id	text
ParlaMint-UA_2006-02-09-m0.u47.p11.sent3	Україна може відбутися як повноцінна держава, лише якщо зробить економічний стрибок.
ParlaMint-UA_2006-02-09-m0.u47.p11.sent4	Вона має прийняти цей виклик і стати місцем формування нових моделей економічного розвитку, але це все – проблема політичної волі.
ParlaMint-UA_2006-02-09-m0.u47.p12.sent1	П’яте.
ParlaMint-UA_2006-02-09-m0.u47.p12.sent2	Україна історично була перехрестям різних культур, цивілізацій, місцем перетину важливих транзитних, міграційних, фінансових, політичних, інтеграційних та інших процесів.
ParlaMint-UA_2006-02-09-m0.u47.p12.sent3	Тривалий час це вважалось тягарем, додатковою складністю і перешкодою для національного розвитку.
ParlaMint-UA_2006-02-09-m0.u47.p13.sent1	Переконаний, що сьогодні це – наша колосальна перевага і величезний невикористаний резерв.
ParlaMint-UA_2006-02-09-m0.u47.p13.sent2	Фундамент, який ми збудуємо для управління цими процесами, визначатиме перспективи стабільного розвитку не тільки нашої держави, але й регіону.
ParlaMint-UA_2006-02-09-m0.u47.p14.sent1	Рік тому ми отримали завдання суспільства створити нову політичну систему.
ParlaMint-UA_2006-02-09-m0.u47.p14.sent2	Це багаторічний процес змін, але вже зараз можна впевнено сказати, що 2005 рік поклав добрий початок на цьому непростому шляху.
ParlaMint-UA_2006-02-09-m0.u47.p14.sent3	Завдяки народу ми зруйнували підвалини авторитарно-корупційної системи, отримали свободу, перш за все, свободу слова і свободу політичного вибору.
ParlaMint-UA_2006-02-09-m0.u47.p14.sent4	Влада стала відкритою для контролю та чутливою до критики.
ParlaMint-UA_2006-02-09-m0.u47.p14.sent5	Для нас політична конкуренція сьогодні – це вже природній стан суспільства.
ParlaMint-UA_2006-02-09-m0.u47.p15.sent1	Різко послаблена та позбавлена державної підтримки система олігархічного контролю економіки, різко порушена корупційна вертикаль влади, зменшується вплив на економіку найнебезпечніших тіньових схем, як то тіньова приватизація чи компенсація, ПДВ тощо.
ParlaMint-UA_2006-02-09-m0.u47.p16.sent1	Суттєво звужено коло бідності.
ParlaMint-UA_2006-02-09-m0.u47.p16.sent2	Практично знищено зубожіння.
ParlaMint-UA_2006-02-09-m0.u47.p16.sent3	Українська культура, українська культурна політика перестала бути попелюшкою.
ParlaMint-UA_2006-02-09-m0.u47.p17.sent1	Вдамся лише до одного аналізу окремих тенденцій минулого року.
ParlaMint-UA_2006-02-09-m0.u47.p17.sent2	Ми отримали країну з ознаками економічного занепаду.
ParlaMint-UA_2006-02-09-m0.u47.p17.sent3	Україна жила з олігархонізованою, надзвичайно енергоємною, енергозалежною, незбалансованою, тіньовою і практично не конкурентноздатною економікою, яка по суті вичерпувала свій ресурс.
ParlaMint-UA_2006-02-09-m0.u47.p18.sent1	Почав розкручуватися дефіцит бюджету, який уже становив 12 мільярдів гривень, погіршувалася макроекономічна ситуація.
ParlaMint-UA_2006-02-09-m0.u47.p18.sent2	За січень 2005 року темпи росту ВВП скоротилися майже удвічі – з 12 до 6,5.
ParlaMint-UA_2006-02-09-m0.u47.p18.sent3	У четвертому кварталі 2004 року валютні резерви Національного банку зменшилися на четверть.
ParlaMint-UA_2006-02-09-m0.u47.p18.sent4	З квітня 2004 року почали відбуватися негативні тенденції у всіх галузях національної промисловості.
ParlaMint-UA_2006-02-09-m0.u47.p18.sent5	Країна могла б покотитися у прірву бідності і розрухи.
ParlaMint-UA_2006-02-09-m0.u47.p19.sent1	2005 рік був роком початку якісної перебудови економіки.
ParlaMint-UA_2006-02-09-m0.u47.p19.sent2	Ми зуміли зробити найважливіше – поставити її на службу кожному українцю.
ParlaMint-UA_2006-02-09-m0.u47.p19.sent3	Економіка почала зростати переважно за рахунок розширення внутрішнього споживання, істотно знизилася її залежність від несприятливого і дуже кон’юнктурного сировинного експорту.
ParlaMint-UA_2006-02-09-m0.u47.p20.sent1	Фактично уперше в історії незалежної країни ми сформували модель соціально орієнтованої економіки і забезпечили її практичне функціонування.
ParlaMint-UA_2006-02-09-m0.u47.p20.sent2	Тільки така модель змогла забезпечити рекордні показники зростання добробуту людей.
ParlaMint-UA_2006-02-09-m0.u47.p20.sent3	Реальні доходи населення збільшилися, вдумайтеся, шановні колеги, на 20 відсотків, соціальні стандарти більше, ніж на 30 відсотків, а допомога на дітей у 4-12 разів.
ParlaMint-UA_2006-02-09-m0.u47.p20.sent4	Мінімальну пенсію у цій країні уперше збільшено до прожиткового мінімуму.
ParlaMint-UA_2006-02-09-m0.u47.p21.sent1	Я переконаний, що зазначена модель принесе результати, за які нам будуть вдячні наші батьки, діти і онуки.
ParlaMint-UA_2006-02-09-m0.u47.p21.sent2	Ми будемо і надалі розвивати такий соціально-економічний курс.
ParlaMint-UA_2006-02-09-m0.u47.p21.sent3	Водночас я хотів би особливо підкреслити, що висока соціальна планка 2005 року була досягнута при збереженні повної макроекономічної стабільності на ринку.
ParlaMint-UA_2006-02-09-m0.u47.p22.sent1	Незважаючи на вагоме соціальне навантаження, ми заспокоїли макроекономіку, дефіцит Державного бюджету - 1,8 % до ВВП, був у межах визначений для країн з перехідною економікою.
ParlaMint-UA_2006-02-09-m0.u47.p22.sent2	Ми витримали інфляцію 10,3% у межах середньої за останні 5 років.
ParlaMint-UA_2006-02-09-m0.u47.p22.sent3	У другому півріччі вона майже втричі була нижчою, ніж за аналогічний період минулого року, відповідно 3,7 проти 8,4%.
ParlaMint-UA_2006-02-09-m0.u47.p23.sent1	Надходження до бюджету стабільно зростали.
ParlaMint-UA_2006-02-09-m0.u47.p23.sent2	Доходів надійшло на 54% більше ніж у попередній рік.
ParlaMint-UA_2006-02-09-m0.u47.p23.sent3	Цей курс продовжується і зараз.
ParlaMint-UA_2006-02-09-m0.u47.p23.sent4	Уже за січень 2006 року Загальний фонд Державного бюджету виконано на 109% і на 38% збільшено порівняно із січнем попереднього року.
ParlaMint-UA_2006-02-09-m0.u47.p24.sent1	При помірних поки що темпах зростання внутрішнього валового продукту та промисловості ми одержали високі показники економічної та соціальної ефективності.
ParlaMint-UA_2006-02-09-m0.u47.p25.sent1	Резерви Національного банку України зросли на 10 мільярдів доларів або у 2 рази.
ParlaMint-UA_2006-02-09-m0.u47.p25.sent2	Таких темпів зростання та обсягів валютних резервів у країні ще не було.
ParlaMint-UA_2006-02-09-m0.u47.p25.sent3	Одним із яскравих прикладів нової політики став продаж „Криворіжсталі”, який приніс Україні 4,8 мільйона доларів, що на 20%, мільярда доларів, вибачте, що на 20% більше ніж поступлення від приватизації за всі попередні роки разом узяті.
ParlaMint-UA_2006-02-09-m0.u47.p26.sent1	Практично погашена прострочена заборгованість по ПДВ, яка багато років була джерелом, по-суті, корупції державних чиновників.
ParlaMint-UA_2006-02-09-m0.u47.p26.sent2	Ефективні кроки нової влади привели до зниження рівня тінізації.
ParlaMint-UA_2006-02-09-m0.u47.p26.sent3	За оцінками міжнародних рейтинг-агентств за рівнем корупційності Україна перейшла з 122 місця на 107 місце.
ParlaMint-UA_2006-02-09-m0.u47.p26.sent4	На лютневій пленарній сесії Міжнародної групи з боротьби з фінансовими зловживаннями, ФАТФ, Україну викреслено з чорного списку країн, які ведуть недостатню роботу з легалізацією доходів, отриманих злочинним шляхом.
ParlaMint-UA_2006-02-09-m0.u47.p27.sent1	Я буду всебічно підтримувати цей курс і надалі.
ParlaMint-UA_2006-02-09-m0.u47.p27.sent2	Україну почали поважати в світі.
ParlaMint-UA_2006-02-09-m0.u47.p27.sent3	Це є необхідною умовою для того, щоб відстоювати національні інтереси нашої країни.
ParlaMint-UA_2006-02-09-m0.u47.p27.sent4	І в цьому напрямі торік вже було багато зроблено.
ParlaMint-UA_2006-02-09-m0.u47.p27.sent5	Зокрема, в результаті захисту вітчизняних виробників від антидемпінгових.
ParlaMint-UA_2006-02-09-m0.u47.p27.sent6	збережено ринки ємкістю 182 мільйони доларів, відповідні угоди та домовленості досягнуто з Європейським Союзом у сфері торгівлі текстилем і сталлю.
ParlaMint-UA_2006-02-09-m0.u47.p27.sent7	Скасовані торговельні санкції з боку США, які дозволяють розширити експорт по 23 товарних позиціях щороку додатково на суму більше 60 мільйонів доларів.
ParlaMint-UA_2006-02-09-m0.u47.p28.sent1	Незважаючи на суттєве збільшення соціальної складової економіки забезпечено надійну фінансову базу для подальшого економічного зростання.
ParlaMint-UA_2006-02-09-m0.u47.p28.sent2	Обсяг депозитів фізичних осіб збільшився, вдумайтесь, на 76 відсотків і становить сьогодні 73 мільярди гривень.
ParlaMint-UA_2006-02-09-m0.u47.p29.sent1	Кредитування економіки зросло на 62 відсотки, а темпи приросту кредитування - у два рази.
ParlaMint-UA_2006-02-09-m0.u47.p29.sent2	Кредитування населення зросло в 2,3 рази, майже на 6 відсотків зменшено прямий зовнішній борг держави, або скорочено цей борг на 7 мільярдів гривень.
ParlaMint-UA_2006-02-09-m0.u47.p29.sent3	Громадяни почали довіряти державі, вірити у її перспективи.
ParlaMint-UA_2006-02-09-m0.u47.p30.sent1	Шановні колеги!
ParlaMint-UA_2006-02-09-m0.u47.p30.sent2	2005 рік вніс значні зміни у сприйняття України міжнародною спільнотою, наша країна почала стрімко виходити із стану зовнішньополітичної ізоляції, відкриваючи для себе нові можливості на міжнародній арені.
ParlaMint-UA_2006-02-09-m0.u47.p31.sent1	Україна вже утвердилась у світі, як рівноправний суб’єкт міжнародних відносин, її політика є виваженою і передбачуваною.
ParlaMint-UA_2006-02-09-m0.u47.p31.sent2	Ми почали будувати взаємовигідні і добросусідські відносини зі своїми партнерами.
ParlaMint-UA_2006-02-09-m0.u47.p31.sent3	Водночас, для реалізації стратегічних цілей нашої державної політики важливо забезпечити взаємодоповнення зовнішньої та внутрішньої політики.
ParlaMint-UA_2006-02-09-m0.u47.p32.sent1	Переконаний, саме Україні, історично судилось бути основою інтеграційних процесів у регіоні Центрально-східної Європи, стабільність якого є важливою не тільки для континенту, але і для цілого світу.
ParlaMint-UA_2006-02-09-m0.u47.p33.sent1	Переконаний, українці стануть нацією, яка запропонує світові високі духовні цінності, нові зразки демократичної культури, міжнародної єдності та міждержавного діалогу.
ParlaMint-UA_2006-02-09-m0.u47.p33.sent2	У цьому полягає наш глобальний проект і наша місія.
ParlaMint-UA_2006-02-09-m0.u47.p34.sent1	Шановні колеги, на мій погляд, невдачі останніх років були пов’язані з нерозумінням власних ресурсів та можливостей, прийняттям на себе хибних цілей, поверхневим самовизначенням у світі.
ParlaMint-UA_2006-02-09-m0.u47.p35.sent1	Складалася ситуація, коли Південь та Схід України вже не міг без Росії, а Захід спав і марив Європою.
ParlaMint-UA_2006-02-09-m0.u47.p35.sent2	Київ перетворився на центр боротьби за владу.
ParlaMint-UA_2006-02-09-m0.u47.p35.sent3	І так тривало доти, доки народ не об’єднався і не вирішив долю нашої держави.
ParlaMint-UA_2006-02-09-m0.u47.p35.sent4	Ми змінили логіку процесів у державі і в цілому регіоні.
ParlaMint-UA_2006-02-09-m0.u47.p35.sent5	Сьогодні не можна допустити, щоб привиди минулого визначали наші мотиви та політичні цілі.
ParlaMint-UA_2006-02-09-m0.u47.p36.sent1	Слід припинити боротися один з одним за контроль над старою владною машиною.
ParlaMint-UA_2006-02-09-m0.u47.p36.sent2	Ми продовжуємо виснажувати суспільну довіру, перетягувати рештки старої роздертої ковдри, замість того, щоб ткати нову.
ParlaMint-UA_2006-02-09-m0.u47.p36.sent3	Досить бігти за вчорашніми цілями, постійно доганяючи чийсь розвиток, намагаючи комусь сподобатися, копіювати чуже - це не наш шлях і це шлях в нікуди.
ParlaMint-UA_2006-02-09-m0.u47.p37.sent1	Сьогодні для нас, як ніколи, гостро стоїть питання реалізації власної місії, консолідації багатоетнічної нації України та формування реалістичної власної стратегії розвитку.
ParlaMint-UA_2006-02-09-m0.u47.p38.sent1	Своїм першочерговим завданням як Президента України, я бачу повернення системи фундаментальних інфраструктурних реформ для творення України як суверенної держави, життя якої визначається європейськими цивілізованими координатами, а розвиток спрямований від соціально-економічної периферії до центру Світового Співтовариства.
ParlaMint-UA_2006-02-09-m0.u47.p39.sent1	Що нам для цього потрібно зробити?
ParlaMint-UA_2006-02-09-m0.u47.p39.sent2	Ми всі і кожен, мусимо крок за кроком відмовитися від пут минулого, які стримують поступ держави.
ParlaMint-UA_2006-02-09-m0.u47.p39.sent3	А це: відмовитися від виключно української практики вранці домовлятися, а ввечері ці домовленості порушувати.
ParlaMint-UA_2006-02-09-m0.u47.p40.sent1	Партійна роздробленість залишається одною із базових політичних проблем нації, які зашкоджують структуризації і парламенту, і суспільства.
ParlaMint-UA_2006-02-09-m0.u47.p40.sent2	Відмовитися від провокативного мусування у партійних інтересах особливо перед виборами тем, які хоч на йоту розділяють українське суспільство.
ParlaMint-UA_2006-02-09-m0.u47.p40.sent3	Чи то йдеться мова про релігію, мову, чи, так звану, федералізацію, НАТО та інше.
ParlaMint-UA_2006-02-09-m0.u47.p40.sent4	Відмовитися від політики подвійних стандартів, коли для прикладу сповідуються з одного боку ставлення до змін до Конституції, як до священної корови, і в той же час свідомо нехтується право народу згідно з Конституцією мати дієздатний Конституційний Суд.
ParlaMint-UA_2006-02-09-m0.u47.p40.sent5	Відмовитися від, вибачте, традиційного передвиборчого соціального популізму, ціна якого за останні місяці в результаті прийнятих законів - третина Державного бюджету, при чому жодної копійки ресурсів під ці закони не підведено.
ParlaMint-UA_2006-02-09-m0.u47.p41.sent1	А ще треба пройти одну велику школу та навчитися об’єднуватися і формувати консолідовану позицію чи то у зовнішніх відносинах, чи то перед загрозами економічних чи політичних криз.
ParlaMint-UA_2006-02-09-m0.u47.p42.sent1	Події останнього часу першочергово ставлять на порядок денний необхідність формування і розвитку стратегічної спроможності державного управління.
ParlaMint-UA_2006-02-09-m0.u47.p42.sent2	Тому на середньострокову перспективу хочу виділити напрямки нової стратегії державотворення і розвитку суспільства, яка дасть змогу кожній політичній силі, громадянам реалізувати свої інтереси та переконання.
ParlaMint-UA_2006-02-09-m0.u47.p43.sent1	Перший напрямок.
ParlaMint-UA_2006-02-09-m0.u47.p43.sent2	Це формування сучасної системи державного управління, здатної працювати з глобальними процесами, визначати та відстоювати суспільні інтереси.
ParlaMint-UA_2006-02-09-m0.u47.p44.sent1	Система управління, яку ми отримали у спадок, лише породжує і примножує кризи.
ParlaMint-UA_2006-02-09-m0.u47.p44.sent2	Ми маємо конфлікт між старими методами авторитарного керівництва і новими умовами життя у незалежній країні.
ParlaMint-UA_2006-02-09-m0.u47.p44.sent3	Наша система влади не вміє рухатися за інтересами громадян, влада продовжує вважати себе єдиним джерелом вироблення рішень.
ParlaMint-UA_2006-02-09-m0.u47.p44.sent4	Ми сьогодні приймаємо низку важливих законів, а вони відразу втрачають свою силу.
ParlaMint-UA_2006-02-09-m0.u47.p44.sent5	В результаті за гучними назвами стоїть організаційне безсилля або стара адміністративна система.
ParlaMint-UA_2006-02-09-m0.u47.p44.sent6	Тому часто наші рішення є благими намірами, якими, як говорив відомий класик, вимощена дорога у пекло.
ParlaMint-UA_2006-02-09-m0.u47.p45.sent1	Хочу звернути увагу політичних сил на те, що влада сьогодні змінює свої джерела.
ParlaMint-UA_2006-02-09-m0.u47.p45.sent2	Її все менше у стінах владних будинків.
ParlaMint-UA_2006-02-09-m0.u47.p45.sent3	Акцент переноситься на гуманітарні, правові та політичні інструменти, процедури, узгодження інтересів і досягнення порозумінь.
ParlaMint-UA_2006-02-09-m0.u47.p45.sent4	Влада все більше зміщується туди, де відбувається самоорганізація громад, де йде пошук нових інструментів державного управління.
ParlaMint-UA_2006-02-09-m0.u47.p46.sent1	За таких обставинах політична партія, яка здатна створити умови для вирішення суспільних проблем, може досить швидко перетворитися на впливову силу у державі, а не лише слугувати поїздом у парламент.
ParlaMint-UA_2006-02-09-m0.u47.p47.sent1	Окремої уваги потребують ситуації прийняття стратегічно важливих для держави рішень.
ParlaMint-UA_2006-02-09-m0.u47.p47.sent2	Політичні рішення мають розглядатися публічно, а не нав'язуватися політикам шляхом створення кризи.
ParlaMint-UA_2006-02-09-m0.u47.p47.sent3	Нам потрібна нова якість консультаційного процесу в державі.
ParlaMint-UA_2006-02-09-m0.u47.p48.sent1	Не менш нагальною проблемою, що потребує публічних дискусій, є реформування Збройних Сил України та оборонно-промислового комплексу.
ParlaMint-UA_2006-02-09-m0.u47.p48.sent2	На розгляд громадськості та політику му у 2006 році будуть винесені основоположні документи – стратегія національної безпеки України та стратегія воєнної безпеки України.
ParlaMint-UA_2006-02-09-m0.u47.p49.sent1	Надійною може бути лише професійна армія із соціально захищеним військовослужбовцем.
ParlaMint-UA_2006-02-09-m0.u47.p49.sent2	Ми плануємо з 2010 року повністю перейти на контрактну форму служби з одночасним забезпеченням інноваційного розвитку оборонно-промислового комплексу України та військово-технічного співробітництва.
ParlaMint-UA_2006-02-09-m0.u47.p50.sent1	Шановні колеги, я критичний щодо моделі демократії, яка склалася в Україні.
ParlaMint-UA_2006-02-09-m0.u47.p50.sent2	У нас практично не вибудований цивілізований політичний простір.
ParlaMint-UA_2006-02-09-m0.u47.p50.sent3	Переконаний: позиція всіх політичних сил має бути відображена у політичному процесі.
ParlaMint-UA_2006-02-09-m0.u47.p50.sent4	Н може так буди, що опозиція, політична сила, за якою стоять відповідні групи суспільних інтересів, була виключена з політичного діалогу та насолоджувалася лише критикою іншої.
ParlaMint-UA_2006-02-09-m0.u47.p51.sent1	Вирішення цього завдання вимагає повернутись до теми конституційної реформи.
ParlaMint-UA_2006-02-09-m0.u47.p51.sent2	Вважаю за необхідне ще раз висловити своє ставлення до неї.
ParlaMint-UA_2006-02-09-m0.u47.p51.sent3	Повторююсь, як гарант Конституції я не зробив і не зроблю жодного кроку на порушення Конституції в редакції, що набрала чинності з 1 січня 2006 року.
ParlaMint-UA_2006-02-09-m0.u47.p51.sent4	(О п л е с к и)
ParlaMint-UA_2006-02-09-m0.u47.p52.sent1	Разом з тим, я неодноразово наголошував, що зміни.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent2	але я наголошую, що зміни, які набрали чинності і ще мають вступити в дію, це лише часткова реформа системи влади.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent3	До того ж це лише реформа на центральному її рівні.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent4	Тому вони, на мій погляд, ці зміни не можуть називатися повноцінною політичною чи конституційною реформою, якої сьогодні реально потребує наше суспільство.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent5	Внесені до Конституції зміни уже сьогодні демонструють ряд проблем, які ви знаєте, які я хотів частину перелічити.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent6	Це неврегульованість питання відставки уряду в разі розпаду коаліції, що його сформувала.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent7	Що робити громадянам, якщо одна з гілок влади не виконує своїх конституційних повноважень?
ParlaMint-UA_2006-02-09-m0.u47.p52.sent8	Неузгодженість реформи системи влади на центральному і на місцевих рівнях.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent9	Остання відкладена мінімум на півроку.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent10	Перехід до пропорційного принципу формування представницьких органів місцевих рад не враховує захисту інтересів місцевих громад і містить пряму загрозу наростання відцентрових тенденцій.
ParlaMint-UA_2006-02-09-m0.u47.p52.sent11	Це річ очевидна.
ParlaMint-UA_2006-02-09-m0.u47.p53.sent1	Жоден із законів, які регулюють діяльність органів влади, не адаптований до внесених в Конституцію змін.
ParlaMint-UA_2006-02-09-m0.u47.p53.sent2	Без прийняття змін до цих законів влада в нових умовах не зможе нормально функціонувати.
ParlaMint-UA_2006-02-09-m0.u47.p53.sent3	Переконаний, цілі політичної реформи мають бути набагато глибшими, вони не зводяться лише до перерозподілу повноважень у трикутнику президент-парламент-уряд.
ParlaMint-UA_2006-02-09-m0.u47.p53.sent4	Нівелювання масштабу політичної реформи лише до цього перерозподілу загрожує перманентними парламентсько-урядовими кризами, свідками яких ми вже є.
ParlaMint-UA_2006-02-09-m0.u47.p54.sent1	І останнім у цьому ряду, але чи не найважливішим пунктом формування сучасної системи державного управління слід відзначити кадрову політику, якість кадрів.
ParlaMint-UA_2006-02-09-m0.u47.p54.sent2	Державна служба перестає бути місцем отримання адміністративної ренти, але вона ще не стала престижною професією.
ParlaMint-UA_2006-02-09-m0.u47.p55.sent1	Ми маємо допустити до державної служби вольові ініціативні кадри нової генерації, це і є наш головний ресурс, який потрібно примножувати.
ParlaMint-UA_2006-02-09-m0.u47.p56.sent1	Другий стратегічний напрямок - це формування інтелектуально орієнтованої економіки.
ParlaMint-UA_2006-02-09-m0.u47.p56.sent2	Стан і майбутнє економіки визначають високотехнологічні підприємства, які створюють нові продукти та послуги.
ParlaMint-UA_2006-02-09-m0.u47.p56.sent3	Усі ми розуміємо, що розвиток національної економіки на ринкових засадах неможливий, без активно включення України в систему світових господарських процесів.
ParlaMint-UA_2006-02-09-m0.u47.p56.sent4	Україна не може стояти осторонь цивілізаційних і економічних процесів, при цьому в умовах глобалізації роль і формат участі країни в міжнародному економічному співробітництві неминуче змінюється.
ParlaMint-UA_2006-02-09-m0.u47.p57.sent1	Ми не маємо права більше рухатися в режимі наздогоняючого розвитку, дивлячись у спину нашим конкурентам.
ParlaMint-UA_2006-02-09-m0.u47.p57.sent2	В результаті економічної політики минулих років, Україна ризикує посісти в міжнародному розподілу праці місце притаманне сировинноорієнтованим, низькотехнологічним країнам світу.
ParlaMint-UA_2006-02-09-m0.u47.p57.sent3	У ході процесів глобалізації це несе в собі ризики перетворення країни на промислово-технологічну периферію.
ParlaMint-UA_2006-02-09-m0.u47.p58.sent1	Інтеграція у світовий економічний простір вимагає підвищення частки інноваційної продукції та збільшення обсягів надання високотехнологічних послуг.
ParlaMint-UA_2006-02-09-m0.u47.p58.sent2	Наше завдання: використавши свій науковий потенціал, стати в рівень з розвинутими країнами світу.
ParlaMint-UA_2006-02-09-m0.u47.p58.sent3	Для цього, ми повинні значно більше вкладати в людські ресурси, підвищення їх кваліфікації, дослідження і розробку нових технологій.
ParlaMint-UA_2006-02-09-m0.u47.p58.sent4	Хочу підкреслити, що інтеграція в сучасні регіональні.
ParlaMint-UA_2006-02-09-m0.u47.p58.sent5	Політичні та економічні альянси з користю для своїх громадян можлива лише за умов підготовки населення та підвищення конкурентоспроможності людських ресурсів країни.
ParlaMint-UA_2006-02-09-m0.u47.p59.sent1	У цьому контексті ми маємо поглиблювати співпрацю у глобальних високотехнологічних проектах, включаючи приєднання до проектів у рамках оновленої лісабонської стратегії Європейського союзу.
ParlaMint-UA_2006-02-09-m0.u47.p59.sent2	Завданням органів державної влади є подальше розширення міжнародного співробітництва усіх напрямків від гуманітарного, науково-технічного до політичного і оборонного.
ParlaMint-UA_2006-02-09-m0.u47.p59.sent3	Працюючи над створенням унікальних українських товарів, потрібно змінювати конкурентні переваги вітчизняного бізнесу та захищати себе від недобросовісної конкуренції на світових ринках.
ParlaMint-UA_2006-02-09-m0.u47.p60.sent1	Завданню побудови сучасної конкурентоспроможної економіки, що ґрунтується на людському капіталі та інноваціях, мають відповідати напрями нашої міжнародної політики.
ParlaMint-UA_2006-02-09-m0.u47.p60.sent2	Не зважаючи на внутрішні проблеми як у Європейському союзі, так і в Україні, в 2005 році було зроблено більше, аніж за всю історію нашої незалежності для поглиблення відносин і визнання України світовою і європейською спільнотою.
ParlaMint-UA_2006-02-09-m0.u47.p61.sent1	Україна отримала статус країни з ринковою економікою, розпочато переговори про спрощення візового режиму, реадмісію, досягнуто значного прогресу у виконанні плану дій Україна-ЄС, укладено шість важливих галузевих угод у сфері безпеки, транспорту, енергетики, космосу тощо.
ParlaMint-UA_2006-02-09-m0.u47.p62.sent1	Наступні кроки України у сфері європейської інтеграції продиктовані передусім національними інтересами.
ParlaMint-UA_2006-02-09-m0.u47.p62.sent2	Це – створення зони вільної торгівлі з Європейським союзом у 2007 році, укладення європейської угоди про асоціації у 2008 році, потім, після виконання копенгагенських критеріїв вступу до ЄЕС, набуття повноправного членства в Європейському союзі.
ParlaMint-UA_2006-02-09-m0.u47.p63.sent1	На двосторонньому і багатосторонньому рівні Україна і в подальшому буде використовувати потенціал стратегічного партнерства з Росією і підтримувати добрі взаємовигідні відносини з іншими країнами-сусідами, бути присутньою там, де є наші політичні, економічні чи гуманітарні інтереси.
ParlaMint-UA_2006-02-09-m0.u47.p64.sent1	2005 рік сміливо можна занести у актив і у відносинах з такими нашими партнерами, як Сполучені Штати Америки, Польща та Румунія.
ParlaMint-UA_2006-02-09-m0.u47.p64.sent2	Сподіваюсь, що 2006 рік ознаменується прийняттям стратегічно важливих рішень у взаєминах з цими державами.
ParlaMint-UA_2006-02-09-m0.u47.p64.sent3	На порядку денному – це визнання України країною з ринковою економікою в рамках антидемпінгового законодавства у Сполучених Штатах Америки, підписання відповідного протоколу у рамках процесу оформлення членства України у Світовій організації торгівлі.
ParlaMint-UA_2006-02-09-m0.u47.p65.sent1	Ще одним нашим важливим зовнішньополітичним завданням є утвердження нашої держави як регіонального лідера.
ParlaMint-UA_2006-02-09-m0.u47.p65.sent2	Україна не лише поділяє європейські цінності, а й сприяє їх впровадженню в регіоні.
ParlaMint-UA_2006-02-09-m0.u47.p65.sent3	Про те, що ця діяльність не є абстрактною, свідчить заснування на самміті 2 грудня у Києві спільноти демократичного вибори як регіональну форму забезпечення демократії, безпеки, стабільності, процвітання в Балто-Чорноморсько-Каспійському регіоні.
ParlaMint-UA_2006-02-09-m0.u47.p66.sent1	Нова регіональна політика України стає одним із ключових елементів європейської та євроатлантичної інтеграції нашої держави.
ParlaMint-UA_2006-02-09-m0.u47.p66.sent2	Україна своїми діями підтверджує лідерство в ГУУАМ, все активніше виконує.
ParlaMint-UA_2006-02-09-m0.u47.p66.sent3	використовує можливості співпраці у Чорноморському регіоні, зокрема в рамках ПАЧЕС
ParlaMint-UA_2006-02-09-m0.u47.p67.sent1	Головний акцент робиться і далі робитиметься на поглиблення економічної співпраці, поліпшення міжнародного іміджу України, максимальному використанні її потенціалу як надійної країни, транзитера енергоресурсів та партнера у забезпеченні стабільності і безпеки у цьому регіоні.
ParlaMint-UA_2006-02-09-m0.u47.p67.sent2	Значний прогрес ми отримали у врегулюванні придністровського конфлікту.
ParlaMint-UA_2006-02-09-m0.u47.p68.sent1	Україна крім цього бере активну участь у підготовці міжнародно-правових документів, що формують правову базу, у тому числі Єдиного економічного простору, керуючись принципами рівно-векторної і різношвидкісної інтеграції з урахуванням норм української Конституції і національних інтересів.
ParlaMint-UA_2006-02-09-m0.u47.p69.sent1	Третій стратегічний напрям – це поліпшення якості життя громадян, консолідація суспільства та відродження духовних цінностей нації.
ParlaMint-UA_2006-02-09-m0.u47.p69.sent2	Сьогодні Україна започатковує державну політику, орієнтовану на підвищення економічних, соціальних та гуманітарних стандартів життя для кожного громадянина.
ParlaMint-UA_2006-02-09-m0.u47.p70.sent1	Особливу увагу ми вже приділяємо нашому майбутньому – це дітям.
