id	text
ParlaMint-UA_2006-07-28-m0.u35.p4.sent2	Розглядаючи зазначене питання на комітету, члені комітету переконалися, що Урядом проведена значна робота, створені відповідні структури, покликані організаційно забезпечувати проведення взаємних розрахунків між підприємствами паливно-енергетичного комплексу відповідно до закону.
ParlaMint-UA_2006-07-28-m0.u35.p5.sent1	Із значними складнощами, але налагоджено механізм взаємодії з облдержадміністраціями, почали працювати територіальні комісії.
ParlaMint-UA_2006-07-28-m0.u35.p5.sent2	Так сталося, що на.
ParlaMint-UA_2006-07-28-m0.u35.p5.sent3	етап реалізації закону припало формування нового Уряду і про це говорив Іван Васильович в своєму виступі.
ParlaMint-UA_2006-07-28-m0.u35.p5.sent4	Внаслідок чого, було загальмовано прийняття необхідних нормативних документів Кабінетом Міністрів.
ParlaMint-UA_2006-07-28-m0.u35.p6.sent1	Це об’єктивна причина затримки в реалізації механізмів погашення взаємодії заборгованості енергетичних підприємств.
ParlaMint-UA_2006-07-28-m0.u35.p6.sent2	Разом з тим, на засіданні комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки зверталася увага на необхідність більш активної та ефективної роботи Мінпаливенерго, щоб нам з вами в цьому залі не довелося ще раз продовжувати термін дії закону.
ParlaMint-UA_2006-07-28-m0.u35.p6.sent3	Мінпаливенерго запевнило нас, що визначеного законопроектом часу достатньо до завершення розрахунків.
ParlaMint-UA_2006-07-28-m0.u35.p7.sent1	Всі члени комітету одностайно підтримали пропозицію Уряду.
ParlaMint-UA_2006-07-28-m0.u35.p7.sent2	Ми побачили бажання Уряду розв’язати цю гостру проблему і, скориставшись набутим досвідом максимально ефективно завершити існуючі напрацювання.
ParlaMint-UA_2006-07-28-m0.u35.p7.sent3	Зокрема, включаючи списання заборгованості вугільних підприємств на суму 1,5 мільярди гривень.
ParlaMint-UA_2006-07-28-m0.u35.p8.sent1	Я переконаний, що немає сенсу створювати небезпеку, щоб підприємства паливно-енергетичного комплексу не змогли встигнути належним чином оформити документи та надати їх міжвідомчій комісії для затвердження.
ParlaMint-UA_2006-07-28-m0.u35.p8.sent2	Таким чином, комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки вважає за доцільне продовжити термін дії закону номер 2711.
ParlaMint-UA_2006-07-28-m0.u35.p9.sent1	Від імені комітету прошу вас, шановні народні депутати, підтримати рішення комітету щодо прийняття з основу та в цілому даного законопроекту.
ParlaMint-UA_2006-07-28-m0.u35.p9.sent2	Дякую за увагу.
ParlaMint-UA_2006-07-28-m0.u36.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2006-07-28-m0.u36.p2.sent1	Будь ласка, записуємось на запитання.
ParlaMint-UA_2006-07-28-m0.u36.p2.sent2	Так, 5 хвилин.
ParlaMint-UA_2006-07-28-m0.u36.p2.sent3	Мармазов Євген., фракція комуністів, будь ласка.
ParlaMint-UA_2006-07-28-m0.u37.p1.sent1	Спасибо.
ParlaMint-UA_2006-07-28-m0.u37.p1.sent2	Николай Владимирович.
ParlaMint-UA_2006-07-28-m0.u38.p1.sent1	Секретар комітету вас запитає.
ParlaMint-UA_2006-07-28-m0.u39.p1.sent1	Ну, этот закон очень тяжело проходил, он тяжело в зале проходил и нужно сказать же, что погашение долгов, это за счет повышения тарифа на электроэнергию.
ParlaMint-UA_2006-07-28-m0.u39.p1.sent2	И тариф повышенный уже работает не один год, а долги практически не списываются.
ParlaMint-UA_2006-07-28-m0.u39.p1.sent3	Вот как вы считаете, за 4 месяца, которые, вот, просит исполняющий обязанности министр, реально, это чтобы министерство решило эту крупнейшую проблему списания долгов в ТЭКе.
ParlaMint-UA_2006-07-28-m0.u39.p1.sent4	Спасибо.
ParlaMint-UA_2006-07-28-m0.u40.p1.sent1	Шановний Євгене Васильович, дійсно, в залі цей законопроект проходив не просто, хоть розуміння у нас на комітеті було одностайне стосовно даного законопроекту, щоб ми якимось чином поліпшили фінансовий стан галузі, покращили інвестиційну привабливість.
ParlaMint-UA_2006-07-28-m0.u40.p2.sent1	І, тому, звичайно, проблема, яка стоїть, підвищення цих тарифів, це інша проблема, вона не стосується даного законопроекту.
ParlaMint-UA_2006-07-28-m0.u40.p2.sent2	І, знову-таки, ми з вами на комітеті розглядали підготовку до зими, де визначались з тим і заслуховували, в тому числі НКРЄ, як ми будемо бачити зростання чи незростання тарифів.
ParlaMint-UA_2006-07-28-m0.u40.p2.sent3	І відповідні доручення дали, сформулювали безпосередньо комітетом.
ParlaMint-UA_2006-07-28-m0.u40.p3.sent1	А, дійсно, я повністю згоден з Адамом Івановичем, який сказав про те, що в нас є термінові ножиці.
ParlaMint-UA_2006-07-28-m0.u40.p3.sent2	Дія цього закону, 2711, до 10 серпня, а бюджет прийнятий на цей рік, на 2006 рік і тому його треба все одно приймати.
ParlaMint-UA_2006-07-28-m0.u40.p4.sent1	Дякую.
ParlaMint-UA_2006-07-28-m0.u41.p1.sent1	Будь ласка, Георгій Пономаренко.
ParlaMint-UA_2006-07-28-m0.u42.p1.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2006-07-28-m0.u42.p2.sent1	Микола Володимирович, я тут.
ParlaMint-UA_2006-07-28-m0.u42.p2.sent2	В цьому, в минулому році списала вже держава 6,8 мільярда боргів.
ParlaMint-UA_2006-07-28-m0.u42.p2.sent3	Як ви відноситесь до постанови Кабінету Міністрів від 15 березня про продажу боргів, в нас сьогодні борги за кредити, взяті кредити, 14,2 мільярда?
ParlaMint-UA_2006-07-28-m0.u42.p2.sent4	І Кабінет Міністрів прийняв постанову, щоб продати ці борги за 50 відсотків.
ParlaMint-UA_2006-07-28-m0.u42.p2.sent5	Я думаю, що, як ви розцінюєте цю постанову Кабінету Міністрів?
ParlaMint-UA_2006-07-28-m0.u43.p1.sent1	Я можу сказати тільки наступне.
ParlaMint-UA_2006-07-28-m0.u43.p1.sent2	В тому, що ви сказали продажа за 50 відсотків – це вже погано.
ParlaMint-UA_2006-07-28-m0.u43.p1.sent3	Чому за 50?
ParlaMint-UA_2006-07-28-m0.u43.p1.sent4	Чому не за 90, чому не за 30, чому не за 40?
ParlaMint-UA_2006-07-28-m0.u43.p2.sent1	Якщо такі процедури проводити, їх треба проводити тільки відкрито, а не диктувати, за яку суму це робити і тому наступне.
ParlaMint-UA_2006-07-28-m0.u43.p3.sent1	Якщо процедура буде відкрита, публічна і ми бачимо, що там не буде шахрайства, можливо, це треба робити, але фіксувати якісь речі, очевидно ні.
ParlaMint-UA_2006-07-28-m0.u43.p3.sent2	Дякую.
ParlaMint-UA_2006-07-28-m0.u44.p1.sent1	Будь ласка Омелян Никонович Парубок.
ParlaMint-UA_2006-07-28-m0.u45.p1.sent1	Микола Володимирович, скажіть будь ласка, де дівається електроенергія?
ParlaMint-UA_2006-07-28-m0.u45.p1.sent2	Якщо в кінці 80-х років електроенергія на село для селян одна копійка, а для колгоспів чи бувши КСП три копійки.
ParlaMint-UA_2006-07-28-m0.u45.p1.sent3	І в нічну зміну у нас була збиткова, не використовувалася енергія так спеціально закупали електростанції теплові, які безкоштовно нагрівали воду, працювали підприємства, працювали бані працювали, опалення все було безкоштовно.
ParlaMint-UA_2006-07-28-m0.u45.p1.sent4	Де зараз дівається електроенергія, що ми дійшли вже до 30 копійок за один кіловат?
ParlaMint-UA_2006-07-28-m0.u45.p1.sent5	Хіба може оплатити людина, як сьогодні отримує 300 гривень пенсії і навіть ту одну лампочку вона не зможе оплатити по таких цінах.
ParlaMint-UA_2006-07-28-m0.u46.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-28-m0.u46.p2.sent1	Питання дуже актуальне.
ParlaMint-UA_2006-07-28-m0.u46.p2.sent2	Стосовно тарифів, зокрема, на електроенергію.
ParlaMint-UA_2006-07-28-m0.u46.p2.sent3	Ми розглядали в минулу середу на засіданні комітету, якраз в тому числі і те питання.
ParlaMint-UA_2006-07-28-m0.u46.p3.sent1	На сьогоднішній день є проблеми, зокрема, в електроенергетиці по цьому питанню.
ParlaMint-UA_2006-07-28-m0.u46.p3.sent2	Зокрема не тільки формування тарифів з електричної енергії, а зокрема і формування відповідних послуг на місцевому рівні.
ParlaMint-UA_2006-07-28-m0.u46.p4.sent1	На сьогоднішній день урядом готується законопроект стосовно вирішення цієї проблеми.
ParlaMint-UA_2006-07-28-m0.u46.p4.sent2	На сьогоднішній день рядом народних депутатів внесено законопроект взагалі стосовно функціонування Національної комісії, яка контролює ці питання.
ParlaMint-UA_2006-07-28-m0.u46.p4.sent3	Щоб процедури відбувалися більш прозорі і більш чіткі.
ParlaMint-UA_2006-07-28-m0.u46.p4.sent4	Проблема існує, підвищення тарифів, вона існує, на превеликий жаль, об’єктивно, тому що ми знаємо, як підвищилися тарифи на енергоносії, зокрема, на нафту, на газ, на вугілля, на інші види пального.
ParlaMint-UA_2006-07-28-m0.u46.p4.sent5	Але, звичайно, те що законодавча влада повинна приймати безпосередню участь в тому, щоб зменшити ці негативні наслідки.
ParlaMint-UA_2006-07-28-m0.u46.p4.sent6	І мінімізувати відповідно ріст тарифів, і відповідні компенсації соціальні для населення.
ParlaMint-UA_2006-07-28-m0.u46.p4.sent7	Дякую.
ParlaMint-UA_2006-07-28-m0.u47.p1.sent1	Будь ласка, Степан Бульба.
ParlaMint-UA_2006-07-28-m0.u48.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-07-28-m0.u48.p2.sent1	В мене запитання таке, погашення заборгованості підприємствам паливно-енергетичного комплексу, передбачається за рахунок субвенцій.
ParlaMint-UA_2006-07-28-m0.u48.p2.sent2	Здавалося б, норма вже така дієва, але практика свідчить, що дуже часто ми хороші рішення ревізуємо погано.
ParlaMint-UA_2006-07-28-m0.u48.p2.sent3	Чи не вийде так, що і цього разу субвенції надійдуть в останній день цього року, і вони не можуть бути зараховані і це все спричинить невиконання даного нашого рішення?
ParlaMint-UA_2006-07-28-m0.u48.p2.sent4	Які механізми будуть задіяні для того, щоб гроші прийшли вчасно?
ParlaMint-UA_2006-07-28-m0.u49.p1.sent1	На сьогодні я не думаю, що ми стиснемося з цією проблемою, дивлячись на те, як виконується державний бюджет.
ParlaMint-UA_2006-07-28-m0.u49.p1.sent2	Я можу тільки акцентувати увагу стосовно того законопроекту, який ми зараз обговорюємо.
ParlaMint-UA_2006-07-28-m0.u49.p1.sent3	З якою впевненістю можна сказати, що навіть на термін 10.08.2006 року, ми отримаємо результати, це вже видно, що це ми зробимо.
ParlaMint-UA_2006-07-28-m0.u49.p2.sent1	Зокрема, згідно з дією цього закону 2711, буде проведено взаєморозрахунки на суму 500 млн. грн., з них в постанові Кабінету Міністрів - 198, 75, по постанові Кабінету Міністрів України – 705, 425 млн. грн.
ParlaMint-UA_2006-07-28-m0.u49.p2.sent2	Крім того, списано заборгованість з рефінансуванням по підпункту 9.1.2 статті 9 - 200 млн. грн.
ParlaMint-UA_2006-07-28-m0.u49.p2.sent3	Списання різниці між кредиторською та дебіторською заборгованістю.
ParlaMint-UA_2006-07-28-m0.u49.p2.sent4	з рефінансуванням по підпункту 9.1.3 статті 9 – 1,9 млрд. грн.
ParlaMint-UA_2006-07-28-m0.u49.p2.sent5	Списання заборгованості вугільних підприємств на суму півтора мільярди гривень.
ParlaMint-UA_2006-07-28-m0.u49.p2.sent6	Це все-таки покращить стан, фінансовий стан галузі.
ParlaMint-UA_2006-07-28-m0.u49.p2.sent7	Робота відповідна йде, з складнощами, але йде, якщо ми продовжимо термін, цю роботу значно покращимо і зробимо значний її обсяг.
ParlaMint-UA_2006-07-28-m0.u50.p1.sent1	Дякую, Микола Володимирович, сідайте, будь ласка.
ParlaMint-UA_2006-07-28-m0.u50.p1.sent2	Так, прошу записатися на виступ для обговорення питання.
ParlaMint-UA_2006-07-28-m0.u50.p2.sent1	Так, записалося 5 народних депутатів.
ParlaMint-UA_2006-07-28-m0.u50.p2.sent2	15 хвилин, будь ласка, Борщевський.
ParlaMint-UA_2006-07-28-m0.u51.p1.sent1	Прошу передать слово.
ParlaMint-UA_2006-07-28-m0.u51.p1.sent2	Мармазову.
ParlaMint-UA_2006-07-28-m0.u52.p1.sent1	Будь ласка, Мармазов Євген Васильович.
ParlaMint-UA_2006-07-28-m0.u52.p2.sent1	З місця?
ParlaMint-UA_2006-07-28-m0.u52.p2.sent2	Мікрофон ввімкніть Мармазова.
ParlaMint-UA_2006-07-28-m0.u53.p1.sent1	А я для вас.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent1	Уважаемые коллеги, конечно, закон этот нужный и спорить здесь нечего.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent2	Есть долги, долги громадные и эти долги - от них никуда уже не денешься.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent3	И, конечно, вопрос этот нужно решать.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent4	Долги уже возросли до того, что практически разваливают ТЭК.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent5	Ну, 17 миллиардов, можете себе представить, гривнев долгов.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent6	Причем основная вина здесь не работников ТЭКа, это вина государства.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent7	Это тоже нужно признать.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent8	Это и разница тарифов, и непокрытые льготы, и несбалансированный бюджет, и массовое безнаказанное воровство электроэнергии.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent9	Притом и решение этой проблемы мы оттягивали с года в год, на конец появился закон.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent10	Закон реально позволяет решить эту проблему.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent11	Но, как же воспользоваться этим законом?
ParlaMint-UA_2006-07-28-m0.u53.p2.sent12	Нужно сказать, к сожалению, вот это инертность наших чиновников и МинТЭКа и Кабинета Министров привела к тому, что, практически, выполнение этого закона сорвано.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent13	Нужно сказать, что только через 4 месяца Кабинет Министров из 9 на 4 месяце Кабинет Министров выпустил постановление позволяющее реализовать этот закон.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent14	Вот отношения к этой проблеме.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent15	При том ход выполнения Кабинет Министров не раз его не заслушивал, а если говорить о МинТЭКе, то здесь полное безразличие, Иван Васильевич.
ParlaMint-UA_2006-07-28-m0.u53.p2.sent16	Обидно вам, как министру, полное безразличие.
ParlaMint-UA_2006-07-28-m0.u53.p3.sent1	Мало того, и в этом вопросе, остром вопросе Минтек начал искать, как вовлечь посредников в схему взаимозачетов, даже в этом святом деле.
ParlaMint-UA_2006-07-28-m0.u53.p4.sent1	Ну и какой результат?
ParlaMint-UA_2006-07-28-m0.u53.p4.sent2	За девять месяцев мы практически списали десять процентов.
ParlaMint-UA_2006-07-28-m0.u53.p4.sent3	Это говорит о том, что практически Закон сорван.
ParlaMint-UA_2006-07-28-m0.u53.p4.sent4	Ну надо нам принимать решение его действия еще на четыре месяца?
ParlaMint-UA_2006-07-28-m0.u53.p4.sent5	Если честно, то за четыре месяца ничего не будет сделано при таком подходе.
ParlaMint-UA_2006-07-28-m0.u53.p4.sent6	Это опять через четыре месяца будем собираться и решать вопрос продления третьего строка.
ParlaMint-UA_2006-07-28-m0.u53.p5.sent1	Единственное, может подход такой в нашем правительстве, которое исполняет обязанности, что мы четыре месяца будем просить, а придет новое правительство, которое будет выполнять это дело.
ParlaMint-UA_2006-07-28-m0.u53.p6.sent1	Я считаю, что как оно не грустно, но этот Закон принимать надо только для того, чтобы дать возможность реализовать вот эти проблемы в ТЭКе новому правительству.
ParlaMint-UA_2006-07-28-m0.u53.p6.sent2	Поэтому я считаю, что надо поддержать внесенный проект закона.
ParlaMint-UA_2006-07-28-m0.u53.p6.sent3	Спасибо.
ParlaMint-UA_2006-07-28-m0.u54.p1.sent1	Дякую, будь ласка, Олександр Миколайович Ткаченко.
ParlaMint-UA_2006-07-28-m0.u54.p1.sent2	З трибуни, чи з місця?
ParlaMint-UA_2006-07-28-m0.u54.p1.sent3	З місця мікрофон, будь ласка.
ParlaMint-UA_2006-07-28-m0.u55.p1.sent1	Шановні колеги, шановні міністри.
ParlaMint-UA_2006-07-28-m0.u55.p1.sent2	Давайте з вами подумаємо: всі теплоелектростанції сьогодні на Україні перевели на газ, знаючи, що у нас на Україні достатньо було вугілля для того, щоб теплоелектростанції працювали, які використовували 95 процентів вугілля і 5 процентів мазути.
ParlaMint-UA_2006-07-28-m0.u55.p2.sent1	Я розумію, що технологія там складніша, але я розумію, що собівартість кіловату електроенергії коштувала 3-3,5 копійки.
ParlaMint-UA_2006-07-28-m0.u55.p3.sent1	Сьогодні теплові електростанції перевівши на газ, який щомісячно, щорічно дорожчає, собівартість вже 12,5 кіловат електроенергії.
ParlaMint-UA_2006-07-28-m0.u55.p3.sent2	Наші ресурси вугільні не використовуються.
ParlaMint-UA_2006-07-28-m0.u55.p4.sent1	По-друге.
ParlaMint-UA_2006-07-28-m0.u55.p4.sent2	Гідроелектростанції дають електроенергію собівартістю в 1,7 у 2 копійки за кіловат.
ParlaMint-UA_2006-07-28-m0.u55.p5.sent1	І третє.
ParlaMint-UA_2006-07-28-m0.u55.p5.sent2	У нас 50 процентів атомних електростанцій, а точніше, енергетика атомних електростанцій.
ParlaMint-UA_2006-07-28-m0.u55.p5.sent3	Собівартість кіловат електроенергії від 3,5 до 4,5 копійок.
ParlaMint-UA_2006-07-28-m0.u55.p5.sent4	Питання: Чому ж сьогодні ціна 27 і 30 копійок для споживачів чи-то для сільського господарства, чи-то для громадян, чи для промисловості, чи для громадян міста.
ParlaMint-UA_2006-07-28-m0.u55.p5.sent5	Яка галузь має давати рентабельність у десятки разів.
ParlaMint-UA_2006-07-28-m0.u55.p5.sent6	Хто дав право міністерству і енергетиці в цілому так експлуатувати можливості нашої і держави промисловості, я маю на увазі, і фізичних осіб, які користуються електроенергією.
ParlaMint-UA_2006-07-28-m0.u55.p6.sent1	Я думаю, що тут потрібно серйозно в цьому розібратись, а те, що закон, який сьогодні внесений, потрібно розглянути і прийняти, я думаю, що тут питань немає.
ParlaMint-UA_2006-07-28-m0.u55.p6.sent2	Спасибі.
ParlaMint-UA_2006-07-28-m0.u56.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2006-07-28-m0.u56.p2.sent1	Так, всі, хто бажав взяти участь у обговоренні зробили це.
ParlaMint-UA_2006-07-28-m0.u56.p2.sent2	Будь ласка, Іван Васильович, якщо у вас є заключне слово.
ParlaMint-UA_2006-07-28-m0.u57.p1.sent1	Да.
ParlaMint-UA_2006-07-28-m0.u57.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-07-28-m0.u57.p2.sent1	Ну я хочу відповісти на деякі питання і, якщо можна, коротко, стисло прокоментувати.
ParlaMint-UA_2006-07-28-m0.u57.p3.sent1	Щодо терміну підготовки нормативних документів, я вже казав, що це було і суб’єктивною, но і об’єктивною причиною, тому що уряд тричі був, я, наприклад, особисто тричі був у відставці, і всі ці документи треба було знову узгоджувати і розглядати на Кабінету Міністрів.
ParlaMint-UA_2006-07-28-m0.u57.p3.sent2	Це була така дуже складна процедура.
ParlaMint-UA_2006-07-28-m0.u57.p4.sent1	Що стосується реалізації закону.
ParlaMint-UA_2006-07-28-m0.u57.p4.sent2	Значить, я просто можу запевнити, що ми не шукаємо посередників і відповідно до положень закону, значить, посередники вони, це виключена участь посередників в цих розрахунках.
ParlaMint-UA_2006-07-28-m0.u57.p5.sent1	Що стосується газу, то, Олександр Миколайович, всі електростанції теплові працюють на вугіллі.
ParlaMint-UA_2006-07-28-m0.u57.p5.sent2	Значить, ми скоротили порівняно з 2004 роком в тричі споживання газу, значить, і газ споживається тільки на під. мінімум той, що технологічно можливо, і газ спалюється тільки на теплоенергоцентралях, які працюють виключно на газі.
ParlaMint-UA_2006-07-28-m0.u57.p5.sent3	Там не можна спалювати вугілля, і ми втричі скоротили споживання газу і збільшили значно обсяги споживання вугілля і оплату за вугілля.
ParlaMint-UA_2006-07-28-m0.u57.p6.sent1	Що стосується собівартості?
ParlaMint-UA_2006-07-28-m0.u57.p6.sent2	То при розробці тарифів роздрібних, оптових Національна комісія по регулюванню в електроенергетиці, який є незалежним органом, воно обраховує практично всю економіку, починаючи з виробництва електроенергії, значить, транспортування, розподілу і всіх витрат, які необхідно понести безпосередньо для того, щоби цю електроенергію розподілити серед споживачів.
ParlaMint-UA_2006-07-28-m0.u57.p7.sent1	Що стосується рентабельності, то я можу сказати за 6 місяців цього року генеруючі компанії, значить, працюють сьогодні з мінусовою рентабельністю.
ParlaMint-UA_2006-07-28-m0.u57.p7.sent2	А в минулому році ми вийшли з рентабельністю тільки 4 відсотки.
ParlaMint-UA_2006-07-28-m0.u57.p7.sent3	Дякую.
ParlaMint-UA_2006-07-28-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2006-07-28-m0.u58.p2.sent1	Ну, будь ласка, репліка.
ParlaMint-UA_2006-07-28-m0.u58.p2.sent2	Тому що називалось прізвище Ткаченка, будь ласка.
ParlaMint-UA_2006-07-28-m0.u58.p2.sent3	Одна хвилина.
ParlaMint-UA_2006-07-28-m0.u58.p2.sent4	Іван Васильович називав.
ParlaMint-UA_2006-07-28-m0.u58.p3.sent1	Мікрофон Ткаченка, будь ласка.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent1	Я думаю, шановні колеги, ми не повинні один одного звинувачувати чи обманювати.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent2	Ми знаємо, хто генерує електроенергією, хто споживає, но ми не знаємо, хто користується серединою.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent3	Ми знаємо в чиїх руках находяться всі транспортні лінії по подачі електроенергії і хто присвоює все це.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent4	Посередники – це ті, кому перепродали саму систему подачі електроенергії.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent5	І ми розповідаємо тоді, що в нас чуть лі не збиткова енергетика, а ці люди не знають, куди гроші дівати, з карманів випадають, і в бюджет нічого не получається.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent6	Це так получається, як з лікеро-горілчаною промисловістю.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent7	Раніше в бюджет давали 38%, а сьогодні 3%.
ParlaMint-UA_2006-07-28-m0.u59.p1.sent8	А 35 % залишається у тих, хто присвоїв собі це.
ParlaMint-UA_2006-07-28-m0.u59.p2.sent1	Так само і з енергетикою.
ParlaMint-UA_2006-07-28-m0.u59.p2.sent2	Спасибі.
ParlaMint-UA_2006-07-28-m0.u60.p1.sent1	З мотивів голосування Олексій Кучеренко, і будемо визначатися.
ParlaMint-UA_2006-07-28-m0.u60.p1.sent2	Мікрофон, будь ласка, Кучеренко.
ParlaMint-UA_2006-07-28-m0.u61.p1.sent1	Дякую, шановний Адаме Івановичу!
ParlaMint-UA_2006-07-28-m0.u61.p2.sent1	Шановні друзі, ну, у мене є така пропозиція: дійсно, сьогодні не обговорювати всі проблеми паливно-енергетичного комплексу, їх дуже багато, і на жаль, вони накопичувалися не за останній рік, не за останні півроку, а практично, з невдалого початку реформування нашого паливно-енергетичного і запровадження невдалого, знову ж таки, це моя особиста думка, ринкових реформ.
ParlaMint-UA_2006-07-28-m0.u61.p2.sent2	У 1996 році це було і ми дуже добре це пам’ятаємо, розпочався цей процес.
ParlaMint-UA_2006-07-28-m0.u61.p3.sent1	Але на сьогодні є об’єктивні реалії, є абсолютно стала робота паливно-енергетичного комплексу.
ParlaMint-UA_2006-07-28-m0.u61.p3.sent2	І мені здається, що треба підтримати ось цей процес оздоровлення фінансового стану наших енергетиків.
ParlaMint-UA_2006-07-28-m0.u61.p4.sent1	Я прошу підтримати цей законопроект.
ParlaMint-UA_2006-07-28-m0.u61.p4.sent2	Дякую.
ParlaMint-UA_2006-07-28-m0.u62.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-07-28-m0.u62.p1.sent2	Пропозиція профільного комітету і пропозиція кожного, хто взяв участь у обговоренні, зводиться до того, що ми маємо всі підстави для прийняття цього законопроекту.
ParlaMint-UA_2006-07-28-m0.u62.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до статті 3 Закону України „Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу”, реєстраційний номер 1084.
ParlaMint-UA_2006-07-28-m0.u62.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-07-28-m0.u62.p3.sent1	За-308
ParlaMint-UA_2006-07-28-m0.u62.p4.sent1	Шановні колеги, профільний комітет пропонує прийняти його як закон.
ParlaMint-UA_2006-07-28-m0.u62.p5.sent1	Немає заперечень?
ParlaMint-UA_2006-07-28-m0.u62.p5.sent2	Ніхто не заперечує?
ParlaMint-UA_2006-07-28-m0.u62.p6.sent1	Тоді я ставлю на голосування пропозицію комітету, яка підтримана, не має заперечень в залі, про прийняття Закону в цілому про внесення змін до статті 3 Закону України „Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу”.
ParlaMint-UA_2006-07-28-m0.u62.p7.sent1	Реєстраційний номер 1074.
ParlaMint-UA_2006-07-28-m0.u62.p7.sent2	Прошу голосувати.
ParlaMint-UA_2006-07-28-m0.u62.p8.sent1	За-311
ParlaMint-UA_2006-07-28-m0.u62.p9.sent1	Закон прийнято.
ParlaMint-UA_2006-07-28-m0.u62.p9.sent2	Дякую.
ParlaMint-UA_2006-07-28-m0.u62.p10.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2006-07-28-m0.u62.p10.sent2	Реєстраційний номер 1042.
ParlaMint-UA_2006-07-28-m0.u62.p10.sent3	Доповідає автор законодавчої ініціативи Оксана Володимирівна Білозір.
ParlaMint-UA_2006-07-28-m0.u62.p10.sent4	Підготуватися Цибенку.
ParlaMint-UA_2006-07-28-m0.u62.p10.sent5	Будь ласка, Оксана.
ParlaMint-UA_2006-07-28-m0.u63.p1.sent1	Вітаю вас, шановні народні депутати, шановна українська спільнота!
ParlaMint-UA_2006-07-28-m0.u63.p2.sent1	Перш за все я хочу сказати, що даний законопроект, який сьогодні винесений на наш розгляд – це відповідь на численні благання наших трудових мігрантів, які знаходяться за кордоном.
ParlaMint-UA_2006-07-28-m0.u63.p2.sent2	Необхідність у розробці даного законопроекту, який пропонується виникла з огляду на ту величезну несправедливість, яка коїться по відношенню до наших громадян похилого віку, які в силу різних обставин, і ми з цієї трибуни неодноразово говорили про різні причини, знаходяться за кордоном.
ParlaMint-UA_2006-07-28-m0.u63.p3.sent1	Справа в тому, що відповідно до статті 49 Закону України про загальнообов’язкове державне пенсійне страхування виплата пенсій припиняється на весь час проживання пенсіонера за кордоном, якщо це не передбачено іншим міжнародним договором України.
ParlaMint-UA_2006-07-28-m0.u63.p4.sent1	Особливо болісно, як ви розумієте, це відображається на людях похилого віку, наших трудових мігрантах, оскільки жоден міжнародний договір не може їх захистити у цьому питанні.
ParlaMint-UA_2006-07-28-m0.u63.p4.sent2	Я хочу вам сказати. що основна частина, вірніше нагадати, що основна частина наших трудових мігрантів, яка знаходиться закордоном, десь біля 80% - це нелегали, отже ми розуміємо, на скільки це важливо сьогодні.
ParlaMint-UA_2006-07-28-m0.u63.p5.sent1	Тепер коротко про суть законопроекту.
ParlaMint-UA_2006-07-28-m0.u63.p5.sent2	Внесені чотири зміни до чотирьох статей, які дають відповідь, хто може оформити пенсію.
ParlaMint-UA_2006-07-28-m0.u63.p5.sent3	Статтю 44 порядок звернення за призначенням, перерахунком пенсії пропонується доповнити нормою, відповідно до якої заява про призначення пенсії може бути подана через представника, який діє на підставі довіреності, завіреної нотаріально, а, якщо це за кордоном, обов’язково легалізовано консульською дипломатичною установою України.
