id	text
ParlaMint-UA_2006-01-11-m0.u22.p3.sent2	Бо саме ці політичні сили під вивіскою чи лейбою опозиційності до нової влади всіляко заохочували російську владу до крайніх дій по відношенню до України під час газового конфлікту.
ParlaMint-UA_2006-01-11-m0.u22.p3.sent3	І в цьому нічого дивного немає.
ParlaMint-UA_2006-01-11-m0.u22.p3.sent4	Бо парламентська більшість не змінила своєї олігархічно-комуністичної сутності і на четвертому році свого існування.
ParlaMint-UA_2006-01-11-m0.u22.p3.sent5	Достатньо поглянути на склад керівництва Верховної Ради, щоб переконатися у цьому.
ParlaMint-UA_2006-01-11-m0.u22.p3.sent6	Як не змінилася ця сутність і від того, що значна частина олігархів і кучмістів тепер оселилася вже у фракції Тимошенко.
ParlaMint-UA_2006-01-11-m0.u22.p3.sent7	Тому справжні мотиви такого рішення по відправці уряду є відверто курс на стабілізацію політичної, економічної ситуації в Україні, тому що після відставки уряд не може бути ефективним.
ParlaMint-UA_2006-01-11-m0.u22.p4.sent1	Дестабілізація ситуації всередині України є продовженням політики шантажу, започаткованого Росією у питанні з газом, метою якого також була дестабілізація ситуації в Україні напередодні виборів.
ParlaMint-UA_2006-01-11-m0.u22.p4.sent2	Ці сили хочуть ослабити владу і провести вибори з позиції сили і підкупу виборців.
ParlaMint-UA_2006-01-11-m0.u22.p4.sent3	Оце справжні мотиви.
ParlaMint-UA_2006-01-11-m0.u22.p5.sent1	Процедура розгляду питання про відставку уряду у Верховній Раді продемонструвала нові демократичні, в лапках, можливості зміненої Конституції.
ParlaMint-UA_2006-01-11-m0.u22.p5.sent2	Тепер закони і регламенти будуть тільки для Президента і уряду, і звичайно для народу.
ParlaMint-UA_2006-01-11-m0.u22.p5.sent3	А так звана парламентська опозиційна більшість або коаліція стає кастою недоторканних і поза всяким законом.
ParlaMint-UA_2006-01-11-m0.u22.p5.sent4	У висновку варто відмітити, що тут розплатилася найбільше фракція Мороза, яка має багато депутатів.
ParlaMint-UA_2006-01-11-m0.u22.p5.sent5	Після відставки уряду вся відповідальність переходить до Верховної Ради.
ParlaMint-UA_2006-01-11-m0.u22.p6.sent1	І я хочу сказати, шановні народні депутати, що боротьба за українську незалежність продовжується.
ParlaMint-UA_2006-01-11-m0.u22.p6.sent2	Що сьогодні Росія із 5 колоною будуть все робити, щоб послабити владу і знищити.
ParlaMint-UA_2006-01-11-m0.u22.p7.sent1	Тому наше завдання об’єднати патріотичні національно-демократичні сили і здійснити опір цій.
ParlaMint-UA_2006-01-11-m0.u23.p1.sent1	Так, Ігор Рафаїлович Юхновський від Партії промисловців і підприємців запрошується до виступу.
ParlaMint-UA_2006-01-11-m0.u23.p1.sent2	Підготуватися Самойлик.
ParlaMint-UA_2006-01-11-m0.u24.p1.sent1	Вельмишановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2006-01-11-m0.u24.p2.sent1	Юхновський, фракція промисловців і підприємців, виборчий Блок „Наша Україна”.
ParlaMint-UA_2006-01-11-m0.u24.p3.sent1	В суспільстві створена сум’ятиця викликана двома головними подіями газовою проблемою і відставкою уряду.
ParlaMint-UA_2006-01-11-m0.u24.p4.sent1	Стосовно газової проблеми.
ParlaMint-UA_2006-01-11-m0.u24.p4.sent2	Якщо, як дехто думає, взяти середню арифметичну ціну від 40 мільярдів кубометрів туркменського газу по 50 доларів і 20 мільярдів російського газу по 230 доларів, то ціна на газ для України повинна б встановити 140 доларів за тисячу кубічних метрів.
ParlaMint-UA_2006-01-11-m0.u24.p4.sent3	Ми одержали ціну газу в 95 доларів за тисячу кубічних метрів.
ParlaMint-UA_2006-01-11-m0.u24.p4.sent4	Це сталося тому, що Росія пішла на суттєві уступки, зменшивши вартість транспорту туркменського газу через територію Росії.
ParlaMint-UA_2006-01-11-m0.u24.p5.sent1	І таким чином ми фактично обидві сторони пішли на певні уступки, обидві сторони зберегли своє лице, Росія своє, Україна своє.
ParlaMint-UA_2006-01-11-m0.u24.p6.sent1	І тому я вважаю, що ці переговори були розумними і розумно закінчились.
ParlaMint-UA_2006-01-11-m0.u24.p6.sent2	Я вважаю, що вчорашня позиція Прем’єр-міністра і його виступ тут на Верховній Раді показали, що достойний, поміркований і розумний Прем’єр-міністр.
ParlaMint-UA_2006-01-11-m0.u24.p7.sent1	Що ми одержали все-таки з газової проблеми?
ParlaMint-UA_2006-01-11-m0.u24.p7.sent2	Ми зберегли суттєво ціну на транспорт газу по території України в 1,6 долара за тисячу кубічних метрів на 100 кілометрів шляху.
ParlaMint-UA_2006-01-11-m0.u24.p7.sent3	Таким чином Україна в тому переговорі не програла, ми одержали передишку не на три місяці, як пропонував Президент Путін, ми одержали передишку на 6 місяців.
ParlaMint-UA_2006-01-11-m0.u24.p8.sent1	Крім того, той тиск, який Верховна Рада вчинила уряд вчора, зобов’язує уряд бути жорстким відносно наступних переговорів.
ParlaMint-UA_2006-01-11-m0.u24.p8.sent2	Однак, діло в тому, що уряд повинен бути сильним.
ParlaMint-UA_2006-01-11-m0.u24.p8.sent3	І ми цю силу від уряду вчора забрали.
ParlaMint-UA_2006-01-11-m0.u24.p8.sent4	Ми зробили абсолютно безглуздий і неконституційний крок, відправивши його у відставку.
ParlaMint-UA_2006-01-11-m0.u24.p8.sent5	Ми могли його критикувати, як завгодно, але ми не мали робити того, що зробили.
ParlaMint-UA_2006-01-11-m0.u24.p9.sent1	Що необхідно робити Україні?
ParlaMint-UA_2006-01-11-m0.u24.p9.sent2	Шановні друзі!
ParlaMint-UA_2006-01-11-m0.u24.p9.sent3	Ми повинні зосередитися, сконцентруватися, сконсолідуватися навколо існуючого уряду.
ParlaMint-UA_2006-01-11-m0.u24.p9.sent4	Ми бачимо, що він у відставку не піде, ми повинні помагати йому у роботі.
ParlaMint-UA_2006-01-11-m0.u24.p10.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u25.p1.sent1	Катерина Самойлик від фракції Комуністичної партії України, будь ласка.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent1	Вчора, як відомо, Верховна Рада України відправила у відставку уряд, доручивши йому виконувати обов’язки до формування нового складу.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent2	Про це проголосована постанова Симоненко Петра Миколайовича.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent3	Цього б не відбулося, якби завчасно було вирішене питання ціни на газ, а не в розпал зими.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent4	А фракція Компартії України на Погоджувальній раді ще у вересні місяці наголошувала на негайному вирішенні цього питання.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent5	Але я взяла в руки сайд.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent6	Що я читаю на сайді Прем’єр-міністра України?
ParlaMint-UA_2006-01-11-m0.u26.p1.sent7	„Расправу учинили бандиты и подлецы.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent8	250 сволочей и негодяев».
ParlaMint-UA_2006-01-11-m0.u26.p1.sent9	І таке інше.
ParlaMint-UA_2006-01-11-m0.u26.p1.sent10	Тут чую: так звані, народні депутати.
ParlaMint-UA_2006-01-11-m0.u26.p2.sent1	Скажіть, хто про це говорить.
ParlaMint-UA_2006-01-11-m0.u26.p2.sent2	Ті, хто за покликом Кучми бігли в Український дім, роблячи державний переворот!
ParlaMint-UA_2006-01-11-m0.u26.p2.sent3	Ті, хто рвав рубашки і заставив стовідсотково на Західній Україні голосувати за Кучму, ті, хто був прем’єрами, віце-прем’єром, пищить нам зараз сидить!
ParlaMint-UA_2006-01-11-m0.u26.p2.sent4	Міністрами були!
ParlaMint-UA_2006-01-11-m0.u26.p2.sent5	Ви про це зараз говорите?!
ParlaMint-UA_2006-01-11-m0.u26.p2.sent6	Так звані, це – ви, ви були є і будете флюгерами нашого суспільства.
ParlaMint-UA_2006-01-11-m0.u26.p3.sent1	Ви дійсно сини і дочки його.
ParlaMint-UA_2006-01-11-m0.u26.p3.sent2	Вчорашній день показав, що всі стомилися від брехні.
ParlaMint-UA_2006-01-11-m0.u26.p3.sent3	Не вірять в намальоване благополуччя.
ParlaMint-UA_2006-01-11-m0.u26.p3.sent4	Його малював Янукович, його малювала Тимошенко, Єхануров, а люди бажають через пристойну заробітну платню і пенсію, через тепло в оселі, через доступ до освіти, до роботи відчути, що ти дійсно громадянин України.
ParlaMint-UA_2006-01-11-m0.u26.p4.sent1	Що вчора показали перші питання?
ParlaMint-UA_2006-01-11-m0.u26.p4.sent2	Розказуємо про досягнення в освіті, а натомість майже півтисячі шкіл закрито.
ParlaMint-UA_2006-01-11-m0.u26.p4.sent3	Це нормально чи ненормально?
ParlaMint-UA_2006-01-11-m0.u26.p4.sent4	Да залишилось вам іще стерти з лица землі три тисячі населених пунктів, і тоді ви вирішите питання освіти.
ParlaMint-UA_2006-01-11-m0.u26.p5.sent1	Люди задають питання: в кінці кінців, коли закінчиться брехня?
ParlaMint-UA_2006-01-11-m0.u26.p5.sent2	Коли облудливо перестануть звучати з усіх телеекранів те, про що ви вчора говорили?
ParlaMint-UA_2006-01-11-m0.u26.p5.sent3	Я звертаюсь до наших виборців.
ParlaMint-UA_2006-01-11-m0.u26.p5.sent4	Те, що вчора було зроблено, це – крок політичної волі, це – державний крок проти тих, хто продавав і розпродує Україну.
ParlaMint-UA_2006-01-11-m0.u26.p6.sent1	Ви присосались до „Криворіжсталі”.
ParlaMint-UA_2006-01-11-m0.u26.p6.sent2	А чого ж ви мовчите, як продаються піонерські табори?
ParlaMint-UA_2006-01-11-m0.u26.p6.sent3	Туди ви не вмішуєтесь, вам там непотрібно, вам треба тільки там, де прилипають гроші.
ParlaMint-UA_2006-01-11-m0.u26.p6.sent4	Ми зробили крок політичної мужності, ми зробили крок становлення української держави.
ParlaMint-UA_2006-01-11-m0.u27.p1.sent1	Шановні народні депутати, виступи від депутатських груп і фракцій завершено.
ParlaMint-UA_2006-01-11-m0.u27.p1.sent2	З приводу тих питань, які прозвучали у виступах, я прошу Секретаріат підготувати відповідні доручення.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent1	Підсумовуючи , підсумовуючи, шановні колеги, давайте домовимося таким чином: що ритуал виконали всі, свої позиції передвиборчі заманіфестували, а тепер давайте будемо працювати і дамо відповідь на запитання, чи трапилася трагедія в Україні.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent2	Ні.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent3	Це п’ятнадцятий уряд.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent4	Друге, шановні колеги: хто створює кризи в Україні?
ParlaMint-UA_2006-01-11-m0.u27.p2.sent5	Литвин, так.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent6	Далі, шановні колеги: хто ці кризи розв’язує?
ParlaMint-UA_2006-01-11-m0.u27.p2.sent7	Литвин.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent8	Так я хочу сказати, шановні колеги: коли парламент витримав іспит і виніс уроки , і виніс уроки в листопаді і грудні, і коли парламент поставив на розгляд питання: відмінив Постанову про затвердження Програми діяльності Кабінету Міністрів і прийняв відставку Кабінету Міністрів – не було крику, що це порушення, не було крику.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent9	Де була принциповість?
ParlaMint-UA_2006-01-11-m0.u27.p2.sent10	Захопилися ревізією змін до Конституції, і, на превеликий жаль, більшість виступаючих тут, я думаю, і не прочитали цю Конституцію.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent11	А деякі, які так активно виступали, минулого року не могли її прочитати, бо протягом двох місяців були відсутні просто в Україні загалом.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent12	А зараз розказують про те, що Верховна Рада не спромоглася прийняти закони по СОТ.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent13	То ви підніміть результати голосування, в тому числі свої особисті, і подивіться, хто не підтримував законопроектів по СОТ і хто послідовно підтримував ці законопроекти по СОТ.
ParlaMint-UA_2006-01-11-m0.u27.p2.sent14	Тоді знімуться всі питання.
ParlaMint-UA_2006-01-11-m0.u27.p3.sent1	Друга проблема, шановні колеги.
ParlaMint-UA_2006-01-11-m0.u27.p3.sent2	Чому не кричали про кризу, коли Президент України відправив одноосібно у відставку уряд Тимошенко?
ParlaMint-UA_2006-01-11-m0.u27.p3.sent3	Чому не кричали про кризу?
ParlaMint-UA_2006-01-11-m0.u27.p3.sent4	Кричали, тільки частина людей.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent1	Тому, шановні колеги, треба почитати документи.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent2	Ті документи, які суперечать Конституції і які суперечать Регламенту, на голосування не ставилися.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent3	І ви уважно, будь ласка, прочитайте.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent4	І припиніть, я прошу вас, ви прочитайте, і припиніть непотрібний крик про відповідальність.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent5	Шановні колеги, та парламент брав на себе відповідальність, і відповідальність на парламенті.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent6	Згадаємо бюджет, уряд запропонував бюджет, парламент запропонував варіант, який на 10 мільярдів передбачив збільшення видатків.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent7	І парламент прийняв бюджет, не уряд.
ParlaMint-UA_2006-01-11-m0.u27.p4.sent8	Більшість урядовців бюджет не бачили в очі і не читали його, про це вони особисто визнавали.
ParlaMint-UA_2006-01-11-m0.u27.p5.sent1	Тому, шановні колеги, давайте припинимо всі ці розмови і будемо працювати далі, нічого трагічного в Україні не трапилося.
ParlaMint-UA_2006-01-11-m0.u27.p5.sent2	Хай Уряд працює, а ви почитайте, будь ласка, преамбулу проекту постанови, точніше постанови за що Уряд відправили у відставку.
ParlaMint-UA_2006-01-11-m0.u27.p5.sent3	Якщо люди підтримують, що гарне життя і воно співставлено з деяким з депутатів, хто це висловлює, то, будь ласка, доведіть.
ParlaMint-UA_2006-01-11-m0.u27.p5.sent4	Якщо хтось хоче давайте разом підемо в сільський клуб з людьми і ви переконаєте.
ParlaMint-UA_2006-01-11-m0.u27.p6.sent1	Тому, шановні колеги, давайте спокійно продовжувати нашу роботу.
ParlaMint-UA_2006-01-11-m0.u27.p6.sent2	Я хочу ще раз сказати, що ніхто не присягав служити „Нашій Україні”.
ParlaMint-UA_2006-01-11-m0.u27.p6.sent3	Присягали служити народу і ви про це давали клятву, і давайте про це пам’ятати.
ParlaMint-UA_2006-01-11-m0.u27.p6.sent4	Ви обурені, що не так пройшло, я витримав у грудні місяці, коли мене звинувачували не так, як зараз за те, що ми прийняли рішення по Уряду тоді.
ParlaMint-UA_2006-01-11-m0.u27.p6.sent5	Але рішення приймала Верховна Рада.
ParlaMint-UA_2006-01-11-m0.u27.p6.sent6	І приймала в межах Конституції України.
ParlaMint-UA_2006-01-11-m0.u27.p6.sent7	І заспокойтесь усі, і давайте працювати.
ParlaMint-UA_2006-01-11-m0.u27.p7.sent1	Три хвилини.
ParlaMint-UA_2006-01-11-m0.u27.p7.sent2	запишіться по процедурі, запишіться, будь ласка.
ParlaMint-UA_2006-01-11-m0.u27.p7.sent3	Три хвилини.
ParlaMint-UA_2006-01-11-m0.u27.p7.sent4	Я підвожу підсумки виступів, прочитайте регламент.
ParlaMint-UA_2006-01-11-m0.u28.p1.sent1	Та заспокойтеся, виступайте.
ParlaMint-UA_2006-01-11-m0.u29.p1.sent1	Комар, будь ласка.
ParlaMint-UA_2006-01-11-m0.u29.p1.sent2	Я керую.
ParlaMint-UA_2006-01-11-m0.u29.p1.sent3	заспокойтесь.
ParlaMint-UA_2006-01-11-m0.u30.p1.sent1	Шановні колеги, я просив би всіх заспокоїться і продовжити плідну роботу парламенту.
ParlaMint-UA_2006-01-11-m0.u30.p1.sent2	Я вважаю, що те, що говорив зараз Володимир Михайлович, то це були підсумки того, що відбулося вчора і те, що відбувалося сьогодні при виступах з трибуни.
ParlaMint-UA_2006-01-11-m0.u30.p1.sent3	Є пропозиція все-таки продовжити роботу парламенту, працювати над тими законопроектами, які сьогодні в порядку денному.
ParlaMint-UA_2006-01-11-m0.u30.p1.sent4	Ну, а те, що я говорив у виступі, я підтверджую знову, все-таки треба зібрати, Володимире Михайловичу, політичну раду і треба радитися, як жити далі.
ParlaMint-UA_2006-01-11-m0.u30.p1.sent5	Життя продовжується.
ParlaMint-UA_2006-01-11-m0.u30.p1.sent6	Дякую.
ParlaMint-UA_2006-01-11-m0.u31.p1.sent1	Георгій Пономаренко, будь ласка.
ParlaMint-UA_2006-01-11-m0.u32.p1.sent1	Прошу передать Сергею Гмыре.
ParlaMint-UA_2006-01-11-m0.u33.p1.sent1	Сергій Гмиря, будь ласка.
ParlaMint-UA_2006-01-11-m0.u34.p1.sent1	Спасибо.
ParlaMint-UA_2006-01-11-m0.u34.p1.sent2	Гмыря, фракция коммунистов.
ParlaMint-UA_2006-01-11-m0.u34.p2.sent1	Уважаемые коллеги, вчера канал «1+1» сообщил, что политическое руководство партии «Наша Украина» призвала Президента ввести прямое президентское правление, не предусмотренное Конституцией, то есть совершить государственный переворот.
ParlaMint-UA_2006-01-11-m0.u34.p3.sent1	В связи с этим руководство политической партии «Наша Украина» должно либо опровергнуть это сообщение и обратиться в суд на канал, в руководство которого входит человек, входящий в первую пятерку его списка, либо единодушно, организованно и главное добровольно отправиться в Лукьяновский следственный изолятор и принести явку с повинной в попытке государственного переворота.
ParlaMint-UA_2006-01-11-m0.u34.p4.sent1	Я хочу вам напомнить, что добровольное, чистосердечное признание смягчает вину.
ParlaMint-UA_2006-01-11-m0.u34.p4.sent2	Потому на свободу с чистой совестью через несколько лет.
ParlaMint-UA_2006-01-11-m0.u35.p1.sent1	Микола Катеринчук, фракція „Наша Україна”.
ParlaMint-UA_2006-01-11-m0.u36.p1.sent1	Прошу передати слово депутату Асадчеву.
ParlaMint-UA_2006-01-11-m0.u37.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2006-01-11-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2006-01-11-m0.u38.p1.sent2	Шановний Володимире Михайловичу, ви все-таки спікер парламенту і не треба використовувати ваше службове становище як становище політичного діяча.
ParlaMint-UA_2006-01-11-m0.u38.p1.sent3	Ви прекрасно розумієте, що вчора завдяки вам була грубо порушена процедура.
ParlaMint-UA_2006-01-11-m0.u38.p1.sent4	Тому що питання про відставку уряду не було включено взагалі навіть в порядок денний, як це вимагає Регламент.
ParlaMint-UA_2006-01-11-m0.u38.p2.sent1	Уряду має бути дано п’ять мінімум днів на підготовку цього питання.
ParlaMint-UA_2006-01-11-m0.u38.p2.sent2	Прем’єр повинен виступити із звітом.
ParlaMint-UA_2006-01-11-m0.u38.p2.sent3	Нічого цього не було.
ParlaMint-UA_2006-01-11-m0.u38.p2.sent4	Ви питанням просто інформації по газу відправили уряд у відставку.
ParlaMint-UA_2006-01-11-m0.u38.p2.sent5	І що ви зробили краще для України?
ParlaMint-UA_2006-01-11-m0.u38.p2.sent6	Ви кращий уряд зробили для України?
ParlaMint-UA_2006-01-11-m0.u38.p2.sent7	Ви кращу ситуацію зробили для України?
ParlaMint-UA_2006-01-11-m0.u38.p3.sent1	Тому це є відвертий антиконституційний переворот.
ParlaMint-UA_2006-01-11-m0.u38.p3.sent2	І якщо Президент вживе відповідних заходів, він буде абсолютно правий.
ParlaMint-UA_2006-01-11-m0.u38.p3.sent3	Він зробить те, що має робити гарант Конституції.
ParlaMint-UA_2006-01-11-m0.u38.p4.sent1	Дякую.
ParlaMint-UA_2006-01-11-m0.u39.p1.sent1	Так, Василь Надрага, будь ласка.
ParlaMint-UA_2006-01-11-m0.u40.p1.sent1	Василий Надрага, Народный блок Литвина.
ParlaMint-UA_2006-01-11-m0.u40.p2.sent1	Уважаемые коллеги, я обращаюсь ко всем без исключения присутствующим в зале, представителям политических партий и движений.
ParlaMint-UA_2006-01-11-m0.u40.p3.sent1	Мы сегодня с вами обсуждаем ситуацию, которая сложилась в стране.
ParlaMint-UA_2006-01-11-m0.u40.p3.sent2	А правильно сказать то, что сложилось вчера.
ParlaMint-UA_2006-01-11-m0.u40.p3.sent3	Я хочу еще раз вернуться к тем словам, которые сказал Владимир Михайлович.
ParlaMint-UA_2006-01-11-m0.u40.p3.sent4	Он абсолютно резонно сказал, что у нас в зале в зависимости от того, чьи решения прошли, оппоненты традиционно начинают говорить о какой-то неконституционности поступков, о нарушении Регламента, о всем остальном, что по большому счету на их взгляд является нарушением в процедуре.
ParlaMint-UA_2006-01-11-m0.u40.p3.sent5	Но по факту в зависимости от ситуации Верховная Рада, и это регламентирует нормативная база, Конституция, законы и Регламент Верховной Рады, вправе принимать решения, в том числе и те, которые она приняла вчера.
ParlaMint-UA_2006-01-11-m0.u40.p3.sent6	И поэтому сегодня, когда мы говорим о том, что вчерашнее решение кого-то устраивает или не устраивает, мы должны это оценивать с каких угодно позиций, но только не с позиций того, что кто-то нарушил Регламент или какие-то иные, я прошу прощения, процедурные вопросы.
ParlaMint-UA_2006-01-11-m0.u40.p4.sent1	Поэтому я думаю, что сегодня мы должны подвести.
ParlaMint-UA_2006-01-11-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2006-01-11-m0.u41.p2.sent1	Шановні народні депутати, ще раз хочу наголосити, що в Регламенті передбачено, якщо розглядається питання про недовіру уряду, треба, щоб підтримала третина народних депутатів, після того треба, щоб 5 днів і уряд мав право для виступу.
ParlaMint-UA_2006-01-11-m0.u41.p2.sent2	В даному разі проект постанови, який пропонував Олег Білорус, я її не ставив на голосування, оскільки вона суперечить Конституції і Регламенту Верховної Ради України.
ParlaMint-UA_2006-01-11-m0.u41.p3.sent1	Що стосується відставки, то записано у статті відомій Конституції пряма норма дії і Регламентом не передбачено 5 днів.
ParlaMint-UA_2006-01-11-m0.u41.p4.sent1	Я прошу вас, вивчіть просто Регламент, вивчіть Конституцію і буде все нормально.
ParlaMint-UA_2006-01-11-m0.u41.p4.sent2	Я прошу вас.
ParlaMint-UA_2006-01-11-m0.u41.p5.sent1	І, шановні колеги, я б хотів би вислухати ваші поради, які б звучали у грудні місяці, коли ставилося питання по уряду Януковича.
ParlaMint-UA_2006-01-11-m0.u41.p5.sent2	Де ви були тоді?
ParlaMint-UA_2006-01-11-m0.u41.p5.sent3	Да.
ParlaMint-UA_2006-01-11-m0.u41.p6.sent1	Оголошується до розгляду проект Закону про приєднання України до Конвенції УНІДРУА про міжнародний фінансовий лізинг.
ParlaMint-UA_2006-01-11-m0.u41.p6.sent2	Будь ласка, від Кабінету Міністрів Ігнащенко Володимир Анатолійович.
ParlaMint-UA_2006-01-11-m0.u41.p6.sent3	Підготуватися від комітету Олегу Грачеву.
ParlaMint-UA_2006-01-11-m0.u42.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-11-m0.u42.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-01-11-m0.u42.p2.sent1	Метою розроблення даного проекту Закону України є приєднання України до Конвенції УНІДРУА про міжнародний фінансовий лізинг, що сприятимуть створенню необхідних правових та економічних передумов для подальшого розвитку міжнародного фінансового лізингу в Україні.
ParlaMint-UA_2006-01-11-m0.u42.p3.sent1	Довідково, що учасниками цієї конвенції на сьогодні є не тільки розвинуті західні країни такі, як Сполучені Штати Америки, Франція і деякі інші, а і Росія, Білорусія, Узбекистан і інші країни СНД.
ParlaMint-UA_2006-01-11-m0.u42.p4.sent1	Конвенція визначає принципи міжнародної лізингової діяльності.
ParlaMint-UA_2006-01-11-m0.u42.p4.sent2	Правила укладення лізингового договору, права та обов’язки учасників лізингового процесу.
ParlaMint-UA_2006-01-11-m0.u42.p4.sent3	Гарантії майнової недоторканості та відшкодування збитків тощо.
ParlaMint-UA_2006-01-11-m0.u42.p5.sent1	Положення Конвенції спрямовані на розширення організаційно правових можливостей суб’єктів лізингових провідносин і має сприяти збільшенню інвестицій в основні фонди.
ParlaMint-UA_2006-01-11-m0.u42.p6.sent1	Хочу підкреслити, що приєднання України до цієї Конвенції не вимагатиме змін до чинного законодавства України в тому числі з питань лізингових відносин в України.
ParlaMint-UA_2006-01-11-m0.u42.p6.sent2	Зокрема положення Конвенції абсолютно ідентичні з нормами діючого законодавства щодо умов укладення лізингового договору і інших питань.
ParlaMint-UA_2006-01-11-m0.u42.p7.sent1	Для чого ж прийняття цього законопроекту і розповсюдження на наші правовідносини норм цієї конвенції.
ParlaMint-UA_2006-01-11-m0.u42.p7.sent2	При укладенні міжнародних угод з лізингових питань колізійна норма може відіслати до матеріальних норм іноземного законодавства.
ParlaMint-UA_2006-01-11-m0.u42.p7.sent3	А при приєднання до цієї конвенції будь-який український суб’єкт господарювання буде впевнений, що будуть діяти навіть в разі якихось колізій, спорів, звернення до суду норми законодавства, які повністю відповідають діючому українському законодавству і це дасть додаткову стабільність його контракту.
ParlaMint-UA_2006-01-11-m0.u42.p8.sent1	Прошу підтримати цей законопроект, хочу підкреслити, що в Росії через інструменти лізингу здійснює до третини всіх інвестицій в основні фонди.
ParlaMint-UA_2006-01-11-m0.u42.p8.sent2	В Україні, на жаль, на сьогодні цей показник десь на порядок нижчий.
ParlaMint-UA_2006-01-11-m0.u42.p9.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2006-01-11-m0.u43.p1.sent1	Шановні колеги, є запитання?
ParlaMint-UA_2006-01-11-m0.u43.p1.sent2	Немає.
ParlaMint-UA_2006-01-11-m0.u43.p1.sent3	Будь ласка, сідайте тоді.
ParlaMint-UA_2006-01-11-m0.u43.p2.sent1	Будь ласка, позиція комітету виконуючий обов’язки голови комітету, Олег Грачев, будь ласка.
ParlaMint-UA_2006-01-11-m0.u44.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет із закордонних справ розглянув законопроект про приєднання України до Конвенції УНІДРУА про міжнародний фінансовий лізинг.
ParlaMint-UA_2006-01-11-m0.u44.p1.sent2	До речі, щоб було зрозуміло, УНІДРУА - це Міжнародний інститут уніфікації приватного права.
ParlaMint-UA_2006-01-11-m0.u44.p2.sent1	Комітет ухвалив підтримати цей законопроект, прийняття його Верховною Радою.
ParlaMint-UA_2006-01-11-m0.u44.p2.sent2	Метою закону є приєднання до конвенції про Міжнародний фінансовий лізинг, вчинений в місті Отаві 28 травня 1988 року, що сприятиме створенню необхідних правових та економічних передумов для розвитку Міжнародного фінансового лізингу.
ParlaMint-UA_2006-01-11-m0.u44.p2.sent3	Конвенція визначає принципи Міжнародної лізингової діяльності, правила укладання лізингового договору, права та обов’язки учасників різного процесу, гарантії майнової недоторканості та відшкодування збитків і тощо.
ParlaMint-UA_2006-01-11-m0.u44.p3.sent1	Конвенція, у разі приєднання до неї, буде відігравати роль базового міжнародного нормативного-правового акту у сфері лізингу, що дасть можливість підвищити ефективність та доступність лізингових операцій для суб’єктів господарювання, а також сприяти встановленню і розвитку міжнародного фінансового лізингу.
ParlaMint-UA_2006-01-11-m0.u44.p3.sent2	Створення додаткових можливостей у сфері інвестиційної діяльності та встановленню нових економічних зв’язків, підвищенню рівня товарообігу високотехнологічної продукції та технологічному переозброєнню підприємств виробників.
ParlaMint-UA_2006-01-11-m0.u44.p3.sent3	Прийняття закону та реалізація Конвенції не потребують додаткових витрат з Державного бюджету.
ParlaMint-UA_2006-01-11-m0.u44.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку вважає, що закон може бути прийнятий Верховною Радою України.
ParlaMint-UA_2006-01-11-m0.u44.p4.sent2	Комітет Верховної Ради з питань бюджету вважає, що зазначений законопроект не має впливу на формування доходної та видаткової частин бюджету.
ParlaMint-UA_2006-01-11-m0.u44.p5.sent1	Зауважень чи пропозицій від інших комітетів Верховної Ради не надходило.
ParlaMint-UA_2006-01-11-m0.u44.p5.sent2	До речі, було вже сказано, що до Конвенції приєдналася і більшість наших країн-сусідів, зокрема, Російська Федерація та Республіка Білорусь.
