id	text
ParlaMint-UA_2006-09-12-m0.u28.p1.sent5	За 15 хвилин до сесії почали роздавати цей матеріал.
ParlaMint-UA_2006-09-12-m0.u28.p1.sent6	І, безумовно, дуже важко сьогодні приймати рішення, не маючи можливості детально ознайомитись з переліком законів, які ми повинні з вами затвердити.
ParlaMint-UA_2006-09-12-m0.u28.p2.sent1	Тому, Олександр Олександрович, я дуже вас просив би, щоб перед тим, як відбулося голосування, ви чітко сказали для протоколу, що всі законодавчі акти, які запропоновані фракціями і які були обговорені на Погоджувальній раді, включені до цього переліку.
ParlaMint-UA_2006-09-12-m0.u28.p2.sent2	Саме для протоколу, щоб тоді можна було приймати рішення.
ParlaMint-UA_2006-09-12-m0.u28.p2.sent3	І прохання до вас: організувати роботу Апарату, щоб своєчасно такі матеріали роздавались депутатам, відповідно до Регламенту, – це перше.
ParlaMint-UA_2006-09-12-m0.u28.p3.sent1	Друге.
ParlaMint-UA_2006-09-12-m0.u28.p3.sent2	Я би хотів, шановні колеги, і звертаюсь до депутатів і до журналістів, щоб ознайомились з переліком цих законів, які вносяться до порядку денного цієї сесії.
ParlaMint-UA_2006-09-12-m0.u28.p4.sent1	Зверніть увагу, що наш уряд, який дуже багато говорить про реальні зміни, дуже непогані крутив ролики під час виборчої кампанії, вніс до порядку денного трошки більше двадцяти законів, більшість з яких напрацьована була ще минулим урядом.
ParlaMint-UA_2006-09-12-m0.u28.p4.sent2	Причому, коли ви проаналізуєте ці закони, ви побачити, що жодних стратегічних питань не пропонується вирішувати, жодних серйозних питань, які б торкалися наших громадян, полегшення їх життя, що було обіцяно у ваших роликах, комуністи, регіонали, жодного питання ви не ставите.
ParlaMint-UA_2006-09-12-m0.u28.p4.sent3	Тільки заробляти гроші за рахунок наших громадян.
ParlaMint-UA_2006-09-12-m0.u28.p5.sent1	І мені дуже цікаво слухати виступ комуністів, які забули, що вони – члени уряду, що вони відповідають за це безвладдя, яке сьогодні чиниться в країні.
ParlaMint-UA_2006-09-12-m0.u28.p5.sent2	Вони відповідають разом з регіоналами, з соціалістами і частиною „Нашої України” за те, що сьогодні грабується населення, за те, що підвищуються тарифи, за те, що сьогодні квартплата в багатьох містах більше, ніж прожитковий мінімум.
ParlaMint-UA_2006-09-12-m0.u28.p5.sent3	Ви за це відповідаєте і ваші брехливі виступи, ваша спроба чорнити Тимошенко, її самоотвержену роботу під час роботи уряду не допоможе вам прикрити вашу брехню, вашу підступність і вашу зраду українському народу.
ParlaMint-UA_2006-09-12-m0.u28.p6.sent1	Я хочу звернути, шановні колеги, вашу увагу на ті законодавчі акти, які запропонувала опозиція.
ParlaMint-UA_2006-09-12-m0.u28.p6.sent2	Тут перелік питань, починаючи від питання організації роботи опозиції європейському шляху, коли ми підемо по цьому шляху.
ParlaMint-UA_2006-09-12-m0.u28.p7.sent1	І друге питання, головні питання, на які звертає увагу опозиція, це, безумовно, захист населення від цього свавілля, яке починається в країні.
ParlaMint-UA_2006-09-12-m0.u28.p7.sent2	Я дуже прошу, Олександр Олександрович, не тільки включити їх у порядок денний, але ж поставити ці питання як першочергові для розгляду у Верховній Раді.
ParlaMint-UA_2006-09-12-m0.u28.p7.sent3	Дякую за увагу.
ParlaMint-UA_2006-09-12-m0.u29.p1.sent1	На ваші зауваження відповідаю, що матеріалі роздані своєчасно.
ParlaMint-UA_2006-09-12-m0.u29.p1.sent2	Вчора на Погоджувальній раді вони були у всіх членів Погоджувальної ради.
ParlaMint-UA_2006-09-12-m0.u29.p1.sent3	Сьогодні їх можна було своєчасно взяти, просто ваша фракція запізнилася в сесійний зал на 5 хвилин і не могла, очевидно, використати цей час на ознайомлення з документом.
ParlaMint-UA_2006-09-12-m0.u29.p1.sent4	Всі пропозиції, які обговорювалися на Погоджувальній раді, будуть включені до порядку дня, ви це теж добре знаєте.
ParlaMint-UA_2006-09-12-m0.u29.p1.sent5	Уважно подивіться запропоновані матеріали.
ParlaMint-UA_2006-09-12-m0.u29.p2.sent1	Відповідно до запису слово має Таран, прошу.
ParlaMint-UA_2006-09-12-m0.u29.p2.sent2	Будь ласка, включіть йому мікрофон.
ParlaMint-UA_2006-09-12-m0.u29.p2.sent3	Таран .
ParlaMint-UA_2006-09-12-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u30.p2.sent1	Шановні колеги, на минулій сесії, я особисто двічі доповідав з парламентської трибуни з приводу проекту постанови Верховної Ради України про проведення парламентських слухань щодо українців, депортованих з споконвічних українських земель Холмщини, Підляща і двічі, завдячуючи комуністичній фракції, це питання не було проголосовано.
ParlaMint-UA_2006-09-12-m0.u30.p3.sent1	Сьогодні ми, на превеликий жаль, знову бачимо ту ж саму систему.
ParlaMint-UA_2006-09-12-m0.u30.p3.sent2	Я тільки що намагався дізнатися.
ParlaMint-UA_2006-09-12-m0.u30.p3.sent3	Дізнався, скажу в чому це так сталося, але законопроект про реабілітацію жертв політичних репресій, внесені туди поправки щодо дітей, народжених у неволі, чомусь знову не було включено до порядку денного за номером 2079.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent1	Я тільки що був у голови секретаріату.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent2	Говорять, що все це буде виправлено, все це буде нормально.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent3	Хочеться вірити, що все це буде нормально.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent4	Але це є вже якась, розумієте, традиція.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent5	Що, коли навіть Росія, коли навіть Білорусія уже давно прийняли законопроекти, закони прийняли про дітей, народжених у неволі, український парламент цього не приймає.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent6	І складається парадоксальна ситуація.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent7	В одних і тих самих комуністичних таборах сиділи білоруси, сиділи українці, сиділи росіяни.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent8	І білоруси, росіяни мають закон – у нас це не включається в українському парламенті навіть у порядок денний.
ParlaMint-UA_2006-09-12-m0.u30.p4.sent9	Я ще раз категорично наполягаю, закон 2079, зареєстрований мною у Верховній Раді України має бути включений у порядок денний.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent1	І останнє.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent2	Тут проливали сльози деякі представники великої коаліції, такої великої, широкої коаліції від Карпат до Далекого Сходу про те, що вони будуть боротися за ціни, за тарифи і таке інше.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent3	Люди добрі, ви сьогодні є влада і я хочу ще раз нагадати, що собівартість українського газу, який добувається в Україні, 114,7 гривень.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent4	Відпускна ціна людям – 444 гривні.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent5	За рахунок цих, різниці, 300 гривень, це є ті кошти, які йдуть в РосУкрЕнерго.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent6	Я хочу сказати, що Москва дає безпосередньо 2 мільярди кубічних газу по заниженій ціні, 2 мільярди кубічних, а українці це мають субсидувати з власних кишень.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent7	І тому сьогодні влада така, яка вона є, але я хочу ще раз наголосити на тому, що ми будемо дуже чітко відстежувати весь цей бандитизм, весь цей дерибан і будемо доносити людям.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent8	Це однозначно.
ParlaMint-UA_2006-09-12-m0.u30.p5.sent9	Дякую.
ParlaMint-UA_2006-09-12-m0.u31.p1.sent1	Добре.
ParlaMint-UA_2006-09-12-m0.u31.p1.sent2	Ми закінчили обговорення для з’ясування ситуації щодо змісту, оскільки я вношу цей проект постанови, я хотів би сказати кілька речей.
ParlaMint-UA_2006-09-12-m0.u31.p2.sent1	Ті законопроекти, які підтримуються Погоджувальною радою, головами комітетів, у першому і другому розділі їх перелік викладений.
ParlaMint-UA_2006-09-12-m0.u31.p2.sent2	Одні є повністю підготовлені до розгляду, інші на опрацюванні і їх доручається підготувати для розгляду на сесії.
ParlaMint-UA_2006-09-12-m0.u31.p2.sent3	Погоджувальна рада підтримала таку пропозицію і нам потрібно проголосувати спочатку цю частину постанови.
ParlaMint-UA_2006-09-12-m0.u31.p2.sent4	Далі йдуться, вам приведений перелік законопроектів, які знаходяться на опрацюванні, але не запропоновані комітетами для включення до порядку денного.
ParlaMint-UA_2006-09-12-m0.u31.p2.sent5	Частина з цих питань, що тут передбачені, просто не потребують тепер розгляду, бо вони з’ясовані, вирішені питання, там, наприклад, про відставку одного з посадовців, він уже відставлений і так далі.
ParlaMint-UA_2006-09-12-m0.u31.p2.sent6	Тобто немає потреби включати їх до порядку дня.
ParlaMint-UA_2006-09-12-m0.u31.p3.sent1	Є кілька законопроектів, які, на мій погляд, наприклад, помилково попали в цей розділ.
ParlaMint-UA_2006-09-12-m0.u31.p3.sent2	Комітет не підтримує, наприклад, проект закону про внесення змін до деяких законодавчих актів щодо заснування релігійними організаціями навчальних закладів, але його можна було би під час розгляду тут йому дати оцінку, підтримати чи не підтримати, але то вже питання поваги до ініціативи законодавчої, суб’єкта законодавчої ініціативи.
ParlaMint-UA_2006-09-12-m0.u31.p4.sent1	Очевидно, те ж саме стосується проекту Миколи Оніщука, який абсолютно необхідно прийняти з огляду, навіть, на юридичну техніку, а не стільки за змістом.
ParlaMint-UA_2006-09-12-m0.u31.p4.sent2	Це питання не політичне, а чисто юридичне.
ParlaMint-UA_2006-09-12-m0.u31.p5.sent1	Щодо інших питань, будемо визначатися по мірі розгляду додатку першого і другого.
ParlaMint-UA_2006-09-12-m0.u31.p5.sent2	Крім того, ніхто не заперечує проти прийняття законопроектів, які будуть запропоновані комітетами через тиждень.
ParlaMint-UA_2006-09-12-m0.u31.p5.sent3	Тому що до вчорашнього дня була постанова, діяла постанова про внесення законопроектів, вони приймаються до розгляду.
ParlaMint-UA_2006-09-12-m0.u31.p5.sent4	Якщо вони внесені в цей час, вони будуть розглянуті.
ParlaMint-UA_2006-09-12-m0.u31.p6.sent1	Це я повторюю, нагадую, бо у другому пункті проекту постанови, який ми повинні проголосувати передбачається, що цілий блок ще законопроектів, які будуть стосуватися Світової Організації Торгівлі, виконання програми діяльності Кабінету Міністрів, правового забезпечення реалізації норм Конституції ці питання будуть включені автоматично по мірі їх надходження і виконання відповідних доручень.
ParlaMint-UA_2006-09-12-m0.u31.p7.sent1	Тому я хотів би спочатку за основу проголосувати проект постанови, а потім по тих частинах про які я тільки що сказав.
ParlaMint-UA_2006-09-12-m0.u31.p7.sent2	Будь ласка, з процедури.
ParlaMint-UA_2006-09-12-m0.u31.p7.sent3	Запишіться з процедури, Матвєєв.
ParlaMint-UA_2006-09-12-m0.u31.p8.sent1	П’ять хвилин на процедуру, будь ласка.
ParlaMint-UA_2006-09-12-m0.u31.p8.sent2	Матвєєв, прошу.
ParlaMint-UA_2006-09-12-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u32.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2006-09-12-m0.u32.p2.sent1	Олександр Олександрович!
ParlaMint-UA_2006-09-12-m0.u32.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-09-12-m0.u32.p2.sent3	Що стосується запропонованого проекту постанови про порядок денний другої сесії Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u32.p2.sent4	Так, як і зазначив у своєму виступі Петро Миколайович Симоненко фракція буде підтримувати в цілому порядок денний.
ParlaMint-UA_2006-09-12-m0.u32.p3.sent1	Але я хотів би, Олександр Олександрович, звернути увагу на другий пункт постанови, який пропонується прийняти.
ParlaMint-UA_2006-09-12-m0.u32.p3.sent2	Тобто те, що стосується встановити, що законопроекти, які підготовлені до розгляду з метою забезпечення вступу України до СОТ, а також спрямовані на виконання програми уряду і зумовлені потребою законодавчого забезпечення відповідних норм Конституції, не потребують додаткового голосування.
ParlaMint-UA_2006-09-12-m0.u32.p4.sent1	Це, як ви знаєте, грубе порушення положень діючого Регламенту Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u32.p4.sent2	Тому, якщо є така потреба, необхідно буде вносити відповідні зміни до Регламенту.
ParlaMint-UA_2006-09-12-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u33.p1.sent2	Я хочу вам сказати, що це питання записано не випадково.
ParlaMint-UA_2006-09-12-m0.u33.p1.sent3	Уряд, сформований на два місяці пізніше ніж би це годилося зробити, він просто не встиг підготувати ті матеріали, які пов’язані з законодавчим забезпеченням діяльності Кабінету Міністрів, зокрема, щодо виконання Програми діяльності Кабінету Міністрів.
ParlaMint-UA_2006-09-12-m0.u33.p2.sent1	Питання законопроектів щодо вступу в СОТ.
ParlaMint-UA_2006-09-12-m0.u33.p2.sent2	Ми розглядали на минулій сесії, на засіданнях парламенту минулого скликання.
ParlaMint-UA_2006-09-12-m0.u33.p2.sent3	І в зв’язку з формуванням нового Кабінету Міністрів вони відкликані.
ParlaMint-UA_2006-09-12-m0.u33.p2.sent4	Ясно, що вони будуть внесені знову і можна їх окремо проголосувати.
ParlaMint-UA_2006-09-12-m0.u33.p2.sent5	А можна записати так, що вони не потребують додаткового голосування, бо це воля в кінці кінців Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u33.p2.sent6	Вона формує порядок денний.
ParlaMint-UA_2006-09-12-m0.u33.p3.sent1	Ми можемо врешті по кожному законопроекту, який надходитиме такого змісту, окремо голосувати кожного дня.
ParlaMint-UA_2006-09-12-m0.u33.p3.sent2	І це теж може бути розглянуто.
ParlaMint-UA_2006-09-12-m0.u33.p3.sent3	Так само і те, що стосується правового супроводу, тобто прийняття органічних законів, які випливають із Конституції – про Кабінет Міністрів, референдум, Президента і так далі, і так далі.
ParlaMint-UA_2006-09-12-m0.u33.p4.sent1	Тому сесія може визначитися так: може прийняти інше рішення.
ParlaMint-UA_2006-09-12-m0.u33.p4.sent2	Я поки що ставлю цей проект за основу.
ParlaMint-UA_2006-09-12-m0.u33.p4.sent3	Голосування за основу, прошу визначитися.
ParlaMint-UA_2006-09-12-m0.u33.p5.sent1	За-321
ParlaMint-UA_2006-09-12-m0.u33.p6.sent1	Підтримують прийняття цього проекту за основу.
ParlaMint-UA_2006-09-12-m0.u33.p7.sent1	Тепер ми передбачаємо, і Регламентом передбачається така практика додатки можна розглянути окремо перший і другий, а тоді в цілому голосувати.
ParlaMint-UA_2006-09-12-m0.u33.p8.sent1	Перший додаток законопроекту 0952, 1180, 1168, 1185 і 1298 вичерпали себе і немає потреби його голосувати.
ParlaMint-UA_2006-09-12-m0.u33.p9.sent1	2220 і 1120 можна розглядати щодо включення до порядку дня.
ParlaMint-UA_2006-09-12-m0.u33.p9.sent2	Там п’ять хвилин і всі від однієї фракції вони б підтримали цю пропозицію.
ParlaMint-UA_2006-09-12-m0.u33.p10.sent1	№ 2020 і № 1120.
ParlaMint-UA_2006-09-12-m0.u33.p10.sent2	У вас на руках є цей документ, відкрийте і почитайте.
ParlaMint-UA_2006-09-12-m0.u33.p10.sent3	Я ставлю на голосування пропозицію про включення цих проектів в основний текст.
ParlaMint-UA_2006-09-12-m0.u33.p10.sent4	Я ще раз повторюю: в додаток один.
ParlaMint-UA_2006-09-12-m0.u33.p10.sent5	Я ще раз прошу, я окремо поставлю це питання.
ParlaMint-UA_2006-09-12-m0.u33.p11.sent1	Проект № 2020 в першому додатку, ось вони у вас є і № 1120 я пропоную голосувати за включення до порядку дня.
ParlaMint-UA_2006-09-12-m0.u33.p11.sent2	Ставлю на голосування.
ParlaMint-UA_2006-09-12-m0.u33.p12.sent1	За-233
ParlaMint-UA_2006-09-12-m0.u33.p13.sent1	Включене питання.
ParlaMint-UA_2006-09-12-m0.u33.p14.sent1	Тепер із додатку два.
ParlaMint-UA_2006-09-12-m0.u33.p14.sent2	Проект Закону про внесення змін до Закону „Про реабілітацію жертв політичних репресій” щодо строків позовної давності.
ParlaMint-UA_2006-09-12-m0.u33.p14.sent3	Проект Оніщука і ми його окремо обговорювали.
ParlaMint-UA_2006-09-12-m0.u33.p14.sent4	Я прошу його включити до порядку дня.
ParlaMint-UA_2006-09-12-m0.u33.p14.sent5	Хто за цю пропозицію, прошу проголосувати.
ParlaMint-UA_2006-09-12-m0.u33.p15.sent1	За-155
ParlaMint-UA_2006-09-12-m0.u33.p16.sent1	Ця пропозиція не підтримується.
ParlaMint-UA_2006-09-12-m0.u33.p16.sent2	Ми давайте візьмемо рішення комітету з цього приводу і ми окремо потім його проголосуємо пізніше.
ParlaMint-UA_2006-09-12-m0.u33.p17.sent1	Проект Закону „Про статус борців з тоталітарним режимом за незалежність України”.
ParlaMint-UA_2006-09-12-m0.u33.p17.sent2	Проект Лук’яненка № 1305.
ParlaMint-UA_2006-09-12-m0.u33.p17.sent3	Ставлю на голосування.
ParlaMint-UA_2006-09-12-m0.u33.p18.sent1	За-159
ParlaMint-UA_2006-09-12-m0.u33.p19.sent1	Також після пропозицій комітету ми ще повернемося до цього питання.
ParlaMint-UA_2006-09-12-m0.u33.p20.sent1	Проект Закону про внесення змін Закону України „Про списання вартості несплачених обсягів природного газу щодо порядку та умов списання, проект Івченка.
ParlaMint-UA_2006-09-12-m0.u33.p20.sent2	Я ставлю на голосування.
ParlaMint-UA_2006-09-12-m0.u33.p21.sent1	За – 19
ParlaMint-UA_2006-09-12-m0.u33.p22.sent1	Наполягаєте обнародувать?
ParlaMint-UA_2006-09-12-m0.u33.p22.sent2	Фракції, будь ласка.
ParlaMint-UA_2006-09-12-m0.u33.p22.sent3	Партія регіонів – 1, Блок Тимошенко – 2, „Наша Україна” – 16, СПУ і комуністи – 0.
ParlaMint-UA_2006-09-12-m0.u33.p23.sent1	Питання, яке ставив Віктор Терен – 2079, про дітей-в’язнів.
ParlaMint-UA_2006-09-12-m0.u33.p23.sent2	Я підтверджую, що я сьогодні розписав це питання в комітет для розгляду його і він, такий проект є.
ParlaMint-UA_2006-09-12-m0.u33.p24.sent1	Я ставлю на голосування про включення цього проекту – 2079, до порядку денного.
ParlaMint-UA_2006-09-12-m0.u33.p24.sent2	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u33.p25.sent1	За-185
ParlaMint-UA_2006-09-12-m0.u33.p26.sent1	Також додатковий розгляд буде.
ParlaMint-UA_2006-09-12-m0.u33.p26.sent2	Тоді можна буде проголосувати.
ParlaMint-UA_2006-09-12-m0.u33.p27.sent1	Я ставлю проект в цілому на затвердження, проект постанови про порядок денний Другої сесії.
ParlaMint-UA_2006-09-12-m0.u33.p27.sent2	Я прошу вас, давайте проголосуємо так, як ми домовились.
ParlaMint-UA_2006-09-12-m0.u33.p28.sent1	За – 297
ParlaMint-UA_2006-09-12-m0.u33.p29.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u33.p29.sent2	Для репліки Яворівський просить слово?
ParlaMint-UA_2006-09-12-m0.u33.p29.sent3	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u33.p29.sent4	Та згадував, його згадують.
ParlaMint-UA_2006-09-12-m0.u33.p29.sent5	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent2	Дякую.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent3	Олександр Олександрович, я хочу звернути вашу увагу як Голови Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent4	У нас є перелік законопроектів, які знаходяться на опрацюванні.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent5	Так і названо.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent6	Не запропоновані комітетами для включення до проекту порядку денного.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent7	Я маю на увазі, ви навіть не назвали назву цього законопроекту.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent8	Він називається: „Про надання в Україні російській мові статусу офіційної”, і провели, протягнули.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent9	Багато хто з депутатів, може, і не розібрався.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent10	Олександр Олександрович, недавно підписано Універсал, ще чорнило не просохло.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent11	"Наша Україна", для чого?
ParlaMint-UA_2006-09-12-m0.u34.p1.sent12	В комітеті цей законопроект не розглядався.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent13	Законопроект дуже важливий і вибухонебезпечний.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent14	І ви це знаєте.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent15	Для чого його сьогодні буквально втискувати в цей наш порядок денний.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent16	Дайте можливість, ми проаналізуємо цей законопроект, потім внесемо.
ParlaMint-UA_2006-09-12-m0.u34.p1.sent17	Ви ж самі сьогодні детонуєте ситуацію.
ParlaMint-UA_2006-09-12-m0.u35.p1.sent1	Ясно.
ParlaMint-UA_2006-09-12-m0.u35.p1.sent2	Володимире Олександровичу, я пояснюю.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent1	Я запропонував те, на що наполягали депутати, поставив на голосування.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent2	Ваша воля - можна було не голосувати.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent3	Під час розгляду цього питання, якщо воно буде, скажемо там, скоро розглядатися чи пізніше, ми тоді повернемося до цього питання і визначимося.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent4	Я думаю, що воно буде визначено.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent5	Я ще раз, я прошу вас.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent6	Ну, чому ви претензії пред’являєте до мене тоді, коли голосували 300 майже депутатів.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent7	Ну, будь ласка.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent8	Питання, я прошу, вас ніхто не зачіпав.
ParlaMint-UA_2006-09-12-m0.u35.p2.sent9	Так, що не наполягайте.
ParlaMint-UA_2006-09-12-m0.u35.p3.sent1	Про дострокове припинення повноважень окремих народних депутатів України.
ParlaMint-UA_2006-09-12-m0.u35.p4.sent1	Слово для доповіді має Олександр Сергійович Єфремов - голова Комітету з питань Регламенту і депутатської етики.
ParlaMint-UA_2006-09-12-m0.u35.p4.sent2	Прошу.
ParlaMint-UA_2006-09-12-m0.u36.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України.
ParlaMint-UA_2006-09-12-m0.u36.p2.sent1	На виконання доручення Голови Верховної Ради України Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України 11 вересня на засіданні розглянув заяви народних депутатів, які призначені до складу Кабінету Міністрів України та на інші посади в органах державної влади про дострокове припинення повноважень народного депутата.
ParlaMint-UA_2006-09-12-m0.u36.p3.sent1	На підставі пункту 1частини 2 статті 81 Конституції України та статті 4 Закону України „Про статус народного депутата України” комітет прийняв рішення підтримати заяви та вніс відповідні проекти постанов про дострокове припинення повноважень народних депутатів України, а саме: Азарова Миколи Яновича.
ParlaMint-UA_2006-09-12-m0.u37.p1.sent1	У вас на руках є проект постанови з цього приводу.
ParlaMint-UA_2006-09-12-m0.u37.p1.sent2	Я ставлю на голосування проект постанови про дострокове припинення повноважень народного депутата України Азарова Миколи Яновича.
ParlaMint-UA_2006-09-12-m0.u37.p2.sent1	Будь ласка, визначайтеся.
ParlaMint-UA_2006-09-12-m0.u37.p3.sent1	За-385
ParlaMint-UA_2006-09-12-m0.u37.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u38.p1.sent1	Джарти Василя Георгійовича.
ParlaMint-UA_2006-09-12-m0.u39.p1.sent1	Немає заперечень?
ParlaMint-UA_2006-09-12-m0.u39.p1.sent2	Я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата Джарти.
ParlaMint-UA_2006-09-12-m0.u39.p1.sent3	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u39.p2.sent1	За-394
ParlaMint-UA_2006-09-12-m0.u40.p1.sent1	Клюєва Андрія Петровича.
ParlaMint-UA_2006-09-12-m0.u41.p1.sent1	Хто за прийняття Постанови про дострокове припинення повноважень народного депутата Клюєва, прошу визначитися.
ParlaMint-UA_2006-09-12-m0.u41.p2.sent1	За-385.
ParlaMint-UA_2006-09-12-m0.u41.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u42.p1.sent1	Козака Володимира Васильовича.
ParlaMint-UA_2006-09-12-m0.u43.p1.sent1	Хто за прийняття проект Постанови про дострокове припинення повноважень народного депутата Козака, будь ласка.
ParlaMint-UA_2006-09-12-m0.u43.p2.sent1	За-403.
ParlaMint-UA_2006-09-12-m0.u43.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u44.p1.sent1	Ніколаєнка Станіслава Миколайовича.
ParlaMint-UA_2006-09-12-m0.u45.p1.sent1	Ставлю на голосування цей проект постанови.
ParlaMint-UA_2006-09-12-m0.u45.p2.sent1	За-396
ParlaMint-UA_2006-09-12-m0.u46.p1.sent1	Павленка Юрія Олексійовича.
ParlaMint-UA_2006-09-12-m0.u47.p1.sent1	Павленка Юрія Олексійовича.
ParlaMint-UA_2006-09-12-m0.u47.p1.sent2	Ставлю на голосування проект постанови стосовно народного депутата Павленка.
ParlaMint-UA_2006-09-12-m0.u47.p2.sent1	За-402.
ParlaMint-UA_2006-09-12-m0.u47.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u48.p1.sent1	Рибака Володимира Васильовича.
ParlaMint-UA_2006-09-12-m0.u49.p1.sent1	Ставлю на голосування проект постанови стосовно народного депутата Рибака Володимира Васильовича.
ParlaMint-UA_2006-09-12-m0.u49.p2.sent1	За-406.
ParlaMint-UA_2006-09-12-m0.u49.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u50.p1.sent1	Рудьковського Миколи Миколайовича.
ParlaMint-UA_2006-09-12-m0.u51.p1.sent1	Ставлю проект постанови на голосування відносно народного депутата Рудьковського.
ParlaMint-UA_2006-09-12-m0.u51.p2.sent1	За-413
ParlaMint-UA_2006-09-12-m0.u52.p1.sent1	Семенюк Валентини Петрівни.
ParlaMint-UA_2006-09-12-m0.u53.p1.sent1	Ставлю проект постанови стосовно Валентини Петрівни Семенюк на голосування.
ParlaMint-UA_2006-09-12-m0.u53.p2.sent1	За-397.
ParlaMint-UA_2006-09-12-m0.u53.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u54.p1.sent1	Тарасюка Бориса Івановича.
ParlaMint-UA_2006-09-12-m0.u55.p1.sent1	Відносно Тарасюка Бориса Івановича проект постанови ставлю на голосування.
ParlaMint-UA_2006-09-12-m0.u55.p2.sent1	За-391.
ParlaMint-UA_2006-09-12-m0.u55.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u56.p1.sent1	Тулуба Сергія Борисова.
ParlaMint-UA_2006-09-12-m0.u57.p1.sent1	Відносно Тулуба Сергія Борисовича проект постанови ставиться на голосування.
ParlaMint-UA_2006-09-12-m0.u57.p2.sent1	За-394.
ParlaMint-UA_2006-09-12-m0.u57.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u58.p1.sent1	Януковича Віктора Федоровича.
ParlaMint-UA_2006-09-12-m0.u59.p1.sent1	Стосовно Віктора Федоровича Януковича ставиться проект постанови на голосування.
ParlaMint-UA_2006-09-12-m0.u59.p2.sent1	За-395.
ParlaMint-UA_2006-09-12-m0.u59.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u60.p1.sent1	Зварич Роман Михайлович – міністр юстиції України – не подав заяву про складання повноважень.
