id	text
ParlaMint-UA_2006-09-21-m0.u4.p51.sent1	У 2,4 рази, на 5,3 мільярда гривень, збільшується сума виплати допомоги сім’ям з дітьми, малозабезпеченим сім’ям, інвалідам з дитинства, дітям-інвалідам та тимчасової державної допомоги сім’ям .
ParlaMint-UA_2006-09-21-m0.u4.p52.sent1	Темп приросту видатків зведеного бюджету на охорону здоров’я на 18 відсотків перевищує темп приросту видатків зведеного бюджету.
ParlaMint-UA_2006-09-21-m0.u4.p52.sent2	Ми не тільки збільшили обсяг видатків для потреб охорони здоров’я, але і концентруємо кошти на розв’язання найбільш нагальних проблем галузі.
ParlaMint-UA_2006-09-21-m0.u4.p52.sent3	Понад мільярда гривень видатків загального фонду Державного бюджету направляються на централізовані заходи лікування туберкульозу, СНІДу, онкології, серцево-судинних та судинно-мозкових захворювань імунопрофілактики населення.
ParlaMint-UA_2006-09-21-m0.u4.p52.sent4	Більш як у 2 рази збільшено обсяги фінансування державної програми: дитяча онкологія та державної програми запобігання лікування серцево-судинних і судинно-мозкових захворювань.
ParlaMint-UA_2006-09-21-m0.u4.p52.sent5	В 1,8 рази збільшено видатки на боротьбу з туберкульозом.
ParlaMint-UA_2006-09-21-m0.u4.p52.sent6	Майже, в 3 рази збільшено видатки на централізовану закупівлю сучасного медичного обладнання.
ParlaMint-UA_2006-09-21-m0.u4.p53.sent1	Ще 100 мільйонів гривень буде направлено на оснащення сільських амбулаторій.
ParlaMint-UA_2006-09-21-m0.u4.p53.sent2	Разом з тим, ми повинні усвідомлювати, що практика витрачання бюджетних коштів недосконала.
ParlaMint-UA_2006-09-21-m0.u4.p53.sent3	Більш того, ми маємо непоодинокі випадки зловживань.
ParlaMint-UA_2006-09-21-m0.u4.p53.sent4	Насамперед за все, ми будемо впорядковувати закупівлю та використання лікарських засобів та медичного обладнання.
ParlaMint-UA_2006-09-21-m0.u4.p53.sent5	По-перше, ми вводимо граничні рівні цін на лікарські засоби, медичне обладнання та вироби медичного призначення, які закуповуються за бюджетні кошти.
ParlaMint-UA_2006-09-21-m0.u4.p54.sent1	По-друге, доручаємо експертній раді при Міністерстві охорони здоров’я контролювати закупівлі, якість та ефективні використання ліків.
ParlaMint-UA_2006-09-21-m0.u4.p54.sent2	Ми повинні піти в наступному році на пілотні проекти реформування сфери охорони здоров’я.
ParlaMint-UA_2006-09-21-m0.u4.p54.sent3	Як сказав в програмному виступі прем’єр-міністр України Віктор Федорович Янукович, фінансувати не ліжко-місця, а лікувати хворих.
ParlaMint-UA_2006-09-21-m0.u4.p55.sent1	Вкладання в освіту – це наші інвестиції в майбутнє.
ParlaMint-UA_2006-09-21-m0.u4.p55.sent2	Кількість спеціалістів повинна переходити в якість.
ParlaMint-UA_2006-09-21-m0.u4.p55.sent3	Освіта повинна бути реформована, особливо вища та середня.
ParlaMint-UA_2006-09-21-m0.u4.p55.sent4	Наприклад, сьогодні відчувається гострий дефіцит фахівців з робітничих спеціальностей.
ParlaMint-UA_2006-09-21-m0.u4.p55.sent5	Це при тому, що ми маємо достатньо потужну мережу професійно-технічних навчальних закладів, понад 900 профтехучилищ, в яких здобувають робітничі спеціальності близько 480 тисяч учнів.
ParlaMint-UA_2006-09-21-m0.u4.p56.sent1	Разом з тим, у нас відсутня ув’язка між державним замовленням на підготовку робітничих кадрів і реальними потребами економіки.
ParlaMint-UA_2006-09-21-m0.u4.p56.sent2	Для виправлення цієї ситуації пропонується формувати держзамовлення на базі показників балансу ринку праці та трудових ресурсів із залученням Міністерства праці та соціальної політики.
ParlaMint-UA_2006-09-21-m0.u4.p57.sent1	Принципово новим кроком ми вважаємо запропонований в проекті закону підхід для використання коштів на фундаментальні дослідження, фінансування яких пропонується здійснювати лише за умови надання створеній при Національної академії наук України експертна рада позитивного висновку про доцільність проведення витрат по кожній науковій розробці.
ParlaMint-UA_2006-09-21-m0.u4.p58.sent1	Якщо у попередніх роках фінансування житлово-комунального господарства Державного бюджету передбачало лише деякі елементи розвитку, наприклад, придбання рухомого складу, то на 2007 рік вперше передбачені кошти на виконання загальної програми реформування і розвитку житлово-комунальної сфери.
ParlaMint-UA_2006-09-21-m0.u4.p59.sent1	З метою вирішення проблеми підтоплення територій міських населених пунктів у проекті Державного бюджету на наступний рік вперше передбачена нова бюджетна програма у обсязі 65 мільйонів гривень.
ParlaMint-UA_2006-09-21-m0.u4.p60.sent1	З року в рік зростає проблема забезпечення житлом осіб, які мають на це право.
ParlaMint-UA_2006-09-21-m0.u4.p60.sent2	Гроші держава виділяє, однак складається враження, що гроші йдуть як вода в пісок.
ParlaMint-UA_2006-09-21-m0.u4.p61.sent1	З метою підвищення ефективності витрачання коштів на придбання житла для бюджетних установ та силових структур ця функція сконцентрована у Міністерстві будівництва.
ParlaMint-UA_2006-09-21-m0.u4.p62.sent1	Від невластивих функцій, пов’язаних з призначенням та перерахуванням пенсій вивільняються силові структури.
ParlaMint-UA_2006-09-21-m0.u4.p62.sent2	Цю функцію буде забезпечувати Пенсійний фонд України.
ParlaMint-UA_2006-09-21-m0.u5.p1.sent1	Микола Янович, я прошу хвилинку.
ParlaMint-UA_2006-09-21-m0.u5.p2.sent1	Шановні колеги, я розумію, що бюджет – це така справа, що всіх тривожить, тому ви все-таки обговорюйте його окремі статті тихіше.
ParlaMint-UA_2006-09-21-m0.u5.p3.sent1	Будь ласка, слухайте уважно.
ParlaMint-UA_2006-09-21-m0.u5.p3.sent2	Принципові речі.
ParlaMint-UA_2006-09-21-m0.u5.p4.sent1	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u6.p1.sent1	Від невластивих функцій, пов’язаних з призначенням та перерахуванням пенсій вивільняються силові структури.
ParlaMint-UA_2006-09-21-m0.u6.p1.sent2	Цю функцію буде забезпечувати Пенсійний фонд України.
ParlaMint-UA_2006-09-21-m0.u6.p1.sent3	На цю мету у видатках Державного бюджету передбачено 10,3 мільярди гривень.
ParlaMint-UA_2006-09-21-m0.u6.p2.sent1	В пенсійному забезпеченні ми маємо масу диспропорцій.
ParlaMint-UA_2006-09-21-m0.u6.p2.sent2	Наприклад, на сьогодні розмір військової пенсії на одну особу на місяць в три-чотири рази перевищує трудову пенсію.
ParlaMint-UA_2006-09-21-m0.u6.p2.sent3	Більш того, майже на 200 гривень перевищує середній рівень грошового забезпечення діючого офіцера.
ParlaMint-UA_2006-09-21-m0.u6.p3.sent1	Основними принципами формування бюджетних взаємовідносин між державою та місцевим самоврядуванням на 2007 рік є чіткий розподіл на стабільній основі фінансових ресурсів між Державним та місцевими бюджетами, регіональний розвиток та посилення ролі місцевого самоврядування.
ParlaMint-UA_2006-09-21-m0.u6.p4.sent1	Питома вага видатків місцевих бюджетів у зведеному бюджеті України на 2007 рік збільшиться з 36 відсотків до 43,5 на наступний рік.
ParlaMint-UA_2006-09-21-m0.u6.p4.sent2	Щодо доходів місцевих бюджетів, то плани Мінфіну є реальними.
ParlaMint-UA_2006-09-21-m0.u6.p5.sent1	На 2007 рік сума субвенцій, які надаються з Державного до місцевих бюджетів, збільшено на 55,5 відсотків та становить 17 мільярдів гривень.
ParlaMint-UA_2006-09-21-m0.u6.p5.sent2	Левова частка зазначених коштів буде спрямовано на видатки за державними програмами соціального захисту.
ParlaMint-UA_2006-09-21-m0.u6.p6.sent1	Таким чином у бюджеті 2007 року вдалося зберегти соціальну направленість і відновити інноваційно-інвестиційне стимулювання економіки.
ParlaMint-UA_2006-09-21-m0.u6.p7.sent1	Розраховуємо на плідну співпрацю з усіма депутатськими фракціями, фахівцями, які залучаються до роботи над проектом закону.
ParlaMint-UA_2006-09-21-m0.u6.p7.sent2	Глибоко впевнений, що бюджетна політика наступного року стане джерелом прискореного росту рівня життя населення на базі зміцнення економічного потенціалу нашої країни.
ParlaMint-UA_2006-09-21-m0.u6.p7.sent3	Уряд готовий для роботи з вами, розраховую на вашу підтримку.
ParlaMint-UA_2006-09-21-m0.u6.p7.sent4	Дякую за увагу.
ParlaMint-UA_2006-09-21-m0.u7.p1.sent1	Шановні депутати.
ParlaMint-UA_2006-09-21-m0.u7.p1.sent2	Микола Янович закінчив представлення проекту бюджету, і ви маєте 15 хвилин на запитання.
ParlaMint-UA_2006-09-21-m0.u7.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2006-09-21-m0.u7.p1.sent4	Лук’яненко просить слово.
ParlaMint-UA_2006-09-21-m0.u8.p1.sent1	Лук’яненко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-09-21-m0.u8.p2.sent1	Шановний Микола Азарович, Микола Янович.
ParlaMint-UA_2006-09-21-m0.u8.p2.sent2	Я уже кілька разів як голова Асоціації дослідників голодоморів і депутат Верховної Ради звертався про фінансування Асоціації дослідників голодоморів в Україні відповідно до указів Президента.
ParlaMint-UA_2006-09-21-m0.u8.p2.sent3	Президент видав укази 11.07.2005 року номер 1087 і 1088 та указ 4 листопада 2005 року №1544.
ParlaMint-UA_2006-09-21-m0.u8.p2.sent4	Ці укази зобов’язують профінансувати Асоціацію дослідників голодоморів, а на спорудження меморіалу та на здійснення статутної діяльності.
ParlaMint-UA_2006-09-21-m0.u8.p2.sent5	У проекті бюджету я цього не бачу, як пояснити це?
ParlaMint-UA_2006-09-21-m0.u8.p2.sent6	Дякую за відповідь.
ParlaMint-UA_2006-09-21-m0.u9.p1.sent1	В поточному році створений Інститут національної пам’яті, на який в наступному році передбачаються видатки в сумі близько 6 мільйонів гривень.
ParlaMint-UA_2006-09-21-m0.u9.p1.sent2	На ваше запитання.
ParlaMint-UA_2006-09-21-m0.u9.p1.sent3	Я розгляну це питання і дам відповідь протягом першого читання закону про Державний бюджет.
ParlaMint-UA_2006-09-21-m0.u10.p1.sent1	Нетецька.
ParlaMint-UA_2006-09-21-m0.u11.p1.sent1	Елена Нетецкая, фракция Партии регионов.
ParlaMint-UA_2006-09-21-m0.u11.p2.sent1	Прошу передать слово Пеклушенко.
ParlaMint-UA_2006-09-21-m0.u12.p1.sent1	Олександр Миколайович, прошу.
ParlaMint-UA_2006-09-21-m0.u13.p1.sent1	Уважаемый Николай Янович, прежде всего спасибо вам за содержательный доклад.
ParlaMint-UA_2006-09-21-m0.u13.p1.sent2	Я в то же время считаю, что вы упустили 2 момента, наверное, из-за недостатка времени.
ParlaMint-UA_2006-09-21-m0.u13.p2.sent1	Первое, вы не назвали в цифрах те бюджетные дыры, которые вам достались.
ParlaMint-UA_2006-09-21-m0.u13.p2.sent2	И второе, нужно сказать, что бюджет – это бюджет переходного периода.
ParlaMint-UA_2006-09-21-m0.u13.p2.sent3	К сожалению, так сложилось, что за эти последние 3 года вместо того, чтоб заниматься законодательством, мы все занимались политикой, а жизнь выставляет новый требования.
ParlaMint-UA_2006-09-21-m0.u13.p2.sent4	Как вы смотрите на вопрос создания рабочей группы «Кабмин – Верховный Совет – Ассоциация городов» с тем, чтобы консолидировать те задачи, которые выставляет жизнь.
ParlaMint-UA_2006-09-21-m0.u13.p3.sent1	И я как запорожец спрашиваю, будут мосты в Запорожье?
ParlaMint-UA_2006-09-21-m0.u14.p1.sent1	Дкую за запитання.
ParlaMint-UA_2006-09-21-m0.u14.p2.sent1	Мост в Запорожье буде.
ParlaMint-UA_2006-09-21-m0.u14.p2.sent2	На це передбачено достатньо коштів в проекті Державного бюджету.
ParlaMint-UA_2006-09-21-m0.u14.p2.sent3	Що касается до створення робочої групи, то уряд налаштований на конструктивну співпрацю і ми готові між першим і другим читанням бюджету максимально врахувати пропозиції народних депутатів, фракцій і місцевого самоврядування в тому числі.
ParlaMint-UA_2006-09-21-m0.u14.p3.sent1	В частині дір, як ви виразились.
ParlaMint-UA_2006-09-21-m0.u14.p3.sent2	В поточному році 1,5 мільярда гривень недопоступить від приватизації.
ParlaMint-UA_2006-09-21-m0.u14.p4.sent1	Близько двох мільярдів заплановано нереального доходу від прибыли підприємств.
ParlaMint-UA_2006-09-21-m0.u14.p4.sent2	Мы реально имеем увеличение числа збиткових підприємств.
ParlaMint-UA_2006-09-21-m0.u14.p4.sent3	Це почалося в 2005, продовжувалось в 2006 році і ми повинні положить край такой тенденции.
ParlaMint-UA_2006-09-21-m0.u14.p5.sent1	Мы не виконали заимствования за кордоном, яке передбачалося Міністерством фінансів в поточному році, близько трьох мільярдів.
ParlaMint-UA_2006-09-21-m0.u14.p6.sent1	Ми не будемо мати близько одного мільярда гривень за реалізацію майна військових містечок, надлишкового озброєння і таке інше.
ParlaMint-UA_2006-09-21-m0.u14.p6.sent2	Це близько семи мільярдів гривень і ми зараз в антикризовій програмі передбачаємо цілу низку заходів щодо покращення цієї ситуації.
ParlaMint-UA_2006-09-21-m0.u15.p1.sent1	Томенко.
ParlaMint-UA_2006-09-21-m0.u16.p1.sent1	Шановний пане доповідачу, у мене уточнююче запитання, оскільки у пресі багато дискусій уже ведеться стосовно цифр соціальних і вони дуже резонансні в суспільстві.
ParlaMint-UA_2006-09-21-m0.u16.p1.sent2	Нам роздали проект бюджету, де зафіксовано, що мінімальна заробітна плата з 1 січня буде 400 гривень.
ParlaMint-UA_2006-09-21-m0.u16.p1.sent3	Мінфін вчора своєю заявою прес-служби сказав, що ми не правильно це прочитали, з 1 грудня буде, так як і передбачали бюджетом.
ParlaMint-UA_2006-09-21-m0.u16.p1.sent4	Я хотів уточнити все-таки, чи коли мінімальна заробітна плата у нас підвищиться до 400.
ParlaMint-UA_2006-09-21-m0.u16.p2.sent1	Друга позиція, так само багато дискусій стосовно виплати допомоги 8,5 тисяч гривень на народження дитини.
ParlaMint-UA_2006-09-21-m0.u16.p2.sent2	Теж хотів почути вашу позицію.
ParlaMint-UA_2006-09-21-m0.u16.p3.sent1	І третє запитання, стосовно теж резонансного питання – це лікарняні.
ParlaMint-UA_2006-09-21-m0.u16.p3.sent2	Ви пропонуєте виплачувати 30 днів лікарняні, а після 30, на розсуд адміністрації підприємств.
ParlaMint-UA_2006-09-21-m0.u16.p3.sent3	Чи дійсно тут є якісь серйозні аргументи, бо я боюсь багато зловживань з цього приводу, оскільки сумнівно, що підприємством будуть далі виплачуватись лікарняні.
ParlaMint-UA_2006-09-21-m0.u17.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-09-21-m0.u17.p2.sent1	Мінімальна заробітна плата буде установлена з першого грудня поточного року.
ParlaMint-UA_2006-09-21-m0.u17.p2.sent2	Бюджет 2007 року воспрінімаєт цей факт і продовжує встановлення заробітної плати на рівні 400 грн. з 1 січня.
ParlaMint-UA_2006-09-21-m0.u17.p2.sent3	Зрозуміло?
ParlaMint-UA_2006-09-21-m0.u18.p1.sent1	Тобто продовжується з 1 грудня.
ParlaMint-UA_2006-09-21-m0.u19.p1.sent1	Ясна річ, продовжується.
ParlaMint-UA_2006-09-21-m0.u19.p1.sent2	У кого з 1 грудня ця норма встановлена, ніхто не буде зміняти її.
ParlaMint-UA_2006-09-21-m0.u19.p2.sent1	Народження дитини.
ParlaMint-UA_2006-09-21-m0.u19.p2.sent2	Такого галасу набула ця тема, що аж жах.
ParlaMint-UA_2006-09-21-m0.u19.p2.sent3	8,5 тисяч гривней як виплачувалось, так і буде виплачуватися.
ParlaMint-UA_2006-09-21-m0.u19.p2.sent4	Без какіх лібо обмежень.
ParlaMint-UA_2006-09-21-m0.u19.p3.sent1	Народные депутаты вправе установить якусь норму сукупного дохода, при якой пыплачиваются люби социальные допомоги.
ParlaMint-UA_2006-09-21-m0.u19.p3.sent2	Давайте с вами ограничим.
ParlaMint-UA_2006-09-21-m0.u19.p3.sent3	1 млн. грн.
ParlaMint-UA_2006-09-21-m0.u19.p3.sent4	Домовились?
ParlaMint-UA_2006-09-21-m0.u19.p3.sent5	Що при доходе семьи свыше 1 млн. грн.
ParlaMint-UA_2006-09-21-m0.u19.p3.sent6	ниякие социальные пильги не выплачиваются.
ParlaMint-UA_2006-09-21-m0.u19.p3.sent7	Це справедливо или нет?
ParlaMint-UA_2006-09-21-m0.u19.p3.sent8	Все, домовились.
ParlaMint-UA_2006-09-21-m0.u19.p4.sent1	И давайте припиним спекуляции на цю тему, не будем будоражить суспильство.
ParlaMint-UA_2006-09-21-m0.u19.p4.sent2	А то мне кто-то говорит, что сейчас беременные мамы стрессы испытывают.
ParlaMint-UA_2006-09-21-m0.u19.p4.sent3	Давайте успокоим наших беременных мам всех.
ParlaMint-UA_2006-09-21-m0.u19.p4.sent4	Сразу же, одночасно.
ParlaMint-UA_2006-09-21-m0.u20.p1.sent1	Микола Янович, Микола Янович, ви відносно пропозиції по 1 мільйону вносьте проект постанови.
ParlaMint-UA_2006-09-21-m0.u20.p1.sent2	Стресами зараз перейняті не жінки, а чоловіки, так що давайте спокійно.
ParlaMint-UA_2006-09-21-m0.u20.p1.sent3	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u21.p1.sent1	Что касается выплаты по ликарняных.
ParlaMint-UA_2006-09-21-m0.u21.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-09-21-m0.u21.p1.sent3	В бюджеті є маса новацій, які, на мій взгляд, на мій погляд, повінни бути узгоджені між намі в етой залі.
ParlaMint-UA_2006-09-21-m0.u21.p1.sent4	І уряд готов для конструктивного діалогу, готовий відступити.
ParlaMint-UA_2006-09-21-m0.u21.p1.sent5	По большому рахунку ці норми стосуються органіченого кола осіб.
ParlaMint-UA_2006-09-21-m0.u21.p1.sent6	І по большому рахунку не вліяють на соціальну ситуацію у країні.
ParlaMint-UA_2006-09-21-m0.u21.p1.sent7	Тому уряд, ще раз підкреслюю, готовий до співпраці і збалансуванню цих норм.
ParlaMint-UA_2006-09-21-m0.u22.p1.sent1	Притика Дмитро Микитович.
ParlaMint-UA_2006-09-21-m0.u22.p1.sent2	Немає.
ParlaMint-UA_2006-09-21-m0.u22.p1.sent3	Є, вибачте.
ParlaMint-UA_2006-09-21-m0.u23.p1.sent1	Прошу слово передати народному депутату Кисельову Василю Олексійовичу.
ParlaMint-UA_2006-09-21-m0.u24.p1.sent1	Прошу, Кисельов.
ParlaMint-UA_2006-09-21-m0.u25.p1.sent1	Уважаемый Николая Янович!
ParlaMint-UA_2006-09-21-m0.u25.p1.sent2	На очередной пресс-конференции правительство Украины, наше правительство, обвинили в том, что оно предлагает отменить ввозную пошлину на ввозимые в Украину товары и в тоже время предлагает обложить дополнительной пошлиной ввозимую нефть в Украину.
ParlaMint-UA_2006-09-21-m0.u25.p2.sent1	Также обвиняют вас в том, что вы собираетесь возвратить свободные экономические зоны и территории приоритетного развития.
ParlaMint-UA_2006-09-21-m0.u25.p2.sent2	Но самое главное и неприятное в том, что якобы правительство собирается на 5,3 миллиарда гривен уменьшить расходы по Пенсионному фонду, то есть, не планирует повышать пенсии пенсионерам.
ParlaMint-UA_2006-09-21-m0.u25.p3.sent1	Как вы это прокомментируете?
ParlaMint-UA_2006-09-21-m0.u26.p1.sent1	Уважаемый Василий Алексеевич!
ParlaMint-UA_2006-09-21-m0.u26.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2006-09-21-m0.u26.p1.sent3	Мы готовы отвечать на конструктивные запытання, на конструктивную критику, но на явную дезинформацию трудно видповисти.
ParlaMint-UA_2006-09-21-m0.u26.p2.sent1	Бюджет Пенсийного фонда збильшен, причем значно збильшен.
ParlaMint-UA_2006-09-21-m0.u26.p2.sent2	Я звертаю вашу увагу, что бюджет Пенсийного фонда доривнивается приблизно доходам загального фонда.
ParlaMint-UA_2006-09-21-m0.u26.p2.sent3	По крайней мере один порядок имеют цифры.
ParlaMint-UA_2006-09-21-m0.u26.p2.sent4	І тому ніяких скорочень розходів Пенсійного фонду не передбачається.
ParlaMint-UA_2006-09-21-m0.u26.p2.sent5	И я это говорю для всей краины.
ParlaMint-UA_2006-09-21-m0.u26.p2.sent6	Більш того, передбачається збільшення пенсій.
ParlaMint-UA_2006-09-21-m0.u26.p3.sent1	Что касается свободных экономических зон?
ParlaMint-UA_2006-09-21-m0.u26.p3.sent2	Господи, успокойтесь критики свободных экономических зон!
ParlaMint-UA_2006-09-21-m0.u26.p3.sent3	Еще ни одна свободная экономическая зона, на превеликий жаль, не заработала.
ParlaMint-UA_2006-09-21-m0.u26.p3.sent4	Еще ни один инвестиционный проект территории приоритетного развития не заработал.
ParlaMint-UA_2006-09-21-m0.u26.p3.sent5	Не хотят инвесторы, не верят ни нам, ни вам, потому что политика правительства не послидовна и не последовательная: то даем, то отнимаем.
ParlaMint-UA_2006-09-21-m0.u26.p3.sent6	Не хотят вкладывать кошти.
ParlaMint-UA_2006-09-21-m0.u26.p3.sent7	Так что успокойтесь, ради Бога.
ParlaMint-UA_2006-09-21-m0.u26.p3.sent8	Если такие инвестиционные проекты появятся, я первый приду в эту залу и детально розповим про цей инвестицийный проект.
ParlaMint-UA_2006-09-21-m0.u26.p3.sent9	Домовились?
ParlaMint-UA_2006-09-21-m0.u27.p1.sent1	Домовилися.
ParlaMint-UA_2006-09-21-m0.u28.p1.sent1	Теперь про нефтепереработку.
ParlaMint-UA_2006-09-21-m0.u28.p1.sent2	Как назвать политику тех урядив, я на российской мове, поскольку запитання було дано на российской мове.
ParlaMint-UA_2006-09-21-m0.u28.p2.sent1	Как назвать политику тех правительств, которые привели к снижению на 30 процентов, а в отдельные периоды практически к полной остановке нефтеперерабатывающие заводы в нашей стране?
ParlaMint-UA_2006-09-21-m0.u28.p2.sent2	И это – кризис в нефтепереработке, очень серьезный кризис.
ParlaMint-UA_2006-09-21-m0.u28.p2.sent3	И мы сейчас думаем над тем, как поправить эту ситуацию.
ParlaMint-UA_2006-09-21-m0.u28.p2.sent4	А как ее поправить?
ParlaMint-UA_2006-09-21-m0.u28.p2.sent5	А сделать выгодным процесс переработки нефти, потому что никто в убыток себе нефть не будет завозить и не будет перерабатывать на этих заводах.
ParlaMint-UA_2006-09-21-m0.u28.p3.sent1	И пока еще правительство не приняло ни одного решения, подчеркиваю, как в плане тарифов, я забегаю вперед, потому что наверняка такие вопросы будут, так и в плане снижения или повышения ввозных пошлин и вывозных пошлин на нефтепродукты.
ParlaMint-UA_2006-09-21-m0.u28.p3.sent2	Правительство пока детально и внимательно изучает ситуацию.
ParlaMint-UA_2006-09-21-m0.u28.p3.sent3	И мы обязательно выйдем на те решения, которые позволят по тарифам, я забегаю вперед, компенсировать населению потери, а по нефтепереработке возобновить в полном объеме работу нефтеперерабатывающих заводов.
ParlaMint-UA_2006-09-21-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m0.u29.p1.sent2	Богашева.
ParlaMint-UA_2006-09-21-m0.u30.p1.sent1	Наталія Богашева, фракція "Наша Україна".
ParlaMint-UA_2006-09-21-m0.u30.p2.sent1	Прошу передати слово моєму колезі Матвієнку Анатолію.
ParlaMint-UA_2006-09-21-m0.u31.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u32.p1.sent1	Українська Республіканська партія „Собор”, "Наша Україна".
ParlaMint-UA_2006-09-21-m0.u32.p2.sent1	Микола Янович, я щиро вас вітаю з тим, що ви дійсно маєте бажання оволодіти українською мовою і вітаю з достатньо замітним прогресом.
ParlaMint-UA_2006-09-21-m0.u32.p2.sent2	Я це говорю серйозно і щиро.
ParlaMint-UA_2006-09-21-m0.u32.p3.sent1	Стосовно моїх запитань.
ParlaMint-UA_2006-09-21-m0.u32.p3.sent2	Я хотів би поставити їх в контексті місцевого самоврядування.
ParlaMint-UA_2006-09-21-m0.u32.p3.sent3	Микола Янович, по-перше, як буде ліквідовано дефіцит бюджету у 2,6 мільярда цього року, оскільки він склався із енергоносіїв, а це є проблема бази вже наступного року?
ParlaMint-UA_2006-09-21-m0.u32.p4.sent1	Друге.
ParlaMint-UA_2006-09-21-m0.u32.p4.sent2	Микола Янович, я не вірю в те, що ви збалансували бюджети, оскільки тільки збільшилася доходна частина теоретична на 15 відсотків, а ваші планові показники до 35 відсотків.
ParlaMint-UA_2006-09-21-m0.u32.p4.sent3	Це дутий баланс.
ParlaMint-UA_2006-09-21-m0.u32.p4.sent4	Як ви маєте їх покрити?
ParlaMint-UA_2006-09-21-m0.u32.p5.sent1	І третє.
ParlaMint-UA_2006-09-21-m0.u32.p5.sent2	Чому ми не вводимо пряме бюджетне фінансування хоча б містам, стимулюючи сьогодні реформу місцевого.
ParlaMint-UA_2006-09-21-m0.u33.p1.sent1	Дефицит мисцевых бюджетов склался не из-за дефицита проплаты за энергоносии.
ParlaMint-UA_2006-09-21-m0.u33.p1.sent2	Там є просто несплата.
ParlaMint-UA_2006-09-21-m0.u33.p1.sent3	Дефицит мисцевых бюджетов склался за счет мисцевых заимствований.
ParlaMint-UA_2006-09-21-m0.u33.p1.sent4	В результате бесконтрольности Министерства финансив мисцевые рады в 2006 роци запозичили 2,6 миллиарда гривен.
ParlaMint-UA_2006-09-21-m0.u33.p1.sent5	И це є проблема.
ParlaMint-UA_2006-09-21-m0.u33.p2.sent1	Проблема нестачі коштів на сплату енергоносіїв урядом буде вирішена, і в рамках 2007 року на ці цілі передбачено достатньо коштів.
ParlaMint-UA_2006-09-21-m0.u33.p2.sent2	Більш того, ми передбачаєм створення стабілізаційного фонда в обсязі 3 мільярда гривень, і ми розраховуємо на те, що ми з цього фонда будемо мати можливість компенсації как місцевим бюджетам, так і населенню можливих втрат.
ParlaMint-UA_2006-09-21-m0.u33.p3.sent1	Кожний бюджет регіона бил детально розглянут Міністерством фінансів і видатки і доходи місцевих бюджетов билі збільшені приблизно на 36 відсотків проти поточного року.
ParlaMint-UA_2006-09-21-m0.u33.p3.sent2	Це достатньо значне збільшення.
ParlaMint-UA_2006-09-21-m0.u33.p4.sent1	Тому ми вважаємо, що.
ParlaMint-UA_2006-09-21-m0.u33.p4.sent2	База є.
ParlaMint-UA_2006-09-21-m0.u33.p4.sent3	Шановний Анатолій, база є, вона прорахована.
ParlaMint-UA_2006-09-21-m0.u33.p4.sent4	З кожною областю складено протокол противоречий, или разногласий.
ParlaMint-UA_2006-09-21-m0.u33.p4.sent5	І ми чітко виписали, які питання потребують детального доопрацювання.
ParlaMint-UA_2006-09-21-m0.u33.p4.sent6	І між першим і другим читанням ми ці питання, вони в сумі складають незначну суму, і ми це питання вирішимо.
ParlaMint-UA_2006-09-21-m0.u34.p1.sent1	Будь ласка, Рижук.
ParlaMint-UA_2006-09-21-m0.u34.p1.sent2	Останнє запитання.
ParlaMint-UA_2006-09-21-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m0.u35.p1.sent2	Депутат Рижук, фракція Партії регіонів, Житомир.
ParlaMint-UA_2006-09-21-m0.u35.p2.sent1	Шановний Микола Янович, більше 13 мільярдів на розвиток АПК – це вже той показник, коли ми стали на поріг не тільки збільшення виробництва, а й ефективної роботи сільського господарства насамперед.
ParlaMint-UA_2006-09-21-m0.u35.p2.sent2	І я перед запитанням хочу сказати, що зростання прямої державної підтримки на розвиток тваринництва в 2,3 рази – це просто здорово!
ParlaMint-UA_2006-09-21-m0.u35.p2.sent3	Нехай почують селяни, що і ціна буде добра, і, я сподіваюся, ринок буде для продукції тваринництва.
ParlaMint-UA_2006-09-21-m0.u35.p3.sent1	Але запитання стосовно реструктуризації землеробства і рослинництва.
ParlaMint-UA_2006-09-21-m0.u35.p3.sent2	При уряді, де ви працювали попередньо, були дві статті, поліські статті, для розвитку хмелярства і льонарства.
ParlaMint-UA_2006-09-21-m0.u35.p3.sent3	І ми вже туди чимало вклали коштів.
ParlaMint-UA_2006-09-21-m0.u35.p3.sent4	Зараз випало.
ParlaMint-UA_2006-09-21-m0.u35.p3.sent5	На два мільярди гривень ще плюс – це 10 мільйонів гривень.
ParlaMint-UA_2006-09-21-m0.u35.p3.sent6	Як ви бачите, можливо, відновити нам, тому що це якраз депресивні території і ефективні галузі?
ParlaMint-UA_2006-09-21-m0.u35.p3.sent7	Дякую.
