id	text
ParlaMint-UA_2006-12-13-m0.u36.p4.sent1	До першого лютого 2007 року про стан виконання рекомендацій за підсумками парламентських слухань, „Стан підготовки України до вступу до Світової організації торгівлі”.
ParlaMint-UA_2006-12-13-m0.u36.p5.sent1	На засіданні комітету прийнято рішення рекомендувати Верховній Раді України схвалити рекомендації та покласти контроль за виконанням на профільний комітет - Комітет з економічної політики.
ParlaMint-UA_2006-12-13-m0.u36.p5.sent2	Прошу підтримати.
ParlaMint-UA_2006-12-13-m0.u36.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-12-13-m0.u37.p1.sent1	Спасибі.
ParlaMint-UA_2006-12-13-m0.u37.p1.sent2	Зміст рекомендацій, шановні депутати, ми обговорили під час слухань.
ParlaMint-UA_2006-12-13-m0.u37.p1.sent3	Комітет їх опрацював з урахуванням пропозицій, які тут звучали.
ParlaMint-UA_2006-12-13-m0.u37.p1.sent4	Я просив би вашої згоди підтримати цей документ.
ParlaMint-UA_2006-12-13-m0.u37.p2.sent1	Дайте, добре, п’ять хвилин хто хоче внести свої міркування з цього приводу.
ParlaMint-UA_2006-12-13-m0.u37.p2.sent2	Давайте, запишіться, будь ласка, від фракцій.
ParlaMint-UA_2006-12-13-m0.u37.p3.sent1	Ви сідайте на місце.
ParlaMint-UA_2006-12-13-m0.u37.p3.sent2	Висловитеся зараз, запишіться.
ParlaMint-UA_2006-12-13-m0.u37.p4.sent1	Кузьменко.
ParlaMint-UA_2006-12-13-m0.u37.p4.sent2	Матвієнков, прошу.
ParlaMint-UA_2006-12-13-m0.u38.p1.sent1	Матвиенков, фракция Социалистическая партия.
ParlaMint-UA_2006-12-13-m0.u38.p2.sent1	Уважаемый Александр Александрович!
ParlaMint-UA_2006-12-13-m0.u38.p2.sent2	Мы внимательно просмотрели те рекомендации на заседании фракции и ничего не имеем против сути содержания данного документа.
ParlaMint-UA_2006-12-13-m0.u38.p2.sent3	Но по форме и по тому, что там внесено у нас есть очень много замечаний.
ParlaMint-UA_2006-12-13-m0.u38.p3.sent1	Первое.
ParlaMint-UA_2006-12-13-m0.u38.p3.sent2	Документ устарел по времени и те даты, которые там стоят по времени, они уже давно просрочены.
ParlaMint-UA_2006-12-13-m0.u38.p3.sent3	Это первый момент.
ParlaMint-UA_2006-12-13-m0.u38.p4.sent1	Второй момент.
ParlaMint-UA_2006-12-13-m0.u38.p4.sent2	Процедура создания комиссии.
ParlaMint-UA_2006-12-13-m0.u38.p4.sent3	На каких условиях, каким образом, как она буде формироваться эта комиссия?
ParlaMint-UA_2006-12-13-m0.u38.p4.sent4	Не совсем понятно.
ParlaMint-UA_2006-12-13-m0.u38.p5.sent1	И третий, самый главный момент.
ParlaMint-UA_2006-12-13-m0.u38.p5.sent2	Мы на парламентских слушаниях неоднократно говорили и поднимали тему о том, что Украине необходим процесс адаптации при вхождении в Световую организацию торговли.
ParlaMint-UA_2006-12-13-m0.u38.p5.sent3	И этот период очень болезненный будет для нашей экономики, для нашей промышленности.
ParlaMint-UA_2006-12-13-m0.u38.p5.sent4	И мы настаивали на том, чтобы в этих рекомендациях были даны рекомендации нашему правительству, чтобы этот период адаптационный составлял как минимум 10 лет.
ParlaMint-UA_2006-12-13-m0.u38.p5.sent5	Чтобы, так сказать, правительство при переговорном процессе отстаивало эту позицию, опять же, этих позиций, к сожалению, в этих рекомендациях нет.
ParlaMint-UA_2006-12-13-m0.u38.p5.sent6	Они уже дважды дорабатываются, но к сожалению, появляются все в том же виде, в котором они отправлялись на доработку.
ParlaMint-UA_2006-12-13-m0.u38.p5.sent7	Спасибо.
ParlaMint-UA_2006-12-13-m0.u39.p1.sent1	Будь ласка, Гірник.
ParlaMint-UA_2006-12-13-m0.u40.p1.sent1	Іван Гірник, фракція „Наша Україна”.
ParlaMint-UA_2006-12-13-m0.u40.p2.sent1	Шановні колеги, по самій постанові, пункт 1 „Підтримати дії уряду щодо завершення процедури і вступу України до Світової Організації Торгівлі”.
ParlaMint-UA_2006-12-13-m0.u40.p2.sent2	Дії нашого теперішнього уряду були такі, що в нас на цьому шляху випередив навіть В’єтнам.
ParlaMint-UA_2006-12-13-m0.u40.p2.sent3	Не знімається далі питання про синхронізацію вступу з Росією.
ParlaMint-UA_2006-12-13-m0.u40.p2.sent4	Тому формулювання такого пункту, абсолютно, не відповідає дійсності.
ParlaMint-UA_2006-12-13-m0.u40.p2.sent5	І тут можна тільки сформулювати, взяти до відома дії уряду щодо процедури вступу України у СОТ.
ParlaMint-UA_2006-12-13-m0.u40.p3.sent1	І щодо того, що сказав пан Заплатинський, щодо парламентського контролю за цим процесом.
ParlaMint-UA_2006-12-13-m0.u40.p3.sent2	На жаль, я перечитавши проект постанови цього парламентського контролю з боку відповідного комітету не бачу, пропоную його включити.
ParlaMint-UA_2006-12-13-m0.u40.p3.sent3	Дякую.
ParlaMint-UA_2006-12-13-m0.u41.p1.sent1	Я прошу всіх бути делікатнішими у висловлюваннях щодо інших держав.
ParlaMint-UA_2006-12-13-m0.u41.p1.sent2	В’єтнам за населенням більша від нас держава, працювала послідовно у цьому відношенні, темпи розвитку економіки вищий, тому делікатніше.
ParlaMint-UA_2006-12-13-m0.u41.p1.sent3	Будь ласка, Сухий, прошу.
ParlaMint-UA_2006-12-13-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u42.p1.sent2	Олександр Олександрович, я в принципі чому попросив, розумієте, одну хвилину, по-перше, я не думав вступати в перепалку, але хочу колезі з помаранчевої коаліції, бувши, сказати, якби не цей уряд, якби не наша коаліція, то питання вступу в СОТ було б там, де були в Четвертому скликанні, отут біля трибуни в криках і ґвалтах.
ParlaMint-UA_2006-12-13-m0.u42.p1.sent3	Це добре, що ми знайшли нормальну процедуру з моментами, які б давали адаптацію для нашої економіки.
ParlaMint-UA_2006-12-13-m0.u42.p2.sent1	Але про що я хотів би попросити голову профільного комітету.
ParlaMint-UA_2006-12-13-m0.u42.p2.sent2	Будь ласка, у нас сьогодні гинуть люди у відкритих люках, у нас кілометрами зрізаються дроту електричного, у нас без струму залишаються цілі населені пункти, у нас зупиняються ліфти, бо по-варварськи обдирають весь метал.
ParlaMint-UA_2006-12-13-m0.u42.p2.sent3	Аби в цих наших пропозиціях та рекомендаціях були записані пропозиції до силових структур: різко ужисточити ці вимоги Кримінального кодексу, а не Адміністративного кодексу, Кримінального кодексу до тих людей, які по-варварськи обкрадають нас і ті, що приймають цей метал.
ParlaMint-UA_2006-12-13-m0.u42.p2.sent4	Я маю на увазі цей чорний ринок металобрухту.
ParlaMint-UA_2006-12-13-m0.u42.p2.sent5	Дякую.
ParlaMint-UA_2006-12-13-m0.u43.p1.sent1	Цибенко.
ParlaMint-UA_2006-12-13-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u44.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2006-12-13-m0.u44.p2.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-12-13-m0.u44.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-12-13-m0.u44.p3.sent1	Позиція фракції комуністів щодо Законів по СОТ відома.
ParlaMint-UA_2006-12-13-m0.u44.p3.sent2	Ми бачили у прийнятті цих законів лише одну доцільність: захистити нашого вітчизняного товаровиробника від свавілля іноземних загарбників, якщо хочете.
ParlaMint-UA_2006-12-13-m0.u44.p3.sent3	Але прийняті.
ParlaMint-UA_2006-12-13-m0.u44.p3.sent4	редакція законів сотівських, які прийняті, виявилась такою, що вона лобіює інтереси СОТ в Україні, а не захист українського товаровиробника перед Світовою організацією торгівлі.
ParlaMint-UA_2006-12-13-m0.u44.p4.sent1	Але я зараз хотів сказати про інше.
ParlaMint-UA_2006-12-13-m0.u44.p4.sent2	Олександре Олександровичу, я не бачу сенсу в прийнятті цієї постанови, зважаючи на те, що сьогодні проголосований останній сотівський закон.
ParlaMint-UA_2006-12-13-m0.u44.p4.sent3	Процедура прийняття законодавства, внесення змін до законодавства завершена.
ParlaMint-UA_2006-12-13-m0.u44.p4.sent4	І яка роль сьогодні цієї постанови щодо рекомендації парламентських слухань?
ParlaMint-UA_2006-12-13-m0.u44.p4.sent5	Я вважаю, що вона сьогодні вже, власне кажучи, абсолютно не потрібна, оскільки всі закони необхідні прийняті.
ParlaMint-UA_2006-12-13-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u45.p1.sent2	Удовенко.
ParlaMint-UA_2006-12-13-m0.u46.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-12-13-m0.u46.p1.sent2	Я просив.
ParlaMint-UA_2006-12-13-m0.u46.p1.sent3	запитання хотів задати голові комітету.
ParlaMint-UA_2006-12-13-m0.u46.p1.sent4	Там зазначається, що тільки з Киргизстаном ми ще не вклали протокол.
ParlaMint-UA_2006-12-13-m0.u46.p2.sent1	Я не бачу там особливих проблем з Киргизстаном, але саме від Киргизстану залежить, чи будуть приймати Україну до СОТ, чи не будуть, а не від позиції комуністів.
ParlaMint-UA_2006-12-13-m0.u46.p3.sent1	Друге питання.
ParlaMint-UA_2006-12-13-m0.u46.p3.sent2	А що зроблено з Тайванем?
ParlaMint-UA_2006-12-13-m0.u46.p3.sent3	У нас же і проблеми з Тайванем і це я хотів запитати.
ParlaMint-UA_2006-12-13-m0.u46.p4.sent1	Але по ходу дискусії у мене виникає серйозне запитання по пропозиції утворити спільну парламентсько-урядову комісію з інтеграції України до СОТ, про що колега Матвієнков говорив.
ParlaMint-UA_2006-12-13-m0.u46.p4.sent2	Ми усуваємо в цьому пункті президентську вертикаль від участі в роботі цієї комісії, адже сьогодні Президент відповідальний за зовнішню політику в нашій державі.
ParlaMint-UA_2006-12-13-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u47.p1.sent2	Власне, відбулося обговорення цього питання.
ParlaMint-UA_2006-12-13-m0.u47.p1.sent3	І тут праві депутати відносно того, що ця постанова, якби була прийнята в той день, то вона ще б відповідала суті ситуації.
ParlaMint-UA_2006-12-13-m0.u47.p1.sent4	А оскільки вже прийняті всі закони, то ніби то мало логіки в тому, що ми пропонуємо.
ParlaMint-UA_2006-12-13-m0.u47.p2.sent1	Тому, як би ви подивилися на таку пропозицію.
ParlaMint-UA_2006-12-13-m0.u47.p2.sent2	Аби ми записали постанову не про рекомендації, а про результати парламентських слухань на тему „Стан підготовки”.
ParlaMint-UA_2006-12-13-m0.u47.p2.sent3	А потім записали б у першому пункті: „Взяти до уваги те, що парламентом схвалені закони, що передбачають можливість вступу України до СОТ, проблеми та перспективи” і додаються тут.
ParlaMint-UA_2006-12-13-m0.u47.p3.sent1	А у другому пункті записати у другій частині цієї постанови:„До 1 лютого 2007 року проінформувати Верховну Раду України про стан підготовки до вступу” і не посилатися на наші рекомендації.
ParlaMint-UA_2006-12-13-m0.u47.p4.sent1	Це справа Кабінету Міністрів, він здійснить ті пропозиції, а ми, аналізуючи 20 грудня звернемо увагу на ці деталі, про які говорив наприклад Сергій Матвієнков, тощо і таким чином могли б прийняти документ.
ParlaMint-UA_2006-12-13-m0.u47.p5.sent1	Але оскільки я ці питання пропоную з голосу, то я пропонував би поставити постанову на перше читання і доопрацювати до наступного тижня, щоб ви записали потім все те, що тут висловлювали депутати.
ParlaMint-UA_2006-12-13-m0.u47.p6.sent1	Тобто проект постанови ставиться на голосування за основу в першому читанні.
ParlaMint-UA_2006-12-13-m0.u47.p6.sent2	Будь ласка, у першому читані.
ParlaMint-UA_2006-12-13-m0.u47.p7.sent1	За-373
ParlaMint-UA_2006-12-13-m0.u47.p8.sent1	Володимире Михайловичу, візьміть, будь ласка, мої зауваження і попрацюйте над документом на понеділок і обов’язково врахуйте пропозицію Сергія Матвієнкова і інших депутатів щодо посилення контролю за цією справою і процедуру введення всіх позицій по участі у Світовій організації торгівлі.
ParlaMint-UA_2006-12-13-m0.u47.p9.sent1	Розглядається проект Закону про внесення змін до законів України "Про державну виконавчу службу" та "Про виконавче провадження", доповідає міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2006-12-13-m0.u47.p9.sent2	Не бачу його.
ParlaMint-UA_2006-12-13-m0.u47.p9.sent3	Заступник міністра юстиції?
ParlaMint-UA_2006-12-13-m0.u47.p9.sent4	Будь ласка.
ParlaMint-UA_2006-12-13-m0.u48.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-12-13-m0.u48.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2006-12-13-m0.u48.p2.sent1	Вашій увазі представлений проект Закону про внесення змін до Закону "Про державну виконавчу службу" і "Про виконавче провадження".
ParlaMint-UA_2006-12-13-m0.u48.p3.sent1	Хоча проект і на кілька сторінок, але наповнення цього документу пов’язане лише з одним питанням.
ParlaMint-UA_2006-12-13-m0.u48.p3.sent2	Мова йде про ліквідацію урядового органу державного управління Державного департаменту державної виконавчої служби і включення цього департаменту до складу Міністерства юстиції.
ParlaMint-UA_2006-12-13-m0.u48.p3.sent3	Відповідним чином проведення реорганізації на місцях, на обласному рівні, на районному і міському рівні і введення відділів Державної виконавчої служби до складу управлінь юстиції.
ParlaMint-UA_2006-12-13-m0.u48.p3.sent4	Тобто, по суті , мова йде про повернення тієї редакції, яка існувала на початок 2005 року до останніх змін в ці закони.
ParlaMint-UA_2006-12-13-m0.u48.p4.sent1	З чим пов’язані ці зміни і що це надасть нам практичної реалізації виконання рішень?
ParlaMint-UA_2006-12-13-m0.u48.p4.sent2	Мова йде про те, що система юстиції, звичайно, надто розгалужена, в кожному районі і місті ми маємо своє управління, у кожному обласному місті також маємо своє управління юстиції.
ParlaMint-UA_2006-12-13-m0.u48.p5.sent1	У 2005 році з внесенням змін сталася така ситуація, що у відділі Державної виконавчої служби відійшли від контролю на рівні району, відійшли від управлінь юстиції, і мова йшла про вертикаль підпорядкування на рівень департаменту Державної виконавчої служби.
ParlaMint-UA_2006-12-13-m0.u48.p5.sent2	Тому і головна мета, те, про що я хочу зараз наголосити, це якраз підсилення контролю за діяльністю виконавчої служби, це якраз налагодження організаційного забезпечення на рівні кожного району і міста і це, звичайно, що потягне за собою як наслідок і дотримання права свобод громадян під час виконання судових рішень, і збільшення в тому числі і показників діяльності Державної виконавчої служби.
ParlaMint-UA_2006-12-13-m0.u48.p6.sent1	Я прошу, шановні народні депутати, підтримати цей законопроект і схвалити його сьогодні.
ParlaMint-UA_2006-12-13-m0.u48.p6.sent2	І якщо буде можливо, то в тому числі і в першому читанні, і в цілому.
ParlaMint-UA_2006-12-13-m0.u48.p6.sent3	Дякую.
ParlaMint-UA_2006-12-13-m0.u49.p1.sent1	Дякую, Інна Іванівна.
ParlaMint-UA_2006-12-13-m0.u49.p2.sent1	Чи будуть запитання?
ParlaMint-UA_2006-12-13-m0.u49.p2.sent2	Запишіться.
ParlaMint-UA_2006-12-13-m0.u49.p2.sent3	Так, будь ласка, п’ять хвилин.
ParlaMint-UA_2006-12-13-m0.u49.p2.sent4	Беспалий.
ParlaMint-UA_2006-12-13-m0.u50.p1.sent1	Прошу передати слово Юрію Ключковському.
ParlaMint-UA_2006-12-13-m0.u51.p1.sent1	Ключковський Юрій, будь ласка.
ParlaMint-UA_2006-12-13-m0.u52.p1.sent1	Дякую дуже.
ParlaMint-UA_2006-12-13-m0.u52.p1.sent2	Шановна Інна Іванівна, у мене питання таке: чим викликана потреба ломки, ліквідації, як ви сказали, хоча в законопроекті цього слова немає, Державної виконавчої служби?
ParlaMint-UA_2006-12-13-m0.u52.p1.sent3	Чи вона вийшла з-під контролю Міністерства юстиції?
ParlaMint-UA_2006-12-13-m0.u52.p1.sent4	Тобто не керується, не слухається?
ParlaMint-UA_2006-12-13-m0.u52.p1.sent5	Чи там зібралося стільки корупціонерів, що їх не можливо посадити?
ParlaMint-UA_2006-12-13-m0.u52.p1.sent6	Чи на місцях Державна виконавча служба не вміє домовитися з місцевою владою, а відділи і управління юстиції хочуть їй допомогти?
ParlaMint-UA_2006-12-13-m0.u52.p1.sent7	У чому із цих трьох варіантів є проблема, поясність всім, будь ласка.
ParlaMint-UA_2006-12-13-m0.u53.p1.sent1	Шановний Юрію Богдановичу, мова йде не про те, що зараз виконавча служба не знаходиться в системі юстиції.
ParlaMint-UA_2006-12-13-m0.u53.p1.sent2	Вона була і зараз залишається в системі юстиції.
ParlaMint-UA_2006-12-13-m0.u53.p1.sent3	Мова йде про те, що давайте візьмемо організацію діяльності кожного міністерства, будь-якого, не тільки Міністерства юстиції, по напрямку, чи Міністерство внутрішніх справ, чи інші міністерства.
ParlaMint-UA_2006-12-13-m0.u53.p1.sent4	Мова йде про те, що на рівні району і області створюється єдиний орган, і ми говоримо про те, що має бути районне управління юстиції, яке має займатися питаннями і державної виконавчої служби, і питаннями – те, що ми говоримо – і нотаріату, і питаннями реєстрації актів цивільного стану.
ParlaMint-UA_2006-12-13-m0.u53.p1.sent5	Мова йде про єдиний орган, мова йде про формування єдиної політики в кожному районі, в кожному місті.
ParlaMint-UA_2006-12-13-m0.u53.p1.sent6	Тому цей проект спрямований лише на те, щоб належним чином організувати і забезпечити роботу кожної виконавчої служби з тим, щоб – я говорила, було підсилено контроль за їх діяльністю.
ParlaMint-UA_2006-12-13-m0.u54.p1.sent1	Самойлик, будь ласка.
ParlaMint-UA_2006-12-13-m0.u55.p1.sent1	Скажіть, будь ласка, ну у мене слово „реформування” воно, знаєте, завжди вже пов’язано з якимсь острахом.
ParlaMint-UA_2006-12-13-m0.u55.p1.sent2	Але я хотіла би знати чи оце чергове реформування воно підведе до якості нашої роботи?
ParlaMint-UA_2006-12-13-m0.u55.p1.sent3	Ви мабуть знаєте з наших листів, з наших звернень, ми звертаємося до вас і практично, якщо щиро говорити, то виконавча служба, виконавче впровадження поза контролем і коефіцієнт їх праці нульовий.
ParlaMint-UA_2006-12-13-m0.u55.p1.sent4	Люди звертаються з проханням допомогти, щоб судові рішення були виконані, але, на превеликий жаль, виконуються тільки ті, в яких зацікавлені органи виконавчого впровадження.
ParlaMint-UA_2006-12-13-m0.u55.p1.sent5	То ж мене дійсно цікавить чи зміняться по суті підходи, чи зміниться якість.
ParlaMint-UA_2006-12-13-m0.u55.p1.sent6	Чи зменшення звернень до нас простих людей, які надіються.
ParlaMint-UA_2006-12-13-m0.u56.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-12-13-m0.u56.p2.sent1	Саме на це і спрямований цей законопроект.
ParlaMint-UA_2006-12-13-m0.u56.p2.sent2	Те, що ми говоримо, щоб посилити і якість роботи державної виконавчої служби, і з тим, щоб зменшити ту велику кількість , я погоджуюсь з вами, скарг, які надходять на діяльність державної виконавчої служби, і з тим, що зробити її систем.
ParlaMint-UA_2006-12-13-m0.u56.p2.sent3	діяльність цієї служби прозорою в тому числі для кожного громадянина доступною, прозорою на рівні кожного району, не тільки тут на рівні, те, що ми говоримо, з боку центрального апарату, а на рівні кожного району, доступною і прозорою для пересічного громадянина, тим більше те, що ми говоримо, коли левова кількість якраз виконавчих документів – це якраз стягнення заробітної плати, це якраз стягнення аліментів, це те, що стосується кожної людини.
ParlaMint-UA_2006-12-13-m0.u56.p2.sent4	І це у відсотках десь, напевно, не менше ніж 30 відсотків від кількості виконавчих документів, це саме така категорія, яка стосується наших громадян.
ParlaMint-UA_2006-12-13-m0.u56.p2.sent5	Дякую.
ParlaMint-UA_2006-12-13-m0.u57.p1.sent1	Микола Ковзель.
ParlaMint-UA_2006-12-13-m0.u58.p1.sent1	Прошу слово передати Євгену Корнійчуку.
ParlaMint-UA_2006-12-13-m0.u59.p1.sent1	Євген Корнійчук, будь ласка.
ParlaMint-UA_2006-12-13-m0.u60.p1.sent1	Шановна Інна Іванівна, питання розглядалося на Комітеті правової політики.
ParlaMint-UA_2006-12-13-m0.u60.p1.sent2	І позиція комітету була, ви знаєте, неоднозначна.
ParlaMint-UA_2006-12-13-m0.u60.p1.sent3	Тільки рік тому розглядалися інші зміни до цього ж самого закону, які передбачали створення окремого департаменту.
ParlaMint-UA_2006-12-13-m0.u60.p1.sent4	Зараз ми знову віддаємо виконавчу службу в лоно Міністерства юстиції.
ParlaMint-UA_2006-12-13-m0.u60.p1.sent5	Ну, ми не маленькі діти, щоб гратися і смішити всю країну: передавати його то туди, то назад!
ParlaMint-UA_2006-12-13-m0.u60.p2.sent1	Пропозиція в мене наступна.
ParlaMint-UA_2006-12-13-m0.u60.p2.sent2	Ми вивчаємо досвід багатьох країн світу, який показує, що найбільш ефективною виконавча служба є, якщо вона працює під егідою Верховного Суду.
ParlaMint-UA_2006-12-13-m0.u60.p2.sent3	Це було під час радянських часів, так працює система Німеччини, Росії, Франції і багатьох європейських країн.
ParlaMint-UA_2006-12-13-m0.u60.p3.sent1	Прошу прийняти мою пропозицію і відправити даний закон на доопрацювання.
ParlaMint-UA_2006-12-13-m0.u60.p3.sent2	Дякую.
ParlaMint-UA_2006-12-13-m0.u61.p1.sent1	Шановний Євгене Володимировичу, я дякую за запитання.
ParlaMint-UA_2006-12-13-m0.u61.p1.sent2	Я хотіла б почати з останнього: щодо досвіду багатьох інших країн, і зокрема щодо знаходження питань виконання судових рішень в підпорядкуванні у Верховного Суду, тобто взагалі знаходження їх в судовій системі.
ParlaMint-UA_2006-12-13-m0.u61.p2.sent1	Ну, ви наводили приклади Німеччини, Росії.
ParlaMint-UA_2006-12-13-m0.u61.p2.sent2	На жаль, це не так.
ParlaMint-UA_2006-12-13-m0.u61.p2.sent3	Інститут судових приставів в Російській Федерації – це компетенція Міністерства юстиції, це відповідальність Міністерства юстиції, і входить він в систему юстиції, а не до складу Верховного Суду.
ParlaMint-UA_2006-12-13-m0.u61.p3.sent1	Та ж сама ситуація і в Німеччині.
ParlaMint-UA_2006-12-13-m0.u61.p3.sent2	І той досвід, який є в більшості країн, це якраз юстиція відповідає за ці питання, а хоча є, звичайно, такі країни.
ParlaMint-UA_2006-12-13-m0.u61.p3.sent3	Але в значній меншості, там, де це компетенція суддівського корпусу.
ParlaMint-UA_2006-12-13-m0.u61.p3.sent4	Що стосується, ви говорили про те, що нещодавно, дійсно, були більш ніж рік тому внесені зміни до Закону про державну виконавчу службу, про виконавче впровадження, де як раз і було запропоноване о це реформування і створення урядового органу державного управління департаменту державної виконавчої служби.
ParlaMint-UA_2006-12-13-m0.u61.p4.sent1	Так о цей рік і показав.
ParlaMint-UA_2006-12-13-m0.u62.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-12-13-m0.u62.p2.sent1	Від профільного комітету співдоповідає заступник голови ккомітету з питань правової політики Беспалий Борис Якович, будь ласка.
ParlaMint-UA_2006-12-13-m0.u63.p1.sent1	Шановні колеги, вашій увазі пропонується законопроект, ну, досить таки важливий і доповідачем від Міністерства юстиції було досить таки слушно зауважено, що хоча цей законопроект дуже, ну, він великий за обсягом, насправді, питання є тільки одне, яке вирішується – це організаційне адміністративне питання швидше.
ParlaMint-UA_2006-12-13-m0.u63.p2.sent1	Це про те, щоб замість незалежного сьогодні департаменту виконавчої служби державної, вона стала департаментом Міністерства юстиції і відповідно територіальні відділення ввійшли до складу Управлінь територіальних Міністерства юстиції.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent1	Це вся сутність законопроекту.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent2	Ну, підстави які є?
ParlaMint-UA_2006-12-13-m0.u63.p3.sent3	Стан виконання судових рішень, він у всіх нас викликає стурбованість.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent4	Я хочу проінформувати, скажемо, назвати тільки дві цифри.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent5	На сьогодні є 8 мільйонів відкритих виконавчих, близько 8 мільйонів, відкритих виконавчих листів, тобто це кожний, навіть, не 5-ий дорослий українець, це величезна кількість.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent6	І сума – 24мільярди, от ціна питання, йдеться 34 мільярди зараз знаходяться в впровадженні таких справ.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent7	Тому зрозуміло, що це є питання, яке не може не турбувати.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent8	Тим більше, що право на справедливе судочинство мають громадяни, а справедливе судочинство завершується тоді, коли судове рішення справедливо прийняте і виконане.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent9	Тому що людям, власне.
ParlaMint-UA_2006-12-13-m0.u63.p3.sent10	Байдуже, що там говорили, їм важливо, щоб справедливість була доведена до кінця.
ParlaMint-UA_2006-12-13-m0.u63.p4.sent1	І, враховуючи ці обставини, комітет цей законопроект розглядав в досить оперативному порядку.
ParlaMint-UA_2006-12-13-m0.u63.p4.sent2	Урядом цей законопроект був визначений як першочерговий, є відповідний лист уряду, і комітет ретельно розглядав ці питання.
ParlaMint-UA_2006-12-13-m0.u63.p5.sent1	Стурбованість всіх членів комітету була спільною, але підходи були неоднакові.
ParlaMint-UA_2006-12-13-m0.u63.p5.sent2	Поряд з позицією, яка міститься в законопроекті, дійсно, була і та позиція, яка прозвучала у запитанні колеги – народного депутата Корнійчука щодо включення виконавчої служби в систему судової саме влади.
ParlaMint-UA_2006-12-13-m0.u63.p5.sent3	Але рішення комітету було наступним: комітет, розглянувши зазначений проект закону за номером 2565, поданий Кабінетом Міністрів України, прийняв рішення чітке: прийняти даний законопроект за основу, я наголошую, не в цілому, а тільки за основу, і доручити Комітету з питань правової політики доопрацювати цей законопроект з урахуванням зауважень та пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2006-12-13-m0.u63.p6.sent1	Чому?
ParlaMint-UA_2006-12-13-m0.u63.p6.sent2	Текст все-таки досить і великий, хоча концепція не складна, тому позиція комітету була такою.
ParlaMint-UA_2006-12-13-m0.u63.p6.sent3	Голоси на комітеті розподілилися наступним чином: за даний проект постанови проголосувало шість членів комітету, проти – два члени комітету, і один член комітету утримався.
ParlaMint-UA_2006-12-13-m0.u63.p7.sent1	Дякую за увагу.
ParlaMint-UA_2006-12-13-m0.u64.p1.sent1	Чи будуть запитання?
ParlaMint-UA_2006-12-13-m0.u64.p1.sent2	Запишіться.
ParlaMint-UA_2006-12-13-m0.u64.p2.sent1	Так, будь ласка, 5 хвилин.
ParlaMint-UA_2006-12-13-m0.u64.p2.sent2	Писаренко.
ParlaMint-UA_2006-12-13-m0.u65.p1.sent1	Народний депутат Валерій Писаренко.
ParlaMint-UA_2006-12-13-m0.u65.p2.sent1	Хотів би запитати: ось, насправді, реформа щодо виконавчої служби відбулася лише півтора роки назад.
ParlaMint-UA_2006-12-13-m0.u65.p2.sent2	Чи є якісь негативні наслідки запровадження цієї реформи і якщо є, то, можливо, потрібно переглянути і повернутися ще до реформи, яка була проведена раніше щодо присутності виконавчої служби у судах.
ParlaMint-UA_2006-12-13-m0.u65.p2.sent3	І чи розглядав комітет реформу виконавчої служби щодо пропозиції, яку тут оголошував Корнійчук, щодо підпорядкування виконавчої служби до судів?
ParlaMint-UA_2006-12-13-m0.u65.p2.sent4	Дякую.
ParlaMint-UA_2006-12-13-m0.u66.p1.sent1	Я хотів би погодитися з автором запитання у тій частині, що за півтора року, зрозуміло, підводити остаточні підсумки – ясно, що це рано.
ParlaMint-UA_2006-12-13-m0.u66.p1.sent2	Тим більше, що терміни виконавчих впроваджень є такі, що частина їх була за одних порядків розпочата, ще не завершена.
ParlaMint-UA_2006-12-13-m0.u66.p1.sent3	І тому, дійсно, на комітеті була досить така професійна і серйозна дискусія із цього питання, і точки зору тут розподілилися
ParlaMint-UA_2006-12-13-m0.u66.p2.sent1	В тому числі є і висловлювалися ті пропозиції, які були озвучені паном Корнійчуком, але це альтернативні пропозиції.
