id	text
ParlaMint-UA_2006-08-03-m1.u21.p1.sent2	Микола Ілліч, прошу.
ParlaMint-UA_2006-08-03-m1.u22.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-08-03-m1.u22.p2.sent1	Ми увійшли у систему нових відносин тоді, коли створюється коаліція, тоді, коли розширюється формат коаліції і, безумовно, практики іще не нароблено у цьому плані.
ParlaMint-UA_2006-08-03-m1.u22.p2.sent2	Практика дає повод для того, щоб робити корективи до того, чи іншого закону, щоб робити корективи, в тому числі і до регламенту роботи.
ParlaMint-UA_2006-08-03-m1.u22.p3.sent1	Тому соціалісти, я думаю, будуть підтримувати цей закон, бо він дає як раз напрямок до того, що ми можемо мати і будемо мати певні компроміси, тоді, коли потрібно вирішувати конкретні, нагальні справи.
ParlaMint-UA_2006-08-03-m1.u22.p3.sent2	Дійсно, є 65 стаття і в ній виписані відповідні терміни, в тому числі і 10 днів, щодо зміни формату тієї, чи іншої коаліції.
ParlaMint-UA_2006-08-03-m1.u22.p4.sent1	Якщо ми не змінимо такі терміни, то це, безумовно, дасть повод для різних спекуляцій.
ParlaMint-UA_2006-08-03-m1.u22.p4.sent2	Тому я закликаю народних депутатів: проголосувати за цей закон і дати можливості розширити формат коаліції.
ParlaMint-UA_2006-08-03-m1.u22.p4.sent3	Це демократичні засади і їх необхідно підтримувати.
ParlaMint-UA_2006-08-03-m1.u22.p4.sent4	В даному випадку Олександр Олександрович має рацію в тому, що необхідно такий закон підтримати.
ParlaMint-UA_2006-08-03-m1.u22.p5.sent1	І на завершенні, я ще раз закликаю народних депутатів підтримати цей закон.
ParlaMint-UA_2006-08-03-m1.u22.p5.sent2	Соціалісти будуть його підтримувати.
ParlaMint-UA_2006-08-03-m1.u22.p5.sent3	Спасибі.
ParlaMint-UA_2006-08-03-m1.u23.p1.sent1	Мірошниченко.
ParlaMint-UA_2006-08-03-m1.u23.p1.sent2	Ніна Іванівна, я прошу, тихіше.
ParlaMint-UA_2006-08-03-m1.u23.p1.sent3	Скажіть сусідам, щоб тихіше були.
ParlaMint-UA_2006-08-03-m1.u24.p1.sent1	Шановні колеги, шановні виборці, Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-08-03-m1.u24.p2.sent1	Я хотів би в першу чергу звернутися до наших колег комуністів, тим більше, що вони є нашими колегами не лише як депутатами Верховної Ради, але і ще є нашими партнерами по Антикризовій коаліції.
ParlaMint-UA_2006-08-03-m1.u24.p3.sent1	Шановні друзі!
ParlaMint-UA_2006-08-03-m1.u24.p4.sent1	Ви знаєте, який складний етап переживає наша країна.
ParlaMint-UA_2006-08-03-m1.u24.p4.sent2	Ми бачимо, з якими складнощами проходили переговори, консультації і створення, фактично, нового консенсусу за участю Президента України.
ParlaMint-UA_2006-08-03-m1.u24.p4.sent3	І, фактично, якщо розглянути ті умови, в яких ми зараз опинилися, це виникнення нової політичної реалії, оскільки той Регламент, який пропонувався, який ми затверджували, він не передбачав того, що у нас винило у нас зараз.
ParlaMint-UA_2006-08-03-m1.u24.p5.sent1	Фактично, дійсно, коаліція існує, але до нас не входять, а приєднуються.
ParlaMint-UA_2006-08-03-m1.u24.p5.sent2	І відповідно до цього, шановні колеги, ми повинні враховувати реалії життя.
ParlaMint-UA_2006-08-03-m1.u24.p5.sent3	Функція Верховної Ради якраз в тому і полягає, щоб ми юридично регулювали певні соціальні, суспільні відносини.
ParlaMint-UA_2006-08-03-m1.u24.p5.sent4	Якщо виникає новий формат відносин, то ми їх маємо впорядкувати.
ParlaMint-UA_2006-08-03-m1.u24.p6.sent1	Якраз навколо цього факту приєднання і є зміст всіх цих пропозицій.
ParlaMint-UA_2006-08-03-m1.u24.p6.sent2	Він регулює по суті порядок приєднання до нашої коаліції.
ParlaMint-UA_2006-08-03-m1.u24.p6.sent3	І, відповідно.
ParlaMint-UA_2006-08-03-m1.u24.p7.sent1	Ні, в тексті є „приєднання”.
ParlaMint-UA_2006-08-03-m1.u24.p7.sent2	Не „об’єднання”, а „приєднання”.
ParlaMint-UA_2006-08-03-m1.u24.p8.sent1	Так от, якщо приєднуються, то ми вносимо можливість, я не кажу, що ми зобов’язуємо, а вносимо можливість коригувати нашу коаліційну угоду, і з тим, щоб не розпускати коаліцію і не створювати її по-новому, ми говоримо про те, що нові процедури дозволять всім нам, як кажуть, не зупинити процес, який зараз на позитиві знаходиться після підписання універсалу, а продовжувати його і зберегти ту тенденцію по консолідації українського суспільства.
ParlaMint-UA_2006-08-03-m1.u24.p9.sent1	Тому звертаюся до наших колег комуністів підтримати, оскільки ви розумієте, що, в принципі, воно покращує і клімат у Верховній Раді, і дозволяє ширше варіантів, які можуть існувати в майбутньому, теж долучити людей до роботи нашої коаліції.
ParlaMint-UA_2006-08-03-m1.u24.p9.sent2	Або, можливо, інших коаліцій, які будуть виникати.
ParlaMint-UA_2006-08-03-m1.u24.p9.sent3	Оскільки внесені пропозиції не заперечують того, що вже в законі.
ParlaMint-UA_2006-08-03-m1.u24.p9.sent4	Того, що вже в законі, а створюють додаткові можливості для формування коаліції і гармонійної діяльності Верховної Ради.
ParlaMint-UA_2006-08-03-m1.u24.p9.sent5	Дякую за увагу.
ParlaMint-UA_2006-08-03-m1.u25.p1.sent1	Хто від „Нашої України” виступить?
ParlaMint-UA_2006-08-03-m1.u25.p1.sent2	Микола Васильович?
ParlaMint-UA_2006-08-03-m1.u25.p1.sent3	Будь ласка.
ParlaMint-UA_2006-08-03-m1.u25.p1.sent4	Оніщук Микола Васильович говорить, з місця дайте йому слово.
ParlaMint-UA_2006-08-03-m1.u26.p1.sent1	Шановні колеги, шановний головуючий, природно, що коли готувався Регламент Верховної Ради України, він готувався виходячи із проекції нових відносин, які виникали в державі і виникли вже сьогодні, в зв’язку з запровадженням парламентсько-президентської форми правління.
ParlaMint-UA_2006-08-03-m1.u26.p1.sent2	А відтак, появою таких нових для української правової системи явище, як коаліція, формування коаліції, реорганізація коаліції тощо.
ParlaMint-UA_2006-08-03-m1.u26.p1.sent3	І цілком природно, що зараз ми бачимо певні недоліки процедури регламентного регулювання цих відносин, зважаючи, що як завжди, життя трішки ширше за змістом, що ми і уявляємо.
ParlaMint-UA_2006-08-03-m1.u26.p2.sent1	В зв’язку з цим, фракція „Наша Україна” вважає слушним пропозиції, які внесені у відповідному законопроекті постанови стосовно деталізації процедури регулювання питань, пов’язаних із збільшенням складу персонально коаліції, приєднання, об’єднання чи виходу із складу коаліції і т.і.
ParlaMint-UA_2006-08-03-m1.u26.p2.sent2	За усіх умов можна впевнено сказати, що запропонована редакція має бути підтримана Верховною Радою, як корисний, правовий акт.
ParlaMint-UA_2006-08-03-m1.u26.p2.sent3	Це по-перше.
ParlaMint-UA_2006-08-03-m1.u26.p3.sent1	По-друге, користуючись нагодою, я хотів би привернути увагу вашу, Олександре Олександровичу, оскільки є редакційна правка до останнього, зокрема, до пункту 3 постанови, зокрема де йдеться про статтю 66 доповнити новою частиною такого змісту.
ParlaMint-UA_2006-08-03-m1.u26.p3.sent2	Третій підпункт: „Зміни у складі коаліції, у тому числі у зв’язку з виходом з неї однієї чи декількох депутатських фракцій”, якщо при цьому пропущено слово „персональний склад” в останньому реченні статті 66 Регламенту частини 3.
ParlaMint-UA_2006-08-03-m1.u26.p3.sent3	Олександре Олександровичу, я ще раз зачитаю з урахуванням, що вас відволікли.
ParlaMint-UA_2006-08-03-m1.u26.p3.sent4	Зміни в складі коаліції, якщо, в тому числі, в зв’язку з виходом із неї однієї чи декількох депутатських фракцій, якщо при цьому пропущене слово „персональний склад коаліції” і далі за текстом, „не стає меншим”, і далі за текстом.
ParlaMint-UA_2006-08-03-m1.u26.p3.sent5	Тому що незрозуміло про який склад фракційний, чи персональний йдеться.
ParlaMint-UA_2006-08-03-m1.u26.p4.sent1	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2006-08-03-m1.u27.p1.sent1	Дякую, від фракції висловилися депутати.
ParlaMint-UA_2006-08-03-m1.u27.p1.sent2	Я хочу підбити підсумки цієї дискусії, звернувши увагу на такі деталі.
ParlaMint-UA_2006-08-03-m1.u27.p2.sent1	Правильно виступають представники фракцій, котрі висловлюють сумніви з приводу того, що ми ніби-то підлаштовуємося під бажання однієї фракції або іншої фракції.
ParlaMint-UA_2006-08-03-m1.u27.p2.sent2	Сумніви ці природні, але справа вся в тому, що мова йде не про амбіції, чи про вигоду для якоїсь політичної сили, хоч вони можуть оцінювати нинішній крок саме таким чином.
ParlaMint-UA_2006-08-03-m1.u27.p2.sent3	Мова йде про не врахування тих обставин, які раніше не були передбачені в самому Регламенті, адже, різні можуть бути причини.
ParlaMint-UA_2006-08-03-m1.u27.p3.sent1	І потім відмінність між проектами тим, що вранці був зареєстрований і на зміну його поданий тепер, полягає не в редакції цих статей, а в тому, що там були ще зміни до процедури голосування, таємного голосування.
ParlaMint-UA_2006-08-03-m1.u27.p3.sent2	Оскільки фракції не обговорювали це питання попереднє в себе, то висловилися, що не треба сьогодні переглядати процедуру голосування, а зосередитися тільки на 64- 66 статті Регламенту, яка стосується процедури формування коаліції.
ParlaMint-UA_2006-08-03-m1.u27.p4.sent1	І, нарешті, ще одне.
ParlaMint-UA_2006-08-03-m1.u27.p4.sent2	Нова угода, можливо, колись трапиться необхідність прийняття нової угоди або редагування тієї угоди, яка була основою коаліції існуючої чинної на момент її створення, якщо така буде потреба тоді можна корекцію робити, сьогодні я не бачу такої потреби.
ParlaMint-UA_2006-08-03-m1.u27.p4.sent3	Тому я не бачу тут і застереження.
ParlaMint-UA_2006-08-03-m1.u27.p4.sent4	Але про всяк випадок, наперед можна було б це записати.
ParlaMint-UA_2006-08-03-m1.u27.p5.sent1	Ще хотів би привернути вашу увагу до того, що в кожному пункті цієї постанови йдеться про фракції, а не про депутатів, це повна відповідність нормам Конституції.
ParlaMint-UA_2006-08-03-m1.u27.p5.sent2	Мені прикро, що зараз тут немає фракції "Блок Юлії Тимошенко" можна було б дописати тут якісь застереження відносно того
ParlaMint-UA_2006-08-03-m1.u27.p6.sent1	Що збільшення коаліції за рахунок окремих депутатів можна було б і не передбачати.
ParlaMint-UA_2006-08-03-m1.u27.p6.sent2	Тому, щоб не створилася така ситуація, коли фракція не переходить у коаліцію, але половина депутатів її перейшла в коаліцію і тоді інші фракції не мають значення в цій коаліції, бо можуть виходити з неї, але вона існуватиме.
ParlaMint-UA_2006-08-03-m1.u27.p6.sent3	І це може бути причиною зловживань різних, намірів і так далі.
ParlaMint-UA_2006-08-03-m1.u27.p7.sent1	Тому, очевидно, в Регламенті коаліції от таке виправлення треба зробити.
ParlaMint-UA_2006-08-03-m1.u27.p7.sent2	Якщо входять в коаліцію фракції, так як це передбачено Конституцією і Регламентом, це не означає, що окремі депутати можуть входити в коаліцію.
ParlaMint-UA_2006-08-03-m1.u27.p7.sent3	Але це питання, чи тема наступних наших рішень, а поки що я просив би, з урахуванням поправки із пропозицією Миколи Васильовича Оніщук не просто склад коаліції, а кількісний склад коаліції.
ParlaMint-UA_2006-08-03-m1.u27.p8.sent1	І враховуючи, що викреслено в проекті слово „від політичних позицій коаліції” і це не враховується в тексті, я ставлю на голосування за основу цей проект.
ParlaMint-UA_2006-08-03-m1.u27.p8.sent2	Іде голосування.
ParlaMint-UA_2006-08-03-m1.u27.p9.sent1	За-245
ParlaMint-UA_2006-08-03-m1.u27.p10.sent1	Рішення прийнято.
ParlaMint-UA_2006-08-03-m1.u27.p11.sent1	В цілому ставлю питання на голосування.
ParlaMint-UA_2006-08-03-m1.u27.p12.sent1	За-259
ParlaMint-UA_2006-08-03-m1.u27.p13.sent1	Рішення прийнято.
ParlaMint-UA_2006-08-03-m1.u27.p14.sent1	Якби зміст сказали.
ParlaMint-UA_2006-08-03-m1.u27.p14.sent2	Давайте ми зробимо одне, друге, третє і тоді це буде інша справа.
ParlaMint-UA_2006-08-03-m1.u27.p15.sent1	Добре, я прошу уваги.
ParlaMint-UA_2006-08-03-m1.u27.p15.sent2	Я прошу вибачення, я можливо не дотримався норми Регламенту, якщо там було так записано відносно заперечень.
ParlaMint-UA_2006-08-03-m1.u27.p15.sent3	Наступного разу цього не буде, я матиму це на увазі.
ParlaMint-UA_2006-08-03-m1.u27.p16.sent1	А зараз я оголошую перерву до 10-ої години ранку і прошу фракції провести ті процедурні моменти, які стосуються питань, зв’язаних з коаліцією.
ParlaMint-UA_2006-08-03-m1.u27.p16.sent2	Будь ласка.
