id	text
ParlaMint-UA_2006-02-08-m0.u4.p1.sent2	І Верховна Рада вживала заходів щодо сільської газифікації, були в бюджеті 2005 року виділені великі кошти.
ParlaMint-UA_2006-02-08-m0.u4.p1.sent3	Нажаль ці кошти були реалізовані лише на 30%, не більше, причому в казначействі залишились кошти бюджетні не використані.
ParlaMint-UA_2006-02-08-m0.u4.p2.sent1	Ось вам приклад.
ParlaMint-UA_2006-02-08-m0.u4.p2.sent2	Кругом Києва в селах на відстані 20 кілометрів від Києва газу нема.
ParlaMint-UA_2006-02-08-m0.u4.p2.sent3	Кагарлицький славний район, кущ сіл, Расавка, Зікрачі, Халча, Воронівка, які вимирають і які потребують цього газу, бо інакше їм природна смерть, населення розбіжиться, особливо молодь.
ParlaMint-UA_2006-02-08-m0.u4.p2.sent4	П’ять років ми б’ємося за те, щоб довести газопровід до цього куща сіл.
ParlaMint-UA_2006-02-08-m0.u4.p2.sent5	П’ять років труби лежать в канавах, на полі, в болоті і на цей рік було виділено аж 850 тисяч на чотири села і видали з Мінфіну лише 250 тисяч коштів, і то видали в грудні місяці.
ParlaMint-UA_2006-02-08-m0.u4.p3.sent1	Я думаю, що цей мій виступ треба розцінювати як прямий запит до Генерального прокурора з вимогою перевірити, як плануються і використовуються бюджетні фінанси.
ParlaMint-UA_2006-02-08-m0.u4.p3.sent2	Створили такий механізм відрахувань від оплати газу, що сільська газифікація буде роками в болоті.
ParlaMint-UA_2006-02-08-m0.u4.p4.sent1	Ми вимагаємо, щоб уряд Єханурова в цьому році в 2006, коли Верховна Рада виділила 450 мільйонів не повторив минулорічний подвиг свій, а забезпечила виконання сільської газифікації.
ParlaMint-UA_2006-02-08-m0.u4.p5.sent1	Міністр фінансів уникнув підписання відповіді на запит народного депутата, підписують начальники управлінь, зам. міністри – це є порушення.
ParlaMint-UA_2006-02-08-m0.u4.p5.sent2	Ми вимагаємо припинити такі порушення, ставлення до Верховної Ради.
ParlaMint-UA_2006-02-08-m0.u5.p1.sent1	До виступу запрошується Віктор Мироненко, підготуватися Заремі Катушевій.
ParlaMint-UA_2006-02-08-m0.u6.p1.sent1	Уважаемые соотечественники!
ParlaMint-UA_2006-02-08-m0.u6.p1.sent2	Фракция коммунистов, Мироненко.
ParlaMint-UA_2006-02-08-m0.u6.p2.sent1	Получив на запрос Генеральною прокуратурою еще один ответ, который вызывает не только не удовлетворение, но и крайнее возмущение, хочу обратить внимание на следующее.
ParlaMint-UA_2006-02-08-m0.u6.p2.sent2	Рядовые, бедствующие граждане видят во всех регионах Украины одно и тоже, циничное торжество, обогащающийся с помощью капиталистической приватизации и коррупции властных воров в законе и свое нищенское, абсолютное бесправие невозможность добиться справедливости, законности.
ParlaMint-UA_2006-02-08-m0.u6.p2.sent3	Жильцы дома номер 4 по улице Городецкого в городе Киеве борются уже 5 лет против незаконной приватизации подвала их дома с предпринимательской структурой.
ParlaMint-UA_2006-02-08-m0.u6.p2.sent4	Не могут добиться реализации своих конституционных законных прав с помощью прокурора, суда.
ParlaMint-UA_2006-02-08-m0.u6.p3.sent1	В соответствии с решением Конституционного Суда Украины от 2 марта 2004 года чердаки и подвалы жилых домов являются вспомогательными помещениями и являются общей собственностью собственников квартир.
ParlaMint-UA_2006-02-08-m0.u6.p3.sent2	Согласно Закона Украины о приватизации жилого фонда статья 10 часть 2 «Вспомогательные помещения жилых домов отдельной приватизации не подлежат».
ParlaMint-UA_2006-02-08-m0.u6.p3.sent3	Однако, как указывают жильцы дома номер 4 по улице Городецкого, должностные лица фонда приватизации и коммунального имущества Шевченковского района города Киева превысил свои полномочия, подделав документы, обеспечили приватизацию подвала жилого дома номер 4.
ParlaMint-UA_2006-02-08-m0.u6.p3.sent4	В связи с этой незаконной приватизацией было возбуждено уголовное дело номер 600735 от 1 сентября 2003 года.
ParlaMint-UA_2006-02-08-m0.u6.p3.sent5	В течение более двух лет вместо того, чтобы наказать виновных, защитить незаконно страдающих жильцов дома номер 4, среди которых есть участники Великой Отечественной войны, освободители Киева, заслуженные работники культуры, науки, прокуратура Шевченковского района города Киева пытается закрыть уголовное дело.
ParlaMint-UA_2006-02-08-m0.u6.p3.sent6	Шевченковский районный суд города Киева и Апелляционный суд города Киева защитили Конституцию и закон, не позволили закрыть это уголовное дело.
ParlaMint-UA_2006-02-08-m0.u6.p3.sent7	По просьбе пострадавших жильцов дома номер 4 в связи с явной волокитой по делу 19 декабря 2005 года мною был направлен второй запрос на имя Генерального прокурора Украины, однако, Генеральная прокуратура, ограничившись промежуточной отпиской, до сих пор конкретного ответа пострадавшим людям и мне не дала.
ParlaMint-UA_2006-02-08-m0.u6.p4.sent1	Возможно, это свидетельствует о том, что уже работники Генеральной прокуратуры осуществляют волокиту, пытаются целенаправленно обеспечить закрытие уголовного дела, хотя это является нарушением закона.
ParlaMint-UA_2006-02-08-m0.u6.p5.sent1	Я обращаюсь к Генеральному прокурору Украины с просьбой обеспечить выполнение Конституции, законодательства Украины защитить конституционные права жильцов дома номер 4.
ParlaMint-UA_2006-02-08-m0.u6.p6.sent1	Уважаемый Председательствующий!
ParlaMint-UA_2006-02-08-m0.u6.p6.sent2	В связи с неудовлетворительным ответом на запрос, с фактической отпиской, прошу вас считать это выступление мои депутатским запросом Генеральному прокурору Украины.
ParlaMint-UA_2006-02-08-m0.u6.p7.sent1	Спасибо.
ParlaMint-UA_2006-02-08-m0.u7.p1.sent1	До виступу запрошується Зарема Катушева в зв’язку з незадоволенням відповіддю на депутатський запит.
ParlaMint-UA_2006-02-08-m0.u8.p1.sent1	Уважаемые народные депутаты Украины, а так же граждане Крыма.
ParlaMint-UA_2006-02-08-m0.u8.p1.sent2	Высокая трибуна парламента Украины позволяет нам доносить нашим избирателям правду о многих событиях и фактах, которые касаются остро проблем нашей жизни.
ParlaMint-UA_2006-02-08-m0.u8.p2.sent1	Мифы о честной власти, искоренении коррупции в судах и органах прокуратуры воспринимаются сегодня как насмешка над людьми, попытка избежать ответственности чиновников и высших должностных лиц как в Крыму, так и на Украине.
ParlaMint-UA_2006-02-08-m0.u8.p3.sent1	Последовательной политической силой, которая всегда отстаивала и защищала интересы людей, не запачкана «ржавчиной» ограбления простых тружеников, были и остаются коммунисты во главе с Петром Николаевичем Симоненко.
ParlaMint-UA_2006-02-08-m0.u8.p4.sent1	Это не предвыборная агитация.
ParlaMint-UA_2006-02-08-m0.u8.p4.sent2	И подтверждением тому митинги протестов, сотни подписей граждан, которые не могут допустить очередного разграбления крымских земель, присвоению под видом аренды приватизации лучших прибрежных территорий солнечного Крыма.
ParlaMint-UA_2006-02-08-m0.u8.p4.sent3	И, в первую очередь, в исторической части Левадийского заповедника.
ParlaMint-UA_2006-02-08-m0.u8.p5.sent1	Если вернувшиеся на свою историческую родину переселенцы крымско-татарского народа занимают неиспользованные территории для обустройства своих семей, возмущению чиновников нет предела.
ParlaMint-UA_2006-02-08-m0.u8.p5.sent2	А вот если в районе Нижней Ореанды, природно-заповедном фонде Украины, который находится под охраной закона, частная фирма с названием «Пакс», зарегистрированная на квартире в городе Алупке, получает 1600 квадратных метров, ограждается забором, сносит деревья под строительство.
ParlaMint-UA_2006-02-08-m0.u8.p5.sent3	Если сегодня на Крестовой горе день и ночь бульдозеры прокладывают дорогу для коттеджей известных бизнесменов и разрушается знаменитая Царская тропа, о которой знают поколения у нас и за рубежом – молчит прокуратура Крыма, уходят в сторону руководители Крыма.
ParlaMint-UA_2006-02-08-m0.u8.p5.sent4	А землеустроители экологической санитарной инспекции в угоду власти и видимо не бескорыстно, санкционируют грабительские проекты.
ParlaMint-UA_2006-02-08-m0.u8.p6.sent1	Протестуют простые люди против фирм «Пакс», «Ренессанс», которые варварски и цинично хозяйничают на территории заповедника: снесли детский садик, уничтожают растительность.
ParlaMint-UA_2006-02-08-m0.u8.p7.sent1	Это неспроста, поскольку обращение и запросы народного депутата новый глава правительства Крыма из своего нового кабинета сообщает, что факты не подтверждаются и Левадийский поселковый совет готовится в суд против своих избирателей.
ParlaMint-UA_2006-02-08-m0.u8.p7.sent2	Понятно, кому служит такая власть и чьи интересы она отстаивает.
ParlaMint-UA_2006-02-08-m0.u8.p8.sent1	Не лучше выглядит, к сожалению, и прокуратура, поскольку, получив земли для своей семьи на побережье, она уже просто потеряла право требовать соблюдать законность от чиновников и бизнесменов.
ParlaMint-UA_2006-02-08-m0.u8.p9.sent1	Последнее сообщение от жителей поселка Нижняя Ореанда, что они не будут мириться и готовы к самым решительным действиям.
ParlaMint-UA_2006-02-08-m0.u8.p9.sent2	Шесть месяцев волокиты по делу Верховной Рады Украины.
ParlaMint-UA_2006-02-08-m0.u9.p1.sent1	Дякую вам, все.
ParlaMint-UA_2006-02-08-m0.u9.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-08-m0.u9.p2.sent2	Ми завершили розгляд першого питання.
ParlaMint-UA_2006-02-08-m0.u9.p2.sent3	Я хотів би зробити оголошення.
ParlaMint-UA_2006-02-08-m0.u9.p2.sent4	Сьогодні о 14 годині на третьому поверсі відбудеться засідання Погоджувальної ради.
ParlaMint-UA_2006-02-08-m0.u9.p2.sent5	Вам запрошення і повідомлення направлені.
ParlaMint-UA_2006-02-08-m0.u9.p2.sent6	Я просив би взяти участь у засіданні.
ParlaMint-UA_2006-02-08-m0.u9.p3.sent1	Три пари фракцій звернулися з вимогою надати перерву.
ParlaMint-UA_2006-02-08-m0.u9.p3.sent2	Я так розумію, є потреба виголосити заяви.
ParlaMint-UA_2006-02-08-m0.u9.p4.sent1	Будь ласка , я прошу підготуватися до виступу Юрію Оробцю, потім Володимиру Бойку, і Гмиря буде виступати.
ParlaMint-UA_2006-02-08-m0.u9.p4.sent2	Будь ласка, Юрій Оробець.
ParlaMint-UA_2006-02-08-m0.u9.p4.sent3	Підготуватися Бойку Володимиру Семеновичу і Гмирі.
ParlaMint-UA_2006-02-08-m0.u10.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-02-08-m0.u10.p1.sent2	Я хотів би, щоб ви зараз не дивилися у свої матеріали друковані, а привернули увагу до того, що я скажу.
ParlaMint-UA_2006-02-08-m0.u10.p1.sent3	Я уповноважений від двох фракцій: „Наша Україна” і „Народний Рух України”.
ParlaMint-UA_2006-02-08-m0.u10.p1.sent4	Останнім часом по засобах масової інформації у Європі прокотилася серія публікацій, які ганьблять почуття мільйонів віруючих мусульман.
ParlaMint-UA_2006-02-08-m0.u10.p1.sent5	Це викликало величезне протистояння і бурю неприйняття у всьому світі.
ParlaMint-UA_2006-02-08-m0.u10.p2.sent1	І, на жаль, ця біда зачепила і Україну.
ParlaMint-UA_2006-02-08-m0.u10.p3.sent1	У вчорашній газеті „Сегодня”, яка належить відомому олігарху Ренату Ахметову, появилися ті самі карикатури, які так цинічно паплюжать вірування і почуття мусульман всього світу.
ParlaMint-UA_2006-02-08-m0.u10.p3.sent2	Я вважаю і наша фракція вважає, що це є дуже сильна провокація.
ParlaMint-UA_2006-02-08-m0.u10.p3.sent3	І ми звертаємося до Президента України, Служби безпеки, прокуратури і Голови Верховної Ради розслідувати цей факт і негайно дати оцінку, оскільки він, по суті справи, нехтує нормами нашої чинної Конституції і розпалює релігійне неприйняття і національну ворожнечу.
ParlaMint-UA_2006-02-08-m0.u10.p4.sent1	Звертаюся, щоб вказані служби провели повноцінне, повнокровне розслідування цього.
ParlaMint-UA_2006-02-08-m0.u10.p4.sent2	Вважаю, що нашому Комітету з прав людини і засобів масової інформації негайно треба з цього приводу провести засідання і винести постанову Верховної Ради, яка би засудила це.
ParlaMint-UA_2006-02-08-m0.u10.p4.sent3	Ми вважаємо, що сповзання у вибори в брудний спосіб, коли навколо України і в середині України генерується національна і релігійна нетерпимість, є недопустимими.
ParlaMint-UA_2006-02-08-m0.u10.p4.sent4	І тому державні чинники повинні негайно і різко втрутитися в цю ситуацію для того, щоб нічого подібного в дальнішому не було.
ParlaMint-UA_2006-02-08-m0.u10.p4.sent5	Мир і спокій в Україні – це найвища цінність, і ми підтримуємо ці конституційна засади в нашому суспільстві.
ParlaMint-UA_2006-02-08-m0.u10.p4.sent6	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u11.p1.sent1	До виступу запрошується Володимир Семенович Бойко від фракції промисловців і підприємців та Соціалістичної партії України.
ParlaMint-UA_2006-02-08-m0.u12.p1.sent1	Уважаемые коллеги, члены фракции Социалистической партии Украины глубоко обеспокоены ситуацией, сложившейся в стране.
ParlaMint-UA_2006-02-08-m0.u12.p1.sent2	За плотной завесой политической предвыборной баталии остается незамеченным то, что страна балансирует на грани экономической пропасти.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent1	Прошедший год был трудным для экономики Украины и в первую очередь для основного донора бюджета - металлургической отрасли.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent2	При прогнозируемом в начале года росте ВВП 6,5 фактически рост составил 2,4 процента.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent3	Непродуманные, необоснованные решения по ревальвации гривны, повышения железнодорожных тарифов почти в 2 раза, цен на электроэнергию на 45 процентов, природного газа на 18 процентов наложилось на вполне прогнозируемое резкое ухудшение ситуации на мировом рынке металла.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent4	Цены на металлопрокат в 2005 году снизились на 35 процентов.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent5	К концу года рентабельность производства упала до 5 процентов.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent6	С начала 2006 года экономическая ситуация ухудшилась.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent7	Минэкономики отозвала свой прогноз рост ВВП, заложенного в Госбюджет, понизив его с 7,5 до 2,5 процента.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent8	Уже в январе по сравнению с декабрем прошлого года сократилось производство чугуна, стали, готового проката.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent9	В денежном выражении это означает потери дохода бюджета почти 400 миллионов гривен в январе.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent10	Не лучшим будет февраль и март.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent11	В связи с уменьшением производства стали резко упало производство кокса, концентрата и другой продукции горно-металлургического комплекса.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent12	На этом фоне ситуация с ценой на газ и объемами его поставок вообще носит детективный характер.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent13	В сегодняшних условиях волевое не просчитанное снижение объема.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent14	газа для промышленных предприятий ведет не только к сокращению выпуска продукции, удорожания ее себестоимости, но и к высокой аварийности.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent15	Кроме этого, активно предлагается в очередной раз повысить железнодорожные тарифы на 12 процентов, стоимость электроэнергии – на 10-15 процентов.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent16	После непродолжительного улучшения ситуации с НДС экспортерам сумма бюджетной задолженности по возмещению снова начала нарастать.
ParlaMint-UA_2006-02-08-m0.u12.p2.sent17	Налицо все признаки кризиса в экономике Украины.
ParlaMint-UA_2006-02-08-m0.u12.p3.sent1	В сложившейся ситуации фракция считает необходимым создать антикризисный комитет, задачей которого должно входить принятие текущих и перспективных мер по преодолению кризисных явлений в экономике.
ParlaMint-UA_2006-02-08-m0.u12.p3.sent2	Созвать для обсуждения выработки мер по выходу из кризиса политический совет.
ParlaMint-UA_2006-02-08-m0.u12.p3.sent3	Заморозить цены монополистов, снизить тарифы на железнодорожные перевозки не менее, чем в 30 процентов.
ParlaMint-UA_2006-02-08-m0.u12.p3.sent4	Обеспечить механизм возмещения НДС в течение месяца с дня предоставления налоговой декларации.
ParlaMint-UA_2006-02-08-m0.u12.p3.sent5	Внести на рассмотрение в Верховную Раду и поддержать проект закона Украины, направленный на стимулирование рационального использования этих экономических ресурсов, внедрения энергосберегающих технологий, внести ясность в механизм формирования цен на природный газ для повыш.
ParlaMint-UA_2006-02-08-m0.u12.p3.sent6	предприятий на текущий год.
ParlaMint-UA_2006-02-08-m0.u12.p3.sent7	К сожалению, времени нет, это
ParlaMint-UA_2006-02-08-m0.u13.p1.sent1	Так, до виступу запрошується Сергій Гмиря від фракції комуністів і СДПУ (о).
ParlaMint-UA_2006-02-08-m0.u14.p1.sent1	Спасибо.
ParlaMint-UA_2006-02-08-m0.u14.p1.sent2	Сергей Гмыря, фракция коммунистов, Алчевск.
ParlaMint-UA_2006-02-08-m0.u14.p2.sent1	Я хочу обратится ко всем депутатам.
ParlaMint-UA_2006-02-08-m0.u14.p2.sent2	Фракция коммунистов категорически настаивает на немедленном рассмотрении комплекса вопросов, связанных с положением в Алчевске, моем родном городе и в коммунальном хозяйстве страны в целом.
ParlaMint-UA_2006-02-08-m0.u14.p3.sent1	Имеются соответствующие постановления, их нужно рассматривать и принимать.
ParlaMint-UA_2006-02-08-m0.u14.p3.sent2	Уважаемые коллеги, вопрос об аварии в Алчевске – это вопрос общегосударственный.
ParlaMint-UA_2006-02-08-m0.u14.p3.sent3	В условиях, когда 15 лет коммунальное хозяйство было заброшено, а сегодняшняя власть больше думает о вступлении в НАТО, чем о подготовке к зиме.
ParlaMint-UA_2006-02-08-m0.u14.p3.sent4	Такое может произойти в любом населенном пункте Украины, от «а» до «я», от Алчевска и Александрии до Ялты и Яготина.
ParlaMint-UA_2006-02-08-m0.u14.p4.sent1	Мы, алчевцы, благодарны тем тысячам людей, которые откликнулись на нашу беду и приехали помогать нам.
ParlaMint-UA_2006-02-08-m0.u14.p4.sent2	Но нам бы хотелось, чтобы и власть проявила такую же помощь, а этого, к сожалению, сегодня не видно.
ParlaMint-UA_2006-02-08-m0.u14.p4.sent3	Указ Президента в полном объеме не выполняется.
ParlaMint-UA_2006-02-08-m0.u14.p4.sent4	У меня, мне звонят родители детей, которые в Евпатории, в санаториях «Солнечный» и «Прометей», дети жалуются на то, что там страшно холодно и неуютно.
ParlaMint-UA_2006-02-08-m0.u14.p5.sent1	Два с половиной миллиона только прошло в гривна, тогда как Грузии такую же сумму выделили в долларах.
ParlaMint-UA_2006-02-08-m0.u14.p5.sent2	Непонятные схемы используются.
ParlaMint-UA_2006-02-08-m0.u14.p5.sent3	Этот вопрос нужно рассматривать и рассматривать немедленно.
ParlaMint-UA_2006-02-08-m0.u14.p5.sent4	И еще об одном, уважаемые коллеги, вы знаете, говорят, что завтра будет выступать Президент со своим докладом, которого мы, к сожалению, еще не видели.
ParlaMint-UA_2006-02-08-m0.u14.p5.sent5	Я очень хотел.
ParlaMint-UA_2006-02-08-m0.u14.p5.sent6	Чтоб вопрос по Алчевску рассмотрели до доклада, потому что у Президента большие долги перед моим городом.
ParlaMint-UA_2006-02-08-m0.u14.p6.sent1	22 августа, когда самая крупная новостройка вводилась на Украине технологическая, Президент приехал в Алчевск, и категорично публично пообещал, ему положили на стол бумаги с проблемами Алчевска, он категорически пообещал: «Я сделаю все, чтобы Алчевск был с теплом.
ParlaMint-UA_2006-02-08-m0.u14.p6.sent2	В течение недели будет подготовлено соответствующее распоряжение».
ParlaMint-UA_2006-02-08-m0.u14.p7.sent1	Неделя проходит, другая приходит – звонят в Аппарат Президента, и пресс-секретарь отвечает: сегодня суббота, все нормальные люди, а стало быть, и Президент, отдыхают.
ParlaMint-UA_2006-02-08-m0.u14.p7.sent2	Ждите, пока распоряжение будет.
ParlaMint-UA_2006-02-08-m0.u14.p7.sent3	Пять месяцев прошло – ничего нет.
ParlaMint-UA_2006-02-08-m0.u14.p8.sent1	Дорогие коллеги, Алчевск сделал все, что мог для Украины.
ParlaMint-UA_2006-02-08-m0.u14.p8.sent2	За последние четыре года 745 миллионов отчислил в бюджет, а в свой бюджет пошло 260.
ParlaMint-UA_2006-02-08-m0.u14.p8.sent3	В три с лишним раза увеличились поступления в бюджет Украины, а в городской бюджет – только на 45 процентов.
ParlaMint-UA_2006-02-08-m0.u14.p9.sent1	Теперь Алчевск ждет, поможем ли ему мы.
ParlaMint-UA_2006-02-08-m0.u14.p9.sent2	Иначе.
ParlaMint-UA_2006-02-08-m0.u15.p1.sent1	Спасибі.
ParlaMint-UA_2006-02-08-m0.u15.p2.sent1	Шановні народні депутати, я прошу Секретаріат підготуватися відповідні доручення і звернення, виходячи із інформації, яка прозвучала у виступах, запитах, повідомленнях народних депутатів України.
ParlaMint-UA_2006-02-08-m0.u15.p3.sent1	Від Української Народної Партії і Партії „Реформи і порядок” народний депутат Мовчан.
ParlaMint-UA_2006-02-08-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2006-02-08-m0.u16.p1.sent2	Українська Народна Партія, фракція Української Народної Партії, Блок Костенка і Плюща.
ParlaMint-UA_2006-02-08-m0.u16.p2.sent1	Шановні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2006-02-08-m0.u16.p2.sent2	Мене просто вражає, якась загальна сліпота політична.
ParlaMint-UA_2006-02-08-m0.u16.p2.sent3	У той час, коли Росія веде відверту економічну війну проти України, ми пошукуємо внутрішніх ворогів.
ParlaMint-UA_2006-02-08-m0.u16.p2.sent4	І тоді, коли занедбане, занехаяне комунальне господарство, яке фактично не затрачувало ні копійки, і це я сьогодні можу стверджувати на підставі висловлювань голови комітету Бюджетного Людмили Павлівни Супрун, яка сказала, що в Алчевську копійка за минулий рік і позаминулий не була закладена на комунальні потреби.
ParlaMint-UA_2006-02-08-m0.u16.p3.sent1	Фактично все сьогодні перевертається на голову.
ParlaMint-UA_2006-02-08-m0.u16.p3.sent2	Все приписується, всі гріхи тієї влади, яка 15 років довела всю комунальну справу до абсолютної кризи, до ерозії, труб, до всього, не міняючи ні кранів, нічого.
ParlaMint-UA_2006-02-08-m0.u16.p3.sent3	Сьогодні все переписують і перекидають на сучасну владу.
ParlaMint-UA_2006-02-08-m0.u16.p3.sent4	Ви прекрасно розумієте, що збагачення, яке тривало, у тому сьогодні так званому живельному районі чи в регіоні, який нібито ощасливив всю Україну, коли, ви знаєте, фракції вугілля дрібні, які накопичувалися десятки років, ви знаєте, це відсіви були, і їх продали на ТЕЦи.
ParlaMint-UA_2006-02-08-m0.u16.p3.sent5	Всі ці маніпуляції добре відомі.
ParlaMint-UA_2006-02-08-m0.u16.p3.sent6	Але мене дивує інше.
ParlaMint-UA_2006-02-08-m0.u16.p3.sent7	Чого сьогодні ті, хто каже, що ощасливить уже все населення України, він доведе, та політична сили до руїни загальної України.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent1	Я хотів би, щоб зупинилися у цих загальних протистояннях.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent2	Відкиньте всі звинувачення, про які казав Оробець, національні, мовні, відкиньте, це не ваші карти.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent3	Чого ви в них граєте?
ParlaMint-UA_2006-02-08-m0.u16.p4.sent4	Ви пригадуєте, був такий блок, який називався „Слон”, очолюваний Гриньовим, колишнім заступником Голови Верховної Ради.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent5	Він утворив таке політичне об’єднання, ішов виключно на антиукраїнських гаслах.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent6	Що вони заробили?
ParlaMint-UA_2006-02-08-m0.u16.p4.sent7	0,1.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent8	Ніколи в житті мовні питання не стають соціальними.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent9	І ніколи від вирішення мовних проблем, як ви хочете, на користь чужої нації, абсолютно.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent10	Тому що та держава, яка населена тим корінним населенням, все робить для розквіту російської мови, російської культури.
ParlaMint-UA_2006-02-08-m0.u16.p4.sent11	Ми, заклавши 4 мільйони, а потім вирівняли бюджетним комітетом до 20 на розвиток української мови, хіба ми можемо змагатися з тими 450 мільйонами, які передбачені в бюджеті Росії на розвиток російської мови в Україні?
ParlaMint-UA_2006-02-08-m0.u16.p5.sent1	Схаменіться і робіть послідовно у себе, в своїх регіонах, вчасно ремонти, закладайте бюджетні кошти, а потім обіцяйте Україні добро і щастя.
ParlaMint-UA_2006-02-08-m0.u16.p5.sent2	Дякую.
ParlaMint-UA_2006-02-08-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2006-02-08-m0.u17.p1.sent2	Шановні колеги, ми завершили виступи.
ParlaMint-UA_2006-02-08-m0.u17.p1.sent3	Відносно мовних проблем я прошу народних депутатів під час перерви відвідати книжкову ярмарку, виставку і придбати там цікаву літературу.
ParlaMint-UA_2006-02-08-m0.u17.p2.sent1	Я вчора був на цій виставці і коли говорили про те, що Верховна Рада має прийняти відповідні рішення, повернутись обличчям до цієї проблеми, я запропонував видавцям, щоб вони внесли конкретні пропозиції, що має зробити Верховна Рада України, бо в нас же погаласували, потім і розбіглися всі, ніхто не займається цими проблемами.
ParlaMint-UA_2006-02-08-m0.u17.p2.sent2	Де законопроекти з цього приводу?
ParlaMint-UA_2006-02-08-m0.u17.p2.sent3	Немає їх.
ParlaMint-UA_2006-02-08-m0.u17.p3.sent1	Одну хвилиночку.
ParlaMint-UA_2006-02-08-m0.u17.p3.sent2	Вже ми виступили.
ParlaMint-UA_2006-02-08-m0.u17.p3.sent3	Я просто прошу всіх, щоб всі відвідали виставку.
ParlaMint-UA_2006-02-08-m0.u17.p3.sent4	Чудові книжки, можна придбати і побачити, які в нас прекрасні перспективи.
ParlaMint-UA_2006-02-08-m0.u17.p4.sent1	Я жодного разу не чув, щоб під час засідання Погоджувальної ради були внесені пропозиції.
ParlaMint-UA_2006-02-08-m0.u17.p4.sent2	Ми завтра, на наступному тижні їх розглянемо.
ParlaMint-UA_2006-02-08-m0.u17.p4.sent3	Давайте.
ParlaMint-UA_2006-02-08-m0.u17.p4.sent4	Немає питань.
ParlaMint-UA_2006-02-08-m0.u17.p4.sent5	У нас лежить півтори тисячі законопроектів.
ParlaMint-UA_2006-02-08-m0.u17.p4.sent6	До них треба ще ,мабуть, приробити ініціативу.
ParlaMint-UA_2006-02-08-m0.u17.p5.sent1	Так, я прошу вас, шановні колеги, заспокойтеся.
ParlaMint-UA_2006-02-08-m0.u17.p5.sent2	Я просто запросив всіх на виставку.
ParlaMint-UA_2006-02-08-m0.u17.p6.sent1	Переходимо до розгляду питань відповідно до розкладу засідання.
ParlaMint-UA_2006-02-08-m0.u17.p6.sent2	Друге читання.
ParlaMint-UA_2006-02-08-m0.u17.p6.sent3	Оголошується до розгляду проект закону про внесення змін до Закону України "Про загальний військовий обов’язок і військову службу" , реєстраційний номер 8047.
ParlaMint-UA_2006-02-08-m0.u17.p6.sent4	Доповідач Голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.
ParlaMint-UA_2006-02-08-m0.u18.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2006-02-08-m0.u18.p2.sent1	Після прийняття за основу згаданого законопроекту надійшло, не рахуючи суто редакційних, близько 200 зауважень і пропозицій.
ParlaMint-UA_2006-02-08-m0.u18.p2.sent2	З них 139 враховані повністю, 27 - з уточненням редакції, не підтримано - 34, хоча багато з них просто повторюються.
ParlaMint-UA_2006-02-08-m0.u18.p3.sent1	Внесені такі принципові доповнення.
ParlaMint-UA_2006-02-08-m0.u18.p3.sent2	Ми визнали за потрібне не розкривати в деталях проблеми мобілізації, оскільки є окремий закон, ввести окрему главу про соціальні гарантії, головним чином для того, щоб нам зафіксувати усунення цієї несправедливості, коли при загибелі військовослужбовця, його смерті, компенсаційні гарантії набагато менші ніж в інших силових структурах.
ParlaMint-UA_2006-02-08-m0.u18.p4.sent1	Введена глава про контроль і нагляд за дотриманням законності, уточнений час введення в дію закону і деякі інші зміни.
ParlaMint-UA_2006-02-08-m0.u18.p5.sent1	Що стосується тих зауважень, які не підтримані, якщо автори законодавчої ініціативи на них наполягають, можна їх проголосувати, якщо потрібно - я їх всі назву і проголосуємо.
