id	text
ParlaMint-UA_2006-07-25-m1.u12.p8.sent6	Дякую за увагу.
ParlaMint-UA_2006-07-25-m1.u13.p1.sent1	Закінчили ми обговорення або виступи з мотивів, чи з приводу ситуації.
ParlaMint-UA_2006-07-25-m1.u13.p1.sent2	Я розумію прекрасно, що всі схвально ставляться до ідеї проведення круглого столу, ми це завтра зробимо.
ParlaMint-UA_2006-07-25-m1.u13.p1.sent3	Ясна річ, що круглий стіл не може вирішити всі ті проблеми, які тут згадувалися, бо це не його функція.
ParlaMint-UA_2006-07-25-m1.u13.p1.sent4	Якби вдалося на цьому круглому столі домовитися про злагоджену роботу різних політичних сил у парламенті, це вже був би колосальний успіх.
ParlaMint-UA_2006-07-25-m1.u13.p1.sent5	А далі треба займатися всіма тими проблемами, за які відповідає, перш за все, влада в Україні, всі інститути її і в тому числі, може й вирішальним чином, парламент України.
ParlaMint-UA_2006-07-25-m1.u13.p1.sent6	Давайте до цього готуватися.
ParlaMint-UA_2006-07-25-m1.u13.p2.sent1	Зараз вносить комітет з питань державного будівництва проект постанови про скасування Постанови Верховної Ради України „Про відставку прем’єр-міністра членами Кабінету Міністрів України”.
ParlaMint-UA_2006-07-25-m1.u13.p2.sent2	Я хотів би пояснити суть цього документу, коли ми обмінялися думками з приводу необхідності проведення круглого столу, я попросив наших колег, подивіться, яким би чином можна було жест зробити на зустріч Президенту.
ParlaMint-UA_2006-07-25-m1.u13.p2.sent3	Щоб продемонструвати, що ми готові до співпраці, що ми не конфронтуємо, що ми працюємо так, як він того хоче.
ParlaMint-UA_2006-07-25-m1.u13.p3.sent1	Зіслалися колеги, які мали на увазі звернення Президента до Верховної Ради про скасування Постанови Верховної Ради, прийнятої у січні місяці.
ParlaMint-UA_2006-07-25-m1.u13.p3.sent2	Ми легше агітувати за це, бо фракція, в котрій я тоді знаходився, не голосувала за відставку Кабінету Міністрів, розуміючи, що це не розумна річ, я маю на увазі, не вигідна для України, але так трапилося, я гадаю, що можна розглядати це питання, але спочатку треба його включити до порядку дня.
ParlaMint-UA_2006-07-25-m1.u13.p3.sent3	Давайте включимо, а тоді обговоримо.
ParlaMint-UA_2006-07-25-m1.u13.p4.sent1	Хто за те, щоб включити до порядку дня проголосуйте, будь ласка.
ParlaMint-UA_2006-07-25-m1.u13.p5.sent1	За-239
ParlaMint-UA_2006-07-25-m1.u13.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-07-25-m1.u13.p7.sent1	Будь ласка, для доповіді слово надається голові комітету Рибаку Володимиру Васильовичу, прошу.
ParlaMint-UA_2006-07-25-m1.u14.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-07-25-m1.u14.p1.sent2	Шановні депутати!
ParlaMint-UA_2006-07-25-m1.u14.p1.sent3	Шановні присутні!
ParlaMint-UA_2006-07-25-m1.u14.p2.sent1	В комітеті було розглянуто Звернення Президента України до Верховної Ради України від 12 січня 2006 року „Про скасування Постанови Верховної Ради України від 10 січня 2006 року номер 3295 „Про відставку прем’єр-міністра України членів Кабінету Міністрів України”, якою негативно народні депутати України 4 скликання Верховної Ради України оцінили діяльність уряду, з посиланням на пункт 12 частини 1, статті 85 Конституції України відправили у відставку Прем’єр-міністра України, членів Кабінету Міністрів України та доручили відправленому у відставку Кабінету Міністрів України виконувати свої повноваження – до початку роботи новосформованого Кабінету Міністрів України.
ParlaMint-UA_2006-07-25-m1.u14.p2.sent2	Це рішення прийнято Верховною Радою України з порушенням вимог статей 6, 8. 19, 85, 87, 115, Конституції України.
ParlaMint-UA_2006-07-25-m1.u14.p3.sent1	За статтею 152 Конституції України, правові акти визнаються неконституційними, якщо була порушена встановлена Конституцією України процедура їх розгляду, ухвалення.
ParlaMint-UA_2006-07-25-m1.u14.p4.sent1	З огляду на зазначене, комітет вирішив погодитися з пропозицією Президента України, що міститься в зверненні Президента України до Верховної Ради України від 12 січня 2006 року та скасувати Постанову Верховної Ради України від 10 січня за № 3295 „Про відставку Прем’єр-міністра України, членів Кабінету Міністрів України”, як таку, що не відповідає Конституції України.
ParlaMint-UA_2006-07-25-m1.u14.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-07-25-m1.u15.p1.sent1	Чи є запитання до Володимира Васильовича?
ParlaMint-UA_2006-07-25-m1.u15.p1.sent2	Будь ласка, запишіться, на запитання п’ять хвилин.
ParlaMint-UA_2006-07-25-m1.u15.p1.sent3	Будь ласка, Семенюк.
ParlaMint-UA_2006-07-25-m1.u16.p1.sent1	Я прошу передати слово Волзі.
ParlaMint-UA_2006-07-25-m1.u17.p1.sent1	Будь ласка, Волга.
ParlaMint-UA_2006-07-25-m1.u18.p1.sent1	Володимире Васильовичу, скажіть, будь ласка, чи розглядалося на засіданні комітету питання про те, що деякі міністри у нас, по-моєму, були відправлені по два і по три рази.
ParlaMint-UA_2006-07-25-m1.u18.p1.sent2	Окрім тієї відставки, ще й міністрів відправляли по два і по три рази.
ParlaMint-UA_2006-07-25-m1.u18.p1.sent3	Чи не виносити ці питання, щоб і скасувати постанову про відправлення і тих міністрів по два, по три рази.
ParlaMint-UA_2006-07-25-m1.u18.p1.sent4	Дякую.
ParlaMint-UA_2006-07-25-m1.u19.p1.sent1	Мы на завтра запланировали, вопрос этот будет рассматриваться на заседании комитета и мы будем вносить предложения Верховному Совету.
ParlaMint-UA_2006-07-25-m1.u20.p1.sent1	Спасибі.
ParlaMint-UA_2006-07-25-m1.u20.p1.sent2	Оніщук, прошу.
ParlaMint-UA_2006-07-25-m1.u21.p1.sent1	Шановний Володимир Васильович, скажіть, будь ласка, чи отримав комітет висновки Науково-експертного управління, які є обов’язковими для розгляду таких документів?
ParlaMint-UA_2006-07-25-m1.u21.p1.sent2	І, якщо отримав, то ознайомте нас з ним.
ParlaMint-UA_2006-07-25-m1.u21.p1.sent3	Це перше запитання.
ParlaMint-UA_2006-07-25-m1.u21.p2.sent1	І друге.
ParlaMint-UA_2006-07-25-m1.u21.p2.sent2	Скажіть, будь ласка, чи не бачите ви якого-небудь логічного правового зв’язку з проектом постанови, яку ми голосуємо і відповідними процедурами пов’язаними із тлумаченням статті Конституції, яка визначає порядок, зокрема, припинення, дострокового припинення повноважень у випадку відставку уряду?
ParlaMint-UA_2006-07-25-m1.u22.p1.sent1	Перше питання.
ParlaMint-UA_2006-07-25-m1.u22.p1.sent2	Ми в своїм зверненні, Президент достаточно аргументировано обосновал с указанием всех статей Конституции.
ParlaMint-UA_2006-07-25-m1.u22.p1.sent3	Там очень большая юридическая служба.
ParlaMint-UA_2006-07-25-m1.u22.p1.sent4	Поэтому за основу мы взяли основной документ Президента, и вносится предложение поддержать его.
ParlaMint-UA_2006-07-25-m1.u22.p2.sent1	А, что касается за этим постановлением Верховного Совета думать можно все, что угодно, и на комитете эти вопросы тоже возникали.
ParlaMint-UA_2006-07-25-m1.u22.p2.sent2	Поэтому, какая у кого фантазия, так давайте будем дальше думать.
ParlaMint-UA_2006-07-25-m1.u22.p2.sent3	Но, если Верховный Совет 4 скликання сделал ошибку, давайте ее поправим вместе.
ParlaMint-UA_2006-07-25-m1.u23.p1.sent1	Будь ласка, Чубаров.
ParlaMint-UA_2006-07-25-m1.u24.p1.sent1	Шановний Володимире Васильовичу, ви знаєте наскільки я вас поважаю, як особистість, ми з вами давно знайомі.
ParlaMint-UA_2006-07-25-m1.u24.p1.sent2	Тому прошу цю мою думку не приймати на свою сторону, на свій бік.
ParlaMint-UA_2006-07-25-m1.u24.p2.sent1	Чи не схоже, що ми уже займаємось якоюсь клоунадою?
ParlaMint-UA_2006-07-25-m1.u24.p2.sent2	От в цій залі раніш, попередніми скликаннями, приймалось дуже багато рішень, які сьогодні можна було би, посилаючись на те, що вони, мовляв, є антиконституційними, за наших тих колег, які перед нами працювали намагатися їх зараз поправити.
ParlaMint-UA_2006-07-25-m1.u24.p3.sent1	Я дуже боюся, Володимире Васильовичу, що ваші партнери по коаліції завтра попросять вас, щоб ви, як вони вважають, незаконно в них відібране повернули, включаючи обкоми і ЦК Компартії України.
ParlaMint-UA_2006-07-25-m1.u24.p3.sent2	І тоді ви за це і проголосуєте.
ParlaMint-UA_2006-07-25-m1.u24.p3.sent3	Чи не схоже вам, я дуже жалкую за те.
ParlaMint-UA_2006-07-25-m1.u24.p3.sent4	я дуже жалкую, що і головуючий наш, і інші досвідчені юристи йдуть на цю клоунаду.
ParlaMint-UA_2006-07-25-m1.u24.p3.sent5	Це дійсно клоунада!
ParlaMint-UA_2006-07-25-m1.u25.p1.sent1	Спасибі.
ParlaMint-UA_2006-07-25-m1.u25.p1.sent2	Я дуже вас тоже поважаю і от при всьому залі можу сказати.
ParlaMint-UA_2006-07-25-m1.u25.p2.sent1	Но ваш представитель почетный, представитель партии, уважаемый нами Виктор Андреевич Ющенко, если вы считаете, что он вносит предложение для клоунады, так нельзя, - это же Президент Украины.
ParlaMint-UA_2006-07-25-m1.u26.p1.sent1	Я прошу, не сперечайтеся.
ParlaMint-UA_2006-07-25-m1.u26.p1.sent2	Король.
ParlaMint-UA_2006-07-25-m1.u27.p1.sent1	Я прошу передати Порошенко слово.
ParlaMint-UA_2006-07-25-m1.u28.p1.sent1	Будь ласка, Петро Олексійович Порошенко.
ParlaMint-UA_2006-07-25-m1.u29.p1.sent1	Вельмишановний Володимире Васильовичу, я повністю згоден з вами, коли ви відповідали колезі Оніщуку, що ніякого науково-експертного висновку тут непотрібно.
ParlaMint-UA_2006-07-25-m1.u29.p1.sent2	Вся країна бачить, наскільки високий і науковий, і експертний висновок цієї постанови.
ParlaMint-UA_2006-07-25-m1.u29.p2.sent1	У мене буде єдине прохання і до вас, і до вас пане Олександре Олександровичу.
ParlaMint-UA_2006-07-25-m1.u29.p2.sent2	Постанову голосувати в два етапи, як вимагає Регламент.
ParlaMint-UA_2006-07-25-m1.u29.p2.sent3	Спочатку проголосувати за основу.
ParlaMint-UA_2006-07-25-m1.u29.p2.sent4	Потім при доопрацюванні включити туди скасування помилки не лише попереднього скликання, а також і депутатів каденції 1998-2002 років, відмінити Постанову «Про відправку Уряду Ющенка».
ParlaMint-UA_2006-07-25-m1.u29.p2.sent5	І таким чином, ми виправимо всі помилки, які робила Верховна Рада.
ParlaMint-UA_2006-07-25-m1.u29.p2.sent6	І таким чином, нам не потрібно буде обирати нового Прем’єр-міністра, тому що у нас в країні їх вже буде два.
ParlaMint-UA_2006-07-25-m1.u29.p2.sent7	Дякую.
ParlaMint-UA_2006-07-25-m1.u30.p1.sent1	Очевидно, це питання стосувалося мене, і я з великим задоволенням можу сказати, що я не голосував, як за ту постанову, так і за ту постанову, про котру ви згадували про відставку Прем’єра Віктора Андрійовича Ющенка.
ParlaMint-UA_2006-07-25-m1.u30.p2.sent1	Але мова іде про те, що та постанова голосувалася з дотриманням норм Конституції, а ця без дотримання.
ParlaMint-UA_2006-07-25-m1.u30.p2.sent2	Тому треба, щоб була чистота, чистота, скажемо, поведінки парламенту в цьому відношенні.
ParlaMint-UA_2006-07-25-m1.u30.p2.sent3	І в цьому відношенні Президент висловив свої міркування, я нагадаю, що цілком є слушним пропозиція комітету: відреагувати відповідним чином.
ParlaMint-UA_2006-07-25-m1.u30.p3.sent1	Будь ласка, сідайте на місце.
ParlaMint-UA_2006-07-25-m1.u30.p3.sent2	Слово має представник Президента Юрій Богданович?
ParlaMint-UA_2006-07-25-m1.u30.p3.sent3	Богданович же правильно я сказав цей раз, бо я весь час помиляюся.
ParlaMint-UA_2006-07-25-m1.u30.p3.sent4	Прошу, Ключковський.
ParlaMint-UA_2006-07-25-m1.u31.p1.sent1	Дякую дуже Олександр Олександрович, за те, що згодилися надати мені слово.
ParlaMint-UA_2006-07-25-m1.u31.p1.sent2	Взагалі сказати, що наше скликання, ну, просто генерує цілі грона дуже дивних процедур.
ParlaMint-UA_2006-07-25-m1.u31.p1.sent3	Зокрема, і сьогодні, начебто розглядається питання з ініціативи президента, але доповідає його зовсім не представник президента і не особа уповноважена президентом, а зовсім інший народний депутат.
ParlaMint-UA_2006-07-25-m1.u31.p2.sent1	Я ще раз підкреслюю, якщо ми посилаємося на ініціативу президента, то, будьте ласкаві, дотримуватися вимог Конституції і регламенту.
ParlaMint-UA_2006-07-25-m1.u31.p2.sent2	Тепер трішечки історії, я хочу нагадати, що 10 січня Верховна Рада України попереднього скликання, дійсно, порушив цілий ряд положень чинної на той момент редакції Конституції.
ParlaMint-UA_2006-07-25-m1.u31.p2.sent3	І та група фракцій, яка тоді проголосувала за відставку Уряду Єханурова, навіть, отримала в народі відповідну кличку за відповідними буквами лідерів „тля”.
ParlaMint-UA_2006-07-25-m1.u31.p3.sent1	Але я спочатку зупинюся на правових передумовах того, що зараз пропонується, а потім коротко на політичних.
ParlaMint-UA_2006-07-25-m1.u31.p3.sent2	Так ось, хочу звернути увагу, що Верховна Рада, відповідно до Конституції України, частина друга статті 19, діє на підставі, в межах і спосіб передбачені Конституцією України, чинною на той момент, коли діє Верховна Рада України.
ParlaMint-UA_2006-07-25-m1.u31.p4.sent1	І ось якщо сьогодні Верховна Рада проголосує цю постанову, до речі з якою мотивацією?
ParlaMint-UA_2006-07-25-m1.u31.p4.sent2	В зв’язку із порушенням Конституції України.
ParlaMint-UA_2006-07-25-m1.u31.p4.sent3	То вона другий раз порушить Конституцію України.
ParlaMint-UA_2006-07-25-m1.u31.p4.sent4	Тому що від 10 січня змінилася редакція Конституції.
ParlaMint-UA_2006-07-25-m1.u31.p4.sent5	І те, що 10 січня було неконституційним, теперішній редакції Конституції відповідає.
ParlaMint-UA_2006-07-25-m1.u31.p5.sent1	І, власне, саме це тоді було підставою звернення президента.
ParlaMint-UA_2006-07-25-m1.u31.p5.sent2	Верховна Рада тоді попала в ейфорію конституційної реформи і застосувала норми.
ParlaMint-UA_2006-07-25-m1.u31.p5.sent3	Які почали діяти тільки після відкриття нашого скликання в кінці травня цього року.
ParlaMint-UA_2006-07-25-m1.u31.p5.sent4	А в січні не діяли.
ParlaMint-UA_2006-07-25-m1.u31.p5.sent5	Однак сьогодні діють.
ParlaMint-UA_2006-07-25-m1.u31.p6.sent1	Які правові наслідки могли би бути прийняття цієї постанови?
ParlaMint-UA_2006-07-25-m1.u31.p6.sent2	А Верховна Рада, приймаючи цю постанову, повинна була б внести зміни у цілий ряд своїх постанов, які вона прийняла у зв’язку з тим, що там називалися відповідні посадові особи „виконувачами обов’язки”, бо якщо ми скасовуємо цю постанову, то немає підстав називати їх виконуючими обов’язки.
ParlaMint-UA_2006-07-25-m1.u31.p6.sent3	А де пропозиція про внесення змін до цих постанов?
ParlaMint-UA_2006-07-25-m1.u31.p7.sent1	І нарешті, останнє, – політичні передумови.
ParlaMint-UA_2006-07-25-m1.u31.p7.sent2	Знаєте, все це – політична гра.
ParlaMint-UA_2006-07-25-m1.u31.p7.sent3	Я прекрасно розумію ініціаторів цього.
ParlaMint-UA_2006-07-25-m1.u31.p7.sent4	Вони надіються, що у Президента зникне ще одна підстава для розпуску Верховної Ради.
ParlaMint-UA_2006-07-25-m1.u31.p7.sent5	Так от, заспокою вас: та Верховна Рада, яка допустила порушення Конституції, вже розпущена.
ParlaMint-UA_2006-07-25-m1.u31.p7.sent6	Це – четверте скликання Верховної Ради.
ParlaMint-UA_2006-07-25-m1.u31.p8.sent1	Я закликаю Верховну Раду: не плодімо дурниць і не перетворюймо пленарні засідання, дійсно, у клоунаду.
ParlaMint-UA_2006-07-25-m1.u31.p8.sent2	Дякую за увагу.
ParlaMint-UA_2006-07-25-m1.u32.p1.sent1	Чи є потреба обговорювати цю тему?
ParlaMint-UA_2006-07-25-m1.u32.p1.sent2	Немає потреби.
ParlaMint-UA_2006-07-25-m1.u32.p2.sent1	Тому я.
ParlaMint-UA_2006-07-25-m1.u32.p3.sent1	Є бажаючі?
ParlaMint-UA_2006-07-25-m1.u32.p3.sent2	Будь ласка, запишіться.
ParlaMint-UA_2006-07-25-m1.u32.p3.sent3	5 хвилин.
ParlaMint-UA_2006-07-25-m1.u32.p3.sent4	Ну, добре, 10 хвилин, прошу.
ParlaMint-UA_2006-07-25-m1.u32.p3.sent5	Борщевський.
ParlaMint-UA_2006-07-25-m1.u32.p4.sent1	Відмовився від слова.
ParlaMint-UA_2006-07-25-m1.u32.p5.sent1	Волга, прошу.
ParlaMint-UA_2006-07-25-m1.u32.p5.sent2	Будь ласка, Волга, слово.
ParlaMint-UA_2006-07-25-m1.u32.p5.sent3	Ви передаєте його?
ParlaMint-UA_2006-07-25-m1.u33.p1.sent1	Рудьковському.
ParlaMint-UA_2006-07-25-m1.u34.p1.sent1	Рудьковський, прошу.
ParlaMint-UA_2006-07-25-m1.u35.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2006-07-25-m1.u35.p2.sent1	Я звертаюся зараз до всіх народних депутатів: шановні народні депутати, дійсно, Конституція у нас одна, і Україна у нас одна, і закони, які ми приймаємо, повинні відповідати Конституції, в тому числі, і постанови Верховної Ради.
ParlaMint-UA_2006-07-25-m1.u35.p3.sent1	Якщо, дійсно, минула Верховна Рада зробила помилку, яка не розпущена, бо вона не розпустилася, а завершила свою каденцію.
ParlaMint-UA_2006-07-25-m1.u35.p3.sent2	І для того, щоб у нас не було правової колізії, нам дійсно зараз потрібно підтримати запропоновану постанову комітетом, щоб урегулювати це питання, бо, дійсно, ми не можемо двічі відправляти уряд у відставку.
ParlaMint-UA_2006-07-25-m1.u35.p3.sent3	Він склав свої повноваження, але та постанова, знову ж таки, довліє над урядом, прийнята не у відповідності із Конституцією.
ParlaMint-UA_2006-07-25-m1.u35.p3.sent4	І тому нам не потрібна оця риторика і полемізування, потрібно прийняти консолідовано рішення, підтримати Президента.
ParlaMint-UA_2006-07-25-m1.u36.p1.sent1	Зварич.
ParlaMint-UA_2006-07-25-m1.u36.p1.sent2	Зварич, я оголосив.
ParlaMint-UA_2006-07-25-m1.u37.p1.sent1	Шановний Олександр Олександровичу, я-таки до вас апелюю зараз, бо якось ви починаєте свій другий термін на посаді Голови Верховної Ради, просто з деякими досить, ну, м’яко висловлюся, дивними рішеннями, під якими буде стояти, я власне хотів би звернути вашу увагу на це.
ParlaMint-UA_2006-07-25-m1.u37.p1.sent2	Це буде, буде стояти ваш підпис.
ParlaMint-UA_2006-07-25-m1.u37.p1.sent3	Розумієте?
ParlaMint-UA_2006-07-25-m1.u37.p1.sent4	Невже ж ви не розумієте, що ця постанова абсолютно глупа, тобто вона не носить за собою абсолютно жодних правових наслідків.
ParlaMint-UA_2006-07-25-m1.u37.p1.sent5	Бо, навіть у випадку, якщо ініціатори думають, що в такому випадку тоді ліквідовується якесь міфічне право Президента розпустити Верховну Раду.
ParlaMint-UA_2006-07-25-m1.u37.p2.sent1	Щоби доказати вам недолугість цієї постанови, привертаю також увагу до того, що були також звільнені 2 міністри, а у випадку неповного складу Кабінету Міністрів це є також підставою.
ParlaMint-UA_2006-07-25-m1.u37.p2.sent2	Розумієте?
ParlaMint-UA_2006-07-25-m1.u37.p2.sent3	Тому не треба робити речі, які дійсно викликають, ну, регіт у суспільстві.
ParlaMint-UA_2006-07-25-m1.u37.p3.sent1	Я привертаю вашу увагу, Олександр Олександровичу, не потрібно цього робити.
ParlaMint-UA_2006-07-25-m1.u37.p3.sent2	Підстави такої немає.
ParlaMint-UA_2006-07-25-m1.u37.p3.sent3	І тут треба нам це зрозуміти і не треба, щоб Верховна Рада України за вашим керівництвом виглуплювалася.
ParlaMint-UA_2006-07-25-m1.u37.p3.sent4	Тому я би просив все ж таки зняти це питання з розгляду і повернути Верховну Раду України в нормальне розумне русло.
ParlaMint-UA_2006-07-25-m1.u38.p1.sent1	Прошу, слова має Кузьменко, оскільки Богуслаєва немає.
ParlaMint-UA_2006-07-25-m1.u38.p1.sent2	Кузьменко, фракція соціалістів.
ParlaMint-UA_2006-07-25-m1.u38.p1.sent3	Будь ласка, якщо можете говоріть.
ParlaMint-UA_2006-07-25-m1.u39.p1.sent1	Сергій Кузьменко, фракція Соціалістичної партії України, Запоріжжя.
ParlaMint-UA_2006-07-25-m1.u39.p2.sent1	Я хотів би перш за все звернутись до пана Зварича, до колеги Зварича і до деяких депутатів з фракції „Наша Україна”.
ParlaMint-UA_2006-07-25-m1.u39.p2.sent2	Як же треба не поважати Президента України, як же треба для конкретної політичної доцільності нехтувати іміджем Президента, щоб казати, що виконання листа Президента - це глупа постанова.
ParlaMint-UA_2006-07-25-m1.u39.p2.sent3	Це, я не знаю, якщо Президент це чує, то ви багато втратите з цього питання.
ParlaMint-UA_2006-07-25-m1.u39.p3.sent1	Я хотів би також, що ми сьогодні на комітеті, дійсно, розглядали це питання і було дві точки зору.
ParlaMint-UA_2006-07-25-m1.u39.p3.sent2	Одна точка зору - максимально затягнути процедуру виконання прохання Президента і ця точка зору, як не дивно, пропрезидентської партії, де Президент є почесним головою.
ParlaMint-UA_2006-07-25-m1.u39.p4.sent1	І друга точка зору - якщо є така можливість, у максимально стислі терміни задовольнити прохання Президента і дати можливість, до речі, сьогоднішньому уряду почувати себе, як уряд, який законно склав повноваження будучи повноважним урядом на момент 25 травня.
ParlaMint-UA_2006-07-25-m1.u39.p5.sent1	Я хотів би також сказати, що Президент, не дивлячись на ці всі обґрунтування, які намагається „Наша Україна” висловити, не відкликав свого листа.
ParlaMint-UA_2006-07-25-m1.u39.p5.sent2	Тобто він залишався при своїй точці зору, він залишався впевненим в тому, що цю постанову необхідно відмінити.
ParlaMint-UA_2006-07-25-m1.u39.p6.sent1	І, якщо Верховна Рада сьогодні задовольняє прохання Президента, то на мій погляд, ми консенсусом повинні прийняти це рішення, оскільки мені важко уявити, щоб фракція „Наша Україна” голосувала проти виконання рішення Президента.
ParlaMint-UA_2006-07-25-m1.u39.p6.sent2	Спасибі.
ParlaMint-UA_2006-07-25-m1.u40.p1.sent1	Оніщук Микола Васильович, будь ласка.
ParlaMint-UA_2006-07-25-m1.u41.p1.sent1	Шановні колеги, шановний Голово.
ParlaMint-UA_2006-07-25-m1.u41.p1.sent2	Я не випадково запитав у доповідача, чи має комітет, який надав висновок по вказаному проекту постанови, висновки Науково-експертного управління, який згідно регламенту і внутрішньої процедури парламенту, є обов’язковими при розгляді актів законодавчих ініціатив.
ParlaMint-UA_2006-07-25-m1.u41.p1.sent3	Такого документу, як це можна було зробити висновок із виступу шановного Володимира Васильовича, немає, це не випадково.
ParlaMint-UA_2006-07-25-m1.u41.p1.sent4	Тому що Науково-експертне управління просто, мабуть, із свого наукового стиду, дати такий висновок не могло.
ParlaMint-UA_2006-07-25-m1.u41.p1.sent5	Це перша обставина.
ParlaMint-UA_2006-07-25-m1.u41.p2.sent1	Друга обставина, я думаю, що необхідно було сьогодні комітету, вносячи цю постанову, також запропонувати нам і ряд інших проектів постанов, які б скасували низку останніх актів парламенту, які приймалися, зокрема, вчора, де тлумачилася норма Конституції.
ParlaMint-UA_2006-07-25-m1.u41.p2.sent2	А ми добре розуміємо, що парламент таких повноважень не має, це компетенція Конституційного суду України і ряд інших постанов, які приймалися, на жаль, з порушенням Конституції і Регламенту Верховної Ради.
ParlaMint-UA_2006-07-25-m1.u41.p2.sent3	За таких умов ще можна було якось, можливо, обґрунтувати, як би підхід парламенту, який скасовує всі акти, які на його думку приймалися в порушенні Конституції.
ParlaMint-UA_2006-07-25-m1.u41.p3.sent1	Ще одна обставина, шановні колеги, прошу звернути вашу увагу, що Президент до Верховної Ради нинішнього скликання не звертався.
ParlaMint-UA_2006-07-25-m1.u41.p3.sent2	І тому, постає питання, чи мала право взагалі Верховна Рада покласти в основу свого нинішнього рішення документ, відповідна ініціатива, яка була адресована до Верховної Ради Четвертого скликання.
ParlaMint-UA_2006-07-25-m1.u41.p3.sent3	Хочу на цьому наголосити, ми знаємо, який порядок, зокрема, відкликання актів, в тому числі, суб’єктів законодавчої ініціативи в парламенті.
ParlaMint-UA_2006-07-25-m1.u41.p3.sent4	І ми добре знаємо, що вони втрачають чинність з набуттям повноважень нової Верховної Ради.
ParlaMint-UA_2006-07-25-m1.u41.p4.sent1	Шановні колеги, як висновок, мені дуже хотілося б, щоб ми припинили прийняття актів у Верховній Раді, які вносять сумнівну юридичну природу.
ParlaMint-UA_2006-07-25-m1.u41.p4.sent2	Оскільки ми тільки заводимо правову ситуацію в такий невигідний для Верховної Ради тупик, а при відсутності Конституційного Суду, який.
ParlaMint-UA_2006-07-25-m1.u41.p4.sent3	нас поправив, ми лише створюємо прецеденти формування неправового поля української держави.
ParlaMint-UA_2006-07-25-m1.u41.p4.sent4	Дякую за увагу.
ParlaMint-UA_2006-07-25-m1.u42.p1.sent1	Стоян, прошу.
ParlaMint-UA_2006-07-25-m1.u43.p1.sent1	Олександр Стоян.
ParlaMint-UA_2006-07-25-m1.u43.p1.sent2	Партія фракції „Регіонів”.
ParlaMint-UA_2006-07-25-m1.u43.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-07-25-m1.u43.p2.sent2	Ми знаємо з історії, що, навіть, посмертно реабілітують політичних діячів, людей, які стали Героями України, а тут же живий уряд.
ParlaMint-UA_2006-07-25-m1.u43.p2.sent3	Уряд, як сказав Президент, працював дуже добре - самий кращий уряд.
ParlaMint-UA_2006-07-25-m1.u43.p2.sent4	Уряд якого незаконно відправила у відставку та погана Верховна Рада 4 скликання ., то ми депутати, я як Стоян беру на себе відповідальність, що ми тоді проголосували за відставку цього уряду, я з повиною ставлюся перед цим урядом.
ParlaMint-UA_2006-07-25-m1.u43.p2.sent5	Я прошу: реабілітуйте цей уряд, будь ласка, хай собі працює.
ParlaMint-UA_2006-07-25-m1.u43.p2.sent6	Більше того, шановні колеги, ви знаєте, що і зараз Єхануров казав, що ми не „і.о.”, а ми уряд, ми прем’єр, ну й добре, зараз відправили у відставку законно в зв’язку з новою Верховною Радою, то хай підуть прем’єрами, міністрами, хай запишуть в трудову книжку, що вони були героями України на цей час.
ParlaMint-UA_2006-07-25-m1.u43.p2.sent7	Прошу підтримати цю постанову.
ParlaMint-UA_2006-07-25-m1.u43.p2.sent8	Дякую.
ParlaMint-UA_2006-07-25-m1.u44.p1.sent1	Прошу, Гнатенко, будь ласка.
ParlaMint-UA_2006-07-25-m1.u44.p2.sent1	Я прошу в аргументах менше пристрастей, бо це.
ParlaMint-UA_2006-07-25-m1.u44.p2.sent2	Будь ласка, я сказав Ігнатенко.
ParlaMint-UA_2006-07-25-m1.u45.p1.sent1	Слово передаю народному депутату Ключковському.
ParlaMint-UA_2006-07-25-m1.u46.p1.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2006-07-25-m1.u47.p1.sent1	Дякую, дуже за можливість ще доповнити свою аргументацію.
ParlaMint-UA_2006-07-25-m1.u47.p2.sent1	Я ще раз хочу підкреслити, що Верховна Рада України повинна діяти з дотриманням Конституції України.
ParlaMint-UA_2006-07-25-m1.u47.p2.sent2	Та постанова, яка, до речі, фактично не набула чинності оскільки уряд відправлений 10 січня у відставку успішно, як тільки що підкреслив колега Стоян, найкращий уряд за всю історію незалежної України діє досі, то це означає, що правових наслідків та постанова не мала, за винятком текстів окремих постанов Верховної Ради, де неправильно іменувалися посади членів уряду.
ParlaMint-UA_2006-07-25-m1.u47.p2.sent3	І тому логіка, я хочу ще раз підкреслити, вимагала б і туди внести зміни.
ParlaMint-UA_2006-07-25-m1.u47.p3.sent1	Однак, я хочу звернути увагу на те, що уряд Юрія Єханурова, виконуючи Конституцію, склав свої повноваження перед новообраною Верховною Радою.
ParlaMint-UA_2006-07-25-m1.u47.p3.sent2	Чого хоче добитися тепер ініціатор цієї постанови , я не можу зрозуміти, тому що скасування тієї постанови ніяк не змінить юридичного факту про те, що уряд сьогодні у відставці, склавши повноваження перед новообраною Верховною Радою.
