id	text
ParlaMint-UA_2006-11-14-m0.u13.p5.sent7	Будь ласка, беріть слово.
ParlaMint-UA_2006-11-14-m0.u13.p5.sent8	Дайте Турчинову можливість висловитися.
ParlaMint-UA_2006-11-14-m0.u14.p1.sent1	Шановні колеги і Голова Верховної Ради пане Мороз!
ParlaMint-UA_2006-11-14-m0.u14.p1.sent2	Я би вас просив все ж таки не коментувати виступи або брати свій виступ від фракції від вашої і виступати.
ParlaMint-UA_2006-11-14-m0.u14.p1.sent3	І я навів виключно цифри, які ілюструють, що зробила Юлія Тимошенко, це просто недосягнені рубежі для уряду Януковича, тому що різна мета.
ParlaMint-UA_2006-11-14-m0.u14.p1.sent4	Мета у Тимошенко була – працювати на людей, які її обрали, які її підтримали.
ParlaMint-UA_2006-11-14-m0.u14.p1.sent5	Мета цього уряду і вашої антикризової коаліції – працювати на фінансово-промислові групи, які хочуть контролювати всю країну.
ParlaMint-UA_2006-11-14-m0.u14.p1.sent6	І не треба перекручувати факти, Олександр Олександрович!
ParlaMint-UA_2006-11-14-m0.u14.p1.sent7	Це перше.
ParlaMint-UA_2006-11-14-m0.u14.p2.sent1	Друге.
ParlaMint-UA_2006-11-14-m0.u14.p2.sent2	Партія Регіонів голосувала за відставку уряду Єханурова, який підняв ціну на газ до 95 доларів.
ParlaMint-UA_2006-11-14-m0.u14.p2.sent3	В той же час зараз понад 130 доларів - це досягнення уряду Януковича.
ParlaMint-UA_2006-11-14-m0.u14.p2.sent4	Де логіка?
ParlaMint-UA_2006-11-14-m0.u14.p2.sent5	Де ваша правда?
ParlaMint-UA_2006-11-14-m0.u14.p3.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-14-m0.u15.p1.sent1	Дякую, Олександре Валентиновичу за уточнення.
ParlaMint-UA_2006-11-14-m0.u15.p1.sent2	Тільки нагадати треба, що і здається ваша фракція теж голосувала за відставку уряду Єханурова.
ParlaMint-UA_2006-11-14-m0.u15.p2.sent1	Будь ласка, сьогодні за порядком денним першим питання стоїть інформація міністра у справах сім’ї, молоді та спорту Павленка Юрія Олексійовича про діяльність органів державної влади, місцевого самоврядування щодо розвитку фізичної культури і спорту.
ParlaMint-UA_2006-11-14-m0.u15.p2.sent2	За процедурою Дня уряду я надаю слово Юрію Олексійовичу.
ParlaMint-UA_2006-11-14-m0.u15.p2.sent3	Нагадаю про регламент, який передбачає 15 хвилин для доповіді, 45 хвилин для відповіді на запитання.
ParlaMint-UA_2006-11-14-m0.u15.p2.sent4	Запитання можуть бути письмовими і усними.
ParlaMint-UA_2006-11-14-m0.u15.p2.sent5	А потім можна буде доповідь від, виступ від комітету і можна обмінятися думками коротко з цього приводу.
ParlaMint-UA_2006-11-14-m0.u15.p3.sent1	Юрій Олексійович, будь ласка, вам слово.
ParlaMint-UA_2006-11-14-m0.u16.p1.sent1	Шановний Голово Верховної Ради України!
ParlaMint-UA_2006-11-14-m0.u16.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2006-11-14-m0.u16.p1.sent3	Я розумію певну специфіку мого перебування зараз на цій трибуні в зв’язку з моєю заявою про відставку, але я хочу нагадати, що 21 місяць тому назад я стояв теж на цій трибуні на День уряду і доповідав через 24 години після свого призначення на посаду міністра.
ParlaMint-UA_2006-11-14-m0.u16.p1.sent4	І тоді я представляв звіт і плани роботи, які були підготовлені моєю попередницею.
ParlaMint-UA_2006-11-14-m0.u16.p2.sent1	Сьогодні я стою на цій трибуні і доповідаю про розвиток фізичної культури і спорту, розуміючи, що можливо за 24 години буде рішення в цьому залі про мою відставку.
ParlaMint-UA_2006-11-14-m0.u16.p2.sent2	Але поза тим, я впевнений, що дії влади мають бути системними, послідовними і безперервними незалежно від того, хто в цей конкретний момент є міністром.
ParlaMint-UA_2006-11-14-m0.u16.p3.sent1	Тому, насамперед, дозвольте мені подякувати Верховній Раді України за ініціативу щодо проведення Дня уряду з питань розвитку фізичної культури і спорту в України.
ParlaMint-UA_2006-11-14-m0.u16.p3.sent2	Проведення Дня уряду, а це відбувається в Україні вперше за її історію, є підтвердженням зростання уваги державних інституцій до сфери фізичної культури і спорту, це свідчить про розуміння необхідності розвитку сфери задля виховання здорової нації та формування міжнародного іміджу України через ріст спортивних досягнень.
ParlaMint-UA_2006-11-14-m0.u16.p4.sent1	Я впевнений, що аналіз проблем у цій сфері на такому високому рівні дозволить не тільки оцінити зроблене, але й визначити напрями подальших спільних дій органів державної влади та місцевого самоврядування задля створення сприятливих умов для реалізації права кожного громадянина на заняття фізичною культурою і спортом.
ParlaMint-UA_2006-11-14-m0.u16.p5.sent1	Кожному з вас роздані довідкові аналітичні матеріали, тому, розуміючи обмеженість часу регламентом, я хочу зупинитися на окремих пріоритетних напрямках і питаннях.
ParlaMint-UA_2006-11-14-m0.u16.p6.sent1	Найважливіше, що вдалося зробити за останні роки, - це перевернути піраміду державної політики щодо фізичної культури і спорту, коли декілька років тому назад ми майже щодня чули про те, що спортивний об’єкт закривається, сьогодні майже щодня в тому чи іншому населеному пункті України відкривається новий спортивний об’єкт.
ParlaMint-UA_2006-11-14-m0.u16.p6.sent2	Тому я хочу подякувати всім державним органам, посадовим особам, приватним особам, які зробили і роблять свій внесок в цю справу.
ParlaMint-UA_2006-11-14-m0.u16.p7.sent1	Насамперед, Верховною Радою вже цього скликання було ратифіковано Міжнародну конвенцію по боротьбі з допінгом у спорті.
ParlaMint-UA_2006-11-14-m0.u16.p7.sent2	Прийнято дуже важливу для практики Постанову Верховної Ради про недопущення закриття, перепрофілювання закладів фізичної культури і спорту, без олімпійської підготовки, фізкультурно-оздоровчих і спортивних споруд.
ParlaMint-UA_2006-11-14-m0.u16.p7.sent3	Разом з профільним комітетом Верховної Ради України ми сьогодні активно працюємо над новою редакцією Закону України про фізичну культуру і спорт.
ParlaMint-UA_2006-11-14-m0.u16.p7.sent4	Вперше в вітчизняній історії глава держави – Президент України Віктор Ющенко утворив та очолює Національну раду з питань фізичної культури і спорту.
ParlaMint-UA_2006-11-14-m0.u16.p7.sent5	Впевнений, що діяльність ради сприятиме успішній реалізації держаної політики в цій сфері і підтвердженням цьому, за підсумками першого засідання Національної ради другого серпня 2006 року, Президентом України був підписаний Указ про національний план дій щодо реалізації держаної політики в сфері фізичної культури і спорту.
ParlaMint-UA_2006-11-14-m0.u16.p8.sent1	За два останні роки Кабінетом Міністрів України видано 14 нормативно-правових актів з питань фізичної культури і спорту.
ParlaMint-UA_2006-11-14-m0.u16.p8.sent2	Крім того, проект Державної програми розвитку фізичної культури і спорту в Україні на 2007-2011 роки уже схвалено на засіданні урядового Комітету з питань гуманітарної і соціальної політики.
ParlaMint-UA_2006-11-14-m0.u16.p9.sent1	На найближчому засіданні Уряду цей проект, з урахуванням ваших пропозицій, висловлених під час цього Дня уряду, буде схвалений остаточно.
ParlaMint-UA_2006-11-14-m0.u16.p9.sent2	Ефективність роботи організаційного комітету з підготовки участі спортсменів України в олімпійських, параолімпійських іграх, всесвітніх іграх глухих, всесвітніх універсіадах в 2003-2006 роках під головуванням Прем’єр-міністра України, була підтверджена успіхами українських спортсменів в Афінах на олімпіаді і в Турині на зимовій олімпіаді, на всесвітніх іграх і на параолімпійських іграх.
ParlaMint-UA_2006-11-14-m0.u16.p10.sent1	Урядом України надані необхідні гарантії для участі у другому етапі тендеру на право проведення фінальної частини чемпіонату Європи з футболу в 2012 році, спільно з Польською республікою.
ParlaMint-UA_2006-11-14-m0.u16.p10.sent2	Кінцеве рішення з цього питання виконком УЄФА прийме в квітні наступного року.
ParlaMint-UA_2006-11-14-m0.u16.p10.sent3	Кабінет Міністрів планує до закінчення цього місяця подати на розгляд парламенту законопроект про Євро-2012.
ParlaMint-UA_2006-11-14-m0.u16.p10.sent4	Я впевнений, що саме наша країна буде приймати ці змагання і це тільки початок.
ParlaMint-UA_2006-11-14-m0.u17.p1.sent1	Юрій Олексійович, одну секундочку.
ParlaMint-UA_2006-11-14-m0.u17.p2.sent1	Шановні депутати, я прошу.
ParlaMint-UA_2006-11-14-m0.u17.p2.sent2	Доповідає міністр з питання, яке ви включили до порядку дня.
ParlaMint-UA_2006-11-14-m0.u17.p2.sent3	Принаймні, розверніться хоч лицем до нього, поважати треба колегу.
ParlaMint-UA_2006-11-14-m0.u17.p2.sent4	Я прошу.
ParlaMint-UA_2006-11-14-m0.u17.p2.sent5	Будь ласка, будь ласка, не шуміть, спокійно, спокійно.
ParlaMint-UA_2006-11-14-m0.u17.p2.sent6	Будь ласка.
ParlaMint-UA_2006-11-14-m0.u18.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-11-14-m0.u18.p1.sent2	І вірю, що Євро-2012 відбудеться саме в нашій країні.
ParlaMint-UA_2006-11-14-m0.u18.p1.sent3	Сьогодні вже є заклики і є пропозиції щодо проведення зимової олімпіади в Україні, починаючи з 2018 року.
ParlaMint-UA_2006-11-14-m0.u18.p1.sent4	І при збереженні існуючих темпів розвитку сфери і зміни і доповнень до її розвитку, це насправді є реальність.
ParlaMint-UA_2006-11-14-m0.u18.p2.sent1	Завдяки співпраці центральних та місцевих органів виконавчої влади, органів місцевого самоврядування з громадськими організаціями означилися певні позитивні тенденції.
ParlaMint-UA_2006-11-14-m0.u18.p3.sent1	Найголовніше я хочу відзначити: вперше в усіх регіонах України на виконання рішення Національної ради і Кабінету Міністрів були проведені колегії обласних державних адміністрацій, на яких були затверджені програми розвитку фізичної культури і спорту на період до 2011 року регіональні програми, а також регіональні програми реконструкції, ремонту та будівництва спортивних споруд.
ParlaMint-UA_2006-11-14-m0.u18.p3.sent2	Зараз ми наполягаємо на затверджені відповідних програм по кожному місту та району.
ParlaMint-UA_2006-11-14-m0.u18.p4.sent1	Закладаються основи ефективної системи масових спортивних змагань: „Спорт для всіх - здоров’я кожного”, „Повір у себе”, „Козацький гарт”, „Шкіряний м’яч”, спартакіади школярів, працівників різних галузей, ветеранів, сільські ігри.
ParlaMint-UA_2006-11-14-m0.u18.p4.sent2	У цих змаганнях протягом лише 2006 року взяли участь понад 10 мільйонів українських громадян.
ParlaMint-UA_2006-11-14-m0.u18.p5.sent1	Збережено традиції та розвивається вітчизняний олімпійський спорт, пріоритетні види спорту, стрімко розвивається спорт інвалідів та неолімпійські види спорту.
ParlaMint-UA_2006-11-14-m0.u18.p5.sent2	Формується клубна система організації спорту, розвивається мережа дитячих, юнацьких спортивних шкіл, центрів олімпійської підготовки, центрів фізичного здоров’я „Спорт для всіх”, центрів фізичної культури „Інва-спорт”.
ParlaMint-UA_2006-11-14-m0.u18.p5.sent3	Зростає кількість і роль громадських організацій фізкультурно-спортивної спрямованості, поміж яких особливе місце займає Національний олімпійський комітет, Національний комітет спорту інвалідів, спортивний комітет, фізкультурно-спортивні товариства „Динамо”, „Коло”, „Спартак-Україна”.
ParlaMint-UA_2006-11-14-m0.u18.p6.sent1	Запроваджено ліцензування фізкультурно-оздоровчої діяльності спортивної галузі.
ParlaMint-UA_2006-11-14-m0.u18.p6.sent2	Формуються нормативні та організаційні засади на забезпечення боротьби проти застосування допінгу у спорті.
ParlaMint-UA_2006-11-14-m0.u18.p7.sent1	Проведення всіх цих заходів центральних і місцевих органів влади дозволяють засвідчити: у державі, нарешті, виробився цілісний комплексний підхід до розвитку фізичної культури і спорту.
ParlaMint-UA_2006-11-14-m0.u18.p7.sent2	Підхід, який дозволяє кожному державному органу робити власний посильний внесок у справу підвищення рівня здоров’я нації.
ParlaMint-UA_2006-11-14-m0.u18.p7.sent3	Якщо ми ставимося до цієї проблеми не декларативно, а практично, то слід пам’ятати, що майже половина, а точніше, 38 відсотків українських чоловіків не доживають сьогодні в Україні до пенсійного віку, а саме тому, що нехтують своїм здоров’ям.
ParlaMint-UA_2006-11-14-m0.u18.p8.sent1	Відтак це не тільки проблема державної політики у сфері фізичної культури і спорту, це вже проблема державної політики у сфері національної безпеки, ця проблема гуманітарної безпеки.
ParlaMint-UA_2006-11-14-m0.u18.p9.sent1	Разом з тим, шановні народні депутати, треба чесно і відверто відзначити, невирішених проблем у сфері фізичної культури і спорту залишається ще багато.
ParlaMint-UA_2006-11-14-m0.u18.p9.sent2	Найгострішою є низький рівень залучення населення до системних фізкультурно-оздоровчих змагань, занять, які в Україні складає трошки більше 13 відсотків.
ParlaMint-UA_2006-11-14-m0.u18.p9.sent3	Порівняно у Фінляндії це 52 відсотки, в європейських країнах це 26 відсотків, що вдвічі більше, ніж сьогодні в Україні.
ParlaMint-UA_2006-11-14-m0.u18.p10.sent1	Недостатність оздоровчої, рухової активності населення стримує формування здорового способу життя українців, від якого на 60 відсотків залежить стан здоров’я людини.
ParlaMint-UA_2006-11-14-m0.u18.p10.sent2	Роль медицини у цьому плані – не більше 10 відсотків.
ParlaMint-UA_2006-11-14-m0.u18.p11.sent1	Відзначаємо, що результативність виступів вітчизняних спортсменів на міжнародних змаганнях характеризується певною стабільністю.
ParlaMint-UA_2006-11-14-m0.u18.p11.sent2	Однак можливості тренерів та потенціал українських спортсменів значно вищий.
ParlaMint-UA_2006-11-14-m0.u18.p12.sent1	Занепокоєння викликає ефективність підготовки резерву для національних збірних команд, головним стримуючим фактором є недостатність ресурсного забезпечення роботи дитячих юнацьких спортивних шкіл.
ParlaMint-UA_2006-11-14-m0.u18.p13.sent1	Для довідки я скажу лише, що утримання одного юного порушника закону у відповідному закладі коштує сьогодні державі в тричі дорожче, ніж виховання юного спортсмена в дитячій юнацькій спортивній школі.
ParlaMint-UA_2006-11-14-m0.u18.p13.sent2	Сьогодні ми підписали з міністром освіти і науки спільний наказ про положення про Дитячу юнацьку спортивну школу, що дозволило врегулювати питання, яке не вирішувалося більше, ніж 5 років.
ParlaMint-UA_2006-11-14-m0.u18.p14.sent1	Шановні народні депутати, вирішення складних питань підвищення якості та доступності масового спорту залежить передусім від матеріально-технічної бази, кадрів, пропаганди та фінансів.
ParlaMint-UA_2006-11-14-m0.u18.p14.sent2	Для комплексного аналізу ситуації та вивчення і визначення перспективних напрямків дій у квітні поточного року нами підготовлено спортивну карту України, в якій в розрізі регіонів представлено інформацію про пріоритетні види спорту, дитячо-юнацькі спортивні школи, рівень забезпеченості населення спортивними спорудами, кадрами та фінансами.
ParlaMint-UA_2006-11-14-m0.u18.p14.sent3	Для оцінки результативності роботи запроваджено спеціальний рейтинг регіонів щодо створення умов для розвитку фізичної культури і спорту.
ParlaMint-UA_2006-11-14-m0.u18.p15.sent1	В 2005 році серед лідерів я виділив би Сумську, Миколаївську, Донецьку, Запорізьку області.
ParlaMint-UA_2006-11-14-m0.u18.p15.sent2	Найгірший стан в цій сфері залишається в Автономній Республіці Крим та Житомирській області.
ParlaMint-UA_2006-11-14-m0.u18.p15.sent3	З метою покращення матеріально-технічного забезпечення сфери вже другий рік реалізовується проект, спільний проект держави і місцевих органів влади - облаштування сучасних спортивних майданчиків.
ParlaMint-UA_2006-11-14-m0.u18.p15.sent4	В минулому році було збудовано 175 нових спортивних майданчиків для ігрових видів спорту.
ParlaMint-UA_2006-11-14-m0.u18.p15.sent5	В цьому планується створити більше 200 для ігрових і близько 400 загальнофізичної підготовки.
ParlaMint-UA_2006-11-14-m0.u18.p16.sent1	Переконаний, що консолідація зусиль центру та регіонів повинна використовуватись і для будівництва інших спортивних споруд.
ParlaMint-UA_2006-11-14-m0.u18.p16.sent2	Вважаємо за доцільне, щоб органи місцевого самоврядування, приймаючи рішення про виділення земельної ділянки під житлове будівництво, зобов’язували забудовників створювати доступні об’єкти масового спорту.
ParlaMint-UA_2006-11-14-m0.u18.p17.sent1	Для забезпечення населення спортивними залами, майданчиками та басейнами сьогодні міністерством розроблені відповідні соціальні нормативи, які враховують оптимальний обсяг рухової активності людей різного віку і їх потреби щодо видів такої активності.
ParlaMint-UA_2006-11-14-m0.u18.p17.sent2	Це рішення має обов’язково, і ці нормативи мають бути затверджені відповідним законом про фізичну культуру і спорт.
ParlaMint-UA_2006-11-14-m0.u18.p18.sent1	За рівнем забезпеченості кадрами базового рівня: інструктори, тренери, вчителі, викладачі фізичного виховання Україна сьогодні більше як в два рази поступається провідним країнам.
ParlaMint-UA_2006-11-14-m0.u18.p18.sent2	Найгірша ситуація з кількістю інструкторів з фізичної культури, які бузепосередньо надають фізкультурно-оздоровчі послуги.
ParlaMint-UA_2006-11-14-m0.u18.p18.sent3	Останнім часом тут спостерігаються незначні позитивні зміни, однак цей показник на 40 відсотків менший сьогодні ніж 2 90-х роках минулого століття.
ParlaMint-UA_2006-11-14-m0.u18.p19.sent1	Один інструктор сьогодні з фізичної культури припадає на більш як 12 сільських рад.
ParlaMint-UA_2006-11-14-m0.u18.p19.sent2	Сфера фізичної культури і спорту чи не єдина, де відсутня система підвищення кваліфікації кадрів.
ParlaMint-UA_2006-11-14-m0.u18.p19.sent3	І за часи незалежності жодного року не виділялися кошти з державного бюджету на ці цілі.
ParlaMint-UA_2006-11-14-m0.u18.p19.sent4	Знижується престижність роботи в цій сфері через недоліки в оплаті праці та низькій рівень соціальних гарантій.
ParlaMint-UA_2006-11-14-m0.u18.p20.sent1	Порівняння розмірів середньомісячних грошових виплат тренерам штатних збірних команд з нашими найближчими сусідами, наприклад, Росією і Білорусією, вказує, що праця наших фахівців оцінюється в тричі менше ніж в цих країнах.
ParlaMint-UA_2006-11-14-m0.u18.p20.sent2	Така ситуація стосується і виплат спортсменам штатних збірних команд.
ParlaMint-UA_2006-11-14-m0.u18.p21.sent1	Шановні народні депутати, щодо загального стану фінансування сфери фізичної культури і спорту, то за останні 5 років видатки з бюджетів всіх рівнів зросли в 3,5 рази або на 630 мільйонів гривень.
ParlaMint-UA_2006-11-14-m0.u18.p21.sent2	Однак, зараз фінансування цієї сфери є недостатнім.
ParlaMint-UA_2006-11-14-m0.u18.p21.sent3	На одного жителя України з цсіх джерел виділено в минулому році 26 гривень 45 копійок, що вдвічі менше ніж в Російській Федерації, або в 15 разів менше ніж відповідних коштів виділяється сьогодні в європейських країнах.
ParlaMint-UA_2006-11-14-m0.u18.p22.sent1	Законопроектом про Державний бюджет на 2007 рік видатки із загального бюджету на програми фізичної культури і спорту передбачені в обсязі 315 мільйонів гривень на бази олімпійської підготовки, 23,8 мільйонів гривень, це відповідно за тими розрахунками обґрунтованими, які були надані в бюджетному.
ParlaMint-UA_2006-11-14-m0.u19.p1.sent1	Дайте закінчити доповідь.
ParlaMint-UA_2006-11-14-m0.u20.p1.sent1	Це відповідно 23, якщо ми говоримо про бази олімпійської підготовки і 49 відсотків від необхідної суми.
ParlaMint-UA_2006-11-14-m0.u20.p1.sent2	Тому збереження такої тенденції не може бути, я просив би тут підтримки Верховної Ради з тим, щоб наші спортсмени достойно виступили на наступних олімпійських іграх у Пекіні.
ParlaMint-UA_2006-11-14-m0.u20.p2.sent1	Шановні народні депутати України, ми усвідомлюємо, що треба залучати інвестиції та спонсорські кошти.
ParlaMint-UA_2006-11-14-m0.u20.p2.sent2	Але у держави відсутня сьогодні система преференцій для позабюджетного фінансування сфери, а також надходження від лото і виробників алкогольної та тютюнової продукції.
ParlaMint-UA_2006-11-14-m0.u20.p2.sent3	Вони сьогодні не спрямовують частини своїх прибутків на фінансування програм з розвитку масового спорту як важливого компенсатора негативних наслідків за здоров’я від зазначеної продукції.
ParlaMint-UA_2006-11-14-m0.u20.p2.sent4	До цього часу, на жаль, заблоковано Закон України про підтримку олімпійського та параолімпійського спорту, вищих досягнень який передбачає, що платники податку до 20 відсотків з суми податку на прибуток можуть перераховувати на спеціальні рахунки „Україна олімпійська” і „Україна параолімпійська”, шляхи багатьох вирішень, шляхи вирішення багатьох проблем, які називалися сьогодні в моїй короткій доповіді, передбачені відповідною Державною програмою розвитку фізичної культури і спорту на 2007-2011 роки.
ParlaMint-UA_2006-11-14-m0.u20.p3.sent1	Я переконаний, що та постанова, яка буде прийнята тут, в цьому залі, за підсумками дня уряду, стане ще одним кроком для посилення сфери фізичної культури і спорту, і дозвольте мені ще раз подякувати профільному комітету Верховної Ради за ініціативу проведення сьогоднішнього Дня уряду, вам, народні депутати, за увагу до сфери фізичної культури і спорту, бо кожен з нас повинен пам’ятати, що без розвинутої системи цієї сфери неможливо говорити про здорову націю і лише, коли Президент відвідує іншу країну і перемагає спортсмен, піднімається прапор і звучить гімн нашої країни.
ParlaMint-UA_2006-11-14-m0.u20.p3.sent2	Я дякую вам за увагу і готовий відповісти на ваші запитання.
ParlaMint-UA_2006-11-14-m0.u21.p1.sent1	Спасибі вам, Юрій Олексійович.
ParlaMint-UA_2006-11-14-m0.u21.p2.sent1	Будь ласка, запитання до доповідача які є?
ParlaMint-UA_2006-11-14-m0.u21.p2.sent2	Запишіться на запитання.
ParlaMint-UA_2006-11-14-m0.u21.p2.sent3	Матвієнко Анатолій Сергійович, а потім на письмові дасте відповіді, у вас є там, так.
ParlaMint-UA_2006-11-14-m0.u21.p2.sent4	Будь ласка.
ParlaMint-UA_2006-11-14-m0.u22.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.
ParlaMint-UA_2006-11-14-m0.u22.p2.sent1	Пане Юрію.
ParlaMint-UA_2006-11-14-m0.u22.p2.sent2	Я, дійсно, хотів би засвідчити повагу до вас як до міністра і до молодої людини, яка проявила професіоналізм на цій посаді і завоювала належний авторитет.
ParlaMint-UA_2006-11-14-m0.u22.p2.sent3	І мені, дійсно, шкода, що може бути якось інакше, оскільки з вашим іменем зв’язують розвиток спорту, в тому числі і реалізацію молодіжної політики.
ParlaMint-UA_2006-11-14-m0.u22.p3.sent1	Але в мене запитання до вас наступного плану.
ParlaMint-UA_2006-11-14-m0.u22.p3.sent2	Скажіть, будь ласка, як там утворити якийсь би фонд підтримки дійсно імен.
ParlaMint-UA_2006-11-14-m0.u22.p3.sent3	Скажімо, Дарина Ткаченко стала, значить, чемпіонкою світу по міжнародним шашкам.
ParlaMint-UA_2006-11-14-m0.u22.p3.sent4	Людина, яка не має ні кутка, тренер не має кутка.
ParlaMint-UA_2006-11-14-m0.u22.p3.sent5	Як розвивати підтримку, хоча б однокімнатні квартири, який фонд можна було б утворити і як ви бачите шлях реалізації цієї і подібних проблем.
ParlaMint-UA_2006-11-14-m0.u22.p3.sent6	Дякую вам за увагу.
ParlaMint-UA_2006-11-14-m0.u23.p1.sent1	Дякую, Анатолію Сергійовичу, за ваше запитання і підтримку тієї скромної роботи, яку здійснює сьогодні Міністерство України у справах сім’ї, молоді і спорту.
ParlaMint-UA_2006-11-14-m0.u23.p1.sent2	Справді, це питання надзвичайно важливе і ми ініціювали, щоб питання підтримки спортсменів, особливо найвищого рівня, які досягли найвищих результатів і принесли славу нашій країні розглянуто було на колегії кожної обласної державної адміністрації і по кожному такому конкретному випадку було прийнято відповідне рішення місцевими органами влади, так як в їхній компетенції знаходиться вирішення житлових проблем.
ParlaMint-UA_2006-11-14-m0.u23.p2.sent1	Крім того, ми сьогодні розглядаємо можливості створення, наприклад, в місті Києві олімпійського селища, де можуть бути передбачені і відповідні житлові будинки для забезпечення житлом виключно спортсменів і тренерів найвищого рівня.
ParlaMint-UA_2006-11-14-m0.u23.p3.sent1	Крім того, через Фонд державного молодіжного будівництва ми прийняли відповідну зміну до положення про діяльність цього фонду, де надали певні пріоритети для черговості отримання житла по молодіжним пільговим кредитам для спортсменів, які досягли найвищого рівня.
ParlaMint-UA_2006-11-14-m0.u23.p3.sent2	Але знову ж таки, я вам скажу, майже щоденно відбувається.
ParlaMint-UA_2006-11-14-m0.u24.p1.sent1	Юрію Олексійовичу, да.
ParlaMint-UA_2006-11-14-m0.u24.p1.sent2	на відповідь будете говорити, маючи на увазі, я думаю, що Анатолій Сергійович мав на увазі те ж саме.
ParlaMint-UA_2006-11-14-m0.u24.p1.sent3	Ті люди, які завоювали авторитет у всьому світі, принесли славу Україні, повинні відзначені бути і місце для проведення тренувань, і життя назавжди, тому що вони заслужили цього.
ParlaMint-UA_2006-11-14-m0.u24.p2.sent1	Будь ласка, на письмове запитання.
ParlaMint-UA_2006-11-14-m0.u25.p1.sent1	Запитання від Комітету сім’ї, молодіжної політики, спорту та туризму: „Надайте інформацію по дотриманню вимог законодавства щодо заборони перепрофілювання, ліквідації діючих спортивних споруд, зокрема, щодо таких об’єктів, як велотрек, „Льодовий стадіон”, НСК „Олімпійський” в місті Києві”.
ParlaMint-UA_2006-11-14-m0.u25.p2.sent1	Я дякую за запитання.
ParlaMint-UA_2006-11-14-m0.u25.p2.sent2	Єдине скажу, що є окрема ситуацію по місту Києву і, зокрема, в питаннях, які звучали від Анатолія Сергійовича, що стосується Дарії Ткаченко.
ParlaMint-UA_2006-11-14-m0.u25.p2.sent3	Я сподіваюся, що традиція, коли Київська міська рада виділяла квартири переможцям олімпійських ігор і чемпіонатів світу збережеться і у майбутньому.
ParlaMint-UA_2006-11-14-m0.u25.p2.sent4	І тут Дарія Ткаченко буде не виключенням.
ParlaMint-UA_2006-11-14-m0.u25.p3.sent1	Щодо цих об’єктів, то по них до сьогодні триває дуже серйозна дискусія, Вони були окремим пунктом розгляду на засіданні комітету Верховної Ради.
ParlaMint-UA_2006-11-14-m0.u25.p3.sent2	Тому щодо велотреку, то він є об’єктом колективної власності, знаходиться в управління ради профспілок, сьогодні не функціонує, перебуває у початковій стадії реконструкції.
ParlaMint-UA_2006-11-14-m0.u25.p3.sent3	Розглянуте питання говорить, що велотрек в Україні скоріше за все збережеться і буде на високому рівні.
ParlaMint-UA_2006-11-14-m0.u25.p4.sent1	Центральна навчальна тренувальна база „Льодовий стадіон” згідно Указу Президента про національний план дій щодо розвитку фізкультури і спорту заплановано, що на базі „Льодового стадіону” у місті Києві буде створено олімпійське селище з відповідним льодовим палацом.
ParlaMint-UA_2006-11-14-m0.u26.p1.sent1	Романюк, прошу.
ParlaMint-UA_2006-11-14-m0.u27.p1.sent1	Прошу слово передати Горбатюку.
ParlaMint-UA_2006-11-14-m0.u28.p1.sent1	Горбатюк.
ParlaMint-UA_2006-11-14-m0.u29.p1.sent1	Шановний Юрію Олексійовичу!
ParlaMint-UA_2006-11-14-m0.u29.p1.sent2	Ви мені скажіть, є таке правило в спорті: без розвитку фізичної культури, масовості, про спорт великих досягнень говорити не приходиться.
ParlaMint-UA_2006-11-14-m0.u29.p1.sent3	Ми пам’ятаємо 2004 рік, пам’ятаємо, як уряд Януковича сприяв олімпійцям здобувати на олімпіаді медалі, і ці результати були значно кращі від попередньої олімпіади.
ParlaMint-UA_2006-11-14-m0.u29.p1.sent4	Щоб розвивати спорт, треба брати краще від інших держав: от, в Білорусі в кожному обласному центрі криті стадіони, льодові дворци, школи олімпійського резерву.
ParlaMint-UA_2006-11-14-m0.u29.p1.sent5	У нас же сьогодні по цих напрямках ніхто не працює.
ParlaMint-UA_2006-11-14-m0.u29.p1.sent6	Майбутній спорт без шкіл олімпійського резерву практично не може існувати.
ParlaMint-UA_2006-11-14-m0.u29.p1.sent7	Скажіть, скільки таких шкіл у нас в перспективі буде відкрито, скільки є?
ParlaMint-UA_2006-11-14-m0.u29.p1.sent8	І треба закінчити практику передачі спортивних об’єктів для інших структур, тому що.
ParlaMint-UA_2006-11-14-m0.u30.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2006-11-14-m0.u30.p2.sent1	Справді, це дуже актуальне питання.
