id	text
ParlaMint-UA_2006-10-31-m1.u16.p2.sent4	Але сьогодні хочеться поговорити про те, про що сьогодні почав говорити Микола Томенко, справді ми напередодні в повторних і позачергових виборів в чотирьох містах обласних центрах, я думаю, що дуже важливо зараз згадати про те, а що ж Верховна Рада зробила, крім того, що призначила, скажімо, позачергові вибори щодо цих виборів?
ParlaMint-UA_2006-10-31-m1.u16.p2.sent5	А нічого.
ParlaMint-UA_2006-10-31-m1.u16.p2.sent6	Хіба ми в змозі зараз проконтролювати те, що відбувається на цих виборах?
ParlaMint-UA_2006-10-31-m1.u16.p2.sent7	Що наші члени комісії, ми створили слідчу комісію по всіх містах?
ParlaMint-UA_2006-10-31-m1.u16.p2.sent8	Ні, ми тільки створили по кожному місту, по Черкасах.
ParlaMint-UA_2006-10-31-m1.u16.p2.sent9	Але, на превеликий жаль, в зв’язку із трагічною загибеллю голови комісії, комісія, фактично, не працює.
ParlaMint-UA_2006-10-31-m1.u16.p2.sent10	І члени комісії сидять в цьому залі, замість того, щоб бути на виборчих дільницях і дивитися: що там відбувається і відбуватиметься.
ParlaMint-UA_2006-10-31-m1.u16.p3.sent1	А там є багато чого цікавого подивитися.
ParlaMint-UA_2006-10-31-m1.u16.p3.sent2	Тому що там, як на мене буде, дійсно, творитися повна вакханалія.
ParlaMint-UA_2006-10-31-m1.u16.p3.sent3	Правий Микола Томенко, коли каже, що першопричиною цього стали наші з вами колеги, які відмовились від посад міських голів на користь депутатських повноважень, а замість себе залишили секретарів і контрольований повністю виконкоми.
ParlaMint-UA_2006-10-31-m1.u16.p4.sent1	І тепер за будь-яку ціну хочуть зберегти за собою цю владу і призвести до того, щоб ті вибори, які відбудуться, були визнані недійсними, або взагалі їх зірвати.
ParlaMint-UA_2006-10-31-m1.u16.p4.sent2	Для цього не гребують будь-якими методами, для цього запрошуються доморощені і гастрольовані піарщики, які вдаються до абсолютно цинічних речей.
ParlaMint-UA_2006-10-31-m1.u16.p4.sent3	Остання з них, як ви знаєте, в Черкасах звинуватили одного з кандидатів у тому, що він причетний до вбивства пана Оробця і начебто це використав як власну піар-технологію.
ParlaMint-UA_2006-10-31-m1.u16.p4.sent4	Застосовують.
ParlaMint-UA_2006-10-31-m1.u16.p4.sent5	Використовують суди на користь одного, чи іншого кандидата.
ParlaMint-UA_2006-10-31-m1.u16.p5.sent1	Ми так багато говоримо про рейдерство в економіці, може, варто звернути увагу також на рейдерство під час виборчого процесу, із застосуванням судових органів.
ParlaMint-UA_2006-10-31-m1.u16.p5.sent2	Інші технології, шановні друзі, вже дійшло до того, що в сотому окрузі, колишньому, голова виборчої комісії, пан Кільченко, який, на превеликий жаль, до цих пір на свободі, звинувачує теперішніх організаторів виборів, мов, а що ж, вони ж такими самими методами, що ми.
ParlaMint-UA_2006-10-31-m1.u16.p5.sent3	Так ви нас переслужуєте, а їх – ні.
ParlaMint-UA_2006-10-31-m1.u16.p6.sent1	Хіба не ганьба, що ті методи, які здавалося вже відійшли назавжди в минуле, знову ж таки піднімаються на прапор і використовуються під час виборів?
ParlaMint-UA_2006-10-31-m1.u16.p6.sent2	Через те, я вважаю, що цим проблему зараз не вирішити, це тільки маленький клаптик, який треба вирішити в комплексі, під час вдосконалення законодавства про місцеві вибори, а також взагалі про виборчого законодавства в Україні.
ParlaMint-UA_2006-10-31-m1.u16.p7.sent1	Можливо, навіть, треба повернутися до питання Конституції, яка встановлює різний строк для міських голів – 4 роки і міських рад – 5 років.
ParlaMint-UA_2006-10-31-m1.u16.p7.sent2	Я думаю, що коли міські голови будуть обрані нові, залишаться ради, будуть 100 раз виникати питання, про які ми, навіть, зараз не думаємо.
ParlaMint-UA_2006-10-31-m1.u16.p7.sent3	Треба комплексно
ParlaMint-UA_2006-10-31-m1.u17.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u17.p1.sent2	Але обережно у висловах, бо можна було зрозуміти вас так, що ви проти того, що Верховний Суд розглядав питання виборів 2004 року.
ParlaMint-UA_2006-10-31-m1.u17.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2006-10-31-m1.u17.p1.sent4	Будемо визначатися.
ParlaMint-UA_2006-10-31-m1.u17.p2.sent1	Я ставлю на голосування пропозицію комітету про те, щоб повернути суб’єкту право законодавчої ініціативи законопроект на доопрацювання.
ParlaMint-UA_2006-10-31-m1.u17.p2.sent2	Пропозиція комітету.
ParlaMint-UA_2006-10-31-m1.u17.p3.sent1	За-109
ParlaMint-UA_2006-10-31-m1.u17.p4.sent1	Не підтримано.
ParlaMint-UA_2006-10-31-m1.u17.p5.sent1	Тоді ставиться друга пропозиція – автора законопроекту про прийняття цього законопроекту за основу.
ParlaMint-UA_2006-10-31-m1.u17.p6.sent1	За-115
ParlaMint-UA_2006-10-31-m1.u17.p7.sent1	Таким чином.
ParlaMint-UA_2006-10-31-m1.u17.p7.sent2	Я ще раз повторюю: немає повторного першого читання.
ParlaMint-UA_2006-10-31-m1.u17.p7.sent3	Є доопрацювання.
ParlaMint-UA_2006-10-31-m1.u17.p7.sent4	Почитайте Регламент.
ParlaMint-UA_2006-10-31-m1.u17.p8.sent1	Для того, щоб направити на повторне перше читання, нам треба рішення комітету, де повинні бути рекомендації що доробити при повторному першому читанні.
ParlaMint-UA_2006-10-31-m1.u17.p8.sent2	І на повторне перше читання вже не автор працює, а працює профільний комітет.
ParlaMint-UA_2006-10-31-m1.u17.p9.sent1	Знято з розгляду.
ParlaMint-UA_2006-10-31-m1.u17.p10.sent1	Шановні колеги, є в нас, я бачу вже визріла можливість проголосувати, щоб наступні законопроекти ми розглядали за скороченою процедурою.
ParlaMint-UA_2006-10-31-m1.u17.p10.sent2	Хто за, прошу проголосувати.
ParlaMint-UA_2006-10-31-m1.u17.p11.sent1	За-261
ParlaMint-UA_2006-10-31-m1.u17.p12.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-31-m1.u17.p13.sent1	Розглядається Проект Закону про внесення змін до статті 50 Закону України "Про місцеве самоврядування в Україні" щодо процедури висунення кандидатури на посаду секретаря сільської, селищної, міської ради.
ParlaMint-UA_2006-10-31-m1.u17.p13.sent2	Реєстраційний номер 1299.
ParlaMint-UA_2006-10-31-m1.u17.p13.sent3	Розгляд питання за скороченою процедурою.
ParlaMint-UA_2006-10-31-m1.u17.p13.sent4	Будь ласка, автор ініціативи Потімков Сергій Юрійович.
ParlaMint-UA_2006-10-31-m1.u17.p13.sent5	Підготуватися Кузьменку Сергію від комітету.
ParlaMint-UA_2006-10-31-m1.u18.p1.sent1	Я дозволю розпочати з епіграми на пана Баранівського.
ParlaMint-UA_2006-10-31-m1.u18.p1.sent2	«Обидеть женщину не трудно, и ради смеха оскорбить, каким же нужно быть занудой, чтоб женщин Рады не любить».
ParlaMint-UA_2006-10-31-m1.u18.p2.sent1	І тепер стосовно законопроекту.
ParlaMint-UA_2006-10-31-m1.u18.p2.sent2	Невеличка цитата.
ParlaMint-UA_2006-10-31-m1.u18.p2.sent3	„Товарищ Сталин, сделавшись генсеком, сосредоточил в своих руках необъятную власть.
ParlaMint-UA_2006-10-31-m1.u18.p2.sent4	И я не уверен, что сумеет он всегда достаточно осторожно, последовательно этой властью полностью пользоваться».
ParlaMint-UA_2006-10-31-m1.u18.p2.sent5	Лист до з’їзду товариша Леніна.
ParlaMint-UA_2006-10-31-m1.u18.p2.sent6	Ми знаємо, ким став генеральний секретар.
ParlaMint-UA_2006-10-31-m1.u18.p2.sent7	Тобто я до того, що фігура секретаря досить впливова.
ParlaMint-UA_2006-10-31-m1.u18.p3.sent1	І до законопроекту.
ParlaMint-UA_2006-10-31-m1.u18.p3.sent2	Діюча практика застосування Закону України „Про місцеве самоврядування в Україні” в умовах впровадження політичної реформи, структуризації місцевих рад за партійним принципом свідчить про недосконалість положень закону щодо процедури висування кандидатури на посаду секретаря сільської, селищної, міської ради.
ParlaMint-UA_2006-10-31-m1.u18.p3.sent3	Право висування надано лише сільському, селищному, міському голові.
ParlaMint-UA_2006-10-31-m1.u18.p3.sent4	У той час, як депутати відповідної ради і фракції відсторонені від цього процесу, що невілює партійну складову депутатського корпусу.
ParlaMint-UA_2006-10-31-m1.u18.p4.sent1	Запропоновані зміни розв’язують цю проблему і дають право висувати кандидатуру на посаду секретаря ради не менш, ніж третині депутатів від загального складу ради.
ParlaMint-UA_2006-10-31-m1.u18.p4.sent2	Для реалізації положень поданого законопроекту після його прийняття змін до інших законів вносити не треба.
ParlaMint-UA_2006-10-31-m1.u18.p4.sent3	Внесення цих змін не потребує додаткових витрат з Державного бюджету України.
ParlaMint-UA_2006-10-31-m1.u18.p5.sent1	І цей закон не має політичного забарвлення.
ParlaMint-UA_2006-10-31-m1.u18.p5.sent2	Він буде віддзеркалювати настрої людей.
ParlaMint-UA_2006-10-31-m1.u18.p5.sent3	У нас по-різному голосували у різних регіонах, різні склалися обставини у наших радах.
ParlaMint-UA_2006-10-31-m1.u18.p5.sent4	Цей закон працює на тенденцію посилення самоврядування, на тенденцію посилення демократичних процесів на місцевому рівні.
ParlaMint-UA_2006-10-31-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u19.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-31-m1.u19.p1.sent3	Немає запитань, бо це скорочена процедура.
ParlaMint-UA_2006-10-31-m1.u19.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2006-10-31-m1.u19.p2.sent1	Голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Кузьменко Сергій Леонідович.
ParlaMint-UA_2006-10-31-m1.u20.p1.sent1	Шановні колеги, комітет розглянув цей проект закону і прийняв рішення рекомендувати Верховній Раді прийняти його в першому читанні.
ParlaMint-UA_2006-10-31-m1.u20.p1.sent2	Проект незрілий, тому що, ну, склався нонсенс, посадова особа ради не може висуватись від ради, а тільки від сільського, селищного, міського голови.
ParlaMint-UA_2006-10-31-m1.u20.p1.sent3	Це навіть з точки зору формальної логіки не має під собою підстав і таким чином цей недолік закону треба виправити.
ParlaMint-UA_2006-10-31-m1.u20.p2.sent1	Що стосується недоліків законопроекту, які необхідно виправити при підготовці до другого читання.
ParlaMint-UA_2006-10-31-m1.u20.p2.sent2	Перше, в законопроекті не вказано, а хто ж має, в якому порядку висувається кандидатура, чи голова все ж таки висуває першим, чи депутати ради висувають першими.
ParlaMint-UA_2006-10-31-m1.u20.p2.sent3	Це може призвести до протиріч деяких.
ParlaMint-UA_2006-10-31-m1.u20.p3.sent1	Крім того, немає такої складової як процедура сама, тому ми вважаємо, що необхідно прийняти, ще раз кажу, в першому читанні, комітет пропонує, в той же час є така пропозиція, дати право голові відповідному, сільському, селищному, міському, двічі висунути кандидатуру.
ParlaMint-UA_2006-10-31-m1.u20.p3.sent2	Якщо ця кандидатура не підтримується, то тоді третина складу ради може пропонувати свою кандидатуру.
ParlaMint-UA_2006-10-31-m1.u20.p3.sent3	Оскільки за цей час обов’язково буде сформована більшість і більшість дасть необхідну кандидатуру.
ParlaMint-UA_2006-10-31-m1.u20.p3.sent4	Це перше.
ParlaMint-UA_2006-10-31-m1.u20.p4.sent1	І друге.
ParlaMint-UA_2006-10-31-m1.u20.p4.sent2	обов’язково треба, щоб саме третина складу ради вносила кандидатуру, бо виникне така процедурна неразбериха, якщо казати по-російському.
ParlaMint-UA_2006-10-31-m1.u20.p4.sent3	Тому ми пропонуємо зробити таким чином і відповідно ще прописати в цьому, в остаточній редакції спеціальну процедуру, як висувається кандидатура на посаду секретаря ради, якщо голова не обраний взагалі.
ParlaMint-UA_2006-10-31-m1.u20.p4.sent4	Бо секретар всеодно потрібен, крім всього іншого він виконує обов’язки голови у випадку його відсутності.
ParlaMint-UA_2006-10-31-m1.u20.p5.sent1	Ще раз кажу, комітет пропонує прийняти його в першому читанні, просимо підтримати.
ParlaMint-UA_2006-10-31-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u21.p1.sent2	Хоча немає значення хто перший висуває, можуть бути і альтернативи і нехай голосують.
ParlaMint-UA_2006-10-31-m1.u21.p2.sent1	Будь ласка два за, два проти.
ParlaMint-UA_2006-10-31-m1.u21.p2.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2006-10-31-m1.u21.p2.sent3	Кнопка зелена і червона, записуйтесь, нагадую.
ParlaMint-UA_2006-10-31-m1.u21.p3.sent1	Проти немає.
ParlaMint-UA_2006-10-31-m1.u21.p3.sent2	Пономаренко, будь ласка.
ParlaMint-UA_2006-10-31-m1.u21.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u21.p4.sent2	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u21.p4.sent3	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u21.p4.sent4	Добре, повторимо, ще раз нагадую, я не записую, записує система „Рада”, значить ви не правильно записувались.
ParlaMint-UA_2006-10-31-m1.u21.p4.sent5	Ще раз нагадую, той хто хоче підтримати законопроект повинен тиснути на зелену кнопку, той хто не підтримує законопроекту, повинен натиснути на червону кнопку.
ParlaMint-UA_2006-10-31-m1.u21.p4.sent6	Проведіть, будь ласка, ще раз запис на виступ.
ParlaMint-UA_2006-10-31-m1.u21.p5.sent1	Будь ласка, Богашева, „Наша Україна”, Ключковському передає слово.
ParlaMint-UA_2006-10-31-m1.u21.p6.sent1	Тому що один від фракції буде або плюс, будь ласка.
ParlaMint-UA_2006-10-31-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u22.p1.sent3	Як каже один мій колега по фракції Борис Беспалий, короткий закон завжди пишеться для влади, а довгий для народу.
ParlaMint-UA_2006-10-31-m1.u22.p2.sent1	Ми довго сповідували ідеологію лаконічних законів, і таким лаконічним законом є Закон „Про місцеве самоврядування” в редакції 97 року.
ParlaMint-UA_2006-10-31-m1.u22.p3.sent1	Однак, дуже багато процедурних питань діяльності органів місцевого самоврядування в ньому не врегульовано.
ParlaMint-UA_2006-10-31-m1.u22.p3.sent2	Сподівалися, що це буде робити сама рада приймаючи секретаря ради, якщо голова не обраний взагалі.
ParlaMint-UA_2006-10-31-m1.u22.p3.sent3	Бо секретар всеодно потрібен, крім всього іншого він виконує обов’язки голови у випадку його відсутності.
ParlaMint-UA_2006-10-31-m1.u22.p4.sent1	Ще раз кажу, комітет пропонує прийняти його в першому читанні, просимо підтримати.
ParlaMint-UA_2006-10-31-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u23.p1.sent2	Хоча немає значення хто перший висуває, можуть бути і альтернативи і нехай голосують.
ParlaMint-UA_2006-10-31-m1.u23.p2.sent1	Будь ласка два за, два проти.
ParlaMint-UA_2006-10-31-m1.u23.p2.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2006-10-31-m1.u23.p2.sent3	Кнопка зелена і червона, записуйтесь, нагадую.
ParlaMint-UA_2006-10-31-m1.u23.p3.sent1	Проти немає.
ParlaMint-UA_2006-10-31-m1.u23.p3.sent2	Пономаренко, будь ласка.
ParlaMint-UA_2006-10-31-m1.u23.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u23.p4.sent2	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u23.p4.sent3	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u23.p4.sent4	Добре, повторимо, ще раз нагадую, я не записую, записує система „Рада”, значить ви не правильно записувались.
ParlaMint-UA_2006-10-31-m1.u23.p4.sent5	Ще раз нагадую, той хто хоче підтримати законопроект повинен тиснути на зелену кнопку, той хто не підтримує законопроекту, повинен натиснути на червону кнопку.
ParlaMint-UA_2006-10-31-m1.u23.p4.sent6	Проведіть, будь ласка, ще раз запис на виступ.
ParlaMint-UA_2006-10-31-m1.u23.p5.sent1	Будь ласка, Богашева, „Наша Україна”, Ключковському передає слово.
ParlaMint-UA_2006-10-31-m1.u23.p6.sent1	Тому що один від фракції буде або плюс, будь ласка.
ParlaMint-UA_2006-10-31-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u24.p1.sent3	Як каже один мій колега по фракції Борис Беспалий, короткий закон завжди пишеться для влади, а довгий для народу.
ParlaMint-UA_2006-10-31-m1.u24.p2.sent1	Ми довго сповідували ідеологію лаконічних законів, і таким лаконічним законом є Закон „Про місцеве самоврядування” в редакції 97 року.
ParlaMint-UA_2006-10-31-m1.u24.p3.sent1	Однак, дуже багато процедурних питань діяльності органів місцевого самоврядування в ньому не врегульовано.
ParlaMint-UA_2006-10-31-m1.u24.p3.sent2	Сподівалися, що це буде робити сама рада приймаючи відповідні регламенти і ці регламенти в різних кінцях України настільки відрізняються, що ситуація просто виходить з-під контролю.
ParlaMint-UA_2006-10-31-m1.u24.p4.sent1	Що ми маємо дуже часто на практиці?
ParlaMint-UA_2006-10-31-m1.u24.p4.sent2	Вже не один раз ми говорили про те, що можуть бути повторні місцеві вибори, міський голова, сільський голова не обраний, однак, рада функціонує.
ParlaMint-UA_2006-10-31-m1.u24.p4.sent3	Як обрати секретаря, якщо закон дає монополію на висування кандидатури лише голові, а його немає.
ParlaMint-UA_2006-10-31-m1.u24.p4.sent4	Якщо голова вибирає позицію конфронтації з радою, коли він немає підтримки більшості і йде на ситуацію, коли секретаря взагалі не обирається, бо він завжди пропонує неприйнятну кандидатуру.
ParlaMint-UA_2006-10-31-m1.u24.p5.sent1	Отже для того, щоб не провокувати міського, сільського, селищного голову на протистояння з радою, для того, щоб стимулювати його до пошуку компромісу, доцільно цей законопроект приймати в першому читанні.
ParlaMint-UA_2006-10-31-m1.u24.p5.sent2	Він дозволяє розв’язати кілька ситуацій, які сьогодні при теперішній редакції закону є безвихідними.
ParlaMint-UA_2006-10-31-m1.u24.p5.sent3	І, насамперед, ту ситуацію, коли міський голова не обраний, а раді потрібно працювати, а також він стимулює внесенням міським головою кандидатур, які будуть сприйматися радою.
ParlaMint-UA_2006-10-31-m1.u24.p5.sent4	Тому що у разі, якщо він буде пропонувати неприйнятні кандидатури, рада зможе висунути альтернативу.
ParlaMint-UA_2006-10-31-m1.u24.p6.sent1	Отже, мені здається, що цей законопроект треба приймати в першому.
ParlaMint-UA_2006-10-31-m1.u25.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2006-10-31-m1.u25.p1.sent2	Передає Томенко, я так зрозумів.
ParlaMint-UA_2006-10-31-m1.u25.p1.sent3	Прошу, Миколо Володимировичу.
ParlaMint-UA_2006-10-31-m1.u25.p1.sent4	Підготуватися Сулковському.
ParlaMint-UA_2006-10-31-m1.u26.p1.sent1	Шановні колеги, одне вступне зауваження, я завжди говорив, що в Партії регіонів дуже жорстка дисципліна.
ParlaMint-UA_2006-10-31-m1.u26.p1.sent2	Забираю сьогодні слова назад.
ParlaMint-UA_2006-10-31-m1.u26.p1.sent3	Із 185 депутатів, лише два підтримали законопроект свого колеги по Партії регіонів, я бачу, що демократія у фракції і партії дуже висока.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent1	Отже, стосовно цього законопроекту, я думаю, що ідея є абсолютно правомірна і правильна.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent2	Оскільки в нас, фактично, продовжуючи дискусію попереднього закону, ми говоримо, сумно тільки, що ми його не підтримали в першому читанні.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent3	Так от продовжуючи цю дискусію, у нас в історії з секретарями, закріпився такий комізм чи корпоратизм: іде міський голова і перемагає на виборах.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent4	Він бачить, що кілька фракцій, які, можливо, створюють більшість, будуть контролювати його діяльність, ставити у певні рамки його діяльність.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent5	Значить, він починає проводити роботу, і каже, що поки мій, наприклад, кум, брат, сват або помічник не стане секретарем міської ради, ви нічого не будете робити.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent6	Така конфронтація в міській раді триває місяць, два, три місяці і мешканці міста слідкують за цим - чим ця біда закінчиться?
ParlaMint-UA_2006-10-31-m1.u26.p2.sent7	Юрій Ключковський сказав про інший варіант, коли, наприклад, він є сумісником.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent8	Він перейшов собі у Верховну Раду і, наприклад, секретаря не обрали, взагалі, міська рада не працює.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent9	Тому ми підтримуємо цю ідею, вона розв’язує конфліктну ситуацію – голосують за політичні партії і їхні програми, їх обрали в міську раду.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent10	Вони мають абсолютне право впливати і контролювати діяльність міського голови, який зазвичай забувають про те, що вони обіцяли своїм виборцям – це нормальна противага між секретарем, який пропонується політичними силами, що популярні в регіоні й міським головою.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent11	Всі конфлікти, які тут є їх можна розв’язати в другому читанні, скажімо, те що говорив Адам Іванович чи разом висуваються, чи по черзі висуваються.
ParlaMint-UA_2006-10-31-m1.u26.p2.sent12	Тому я просив би підтримати в першому читанні і доопрацювати.
ParlaMint-UA_2006-10-31-m1.u27.p1.sent1	Сулковський, будь ласка.
ParlaMint-UA_2006-10-31-m1.u27.p1.sent2	Мікрофон з місця бо він втомився на бюджеті.
ParlaMint-UA_2006-10-31-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u28.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2006-10-31-m1.u28.p2.sent1	Народний депутат Сулковський, фракція „Регіони”, Рівненщина.
ParlaMint-UA_2006-10-31-m1.u28.p3.sent1	Ви знаєте, що наша фракція завжди помірковано, виважено підходить і вивчає, будь-які проекти закону.
ParlaMint-UA_2006-10-31-m1.u28.p3.sent2	І щоб не допустити помилок, дійсно, треба серйозно обговорювати і приймати рішення.
ParlaMint-UA_2006-10-31-m1.u28.p3.sent3	Ви знаєте я нажав було два „за”, два „проти”, я натиснув „проти” і послухавши, і попередніх виступаючих.
ParlaMint-UA_2006-10-31-m1.u28.p3.sent4	І ось ви тут з своїми колегами, які біля мене сидять, вони, дійсно, переконали мене, що треба підтримувати цей проект закону.
ParlaMint-UA_2006-10-31-m1.u28.p4.sent1	Тому я закликаю всіх народних депутатів і вас, Адаме Івановичу, поставити на голосування і прийняти його за основу.
ParlaMint-UA_2006-10-31-m1.u29.p1.sent1	Павло Гнатович, на Рівненщині всі такі мудрі?
ParlaMint-UA_2006-10-31-m1.u29.p2.sent1	Обговорення питання звершено, я ставлю на голосування.
ParlaMint-UA_2006-10-31-m1.u29.p3.sent1	Ставиться на голосування пропозиція Комітету про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 50 Закону України „Про місцеве самоврядування в Україні” щодо процедури висування кандидатури на посаду секретаря сільської, селищної, міської ради” реєстраційний номер 1299.
ParlaMint-UA_2006-10-31-m1.u29.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-10-31-m1.u29.p4.sent1	За-410
ParlaMint-UA_2006-10-31-m1.u29.p5.sent1	Комітет заперечує.
ParlaMint-UA_2006-10-31-m1.u29.p5.sent2	Н жаль, комітет заперечує.
ParlaMint-UA_2006-10-31-m1.u29.p6.sent1	Розглядаємо проект постанови про внесення змін до Регламенту Верховної Ради щодо порядку ведення пленарних засідань та формуванню комітетів.
ParlaMint-UA_2006-10-31-m1.u29.p6.sent2	Реєстраційний № 1059.
ParlaMint-UA_2006-10-31-m1.u29.p6.sent3	Розгляд питання за скороченою процедурою.
ParlaMint-UA_2006-10-31-m1.u29.p7.sent1	Доповідає Безпалий Борис Якович, підготуватися Єфремову.
ParlaMint-UA_2006-10-31-m1.u29.p8.sent1	Увімкніть мікрофон, будь ласка, Саса Сергія, він внесе цікаву пропозицію.
ParlaMint-UA_2006-10-31-m1.u29.p8.sent2	Вибачте, Борис Якович, бо це з процедури якраз.
ParlaMint-UA_2006-10-31-m1.u30.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2006-10-31-m1.u30.p2.sent1	Шановні колеги, Верховна Рада проголосувала, що даний законопроект повинен розглядатися за скороченою процедурою.
ParlaMint-UA_2006-10-31-m1.u30.p2.sent2	А за скороченою процедурою, відповідно до статті 31 передбачено виступ ініціала, виступ представника від комітету і виступ в обговоренні відповідним чином.
ParlaMint-UA_2006-10-31-m1.u30.p3.sent1	А відповідно до статті 32 на виступ за скороченою процедурою дається дві хвилини, тому я прошу дотримуватися Регламенту.
ParlaMint-UA_2006-10-31-m1.u30.p3.sent2	Дякую.
ParlaMint-UA_2006-10-31-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u31.p1.sent2	Ви абсолютно праві, але давайте, оскільки два наступних законопроекти ідуть від опозиції, не будемо їх ображати і так як попередні нехай вже будуть.
ParlaMint-UA_2006-10-31-m1.u31.p2.sent1	Будь ласка, Борис Якович, у вас п’ять хвилин.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent1	Шановні колеги, щойно нам нав’язали розгляд за так званою скороченою процедурою.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent2	За цією процедурою дві фракції можуть виступити за, ще дві проти, а решта мають помовчати.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent3	Але буває так, що всі п’ять – за, чотири – за, або проти і щоб отримати слово, записуються без розбору і „за”, і „проти”, потім починаються дорослі ігри.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent4	Я, звичайно, „за”, але зрозуміло, що „проти”.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent5	Замість цього, я пропоную простий, логічний і справедливий порядок.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent6	При обговоренні за скороченою процедурою кожна фракція отримує гарантоване право на виступ.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent7	А Науково-експертне управління оцінює цю пропозицію так, ця пропозиція є некоректною.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent8	Скорочена процедура саме для того, щоб обмежити кількість виступів у тому числі, і виступів представників фракцій.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent9	Ось так.
ParlaMint-UA_2006-10-31-m1.u32.p1.sent10	Є у вас, шановні депутати, кляп у роті, от ви і смикайтесь, а помовчіть всі, нормально.
ParlaMint-UA_2006-10-31-m1.u32.p2.sent1	Взагалі, обговорення проектів законів у нас здебільшого організовано таким поспіхом, ніби треба негайно бігти до бомбосховища.
ParlaMint-UA_2006-10-31-m1.u32.p2.sent2	Звідси у нас і така якість законів, звідси і безліч законів про внесення змін до законів.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent1	Ще один красномовний приклад.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent2	Ви тільки вслухайтесь, що зараз є в Регламенті.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent3	Цитую: „остаточна юридична експертиза і редакційне опрацювання здійснюється після прийняття акта Верховної Ради в цілому”.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent4	Кінець цитати.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent5	Тобто там, де депутати закінчують, там Апарат тільки починає.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent6	Я вітаю вас, колеги, з тим, що у нас при прийнятті законів фактично є дорадчий голос.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent7	Звісно, у дуже фаховий Апарат і такі дивні висновки як оце на мій проект Науково-експертного управління, я не маю змоги його детальніше проаналізувати, бо скорочена процедура, є винятком.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent8	Але, після прийняття парламентом в цілому, жодна кома в проекті не може бути переставлена, щоб не виникла та сама курйозна відома ситуація „помиловать, нельзя казнить”.
ParlaMint-UA_2006-10-31-m1.u32.p3.sent9	Тому я і пропоную вилучити із законопроекту цю недолугу і унікальну нісенітницю.
