id	text
ParlaMint-UA_2006-07-27-m0.u81.p19.sent3	Подвоєння доходів з цього податку унікальне в світовій практиці явище.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent4	Його вдалося досягнути за рахунок ліквідації багатьох тіньових схем відшкодування ПДВ, в боротьбі з контрабандою та заниженням митної вартості товарів.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent5	В результаті частка цього податку зросла в доходах бюджету до 40 відсотків.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent6	Хотів би привернути увагу до цієї цифри, ще раз наголосити, минулого року більше половини приросту доходів бюджету дав податок на додану вартість.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent7	Звертаю увагу на цю цифру, у зв’язку з намірами відновлення податкових пільг, які передбачені проектом бюджетної резолюції на наступний рік і які ризики це несе для бюджету, і для країни.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent8	На 45 відсотків збільшено надходження податку на прибуток.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent9	З 16 до 23,3 млрд. грн.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent10	На 18 відсотків акцизу, з 6,7 до 7,9 млрд. грн.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent11	Приріст доходів ПДВ отримано при виконанні плану відшкодування ПДВ, при плані 13,1 млрд., фактично, відшкодовано 13,3 млрд.
ParlaMint-UA_2006-07-27-m0.u81.p19.sent12	До кінця року прострочено заборгованість з поверненням ПДВ, зменшено майже в шість разів, з 3,4 млрд. до 0,6 млрд. грн.
ParlaMint-UA_2006-07-27-m0.u81.p20.sent1	Бюджет минулого року був, по суті, першим важливим кроком у вирішенні проблеми подолання бідності.
ParlaMint-UA_2006-07-27-m0.u81.p20.sent2	Мінімальна заробітна плата збільшена минулого року на 40 відсотків, з 237 до 332 грн.
ParlaMint-UA_2006-07-27-m0.u81.p20.sent3	Усунуто кричущу диспропорцію, коли мінімальна зарплата була меншою, ніж мінімальна пенсія, що підривала формування Пенсійного фонду та породжувала на роки питання гарантованого пенсійного забезпечення наших громадян.
ParlaMint-UA_2006-07-27-m0.u81.p20.sent4	Такий крок істотно поліпшив фінансовий стан Пенсійного фонду і це ми бачимо не тільки минулого року, але й цього року.
ParlaMint-UA_2006-07-27-m0.u81.p20.sent5	Минулого року ми дотували Пенсійний фонд на 16,3 млрд. грн., цього року 7,3.
ParlaMint-UA_2006-07-27-m0.u81.p20.sent6	Це забезпечує більшу упевненість в майбутньому стабільності Пенсійного фонду для виплат пенсій.
ParlaMint-UA_2006-07-27-m0.u81.p21.sent1	Зроблено важливий крок у подоланні зрівнялівки в пенсійному забезпеченні.
ParlaMint-UA_2006-07-27-m0.u81.p21.sent2	На жаль, ви пам’ятаєте, що на початку 2005 року всі пенсіонери отримали однакову пенсію.
ParlaMint-UA_2006-07-27-m0.u81.p21.sent3	Кількість пенсіонерів, що отримують однакову пенсію, зменшено в два рази.
ParlaMint-UA_2006-07-27-m0.u81.p21.sent4	Минулого року здійснено перший етап у запровадженні єдиної тарифної сітки та розширення діапазону тарифних ставок.
ParlaMint-UA_2006-07-27-m0.u81.p21.sent5	Тобто, проведене диференційоване збільшення зарплати для заохочення кваліфікованих працівників.
ParlaMint-UA_2006-07-27-m0.u81.p22.sent1	Тому середня заробітна плата зростала швидшими темпами, ніж мінімальна.
ParlaMint-UA_2006-07-27-m0.u81.p22.sent2	В освіті - на 63 відсотки, в медицині - на 72, грудень до грудня.
ParlaMint-UA_2006-07-27-m0.u81.p22.sent3	В результаті скорочено розрив у співвідношенні заробітної плати в бюджетній сфері та в економіці.
ParlaMint-UA_2006-07-27-m0.u81.p22.sent4	В освіті співвідношення зросло 74 до 83 відсотків, в медицині зросло з 60 до 71 відсотка.
ParlaMint-UA_2006-07-27-m0.u81.p23.sent1	Реалізовано ряд важливих інших соціальних програм, допомогу при народженні дитини збільшено в 12 разів, дітям інвалідам у 3,6 разів, дітям сиротам в 5,5 разів, в три рази збільшено грошове забезпечення військовослужбовців строкової служби.
ParlaMint-UA_2006-07-27-m0.u81.p24.sent1	Міністерством фінансів України та Державним Казначейством відповідно до затвердженого бюджету здійснювалося виділення асигнувань головним розпорядникам – при плані 94,9 мільярда фактично виділено 93,6.
ParlaMint-UA_2006-07-27-m0.u81.p24.sent2	Економія виникла по пільгах і субсидіях на 0,8 мільярдів, в зв’язку з незмінністю тарифів на комунальні послуги.
ParlaMint-UA_2006-07-27-m0.u81.p24.sent3	Ще 83 мільйони економії отримано на обслуговування державного боргу, не було рішень по частині коштів резервного фонду, що також з економило 68 мільйонів гривень бюджетних коштів.
ParlaMint-UA_2006-07-27-m0.u81.p25.sent1	Основна частина видатків загального фонду державного бюджету в розрізі функціональної класифікації пішла на дві статті – соціальний захист 30 відсотків та між бюджетні транспорти 24 відсотків.
ParlaMint-UA_2006-07-27-m0.u81.p25.sent2	В розрізі економічної класифікації 95 відсотків видатків бюджету поточні, 5 відсотків капітальні.
ParlaMint-UA_2006-07-27-m0.u81.p25.sent3	Певне недовиконання планових завдань по видатках спеціального фонду нагадаю, що, водночас, це зараховуються і доходи зумовлено, в основному, клірингом по заощадженнях.
ParlaMint-UA_2006-07-27-m0.u81.p26.sent1	Бюджетом передбачалося на ці цілі 3 млрд. гривень.
ParlaMint-UA_2006-07-27-m0.u81.p26.sent2	Фактично, громадяни виявили бажання погасити борги по комунальних платежах на суму 1,8 млрд. гривень тобто на 1,2 млрд. гривень менше.
ParlaMint-UA_2006-07-27-m0.u81.p27.sent1	Шановні народні депутати, як уже зазначалося, загальний фонд Держбюджету зведено з дефіцитом у 8,6 млрд. проти 10,2 за планом.
ParlaMint-UA_2006-07-27-m0.u81.p27.sent2	Увесь дефіцит погашено за рахунок надходжень від приватизації державного майна.
ParlaMint-UA_2006-07-27-m0.u81.p28.sent1	Запозичення здійснювалися лише в рамках погашення державного боргу.
ParlaMint-UA_2006-07-27-m0.u81.p28.sent2	Бюджет передбачав позики на рівні обсягів погашення – 13,8 млрд.
ParlaMint-UA_2006-07-27-m0.u81.p28.sent3	Фактичний обсяг позик було зменшено на 1,1 млрд.
ParlaMint-UA_2006-07-27-m0.u81.p29.sent1	Крім того, Минулого року Мінфін вперше здійснив операції по заміщенню старих дорогих боргів дешевими.
ParlaMint-UA_2006-07-27-m0.u81.p29.sent2	Ми гасили борги, що нам залишили у спадок, за ціною 11 відсотків річних за рахунок позик, які нам коштували 5 відсотків, або 7 відсотків на внутрішньому ринку.
ParlaMint-UA_2006-07-27-m0.u81.p30.sent1	Таким чином, ми достроково погасили боргів на 5,5 млрд. гривень, що дало економію видатків на обслуговування боргу на півтора млрд. гривень.
ParlaMint-UA_2006-07-27-m0.u81.p30.sent2	В тому числі, у 2005 році на 250 млн. гривень.
ParlaMint-UA_2006-07-27-m0.u81.p30.sent3	Це дозволило істотно зменшити видатки на обслуговування державного боргу.
ParlaMint-UA_2006-07-27-m0.u81.p31.sent1	Минулого року борг країни, державний і гарантований, зменшено на 7,3 млрд. гривень, або на 6 відсотків ВВП.
ParlaMint-UA_2006-07-27-m0.u81.p31.sent2	При цьому зовнішній борг зменшено на 5,4 млрд., внутрішній – на 1,8 млрд.
ParlaMint-UA_2006-07-27-m0.u81.p31.sent3	Це дозволило зменшити видатки на обслуговування боргу до 0,7 відсотка ВВП, або до 3,3 відсотка у видатках бюджету.
ParlaMint-UA_2006-07-27-m0.u81.p32.sent1	Низький рівень дефіциту бюджету, постійне зниження боргу країни, зростаючі валютні резерви (нагадаю, що вони минулого року подвоїлися), дозволили Україні здійснити розміщення єврооблігацій на десять років за найнижчий за весь період незалежності відсоток – 4,95 відсотка.
ParlaMint-UA_2006-07-27-m0.u81.p33.sent1	Залишки коштів державного бюджету на казначейському рахунку зросли за рік з 2,2 до 13,2 мільярда гривень.
ParlaMint-UA_2006-07-27-m0.u81.p33.sent2	В тому числі, кошти загального фонду з 1,1 до 11 мільярдів, спеціального фонду з 1,1 мільярда до 2,2 мільярда.
ParlaMint-UA_2006-07-27-m0.u81.p34.sent1	Дебіторська заборгованість по державному бюджету за минулий рік майже не змінилася і склала 7,6 мільярда гривень.
ParlaMint-UA_2006-07-27-m0.u81.p35.sent1	Кредиторська заборгованість зросла на 800 мільйонів.
ParlaMint-UA_2006-07-27-m0.u81.p35.sent2	Таким чином, доходи бюджету від.
ParlaMint-UA_2006-07-27-m0.u82.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-07-27-m0.u83.p1.sent1	Таким чином, доходи бюджету 2005 року дозволили забезпечити необхідними фінансовими ресурсами виконання всіх завдань бюджету.
ParlaMint-UA_2006-07-27-m0.u83.p1.sent2	Насамперед, стовідсотково профінансувати всі видатки на підвищення пенсій і зарплати.
ParlaMint-UA_2006-07-27-m0.u83.p1.sent3	Дефіцит бюджету утримано на прийнятному рівні, при чому менше планово.
ParlaMint-UA_2006-07-27-m0.u83.p1.sent4	Борг країни зменшено.
ParlaMint-UA_2006-07-27-m0.u83.p1.sent5	Всі соціальні завдання бюджету минулого року виконані.
ParlaMint-UA_2006-07-27-m0.u84.p1.sent1	Завершили?
ParlaMint-UA_2006-07-27-m0.u85.p1.sent1	Да.
ParlaMint-UA_2006-07-27-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m0.u86.p1.sent2	Будь ласка, записуємось на запитання.
ParlaMint-UA_2006-07-27-m0.u86.p1.sent3	Так.
ParlaMint-UA_2006-07-27-m0.u86.p1.sent4	Прошу 5 хвилин Степан Бульба.
ParlaMint-UA_2006-07-27-m0.u87.p1.sent1	Прошу передати слово Валентині Семенюк.
ParlaMint-UA_2006-07-27-m0.u88.p1.sent1	Валентина Семенюк, мікрофон, будь ласка.
ParlaMint-UA_2006-07-27-m0.u89.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2006-07-27-m0.u89.p2.sent1	Шановний доповідачу, перш за все, я хочу внести трішечки правку і запитати вас по одному питанню.
ParlaMint-UA_2006-07-27-m0.u89.p3.sent1	За 14 років приватизації Фонд держмайна видав бюджету 18 мільярдів.
ParlaMint-UA_2006-07-27-m0.u89.p3.sent2	За 2005 рік Фонд держмайна перерахував до бюджету 25,2 мільярди гривень.
ParlaMint-UA_2006-07-27-m0.u89.p3.sent3	Разом з тим, Фонд державного майна отримав утричі рази менше фінансування на проведення виконання програм, в тому числі оренди і таке інше.
ParlaMint-UA_2006-07-27-m0.u89.p3.sent4	Скажіть мені, будь ласка, в мене два запитання, як до демократа.
ParlaMint-UA_2006-07-27-m0.u89.p4.sent1	Так ви все-таки за диктатуру закону чи ні?
ParlaMint-UA_2006-07-27-m0.u89.p4.sent2	Адже відповідно до Закону про бюджет фінансування фонду повинно бути у повному обсязі.
ParlaMint-UA_2006-07-27-m0.u89.p4.sent3	Ви на сьогодні цього не робите.
ParlaMint-UA_2006-07-27-m0.u89.p4.sent4	Ви не видали сьогодні можливість фонд.
ParlaMint-UA_2006-07-27-m0.u90.p1.sent1	Шановні народні депутати, шановна Валентина Петрівна.
ParlaMint-UA_2006-07-27-m0.u90.p1.sent2	Перш за все, я просив би давати народним депутатам і громадянам достовірну інформацію.
ParlaMint-UA_2006-07-27-m0.u90.p2.sent1	Минулого року від приватизації „Криворіжсталі” надійшло не 24,2 мільярда, а 19.
ParlaMint-UA_2006-07-27-m0.u90.p2.sent2	Тому що 4,2 мільярда, Голові Фонду державного майна варто було знати, повернули колишнім власникам.
ParlaMint-UA_2006-07-27-m0.u90.p2.sent3	Це перше.
ParlaMint-UA_2006-07-27-m0.u90.p3.sent1	По-друге.
ParlaMint-UA_2006-07-27-m0.u90.p3.sent2	Вся приватизація в Україні надала Україні 14,2 мільярда.
ParlaMint-UA_2006-07-27-m0.u90.p3.sent3	Зніміть приватизацію „Криворіжсталі” 24 мільярди.
ParlaMint-UA_2006-07-27-m0.u90.p3.sent4	Приватизація, чесна прозора приватизація „Криворіжсталі” дала 24,2 мільярди.
ParlaMint-UA_2006-07-27-m0.u90.p4.sent1	Тепер щодо фінансування.
ParlaMint-UA_2006-07-27-m0.u90.p4.sent2	Міністерство фінансів в повному обсязі фінансує Фонд державного майна.
ParlaMint-UA_2006-07-27-m0.u90.p4.sent3	Але чого добивається Фонд державного майна?
ParlaMint-UA_2006-07-27-m0.u90.p4.sent4	Я просив би всіх народних депутатів пригадати, як в свій час податкова адміністрація утримувала 30 відсотків до нарахованих до сплати податків.
ParlaMint-UA_2006-07-27-m0.u90.p4.sent5	Фонд державного майна добивається того ж самого.
ParlaMint-UA_2006-07-27-m0.u90.p4.sent6	Поряд з фінансуванням загального фонду дати їм на фінансування процент від приватизації.
ParlaMint-UA_2006-07-27-m0.u90.p5.sent1	Ну, це комерціалізація органів влади.
ParlaMint-UA_2006-07-27-m0.u90.p5.sent2	І Міністерство фінансів не підтримує ідею, щоб судді отримали від кількості засуджених людей, податківці від кількості зібраних податків, бо це публічні служби, які мають отримувати з Державного бюджету.
ParlaMint-UA_2006-07-27-m0.u90.p5.sent3	І ми фінансуємо Фонд державного майна, як і всі міністерства та відомства.
ParlaMint-UA_2006-07-27-m0.u91.p1.sent1	Будь ласка, Плотніков.
ParlaMint-UA_2006-07-27-m0.u92.p1.sent1	Плотніков, Партія регіонів.
ParlaMint-UA_2006-07-27-m0.u92.p2.sent1	Шановний Вікторе Михайловичу, як ви оцінюєте якість фінансового планування, ну враховуючи те, що ви переглядали бюджет, от починаючи з того моменту, як ви його переглянули?
ParlaMint-UA_2006-07-27-m0.u92.p2.sent2	Це перша частина запитання.
ParlaMint-UA_2006-07-27-m0.u92.p3.sent1	І друга.
ParlaMint-UA_2006-07-27-m0.u92.p3.sent2	Які саме чинники все ж таки виявились непередбачувані, враховуючи те, що відбувся 2005 рік, що саме вплинуло на те, що треба було там вносити корективи?
ParlaMint-UA_2006-07-27-m0.u92.p3.sent3	Спасибі.
ParlaMint-UA_2006-07-27-m0.u93.p1.sent1	Давайте подивимося, які корективи ми вносили на 2,5 мільярди і чому ми їх внесли?
ParlaMint-UA_2006-07-27-m0.u93.p1.sent2	В ході виконання бюджету, він був надзвичайно не простим і не давав спокійно жити ні Уряду, ні міністерству фінансів.
ParlaMint-UA_2006-07-27-m0.u93.p1.sent3	Ми перевиконували доходи.
ParlaMint-UA_2006-07-27-m0.u93.p2.sent1	Приблизно 1,5-2 мільярди гривень ми перевиконували доходи.
ParlaMint-UA_2006-07-27-m0.u93.p2.sent2	Крім того, о ці доходи були враховані потім в корекції бюджету.
ParlaMint-UA_2006-07-27-m0.u93.p2.sent3	Крім того, в ході виконання бюджету завжди виникають якісь відхилення, вони кожного року бувають, в тому числі і цього року були відхилення.
ParlaMint-UA_2006-07-27-m0.u93.p3.sent1	Наприклад, минулого року утворилася значна економія по видатках, по деяких статтях.
ParlaMint-UA_2006-07-27-m0.u93.p3.sent2	От потреба в коштах на виплату підвищених пенсій військовим пенсіонерам була меншою.
ParlaMint-UA_2006-07-27-m0.u93.p3.sent3	І, за пропозицію головних розпорядників, вони були перерозподілені на користь інших програм.
ParlaMint-UA_2006-07-27-m0.u93.p3.sent4	І перегляд бюджету минулого року відбувався тільки в сторону підвищення.
ParlaMint-UA_2006-07-27-m0.u94.p1.sent1	Будь ласка, Юля Ковальова.
ParlaMint-UA_2006-07-27-m0.u95.p1.sent1	Фракция регионов.
ParlaMint-UA_2006-07-27-m0.u95.p2.sent1	Прошу слово передати Петросову Валерію Альбертовичу.
ParlaMint-UA_2006-07-27-m0.u96.p1.sent1	Будь ласка, мікрофон Петросова.
ParlaMint-UA_2006-07-27-m0.u97.p1.sent1	Уважаемый Виктор Михайлович, по докладу вашему видно, Кабинет Министров не занимался производительными силами страны и вы, в основном, за счет налогов, за счет наложения прибыли, штрафов и так далее забрали все у предприятий и выполнили доходную часть бюджета.
ParlaMint-UA_2006-07-27-m0.u97.p2.sent1	Вместе с тем, у меня вопрос: в вашем докладе совершенно отсутствует анализ и мониторинг коэффициента мортификации, умертвления экономики страны.
ParlaMint-UA_2006-07-27-m0.u97.p2.sent2	Какой он?
ParlaMint-UA_2006-07-27-m0.u97.p2.sent3	Больше единицы, или меньше единицы?
ParlaMint-UA_2006-07-27-m0.u97.p2.sent4	Вы прошлый раз докладывали, что законы и постановления многие не выполнены, хотели б знать: сколько законов и постановлений, которые были, не выполнено, в результате чего нарушены производительные силы в стране?
ParlaMint-UA_2006-07-27-m0.u97.p3.sent1	И следующий вопрос: на сколько мы в результате работы по бюджету стали лучше жить?
ParlaMint-UA_2006-07-27-m0.u98.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-27-m0.u98.p2.sent1	Ніякого підвищення податків минулого року не було.
ParlaMint-UA_2006-07-27-m0.u98.p2.sent2	Навпаки, коли ми переглядали бюджет в березні минулого року, ми зменшили ставки єдиного податку на суб’єктів дрібного бізнесу.
ParlaMint-UA_2006-07-27-m0.u98.p2.sent3	Ви пам’ятаєте та колізія, яка існувала на початку року.
ParlaMint-UA_2006-07-27-m0.u98.p2.sent4	Жодних інших ставок не піднімали.
ParlaMint-UA_2006-07-27-m0.u98.p3.sent1	Звідки ми отримали доходи?
ParlaMint-UA_2006-07-27-m0.u98.p3.sent2	От давайте знову повернемося до ПДВ.
ParlaMint-UA_2006-07-27-m0.u98.p3.sent3	З точки зору нормальної економічної ситуації я як економіст скажу, що подвоїти доходи за рік неможливо.
ParlaMint-UA_2006-07-27-m0.u98.p4.sent1	Чому в Україні це стало можливо?
ParlaMint-UA_2006-07-27-m0.u98.p4.sent2	Тому що, на жаль, було повно схем дерибану коштів.
ParlaMint-UA_2006-07-27-m0.u98.p5.sent1	От зверніть увагу на цікаву статистику: минулого року різко упав експорт Україну Прибалтику.
ParlaMint-UA_2006-07-27-m0.u98.p5.sent2	Я стверджую, що його не було.
ParlaMint-UA_2006-07-27-m0.u98.p5.sent3	Відбувалося явище, яке називають „експортом повітря” – ефективні схеми відшкодування ПДВ.
ParlaMint-UA_2006-07-27-m0.u98.p6.sent1	Пригадайте, які речі у нас відбувалися по страхових виплатах і які суми виводилися під оподаткування.
ParlaMint-UA_2006-07-27-m0.u98.p6.sent2	Єдине, що зробив уряд – це перекрив схеми тіньового перерозподілу коштів і саме це дало додаткове надходження коштів у бюджет.
ParlaMint-UA_2006-07-27-m0.u98.p6.sent3	Ми ці кошти спрямували в інтересах громадян України.
ParlaMint-UA_2006-07-27-m0.u99.p1.sent1	Так, дякую, Віктор Михайлович, сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m0.u99.p2.sent1	Якби нам кожного року по „Криворіжсталі”, можна було б про Державний бюджет говорити.
ParlaMint-UA_2006-07-27-m0.u100.p1.sent1	Адам Іванович, до доходів.
ParlaMint-UA_2006-07-27-m0.u100.p1.sent2	приватизація не має відношення до доходів.
ParlaMint-UA_2006-07-27-m0.u100.p1.sent3	І коли я говорив про приріст доходів, то там немає приватизації.
ParlaMint-UA_2006-07-27-m0.u100.p1.sent4	Приватизація – джерело фінансування дефіциту.
ParlaMint-UA_2006-07-27-m0.u101.p1.sent1	Це зрозуміло.
ParlaMint-UA_2006-07-27-m0.u101.p1.sent2	Але, але.
ParlaMint-UA_2006-07-27-m0.u101.p2.sent1	Так, будь ласка, голова Комітету з питань бюджету Микола Янович Азаров.
ParlaMint-UA_2006-07-27-m0.u101.p2.sent2	Хто бачив Азарова?
ParlaMint-UA_2006-07-27-m0.u101.p2.sent3	Немає?
ParlaMint-UA_2006-07-27-m0.u101.p3.sent1	Тоді давайте, бо тут різночитання: в Бюджетному кодексі кажуть, що після доповіді міністра має співдоповідати голова комітету, а в Регламенті сказано, що після доповіді має робити співдоповідь голова Рахункової палати.
ParlaMint-UA_2006-07-27-m0.u101.p4.sent1	Бюджетний кодекс не виконали, тоді давайте підемо по Регламенту.
ParlaMint-UA_2006-07-27-m0.u101.p5.sent1	Будь ласка, слово має голова Рахункової палати Симоненко Валентин Костянтинович.
ParlaMint-UA_2006-07-27-m0.u101.p5.sent2	Прошу, 15 хвилин для співдоповіді.
ParlaMint-UA_2006-07-27-m0.u102.p1.sent1	Уважаемый Адам Иванович, Уважаемые народные депутаты!
ParlaMint-UA_2006-07-27-m0.u102.p2.sent1	В соответствии с действующим законодательством Украины коллегия Счетной палаты рассмотрела отчет правительства о выполнении закона «О Государственном бюджете Украины на 2005 год» и утвердила соответствующее заключение.
ParlaMint-UA_2006-07-27-m0.u102.p3.sent1	Я хочу подчеркнуть, что это заключение мы утвердили 11 мая 2006 года.
ParlaMint-UA_2006-07-27-m0.u102.p3.sent2	Оно направлено вам, народные депутаты, и, надеюсь, что вы с ними ознакомились.
ParlaMint-UA_2006-07-27-m0.u102.p3.sent3	Это дает мне основание остановиться только на основных проблемах бюджетной политики прошлого года.
ParlaMint-UA_2006-07-27-m0.u102.p4.sent1	И я начну не с Пенсионного фонда, может быть важной, но не главной проблемы нашего экономического состояния.
ParlaMint-UA_2006-07-27-m0.u102.p4.sent2	Я начну с макроэкономических показателей.
ParlaMint-UA_2006-07-27-m0.u102.p4.sent3	Достигнутый в 2005 году экономический рост, был самым низким за последние 6 лет.
ParlaMint-UA_2006-07-27-m0.u102.p4.sent4	Прирост реального валового внутреннего продукта был в 3,2 раза ниже прогнозируемого и в 4,7 раза ниже 2004 года.
ParlaMint-UA_2006-07-27-m0.u102.p4.sent5	Уровень перераспределения ВВП через сводный бюджет с учетом государственных целевых фондов вырос на 6 пунктов и составил около 44%, это максимальный показатель за последние годы.
ParlaMint-UA_2006-07-27-m0.u102.p5.sent1	Во внешнеэкономической деятельности происходила переориентация с экспортных операций на импортные, что по сравнению с 2004 годом привело к сокращению сальдо текущего счета платежного баланса в 2,7 раза.
ParlaMint-UA_2006-07-27-m0.u102.p5.sent2	Впервые с 1999 года сальдо внешней торговли товарами приобрело отрицательное значение и составило 1,9 миллиарда долларов.
ParlaMint-UA_2006-07-27-m0.u102.p5.sent3	Стремление правительства выполнить предвыборные обещания социального аспекта в условиях замедления деловой активности обусловило усиление фискальной нагрузки, перераспределение финансовых ресурсов в интересах бюджета и дальнейшее снижение темпов экономической деятельности.
ParlaMint-UA_2006-07-27-m0.u102.p6.sent1	Реальный рост денежных доходов населения в 7,3 раза превысил прирост валового внутреннего продукта, а темпы роста заработной платы превысили в 5 раз рост производительности труда.
ParlaMint-UA_2006-07-27-m0.u102.p7.sent1	Это, уважаемые народные депутаты, знаковые показатели тупикового типа хозяйствования.
ParlaMint-UA_2006-07-27-m0.u102.p7.sent2	Рост экономического роста без развития.
ParlaMint-UA_2006-07-27-m0.u102.p7.sent3	Если хотите – это реквием по реальной экономике.
ParlaMint-UA_2006-07-27-m0.u102.p8.sent1	Мы это, к сожалению, уже проходило.
ParlaMint-UA_2006-07-27-m0.u102.p8.sent2	В результате правительство не обеспечило выполнение в целом как доходной так и расходной части Закона «О Государственном бюджете на 2005 год”.
ParlaMint-UA_2006-07-27-m0.u102.p8.sent3	Доходы государственного бюджета недовыполнены на 2,5 процента - это 2,7 миллиарда.
ParlaMint-UA_2006-07-27-m0.u102.p8.sent4	Расхода государственного бюджета проведены на 5,4 процента меньше запланированных – это 6,4 миллиарда.
ParlaMint-UA_2006-07-27-m0.u102.p9.sent1	Теперь о доходах общего бюджета.
ParlaMint-UA_2006-07-27-m0.u102.p9.sent2	Да, доходы общего бюджета перевыполнены на 1,1 процента 900 миллионов гривен от утвержденных.
ParlaMint-UA_2006-07-27-m0.u102.p10.sent1	Рост по сравнению с 2004 годом составил 32 миллиона гривен, рост не малый.
ParlaMint-UA_2006-07-27-m0.u102.p10.sent2	Правительство, Минфин, особенно Минфин, уверяют, что такие успехи достигнуты за счет сокращения теневого сектора экономики.
ParlaMint-UA_2006-07-27-m0.u102.p10.sent3	Некоторые характеризуют этот показатель как успех, чуть ли не чудо.
ParlaMint-UA_2006-07-27-m0.u102.p10.sent4	Но согласно экспертной оценки Счетной палаты основной прирост поступления доходов в 2005 году достиг за счет увеличения фискальной нагрузки.
ParlaMint-UA_2006-07-27-m0.u102.p11.sent1	Первое.
ParlaMint-UA_2006-07-27-m0.u102.p11.sent2	Повышение размеров и ставок рентных платежей акцизного сбора, увеличил доходы на 1,4 миллиарда гривен.
ParlaMint-UA_2006-07-27-m0.u102.p11.sent3	Увеличение в два раза отчислений прибыли предприятий Государственного сектора в Госбюджет, увеличили доходы на 3,4 миллиарда.
ParlaMint-UA_2006-07-27-m0.u102.p11.sent4	Отмена налоговых преференций дало полтора миллиарда доходов, а если к этим цифрам добавить 3,7 миллиарда гривен излишне уплаченных налогов и сборов, 4,2 миллиарда гривен не возмещенных плательщиком налогов на добавленную стоимость, в том числе 600 миллионов просроченных.
ParlaMint-UA_2006-07-27-m0.u102.p11.sent5	То вывод один, свыше 80 процентов прироста доходов общего фонда получен от административных факторов.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent1	Экономическое обеспечения прироста доходов в четыре раза меньше, так что говорить о чуде значит либо не знать истинного положения дел, либо заниматься элементарным фарисейством.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent2	На исполнение бюджета негативно влияла низкая платежная дисциплина.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent3	Задолженность перед бюджетом и государственными целевыми фондами, за прошлый год, выросло на 6,8 процента и составило более 9 млрд. гривен.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent4	А с учетом штрафных санкций и пени, общая сумма налогового долга превысила 16 млрд. гривен.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent5	Основные должники были и предприятие топливно-энергетического комплекса, при этом недоимка НАК «Нафтогаз Украины», которую никто не проверяет и я убежден, что никто и не руководит, увеличилось за год более, чем на 1 млрд. гривен и составило 5 млрд. гривен.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent6	За счет списания налогового долга, потери бюджета за 2005 год составили 6,8 млрд. за счет списания, что на 2,7 млрд. гривен или в 1,7 раза больше, чем в 2004 году.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent7	Половина или 60 процентов вот этих списанных миллиардов были списаны в первом полугодии 2005 года.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent8	Не буду продолжать этот перечень элементов, так называемой, новой бюджетной культуры, продекларированный Минфином.
ParlaMint-UA_2006-07-27-m0.u102.p12.sent9	Лишь подчеркну, что они и продолжаются, в некоторой степени, в гипертрофированном виде, в исполнении бюджета 2006 года.
ParlaMint-UA_2006-07-27-m0.u102.p13.sent1	Несмотря на перевыполнение доходной части общего фонда, плановое назначение по расходам не выполнены в целом на 1,2 млрд. или на 1,3 процента.
ParlaMint-UA_2006-07-27-m0.u102.p13.sent2	На протяжении отчетного года, Министерство финансов и государственное казначейство, путем внесения изменений в бюджетную роспись, сдерживали выделение средств на отдельные программы, что привело к неоправданной нагрузке на расходную часть бюджета в последние месяцы года.
ParlaMint-UA_2006-07-27-m0.u102.p13.sent3	Фактически, в ноябре-декабре 2005 года, было проведено 28,4 процента годовых расходов, что не дало возможности главным распределителям бюджетных средств повести расходы в запланированных объемах.
ParlaMint-UA_2006-07-27-m0.u102.p13.sent4	Я уже, как председатель счетной палаты, не говорю об эффективности и законности проводки этих средств.
ParlaMint-UA_2006-07-27-m0.u102.p14.sent1	Правительство крайне не эффективно осуществляло бюджетное кредитование.
ParlaMint-UA_2006-07-27-m0.u102.p14.sent2	Из 2, 4 миллиардов гривен предусмотренных в государственном бюджете в прошлом году представлено кредиты на 1,6 миллиардов или только 66 процентов.
ParlaMint-UA_2006-07-27-m0.u102.p14.sent3	Основная причина – неудовлетворительная работа, прежде всего Министерства финансов, по возврату ранее выданных кредитов, являющихся основным источником их представления.
ParlaMint-UA_2006-07-27-m0.u102.p14.sent4	За 2005 год возвращено только 1,3 миллиарда, это чуть-чуть свыше 50 процентов, из предусмотренных к возврату 2,5 миллиарда гривен.
