id	text
ParlaMint-UA_2006-01-19-m1.u19.p1.sent3	Обговорюємо?
ParlaMint-UA_2006-01-19-m1.u19.p1.sent4	Будь ласка, Кармазін, підготуватися Рудьковському.
ParlaMint-UA_2006-01-19-m1.u20.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Виборчого Блоку Юрія Кармазіна”.
ParlaMint-UA_2006-01-19-m1.u20.p2.sent1	Шановні народні депутати, ми з вами в цій залі колись проголосували за цей Закон.
ParlaMint-UA_2006-01-19-m1.u20.p2.sent2	З чого ми виходили?
ParlaMint-UA_2006-01-19-m1.u20.p2.sent3	Згадайте, ми виходили з того, що в судів були дуже низькі зарплати, що суди були надзвичайно погано забезпечені приміщеннями, оргтехнікою, а всі, хто приходить просили залишати конверти для того, щоб давати відповідачам і папір для того, що не було на чому друкувати.
ParlaMint-UA_2006-01-19-m1.u20.p2.sent4	Що ситуація серйозно змінилася?
ParlaMint-UA_2006-01-19-m1.u20.p2.sent5	Ні.
ParlaMint-UA_2006-01-19-m1.u20.p2.sent6	Ситуація не змінилася.
ParlaMint-UA_2006-01-19-m1.u20.p3.sent1	Що, змінилися серйозно ті резолюції чи Віденська декларація, Програма дій прийнята на другій конференції з прав людини 25 червня 1993 року?
ParlaMint-UA_2006-01-19-m1.u20.p3.sent2	Ні, не змінилася.
ParlaMint-UA_2006-01-19-m1.u20.p3.sent3	Але ж вона зобов’язувала належним чином фінансувати установи, які здійснюють правосуддя.
ParlaMint-UA_2006-01-19-m1.u20.p4.sent1	Не зважаючи на те, що останнім чином заробітна плата в судах суттєво підвищена, умови праці суддів не покращилися.
ParlaMint-UA_2006-01-19-m1.u20.p4.sent2	Умови праці технічних працівників, особливо технічних наголошую, абсолютно не покращилися.
ParlaMint-UA_2006-01-19-m1.u20.p4.sent3	Вони залишилися такими ж, або ще гіршими стали по відношенню до інших.
ParlaMint-UA_2006-01-19-m1.u20.p4.sent4	Бо суддям підняли, а секретарям судових засідань нікому не підняли.
ParlaMint-UA_2006-01-19-m1.u20.p4.sent5	Що, покращилась якість правосуддя?
ParlaMint-UA_2006-01-19-m1.u20.p4.sent6	Ми бачили з вами як розглядалася справа Гонгадзе, де свідомо пішли на конфлікт з журналістами, з громадськістю, В центрі Києва це відбулося.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent1	Тому, мабуть, корінь зла тут зовсім не в тому, що пропонує сьогодні зробити пан Черновецький.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent2	Я розумію, що, мабуть, не мета порушити і записати зміни до Кримінального кодексу.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent3	Я впевнений, що, якщо ми і цей закон приймемо, він також буде заветований.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent4	Я не маю сумніву в цьому.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent5	Очевидно, пан Черновецький, просто хоче привернути увагу до проблеми – проблеми нефінансування з одного боку, а й з другого боку колосальної корупції судових органів.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent6	Коли голова суду, самостійного суду, сьогодні облаштовує маєток вартістю кілька мільйонів доларів, змінюється русло річки, пишемо, звертаємося, куди б не писали - нічого, результатів немає.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent7	Один голова суду в одному списку поважної партії, яка сидить переді мною, інший голова суду в списку іншої поважної партії чи блоку.
ParlaMint-UA_2006-01-19-m1.u20.p5.sent8	І ладу в судовій системі немає.
ParlaMint-UA_2006-01-19-m1.u20.p6.sent1	Тому я вважаю, що чисто юридично, якщо ми навіть приймемо цей закон, він мало що змінить.
ParlaMint-UA_2006-01-19-m1.u20.p6.sent2	Я за нього проголосую, як проголосував колись.
ParlaMint-UA_2006-01-19-m1.u20.p6.sent3	Але треба змінювати відношення і судових органів до людей і треба змінювати порядок.
ParlaMint-UA_2006-01-19-m1.u21.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2006-01-19-m1.u21.p1.sent2	Підготуватися Олександру Бандурці.
ParlaMint-UA_2006-01-19-m1.u22.p1.sent1	Шановні народні депутати, розглядаючи цей закон, потрібно дивитися під таким все-таки кутом зору на цю справу, що ми живемо з першого січня у новій державі, ми маємо парламентсько-президентську республіку, де роль Верховної Ради, Кабінету Міністрів і роль незалежної судової влади значно зростає в нових умовах.
ParlaMint-UA_2006-01-19-m1.u22.p2.sent1	Так от.
ParlaMint-UA_2006-01-19-m1.u22.p2.sent2	Для того, щоб судова влада була дійсно незалежною, ми повинні, починаючи з 2006 року, забезпечити судову владу, щоб вона стала дійсно фінансово не залежною.
ParlaMint-UA_2006-01-19-m1.u22.p2.sent3	і питань щодо звернення чи до місцевих органів влади, чи до господарюючих суб’єктів у судів не виникало, щоб держава їх могла повністю, у повному обсязі забезпечити всім необхідним.
ParlaMint-UA_2006-01-19-m1.u22.p3.sent1	Я взагалі дивуюсь, коли я приїжджаю в район чи в область подивитися на приміщення обласної податкової інспекції і обласного чи районного суду, так от обласна податкова інспекція забезпечена комп’ютерами, мерседесами і так далі, у судах, куди звертаються в тисячі більше людей, немає, дуже часто, ні комп’ютера, я вже не говорю про транспорт.
ParlaMint-UA_2006-01-19-m1.u22.p3.sent2	Телефони із 1975 року стоять у районних судах, які ніхто ніколи не міняв.
ParlaMint-UA_2006-01-19-m1.u22.p4.sent1	І тому говорити зараз про те, що давайте обріжемо фінансування судів, значить ми фактично можемо паралізувати роботу судової системи.
ParlaMint-UA_2006-01-19-m1.u22.p5.sent1	Я вважаю, що ми однозначно повинні, прийнявши рішення щодо збільшення фінансування з центрального бюджету, дати можливості місцевим бюджетам теж фінансувати розвиток судової системи, вказавши конкретно статті, скажемо, на будівництво приміщень чи на якийсь інший напрямок.
ParlaMint-UA_2006-01-19-m1.u22.p5.sent2	Це не нормально.
ParlaMint-UA_2006-01-19-m1.u22.p5.sent3	Це не нормально і ніколи не буде нормально, коли Печерський суд міста Києва має такі приміщення, де течуть потолки, де немає елементарних умов перебування, там, до речі судять, інколи, і приходять і народні депутати, і міністри, то що можна говорити про районні суди?
ParlaMint-UA_2006-01-19-m1.u22.p5.sent4	Ми, до речі, до питання забезпечення судової системи відносилися завжди по остаточному принципу, фінансували силовиків, податківців, тих, хто ближче до тіла, а не тих, хто ближче до людей.
ParlaMint-UA_2006-01-19-m1.u22.p6.sent1	Я вважаю, що такі закони ми приймати не можемо, а потрібно подумати як збільшити фінансування для того, щоб за 3 роки ми мали нові приміщення в судової системи, належну техніку і питання фінансування більше ніколи не піднімалося.
ParlaMint-UA_2006-01-19-m1.u23.p1.sent1	Так, Олександр Бандурка, будь ласка.
ParlaMint-UA_2006-01-19-m1.u23.p1.sent2	Підготуватись Івану Зайцю.
ParlaMint-UA_2006-01-19-m1.u24.p1.sent1	Шановні народні депутати, шановний головуючий.
ParlaMint-UA_2006-01-19-m1.u24.p1.sent2	Приймаючи закон щодо встановлення кримінальної відповідальності за незаконне фінансування судових органів, ми тим самим судову систему захищаємо від втручання через можливості підпільного, латентного фінансування, злочинного.
ParlaMint-UA_2006-01-19-m1.u24.p2.sent1	Можна говорити, що суд є багато, багато недоліків.
ParlaMint-UA_2006-01-19-m1.u24.p2.sent2	Можна, напевне, в кожного судді знаходити якісь прорахунки.
ParlaMint-UA_2006-01-19-m1.u24.p2.sent3	Не в тому винуваті окремі судді чи люди, які працюють в цій системі, а винувата система і, перш за все, влада.
ParlaMint-UA_2006-01-19-m1.u24.p3.sent1	Повертаючись до законопроекту, законопроект спрямований на встановлення надійної перепони на шляху протизаконного фінансування судових органів.
ParlaMint-UA_2006-01-19-m1.u24.p3.sent2	І модна приймати до уваги ті сумніви, які висловлювали тут окремі депутати, але мені бачиться, і це є позиція фракції Народної партії Литвина, що закон в першому читанні можна було б прийняти, а в другому читанні доопрацювати по таким моментам.
ParlaMint-UA_2006-01-19-m1.u24.p4.sent1	По-перше, законопроект встановлює відповідальність лише за позабюджетне фінансування судових органів.
ParlaMint-UA_2006-01-19-m1.u24.p4.sent2	Але підтримка судових органів може здійснюватись і в іншій формі, формі різного роду передач оргтехніки, надання послуг, ремонту проведення і тому подібне.
ParlaMint-UA_2006-01-19-m1.u24.p4.sent3	І це теж треба врахувати в законі.
ParlaMint-UA_2006-01-19-m1.u24.p5.sent1	Друге.
ParlaMint-UA_2006-01-19-m1.u24.p5.sent2	Чинне законодавство передбачає можливість отримати судовими органами матеріальної допомоги згідно Закону України „Про благодійництво та благодійні організації”.
ParlaMint-UA_2006-01-19-m1.u24.p5.sent3	Таким чином у разі прийняття проекту може виникнути колізія між його нормами та нормами зазначеного закону.
ParlaMint-UA_2006-01-19-m1.u24.p5.sent4	І це в другому читанні теж треба дорахувати.
ParlaMint-UA_2006-01-19-m1.u24.p6.sent1	Цілком слушно тут депутати посилалися на те, що в редакції Кримінального кодексу України вже є статті, зокрема стаття 210 „порушення бюджетного законодавства” та стаття 376 „втручання в діяльність судових органів”, де ніби-то проблема, яку ми маємо зараз врегулювати, вже визначена.
ParlaMint-UA_2006-01-19-m1.u24.p6.sent2	Там мова не йде про незаконне фінансування судових органів, там по-іншому підходи ці визначені.
ParlaMint-UA_2006-01-19-m1.u24.p7.sent1	Але знову ж таки в другому читанні можна було б всі ці норми і статтю, яка пропонується 376 із значком „прім” „Протизаконне фінансування судових органів” ув’язати між собою, щоб вони кореспондували.
ParlaMint-UA_2006-01-19-m1.u24.p7.sent2	Мені бачиться для того, щоб оте адміністративне право, телефонне право обмежити, ми його напевно ніколи не ліквідуємо, закон в першому читанні прийняти.
ParlaMint-UA_2006-01-19-m1.u24.p7.sent3	Дякую.
ParlaMint-UA_2006-01-19-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u25.p1.sent2	Іван Заєць, будь ласка.
ParlaMint-UA_2006-01-19-m1.u26.p1.sent1	Іван Заєць, Український Блок Костенка і Плюща.
ParlaMint-UA_2006-01-19-m1.u26.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-19-m1.u26.p2.sent2	Я хочу, щоб ми подивилися на цю проблему із значно ширших позицій.
ParlaMint-UA_2006-01-19-m1.u26.p2.sent3	Про що йде мова?
ParlaMint-UA_2006-01-19-m1.u26.p2.sent4	Мова йде про те, щоб заборонити позабюджетне фінансування службовими особами органів виконавчої влади, місцевого самоврядування, підприємств, установ та організацій незалежно від форми власності, фінансування судових органів.
ParlaMint-UA_2006-01-19-m1.u26.p2.sent5	А так само вводиться санкція за таку кримінальну діяльність – це до п’яти років арешту років ув’язнення або арештом строком до шести місяців і так далі.
ParlaMint-UA_2006-01-19-m1.u26.p2.sent6	Але давайте говорити відверто.
ParlaMint-UA_2006-01-19-m1.u26.p2.sent7	У нас є проблема декомерціалізації влади.
ParlaMint-UA_2006-01-19-m1.u26.p2.sent8	Влада тільки тоді буде працювати на свій народ, тільки тоді буде думати про громадян, коли вона не буде про те, що у неї є там санаторії, гаражі, що там ще видобувають, ще щось і так далі.
ParlaMint-UA_2006-01-19-m1.u26.p2.sent9	І чиновник замість того, щоб думати, як узгодити інтереси окремої людини з груповими і національними інтересами , він думає, як би ці державні кошти з державного бюджету перелити у кишеню собі.
ParlaMint-UA_2006-01-19-m1.u26.p3.sent1	Це стосується так само і суду.
ParlaMint-UA_2006-01-19-m1.u26.p3.sent2	Тобто, якщо ми хочемо декомерціалізувати суд, тоді ми справді повинні ввести цей закон.
ParlaMint-UA_2006-01-19-m1.u26.p4.sent1	Треба, щоб була відповідальність кримінальна, щоб ні у кого не було такого бажання профінансувати суд.
ParlaMint-UA_2006-01-19-m1.u26.p4.sent2	Але, з іншого боку, ми повинні відповідально поставитися до цієї проблеми і у Державному бюджеті завжди виділяти кошти у достатній мірі, щоб забезпечити незалежність суду.
ParlaMint-UA_2006-01-19-m1.u26.p5.sent1	Я вважаю, що саме така позиція, яку сповідує Український Народний Блок Костенка і Плюща, відповідає напрямку вдосконалення влади, модернізації нашої влади, приведення її до стандартів європейський, а все інше є комерціалізація.
ParlaMint-UA_2006-01-19-m1.u26.p5.sent2	Так, де є комерція у владі, там є мафія, там є корупція, і ця мафія і корупція сьогодні роз’їдає абсолютно наше суспільство.
ParlaMint-UA_2006-01-19-m1.u26.p6.sent1	Тому, не дивлячись на те, що у нас є законодавча база, яка начебто дозволяє фінансувати належним чином суд, але практика показує, що відбувається порушення закону.
ParlaMint-UA_2006-01-19-m1.u26.p6.sent2	Тому ми поставити такі запобіжники, які б не дозволяли сьогодні будь-кому підкупляти суд, будь-кому, по суті, стимулювати недофінансування суду, бо недофінансування суду з боку держави - це так само злочин, бо суд тоді не може виконати своє зобов’язання.
ParlaMint-UA_2006-01-19-m1.u26.p7.sent1	Отже, Український Народний Блок Костенка і Плюща буде підтримувати у першому читанні цей законопроект, і я вам раджу так само його підтримувати, будемо декомерціалізовувати владу, боротися з мафією.
ParlaMint-UA_2006-01-19-m1.u27.p1.sent1	Іван Олександрович, ви так активно виступаєте, що треба до назви блоку добавити і ваше ще прізвище.
ParlaMint-UA_2006-01-19-m1.u27.p1.sent2	Буде тоді Костенка, Плюща і Зайця – КПЗ.
ParlaMint-UA_2006-01-19-m1.u27.p2.sent1	Так, будь ласка, дві хвилини, Черняк, прошу.
ParlaMint-UA_2006-01-19-m1.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-19-m1.u28.p2.sent1	Володимир Черняк, фракція ПРП.
ParlaMint-UA_2006-01-19-m1.u28.p3.sent1	Всі ми прагнемо забезпечити незалежність судової системи.
ParlaMint-UA_2006-01-19-m1.u28.p3.sent2	І, дійсно, це – серйозна проблема, яку потрібно вирішувати, тому що у нс певною мірою система судочинства перетворилась на систему безчинства.
ParlaMint-UA_2006-01-19-m1.u28.p3.sent3	І потрібно це питання врегулювати законодавчо і також врегулювати фінансовий бік справи – вирішити питання про фінансування судової системи.
ParlaMint-UA_2006-01-19-m1.u28.p3.sent4	Це питання є невирішеним.
ParlaMint-UA_2006-01-19-m1.u28.p4.sent1	Тому проблема має два боки: перший – це потрібно захистити судову систему від незаконного фінансування, а з іншого боку, потрібно забезпечити законне фінансування судової системи.
ParlaMint-UA_2006-01-19-m1.u28.p4.sent2	Але оскільки не вирішені питання про законне фінансування, то існують спроби незаконного фінансування.
ParlaMint-UA_2006-01-19-m1.u28.p4.sent3	І якраз автор законопроекту намагається виставити перепони на цьому шляху, щоб забезпечити незалежність судової системи.
ParlaMint-UA_2006-01-19-m1.u28.p5.sent1	Я думаю, що у нас є підстави підтримати концептуально законопроект, але все-таки я думаю, що потрібно в процесі підготовки до другого читання більш елегантно виписати деякі норми законопроекту, тому що ми не можемо повністю заборонити благодійництво, меценатство, спонсорство.
ParlaMint-UA_2006-01-19-m1.u28.p5.sent2	Тобто якісь є форми певні, я думаю, можна їх знайти, коли можна передати оргтехніку, коли можна зробити ремонт, поки ми вирішимо питання про законне фінансування судової системи.
ParlaMint-UA_2006-01-19-m1.u28.p6.sent1	Тому, я думаю, в першому читанні можна підтримати, а в процесі підготовки до другого читання внести відповідні поправки.
ParlaMint-UA_2006-01-19-m1.u28.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-19-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u29.p2.sent1	Всі виступили.
ParlaMint-UA_2006-01-19-m1.u29.p2.sent2	Одна хвилина Черновецький.
ParlaMint-UA_2006-01-19-m1.u30.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты и, главное, те, кто нас слушает, потому что я чувствую, что закон может не пройти.
ParlaMint-UA_2006-01-19-m1.u30.p2.sent1	Я вам хочу сказать, что я подал в Верховном Совете большое количество законопроектов.
ParlaMint-UA_2006-01-19-m1.u30.p2.sent2	Это один из тех законопроектов, которым я горжусь.
ParlaMint-UA_2006-01-19-m1.u30.p2.sent3	Рано или поздно он будет принят на Украине.
ParlaMint-UA_2006-01-19-m1.u30.p2.sent4	Брехня состоит в том, что сегодня можно финансировать преступно из разных бюджетных и небюджетных фондов жуликами судебную систему.
ParlaMint-UA_2006-01-19-m1.u30.p3.sent1	Правда состоит в том, что судебная система нуждается в финансировании, и за это мы можем голосовать хоть сегодня, но кто вам мешает сегодня освободить наших граждан от произвола?
ParlaMint-UA_2006-01-19-m1.u30.p3.sent2	Что вы делаете, если вы не проголосуете?
ParlaMint-UA_2006-01-19-m1.u30.p3.sent3	Вы же оставите их один на один с местным начальником госадминистрации, который, что хочет в районе, то и будет делать, и суд его во всем будет поддерживать.
ParlaMint-UA_2006-01-19-m1.u30.p3.sent4	Тогда пусть они берут и нас на содержание.
ParlaMint-UA_2006-01-19-m1.u30.p4.sent1	Я, Леонид Черновецкий, «Наша Украина», считаю, что безобразие, если вы не проголосуете хотя бы в первом чтении этот законопроект и оставите людей один на один с произволом!
ParlaMint-UA_2006-01-19-m1.u31.p1.sent1	Є постанова про неприйнятність Василя Васильовича Онопенка.
ParlaMint-UA_2006-01-19-m1.u31.p1.sent2	Будь ласка.
ParlaMint-UA_2006-01-19-m1.u32.p1.sent1	Василь Онопенко, голова Української соціал-демократичної партії, Блок Юлії Тимошенко.
ParlaMint-UA_2006-01-19-m1.u32.p2.sent1	Шановні колеги, ідея цього законопроекту сприймається, зрозуміло, чому внесений цей законопроект.
ParlaMint-UA_2006-01-19-m1.u32.p2.sent2	Але чи потрібно його приймати, коли це питання абсолютно чітко врегульовано в нашому чинному законодавстві?
ParlaMint-UA_2006-01-19-m1.u32.p2.sent3	Нащо будувати міст впродовж річки?
ParlaMint-UA_2006-01-19-m1.u32.p3.sent1	Ну, скажімо, якщо мова йде про те, що порушується бюджетна дисципліна і порушується Закон про бюджетну систему.
ParlaMint-UA_2006-01-19-m1.u32.p3.sent2	Наприклад, нецільове використання бюджетних коштів, перевищення затверджених обсягів бюджетних коштів, недотримання вимог щодо пропорційного скорочення видатків і тому подібне, то є стаття 210 Кримінального кодексу, яка передбачає певну відповідальність, якщо мова йде про те, що використання бюджетних коштів суперечить їх цільовому призначенню не у великих розмірах тягне за собою адміністративну відповідальність.
ParlaMint-UA_2006-01-19-m1.u32.p3.sent3	Це стаття 164-та, 12 прим.
ParlaMint-UA_2006-01-19-m1.u32.p3.sent4	Кодексу про адміністративні правопорушення.
ParlaMint-UA_2006-01-19-m1.u32.p4.sent1	Крім того, статтею 376 Кримінального кодексу України передбачено відповідальність за втручання в діяльність судових органів.
ParlaMint-UA_2006-01-19-m1.u32.p4.sent2	При цьому для кваліфікації дій особи не має значення, які дії він скоїв.
ParlaMint-UA_2006-01-19-m1.u32.p5.sent1	Якщо мова йде про те, що особа здійснює фінансування судових органів за виконання чи невиконання певних дій в її інтересах, з боку цих органів кваліфікується відповідними статтями – давання, одержання чи провокаціях хабара.
ParlaMint-UA_2006-01-19-m1.u32.p5.sent2	Олександре Марковичу, це те, що ви казали.
ParlaMint-UA_2006-01-19-m1.u32.p5.sent3	Комп’ютери, техніка і інше.
ParlaMint-UA_2006-01-19-m1.u32.p5.sent4	Є статті 368, 369, 370 Кримінального кодексу, які передбачають кримінальну відповідальність за такі дії.
ParlaMint-UA_2006-01-19-m1.u32.p6.sent1	Я не знаю прикладу сьогодні, за що можна не притягнути людину до кримінальної відповідальності чи адміністративної відповідальності, коли мова йде про втручання в судову діяльність.
ParlaMint-UA_2006-01-19-m1.u32.p7.sent1	Тому обговорювати цей законопроект потрібно, можна.
ParlaMint-UA_2006-01-19-m1.u32.p7.sent2	Саме ідея надзвичайно важлива, тому що, ви знаєте, ситуація в судах надзвичайно важка.
ParlaMint-UA_2006-01-19-m1.u32.p7.sent3	Питання треба ставити в іншій площині – сьогодні судові органи недофінансовуються.
ParlaMint-UA_2006-01-19-m1.u32.p7.sent4	Вони фінансуються на 50 відсотків.
ParlaMint-UA_2006-01-19-m1.u32.p7.sent5	Мова не йде про машини і інші такі важливі речі.
ParlaMint-UA_2006-01-19-m1.u32.p7.sent6	На телефони, на охорону судів і на все інше немає належного фінансування.
ParlaMint-UA_2006-01-19-m1.u32.p8.sent1	Я вважаю, що такий проект закону підтримувати не потрібно.
ParlaMint-UA_2006-01-19-m1.u32.p8.sent2	А постанову про неприйнятність його вніс тільки тому, що це питання чітко врегульоване в чинному законодавстві.
ParlaMint-UA_2006-01-19-m1.u32.p8.sent3	Тому прошу відхилити даний законопроект.
ParlaMint-UA_2006-01-19-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u33.p1.sent2	Іван Заєць, хвилина на репліку.
ParlaMint-UA_2006-01-19-m1.u33.p1.sent3	Згадувалося його прізвище, і будемо голосувати.
ParlaMint-UA_2006-01-19-m1.u34.p1.sent1	Моє прізвище згадував головуючий.
ParlaMint-UA_2006-01-19-m1.u34.p1.sent2	Тому я хочу сказати таке.
ParlaMint-UA_2006-01-19-m1.u34.p1.sent3	Спасибі вам, Адаме Івановичу, що ви дуже високо оцінюєте мою роботу.
ParlaMint-UA_2006-01-19-m1.u34.p2.sent1	Але, якщо говорити про Український Народний Блок Костенка і Плюща, то у нас прекрасні лідери.
ParlaMint-UA_2006-01-19-m1.u34.p2.sent2	Костенко – людина досвідчена, Плющ – так само досвідчений.
ParlaMint-UA_2006-01-19-m1.u34.p2.sent3	Люди, які мають великий досвід роботи у парламенті, які мають великий досвід роботи у виконавчій владі.
ParlaMint-UA_2006-01-19-m1.u34.p2.sent4	І, я думаю, що це найкраща оцінка для нас.
ParlaMint-UA_2006-01-19-m1.u34.p2.sent5	І ми діємо командою, а не вибігаємо наперед однин одного, а що стосується розшифровки, то не чіпайте, бо ми можемо КПУ так само за цією аналогією розшифрувати.
ParlaMint-UA_2006-01-19-m1.u34.p2.sent6	Дякую вам.
ParlaMint-UA_2006-01-19-m1.u35.p1.sent1	Так, ми нічого не розшифровували ще, ми тільки букви назвали.
ParlaMint-UA_2006-01-19-m1.u35.p1.sent2	Так, обговорення питання завершено.
ParlaMint-UA_2006-01-19-m1.u35.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні Закону „Про внесення доповнень до кримінального та Кримінально-процесуального кодексів України щодо відповідальності за незаконне фінансування судових органів”.
ParlaMint-UA_2006-01-19-m1.u35.p1.sent4	Реєстраційний номер 7043, прошу голосувати.
ParlaMint-UA_2006-01-19-m1.u35.p2.sent1	За-121
ParlaMint-UA_2006-01-19-m1.u36.p1.sent1	По фракціях, будь ласка: «Регіони України» - 5, комуністів - 50, Народна партія – 3, «Наша Україна» - 1, Блоку Тимошенко - 2, соціалістів – 2, Народний блок Литвина – 22, соціал-демократи – 6, Українська народна партія - 11, «Відродження» - 4, Партія промисловці, підприємці – 5, Народний рух України – 5, «Реформи і порядок, «Єдина Україна» - нулі, позафракційні – 5.
ParlaMint-UA_2006-01-19-m1.u36.p1.sent2	Можливо, на повторне перше читання?
ParlaMint-UA_2006-01-19-m1.u36.p2.sent1	А про неприйнятність.
ParlaMint-UA_2006-01-19-m1.u36.p2.sent2	Тоді я ставлю на голосування, Давайте ми почнемо все спочатку.
ParlaMint-UA_2006-01-19-m1.u36.p3.sent1	Я ставлю на голосування постанову про неприйнятність, про неприйнятність, я ставив Закон.
ParlaMint-UA_2006-01-19-m1.u36.p3.sent2	Вибачте, повторимо, не переживайте.
ParlaMint-UA_2006-01-19-m1.u36.p3.sent3	Я ставлю, я ставлю Постанову Василя Васильовича Онопенка про неприйнятність Закону.
ParlaMint-UA_2006-01-19-m1.u36.p3.sent4	Прошу визначатися.
ParlaMint-UA_2006-01-19-m1.u36.p4.sent1	За-52
ParlaMint-UA_2006-01-19-m1.u36.p5.sent1	Не підтримано.
ParlaMint-UA_2006-01-19-m1.u36.p6.sent1	Тепер ставлю про прийняття за основу в першому читанні Закону про внесення доповнень до Кримінального та Кримінально-процесуального кодексів України , реєстраційний номер 7043.
ParlaMint-UA_2006-01-19-m1.u36.p6.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-19-m1.u36.p7.sent1	За-178
ParlaMint-UA_2006-01-19-m1.u36.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-19-m1.u36.p9.sent1	Хто за те, щоб направити на повторне перше читання, прошу голосувати.
ParlaMint-UA_2006-01-19-m1.u36.p9.sent2	Повторне перше читання.
ParlaMint-UA_2006-01-19-m1.u36.p9.sent3	Голосуємо.
ParlaMint-UA_2006-01-19-m1.u36.p9.sent4	У вас є монітори, можете подивитися по фракціях.
ParlaMint-UA_2006-01-19-m1.u36.p10.sent1	За-166
ParlaMint-UA_2006-01-19-m1.u36.p11.sent1	Ще менше.
ParlaMint-UA_2006-01-19-m1.u36.p12.sent1	По фракціях, будь ласка, по фракціях.
ParlaMint-UA_2006-01-19-m1.u36.p12.sent2	„Регіони України” – 1, комуністів – 45, Народної партії – 4, „Наша Україна” – 34, Блок Тимошенко – 4, соціалісти – 6, „Народний блок Литвина” – 22, соціал-демократи – 0, Українська народна партія – 7, „Відродження” – 7, Партія промисловців і підприємців – 9, Народний рух України – 14, „Реформи і порядок” – 10, „Єдина Україна” – 0, позафракційні – 3.
ParlaMint-UA_2006-01-19-m1.u36.p13.sent1	Законопроект відхилено.
ParlaMint-UA_2006-01-19-m1.u36.p14.sent1	Так, притомились, 2 фракції – „Блок Юлії Тимошенко” і „Єдина Україна” просять перерви.
ParlaMint-UA_2006-01-19-m1.u36.p14.sent2	Можливо виступ?
ParlaMint-UA_2006-01-19-m1.u36.p14.sent3	Так, будь ласка, вони вже порадилися і Шкіль готовий виступати.
ParlaMint-UA_2006-01-19-m1.u36.p14.sent4	Прошу, 3 хвилини.
ParlaMint-UA_2006-01-19-m1.u37.p1.sent1	Я хотів би.
ParlaMint-UA_2006-01-19-m1.u37.p2.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-01-19-m1.u37.p3.sent1	Я хотів зробити заяву, що, звичайно, зараз дуже багато важливих і невідкладних питань розглядає парламент, але я не можу зрозуміти одне, чому постанова 8682 Лук’яненка-Білоруса про загрозу національній безпеці України у зв’язку з не кваліфікованими діями органів виконавчої влади по забезпеченню споживачів України природним газом не ставиться навіть на голосування, щоб внести його в порядок денний.
ParlaMint-UA_2006-01-19-m1.u37.p4.sent1	Я вважаю, що зараз, коли на часі є проблема з тим, щоб врешті-решт вийти з того стану, в який нас намагаються ввести, коли багато говорять про те, що потрібен якийсь компроміс, ми пропонуємо, як на мене, прекрасний державницький компроміс.
ParlaMint-UA_2006-01-19-m1.u37.p4.sent2	Скасовується соглашение, яке було постановою Верховної Ради визнається такою, що завдала школи національним інтересам.
ParlaMint-UA_2006-01-19-m1.u37.p4.sent3	Генеральна прокуратура вивчає ситуацію, звертається до районного суду, денонсується ця угода і все стає на свої місця.
ParlaMint-UA_2006-01-19-m1.u37.p4.sent4	Притягаються до відповідальності чиновники, які ввели Україну в той стан, коли були порушені національні інтереси, коли була зраджена ситуація і коли, в принципі, врешті-решт ми можемо констатувати, що названі винні, є тільки необхідність поставити крапку в цій історії і рухатися далі.
ParlaMint-UA_2006-01-19-m1.u37.p4.sent5	Не спекулювати і не експлуатувати, не роздмухувати тліючі рейтинги тих чи інших політичних сил, а врешті-решт вийти на рішення.
ParlaMint-UA_2006-01-19-m1.u37.p5.sent1	Тому я закликаю вас, Адам Іванович, поставити це питання на голосування, включення в порядок денний, розгляд і проголосувати буквально сьогодні.
ParlaMint-UA_2006-01-19-m1.u37.p5.sent2	Комітет все це відпрацював, все відпрацьовано.
ParlaMint-UA_2006-01-19-m1.u37.p5.sent3	І врешті-решт ми можемо вийти на нормальну річ.
ParlaMint-UA_2006-01-19-m1.u37.p5.sent4	Я готовий, ми готові в подальшому, коли буде денонсована ця зрадницька угода, угода, яка поставила Україну на коліна.
