id	text
ParlaMint-UA_2006-12-14-m1.u49.p1.sent3	І тому комітет пропонує цей закон прийняти в цілому.
ParlaMint-UA_2006-12-14-m1.u50.p1.sent1	Я вам вдячний за пропозицію, але одну хвилинку, піднімають депутати руки, тим паче, що по тій поправці, навіть яка врахована, можуть бути заперечення в депутатів.
ParlaMint-UA_2006-12-14-m1.u50.p2.sent1	Тому давайте 3-тя поправка Терьохіна врахована.
ParlaMint-UA_2006-12-14-m1.u50.p2.sent2	Вона ні в кого не викликає заперечення?
ParlaMint-UA_2006-12-14-m1.u50.p3.sent1	У Сушкевича, бачите.
ParlaMint-UA_2006-12-14-m1.u50.p3.sent2	От я і даю йому слово.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent1	Я ще раз повторюю, Олександре Олександровичу, ми зараз поправку Терьохіна голосуємо до тіла закону, якого немає.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent2	Воно відповідно до голосування в минулому засіданні.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent3	ми зняли.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent4	І я прошу ще раз, колеги, зверніть на це увагу.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent5	Сьогодні ми залишаємо можливість, ми не можемо забезпечити інвалідів машинами.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent6	Все те, що було сказано, то я повторюю, сьогодні Міністерство праці отримує ці автомобілі.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent7	І в цій ситуації ми підтримуємо Міністерство праці в тому, що торкається забезпечення інвалідів автомобілями.
ParlaMint-UA_2006-12-14-m1.u51.p1.sent8	Не підтримуйте це закон, він повинен слухатися повторно у другому читанні, і тоді поправити і врахувати думку Міністерства праці, ще раз повторюю.
ParlaMint-UA_2006-12-14-m1.u51.p2.sent1	До речі, Комісію з питань гуманітарної допомоги очолює віце-прем’єр Табачник, і він свою думку висловив також проти цього закону.
ParlaMint-UA_2006-12-14-m1.u52.p1.sent1	Валерію Михайловичу, яким чином фраза така, що легковий автомобіль для інвалідів розуміється, як легковий автомобіль, який підпадає під визначення кодів , має стаціонарно розміщені пристосування та засоби, що дозволяють керувати ним інваліду із ураженням опорно-рухового апарату.
ParlaMint-UA_2006-12-14-m1.u52.p1.sent2	Яким чином заважає це формулювання?
ParlaMint-UA_2006-12-14-m1.u52.p2.sent1	Будь ласка, дайте ще раз Сушкевичу слово.
ParlaMint-UA_2006-12-14-m1.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-14-m1.u53.p1.sent2	За даними Мінпраці 70 відсотків інвалідів не потребують спеціальних пристроїв.
ParlaMint-UA_2006-12-14-m1.u53.p1.sent3	Сидить Червонописький, спитайте у нього.
ParlaMint-UA_2006-12-14-m1.u53.p1.sent4	Є з ампутацією стопи, є з паралізованою голінню інваліди і інші враження, які не потребують.
ParlaMint-UA_2006-12-14-m1.u53.p1.sent5	70 відсотків автомобілів ми залишаємо поза увагою і не даємо можливість Мінпраці надавати ці автомобілі.
ParlaMint-UA_2006-12-14-m1.u53.p1.sent6	Ось у чому справа.
ParlaMint-UA_2006-12-14-m1.u54.p1.sent1	Ясно.
ParlaMint-UA_2006-12-14-m1.u54.p1.sent2	Зубко, а потім Терьохін.
ParlaMint-UA_2006-12-14-m1.u54.p1.sent3	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u55.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-12-14-m1.u55.p1.sent2	Пан Терьохин вводит в заблуждение.
ParlaMint-UA_2006-12-14-m1.u55.p1.sent3	Сегодня инвалид – это не только тот, который имеет ампутацию ног и так далее.
ParlaMint-UA_2006-12-14-m1.u55.p1.sent4	Есть инвалид, у которого нет стопы, есть инвалид, у которого нет полруки, он может управлять автомобилем без специальных средств.
ParlaMint-UA_2006-12-14-m1.u55.p1.sent5	Поэтому, конечно, мы ему должны дать такое же право.
ParlaMint-UA_2006-12-14-m1.u55.p1.sent6	Почему они получаются не в равных условиях один инвалид и второй по ПДВ на эти автомобили?
ParlaMint-UA_2006-12-14-m1.u55.p2.sent1	И второй вопрос.
ParlaMint-UA_2006-12-14-m1.u55.p2.sent2	Это вопрос правоохранительных органов заниматься теми людьми, которые завозят автомобили по десять и двадцать.
ParlaMint-UA_2006-12-14-m1.u55.p2.sent3	Остальные по гуманитарной помощи автомобили заходят на отделы социальной защиты по месту нахождения этого инвалида.
ParlaMint-UA_2006-12-14-m1.u55.p2.sent4	Он его даже в собственность не получает этот автомобиль, а получает, как автомобиль, который числится в управлении соцзащиты, он и продать не может эту машину.
ParlaMint-UA_2006-12-14-m1.u55.p2.sent5	Какие проблемы сегодня?
ParlaMint-UA_2006-12-14-m1.u55.p2.sent6	Давайте ограничим совсем этих инвалидов.
ParlaMint-UA_2006-12-14-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u56.p2.sent1	Два питання було.
ParlaMint-UA_2006-12-14-m1.u56.p2.sent2	Перше питання: чи треба в автомобілях мати стаціонарно розміщені пристрої, прилади для керування осіб з ураженням опорно-рухового апарату?
ParlaMint-UA_2006-12-14-m1.u56.p2.sent3	По-перше, Кабінетом Міністрів затверджений порядок віднесення автомобілів до інвалідських.
ParlaMint-UA_2006-12-14-m1.u56.p2.sent4	І ви знаєте, що в тому порядку ручне управління.
ParlaMint-UA_2006-12-14-m1.u56.p2.sent5	Ви знаєте, ручне управління.
ParlaMint-UA_2006-12-14-m1.u56.p3.sent1	У мене є пропозиція: якщо є проблема з фразою стосовно стаціонарно розміщених засобів і пристроїв, її можна прибрати, але в будь-якому разі необхідно залишити обмеження по кубічних сантиметрах двигуна.
ParlaMint-UA_2006-12-14-m1.u56.p3.sent2	Тому що знову такі я цитую митний комітет, які кажуть, що приходять під цим виглядом автомобілі з великими кубиками і це є шпарка.
ParlaMint-UA_2006-12-14-m1.u56.p4.sent1	Друге питання.
ParlaMint-UA_2006-12-14-m1.u56.p4.sent2	Пане Зубик.
ParlaMint-UA_2006-12-14-m1.u57.p1.sent1	Зубков.
ParlaMint-UA_2006-12-14-m1.u58.p1.sent1	Зубков, я перепрошую, як в тому анекдоті: з ким я розмовляю?
ParlaMint-UA_2006-12-14-m1.u58.p1.sent2	Так от, друге питання стосовно контролю над розподілом гуманітарної допомоги.
ParlaMint-UA_2006-12-14-m1.u58.p1.sent3	Якби не було масового порядку передачі цих автомобілів по генеральній довіреності або шляхом дарування, або втрати техпаспорту з відновленням на родича, який не є інвалідом, всі були б задоволені.
ParlaMint-UA_2006-12-14-m1.u58.p1.sent4	Але всі ми знаємо, яким чином передаються автомобілі через такий канал.
ParlaMint-UA_2006-12-14-m1.u58.p2.sent1	Тому у мене є пропозиція, Олександре Олександровичу: якщо є наполягання пана Сушкевича і пана Зубкова вилучити слова „та має стаціонарне розміщення пристосування і засоби, що дозволяють керувати ними інваліду з ураженням опорно-рухового апарату”, ці слова виключити і закон прийняти без цих слів.
ParlaMint-UA_2006-12-14-m1.u59.p1.sent1	Таким чином, здається, всі зійшлися на тому, що уточнення відносно пристроїв спеціальних для автомобіля можна зняти, а коди регулюють тільки потужності автомобіля, потужності двигуна.
ParlaMint-UA_2006-12-14-m1.u59.p1.sent2	Тому я просив би поправку Терьохіна з цими уточненнями поставити на голосування і підтримати її.
ParlaMint-UA_2006-12-14-m1.u59.p1.sent3	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u59.p1.sent4	З вилученням другої частини цієї поправки.
ParlaMint-UA_2006-12-14-m1.u60.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2006-12-14-m1.u61.p1.sent1	Іде голосування.
ParlaMint-UA_2006-12-14-m1.u61.p2.sent1	За-340
ParlaMint-UA_2006-12-14-m1.u61.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-12-14-m1.u61.p4.sent1	4-а поправка Терьохіна ні в кого не викликає сумнівів.
ParlaMint-UA_2006-12-14-m1.u61.p4.sent2	Чи викликає?
ParlaMint-UA_2006-12-14-m1.u61.p4.sent3	Де Сушкевич?
ParlaMint-UA_2006-12-14-m1.u61.p4.sent4	Я не хочу.
ParlaMint-UA_2006-12-14-m1.u61.p4.sent5	щоб ми не обійшли його.
ParlaMint-UA_2006-12-14-m1.u61.p4.sent6	Не викликає.
ParlaMint-UA_2006-12-14-m1.u61.p5.sent1	5-а поправка, Аржевітін просить слово.
ParlaMint-UA_2006-12-14-m1.u61.p5.sent2	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u62.p1.sent1	Сергій Анатолійович, в зв’язку з тим, що ви запровадили норму, що гуманітарна допомога тепер не підлягає звільненню від оподаткування, то я думаю, потрібно чітке ваше тлумачення – яка тепер гуманітарна допомога буде відноситись до господарської діяльності, а яка не буде відноситись до господарської діяльності.
ParlaMint-UA_2006-12-14-m1.u63.p1.sent1	Шановний пане Аржевітін, гуманітарна допомога підлягає звільненню від оподаткування, крім одного випадку, коли вона надається господарюючим суб’єктам для цілі використання підприємницької діяльності.
ParlaMint-UA_2006-12-14-m1.u63.p1.sent2	В решті випадків, коли вона надається благодійним фондом або державі, або непідприємницьким організаціям вона не оподатковується.
ParlaMint-UA_2006-12-14-m1.u63.p1.sent3	Сьогодні таке.
ParlaMint-UA_2006-12-14-m1.u63.p1.sent4	така норма є в законі і тому ми ні жодним чином її не змінюємо.
ParlaMint-UA_2006-12-14-m1.u63.p1.sent5	Ми просто уточнюємо, що до благодійної допомоги, яка звільняється сьогодні, відноситься і гуманітарна допомога.
ParlaMint-UA_2006-12-14-m1.u63.p1.sent6	Єдине вилучення по підакцизних товарах.
ParlaMint-UA_2006-12-14-m1.u63.p1.sent7	Ось і все.
ParlaMint-UA_2006-12-14-m1.u64.p1.sent1	Ви задоволені відповіддю?
ParlaMint-UA_2006-12-14-m1.u64.p1.sent2	Задоволений.
ParlaMint-UA_2006-12-14-m1.u64.p1.sent3	Не треба голосувати цю поправку?
ParlaMint-UA_2006-12-14-m1.u64.p1.sent4	Не треба, бо автор, який висловив сумнів, погодився з таким роз’ясненням.
ParlaMint-UA_2006-12-14-m1.u64.p2.sent1	6-ма поправка.
ParlaMint-UA_2006-12-14-m1.u64.p2.sent2	Зауважень нема до 6-ї поправки?
ParlaMint-UA_2006-12-14-m1.u64.p2.sent3	Валерій Михайлович.
ParlaMint-UA_2006-12-14-m1.u64.p2.sent4	Немає.
ParlaMint-UA_2006-12-14-m1.u64.p2.sent5	Вона враховується.
ParlaMint-UA_2006-12-14-m1.u64.p3.sent1	Частково враховується 7-ма поправка Терьохіна.
ParlaMint-UA_2006-12-14-m1.u64.p3.sent2	Зауваження ні в кого немає?
ParlaMint-UA_2006-12-14-m1.u64.p3.sent3	Тетяна Іванівна, у вас немає зауважень?
ParlaMint-UA_2006-12-14-m1.u64.p3.sent4	Немає.
ParlaMint-UA_2006-12-14-m1.u64.p3.sent5	І у Миколи Петровича нема.
ParlaMint-UA_2006-12-14-m1.u64.p3.sent6	Сідайте, будь ласка, на місце.
ParlaMint-UA_2006-12-14-m1.u64.p4.sent1	8-ма поправка Кабінету Міністрів редакційно врахована.
ParlaMint-UA_2006-12-14-m1.u65.p1.sent1	Вона повністю врахована, це помилка, повністю до коми.
ParlaMint-UA_2006-12-14-m1.u66.p1.sent1	Врахована, так?
ParlaMint-UA_2006-12-14-m1.u66.p1.sent2	Немає заперечень.
ParlaMint-UA_2006-12-14-m1.u66.p2.sent1	Дев’ята поправка Терьохіна теж врахована.
ParlaMint-UA_2006-12-14-m1.u66.p2.sent2	Десята також врахована.
ParlaMint-UA_2006-12-14-m1.u66.p2.sent3	Вона поліпшує редакцію цього проекту.
ParlaMint-UA_2006-12-14-m1.u66.p2.sent4	І, таким чином, ми з’ясували позиції депутатів по всіх поправках, які були предметом аналізу, крім думки, не врахували, Петра Степановича.
ParlaMint-UA_2006-12-14-m1.u66.p2.sent5	І ще Валерій Михайлович.
ParlaMint-UA_2006-12-14-m1.u66.p3.sent1	Будь ласка, Цибенко.
ParlaMint-UA_2006-12-14-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u67.p1.sent2	Сергій Анатолійович, я звертаю вашу увагу на вашу поправку і на остаточну редакцію з урахуванням цієї поправки правої колонки, де мова йде про.
ParlaMint-UA_2006-12-14-m1.u67.p1.sent3	„призначити їх для використання у господарській діяльності”.
ParlaMint-UA_2006-12-14-m1.u67.p2.sent1	Я розумію, про що йдеться.
ParlaMint-UA_2006-12-14-m1.u67.p2.sent2	Але я моделюю ситуацію.
ParlaMint-UA_2006-12-14-m1.u67.p2.sent3	Придбала організація інвалідів, яка має підприємство, автомобіль і використовує в господарській діяльності.
ParlaMint-UA_2006-12-14-m1.u67.p2.sent4	Ми її позбавили пільгового права без ПДВ ввозити цей автомобіль, хоча придбає цей автомобіль громадська організація інвалідів, скажімо, сліпих.
ParlaMint-UA_2006-12-14-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u68.p2.sent1	Ну, по-перше, Петро Михайлович, я хотів би звернути вашу увагу, що це норма.
ParlaMint-UA_2006-12-14-m1.u68.p2.sent2	Степанович, я перепрошую.
ParlaMint-UA_2006-12-14-m1.u68.p2.sent3	Це норма діючого закону, ми нічого не змінюємо.
ParlaMint-UA_2006-12-14-m1.u68.p2.sent4	От подивіться, будь ласка, на зміни в середині, да, і подивіться, до чого ви робите зауваження.
ParlaMint-UA_2006-12-14-m1.u68.p3.sent1	По-друге, не буде це оподатковуватися, тому що відповідно до Господарського кодексу господарська діяльність – це діяльність з метою отримання прибутку.
ParlaMint-UA_2006-12-14-m1.u68.p3.sent2	Якщо цей автомобіль ввозиться в Україну для того, щоб прибуток отримувати, ну, це не гуманітарна допомога.
ParlaMint-UA_2006-12-14-m1.u68.p3.sent3	Якщо цей автомобіль ввозиться для адаптації інвалідів, соціальної і іншої, да, це гуманітарна допомога.
ParlaMint-UA_2006-12-14-m1.u68.p3.sent4	Тому нічого не змінюється від того, що сьогодні було.
ParlaMint-UA_2006-12-14-m1.u68.p3.sent5	Подивіться уважно проект.
ParlaMint-UA_2006-12-14-m1.u69.p1.sent1	Ну, напевно, ще і потужності, які ми вже обмежили у третій поправці, не дають можливості використовувати автомобілі саме таким чином.
ParlaMint-UA_2006-12-14-m1.u70.p1.sent1	Правильно.
ParlaMint-UA_2006-12-14-m1.u71.p1.sent1	Валерій Михайлович, будь ласка.
ParlaMint-UA_2006-12-14-m1.u72.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-12-14-m1.u72.p2.sent1	І, дійсно, щиро дякую за те, що ви мені даєте слово.
ParlaMint-UA_2006-12-14-m1.u72.p2.sent2	Шановні колеги, я просто хочу сказати, повірте мені десятки тисяч інвалідів зараз дивляться на те, як держава, не забезпечуючи інвалідів автотранспортом, знижує можливість міністерством праці та соціальної політики, які тільки воно має право отримувати гуманітарні автомобілі, я підкреслюю, тільки Мін праці, ні інвалід, ні фізична особа, тільки Мін праці має право отримувати гуманітарний автомобіль.
ParlaMint-UA_2006-12-14-m1.u72.p3.sent1	Ми цю можливість зараз знищимо, якщо ми не перенесемо цей законопроект, голосування повторно в другому читанні, так як це пропонував Ярослав Сухий, який написав закон зовсім про інше, а не про те, щоб то потім, хвостом дописали.
ParlaMint-UA_2006-12-14-m1.u72.p4.sent1	Дякую за увагу і прошу підтримати інвалідів, проголосувати за повторне друге читання.
ParlaMint-UA_2006-12-14-m1.u72.p4.sent2	Дякую.
ParlaMint-UA_2006-12-14-m1.u73.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u74.p1.sent1	Олександр Олександрович, дозвольте?
ParlaMint-UA_2006-12-14-m1.u74.p1.sent2	Шановні народні депутати, я вам нагадую, що цей Закон в тому вигляді, як він є і запропонований вам комітетом збільшить як найменше на 28% кількість автомобілів, які будуть за державою видаватися інвалідам, як найменше на 28%.
ParlaMint-UA_2006-12-14-m1.u74.p2.sent1	Крім того, жодних ущемлень інвалідів з цього Закону не випливає, тому що гуманітарна допомога, яка знову так іде з використанням бюджетних коштів, або грантів, які надаються державі, в жодному разі не оподатковується.
ParlaMint-UA_2006-12-14-m1.u74.p3.sent1	Між іншим, Кабінет Міністрів повністю підтримує таку редакцію, можна спросити реакцію Кабінету Міністрів.
ParlaMint-UA_2006-12-14-m1.u75.p1.sent1	Ще один фахівець із цього приводу Іван Миколайович Бондарчук від комітету.
ParlaMint-UA_2006-12-14-m1.u75.p1.sent2	Ваша думка?
ParlaMint-UA_2006-12-14-m1.u75.p1.sent3	Я перед голосуванням даю змогу висловитися з цього приводу, будь ласка.
ParlaMint-UA_2006-12-14-m1.u75.p1.sent4	Бондарчук, так.
ParlaMint-UA_2006-12-14-m1.u76.p1.sent1	Шановні колеги, відомо, що ситий голодного не розуміє - це аксіома.
ParlaMint-UA_2006-12-14-m1.u76.p1.sent2	Тому я хотів би, щоб ми все-таки прислухалися до представника інвалідської організації і ми, нас ніхто в шию не гонить, якщо ми через тиждень повернемося на повторне друге читання, але відшліфуємо не на слух, не з голосу усі ці моменти.
ParlaMint-UA_2006-12-14-m1.u76.p2.sent1	Тому я підтримую і Петра Степановича Цибенко, і депутата Сушкевича, і теж буду голосувати, щоб на повторне друге читання його перенести, щоб потім ми не рвали, так би мовити, щось на собі, от ми пропустили те чи прогавили.
ParlaMint-UA_2006-12-14-m1.u76.p2.sent2	Багато виникає запитань.
ParlaMint-UA_2006-12-14-m1.u77.p1.sent1	ну, можна тут і таким чином: прийняти із зауваженнями у другому читанні і направити на третє читання.
ParlaMint-UA_2006-12-14-m1.u77.p1.sent2	Це не проблема.
ParlaMint-UA_2006-12-14-m1.u77.p1.sent3	Тому ще Червонописький висловиться з цього приводу, будь ласка.
ParlaMint-UA_2006-12-14-m1.u77.p1.sent4	І Кабміну слово.
ParlaMint-UA_2006-12-14-m1.u77.p2.sent1	Червонописький.
ParlaMint-UA_2006-12-14-m1.u78.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2006-12-14-m1.u78.p2.sent1	Ми сьогодні вже мали прецедент, коли прийняли рішення не приймати на слуху, спокійно обсудити і винести, і зробити так, щоб всім було нормально, особливо інвалідам.
ParlaMint-UA_2006-12-14-m1.u78.p3.sent1	Я пропоную повторне друге читання.
ParlaMint-UA_2006-12-14-m1.u79.p1.sent1	Сергій Васильович, не щоб всім, а для інвалідів щоб було краще давайте.
ParlaMint-UA_2006-12-14-m1.u79.p1.sent2	Тому що біда у тому, і закон приймається, тому що буває, що всім, мається на увазі, не інвалідам, а треба, щоб їм було краще.
ParlaMint-UA_2006-12-14-m1.u79.p2.sent1	Будь ласка, Тетяна Іванівна, прошу від Кабінету Міністрів.
ParlaMint-UA_2006-12-14-m1.u80.p1.sent1	Наша позиція полягає у тому, що, по-перше, ми закриваємо проблеми, які пов’язані із ввозом автомобілів, ну, скажемо так, удавані такі договори, коли автомобілі в’їжджають під виглядом тих, які передбачені для інвалідів.
ParlaMint-UA_2006-12-14-m1.u80.p1.sent2	І тому можна зробити таким чином, щоб ті додаткові кошти, які ми отримуємо, будемо направляти, щоб фінансувати те, що буде втрачено.
ParlaMint-UA_2006-12-14-m1.u80.p2.sent1	Тобто, фінансовий баланс – це можливо соблюсти.
ParlaMint-UA_2006-12-14-m1.u80.p3.sent1	На наш погляд, головне те, що ми закриваємо проблеми, пов’язані з оподаткуванням.
ParlaMint-UA_2006-12-14-m1.u81.p1.sent1	Таким чином, ми з’ясували всі позиції.
ParlaMint-UA_2006-12-14-m1.u81.p2.sent1	Внесена пропозиція депутатами Зобко, Червонопиським, Петром Степановичем Цибенком, Валерієм Сушкевичем, щоб прийняти з цими поправками, як ми їх розглянули, у другому читанні і направити на третє читання і наступного тижня розглянути остаточно.
ParlaMint-UA_2006-12-14-m1.u81.p2.sent2	Іван Бондарчук це теж пропонував.
ParlaMint-UA_2006-12-14-m1.u81.p3.sent1	Я ставлю на голосування таку пропозицію.
ParlaMint-UA_2006-12-14-m1.u81.p3.sent2	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u81.p4.sent1	За-182
ParlaMint-UA_2006-12-14-m1.u81.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2006-12-14-m1.u81.p6.sent1	Тоді які ще будуть пропозиції?
ParlaMint-UA_2006-12-14-m1.u81.p6.sent2	Проголосувати у цілому у другому читанні?
ParlaMint-UA_2006-12-14-m1.u82.p1.sent1	Олександре Олександровичу, дозвольте мені?
ParlaMint-UA_2006-12-14-m1.u83.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u84.p1.sent1	Шановні народні депутати, давайте один перед одним не лукавити.
ParlaMint-UA_2006-12-14-m1.u84.p1.sent2	Питання є в одному, чи буде залишена можливість безподаткового ввезення підакцизного товару чи не буде.
ParlaMint-UA_2006-12-14-m1.u84.p1.sent3	І які б ми читання не робили: повторне друге, третє читання – навколо цього питання буде все і точитися.
ParlaMint-UA_2006-12-14-m1.u84.p2.sent1	Тому можете приймати що завгодно, але я висловив позицію комітету з проханням прийняти його у другому читанні і в цілому, підтриману Кабінетом Міністрів.
ParlaMint-UA_2006-12-14-m1.u84.p2.sent2	Будь ласка, Олександре Олександровичу, це існує така пропозиція, поставте її на голосування.
ParlaMint-UA_2006-12-14-m1.u85.p1.sent1	Я, хвилиночку, я поставлю обов’язково.
ParlaMint-UA_2006-12-14-m1.u85.p1.sent2	Але з мотивів піднімають руки знову.
ParlaMint-UA_2006-12-14-m1.u85.p1.sent3	Побудьте на трибуні трошки.
ParlaMint-UA_2006-12-14-m1.u85.p1.sent4	По хвилині від фракцій з мотивів.
ParlaMint-UA_2006-12-14-m1.u85.p2.sent1	Сушкевич.
ParlaMint-UA_2006-12-14-m1.u85.p2.sent2	Вибачте, Сухий.
ParlaMint-UA_2006-12-14-m1.u85.p2.sent3	Сухий це не Сушкевич.
ParlaMint-UA_2006-12-14-m1.u86.p1.sent1	Шановні колеги.
ParlaMint-UA_2006-12-14-m1.u86.p1.sent2	Я вже захрип від переживання.
ParlaMint-UA_2006-12-14-m1.u86.p2.sent1	Ми маємо всі можливості зараз просто завалити цей законопроект.
ParlaMint-UA_2006-12-14-m1.u86.p2.sent2	Невже комусь незрозуміло, для того, аби уряд не підставив цей законопроект на вето до Президента, а показав, що він має джерела фінансування, тому що знімається масив грошей з ПДВ для цих автомобілів, ми повинні проголосувати цей законопроект в редакції, який ми сьогодні слухали.
ParlaMint-UA_2006-12-14-m1.u86.p2.sent3	Тим більше, що у цій сесійній залі ми щойно побачили компроміс.
ParlaMint-UA_2006-12-14-m1.u86.p2.sent4	Колега Терьохін зняв свою поправку, яка когось там нервувала.
ParlaMint-UA_2006-12-14-m1.u86.p3.sent1	Я закликаю сесійну залу підтримати цей законопроект.
ParlaMint-UA_2006-12-14-m1.u86.p3.sent2	Він дасть можливість з першого січня людям з вадами рухами, які не мають ніг, які мають останню можливість, надію на нас, вони зараз слухають, отримати ці автомобілі з ручним управлінням.
ParlaMint-UA_2006-12-14-m1.u86.p3.sent3	Це здешевить сам автомобіль і збільшить кількість тих автомобілів, їх на черзі зараз стоїть 153 тисячі.
ParlaMint-UA_2006-12-14-m1.u86.p3.sent4	А виділяємо в рік 5-7 тисяч автомобілів.
ParlaMint-UA_2006-12-14-m1.u86.p3.sent5	Зжальтеся над тими людьми, яка тут господарська діяльність?
ParlaMint-UA_2006-12-14-m1.u86.p3.sent6	Проголосуємо „за”.
ParlaMint-UA_2006-12-14-m1.u87.p1.sent1	Від комуністів Цибенко Петро.
ParlaMint-UA_2006-12-14-m1.u88.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-12-14-m1.u88.p2.sent1	Шановні колеги, фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-12-14-m1.u88.p3.sent1	Ви знаєте, я хотів би підтримати авторів законопроекту, зокрема Ярослава Сухого, тому що ми приречені обов’язково груднем місяцем прийняти цей закон і я розумію тільки різне бачення виходу з тієї ситуації, в якій ми опинилися.
ParlaMint-UA_2006-12-14-m1.u88.p3.sent2	Власне кажучи, на початку розгляду цього документу я пропонував, в тому числі Ярославу Михайловичу як автору документу, первинного документу, може бути такий компроміс, прийняти його у другому читанні в тій редакції, в якій ми схвалили його у першому читанні.
ParlaMint-UA_2006-12-14-m1.u88.p3.sent3	І на цьому поставити крапку.
ParlaMint-UA_2006-12-14-m1.u88.p3.sent4	Я думаю, це могло би бути компромісом.
ParlaMint-UA_2006-12-14-m1.u88.p4.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u89.p1.sent1	Це називається повторне друге читання, це трошки інше.
ParlaMint-UA_2006-12-14-m1.u89.p1.sent2	Від.
ParlaMint-UA_2006-12-14-m1.u89.p1.sent3	Зубко чи Червонописький?
ParlaMint-UA_2006-12-14-m1.u89.p1.sent4	Червонописький говорить.
ParlaMint-UA_2006-12-14-m1.u89.p1.sent5	будь ласка, від соціалістів.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent1	Я вибачаюся ще раз.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent2	Колега Терьохін трошки так, утрировано сказав, ми пропонуємо, ми не проти ПДВ, ми за ПДВ, нема питань.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent3	Але давайте не чіпати ту гуманітарку, про яку каже Сушкевич.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent4	Все те, що приходить на міністерство праці та соціальної політики.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent5	Я ще раз акцентую.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent6	Це все підконтрольно.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent7	Це все перевіряється.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent8	Не треба.
ParlaMint-UA_2006-12-14-m1.u90.p1.sent9	Це все можна нормально перевірити.
ParlaMint-UA_2006-12-14-m1.u90.p2.sent1	І давайте отаким.
ParlaMint-UA_2006-12-14-m1.u91.p1.sent1	Від „Блоку Юлії Тимошенко” хто буде висловлюватись?
ParlaMint-UA_2006-12-14-m1.u91.p1.sent2	Сушкевич?
ParlaMint-UA_2006-12-14-m1.u91.p1.sent3	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u92.p1.sent1	Шановні колеги, я коли чую як жаліють інвалідів і при цьому роблять проти інвалідів, ну давайте все-таки розуміти, що ми робимо.
ParlaMint-UA_2006-12-14-m1.u92.p1.sent2	Я ще раз повторюю, нічого нам не заважає на фінансовому комітеті послухати Міністерство праці, міністерство фінансів, Комісію з питань гуманітарної допомоги і забезпечити так як це повинно працювати для інвалідів.
ParlaMint-UA_2006-12-14-m1.u92.p1.sent3	Я ще раз підкреслюю, ми сьогодні приймаємо дуже важке рішення, яке буде мати величезний резонанс.
ParlaMint-UA_2006-12-14-m1.u92.p2.sent1	У мене 130 звернень від громадських організацій інвалідів і інвалідів, які прислали і на комітет, і мені особисто.
ParlaMint-UA_2006-12-14-m1.u92.p2.sent2	Вони просять про те, щоб сьогодні Міністерство праці могло можливість, мало можливість забезпечити гуманітарними автомобілями, оскільки воно не здатне забезпечити за рахунок бюджетних коштів.
ParlaMint-UA_2006-12-14-m1.u92.p3.sent1	Пропоную повторне друге читання, яке не виключає все те, що зроблено Ярославом Сухим те, що торкається ПДВ.
ParlaMint-UA_2006-12-14-m1.u92.p3.sent2	Прошу підтримати колеги.
ParlaMint-UA_2006-12-14-m1.u92.p3.sent3	Не голосувати за цей.
ParlaMint-UA_2006-12-14-m1.u93.p1.sent1	Олександре Олександровичу, ви знаєте, ви, напевне, мене відпускайте з трибуни, бо якщо знову будуть заклики як не допомагати інвалідам, а заробляти на інвалідах, то я не розумію, що ми тут робимо взагалі.
