id	text
ParlaMint-UA_2006-07-31-m0.u27.p4.sent1	Оскільки у комітету є зауваження про прийняття змін до закону, то ми, на превеликий жаль, не можемо ратифікувати конвенції, тому що вона зобов’язує нас відразу приймати зміни до закону.
ParlaMint-UA_2006-07-31-m0.u27.p4.sent2	І тому я об’єднав ці питання, щоб ми обговорили одночасно.
ParlaMint-UA_2006-07-31-m0.u27.p4.sent3	Оскільки від комітету доповідь була по двох законопроектах, то я прошу Інну Іванівну доповісти ще по другому законопроекту, а потім обговоримо їх в комплексі.
ParlaMint-UA_2006-07-31-m0.u27.p4.sent4	Будь ласка.
ParlaMint-UA_2006-07-31-m0.u28.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-07-31-m0.u28.p2.sent1	Що стосується відповідальності юридичних осіб, щоб не бути голослівною, я процитую, шановні народні депутати.
ParlaMint-UA_2006-07-31-m0.u28.p2.sent2	Залежно від правових засад сторони, відповідальність юридичних осіб може бути альтернативно, кримінальною, цивільною або адміністративною.
ParlaMint-UA_2006-07-31-m0.u28.p2.sent3	Тобто кожна з держав, в залежності від своєї правової системи, дозволяє їм кримінальний кодекс встановити, відповідальність юридичних осіб, чи його загальна частина лише спрямована на фізичну особу, то кожна держава для себе визначається, якою ця буде відповідальність.
ParlaMint-UA_2006-07-31-m0.u28.p2.sent4	Наша держава вже цей крок зробила, навіть без приєднання до цієї конвенції.
ParlaMint-UA_2006-07-31-m0.u28.p3.sent1	Я знову привертаю вашу увагу до закону про боротьбу з тероризмом.
ParlaMint-UA_2006-07-31-m0.u28.p3.sent2	Закон 2003 року, 24 Стаття цього закону передбачає відповідальність юридичних осіб за сприяння терористичної діяльності, за будь-які форми участі у вчиненні будь-якої терористичної діяльності і визначення, що є терористична діяльність, дано саме в цьому законі.
ParlaMint-UA_2006-07-31-m0.u28.p3.sent3	Відповідальність, я знову наголошую на тому, це подвійна.
ParlaMint-UA_2006-07-31-m0.u28.p3.sent4	Це ліквідація юридичної особи і конфіскація всього майна цієї юридичної особи, і здійснюється це за рішенням суду.
ParlaMint-UA_2006-07-31-m0.u28.p4.sent1	Що стосується змін до Кримінального кодексу і тих зауважень, які були зроблені Науково-експертним управлінням і зараз, на яких наголошував в своїй доповіді Микола Васильович.
ParlaMint-UA_2006-07-31-m0.u28.p4.sent2	Нашим проектом змін до Кримінального кодексу якраз ми пропонуємо розширити диспозицію 258 Статті Кримінального кодексу такими складами, як публічне підбурювання до вчинення терористичної діяльності, як навчання терористичній діяльності і залучення до терористичної діяльності.
ParlaMint-UA_2006-07-31-m0.u28.p4.sent3	Ми пропонуємо доповнити частину 1, 258 доповнити словами „публічні заклики, чи розповсюдження матеріалів із закликами до терористичної діяльності” те, що у нас не було криміналізовано до цього часу.
ParlaMint-UA_2006-07-31-m0.u28.p4.sent4	Що у нас було криміналізовано за 258 статтею лише терористичний акт, погроза вчинення терористичного акту, створення терористичної організації і сприяння будь-якій формі цієї терористичної діяльності.
ParlaMint-UA_2006-07-31-m0.u28.p5.sent1	Те, що Науково-експертне управління пропонує створити окремий склад, то це питання техніко-юридичного характеру, а не питання в тому, що в одному складі це буде, чи, як пропонує Науково-експертне управління зробити окрему главу, головне, що в Кримінальному кодексі, головне, щоб в нашому національному законодавстві встановили кримінальну відповідальність за ці дії, а проектом ми це пропонуємо.
ParlaMint-UA_2006-07-31-m0.u28.p6.sent1	Що стосується визначення терористичної діяльності, зауваження, що ми нашим проектом не даємо, так, я знову звертаю вашу увагу на статтю 1 Закону „Про боротьбу з тероризмом”, яка говорить, що таке терористична діяльність, що вона охоплює планування, організацію, підготовку терактів, підбурювання, організацію незаконних збройних формувань, навчання терористичній діяльності, вербування, пропаганда поширення ідеології, фінансування.
ParlaMint-UA_2006-07-31-m0.u28.p6.sent2	терористичних груп.
ParlaMint-UA_2006-07-31-m0.u28.p6.sent3	І цей перелік він вичерпний, він вичерпний даний нашим національним законодавством в Законі „Про боротьбу з тероризмом”.
ParlaMint-UA_2006-07-31-m0.u28.p6.sent4	Тому в Кримінальному кодексі дублювати і знову пояснювати, що є терористичною діяльністю не потрібно.
ParlaMint-UA_2006-07-31-m0.u28.p7.sent1	Дякую і прошу все ж таки підтримати.
ParlaMint-UA_2006-07-31-m0.u28.p7.sent2	Але в будь-якому випадку приймати рішення про відхилення це означає, що Україна свідомо робить кроки з приводу того, що ми не приєднуємося до цієї конвенції.
ParlaMint-UA_2006-07-31-m0.u28.p7.sent3	А, якщо питання, я знову говорю лише формулювання Кримінального кодексу, давайте тоді поставимо питання з приводу того, що ми приймемо зміни до кримінального в першому читанні.
ParlaMint-UA_2006-07-31-m0.u28.p7.sent4	І на друге тоді попрацюємо над редакцією, розведемо на два склади, якщо це не надзвичайно принципове питання для вас, шановні народні депутати.
ParlaMint-UA_2006-07-31-m0.u28.p8.sent1	Я прошу врахувати все ж таки цю нашу позицію.
ParlaMint-UA_2006-07-31-m0.u28.p8.sent2	Дякую.
ParlaMint-UA_2006-07-31-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u29.p1.sent2	Будь ласка, записуйтеся на запитання.
ParlaMint-UA_2006-07-31-m0.u29.p2.sent1	Прошу, п’ять хвилин.
ParlaMint-UA_2006-07-31-m0.u29.p2.sent2	Князевич.
ParlaMint-UA_2006-07-31-m0.u30.p1.sent1	Інно Іванівно, насправді, чесно кажучи, я здивований тим, наскільки Комітет з питань боротьби з організованою злочинністю і корупцією брутально і огульно намагався Міністерство юстиції звинувачувати в непрофесійності цього питання.
ParlaMint-UA_2006-07-31-m0.u30.p2.sent1	Наскільки я розумію, що саме завдяки вашій професійності Україна однією з перших має можливість ратифікувати цю конвенцію.
ParlaMint-UA_2006-07-31-m0.u30.p3.sent1	Просто вони до кінця не розібралися, що вони зробили.
ParlaMint-UA_2006-07-31-m0.u30.p3.sent2	Вони просто на просто повірили Головному експертному управлінню і відтворили в своєму висновку, слово в слово, рішення цього експертного управління, хоча не розібралися в суті питання.
ParlaMint-UA_2006-07-31-m0.u30.p4.sent1	Як на мене, то проблема була в тому, що до цих пір просто у невідповідності до Закону про боротьбу з тероризмом не були проведені статті Кримінального кодексу.
ParlaMint-UA_2006-07-31-m0.u30.p4.sent2	Це не ваша проблема, а проблема Верховної Ради.
ParlaMint-UA_2006-07-31-m0.u30.p5.sent1	Але в мене питання такого плану.
ParlaMint-UA_2006-07-31-m0.u30.p5.sent2	Скажіть, будь ласка, хто вже ратифікував і скільки потрібно держав, щоб ратифікувати і вона вступила в силу.
ParlaMint-UA_2006-07-31-m0.u30.p5.sent3	Дякую.
ParlaMint-UA_2006-07-31-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u31.p2.sent1	Україна, як я вже говорила, це друга, яка намагається зробити спробу ратифікувати.
ParlaMint-UA_2006-07-31-m0.u31.p2.sent2	Ратифікувала поки що тільки Росія.
ParlaMint-UA_2006-07-31-m0.u31.p3.sent1	Що стосується підписання, то на сьогодні тридцять п’ять країн підписали цю конвенцію.
ParlaMint-UA_2006-07-31-m0.u31.p4.sent1	Щодо процедур набуття чинності цією конвенцією, то конвенція передбачає, що шість з країн, які підписали цю конвенцію, чотири з яких обов’язково мають бути членами Ради Європи і цього достатньо для того, щоб конвенція набула чинності.
ParlaMint-UA_2006-07-31-m0.u31.p4.sent2	Поки що це лише одна країна.
ParlaMint-UA_2006-07-31-m0.u31.p5.sent1	Тобто ми в часових проміжках можемо прогнозувати, що певний час конвенція ще донабуде чинності.
ParlaMint-UA_2006-07-31-m0.u32.p1.sent1	Ольга Герасим’юк, не бачу.
ParlaMint-UA_2006-07-31-m0.u32.p1.sent2	Будь ласка, Забарський.
ParlaMint-UA_2006-07-31-m0.u33.p1.sent1	У меня вопрос следующего содержания.
ParlaMint-UA_2006-07-31-m0.u33.p1.sent2	Считает ли уважаемая заместитель министра, что те статьи, те изменения в Уголовный кодекс, которые они предлагают внести, реально будут работать.
ParlaMint-UA_2006-07-31-m0.u33.p1.sent3	Потому что международная конвенция предполагает не просто внесение к уголовной ответственности за террористическую деятельность в уголовное законодательство национальное, а и то, чтобы эти статьи реально работали и реально можно было бы привлечь к уголовной ответственности.
ParlaMint-UA_2006-07-31-m0.u33.p2.sent1	В такой редакции которая предложена, я считаю, что это действительно невозможно будет применить их на практике
ParlaMint-UA_2006-07-31-m0.u34.p1.sent1	Я не вважаю перепон в практичному застосуванні змін запропонованих до статті 258.
ParlaMint-UA_2006-07-31-m0.u34.p1.sent2	Головне, це було б бажання у правоохоронних органів застосовувати цю норму, розслідувати належним чином ці злочини і застосовувати відповідальність, яка передбачена статтею 258 Кримінального кодексу.
ParlaMint-UA_2006-07-31-m0.u35.p1.sent1	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2006-07-31-m0.u36.p1.sent1	Шановна, Інна Іванівно!
ParlaMint-UA_2006-07-31-m0.u36.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-07-31-m0.u36.p3.sent1	То, по-перше, хотілося б сказати, що напевне неправильно звинувачувати Верховну Раду за те, що вона хоче глибше вникнути в сам зміст того документу, який ви запропонували.
ParlaMint-UA_2006-07-31-m0.u36.p3.sent2	І, можливо, ширше оглянути той простір законодавчий, який є і регулює ці питання.
ParlaMint-UA_2006-07-31-m0.u36.p3.sent3	Це, по-перше.
ParlaMint-UA_2006-07-31-m0.u36.p4.sent1	І, по-друге.
ParlaMint-UA_2006-07-31-m0.u36.p4.sent2	Що заважало Міністерству юстиції, власне, Президенту, який ініціював ратифікацію цієї конвенції, запропонувати зміни до Кримінального кодексу з тим, щоб ми зняли всі проблеми, пов’язані не лише з регуляторною функцією, а ще і з санкціями, які можуть бути запроваджені в результаті порушення цієї конвенції?
ParlaMint-UA_2006-07-31-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u37.p1.sent2	Я жодним чином не звинувачувала Верховну Раду з приводу того, що це вина Верховної Ради, зокрема, в питаннях діяльності.
ParlaMint-UA_2006-07-31-m0.u37.p1.sent3	вдосконалення і національного законодавства щодо боротьби з тероризмом.
ParlaMint-UA_2006-07-31-m0.u37.p2.sent1	Що стосується змін до 258.
ParlaMint-UA_2006-07-31-m0.u37.p2.sent2	То якраз ми і пропонуємо нашим другим законопроектом внести зміни до статті 258 і розширити диспозицію цієї статті Кримінального кодексу.
ParlaMint-UA_2006-07-31-m0.u37.p2.sent3	Тому, що вона на цей час, зараз, не передбачає відповідальність за публічні заклики, за поширення будь-якої інформації, за підбурювання до вчинення, до вчинення терористичних актів.
ParlaMint-UA_2006-07-31-m0.u37.p2.sent4	Зараз Кримінальний кодекс встановлює лише відповідальність за сам теракт, за погрозу вчинення теракту, за створення терористичної організації і за сприяння в будь-яких формах ці терористичні організації.
ParlaMint-UA_2006-07-31-m0.u37.p2.sent5	Лише три складових ми зараз маємо в Кримінальному кодексі.
ParlaMint-UA_2006-07-31-m0.u37.p3.sent1	Конвенція, якщо ми намагаємось приєднатись до неї, вона говорить, що кожна з сторін, яка має намір ратифікувати цю конвенцію зобов’язана в своєму Кримінальному кодексі передбачити ще додатково, якщо на цей час не містить відповідальності те, що говорилось за публічні заклики до вчинення терористичної діяльності і за навчання до терористичної діяльності.
ParlaMint-UA_2006-07-31-m0.u37.p3.sent2	А навчання воно і відрізняється від створення будь-якої терористичної організації.
ParlaMint-UA_2006-07-31-m0.u37.p4.sent1	Давайте візьмемо будь-який лагер там талібів, там тих чи інших, це просто вони набирають на навчання представників з усіх країн, але це не означає, що вони створюють конкретну терористичну організацію для створення конкретного теракту.
ParlaMint-UA_2006-07-31-m0.u37.p4.sent2	Вони лише набирають фахівців для навчання.
ParlaMint-UA_2006-07-31-m0.u37.p4.sent3	А ті вже потім в своїх країнах вже втілюють в життя надалі.
ParlaMint-UA_2006-07-31-m0.u38.p1.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2006-07-31-m0.u39.p1.sent1	Шановна Інна Іванівна, я би думав, що ми сьогодні маємо обов’язково ратифікувати саму конвенцію, але з урахуванням того, що нам зачитував Перший заступник Голови Верховної Ради Адам Іванович, що ми маємо, однозначно, прийняти також і закон і чому вони обидва подані.
ParlaMint-UA_2006-07-31-m0.u39.p1.sent2	І все-таки тут можливо прокоментує і ведучий нашої сьогодні сесії.
ParlaMint-UA_2006-07-31-m0.u39.p2.sent1	Якщо ми зараз ратифікували цю конвенцію, ми розуміємо, що стаття 258 Кримінального кодексу, вона вже діє, але в зв’язку з ратифікацією конвенції ми хочемо її удосконалити, розширити.
ParlaMint-UA_2006-07-31-m0.u39.p2.sent2	Зрозуміло, що немає межі, як кажуть, удосконалення, і тому в депутатів можуть бути ті чи інші запитання.
ParlaMint-UA_2006-07-31-m0.u39.p3.sent1	Отже, то якщо би ми другий оце Закон про внесення змін прийняли би в першому читання, ратифікуючи одночасно конвенцію, чи не був би то вихід нормальний, Адаме Івановичу, з цієї ситуації і був би також сигнал міжнародної організації.
ParlaMint-UA_2006-07-31-m0.u39.p3.sent2	Дякую.
ParlaMint-UA_2006-07-31-m0.u40.p1.sent1	Обговорення покаже.
ParlaMint-UA_2006-07-31-m0.u40.p2.sent1	Сідайте, будь ласка, Інно Іванівно.
ParlaMint-UA_2006-07-31-m0.u40.p3.sent1	Так, прошу, шановні колеги, так як ми домовилися, що ми ці два питання поєднуємо, прошу записатися на виступи із цих двох питань.
ParlaMint-UA_2006-07-31-m0.u40.p4.sent1	Так записалось нас 10.
ParlaMint-UA_2006-07-31-m0.u40.p4.sent2	Давайте 21 хвилину відведемо.
ParlaMint-UA_2006-07-31-m0.u40.p4.sent3	Будь ласка, Рефат Чубаров.
ParlaMint-UA_2006-07-31-m0.u40.p4.sent4	Підготуватися Сергію Клюєву.
ParlaMint-UA_2006-07-31-m0.u41.p1.sent1	Шановний Головуючий, шановні колеги і виборці, також шановні!
ParlaMint-UA_2006-07-31-m0.u41.p2.sent1	Я думаю, що вже з моїх запитань стало зрозуміло, скажемо, зміст того виступу, який я буду зараз робити.
ParlaMint-UA_2006-07-31-m0.u41.p3.sent1	В мене немає жодних сумнівів про те, що сама Конвенція Ради Європи про запобігання тероризму Україною має бути ратифікована.
ParlaMint-UA_2006-07-31-m0.u41.p3.sent2	І тут, я думаю, що подавляюча більшість народних депутатів також будуть з цього виходити.
ParlaMint-UA_2006-07-31-m0.u41.p4.sent1	Головне - те, що після ратифікації конвенції ми не залишали жодної можливості в нашому законодавстві, з одного боку, порушувати або зберігати якісь можливості законодавчі для того, щоб її, цю конвенцію обходити, порушувати.
ParlaMint-UA_2006-07-31-m0.u41.p4.sent2	Я говорив про деякі приклади і про існування в нашому законодавстві таких норм, у тому числі, в рамках СНД, які можуть не дозволити нам виконувати цю конвенцію у повній мірі.
ParlaMint-UA_2006-07-31-m0.u41.p5.sent1	І друге, і про це тут говорили інші депутати, я б дуже не хотів би, щоб зміни у законодавстві України, які ми маємо внести у зв’язку з прийняттям конвенції, вони би, скажемо так, обмежували б права людини і можливості для демократичного розвитку України.
ParlaMint-UA_2006-07-31-m0.u41.p5.sent2	Така небезпека також є.
ParlaMint-UA_2006-07-31-m0.u41.p6.sent1	Я хотів би сказати, що ми маємо також при удосконаленні нашого законодавства подивитися на можливість здійснення своїх дій на території України організацій, які можуть бути терористичними, виходячи з оцінки їх дій.
ParlaMint-UA_2006-07-31-m0.u41.p7.sent1	Я хочу, для прикладу сказати, що вже два роки на території міста Алупка, що знаходиться в Криму, чинить свавілля козача сотня „Соболь”, яка входить в кримське регіональне відділення Братства козачих військ із штаб-квартирою у місті Краснодарі.
ParlaMint-UA_2006-07-31-m0.u41.p7.sent2	Днями вони здійснили дії, які всіма мешканцями Алупки, у мене немає часу про це розповідати, оцінюються однозначно, що ці, ну, як написало одне інтернет-видання дуже відоме, „российские казаки-фашисты отбирают имущество Минздрава і для захоплення власності Мінздраву України на території України структурами іншої держави.
ParlaMint-UA_2006-07-31-m0.u41.p7.sent3	Я думаю, що ми маємо в тому законі, який зобов’язані прийняти у зв’язку із ратифікацією конвенції, маємо передбачити всі такі можливості не тільки для запобігання випадкам тероризму з боку власних громадян, але з боку громадян інших держав на території України.
ParlaMint-UA_2006-07-31-m0.u41.p8.sent1	Тому я пропоную конвенцію ради Європи ратифікувати.
ParlaMint-UA_2006-07-31-m0.u41.p8.sent2	А запропонований закон, щодо внесення змін, прийняти в першому читанні.
ParlaMint-UA_2006-07-31-m0.u41.p9.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u42.p1.sent2	Будь ласка, Сергій Клюєв.
ParlaMint-UA_2006-07-31-m0.u42.p1.sent3	Не бачу.
ParlaMint-UA_2006-07-31-m0.u42.p1.sent4	Так, тоді, будь ласка, Валентин Матвєєв.
ParlaMint-UA_2006-07-31-m0.u42.p1.sent5	З місця?
ParlaMint-UA_2006-07-31-m0.u42.p1.sent6	Мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2006-07-31-m0.u43.p1.sent1	Я прошу передати слово Петру Цибенку.
ParlaMint-UA_2006-07-31-m0.u44.p1.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2006-07-31-m0.u45.p1.sent1	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-07-31-m0.u45.p2.sent1	Шановні колеги, шановні громадяни України, ми сьогодні розглядаємо надзвичайно відповідальне і надзвичайно важливе питання.
ParlaMint-UA_2006-07-31-m0.u45.p2.sent2	Від його вирішення, від того, коли і у який спосіб ми вирішимо цю проблему буде залежати дуже і дуже багато.
ParlaMint-UA_2006-07-31-m0.u45.p2.sent3	Я почув застереження профільного комітету щодо того, що є низка питань, які не вирішуються тими документами, які подаються.
ParlaMint-UA_2006-07-31-m0.u45.p3.sent1	Але, тим не менше, я думаю, що в нас є всі підстави, навіть, не прийнявши, скажімо, сьогодні, я думаю, Верховна Рада дослухається до тих застережень, які були висловлені профільним комітетом.
ParlaMint-UA_2006-07-31-m0.u45.p3.sent2	Тим не менше, не відкладати цю проблему у дуже довгий ящик.
ParlaMint-UA_2006-07-31-m0.u45.p3.sent3	Бо я хочу застерегти нас всіх, народних депутатів України, які покликані приймати відповідальні державні рішення, що ми інколи, не приймаючи те, чи інше рішення, граємося з вогнем.
ParlaMint-UA_2006-07-31-m0.u45.p4.sent1	Бо деякі державні наші мужі так намагаються догодити своєму заокеанському сюзерену, що наражають Україну на смертельну небезпеку.
ParlaMint-UA_2006-07-31-m0.u45.p5.sent1	Адже ми маємо розуміти, що дуже часто після тих чи інших дій уже країна, не окремі політики, не окремі політичні сили, а в цілому країна стає заручницею.
ParlaMint-UA_2006-07-31-m0.u45.p6.sent1	Ми з вами пам’ятаємо в минулому скликанні про те, що приймалося рішення щодо направлення миротворчого контингенту в Кувейт.
ParlaMint-UA_2006-07-31-m0.u45.p6.sent2	Потім чудесним чином, причому Міністр оборони, який стояв на цій трибуні, запевняв про те, що українські миротворці будуть виконувати суто миротворчі функції, що вони ніколи не опиняться в районах бойових дій, і так далі, і тому подібне.
ParlaMint-UA_2006-07-31-m0.u45.p6.sent3	А потім виявилось, що ці війська, направлені до Кувейту, чудесним образом виявилися в Іраці і попали під смертельну небезпеку.
ParlaMint-UA_2006-07-31-m0.u45.p6.sent4	Мало того, що потрапили самі, вони разом з собою ставили під небезпеку, робили заручницею і Україну.
ParlaMint-UA_2006-07-31-m0.u45.p7.sent1	Тому треба розуміти, що ці дії можуть притягнути війну, а разом з нею і тероризм, не просто в Україну, а на Хрещатик.
ParlaMint-UA_2006-07-31-m0.u45.p7.sent2	І це ми маємо відповідально розуміти.
ParlaMint-UA_2006-07-31-m0.u45.p7.sent3	Сьогодні уже ідуть розмови про те, що Україна готова пообіцяти задля вступу в Північноатлантичний союз, готова пообіцяти направити свої війська до Афганістану, далі Ліван і так далі, і тому подібне.
ParlaMint-UA_2006-07-31-m0.u45.p8.sent1	Тобто я ще раз закликаю нас до дуже виважених дій у прийняття відповідальних державних рішень, а щодо конкретного документу, я пропоную все-таки, навіть, якщо сьогодні не буде прийнято це рішення, все-таки в дуже короткі терміни доопрацювати його і прийняти рішення у залі засідань Верховною Радою.
ParlaMint-UA_2006-07-31-m0.u45.p8.sent2	Дякую.
ParlaMint-UA_2006-07-31-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u46.p1.sent2	Будь ласка, Василь Волга.
ParlaMint-UA_2006-07-31-m0.u46.p1.sent3	За ним Володимир Мойсик.
ParlaMint-UA_2006-07-31-m0.u47.p1.sent1	Шановний головуючий, шановні народні депутати, шановні глядачі та слухачі, я хочу звернути особливу увагу, щоб ми всі з вами, голосуючи за ці документи, зрозуміли декілька ключових моментів, які несе ця конвенція, а також зміни до нашого законодавства.
ParlaMint-UA_2006-07-31-m0.u47.p2.sent1	Саме ратифікацією цієї конвенції і відповідними змінами до законодавства встановлюється відповідальність об’єднань, тобто юридичних осіб в тому числі об’єднань громадян.
ParlaMint-UA_2006-07-31-m0.u47.p2.sent2	Як то політичні партії, як то громадські організації.
ParlaMint-UA_2006-07-31-m0.u47.p3.sent1	І на мою думку, особисту думку, як секретаря Комітету по боротьбі з організованою злочинністю та корупцією, як члена Соціалістичної партії в такий момент не простий момент, ми насправді можемо дати певним політичним силам, чи певним політикам права визначити, що підбурювання будь-який виступ тієї чи іншої політичної сили того чи іншого громадської організації буде вважатися підбурюванням, що буде мати за собою серйозні наслідки, як пропонується адміністративної в тому числі кримінальної відповідальності.
ParlaMint-UA_2006-07-31-m0.u47.p4.sent1	Саме поняття підбурювання воно не визначено, але є така пропозиція.
ParlaMint-UA_2006-07-31-m0.u47.p4.sent2	Ми в решті-решт, можемо погодитися на те, що конвенція вона сама по собі немає імперативної норми, тобто прийняття конвенції не тягне за собою безпосередньо виконання цього в нашому законодавстві.
ParlaMint-UA_2006-07-31-m0.u47.p4.sent3	Ми можемо в першому читанні проголосувати конвенцію, ратифікації самої конвенції, а зміни до закону відправити на доопрацювання Президенту.
ParlaMint-UA_2006-07-31-m0.u47.p5.sent1	Насправді це буде компромісне і хороше рішення.
ParlaMint-UA_2006-07-31-m0.u47.p5.sent2	І я хотів би звернути увагу, до мене виступаючий говорив про певний вплив на це там скажімо, американської сторони чи ще когось, це конвенція Ради Європи.
ParlaMint-UA_2006-07-31-m0.u47.p5.sent3	Тобто американці, насправді, мало мають до цього відношення, це конвенція Ради Європи.
ParlaMint-UA_2006-07-31-m0.u47.p5.sent4	І тому, пропозиція моя і думаю Соціалістична партія буде займати при цьому голосуванні також ту ж саму позицію.
ParlaMint-UA_2006-07-31-m0.u47.p5.sent5	Ми проголосуємо в першому читанні ратифікацію Конвенції і відправимо законопроект на доопрацювання.
ParlaMint-UA_2006-07-31-m0.u47.p5.sent6	Дякую.
ParlaMint-UA_2006-07-31-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u48.p1.sent2	Володимир Мойсик, будь ласка, за ним Колісниченко.
ParlaMint-UA_2006-07-31-m0.u48.p1.sent3	З місця ви хочете?
ParlaMint-UA_2006-07-31-m0.u48.p1.sent4	Будь ласка, мікрофон з місця.
ParlaMint-UA_2006-07-31-m0.u49.p1.sent1	Володимир Мойсик, „Наша Україна”.
ParlaMint-UA_2006-07-31-m0.u49.p2.sent1	Прошу передати слово Миколі Оніщуку.
ParlaMint-UA_2006-07-31-m0.u50.p1.sent1	Будь ласка, Микола Оніщук.
ParlaMint-UA_2006-07-31-m0.u51.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2006-07-31-m0.u51.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-07-31-m0.u51.p1.sent3	Поза всяким сумнівом, що тема боротьби з тероризмом є дуже чутливою і в соціальному, і в політичному, і в правовому сенсі.
ParlaMint-UA_2006-07-31-m0.u51.p2.sent1	Не випадково тому Україна 16 травня минулого року, між іншим, як всі європейські країни, підписала, стала учасником відповідної конвенції, яку ми сьогодні обговорюємо.
ParlaMint-UA_2006-07-31-m0.u51.p2.sent2	І відповідно підписавши цей документ, уряд, Президент звертається до парламенту з необхідністю її ратифікації задля того, щоб конвенція набула чинності і стала частиною внутрішнього законодавства.
ParlaMint-UA_2006-07-31-m0.u51.p3.sent1	Мені видається, що сьогодні зал, можливо, не всі детально вивчили цей документ, особливо зважаючи на те, що Науково-експертне управління висловило ряд своїх застережень.
ParlaMint-UA_2006-07-31-m0.u51.p3.sent2	Особливо, коли йшлося про формулювання, тобто про структуру відповідної статті Кримінального кодексу, зокрема 258, на думку якого, тобто Науково-експертне управління, ця конструкція стосовно складу злочинів могла бути більш чи менш вдалою.
ParlaMint-UA_2006-07-31-m0.u51.p4.sent1	Разом з тим, шановні колеги, є абсолютно очевидним, що Україна: по-перше, ратифікуючи цю конвенцію, робить низку застережень, ми досить рідко це з вами робимо, зазвичай, тільки, як правило, ратифікуємо.
ParlaMint-UA_2006-07-31-m0.u51.p4.sent2	В даному випадку, зроблені ряд застережень, які є важливими.
ParlaMint-UA_2006-07-31-m0.u51.p4.sent3	Перше, як про це вже говорилося, що Україна не видаватиме громадян України іншим державам, якщо вони звинувачуються у скоєні відповідних злочинів.
ParlaMint-UA_2006-07-31-m0.u51.p4.sent4	Тобто вона їх буде переслідувати, в тому числі, в кримінальному порядку на свою територію за допомогою національної правової системи.
ParlaMint-UA_2006-07-31-m0.u51.p4.sent5	Друге застереження, що Україна залишає за собою право на бути зобов’язаною умовами, встановленими відповідно до пункту 2 цієї конвенції, сторони, яка надає інформацію.
ParlaMint-UA_2006-07-31-m0.u51.p4.sent6	Якщо вона попередньо не отримує повідомлення про характер інформації, що буде надана, та не дасть згоду на передачу такої інформації.
ParlaMint-UA_2006-07-31-m0.u51.p4.sent7	Тобто Україна робить ряд застережень важливих належно захисту своїх громадян.
ParlaMint-UA_2006-07-31-m0.u51.p5.sent1	І останнє, на думку нашої фракції, документи і маючи на увазі сам ратифікаційний документ, і внесення змін до Кримінального кодексу – є достатньо, наголошую на цьому, підготовленими і можуть бути сьогодні схваленими, в тому числі і в цілому.
ParlaMint-UA_2006-07-31-m0.u51.p6.sent1	Дискусія стосовно самої конструкції статті 258 може мати місце, але, насправді в тій редакції, як вона запропонована, вона може бути застосована і не створює колізії в застосуванні законодавства.
ParlaMint-UA_2006-07-31-m0.u51.p6.sent2	Принаймні, конвенція говорить про те, що кримінальна відповідальність може бути застосована, якщо це вона передбачена національним законодавством.
ParlaMint-UA_2006-07-31-m0.u51.p6.sent3	Дякую за увагу.
ParlaMint-UA_2006-07-31-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2006-07-31-m0.u52.p1.sent2	Вадим Колесніченко, за ним - Віталій Шибко.
ParlaMint-UA_2006-07-31-m0.u53.p1.sent1	Фракция Партии регионов, Колесниченко.
ParlaMint-UA_2006-07-31-m0.u53.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-07-31-m0.u53.p2.sent2	Мы когда рассматриваем вопросы, связанные с применением закона, в первую очередь, и, по всей видимости, должны думать о тех людях, в отношении которых в первую очередь будет приниматься этот закон.
ParlaMint-UA_2006-07-31-m0.u53.p3.sent1	Поэтому, предваряя по форме своего выступления, я хотел бы по процедуре сказать.
ParlaMint-UA_2006-07-31-m0.u53.p3.sent2	Научно-экспертный отдел очень четко написал о том, какие необходимы документы были представлены быть и какие должны быть сделаны замечания выполненными, а это не сделано.
ParlaMint-UA_2006-07-31-m0.u53.p3.sent3	Поэтому представители, которые выступали сегодня и говорили о том, что нет возможности принимать пакетом эти документы, они были правы.
