id	text
ParlaMint-UA_2006-10-05-m1.u37.p5.sent2	Но на сегодняшний день как раз эта программа предусматривает в первую очередь рекультивацию земель, рекультивацию животноводства для того, чтобы новые поколения Украины в сельских регионах не получало дозу радиации.
ParlaMint-UA_2006-10-05-m1.u37.p6.sent1	Я обращаюсь к вам, ко всем сидящим здесь в зале, давайте мы отбросим наши политические разногласия, давайте мы отбросим в сторону те споры, которые ведутся по тем или иным вопросам.
ParlaMint-UA_2006-10-05-m1.u37.p6.sent2	На сегодняшний день проблема преодоления наследия Чернобыля должна всех нас объединить.
ParlaMint-UA_2006-10-05-m1.u37.p6.sent3	И принимая эту программу, мы делаем шаг вперед.
ParlaMint-UA_2006-10-05-m1.u37.p6.sent4	Эта программа должна была быть реализована с самого первого дня после Чернобыльской катастрофы.
ParlaMint-UA_2006-10-05-m1.u37.p6.sent5	К сожалению, после первых шагов, которые были сделаны в этом направлении еще во время Советского Союза практически эта программа перестала работать.
ParlaMint-UA_2006-10-05-m1.u37.p6.sent6	И сегодня эти наслідки радиоактивного заражения, в первую очередь продукции для детей и там, где люди работают она очень актуальна.
ParlaMint-UA_2006-10-05-m1.u37.p7.sent1	Поэтому я призываю вас всех преодолеть вето Президента и принять эту программу.
ParlaMint-UA_2006-10-05-m1.u37.p7.sent2	Спасибо.
ParlaMint-UA_2006-10-05-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m1.u38.p1.sent2	Підбиваючи підсумки обговорення, я хочу звернутися до вас, шановні депутати, і висловити кілька міркувань.
ParlaMint-UA_2006-10-05-m1.u38.p1.sent3	Я прошу, Ярослав Михайлович!
ParlaMint-UA_2006-10-05-m1.u38.p1.sent4	Ярослав Михайлович!
ParlaMint-UA_2006-10-05-m1.u38.p1.sent5	Я прошу.
ParlaMint-UA_2006-10-05-m1.u38.p2.sent1	Справа в тому, що якщо ми подолаємо вето Президента, ця програма нині працювати не буде, не тому що вона недосконала, а тому що норми передбачені законом не можуть бути виконані вже, в принципі.
ParlaMint-UA_2006-10-05-m1.u38.p2.sent2	За 3 місяці не можна переглянути законодавчий акт, який стосується цієї проблеми, не можна встигнути переглянути фінансування через бюджет і, ви, певні позиції бюджетні і так далі, це цілком очевидно.
ParlaMint-UA_2006-10-05-m1.u38.p2.sent3	Але я посилаюся в даному випадку на пропозицію Сергія Шевчука, який сказав абсолютно точно.
ParlaMint-UA_2006-10-05-m1.u38.p2.sent4	А що, цієї проблеми вже не існує в нас?
ParlaMint-UA_2006-10-05-m1.u38.p2.sent5	Подумайте тільки, ми приблизно на рік передбачаємо 20 мільярдів гривень для того, щоб в кожній області, котрої це стосується, сконцентрувати зусилля в тому чи іншому напрямку і щось конкретно зробити.
ParlaMint-UA_2006-10-05-m1.u38.p3.sent1	Недолік програми, як сказано, в аргументації підписаній Президентом, ясна річ, що не він писав цей документ, це писали ті люди, які так видно вдумалися в цю програму.
ParlaMint-UA_2006-10-05-m1.u38.p4.sent1	Недолік її полягає в тому, що тут перетинаються ніби норми цієї програми з позиціями програм інших.
ParlaMint-UA_2006-10-05-m1.u38.p4.sent2	Так це ж природно.
ParlaMint-UA_2006-10-05-m1.u38.p4.sent3	Іншого інакше бути не повинно.
ParlaMint-UA_2006-10-05-m1.u38.p4.sent4	Але те, що стосується і використання землі, і освіти, і інших напрямків самої програми, бо закон сам, який ми щодо якого ми повинні долати вето, він стосується буквально від 4-х позицій.
ParlaMint-UA_2006-10-05-m1.u38.p4.sent5	Про те, що треба тим займатися.
ParlaMint-UA_2006-10-05-m1.u38.p4.sent6	Ми повинні з цього приводу приймати рішення, повинні дати хоч би якусь надію для людей, які проживають на цій території та й не тільки на цій території.
ParlaMint-UA_2006-10-05-m1.u38.p5.sent1	Тому, я думаю, пропозиція, котру говорив Сергій Шевчук слушна і нею треба керуватися.
ParlaMint-UA_2006-10-05-m1.u38.p5.sent2	Цебто, ввести цей закон не із 1 січня 2007 року, а із 1 січня 2008 року, а на той час зробити те, що в законі передбачено, бо він приймався ще в березні нинішнього року, а до подолання вето ми підійшли тільки тепер.
ParlaMint-UA_2006-10-05-m1.u38.p6.sent1	Із цього приводу правильно висловлювався і Комітет, Валерій Михайлович Кальченко, треба сконцентрувати зусилля і хоч невеличку кількість грошей направити на ці потреби.
ParlaMint-UA_2006-10-05-m1.u38.p6.sent2	А то вже відповідають і уряд, і відомства, і Міністерство аграрної політики, і Міністерство освіти, і інші міністерства, яким доведеться брати участь у реалізації цієї програми.
ParlaMint-UA_2006-10-05-m1.u38.p7.sent1	Я, керуючись нормами регламенту зобов’язаний поставити питання про відхилення цього закону.
ParlaMint-UA_2006-10-05-m1.u38.p7.sent2	Потім подолання вето.
ParlaMint-UA_2006-10-05-m1.u38.p7.sent3	А потім прийняття закону з поправкою зміщення по роках, якщо ми наберемо більше 300 голосів, то це означає подолано вето тільки змінена.
ParlaMint-UA_2006-10-05-m1.u38.p7.sent4	змінені строки введення в дію, аби дати можливість уряду, відомствам прийняти цей закон.
ParlaMint-UA_2006-10-05-m1.u38.p7.sent5	Так передбачає Регламент.
ParlaMint-UA_2006-10-05-m1.u38.p8.sent1	Тому я ставлю спочатку пропозицію про відхилення цього закону так, як пропонує Президент.
ParlaMint-UA_2006-10-05-m1.u38.p8.sent2	Іде голосування, про відхилення цього проекту.
ParlaMint-UA_2006-10-05-m1.u38.p9.sent1	За-207
ParlaMint-UA_2006-10-05-m1.u38.p10.sent1	Не приймається ця пропозиція.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent1	Друга пропозиція про подолання вето в чистому, так би мовити, виді.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent2	Я ставлю пропозицію комітету.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent3	Я ще раз прошу, слухайте уважно.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent4	Зніміть голосування.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent5	Я прошу уваги!
ParlaMint-UA_2006-10-05-m1.u38.p11.sent6	Я зобов’язаний ставити на голосування пропозицію про подолання вето, яку вніс комітет, але, маючи на увазі, що, якщо ми подолаємо вето, то у строк, який визначений у законі, ця програма не буде реалізована, бо її вже не можна реалізувати, строки у законі визначені вже втрачені.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent7	Тому, якщо ми не подолаємо вето, то тоді я ще раз поставлю на голосування з уточненнями, які тут передбачені, а саме, не з 1 січня 2007 року, а з 1 січня 2008 року.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent8	Я просив би, щоб ви підтримали потім цю, третю, пропозицію, яка, власне, при набранні необхідної кількості голосів означатиме подолання вето Президента.
ParlaMint-UA_2006-10-05-m1.u38.p11.sent9	Ясно.
ParlaMint-UA_2006-10-05-m1.u38.p12.sent1	Тому я спочатку ставлю на голосування у тому варіанті, який пропонується комітетом - про подолання вето.
ParlaMint-UA_2006-10-05-m1.u38.p12.sent2	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u38.p13.sent1	За-31
ParlaMint-UA_2006-10-05-m1.u38.p14.sent1	Я думаю, що розумно депутати вчинили, не подолавши вето Президента.
ParlaMint-UA_2006-10-05-m1.u38.p14.sent2	І вноситься пропозиція, яку вносив депутат Шевчук і вносив депутат Кальченко.
ParlaMint-UA_2006-10-05-m1.u38.p14.sent3	Я прошу вас.
ParlaMint-UA_2006-10-05-m1.u38.p14.sent4	Із восьмого року, залишивши все, як є.
ParlaMint-UA_2006-10-05-m1.u38.p15.sent1	З процедури?
ParlaMint-UA_2006-10-05-m1.u38.p15.sent2	Запишіться, будь ласка.
ParlaMint-UA_2006-10-05-m1.u38.p15.sent3	5 хвилин з процедури.
ParlaMint-UA_2006-10-05-m1.u38.p15.sent4	Тим часом Юрій Богданович на трибуну йде – представник Президента.
ParlaMint-UA_2006-10-05-m1.u38.p15.sent5	Прошу вас.
ParlaMint-UA_2006-10-05-m1.u39.p1.sent1	Шановний Олександре Олександровичу, я вийшов сюди для того, щоб звернути увагу не на зміст того, що ми зараз будемо голосувати, а на те, що вже вдруге сьогодні з посиланням на міфічні норми Регламенту порушується Конституція і рішення Конституційного суду з цього приводу, який витлумачив порядок розгляду законів, які повертає Президент до Верховної Ради.
ParlaMint-UA_2006-10-05-m1.u39.p2.sent1	Я хочу ще раз підкреслити, якщо в закон буде внесена зміна, яка не була у зауваженнях Президента, то це розглядається як прийняття закону у новій редакції і Президент повторно має право повернути до Верховної Ради своїм вето незалежно від кількості голосів, які були подані за прийняття цього закону.
ParlaMint-UA_2006-10-05-m1.u39.p3.sent1	Я прошу, ви маєте право поставите це на голосування, хоча мені невідомо, хто вносив цю пропозицію, де вона в порівняльній таблиці і звідки вона взялася?
ParlaMint-UA_2006-10-05-m1.u39.p3.sent2	Але ще раз нагадую: це не подолання вето.
ParlaMint-UA_2006-10-05-m1.u40.p1.sent1	Я пояснюю відповідь на ваше питання.
ParlaMint-UA_2006-10-05-m1.u40.p1.sent2	Вніс цю пропозицію депутат Шевчук.
ParlaMint-UA_2006-10-05-m1.u40.p2.sent1	Послухайте, будьте уважні.
ParlaMint-UA_2006-10-05-m1.u40.p2.sent2	Вніс депутат Шевчук, сказавши: не сім, а вісім.
ParlaMint-UA_2006-10-05-m1.u40.p2.sent3	Треба написати?
ParlaMint-UA_2006-10-05-m1.u40.p2.sent4	Напишіть і передайте, будь ласка.
ParlaMint-UA_2006-10-05-m1.u40.p2.sent5	І комітет висловився з цього ж приводу.
ParlaMint-UA_2006-10-05-m1.u40.p2.sent6	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u40.p2.sent7	Будь ласка, у нас записаний Оніщук.
ParlaMint-UA_2006-10-05-m1.u40.p2.sent8	Прошу.
ParlaMint-UA_2006-10-05-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m1.u41.p2.sent1	Шановний Голово, шановні колеги, насправді, якщо навіть взяти до уваги певну слушність щодо можливого доопрацювання цього закону, в тому числі коли йдеться про терміни його запровадження в дію, то це не означає, що згідно Регламенту ми можемо його сьогодні проголосувати.
ParlaMint-UA_2006-10-05-m1.u41.p2.sent2	Шановний Олександре Олександровичу, Регламент чітко говорить про те, що парламент у такому випадку може доручити профільному комітету лише його доопрацювання відповідно з порівняльною таблицею і таке інше.
ParlaMint-UA_2006-10-05-m1.u41.p3.sent1	Після цього доопрацювання законопроект знову вноситься до зали, і депутати, маючи відповідну порівняльну таблицю, можуть прийняти, ухвалити рішення.
ParlaMint-UA_2006-10-05-m1.u41.p3.sent2	Тому ми просили би у даному випадку діяти відповідно до Регламенту, і це буде ліпше і для закону, і для правової культури Верховної Ради України.
ParlaMint-UA_2006-10-05-m1.u41.p3.sent3	Дякую.
ParlaMint-UA_2006-10-05-m1.u42.p1.sent1	Білорус, прошу.
ParlaMint-UA_2006-10-05-m1.u43.p1.sent1	Прошу передати слово народному депутату Турчинову.
ParlaMint-UA_2006-10-05-m1.u44.p1.sent1	Шановні колеги, я думаю, що ніхто з депутатів, які працюють з виборцями, не буде заперечувати, що землі, які забруднені, вони потребують серйозних і інвестицій, і вкладень, і серйозної роботи над цією темою.
ParlaMint-UA_2006-10-05-m1.u44.p1.sent2	Тут фактично всі в цьому питанні сходяться.
ParlaMint-UA_2006-10-05-m1.u44.p1.sent3	Але ж цей законопроект передбачає величезні кошті на цю справу, в той же час відсутній механізм контролю їх використання.
ParlaMint-UA_2006-10-05-m1.u44.p2.sent1	Олександре Олександровичу, у нас є уже сумний досвід, як ваш однопартієць був міністром АПК.
ParlaMint-UA_2006-10-05-m1.u44.p2.sent2	Я думаю, що без системи контролю, який повинен передбачати цей закон, ми не може голосувати за цей законопроект.
ParlaMint-UA_2006-10-05-m1.u44.p2.sent3	Тому є єдиний механізм, який запропонував голова комітету Кальченко: віддати цей закон на доопрацювання комітету.
ParlaMint-UA_2006-10-05-m1.u44.p2.sent4	І саме цю пропозицію прошу поставити на голосування.
ParlaMint-UA_2006-10-05-m1.u44.p2.sent5	Дякую.
ParlaMint-UA_2006-10-05-m1.u45.p1.sent1	Беспалий, останнє зауваження.
ParlaMint-UA_2006-10-05-m1.u46.p1.sent1	Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2006-10-05-m1.u46.p2.sent1	Ну, мені здається, після досить грамотних роз’яснень Юрія Ключковського і Олександра Турчинова цілком зрозуміло, що ми не можемо діяти всупереч не тільки регламентним нормам, а й всупереч змістовним.
ParlaMint-UA_2006-10-05-m1.u46.p2.sent2	Тому що, оскільки це програма – пройшов час – і змінилися навіть якісні і сутнісні обставини, то однією редакційною поправкою, та ще з голосу, ми нічого не змінимо.
ParlaMint-UA_2006-10-05-m1.u46.p2.sent3	Ми просто покажемо, ну, легковажне певне ставлення.
ParlaMint-UA_2006-10-05-m1.u46.p3.sent1	Тому в даному випадку не треба ставити, ну, напролом будь-яке рішення, незалежно від того: воно суперечить Регламенту, навіть якби не суперечило.
ParlaMint-UA_2006-10-05-m1.u46.p3.sent2	Його треба, дійсно, уважно, може, по кожному реченню подивитися ретельно, і, дійсно, його має ще розглянути уважно профільний комітет, і тільки тоді виносити для голосування.
ParlaMint-UA_2006-10-05-m1.u46.p3.sent3	І це буде, дійсно, нова редакція закону, яка буде уже розглядатися Президентом як нова редакція.
ParlaMint-UA_2006-10-05-m1.u46.p4.sent1	Дякую.
ParlaMint-UA_2006-10-05-m1.u47.p1.sent1	Ще є одне запитання, чи пропозиція.
ParlaMint-UA_2006-10-05-m1.u47.p1.sent2	Артеменко, будь ласка.
ParlaMint-UA_2006-10-05-m1.u48.p1.sent1	Шановний Сан Санич, ну, я просто хотів би підтримати те, що казали колеги від комітету.
ParlaMint-UA_2006-10-05-m1.u48.p1.sent2	Давайте, ми проголосуємо нашу пропозицію на доопрацювання в комітет, а якщо ні, то тоді вже будемо вирішувати, що робити далі.
ParlaMint-UA_2006-10-05-m1.u48.p1.sent3	Дякую.
ParlaMint-UA_2006-10-05-m1.u49.p1.sent1	Я беру до уваги всі зауваження і в тому числі ті, які говорили про порівняльну таблицю, про всі інші речі.
ParlaMint-UA_2006-10-05-m1.u49.p1.sent2	Ви помітили, очевидно, що в пропозиціях Президента, теж не було конкретних висловлених зауважень, а просто: відхилити.
ParlaMint-UA_2006-10-05-m1.u49.p2.sent1	І аргументація, яка тут наводилась, вона цілком слушна була про те.
ParlaMint-UA_2006-10-05-m1.u49.p2.sent2	що треба, ми не встигаємо тепер працювати в цьому сенсі, чи в тому розрізі, як передбачено Законом, тому на рік треба було перенести.
ParlaMint-UA_2006-10-05-m1.u49.p2.sent3	Ви вважаєте, що це розгляд, я просив би таки повторний розгляд.
ParlaMint-UA_2006-10-05-m1.u49.p2.sent4	В мене, чи доопрацювання, в мене така пропозиція: давайте доручимо комітету внести ту зміну, яку він пропонував тут і на наступному тижні розглянути це питання.
ParlaMint-UA_2006-10-05-m1.u49.p3.sent1	Нема заперечень, щоб конкретні наші депутати побачили: не 7, а 8, і тоді стане все зрозуміло.
ParlaMint-UA_2006-10-05-m1.u49.p3.sent2	Я прошу проголосувати цю пропозицію.
ParlaMint-UA_2006-10-05-m1.u49.p3.sent3	Направте на доопрацювання і винесете на пленарне засідання на наступному тижні.
ParlaMint-UA_2006-10-05-m1.u49.p3.sent4	Будь ласка, я прошу підтримати.
ParlaMint-UA_2006-10-05-m1.u49.p4.sent1	За-222
ParlaMint-UA_2006-10-05-m1.u50.p1.sent1	Яка була ще пропозиція?
ParlaMint-UA_2006-10-05-m1.u50.p1.sent2	Михайлу Чечетову дайте.
ParlaMint-UA_2006-10-05-m1.u51.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, я від фракції прошу ще раз поставити на голосування пропозицію Президента, щодо відхилення законопроекту і проголосувати.
ParlaMint-UA_2006-10-05-m1.u51.p1.sent2	Дякую.
ParlaMint-UA_2006-10-05-m1.u52.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2006-10-05-m1.u52.p1.sent2	Я поставлю, але з такою умовою: спочатку давайте проголосуємо про повернення до голосування, в принципі, а тоді поставимо що.
ParlaMint-UA_2006-10-05-m1.u52.p1.sent3	будь ласка.
ParlaMint-UA_2006-10-05-m1.u52.p2.sent1	Підтримуйте, будь ласка.
ParlaMint-UA_2006-10-05-m1.u52.p3.sent1	За-401
ParlaMint-UA_2006-10-05-m1.u52.p4.sent1	Тепер ще нагадую тим, хто буде голосувати.
ParlaMint-UA_2006-10-05-m1.u52.p4.sent2	Подолати вето в такому варіанті не можна, бо ми наперед знаємо, що виконати цю норму не вдасться, бо немає строків, не забезпечуються строки.
ParlaMint-UA_2006-10-05-m1.u52.p4.sent3	І треба послати на доопрацювання.
ParlaMint-UA_2006-10-05-m1.u52.p4.sent4	Але спочатку голосується пропозиція Президента, пропозиція фракції про подолання вето Президента.
ParlaMint-UA_2006-10-05-m1.u52.p4.sent5	Вона тут передбачена процедурою.
ParlaMint-UA_2006-10-05-m1.u52.p5.sent1	Я ставлю пропозицію про подолання вето.
ParlaMint-UA_2006-10-05-m1.u52.p6.sent1	За-2
ParlaMint-UA_2006-10-05-m1.u52.p7.sent1	Ця пропозиція не приймається.
ParlaMint-UA_2006-10-05-m1.u52.p8.sent1	Я ставлю на голосування пропозицію про доопрацювання законопроекту у профільному комітеті і на наступному тижні винести його на розгляд Верховної Ради.
ParlaMint-UA_2006-10-05-m1.u52.p8.sent2	Ставлю на голосування.
ParlaMint-UA_2006-10-05-m1.u52.p8.sent3	Про доопрацювання проекту.
ParlaMint-UA_2006-10-05-m1.u52.p8.sent4	Підтримайте, будь ласка.
ParlaMint-UA_2006-10-05-m1.u52.p9.sent1	За-242
ParlaMint-UA_2006-10-05-m1.u52.p10.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m1.u52.p10.sent2	Дякую.
ParlaMint-UA_2006-10-05-m1.u52.p10.sent3	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u52.p11.sent1	Розглядається Закон України "Про внесення.”.
ParlaMint-UA_2006-10-05-m1.u52.p12.sent1	Будь ласка, по фракціях опублікуйте.
ParlaMint-UA_2006-10-05-m1.u52.p12.sent2	4 – від „Регіонів”, 117 – від „Блоку Юлії Тимошенко”, 67 – від „Нашої України”, СПУ – 33, комуністів – 20, позафракційні – 1.
ParlaMint-UA_2006-10-05-m1.u52.p13.sent1	Закон України "Про внесення змін до Закону України „Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” з пропозиціями Президента.
ParlaMint-UA_2006-10-05-m1.u52.p13.sent2	Доповідає Папієв Михайло Миколайович, прошу.
ParlaMint-UA_2006-10-05-m1.u52.p13.sent3	Міністр.
ParlaMint-UA_2006-10-05-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m1.u53.p1.sent2	Шановний Олександре Олександровичу, шановні народні депутати України.
ParlaMint-UA_2006-10-05-m1.u53.p1.sent3	Прийнятий 16 березня 2006 року Верховною Радою України Закон про внесення змін до Закону України „Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” передбачає законодавче врегулювання питання реалізації функцій соціального захисту та визначення статусу громадян, які постраждали внаслідок Чорнобильської катастрофи спеціально уповноваженим центральним органом виконавчої влади і також передбачається цим законом привести у відповідність чорнобильський закон до Закону України „Про загальнообов’язкове державне пенсійне страхування” та ліквідувати розбіжності у назві місцевих органів влади.
ParlaMint-UA_2006-10-05-m1.u53.p2.sent1	Враховуючи сьогоднішній досвід Верховної Ради України, коли перед цим законом голосувалося подолання вето, де законодавчо встановлено, що дітьми сиротами є громадяни до 35-річного віку, мені хотілося би закликати народних депутатів України не долати вето на цей закон, а підтримати пропозиції Президента.
ParlaMint-UA_2006-10-05-m1.u53.p2.sent2	Наприклад, Президент пропонує, щоби оцей запис, який дає право на 50% знижку по житлово-комунальних тарифах для саме громадян, які мають категорії чорнобильців, а також членів їх сімей та записано в законі, діти, незалежно від віку та сімейного стану.
ParlaMint-UA_2006-10-05-m1.u53.p3.sent1	Президент пропонує все ж таки не вводити нову термінологію, що діти незалежно від віку та сімейного стану, щоби був запис „неповнолітні діти”.
ParlaMint-UA_2006-10-05-m1.u53.p3.sent2	Я прошу підтримати Президента в цьому питанні.
ParlaMint-UA_2006-10-05-m1.u53.p3.sent3	Також хотілося б звернути увагу, що зберігаються оці передбачені законом 50% знижки на житлово-комунальні послуги, просто ми врегульовуємо термінологію А також пропозиціями Президента України, і я прошу підтримати їх, особливо звернути увагу на 67 статтю, тому що вже протягом 6 років не індексуються пенсії чорнобильцям і необхідно ліквідувати цю несправедливість саме по цій категорії громадян.
ParlaMint-UA_2006-10-05-m1.u53.p3.sent4	Саме на завершення свого виступу я просив би підтримати пропозиції Президента України, не долати вето Президента України і, якщо будуть якісь непорозуміння у народних депутатів України, то краще направити на доопрацювання в комітет Верховної Ради України.
ParlaMint-UA_2006-10-05-m1.u53.p4.sent1	Дякую за увагу.
ParlaMint-UA_2006-10-05-m1.u54.p1.sent1	Запитань немає, так?
ParlaMint-UA_2006-10-05-m1.u54.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-05-m1.u54.p1.sent3	Від комітету хто в нас виступає?
ParlaMint-UA_2006-10-05-m1.u54.p2.sent1	Абдулін Олександр Рафкатович.
ParlaMint-UA_2006-10-05-m1.u54.p2.sent2	А, ви Валерій Михайлович?
ParlaMint-UA_2006-10-05-m1.u54.p2.sent3	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u55.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-10-05-m1.u55.p1.sent2	Наш комітет уважно вивчив цей важливий закон для чорнобильців.
ParlaMint-UA_2006-10-05-m1.u55.p1.sent3	Більше того, на засіданні комітету було дуже багато громадських організацій чорнобильців і практично ми розібрали всі позиції, вони узгоджені.
ParlaMint-UA_2006-10-05-m1.u55.p2.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України згідно пункту 6 статті 130 Регламенту частково прийняти пропозиції Президента.
ParlaMint-UA_2006-10-05-m1.u55.p2.sent2	Комітет погодився з пропозиціями Президента щодо віднесення при наданні пільг з уплати житлово-комунальних послуг до членів сім’ї громадян, які постраждали внаслідок Чорнобильської катастрофи, неповнолітніх дітей, тобто те, про що зараз казав міністр.
ParlaMint-UA_2006-10-05-m1.u55.p3.sent1	В той же час комітет не може погодитися з тим, що Президент пропонує виключити пункти 13, 14 і 15 розділу один та пунктів 2-3 розділу два.
ParlaMint-UA_2006-10-05-m1.u55.p3.sent2	Ми ці пропозиції Президента відхиляємо.
ParlaMint-UA_2006-10-05-m1.u55.p4.sent1	Справа в тому, що в законі закладено принципово відмінні від існуючих на сьогодні підходів за основу при визначенні розміру пенсій, компенсацій, виплат застосований такий соціальний стандарт, як прожитковий мінімум.
ParlaMint-UA_2006-10-05-m1.u55.p5.sent1	Закон спрямований на підвищення рівня соціальної захищеності постраждалих внаслідок Чорнобильської катастрофи, зокрема, інвалідів, дітей-інвалідів, сімей, які втратили годувальника внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2006-10-05-m1.u55.p6.sent1	Система соціального захисту громадян, постраждалих в наслідок Чорнобильської катастрофи, потребує перебудови.
ParlaMint-UA_2006-10-05-m1.u55.p6.sent2	Прожитковий мінімум є базовим державним соціальним стандартом.
ParlaMint-UA_2006-10-05-m1.u55.p6.sent3	Застосування цього соціального стандарту в нормах Закону про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, для розрахунку додаткової пенсії за шкоду, заподіяну здоров’ю та щомісячної компенсації в разі втрати годувальника.
ParlaMint-UA_2006-10-05-m1.u55.p7.sent1	Хочу нагадати, що постановою Кабінету Міністрів України в 2002 році встановлено розрахункову величину мінімальної пенсії в розмірі, вдумайтеся, – 19 гривень 91 копійка і це є базовою сьогодні для нарахування пенсії.
ParlaMint-UA_2006-10-05-m1.u55.p7.sent2	На сьогодні норми статті 54 чинної редакції Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” не узгоджуються повністю з нормами Закону України про загальнодержавне, пенсійне страхування.
ParlaMint-UA_2006-10-05-m1.u55.p8.sent1	Комітет також пропонує для узгодження з Бюджетним кодексом ввести в дію пункти 6,13,14, 15 розділу 1 з 1 січня 2008 року.
ParlaMint-UA_2006-10-05-m1.u56.p1.sent1	Ясно.
ParlaMint-UA_2006-10-05-m1.u56.p1.sent2	Ми йдемо за процедурою, яка передбачена при розгляді такого питання.
ParlaMint-UA_2006-10-05-m1.u56.p1.sent3	Ні.
ParlaMint-UA_2006-10-05-m1.u56.p1.sent4	Валерій Михайлович, побудьте на трибуні.
ParlaMint-UA_2006-10-05-m1.u56.p1.sent5	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u56.p2.sent1	Відповідно до статті 129 Регламенту ми можемо голосувати відразу закон з поправками Президента, можливо, можна його розглядати і враховуючи пропозиції профільного комітету, який розглядав це питання.
ParlaMint-UA_2006-10-05-m1.u56.p2.sent2	Тобто або по окремих пунктах йдучи і погоджуючись чи не погоджуючись з пропозиціями Президента, або якщо визначить так Верховна Рада, якщо не заперечує, то можемо ми просто відразу поставити на голосування пропозицію комітету про голосування цього проекту із врахування, частковим врахуванням пропозиції Президента.
ParlaMint-UA_2006-10-05-m1.u56.p2.sent3	Аргументацію щодо поправки Президента другої відносно пунктів 13-15 розділу 1 Закону Валерій Михайлович обґрунтував чому її треба відхилити.
ParlaMint-UA_2006-10-05-m1.u56.p2.sent4	А, по-першій поправці погодився, що треба підтримати Президента його міркування.
ParlaMint-UA_2006-10-05-m1.u56.p3.sent1	Таким чином ми можемо ставити, я можу зараз ставити, якщо ви згодні з тим проект закону на підтримку Верховної Ради з частковим врахуванням пропозицій Президента.
ParlaMint-UA_2006-10-05-m1.u56.p3.sent2	І враховуючи пропозицію Валерія Михайловича, тобто комітет.
ParlaMint-UA_2006-10-05-m1.u56.p3.sent3	Але я, вперше, поставлю пропозицію Президента повністю проголосувати цей проект так, як він пропонує.
ParlaMint-UA_2006-10-05-m1.u56.p3.sent4	Так, як доповідав міністр.
ParlaMint-UA_2006-10-05-m1.u56.p4.sent1	Ще раз повторюю так, як доповідав міністр, а не так, як доповідав доповідав голова комітету.
ParlaMint-UA_2006-10-05-m1.u56.p4.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-10-05-m1.u56.p5.sent1	За-232
ParlaMint-UA_2006-10-05-m1.u56.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m1.u56.p7.sent1	Тобто ми приймаємо цей документ так, як запропонував Президент.
ParlaMint-UA_2006-10-05-m1.u56.p7.sent2	Спасибі.
ParlaMint-UA_2006-10-05-m1.u56.p8.sent1	По фракціях?
ParlaMint-UA_2006-10-05-m1.u56.p8.sent2	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u56.p8.sent3	Партія Регіонів – 174, Блок Тимошенко – 4, „Наша Україна” - 49, СПУ – 2, комуністи – 1, позафракційні – 2.
ParlaMint-UA_2006-10-05-m1.u56.p9.sent1	Розглядається Закон України "Про внесення змін до деяких законів України щодо соціального захисту населення, яке проживає в зонах спостереження" з пропозиціями Президента України.
ParlaMint-UA_2006-10-05-m1.u56.p9.sent2	Це доопрацьований проект Закону, який розглядав Комітет з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.
ParlaMint-UA_2006-10-05-m1.u56.p10.sent1	Доповідає Голова підкомітету Володимир Костянтинович Бронніков.
ParlaMint-UA_2006-10-05-m1.u56.p10.sent2	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u57.p1.sent1	Уважаемые коллеги, уважаемый Александр Александрович.
ParlaMint-UA_2006-10-05-m1.u57.p1.sent2	Мы рассматриваем с вами законопроект, который уже дважды рассматривался в этом зале.
