id	text
ParlaMint-UA_2006-11-17-m0.u45.p4.sent1	И таким образом, мы в который раз сталкиваемся с ситуацией, когда под предлогом вступления в СОТ принимаются законы в Украине, дающие возможность отдельным лицам, имеющим огромные доходы на реализации ликероводочных изделий, меньше платить в государственную казну, естественно, а таким образом, увеличивать свои прибыли.
ParlaMint-UA_2006-11-17-m0.u45.p4.sent2	А все перекладывать за содержание, в том числе, и государственного того же аппарата, на плечи потребителя.
ParlaMint-UA_2006-11-17-m0.u45.p4.sent3	Фракция не будет голосовать.
ParlaMint-UA_2006-11-17-m0.u46.p1.sent1	Так, я бачу заступник міністра.
ParlaMint-UA_2006-11-17-m0.u46.p2.sent1	Тетяна Іванівна, ви погоджуєтеся із проектом закону про внесення змін до деяких законів України щодо плати за ліцензії та акцизного збору на виробництво спиртів, алкогольних напоїв та тютюнових виробів?
ParlaMint-UA_2006-11-17-m0.u46.p2.sent2	Тому що там були зауваження Кабінету Міністрів, вони враховані частково.
ParlaMint-UA_2006-11-17-m0.u46.p3.sent1	___________________.
ParlaMint-UA_2006-11-17-m0.u46.p3.sent2	Всі зауваження Кабінету Міністрів були розглянуті на засіданні комітету і було знайдено компроміс між тими, які були запропоновані депутатам, і Кабінетом Міністрів.
ParlaMint-UA_2006-11-17-m0.u46.p3.sent3	Тому та редакція, яка сьогодні винесена до залу, підтримується Кабінетом Міністрів.
ParlaMint-UA_2006-11-17-m0.u47.p1.sent1	Будь ласка, Терьохін з мотивів.
ParlaMint-UA_2006-11-17-m0.u48.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-11-17-m0.u48.p2.sent1	Ви знаєте, як не дивно, Симоненко правильно сказав, означив проблему.
ParlaMint-UA_2006-11-17-m0.u48.p2.sent2	Бо, дійсно, вартість ліцензії різко падає.
ParlaMint-UA_2006-11-17-m0.u48.p3.sent1	Тому, Адаме Івановичу, просили би ми вас дати протокольне доручення Комітету з питань фінансів розробити законопроект з введенням компенсаційного збору для виробників і імпортерів алкогольної продукції платежу, який спрямувати на видатки галузі охорони здоров’я для того, щоб компенсувати видатки по боротьбі з алкоголізмом і тютюнопалінням.
ParlaMint-UA_2006-11-17-m0.u48.p3.sent2	У такому варіанті можна було б підтримати цей законопроект із таким протокольним дорученням.
ParlaMint-UA_2006-11-17-m0.u49.p1.sent1	Дякую, Сергій Анатолійович.
ParlaMint-UA_2006-11-17-m0.u49.p2.sent1	Але я не можу давати доручень комітету, бо комітет не виступає суб’єктом законодавчої ініціативи.
ParlaMint-UA_2006-11-17-m0.u49.p2.sent2	Візьміть на себе таку ініціативу і зробіть закон, ніхто не заперечує, ви таке право маєте.
ParlaMint-UA_2006-11-17-m0.u49.p3.sent1	Я ставлю на голосування про прийняття у цілому у другому читанні і в цілому як закону про внесення змін до деяких законів України щодо плати за ліцензії та акцизного збору на виробництво спиртів, алкогольних напоїв та тютюнових виробів, реєстраційний номер 2390.
ParlaMint-UA_2006-11-17-m0.u49.p4.sent1	Дякую.
ParlaMint-UA_2006-11-17-m0.u49.p4.sent2	377, закон прийнятий.
ParlaMint-UA_2006-11-17-m0.u49.p5.sent1	Я звертаю увагу народного депутата Ляшка, який порушує Конституцію України.
ParlaMint-UA_2006-11-17-m0.u49.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2006-11-17-m0.u49.p5.sent3	Я зараз поясню, яким чином.
ParlaMint-UA_2006-11-17-m0.u49.p5.sent4	Партія регіонів – 168, Блок Юлії Тимошенко – 110, „Наша Україна” – 65, Соцпартія – 28, комуністів – 0, позафракційні – 6.
ParlaMint-UA_2006-11-17-m0.u49.p6.sent1	У Конституції чітко записано, що кожен народний депутат голосує особисто, а ви за себе і за того парня.
ParlaMint-UA_2006-11-17-m0.u49.p7.sent1	Розглядається проект Закону про внесення змін до деяких законів України з питань оподаткування.
ParlaMint-UA_2006-11-17-m0.u49.p7.sent2	Друге читання.
ParlaMint-UA_2006-11-17-m0.u49.p7.sent3	Реєстраційний номер 2481.
ParlaMint-UA_2006-11-17-m0.u49.p7.sent4	Доповідає голова Комітету з питань фінансів і банківської діяльності Порошенко Петро Олексійович, будь ласка.
ParlaMint-UA_2006-11-17-m0.u49.p7.sent5	Будь ласка, Терьохіна мікрофон поки з процедури розгляду.
ParlaMint-UA_2006-11-17-m0.u50.p1.sent1	Шановний Адам Іванович, в мене виникає одне питання, чому всупереч шести статтям Регламенту, який визначає строки підготовки, винесення проекту закону на друге читання, цей законопроект винесений на сьогодні?
ParlaMint-UA_2006-11-17-m0.u50.p1.sent2	Я хотів би процитувати.
ParlaMint-UA_2006-11-17-m0.u50.p1.sent3	Ми вважаємо, що грубо порушені права суб’єктів законодавчої ініціативи, не тільки народних депутатів, а, припустимо, Президента України, визначені в частині 3 статті 96, статті 104, першій, другій частинах статті 11, статті 112.
ParlaMint-UA_2006-11-17-m0.u50.p1.sent4	Відповідно до цих статей ми маємо 14-денний термін для опрацювання законопроекту до другого читання, якщо рада не прийняла рішення про скорочення цього терміну не більше як на половину.
ParlaMint-UA_2006-11-17-m0.u50.p1.sent5	І після розгляду, цього роздання цього проекту ще 10 днів на ознайомлення.
ParlaMint-UA_2006-11-17-m0.u50.p1.sent6	Ви знаєте, що сьогодні в 9 годині останнє засідання комітету з цього приводу було?
ParlaMint-UA_2006-11-17-m0.u50.p1.sent7	Ну, як можна не поважати народних депутатів?
ParlaMint-UA_2006-11-17-m0.u50.p1.sent8	Прохання зняти його з розгляду або поставити ad-hoc.
ParlaMint-UA_2006-11-17-m0.u51.p1.sent1	Дякую, Сергій Анатолійович.
ParlaMint-UA_2006-11-17-m0.u51.p2.sent1	Ви абсолютно слушне зауваження зробили.
ParlaMint-UA_2006-11-17-m0.u51.p2.sent2	Я вас підтримую.
ParlaMint-UA_2006-11-17-m0.u51.p2.sent3	Але я дивлюсь, що ваші поправки розглядалися, тобто ви встигнули, це одне.
ParlaMint-UA_2006-11-17-m0.u51.p3.sent1	А друге, якщо ви кажете, що в 9 годині було ще засідання комітету, то давайте висловимо подяку і комітету, і працівникам Апарату Верховної Ради, які вже роздали нам порівняльні таблиці.
ParlaMint-UA_2006-11-17-m0.u51.p3.sent2	Це рекорд.
ParlaMint-UA_2006-11-17-m0.u51.p3.sent3	Якби в 9-ій були, навряд чи вони в нас появилися б.
ParlaMint-UA_2006-11-17-m0.u51.p3.sent4	Будь ласка, Петро Олексійович.
ParlaMint-UA_2006-11-17-m0.u52.p1.sent1	Шановний Адаме Івановичу, я на початку маю наголосити, що Сергій Терьохін є абсолютно правий, тому що відповідно до Регламенту ми мали надати право народним депутатам 2 тижні для підготовки пропозицій до другого читання, є і інші суб’єкти законодавчої ініціативи, які також мають внести свої поправки та зауваження, зокрема Кабінет Міністрів.
ParlaMint-UA_2006-11-17-m0.u52.p1.sent2	Але враховуючи домовленість, що ми вилучаємо всі податкові норм с Закону України, проект закону України „Про Державний бюджет” і відповідно до Бюджетного кодексу бюджет до другого читання урядом має бути поданий до 20 числа і це вже не норма Регламенту, а норма Бюджетного кодексу, який має статус закону.
ParlaMint-UA_2006-11-17-m0.u52.p2.sent1	Відповідно до тієї домовленості, що прийняття законів про зміни законодавчих актів з питань оподаткування має передувати прийняттю державного бюджету в другому читанні.
ParlaMint-UA_2006-11-17-m0.u52.p2.sent2	Комітет на своєму засіданні прийняв до опрацювання до другого читання проголосований в першому читанні проект закону.
ParlaMint-UA_2006-11-17-m0.u52.p2.sent3	Відбулося три засідання комітету, на яких ми розглянули всі поправки, які надійшли станом на 12 годину ночі сьогоднішнього дня.
ParlaMint-UA_2006-11-17-m0.u52.p2.sent4	Дійсно, Сергій Анатолійович правий, тому що ми сьогодні о 9 годині, я навмисно зібрав засідання для того, щоб розглянути ті поправки, які надійдуть після нашого попереднього засідання.
ParlaMint-UA_2006-11-17-m0.u52.p2.sent5	Всі засідання проходили за наявності кворуму, ми розглянули абсолютно всі поправки, які надійшли в комітет, було декілька зауважень народних депутатів, що ми не розглянули поправки, які були передані до Закону „Про бюджет” по змістовній частині, які містяться в наших законопроектах і зареєстровані в Бюджетному комітеті.
ParlaMint-UA_2006-11-17-m0.u52.p2.sent6	Але ми не могли їх розглядати, оскільки поправки, шановні депутати, треба було подавати до Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2006-11-17-m0.u52.p3.sent1	Можу сказати, що при доопрацюванні комітет багато зробив.
ParlaMint-UA_2006-11-17-m0.u52.p3.sent2	Я хотів би подякувати всіх без виключення членів комітету, які взяли активну участь в опрацюванні даного законопроекту і підготовки його до другого читання.
ParlaMint-UA_2006-11-17-m0.u52.p3.sent3	Зокрема, ми включили в порівняльну таблицю і підтримали комітетом позиції щодо процедури затвердження інвестиційних проектів, ви бачите, що в першому читанні була прийнята норма, де Кабінет Міністрів реєструє інвестиційні проекти, ми сьогодні чітко обмежили право Кабінету Міністрів і він має право здійснювати реєстрацію цих інвестиційних проектів виключно у відповідності з тими законодавчими актами, які діють на час реєстрації цих проектів.
ParlaMint-UA_2006-11-17-m0.u52.p4.sent1	Була знята суперечлива норма щодо амортизації, була знята надзвичайно суперечлива норма, яка викликала велике обурення в банківській сфері, загрожуючи стабільності національної валюти відносно процедури формування банківських резервів, страхових резервів.
ParlaMint-UA_2006-11-17-m0.u52.p4.sent2	Суттєво впорядкована діяльність суб’єктів, які працюють у вільних економічних зонах.
ParlaMint-UA_2006-11-17-m0.u52.p4.sent3	На сьогоднішній день покращені суттєво адміністрування цілої низки податків, в тому числі окремо виписана норма при видачі векселя при сплаті податків на додану вартість при імпорті продукції.
ParlaMint-UA_2006-11-17-m0.u52.p4.sent4	На сьогоднішній день це має право робитися виключно за кодами, які затверджені Кабінетом Міністрів, в порядку, затвердженому Кабінетом Міністрів, з визначенням що є виробничі запаси.
ParlaMint-UA_2006-11-17-m0.u52.p4.sent5	І в основному розповсюджуються виключно на обладнання, устаткування та комплектуючі до них, та виробничі запаси.
ParlaMint-UA_2006-11-17-m0.u52.p5.sent1	Сьогоднішній день ми впевнені, що це дозволить суттєво обмежити позицію, яка використовувалася для ухилення від оподаткування, або, як це зараз називається, для оптимізації оподаткування суб’єктами господарювання.
ParlaMint-UA_2006-11-17-m0.u52.p6.sent1	Але, шановні колеги, на жаль, нам не вдалося уникнути деяких помилок в порівняльній таблиці, яка вам роздана.
ParlaMint-UA_2006-11-17-m0.u52.p6.sent2	Тому я хотів би наголосити на цьому окремо.
ParlaMint-UA_2006-11-17-m0.u52.p6.sent3	Зокрема, за наполяганням уряду, Прем’єр-міністра, Першого віце-прем’єра комітет зняв і 59 поправку Орлова, номер строки 103, відносно запровадження ввізного мита на кокс.
ParlaMint-UA_2006-11-17-m0.u52.p6.sent4	59-та поправка в тексті слід читати: „Відхилено”.
ParlaMint-UA_2006-11-17-m0.u52.p6.sent5	За погодженням з урядом були, уряд вніс пропозицію змінити ставку на транзит аміаку з зазначеною у законопроекті 5,1 на 4,4.
ParlaMint-UA_2006-11-17-m0.u52.p6.sent6	Я це маю наголосити, уряд надіслав відповідного листа вчора вночі з цього приводу.
ParlaMint-UA_2006-11-17-m0.u52.p7.sent1	Також, я думаю, Тетяна Іванівна як представник уряду може це підтвердити.
ParlaMint-UA_2006-11-17-m0.u52.p7.sent2	Вночі нам були передані додатки до Прикінцевих положень, вони роздані в залі, що стосується гармонізації норм Кабінету Міністрів по вільних економічних зонах та галузевих законах, там додається лише одна фраза, що замість реєстрації інвестиційних проектів в Мінекономіки та обласних державних адміністраціях право реєстрації інвестиційних проектів передається виключно Кабінету Міністрів для підвищення прозорості, для уникнення корупції і для забезпечення урядового контролю над цими нормами.
ParlaMint-UA_2006-11-17-m0.u52.p8.sent1	Крім того, в поправки підтриманої комітетом колеги Святаша щодо обмеження використання векселів при сплаті податку на додану вартість, яким забороняється, як я вже казав, використовувати для будь-яких товарів, крім основних фордів групи 3 або виробничих запасів за виключенням розібраних кузовів товарної позиції 803, слід додати: „а також шасі зі встановленими двигунами - 8706”.
ParlaMint-UA_2006-11-17-m0.u52.p8.sent2	При цьому також забороняється використовується векселі і ПДВ при імпорті мають сплачуватися у повному обсязі для забезпечення підвищення доходів Державного бюджету.
ParlaMint-UA_2006-11-17-m0.u52.p9.sent1	Я можу також пояснити шановним колегам народнім депутатам, які будуть наполягати на тому, щоб ми проаналізували відхилені поправки, але можу сказати, що законопроект є цілісний.
ParlaMint-UA_2006-11-17-m0.u52.p9.sent2	Ми у повному обсязі намагалися врахувати ті пропозиції, які народні депутати передавали.
ParlaMint-UA_2006-11-17-m0.u52.p9.sent3	На сьогоднішній день за твердженнями уряду, це в повному обсязі забезпечує ту доходну базу, яка була подана в проекті Державного бюджету на перше читання і дає можливість уряду з урахуванням прийняття цього закону зверстати і якісно підготувати бюджет до другого читання.
ParlaMint-UA_2006-11-17-m0.u52.p9.sent4	Дякую за увагу.
ParlaMint-UA_2006-11-17-m0.u52.p9.sent5	Готовий відповісти на запитання.
ParlaMint-UA_2006-11-17-m0.u53.p1.sent1	Оскільки друге читання, ми йде за процедурою другого читання – по поправках.
ParlaMint-UA_2006-11-17-m0.u54.p1.sent1	Дуже дякую.
ParlaMint-UA_2006-11-17-m0.u54.p2.sent1	Шановний Олександре Олександровичу, я просив би ще раз, звертаю вашу увагу, щоб ми ставили на голосування поправки, які підтримані комітетом з урахуванням того, що я сказав в стенограмі, там є дві позиції, які ми виправили: зокрема, кокс, я наголосив це в стенограмі, щоб ми ставили на голосування з урахуванням.
ParlaMint-UA_2006-11-17-m0.u55.p1.sent1	Так, так.
ParlaMint-UA_2006-11-17-m0.u55.p1.sent2	До першої поправки є зауваження?
ParlaMint-UA_2006-11-17-m0.u55.p1.sent3	Терьохін, будь ласка, автор.
ParlaMint-UA_2006-11-17-m0.u56.p1.sent1	Петро Олексійович, скажіть, будь ласка, ідея цього закону була – збільшити ресурс доходний Державного бюджету.
ParlaMint-UA_2006-11-17-m0.u56.p1.sent2	Перший пункт закону жодного відношення до збільшення ресурсу Державного бюджету не має.
ParlaMint-UA_2006-11-17-m0.u56.p1.sent3	Більше того, він має безпосереднє відношення до зменшення ресурсу Державного бюджету.
ParlaMint-UA_2006-11-17-m0.u56.p1.sent4	Це перше питання.
ParlaMint-UA_2006-11-17-m0.u56.p2.sent1	Друге питання.
ParlaMint-UA_2006-11-17-m0.u56.p2.sent2	Скажіть, будь ласка, так як викладено, де є перелік цього устаткування, хто затверджує перелік цього устаткування, обладнання і комплектуючих виробів до них?
ParlaMint-UA_2006-11-17-m0.u56.p2.sent3	Якщо мається на увазі, що хтось має його затверджувати, а не бланкетна норма стоїть, то тоді треба додати, я тоді знімаю свою правку про зняття цього пункту, але прохання висловити ваше ставлення до того, що такий перелік устаткування обладнання і комплектуючих виробів в розрізі кожного проекту має затверджуватися також Кабінетом Міністрів.
ParlaMint-UA_2006-11-17-m0.u56.p2.sent4	Тоді більш-менш ясно є.
ParlaMint-UA_2006-11-17-m0.u57.p1.sent1	Дуже дякую, Сергій Анатолійович.
ParlaMint-UA_2006-11-17-m0.u57.p2.sent1	Ви є абсолютно праві.
ParlaMint-UA_2006-11-17-m0.u57.p2.sent2	Є відповідна чітка норма закону, який вимагає при затвердженні інвестиційного проекту Кабінету Міністрів в обов’язковому порядку затверджувати перелік кодів, по яких дозволяється завозити це устаткування.
ParlaMint-UA_2006-11-17-m0.u57.p3.sent1	Я не заперечую проти того, щоб це було абсолютно чітко наголошено в законі, але я хотів би висловити власну позицію як завдання комітету, що не тільки суб’єкти вільних економічних зон, а всі суб’єкти господарювання України на обладнання, комплектуючі вироби до них, які не виробляються в Україні, які не мають аналогів.
ParlaMint-UA_2006-11-17-m0.u57.p3.sent2	Для того, щоб нам сприяти покращанню інвестиційного клімату в державі, ми маємо запровадити нульову ставку мита, тому що насправді це означає, що інвестори, які завозять обладнання, створюють робочі місця, забезпечують збільшення оподаткування, мають сплачувати мито, які є абсолютно невиправданими.
ParlaMint-UA_2006-11-17-m0.u57.p3.sent3	Тому це лише перший крок комітету.
ParlaMint-UA_2006-11-17-m0.u57.p3.sent4	Сергій Анатолійович абсолютно слушно зауважив, що треба закрити будь-які інші напрямки використання цієї норм, і комітет цю ідеологію і логіку підтримує, вона викладена в цих поправках.
ParlaMint-UA_2006-11-17-m0.u57.p4.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-17-m0.u58.p1.sent1	Сергій Анатолійович, ви згодні з тим, що.
ParlaMint-UA_2006-11-17-m0.u58.p1.sent2	Дайте йому ще виступ.
ParlaMint-UA_2006-11-17-m0.u58.p1.sent3	Слово.
ParlaMint-UA_2006-11-17-m0.u59.p1.sent1	Петро Олексійович, абсолютно правильно ви все сказали, за одним „але”.
ParlaMint-UA_2006-11-17-m0.u59.p1.sent2	Ті закони, які стосуються таких проектів, можуть змінюватися щоденно.
ParlaMint-UA_2006-11-17-m0.u59.p1.sent3	Цей закон є закон з питань оподаткування, у нього інший режим.
ParlaMint-UA_2006-11-17-m0.u59.p1.sent4	Тому у мене є прохання до вас і погодьтеся, щоб тут просто повторити норму тих законів галузевих, де написати, що перелік такого обладнання, устаткування і комплектуючих виробів до них в розрізі кожного інвестиційного проекту затверджується Кабінетом Міністрів.
ParlaMint-UA_2006-11-17-m0.u60.p1.sent1	Сергій Анатолійович, я ще раз наголошую, я особисто з вами погоджуюся.
ParlaMint-UA_2006-11-17-m0.u60.p1.sent2	Це питання не голосувалося на комітеті, але воно є слушним.
ParlaMint-UA_2006-11-17-m0.u60.p2.sent1	Тетяна Іванівна, я прошу підтримати пропозицію Терьохіна щодо затвердження переліку кодів Кабінету Міністрів для ухилення зловживань, і я впевнений, що ми це можемо включити в першу поправку.
ParlaMint-UA_2006-11-17-m0.u61.p1.sent1	Іншими словами, по першій поправці як ми голосування здійснимо?
ParlaMint-UA_2006-11-17-m0.u62.p1.sent1	Перша поправка.
ParlaMint-UA_2006-11-17-m0.u62.p1.sent2	Терьохін готовий зняти, якщо в другій поправці моєї буде записано, я так розумію, що перелік товарів обладнання з відповідними кодами ЗКПО затверджуються Кабінетом Міністрів.
ParlaMint-UA_2006-11-17-m0.u62.p1.sent3	Я правильно передав вашу редакцію?
ParlaMint-UA_2006-11-17-m0.u62.p1.sent4	Ви не заперечуєте?
ParlaMint-UA_2006-11-17-m0.u62.p2.sent1	Ви не заперечуєте, Тетяно?
ParlaMint-UA_2006-11-17-m0.u63.p1.sent1	Я не заперечую, щоб були коди.
ParlaMint-UA_2006-11-17-m0.u64.p1.sent1	Все, дякую тоді.
ParlaMint-UA_2006-11-17-m0.u64.p1.sent2	Прохання, щоб ми проголосували мою поправку з відповідним доданням.
ParlaMint-UA_2006-11-17-m0.u64.p1.sent3	Терьохін свою поправку знімає.
ParlaMint-UA_2006-11-17-m0.u65.p1.sent1	Коли будемо голосувати остаточно, беремо до уваги ці зауваження.
ParlaMint-UA_2006-11-17-m0.u66.p1.sent1	По другій поправці все враховано.
ParlaMint-UA_2006-11-17-m0.u66.p1.sent2	Третя поправка, Семинога, відхилена.
ParlaMint-UA_2006-11-17-m0.u66.p1.sent3	А, це те ж саме, да?
ParlaMint-UA_2006-11-17-m0.u66.p1.sent4	Добре.
ParlaMint-UA_2006-11-17-m0.u66.p2.sent1	Четверта – врахована редакційно.
ParlaMint-UA_2006-11-17-m0.u66.p2.sent2	Крук, будь ласка.
ParlaMint-UA_2006-11-17-m0.u67.p1.sent1	Уважаемый Петр Алексеевич, мы с вами по этому поводу уже говорили: стосовно підтримки суднобудівної промисловості України в части нулевой ставки на те материалы, которые идут для судостроения.
ParlaMint-UA_2006-11-17-m0.u67.p1.sent2	Тут написано: «Враховано редакційно”.
ParlaMint-UA_2006-11-17-m0.u67.p1.sent3	Как это понимать?
ParlaMint-UA_2006-11-17-m0.u68.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2006-11-17-m0.u68.p2.sent1	Справа в тім, що раніше діяв режим, коли звільнялося від оподаткування ввізним митом це обладнання.
ParlaMint-UA_2006-11-17-m0.u68.p2.sent2	На сьогоднішній день ми розробили механізм, коли суб’єкт господарювання видає вексель на суму мита.
ParlaMint-UA_2006-11-17-m0.u68.p2.sent3	І після вивезення цих товарів за межі митної території України, більше того, ми уряду дали достатній термін, вексель може видаватися в термін до трьох років, і це виключна галузь і виключна операція, по яких може видаватися вексель такої довгої тривалості.
ParlaMint-UA_2006-11-17-m0.u68.p2.sent4	Але на сьогоднішній день це редакційне доопрацювання суттєво покращує адміністрування ввізного мита.
ParlaMint-UA_2006-11-17-m0.u68.p2.sent5	А по суті ваша поправка врахована, і суб’єкти господарювання, які працюють в цій галузі, будуть мати цей захист держави.
ParlaMint-UA_2006-11-17-m0.u69.p1.sent1	Юрій Борисович, згоден із тим.
ParlaMint-UA_2006-11-17-m0.u69.p2.sent1	П’ята поправка зрозуміла.
ParlaMint-UA_2006-11-17-m0.u69.p2.sent2	Семинога, шоста поправка – відхилена, він не наполягає.
ParlaMint-UA_2006-11-17-m0.u70.p1.sent1	А це фактично вона врахована в іншій редакції.
ParlaMint-UA_2006-11-17-m0.u71.p1.sent1	Продовжуємо.
ParlaMint-UA_2006-11-17-m0.u71.p2.sent1	Сьома врахована.
ParlaMint-UA_2006-11-17-m0.u71.p2.sent2	Восьма, дев’ята, десята, одинадцята враховані.
ParlaMint-UA_2006-11-17-m0.u71.p3.sent1	Терьохін, ваша поправка?
ParlaMint-UA_2006-11-17-m0.u71.p3.sent2	Де?
ParlaMint-UA_2006-11-17-m0.u71.p3.sent3	Терьохіну слово дайте.
ParlaMint-UA_2006-11-17-m0.u72.p1.sent1	Олександре Олександровичу, дуже уважно от дивіться.
ParlaMint-UA_2006-11-17-m0.u72.p1.sent2	Десята поправка Круглова, вона, власне, вводить норму, яка не містилася в першому читанні.
ParlaMint-UA_2006-11-17-m0.u72.p1.sent3	Знову йде мова про суднобудування.
ParlaMint-UA_2006-11-17-m0.u72.p1.sent4	Я б хотів би не розглядаючи по суті цю поправку, я б хотів би знову повторити, що Кабінет Міністрів має затверджувати перелік тих комплектуючих обладнання і устаткування, які йдуть по цій програмі.
ParlaMint-UA_2006-11-17-m0.u72.p1.sent5	Тому аналогічна правка до першої статті і до цієї має бути.
ParlaMint-UA_2006-11-17-m0.u72.p1.sent6	Петро Олексійович, ну, я ще раз кажу, що по поправці Круглова має бути аналогічна правка про те, що Кабмін затверджує перелік цих комплектуючих устаткування і обладнання, як і по першій правці.
ParlaMint-UA_2006-11-17-m0.u72.p1.sent7	Я прошу підтвердити цю позицію.
ParlaMint-UA_2006-11-17-m0.u73.p1.sent1	Ми виходили з того, що Кабінет Міністрів, відповідно до норм галузевого Закону про підтримку суднобудування, зобов’язаний затвердити відповідний перелік товарів по кодам ОКПО.
ParlaMint-UA_2006-11-17-m0.u73.p2.sent1	Якщо ви наполягаєте на тому, щоб ми продублювали цю норму в цьому законі, я не заперечую, тому що вона, фактично, діє в діючому законодавстві.
ParlaMint-UA_2006-11-17-m0.u73.p2.sent2	Я прошу Уряд підтримати.
ParlaMint-UA_2006-11-17-m0.u73.p2.sent3	Ми можемо сюди включити норму, яка зобов’язує Кабінет Міністрів затвердити перелік кодів.
ParlaMint-UA_2006-11-17-m0.u73.p2.sent4	Це абсолютно.
ParlaMint-UA_2006-11-17-m0.u74.p1.sent1	Або написати: відповідно до Закону такого-то.
ParlaMint-UA_2006-11-17-m0.u75.p1.sent1	Но він заперечує.
ParlaMint-UA_2006-11-17-m0.u76.p1.sent1	Ну, добре.
ParlaMint-UA_2006-11-17-m0.u76.p1.sent2	Записуємо тоді з кодами, які встановлює Кабінет Міністрів, відповідно до Закону про підтримку суднобудування, так.
ParlaMint-UA_2006-11-17-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2006-11-17-m0.u78.p1.sent1	12-ий пункт Семинога.
ParlaMint-UA_2006-11-17-m0.u78.p1.sent2	Відхилена його поправка, він наполягає.
ParlaMint-UA_2006-11-17-m0.u78.p1.sent3	Давайте.
ParlaMint-UA_2006-11-17-m0.u78.p1.sent4	Семинога.
ParlaMint-UA_2006-11-17-m0.u79.p1.sent1	Анатолій Семинога, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-11-17-m0.u79.p2.sent1	Шановний Петро Олексійович, основна мета даного законопроекту, дійсно, збільшити надходження до бюджету.
ParlaMint-UA_2006-11-17-m0.u79.p3.sent1	Дана норма в Законі про податок, про прибуток підприємств дає підприємству можливість не сплачувати податку з моменту реєстрації інвестиційного проекту.
ParlaMint-UA_2006-11-17-m0.u79.p3.sent2	Моя поправка пропонує надавати такі пільги після виконання інвестиційних зобов’язань протягом 5 років.
ParlaMint-UA_2006-11-17-m0.u79.p4.sent1	Таким чином.
ParlaMint-UA_2006-11-17-m0.u79.p4.sent2	Ми дамо можливість підприємствам отримувати податкові пільги лише після виконання інвестиційного проекту.
ParlaMint-UA_2006-11-17-m0.u79.p4.sent3	Прошу мою поправку поставити на голосування.
ParlaMint-UA_2006-11-17-m0.u80.p1.sent1	Дозвольте прокоментувати?
ParlaMint-UA_2006-11-17-m0.u81.p1.sent1	Будь ласка.
ParlaMint-UA_2006-11-17-m0.u82.p1.sent1	На справді, комітет дуже уважно розглянув це питання і ми вважаємо, що ваша поправка є „благими намерениями вымощена дорога в пекло, тому що замість того, щоб ви відклали термін початку дії цих податкових пільг, ми, фактично, відтерміновуємо період закінчення цих податкових пільг, тому що період закінчення виконання інвестиційних зобов’язань є чітко не зафіксований в діючому законодавстві і тому ускладнює суттєве адміністрування даного податку.
ParlaMint-UA_2006-11-17-m0.u82.p1.sent2	Факт же реєстрації абсолютно чітко визначений.
ParlaMint-UA_2006-11-17-m0.u82.p2.sent1	І тому реєстрація є 5 років, Кабінет Міністрів перевіряє виконання інвестиційних зобов’язань, але з часу реєстрації після п’яти років ти маєш повернути все, що в тебе виписано по податкових векселях, повернути податкові кредити і забезпечити цілісність коштів Державного бюджету.
ParlaMint-UA_2006-11-17-m0.u82.p3.sent1	Я не заперечую, якщо це буде поставлено на голосування, комітет цю поправку відхилив.
ParlaMint-UA_2006-11-17-m0.u83.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2006-11-17-m0.u83.p2.sent1	Поправка Семиноги 12-та ставиться на голосування.
ParlaMint-UA_2006-11-17-m0.u83.p3.sent1	За-184
ParlaMint-UA_2006-11-17-m0.u83.p4.sent1	Не проходить.
ParlaMint-UA_2006-11-17-m0.u83.p5.sent1	Поправка 13-та і 14-та врахована.
ParlaMint-UA_2006-11-17-m0.u83.p5.sent2	15-та – Цушко, будь ласка.
ParlaMint-UA_2006-11-17-m0.u83.p5.sent3	Василь Цушко, 15-та поправка.
ParlaMint-UA_2006-11-17-m0.u84.p1.sent1	Уважаемый Александр Александрович, уважаемый Петр Алексеевич!
ParlaMint-UA_2006-11-17-m0.u84.p2.sent1	Эта поправка предлагает, она размещена еще, вот имеет отношение к трем законам, чтобы мы ввели специальный сбор на связь размером 2% для того, чтобы решить вопрос в течение одного года с установкой телефонов для ветеранов Великой Отечественной войны – это наше моральное обязательство, и для малоимущих слоев населения, которые стоят в очереди на установку связи уже десятилетиями.
ParlaMint-UA_2006-11-17-m0.u84.p3.sent1	Поэтому, уважаемые коллеги, я вас прошу поддержать.
ParlaMint-UA_2006-11-17-m0.u84.p3.sent2	Цена вопроса – 250 миллионов гривен.
ParlaMint-UA_2006-11-17-m0.u84.p3.sent3	Бюджетом дальше она будет распределяться.
ParlaMint-UA_2006-11-17-m0.u84.p4.sent1	Я предлагаю, и такие надбавки у нас есть и на электроэнергию, но оно идет на другие цели.
ParlaMint-UA_2006-11-17-m0.u84.p4.sent2	Поэтому я предлагаю проголосовать эту поправку и поддержать, чтобы мы защитили эти слои населения.
ParlaMint-UA_2006-11-17-m0.u84.p5.sent1	15-я поправка.
