id	text
ParlaMint-UA_2006-11-28-m0.u9.p9.sent3	Саме справа Георгія Гонгадзе є для Європи тестом на наявність демократії в Україні, головним показником ефективності вітчизняної правоохоронної системи і показником спроможності керівництва Генеральної прокуратури, яка веде слідство.
ParlaMint-UA_2006-11-28-m0.u9.p10.sent1	У парламенті працює слідча комісія з розслідування злочину.
ParlaMint-UA_2006-11-28-m0.u9.p10.sent2	Думаю, Верховна Рада Могола б заслухати інформацію комісії, запросити Генпрокурора до звіту.
ParlaMint-UA_2006-11-28-m0.u9.p10.sent3	Генеральний прокурор і всі відповідальні чиновники всіх рівнів повинні розуміти, що за розкриття злочину вони несуть персональну відповідальність, і ми не можемо цей бруд тягнути дальше і знову імітуючи розслідування, до речі, всім давно зрозуміле за замістом.
ParlaMint-UA_2006-11-28-m0.u9.p11.sent1	Якщо, ми, Верховна Рада, не проявимо політичну волю і не зажадаємо розкриття вбивства Георгія Гонгадзе, то його не розкриють ніколи, і ця пляма лежатиме на інших поколіннях української влади.
ParlaMint-UA_2006-11-28-m0.u9.p11.sent2	Тільки розкриття вбивства дозволить відродити в суспільстві довіру до правоохоронної системи і влади в Україні загалом.
ParlaMint-UA_2006-11-28-m0.u9.p11.sent3	Дякую за увагу.
ParlaMint-UA_2006-11-28-m0.u9.p12.sent1	Шановні народні депутати, 20 листопада нинішнього року Центральна виборча комісія зареєструвала народного депутата України, обраного 26 березня 2006 року в багатомандатному загальнодержавному виборчому окрузі, Кульчинського Миколу Георгійовича, включеного до виборчого блоку "Наша Україна".
ParlaMint-UA_2006-11-28-m0.u9.p12.sent2	Він був уже депутатом Верховної Ради, він має досвід роботи.
ParlaMint-UA_2006-11-28-m0.u9.p12.sent3	Відповідно до статті 79 Конституції України перед вступом на посаду народні депутати складають присягу перед Верховною Радою України.
ParlaMint-UA_2006-11-28-m0.u9.p13.sent1	Для складення присяги на трибуну запрошується народний депутат України Кульчинський Микола Георгійович.
ParlaMint-UA_2006-11-28-m0.u9.p13.sent2	Будь ласка.
ParlaMint-UA_2006-11-28-m0.u10.p1.sent1	Присягаю на вірність Україні.
ParlaMint-UA_2006-11-28-m0.u10.p1.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут українського народу.
ParlaMint-UA_2006-11-28-m0.u10.p2.sent1	Присягаюсь додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2006-11-28-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2006-11-28-m0.u11.p1.sent2	Давайте привітаємо Миколу Григоровича, побажаємо йому успіхів у його складній роботі.
ParlaMint-UA_2006-11-28-m0.u11.p2.sent1	Розглядається питання реєстраційний номер 2470, 2470-1, яке потрібно спочатку включити до порядку денного і прийняти рішення про проект Закону про Голодомор.
ParlaMint-UA_2006-11-28-m0.u11.p3.sent1	Я прошу проголосувати за включення розгляд цього питання.
ParlaMint-UA_2006-11-28-m0.u11.p3.sent2	Будь ласка.
ParlaMint-UA_2006-11-28-m0.u11.p3.sent3	Про включення до порядку денного.
ParlaMint-UA_2006-11-28-m0.u11.p4.sent1	За-222
ParlaMint-UA_2006-11-28-m0.u11.p5.sent1	Нічого не все!
ParlaMint-UA_2006-11-28-m0.u11.p5.sent2	Я ще раз пояснюю, питання оголошено невідкладним.
ParlaMint-UA_2006-11-28-m0.u11.p5.sent3	Погоджувальна рада запропонувала розглядати сьогодні.
ParlaMint-UA_2006-11-28-m0.u11.p5.sent4	я наполягаю на тому, щоб ми вирішили це питання відповідно до процедури.
ParlaMint-UA_2006-11-28-m0.u11.p5.sent5	Я прошу вас: сядьте на місце!
ParlaMint-UA_2006-11-28-m0.u11.p5.sent6	Не пояснюйте мені про регламент!
ParlaMint-UA_2006-11-28-m0.u11.p6.sent1	Запишіться з процедури на п’ять хвилин.
ParlaMint-UA_2006-11-28-m0.u11.p6.sent2	По фракціях обнародуйте, будь ласка, щоб відповісти на.
ParlaMint-UA_2006-11-28-m0.u11.p6.sent3	Зараз я дам з процедури вам слово.
ParlaMint-UA_2006-11-28-m0.u11.p7.sent1	Партія регіонів – 6, Блок Тимошенко – 115, „Наша Україна” – 72, СПУ – 27, комуністів – 0, „Позафракційні” – 2.
ParlaMint-UA_2006-11-28-m0.u11.p8.sent1	Будь ласка, ви організуйте, щоб усі голосували, і не буде проблем.
ParlaMint-UA_2006-11-28-m0.u11.p9.sent1	Ляшко.
ParlaMint-UA_2006-11-28-m0.u12.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2006-11-28-m0.u12.p1.sent2	Прошу передати слово Олександру Турчинову.
ParlaMint-UA_2006-11-28-m0.u12.p1.sent3	Дякую.
ParlaMint-UA_2006-11-28-m0.u13.p1.sent1	Шановні колеги, я хочу звернутись до депутатів фракцій, які не голосували, зокрема до депутатів фракції „Регіонів”.
ParlaMint-UA_2006-11-28-m0.u13.p2.sent1	Під час страшного голодомору знищували не тільки в Центральній Україні людей, дуже багато людей померло в Донецькій, в Луганській, в інших східних областях і регіонах України.
ParlaMint-UA_2006-11-28-m0.u13.p2.sent2	Шановні колеги, це наша з вами історична відповідальність – проголосувати за цей законопроект.
ParlaMint-UA_2006-11-28-m0.u13.p3.sent1	Тому я прошу, Олександре Олександровичу, ще поставити включення цього закону на голосування.
ParlaMint-UA_2006-11-28-m0.u13.p3.sent2	І я прошу, щоб всі депутати, у яких є історична пам’ять, у яких є відповідальність, проголосували за цей законопроект.
ParlaMint-UA_2006-11-28-m0.u13.p4.sent1	Дякую.
ParlaMint-UA_2006-11-28-m0.u14.p1.sent1	Александровська, будь ласка.
ParlaMint-UA_2006-11-28-m0.u15.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2006-11-28-m0.u15.p2.sent1	Александр Александрович, я обращаюсь лично к вам.
ParlaMint-UA_2006-11-28-m0.u15.p2.sent2	Вы опытный парламентарий вы сегодня возглавляете Верховную Раду.
ParlaMint-UA_2006-11-28-m0.u15.p2.sent3	Вам доверили эту должность, вы, как человек, который даже сегодня по регламенту верховной Рады не относитесь ни к какой фракции, вы должны занимать нейтральную позицию.
ParlaMint-UA_2006-11-28-m0.u15.p2.sent4	И ни в коей мере свою личную позицию не навязывать парламенту.
ParlaMint-UA_2006-11-28-m0.u15.p2.sent5	Норма регламента говорит о следующем, что если законопроект или проект постановления не поддержан Верховной Радой, если вопрос не поддержан Верховной Радой, то он не имеет право на этой сессии повторно вносится на рассмотрение.
ParlaMint-UA_2006-11-28-m0.u15.p3.sent1	Мы сейчас видим, что Верховная Рада, в большинстве своем, не поддержала предложение о внесении в повестку дня проекта Закона о, так называемом голодоморе.
ParlaMint-UA_2006-11-28-m0.u15.p3.sent2	Поэтому, пожалуйста, прошу свою личную позицию излагать где-нибудь в другом месте, но не на посту председателя Верховной Рады Украины.
ParlaMint-UA_2006-11-28-m0.u15.p3.sent3	Пожалуйста, соблюдайте Регламент.
ParlaMint-UA_2006-11-28-m0.u16.p1.sent1	Григорович, прошу.
ParlaMint-UA_2006-11-28-m0.u17.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2006-11-28-m0.u17.p2.sent1	Не маю жодного сумніву, що дане питання буде піддержано всім парламентом.
ParlaMint-UA_2006-11-28-m0.u17.p2.sent2	А саме тому з процедури передаю слово Борису Беспалому.
ParlaMint-UA_2006-11-28-m0.u18.p1.sent1	Борис, Безпалий, „Наша Україна”.
ParlaMint-UA_2006-11-28-m0.u18.p2.sent1	Шановні колеги, шановний головуючий, законопроект, визначений президентом України, як невідкладний і тому він без голосування має включатися до порядку денного.
ParlaMint-UA_2006-11-28-m0.u18.p2.sent2	Разом з тим, якщо Верховна Рада хоче продемонструвати акт солідарності, акт пошани, акт пам’яті, свою пам’ять до загиблих в голодоморі, то вона може проголосувати ще й включення.
ParlaMint-UA_2006-11-28-m0.u18.p2.sent3	Але ми не сумніваємося, я, як і Лілія Григорович, не сумніваюся, що всі ми пам’ятаємо про цю трагедію.
ParlaMint-UA_2006-11-28-m0.u18.p2.sent4	Хто не пам’ятає, у кого немає пам’яті, в того немає майбутнього.
ParlaMint-UA_2006-11-28-m0.u18.p2.sent5	Ми всі цього свідомі.
ParlaMint-UA_2006-11-28-m0.u18.p2.sent6	І тому фракція „Наша Україна” пропонує і наполягає, щоб законопроект, внесений Президентом України, як невідкладний, був проголосований сьогодні і за основу, і в цілому.
ParlaMint-UA_2006-11-28-m0.u18.p2.sent7	Це наш моральний обов’язок перед минул.
ParlaMint-UA_2006-11-28-m0.u19.p1.sent1	Я надаю слово Мойсику, будь ласка.
ParlaMint-UA_2006-11-28-m0.u20.p1.sent1	Володимир Мойсик, „Наша Україна”.
ParlaMint-UA_2006-11-28-m0.u20.p2.sent1	Будь ласка, передайте слово колезі Катеринчуку.
ParlaMint-UA_2006-11-28-m0.u21.p1.sent1	Микола Катеринчук, фракція „Наша Україна”.
ParlaMint-UA_2006-11-28-m0.u21.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-11-28-m0.u21.p2.sent2	Сьогодні ми маємо виконати нашу історичну місію, ми маємо поставити крапку в тих сумліннях, які в нас є відносно того злочину, який відбувся проти українського народу.
ParlaMint-UA_2006-11-28-m0.u21.p3.sent1	Олександр Олександрович, допоможіть, будь ласка, народним депутатам.
ParlaMint-UA_2006-11-28-m0.u21.p3.sent2	Дайте їм можливість проголосувати і показати свою політичну оцінку тим діям, які зроблені в минулому, тому що це минуле нам не дає можливості йти вперед.
ParlaMint-UA_2006-11-28-m0.u21.p4.sent1	Олександр Олександрович, акти Президента, який він вносить, вони, якщо визнані як невідкладні, ставляться на голосування без того, щоб включати їх до порядку денного.
ParlaMint-UA_2006-11-28-m0.u21.p4.sent2	Прошу дотримуватися Регламенту.
ParlaMint-UA_2006-11-28-m0.u21.p5.sent1	Дякую.
ParlaMint-UA_2006-11-28-m0.u22.p1.sent1	Білорус.
ParlaMint-UA_2006-11-28-m0.u23.p1.sent1	Прошу передати слово народному депутату Яворівському.
ParlaMint-UA_2006-11-28-m0.u24.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2006-11-28-m0.u24.p2.sent1	Олександр Олександрович, я ось сиджу перед вами і нікуди з цього місця не сходив.
ParlaMint-UA_2006-11-28-m0.u24.p2.sent2	Я думаю, ніхто в цій залі не сумнівається, що Яворівський проголосував за те, щоб включити до порядку денного це питання.
ParlaMint-UA_2006-11-28-m0.u24.p2.sent3	Одначе в результатах значиться, що я не голосував.
ParlaMint-UA_2006-11-28-m0.u24.p2.sent4	Це одна з причин.
ParlaMint-UA_2006-11-28-m0.u24.p3.sent1	Друге, шановні народні депутати, на нас сьогодні дивиться історія.
ParlaMint-UA_2006-11-28-m0.u24.p3.sent2	Може, як ніколи.
ParlaMint-UA_2006-11-28-m0.u24.p3.sent3	Колосальна біда нашого народу, якщо ми сьогодні не зберемося, не обговоримо це питання і не приймемо те рішення, яке вимагає історична справедливість.
ParlaMint-UA_2006-11-28-m0.u24.p3.sent4	То гріш нам ціна, повірте!
ParlaMint-UA_2006-11-28-m0.u24.p4.sent1	Я прошу, Олександр Олександрович, є безліч причин для того, щоб поставити ще раз на голосування.
ParlaMint-UA_2006-11-28-m0.u24.p4.sent2	Дякую.
ParlaMint-UA_2006-11-28-m0.u25.p1.sent1	Кисельов.
ParlaMint-UA_2006-11-28-m0.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-28-m0.u26.p1.sent2	Я хочу пояснити позицію фракції Партії регіонів, яка не підтримала це питання.
ParlaMint-UA_2006-11-28-m0.u26.p2.sent1	Справа в тому, що я хочу звернути вашу увагу на висновок Головного експертного управління.
ParlaMint-UA_2006-11-28-m0.u26.p2.sent2	Я прошу його уважно подивитися, там чітко вказано, що не можна розглядати ці законопроекти як закони.
ParlaMint-UA_2006-11-28-m0.u26.p2.sent3	Їх можна розглядати як декларацію або заяву.
ParlaMint-UA_2006-11-28-m0.u26.p3.sent1	І я хочу вас повернути до постанови Верховної Ради, яка прийнята на спеціальному засіданні Верховної Ради 15 травня 2003 року, коли була прийнята постанова і звернення до українського народу, і один до одного переписано те, що Президент пропонує сьогодні нам на Верховній Раді затвердити як закон.
ParlaMint-UA_2006-11-28-m0.u26.p4.sent1	Тому як законопослушний громадянин, і тому, коли знавці Регламенту нас призивають виконувати Регламент і закон, я вважаю, і фракція вважає, що це питання не може розглядатися сьогодні на сесії.
ParlaMint-UA_2006-11-28-m0.u27.p1.sent1	Я відповідаю на закиди, які зроблені були мені тут з різних боків такого змісту.
ParlaMint-UA_2006-11-28-m0.u27.p2.sent1	До депутата Александровської.
ParlaMint-UA_2006-11-28-m0.u27.p2.sent2	Я знаю, що я зараз Голова Верховної Ради.
ParlaMint-UA_2006-11-28-m0.u27.p2.sent3	Але, якщо ми з абсолютно зрозумілих питань не хочемо розглядати, то я не дорожу цим місцем.
ParlaMint-UA_2006-11-28-m0.u27.p2.sent4	Я хотів би, щоб ви це знали.
ParlaMint-UA_2006-11-28-m0.u27.p2.sent5	По-перше.
ParlaMint-UA_2006-11-28-m0.u27.p3.sent1	По-друге.
ParlaMint-UA_2006-11-28-m0.u27.p3.sent2	Будь-які питання, я звертаюся до репліки Беспалого, будь-які питання, роз’яснення Конституційного Суду з цього приводу, включаються Верховною Радою до порядку денного.
ParlaMint-UA_2006-11-28-m0.u27.p3.sent3	Тому їх треба включати і розглядати запитання.
ParlaMint-UA_2006-11-28-m0.u27.p4.sent1	Наступне.
ParlaMint-UA_2006-11-28-m0.u27.p4.sent2	Василь Олексійович, висновок експертного управління – не догма.
ParlaMint-UA_2006-11-28-m0.u27.p4.sent3	І якби було це так, то ми б не розглядали на сесії питання.
ParlaMint-UA_2006-11-28-m0.u27.p4.sent4	Ми просто давали б експертному управлінню і підписували б ці документи.
ParlaMint-UA_2006-11-28-m0.u27.p4.sent5	Визначатиметься Верховна Рада.
ParlaMint-UA_2006-11-28-m0.u27.p4.sent6	Крім того, розглядається питання про включення, а остаточні висновки прийматиме Верховна Рада.
ParlaMint-UA_2006-11-28-m0.u27.p4.sent7	Може вона справді зійдеться на іншій формулі.
ParlaMint-UA_2006-11-28-m0.u27.p5.sent1	Тому, якщо я переконливий був для вас у роз’ясненні цих позицій, і, враховуючи те, що кілька підходило і говорило про те, що вони не.
ParlaMint-UA_2006-11-28-m0.u27.p5.sent2	із зрозумілих причин їхній голос не врахований, я прошу поставити питання на голосування про повернення до голосування з цього приводу.
ParlaMint-UA_2006-11-28-m0.u27.p5.sent3	Будь ласка.
ParlaMint-UA_2006-11-28-m0.u27.p6.sent1	За-228
ParlaMint-UA_2006-11-28-m0.u27.p7.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-28-m0.u27.p8.sent1	Я ставлю на голосування питання для включення в порядок денний цього питання.
ParlaMint-UA_2006-11-28-m0.u27.p9.sent1	По фракціях, будь ласка, оголосіть.
ParlaMint-UA_2006-11-28-m0.u27.p9.sent2	Партія регіонів – 1, „Блок Тимошенко” – 120, „Наша Україна” – 75, СПУ – 30, комуністів – 0, позафракційні – 2.
ParlaMint-UA_2006-11-28-m0.u27.p10.sent1	Я ставлю на голосування питання про включення до порядку денного та прийняття рішення з цього питання.
ParlaMint-UA_2006-11-28-m0.u27.p10.sent2	Будь ласка, я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-11-28-m0.u27.p10.sent3	Називайте приклади.
ParlaMint-UA_2006-11-28-m0.u27.p11.sent1	За-227
ParlaMint-UA_2006-11-28-m0.u27.p12.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-28-m0.u27.p13.sent1	Слово для доповіді має, слово для доповіді має представник Президента з цього питання, Юхновський Ігор Рафаїлович, будь ласка, будь ласка.
ParlaMint-UA_2006-11-28-m0.u27.p13.sent2	Доповідайте, будь ласка.
ParlaMint-UA_2006-11-28-m0.u28.p1.sent1	Вельмишановний Олександре Олександровичу, шановні депутати.
ParlaMint-UA_2006-11-28-m0.u28.p2.sent1	У моїй доповіді мова йтиме про Закон стосовно Голодомору 32-33 років.
ParlaMint-UA_2006-11-28-m0.u28.p2.sent2	Цю тему розкрито в багатьох книжках як в Україні, так і за кордоном.
ParlaMint-UA_2006-11-28-m0.u28.p2.sent3	Є ще і живі свідки.
ParlaMint-UA_2006-11-28-m0.u28.p3.sent1	Наші історики подали незаперечні докази навмисної організації Голодомору сталінським режимом.
ParlaMint-UA_2006-11-28-m0.u28.p3.sent2	На основі цих доказів слід трактувати події останніх місяців 32 року та першої половини 33 року геноцидом.
ParlaMint-UA_2006-11-28-m0.u28.p3.sent3	Ось одне з визначень геноциду, дане міжнародною конвенцією 48 року.
ParlaMint-UA_2006-11-28-m0.u28.p3.sent4	геноцидом вважається таке діяння, яке вчиняється з наміром знищення повністю або частково якої-небудь національної етнічної, расової чи релігійної групи як такої, а саме навмисне створення для якої-небудь групи таких життєвих умов, що розраховані на повне чи часткове фізичне її знищення.
ParlaMint-UA_2006-11-28-m0.u28.p4.sent1	Як це починалось в Україні?
ParlaMint-UA_2006-11-28-m0.u28.p4.sent2	Шляхом обкладання сіл України непомірно високими податками порядку 5-6 мільйонів занесених на Чорну дошку.
ParlaMint-UA_2006-11-28-m0.u28.p4.sent3	Селяни шукають порятунку в Росії і Білорусії.
ParlaMint-UA_2006-11-28-m0.u28.p4.sent4	21 січня 33 року постановою ЦК ВКП(б) і РНК забороняється в’їзд селян за межі України і офіційно забороняється продаж селянам залізничодорожних квитків.
ParlaMint-UA_2006-11-28-m0.u28.p4.sent5	Обкоми партії вводять заборони селянам входити в міста.
ParlaMint-UA_2006-11-28-m0.u28.p4.sent6	Села вимирають голодною смертю.
ParlaMint-UA_2006-11-28-m0.u28.p4.sent7	Республіка оточена і ззовні і зсередини, окреслюється територія вимирання.
ParlaMint-UA_2006-11-28-m0.u28.p5.sent1	Є й політичний сарказм режиму.
ParlaMint-UA_2006-11-28-m0.u28.p5.sent2	Голодуючі сім’ї могли купити хліб за золото, срібло, діаманти.
ParlaMint-UA_2006-11-28-m0.u28.p5.sent3	Працювало 252 магазини „Торгсин”, в яких торгували ювеліри, приймаючи золоті і срібні прикраси.
ParlaMint-UA_2006-11-28-m0.u28.p5.sent4	Так за 32-33 рік здано золота у виді прикрас 71 тонна, срібла – 1,440 тонн.
ParlaMint-UA_2006-11-28-m0.u28.p5.sent5	Але ж сережка важить 5-6 грамів.
ParlaMint-UA_2006-11-28-m0.u28.p5.sent6	Скільки ж було тих жертв?!
ParlaMint-UA_2006-11-28-m0.u28.p6.sent1	Загальнолюдські втрати України можна оцінити наближено.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent2	Ми скористалися даними перепису 26 і 39 років.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent3	У 26-му році в Україні було 31 мільйон чоловік.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent4	У 39-му році – 28 мільйонів.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent5	Середній приріст в СРСР за 12 років склав 12 відсотків.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent6	Це означає, що без голодомору в Україні мало бути 36 мільйонів.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent7	Отже, мінімум 8 мільйонів втрачено.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent8	І це ще не все.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent9	Всьому народу нанесена страшна незаживаюча рана, подавлена гідність людини, здеформовано генетику нації.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent10	Тридцять відсотків українців цурається своєї рідної мови.
ParlaMint-UA_2006-11-28-m0.u28.p6.sent11	Тільки вкрай здеформовані люди можуть таке забути.
ParlaMint-UA_2006-11-28-m0.u28.p7.sent1	Ці жертви вимагають від нас акту визнання і покаяння.
ParlaMint-UA_2006-11-28-m0.u28.p7.sent2	Це справа нашої честі і честі усього українського народу.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent1	Основні тези закону.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent2	Перше.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent3	Голодомор 32-33 років є геноцидом української нації.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent4	Пункт другий.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent5	Забороняється публічне заперечення факту голодомору, геноциду 32-33 року.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent6	Пункт третій.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent7	Органи влади зобов’язані достойно поховати рештки померлих, а тим, що залишились, опікуватись.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent8	Пункт четвертий.
ParlaMint-UA_2006-11-28-m0.u28.p8.sent9	Інститут національної пам’яті як центральний орган виконавчої влади покликаний до реалізації державної політики у сфері відновлення та збереження національної пам’яті народу.
ParlaMint-UA_2006-11-28-m0.u28.p9.sent1	Стаття 5.
ParlaMint-UA_2006-11-28-m0.u28.p9.sent2	Необхідно виділити кошти для спорудження меморіалу жертв голодомору.
ParlaMint-UA_2006-11-28-m0.u28.p10.sent1	Стаття 6.
ParlaMint-UA_2006-11-28-m0.u28.p10.sent2	Визначено в розмірі адміністративного покарання за публічне заперечення геноциду.
ParlaMint-UA_2006-11-28-m0.u28.p11.sent1	А що ж виконавцями тих жахливих тортур?
ParlaMint-UA_2006-11-28-m0.u28.p12.sent1	Вони мають бути розкритті і прощенні.
ParlaMint-UA_2006-11-28-m0.u28.p12.sent2	Їх дії - незаживаючий приклад утопічного месіанства, має бути нам пересторогою, а недопущення одноосібного флюгерства.
ParlaMint-UA_2006-11-28-m0.u28.p13.sent1	Закон слід прийняти повністю.
ParlaMint-UA_2006-11-28-m0.u28.p13.sent2	Очистимося від того страшного тягарю минулого, знімемо гріх покаянням і мир нам усім.
ParlaMint-UA_2006-11-28-m0.u28.p13.sent3	Дякую.
ParlaMint-UA_2006-11-28-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2006-11-28-m0.u29.p2.sent1	До доповідача є запитання?
ParlaMint-UA_2006-11-28-m0.u29.p2.sent2	Немає.
ParlaMint-UA_2006-11-28-m0.u29.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-11-28-m0.u29.p3.sent1	Слово має Удовенко Геннадій Йосипович від Комітету з питань прав людини і національних меншин.
ParlaMint-UA_2006-11-28-m0.u29.p3.sent2	Будь ласка.
ParlaMint-UA_2006-11-28-m0.u29.p4.sent1	А. вибачте, вибачте.
ParlaMint-UA_2006-11-28-m0.u29.p4.sent2	Забарський В’ячеслав Валерійович із проектом альтернативним.
ParlaMint-UA_2006-11-28-m0.u29.p4.sent3	Будь ласка.
ParlaMint-UA_2006-11-28-m0.u30.p1.sent1	Шановні громадяни України, шановний головуючий, шановні колеги.
ParlaMint-UA_2006-11-28-m0.u30.p2.sent1	В геологічному розколі сучасного українського суспільства істотну роль грають діаметрально протилежні підходи при оцінці низки явищ минулого.
ParlaMint-UA_2006-11-28-m0.u30.p2.sent2	По кожному з них тон задають прихильники крайніх оцінок з однієї або з іншої сторони.
ParlaMint-UA_2006-11-28-m0.u30.p2.sent3	А це не сприяє ні узгодження точок зору, ні встановленню історичної істини.
ParlaMint-UA_2006-11-28-m0.u30.p2.sent4	Суспільство гостро потребує консолідації і цьому сприяв би цивілізований діалог, пошук примируючої точки зору, що враховує справедливі моменти в позиції кожних з протилежних сторін.
ParlaMint-UA_2006-11-28-m0.u30.p3.sent1	Сьогодні беззаперечним є факт страшної трагедії українського народу – голодомору 1932-1933 років і факт того, що ця трагедія стала наслідком злочинних дій політиків вищого керівництва тоталітарної держави.
ParlaMint-UA_2006-11-28-m0.u30.p4.sent1	Разом з тим триває політичний і наукова дискусія про його цілі і масштаби, а також щодо визнання голодомору геноцидом.
ParlaMint-UA_2006-11-28-m0.u30.p5.sent1	Президент України та значна кількість політиків і науковців однозначно оцінює голодомор, як геноцид.
ParlaMint-UA_2006-11-28-m0.u30.p5.sent2	А міжнародне визнання голодомору геноцидом проголошена Президентом, як одна із найважливіших цілей державної політики України.
ParlaMint-UA_2006-11-28-m0.u30.p5.sent3	Саме така оцінка дана у проекті внесеному Президентом.
ParlaMint-UA_2006-11-28-m0.u30.p6.sent1	Разом з тим, поняття злочину геноциду визначено нормами міжнародного права імплементованому у національне законодавство і не може трактуватися вільно на користь будь-якої політичної сили.
ParlaMint-UA_2006-11-28-m0.u30.p6.sent2	Сам термін складений з грецької ”генос”- раса, плем’я і латинської „цидо” – вбивство.
ParlaMint-UA_2006-11-28-m0.u30.p7.sent1	Відповідно до Конвенції про попередження злочину геноциду і покарання за нього прийнятого Генеральною асамблеєю Організацією Об’єднаних Націй 9 грудня 1948 року під геноцидом розуміються дії, що здійснюються з наміром знищити повністю або частково будь-яку національну, расову або релігійну групу, як таку.
ParlaMint-UA_2006-11-28-m0.u30.p8.sent1	Ухвалення конвенції проходило в Організації Об’єднаних Націй достатньо складно.
ParlaMint-UA_2006-11-28-m0.u30.p8.sent2	Бо при точному прочитанні визначення геноциду для визнання конкретного масового знищення людей геноцидом необхідно довести, що його організатори знищували людей саме тому, що вони були представниками певної національності, раси або релігії, а не за будь-якої іншої причини.
ParlaMint-UA_2006-11-28-m0.u30.p9.sent1	Між тим, за свідченням істориків голод у Радянському Союзі початку 30-х років не визнавав етнічних або національних меж.
ParlaMint-UA_2006-11-28-m0.u30.p9.sent2	Крім України, де жертви були особливо значні, голод торкнувся регіонів Середньої, Нижньої Волги, Заволжя, Уралу, Західного і Південного Сибіру, Північного Кавказу, Казахстану, Приамур’я, Півдня центрального чорнозем’я Росії.
ParlaMint-UA_2006-11-28-m0.u30.p9.sent3	В результаті загинули мільйони людей різного етнічного походження.
ParlaMint-UA_2006-11-28-m0.u30.p9.sent4	Таким чином були знекровлені всі основні хлібні регіони на території СРСР.
ParlaMint-UA_2006-11-28-m0.u30.p10.sent1	На сьогодні головний міжнародний документ на цю тему, сумісна заява по голодомору в Україні підписана у листопаді 2003 року делегаціями України, Росії, Сполучених Штатів Америки, Канади, Італії та низки інших країн.
ParlaMint-UA_2006-11-28-m0.u30.p10.sent2	І він зареєстрований, як офіційний документ Генеральною Асамблеєю ООН.
ParlaMint-UA_2006-11-28-m0.u30.p10.sent3	У документі вперше в історії ООН голодомор в Україні визнається трагедією викликаною діями тоталітарного режиму.
ParlaMint-UA_2006-11-28-m0.u30.p10.sent4	Але термін „геноцид” у ньому не використовується.
ParlaMint-UA_2006-11-28-m0.u30.p11.sent1	Проблема оцінки Голодомору так само, як і інших злочинів того періоду, носять не тільки моральний і правовий, але й надзвичайно гострий політичний характер.
ParlaMint-UA_2006-11-28-m0.u30.p11.sent2	Саме по собі благородне прагнення до моральної відповідальності і відновлення історичної справедливості може використовуватися в цілях ведення багатоходової політико-ідеологічної гри, що має відношення не до історії, а до подій найсучасніших, і направлене на деморалізацію і послаблення позицій тих або інших груп в еліті суспільства.
ParlaMint-UA_2006-11-28-m0.u30.p12.sent1	Ми вважаємо, що необхідно формування такого роду ідеологічної атмосфери, яка дозволить чесно засудити в Україні будь-які масові злочини, що здійснювалися як сталінським режимом, так і його супротивниками, не допускаючи при цьому гри на цій темі політичних сил, зацікавлених в конфлікті нашої країни з її сусідами.
ParlaMint-UA_2006-11-28-m0.u30.p13.sent1	Важливо, щоб історична пам’ять формувалася на основі засудження будь-яких злочинів такого роду незалежно від того, хто їх здійснював і яка на сьогоднішній день ідеологічна кон’юнктура.
ParlaMint-UA_2006-11-28-m0.u30.p13.sent2	Такий підхід дозволив би підтримати ідеологічний паритет між різними політичними силами і в той же час носив би дійсно моральний характер.
ParlaMint-UA_2006-11-28-m0.u30.p14.sent1	Крім того, в Україні геноцид визнаний кримінальний злочином.
