id	text
ParlaMint-UA_2006-05-25-m1.u27.p18.sent4	Тому будемо раді вашій підтримці і допомозі, колеги.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent1	Необхідно зауважити ще таке, Верховна Рада України П’ятого скликання – це для держави парламент нової якості.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent2	Ми всі разом починаємо політичну реформу з прописі переводити на чистовики і це покладає на нас особливу відповідальність.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent3	Партії приходять до влади, щоб цю відповідальність брати на себе, нам не можна, нам величезний гріх підживлювати в сесійній залі атмосферу ненависті, якою була переповнена виборча кампанія.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent4	Це не означає позірного однодумства, що може бути тільки в тоталітарному суспільстві та на кладовищі.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent5	Нам треба пройти велику школу демократії, бодай, наблизитися до європейських стандартів парламентаризму.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent6	І в державній роботі, і в суспільстві треба викорчовувати нав’язане попереднім режимом уявлення про опозиції, як про ворога.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent7	Влада і опозиція – це два крила одного механізму, де влада тримає важелі в державному управлінні, а опозиція – її контролює і висуває.
ParlaMint-UA_2006-05-25-m1.u27.p19.sent8	У державі потужної демократії, міцної влади без сильної опозиції не буває.
ParlaMint-UA_2006-05-25-m1.u27.p20.sent1	Як зауважив один великий політик: „Влада і опозиція їдять з однієї миски тільки різними ложками”.
ParlaMint-UA_2006-05-25-m1.u27.p20.sent2	Це варто враховувати ще й тому, що рівень демократії суспільства явно випереджає рівень демократії і політикуму.
ParlaMint-UA_2006-05-25-m1.u27.p21.sent1	Верховній Раді України нинішнього скликання випадає доля, по-перше, покінчити з образом ворога в особі опозиції, а, по-друге, дати могутній старт взаємодії влади і опозиції щодо побудови розвинутої демократичної системи в Україні.
ParlaMint-UA_2006-05-25-m1.u27.p22.sent1	Нам усім треба вчитися толерантності і плюралізму не на словах, а на ділі.
ParlaMint-UA_2006-05-25-m1.u27.p22.sent2	Політичні дискусії не повинні переростати в чвари і бійки, а готувати добрі закони для людей і держави.
ParlaMint-UA_2006-05-25-m1.u27.p22.sent3	Колись у кріслі Голови Верховної Ради України сиділа людина з вічності, геніальний Павло Григорович Тичина.
ParlaMint-UA_2006-05-25-m1.u27.p22.sent4	Він ніби передбачив тектонічні зміни в країні, давши блискучу формулу буття: „Усе міняється, росте, радіє, плаче, усе в нові на світі форми переходить”.
ParlaMint-UA_2006-05-25-m1.u27.p23.sent1	Змінюються політичні системи, владні партії.
ParlaMint-UA_2006-05-25-m1.u27.p23.sent2	Той, хто святкує зараз перемогу, вже приречений на поразку, а з поразки інших може вирости велика перемога.
ParlaMint-UA_2006-05-25-m1.u27.p24.sent1	В політиці не потрібні тріумфи.
ParlaMint-UA_2006-05-25-m1.u27.p24.sent2	Нас чекає велика буденна і свята робота.
ParlaMint-UA_2006-05-25-m1.u27.p24.sent3	Народ не простить нам ні мискоборства, ні пустослів’я.
ParlaMint-UA_2006-05-25-m1.u27.p24.sent4	Єдиним виміром нашої з вами діяльності стане життя простої людини в Україні.
ParlaMint-UA_2006-05-25-m1.u27.p24.sent5	Любити Україну – це означає і працювати.
ParlaMint-UA_2006-05-25-m1.u28.p1.sent1	Іване Сидоровичу, хвилиночку.
ParlaMint-UA_2006-05-25-m1.u28.p1.sent2	Скільки вам треба часу закінчити доповідь?
ParlaMint-UA_2006-05-25-m1.u28.p1.sent3	Будь ласка, хвилина.
ParlaMint-UA_2006-05-25-m1.u28.p1.sent4	Дякую.
ParlaMint-UA_2006-05-25-m1.u29.p1.sent1	Все решта, як казав відомий літературний герой: „Суєта суєт і всяческая суєта”.
ParlaMint-UA_2006-05-25-m1.u29.p1.sent2	На цьому дозвольте закінчити доповідь та побажати успіху кожному з вас, добра і щастя всім виборцям, які нас сюди обрали та висловити переконання, що ми їх не підведемо, нам вистачить розуму і снаги справдити їх сподівання та накази.
ParlaMint-UA_2006-05-25-m1.u29.p1.sent3	Думаймо про людей, думаймо про велике, а найвище і найвеличніше для всіх і кожного з нас – Україна.
ParlaMint-UA_2006-05-25-m1.u29.p2.sent1	Дякую за увагу.
ParlaMint-UA_2006-05-25-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2006-05-25-m1.u30.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-05-25-m1.u30.p1.sent3	Чи є запитання до голови Підготовчої групи?
ParlaMint-UA_2006-05-25-m1.u30.p1.sent4	Будь ласка, запишіться.
ParlaMint-UA_2006-05-25-m1.u30.p1.sent5	П’ять хвилин відводимо для запитань і відповідей.
ParlaMint-UA_2006-05-25-m1.u30.p1.sent6	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2006-05-25-m1.u31.p1.sent1	Дякую, це я випадково нажав.
ParlaMint-UA_2006-05-25-m1.u32.p1.sent1	Слово надається народному депутату Харі Василю Григоровичу.
ParlaMint-UA_2006-05-25-m1.u33.p1.sent1	Прошу передать слово Александру Николаевичу Стояну.
ParlaMint-UA_2006-05-25-m1.u34.p1.sent1	Будь ласка, Олександр Миколайович Стоян.
ParlaMint-UA_2006-05-25-m1.u35.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2006-05-25-m1.u35.p2.sent1	Шановний доповідачу, ви дійсно розповіли про велику роботу.
ParlaMint-UA_2006-05-25-m1.u35.p2.sent2	Про велику роботу підготовчої групи і я думаю, що ми всі подякуємо за цю роботу.
ParlaMint-UA_2006-05-25-m1.u35.p2.sent3	Ви дуже добре сказали, що треба потурбуватися про народ.
ParlaMint-UA_2006-05-25-m1.u35.p2.sent4	Чим мотивувала ваша політична сила зокрема, Соціалістична партія, фракція, яка проголосувала разом з „Батьківщиною” і разом з „Нашою Україною”, щоб до сьомого числа перенести роботу Верховної Ради.
ParlaMint-UA_2006-05-25-m1.u35.p3.sent1	Ось у мене 101 невідкладний проект закону, серед них 45 з пропозиціями Президента, який потребує негайно вирішити ці питання.
ParlaMint-UA_2006-05-25-m1.u35.p3.sent2	То чи не могли б ви зараз працювати, тут і Конституційний Суд, тут і зміни до Конституції, тут і про тарифи на житлово-комунальні послуги і Кодекс про працю, тобто важливі соціальні закони.
ParlaMint-UA_2006-05-25-m1.u35.p3.sent3	Чи не могли б ми працювати зараз над цими законами, а ви або вечором, або в лісі у вас є досвід, або після роботи творили свою коаліцію.
ParlaMint-UA_2006-05-25-m1.u35.p3.sent4	Яка ваша точка зору, що ви сказали правильно, а робите гірше.
ParlaMint-UA_2006-05-25-m1.u35.p3.sent5	Дякую.
ParlaMint-UA_2006-05-25-m1.u36.p1.sent1	Олександр Миколайович, ви даремно звинувачуєте мене в якомусь там досвіді в лісі.
ParlaMint-UA_2006-05-25-m1.u36.p1.sent2	Я по лісах не ходив і нічого не вирішував.
ParlaMint-UA_2006-05-25-m1.u36.p1.sent3	Це раз.
ParlaMint-UA_2006-05-25-m1.u36.p2.sent1	А друге, я вам скажу таке, якщо ви думаєте, що Верховна Рада – робота це тільки в сесійній залі, то я думаю, що ви як людина із таким же точно досвідом парламентської роботи як і в мене, ви прекрасно розумієте, що робота триває і поза сесійною залою, і вона буде.
ParlaMint-UA_2006-05-25-m1.u36.p2.sent2	І вона буде.
ParlaMint-UA_2006-05-25-m1.u36.p2.sent3	Це, зокрема, і робота в фракціях.
ParlaMint-UA_2006-05-25-m1.u36.p2.sent4	Правильно?
ParlaMint-UA_2006-05-25-m1.u36.p2.sent5	Правильно.
ParlaMint-UA_2006-05-25-m1.u36.p2.sent6	Я думаю, і ваша фракція, і наша, і всі інші фракції цей час якраз використають для того, щоб із 7 числа нам вже дати старт продуктивній роботі.
ParlaMint-UA_2006-05-25-m1.u36.p2.sent7	І якщо наша партія голосувала за те, щоб з 7 числа, то ви ж самі прекрасно розумієте, ми працюємо в абсолютно нових умовах і Верховна Рада не може працювати згідно вже з Конституцією без створення коаліції.
ParlaMint-UA_2006-05-25-m1.u36.p3.sent1	І, я думаю, що ми якраз на порозі того, що коаліційний процес починається і Верховна Рада буде працювати так, як працюють всі демократичні парламенти.
ParlaMint-UA_2006-05-25-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2006-05-25-m1.u37.p1.sent2	Іване Сидоровичу, прохання більш стисло відповідати, щоб більше народних депутатів могли задати питання.
ParlaMint-UA_2006-05-25-m1.u37.p2.sent1	Будь ласка, народний депутат Шкіль.
ParlaMint-UA_2006-05-25-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2006-05-25-m1.u38.p1.sent2	Шановний доповідачу, я, на відміну від попередника, який задавав питання перед тим, задам питання по суті.
ParlaMint-UA_2006-05-25-m1.u38.p1.sent3	От мене цікавить, хто був ініціатором у подрібненнях комітетів депутатських, тому що, в принципі, це відбувається майже завжди, майже кожне, попередні збори формують більшу кількість комітетів ніж було до того.
ParlaMint-UA_2006-05-25-m1.u38.p1.sent4	Але, тим не менше, вони скажуть, які були мотивації, хто був ініціатором і, яка позиція все-таки більшості у цій структурі?
ParlaMint-UA_2006-05-25-m1.u38.p1.sent5	Будь ласка, ваша думка.
ParlaMint-UA_2006-05-25-m1.u39.p1.sent1	Я, по-моєму, дуже точно і чітко сказав у доповіді, що за подрібнення комітетів голосували представники двох політичних сил: Партія регіонів і „Нашої України”.
ParlaMint-UA_2006-05-25-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2006-05-25-m1.u40.p1.sent2	Слово надається народному депутату Стретовичу.
ParlaMint-UA_2006-05-25-m1.u41.p1.sent1	Володимир Стретович, „Наша Україна”, Партія християнсько-демократичний союз.
ParlaMint-UA_2006-05-25-m1.u41.p2.sent1	В контексті попереднього запитання скажіть, будь ласка, хоча ви і навряд чи відповісте на це запитання, чим керувалася підготовча група, розширюючи кількість комітетів з 24 до 29: професіоналізмом, необхідністю відповісти на соціальні запита чи комусь не вистачало портфеля у розмові між собою, комусь треба було стати головою комітету, не зважаючи на ту обставину, що треба створити 5 додаткових секретаріатів, 5 автомобілів, 5 приміщень і так далі, і так далі, це все лягає на кошти платників податків.
ParlaMint-UA_2006-05-25-m1.u41.p2.sent2	Чому виникла така ідея розширити кількість комітетів?
ParlaMint-UA_2006-05-25-m1.u41.p2.sent3	Нагадую виборцям, що останні два скликання у нас було по 24 комітети, тепер їх стало 29.
ParlaMint-UA_2006-05-25-m1.u41.p3.sent1	Дякую.
ParlaMint-UA_2006-05-25-m1.u42.p1.sent1	Ну, їх ще не стало 29, шановний колего.
ParlaMint-UA_2006-05-25-m1.u42.p1.sent2	Але ж я, по-моєму, теж чітко і ясно відповів для чого це все робиться.
ParlaMint-UA_2006-05-25-m1.u42.p1.sent3	Зрозуміло, щоб задовольнити амбіції певних політиків.
ParlaMint-UA_2006-05-25-m1.u42.p1.sent4	Це раз.
ParlaMint-UA_2006-05-25-m1.u42.p2.sent1	І друге.
ParlaMint-UA_2006-05-25-m1.u42.p2.sent2	Я ясно і чітко сказав, що політична сила, яку я представляю, категорично проти такого дороблення комітетів.
ParlaMint-UA_2006-05-25-m1.u42.p2.sent3	Я думаю, що навіть 24 – це забагато.
ParlaMint-UA_2006-05-25-m1.u42.p2.sent4	Я вам скажу, що цю ж позицію я сьогодні висловив і Президентові України.
ParlaMint-UA_2006-05-25-m1.u42.p2.sent5	Будь ласка.
ParlaMint-UA_2006-05-25-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2006-05-25-m1.u43.p1.sent2	Шановні народні депутати, час, відведений до запитань, вичерпаний.
ParlaMint-UA_2006-05-25-m1.u43.p1.sent3	Будь ласка, дякуємо, Іване Сидоровичу.
ParlaMint-UA_2006-05-25-m1.u43.p1.sent4	Сідайте на місце.
ParlaMint-UA_2006-05-25-m1.u43.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-05-25-m1.u43.p2.sent2	По даному питанню Верховна Рада рішення не приймає.
ParlaMint-UA_2006-05-25-m1.u43.p2.sent3	Я пропоную взяти звіт голови Підготовчої групи до відома.
ParlaMint-UA_2006-05-25-m1.u43.p2.sent4	Не буде заперечень?
ParlaMint-UA_2006-05-25-m1.u43.p2.sent5	Не буде.
ParlaMint-UA_2006-05-25-m1.u43.p2.sent6	Приймається.
ParlaMint-UA_2006-05-25-m1.u43.p3.sent1	Шановні народні депутати, питання, винесені на розгляд сьогоднішнього пленарного засідання вечірнього, вичерпаний.
ParlaMint-UA_2006-05-25-m1.u43.p4.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2006-05-25-m1.u43.p5.sent1	Наступне засідання Верховної Ради 7 червня о 10-ій годині ранку.
ParlaMint-UA_2006-05-25-m1.u43.p6.sent1	Дякую.
