id	text
ParlaMint-UA_2006-12-12-m0.u16.p2.sent1	Сергію Андрійовичу, дуже конкретний приклад, який стосується цієї теми, яку ми розглядаємо.
ParlaMint-UA_2006-12-12-m0.u16.p3.sent1	У Львові майже практично у центрі міста 10 років тому вивільнилося військове містечко, земельна ділянка 5 гектарів.
ParlaMint-UA_2006-12-12-m0.u16.p3.sent2	У 2003 році, я забув, як точно називається ця аукціонна структура, служба при Кабінеті Міністрів продала цю ділянка 5-гектарну і було виручено 1 мільйон 330 тисяч гривень.
ParlaMint-UA_2006-12-12-m0.u16.p3.sent3	У той час, коли ринкова вартість, як кажуть фахівців, за 100 мільйонів гривень.
ParlaMint-UA_2006-12-12-m0.u16.p4.sent1	Зверталися ми до Генеральної прокуратури – ніякої реакції.
ParlaMint-UA_2006-12-12-m0.u16.p4.sent2	Генеральна прокуратура говорить, що ніяких порушень немає.
ParlaMint-UA_2006-12-12-m0.u16.p4.sent3	Можливо, Міністерство економіки втрутиться у цю справу, і військовики будуть мати кілька квартир, будинків?
ParlaMint-UA_2006-12-12-m0.u16.p4.sent4	Дякую.
ParlaMint-UA_2006-12-12-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2006-12-12-m0.u17.p2.sent1	Я хочу сказати, що на сьогоднішній день діє постанова уряду, яка була прийнята ще у 1998 році.
ParlaMint-UA_2006-12-12-m0.u17.p2.sent2	Вона закрита, яка визначає поряд оцінки майна.
ParlaMint-UA_2006-12-12-m0.u17.p2.sent3	Потім було впроваджено два стандарти оцінки, в тому числі і нерухомого майна.
ParlaMint-UA_2006-12-12-m0.u17.p2.sent4	На жаль, цей порядок недосконалий, і тому є можливість, скажемо, не порушуючи законодавства, абсолютно не за ринковим принципом реалізувати це майно.
ParlaMint-UA_2006-12-12-m0.u17.p2.sent5	Ми зараз вносимо в діюче законодавство зміни для того, щоб, по-перше, зробити цей процес прозорим, по-друге, публічним і третє, методом аукціонних продаж все ж таки зробити ту ціну продажу нерухомості більш високою, тому що дійсно практика свідчить про те, що багато майна, яке реалізується, воно реалізується, ну, скажімо так, не за реальними цінами, які складаються сьогодні на ринку, тому що можна реалізовувати військове містечко в центрі міста.
ParlaMint-UA_2006-12-12-m0.u18.p1.sent1	Александровська.
ParlaMint-UA_2006-12-12-m0.u19.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2006-12-12-m0.u19.p2.sent1	Сергей Андреевич, скажите, пожалуйста, на какую сумму было реализовано военного имущества за последние годы, сколько из этих денег направлено на покупку или строительство жилья для военнослужащих.
ParlaMint-UA_2006-12-12-m0.u19.p2.sent2	И конкретный вопрос по Харькову.
ParlaMint-UA_2006-12-12-m0.u19.p2.sent3	В результате так называемых реформ фактически уничтожены многие высшие учебные военные заведения: Харьковский военный университет, Харьковское высшее военно-командное училище.
ParlaMint-UA_2006-12-12-m0.u19.p2.sent4	Стоят корпуса в центре города.
ParlaMint-UA_2006-12-12-m0.u19.p2.sent5	У меня возникает вопрос, я пыталась понять, кому сегодня это все принадлежит?
ParlaMint-UA_2006-12-12-m0.u19.p2.sent6	Потому что, в принципе, можно было эти общежития, эти казармы, эти учебные корпуса модернизировать и перестроить под жилье.
ParlaMint-UA_2006-12-12-m0.u19.p2.sent7	И это было бы в центре города Харькова, это было бы достаточно комфортное, хорошее жилье для военных.
ParlaMint-UA_2006-12-12-m0.u19.p3.sent1	Вместе с тем я ничего этого не вижу, чтоб это делалось.
ParlaMint-UA_2006-12-12-m0.u19.p3.sent2	Очередь не уменьшается, количество жилья, предоставляемого военным не увеличивается.
ParlaMint-UA_2006-12-12-m0.u19.p3.sent3	Ответьте на эти два вопроса, пожалуйста.
ParlaMint-UA_2006-12-12-m0.u20.p1.sent1	Ну, якщо говорити за це, у цьому році, то в Державному бюджеті було передбачено в спеціальному фонді майже мільярд гривень на фінансування житла от за рахунок реалізації майна військовослужбовців.
ParlaMint-UA_2006-12-12-m0.u20.p1.sent2	Нажаль, сьогодні поступило на рахунок спецфонду Держбюджету лише 7,9 мільйонів гривень всього.
ParlaMint-UA_2006-12-12-m0.u20.p1.sent3	Ну, там це пов’язано було з тим, що реалізація майна була призупинена в зв’язку з не проведенням певної організаційної реструктуризації в Міністерстві оборони.
ParlaMint-UA_2006-12-12-m0.u20.p1.sent4	Але сам факт говорить про те, що сама схема реалізації військового майна для того, щоб можна було потім закупити для житло для військовослужбовців, вона не використовується ефективно.
ParlaMint-UA_2006-12-12-m0.u20.p1.sent5	Це, по-перше.
ParlaMint-UA_2006-12-12-m0.u20.p2.sent1	По-друге.
ParlaMint-UA_2006-12-12-m0.u20.p2.sent2	Що стосується військових містечок, то всі вони попадають в переліки об’єктів, які можуть бути відчужені або використані Міністерством оборони задля переобладнання.
ParlaMint-UA_2006-12-12-m0.u21.p1.sent1	Будь ласка, закінчить думку, дайте можливість.
ParlaMint-UA_2006-12-12-m0.u22.p1.sent1	На житло всі вони знаходяться сьогодні в управлінні Міністерства оборони.
ParlaMint-UA_2006-12-12-m0.u22.p1.sent2	Якщо тільки йде мова про їх реалізацію, то тільки після цього вони передаються для і вилучаються у Міністерства оборони.
ParlaMint-UA_2006-12-12-m0.u22.p1.sent3	Зараз всі ці містечка знаходяться в Міноборони.
ParlaMint-UA_2006-12-12-m0.u22.p1.sent4	І воно може.
ParlaMint-UA_2006-12-12-m0.u22.p1.sent5	Значить, КРУ перевіряло реалізацію нерухомого майна в Міноборони з 2005-2006 роках і зараз ці матеріали передані в Генеральну прокуратуру, зараз треба приймати рішення.
ParlaMint-UA_2006-12-12-m0.u23.p1.sent1	Сергій Андрійович, ви говорить відверто.
ParlaMint-UA_2006-12-12-m0.u23.p1.sent2	Оскільки є колосальні крадіжки на майні, на казармах колишніх, інших об’єктах, коли по, так би мовити, остаточній вартості реалізуються вони, а потім переходять уже в комерційний оборот і на тому наживаються колосальні прибутки конкретними людьми, то треба про це говорити.
ParlaMint-UA_2006-12-12-m0.u23.p1.sent3	Міністерство економіки за це не відповідає, я розумію.
ParlaMint-UA_2006-12-12-m0.u23.p1.sent4	Ну треба називати речі своїми іменами.
ParlaMint-UA_2006-12-12-m0.u23.p1.sent5	Мені ніколи не збудуємо для військових житла, якщо будемо так розпоряджатися його майном.
ParlaMint-UA_2006-12-12-m0.u24.p1.sent1	Олександр Олександрович, я погоджуюсь абсолютно з вами, та методика, яка сьогодні діє, вона дає можливість, в тому числі в рамках законодавства, використовувати ці схеми.
ParlaMint-UA_2006-12-12-m0.u24.p1.sent2	Але зараз ми вносимо спеціального для того, самі великі шахрайства, скажемо так, робляться з землею.
ParlaMint-UA_2006-12-12-m0.u24.p1.sent3	Тому що, коли продається об’єкт, виводиться із під нього земля, яка не контролюється, хоча вона належить державі.
ParlaMint-UA_2006-12-12-m0.u25.p1.sent1	Григорович.
ParlaMint-UA_2006-12-12-m0.u26.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2006-12-12-m0.u26.p2.sent1	Шановний Сергію Андрійовичу, заслуховуючи вашу доповідь стосовно виконання рекомендацій Парламентських слухань про забезпечення житлом військовослужбовців та інших соціальних гарантій для них, я розумію, що дійсно є великі проблеми, є великий обсяг завдань, які треба вирішувати.
ParlaMint-UA_2006-12-12-m0.u26.p2.sent2	І з огляду на те моє питання не вузьке, надзвичайно широке.
ParlaMint-UA_2006-12-12-m0.u26.p2.sent3	Скажіть будь ласка, чи відповідає належним чином те бюджетне фінансування для забезпечення проблем військовослужбовців, яке передбачено проектом бюджету на 2007 рік?
ParlaMint-UA_2006-12-12-m0.u26.p2.sent4	І чи не вважаєте ви, що ветування Президентом України цього закону в зв’язку з недостатнім забезпеченням виконанням саме проблем, які ми сьогодні обговорюєм на Дні уряду, є оправданим?
ParlaMint-UA_2006-12-12-m0.u27.p1.sent1	Дякую, пані Григорович.
ParlaMint-UA_2006-12-12-m0.u27.p2.sent1	Но справа в тому, що державний бюджет приймає Верховна Рада.
ParlaMint-UA_2006-12-12-m0.u27.p2.sent2	Тому я тут не можу відповісти вам.
ParlaMint-UA_2006-12-12-m0.u27.p2.sent3	Стільки, скільки можливо закласти в цей бюджет, ви закладаєте, ви за нього голосуєте.
ParlaMint-UA_2006-12-12-m0.u27.p2.sent4	А бажання є, це вже інша справа.
ParlaMint-UA_2006-12-12-m0.u27.p2.sent5	І тут можна намалювати будь-які суми.
ParlaMint-UA_2006-12-12-m0.u27.p2.sent6	Але можливості бюджета зовсім інші.
ParlaMint-UA_2006-12-12-m0.u27.p2.sent7	Дякую.
ParlaMint-UA_2006-12-12-m0.u28.p1.sent1	Садовий.
ParlaMint-UA_2006-12-12-m0.u29.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-12-12-m0.u29.p2.sent1	Зрозуміло, що у найближчі десять років, а то і більше, за рахунок державного бюджету житлову проблему для військових і не лише для військових не вирішити в нашій державі в силу того стану, в якому знаходиться наша держава.
ParlaMint-UA_2006-12-12-m0.u29.p2.sent2	Це всім зрозуміло.
ParlaMint-UA_2006-12-12-m0.u29.p2.sent3	І на один бюджет не можна робити навантажень.
ParlaMint-UA_2006-12-12-m0.u29.p3.sent1	Тому запитання постає у такому: які взагалі-то є резерви на рік, на два, на п’ять, на найближчі 10 років щодо забезпечення військовослужбовців ті, які служать і ті, які уже вийшли у відставку, або вийдуть у відставку?
ParlaMint-UA_2006-12-12-m0.u29.p3.sent2	Чи є якісь перспективи, якісь плани?
ParlaMint-UA_2006-12-12-m0.u29.p3.sent3	Я маю насамперед на увазі чи здійснена інвентаризація житла військових містечок?
ParlaMint-UA_2006-12-12-m0.u29.p3.sent4	Чи вона була зроблена, чи ні?
ParlaMint-UA_2006-12-12-m0.u29.p3.sent5	У нас, у Кіровограді, у Кіровограді-25, двадцять один будинок пустує.
ParlaMint-UA_2006-12-12-m0.u29.p3.sent6	От зроблено це чи ні?
ParlaMint-UA_2006-12-12-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2006-12-12-m0.u30.p1.sent2	Інвентаризація зроблена цих містечок.
ParlaMint-UA_2006-12-12-m0.u30.p2.sent1	Справа в тому, що у військових не вистачає коштів для утримання цих військових містечок – це по-перше.
ParlaMint-UA_2006-12-12-m0.u30.p3.sent1	По-друге.
ParlaMint-UA_2006-12-12-m0.u30.p3.sent2	Немає ефективної системи, що робити з цими містечками.
ParlaMint-UA_2006-12-12-m0.u30.p3.sent3	От до нас дуже багато звертаються органів місцевого самоврядування з проханням передати військове містечко до комунальної власності, оскільки воно розкрадається, воно стоїть безхозне і після того, як військові уходять там за декілька років просто залишаються руїни.
ParlaMint-UA_2006-12-12-m0.u30.p3.sent4	Тому ці речі потрібно врегулювати яким чином.
ParlaMint-UA_2006-12-12-m0.u30.p4.sent1	Треба, по-перше, підвищити відповідальність тих, хто утримує це військове майно – раз.
ParlaMint-UA_2006-12-12-m0.u30.p5.sent1	Зробити таку схему, щоб військовим невигідно було тримати, економічно невигідно було тримати ці військові містечка у себе і не використовувати.
ParlaMint-UA_2006-12-12-m0.u30.p5.sent2	І, безумовно, тут потрібні не тільки кошти Державного бюджету, а треба залучати і кошти самих військовослужбовців, самих пенсіонерів, робити довготермінове кредитування під низький відсоток банківський для того, щоб можна було залучити і недержавні кошти для фінансування будівництва житла.
ParlaMint-UA_2006-12-12-m0.u30.p5.sent3	Дякую.
ParlaMint-UA_2006-12-12-m0.u31.p1.sent1	Давимука.
ParlaMint-UA_2006-12-12-m0.u32.p1.sent1	Степан Давимука, Народний Рух України, фракція „Наша Україна”.
ParlaMint-UA_2006-12-12-m0.u32.p2.sent1	Шановний Сергію Андрійовичу, чи не бачите ви суперечностей у тому, що з одного боку ми приймаємо державні програми забезпечення житлом відповідні рекомендації з боку Верховної Ради, адже це не перший раз розглядається це питання, ну, а потім ті ж державні органи не підтримують, не реалізують ці програми, зокрема, особливо у фінансовій частині.
ParlaMint-UA_2006-12-12-m0.u32.p2.sent2	Власне, в бюджеті, який був прийнятий Верховною Радою на житло військовослужбовців зменшено фінансування десь більше як на 300 мільйонів гривень, ніж це було минулого року.
ParlaMint-UA_2006-12-12-m0.u32.p2.sent3	Перше питання.
ParlaMint-UA_2006-12-12-m0.u32.p3.sent1	І друге.
ParlaMint-UA_2006-12-12-m0.u32.p3.sent2	Чому все-таки і Міністерство фінансів, і Міністерство економіки не пропонує інших опосередкованих методів підтримки цієї програми.
ParlaMint-UA_2006-12-12-m0.u32.p3.sent3	Скажімо, в Росії, в інших державах.
ParlaMint-UA_2006-12-12-m0.u33.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-12-12-m0.u33.p2.sent1	По-перше.
ParlaMint-UA_2006-12-12-m0.u33.p2.sent2	Будь-яка програма чого-то варто, якщо вона підтримується грошима.
ParlaMint-UA_2006-12-12-m0.u33.p2.sent3	Якщо у Державному бюджеті кошти передбачені, то відповідне буде і фінансування її.
ParlaMint-UA_2006-12-12-m0.u33.p2.sent4	Але, на жаль, будь-яка державна програма сьогодні фінансується не на 100 відсотків і при розробці цієї програми пишеться” „У межах фінансування, яке передбачено можливостями бюджету”.
ParlaMint-UA_2006-12-12-m0.u33.p2.sent5	Це по-перше.
ParlaMint-UA_2006-12-12-m0.u33.p3.sent1	По-друге.
ParlaMint-UA_2006-12-12-m0.u33.p3.sent2	Що стосується інших можливостей, то уряд зараз опрацьовує інші схеми фінансування будівництва житла для військовослужбовців.
ParlaMint-UA_2006-12-12-m0.u33.p3.sent3	Це мова йде і 50 на 50, мова йде і про житлові сертифікати, як це зроблено в Росії, для того, щоб акумулювати той досвід і запровадити інші інструменти для будівництва житла.
ParlaMint-UA_2006-12-12-m0.u33.p3.sent4	Дякую.
ParlaMint-UA_2006-12-12-m0.u34.p1.sent1	Васильєв.
ParlaMint-UA_2006-12-12-m0.u35.p1.sent1	Слово прошу передать Ярославу Сухому.
ParlaMint-UA_2006-12-12-m0.u36.p1.sent1	Ярославе Михайловичу, будь ласка.
ParlaMint-UA_2006-12-12-m0.u37.p1.sent1	Я дякую.
ParlaMint-UA_2006-12-12-m0.u37.p1.sent2	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2006-12-12-m0.u37.p2.sent1	Скажіть, будь ласка, Сергію Андрійовичу, що я перш за все хочу підтримати позицію Олександра Олександровича, депутати, які виступали, про те, що уряд ще не використав всіх своїх внутрішніх резервів та можливостей для того аби навести порядок з забезпеченням військовослужбовців.
ParlaMint-UA_2006-12-12-m0.u37.p2.sent2	Але у мене питання конкретне стосовно вашого міністерства.
ParlaMint-UA_2006-12-12-m0.u37.p2.sent3	Ви знаєте, що сьогодні є добра воля переважної більшості суб’єктів господарювання, у тому числі і гігантів української індустрії – металургійних, машинобудівних, нафтохімічних підприємств, і плані такому, щоби поділитися частиною свого прибутку для спорудження житла для військовослужбовців.
ParlaMint-UA_2006-12-12-m0.u37.p2.sent4	У місті Запоріжжі саме таким чином все житло збудоване.
ParlaMint-UA_2006-12-12-m0.u37.p2.sent5	Але, ви знаєте прекрасно, що разом з тим їх же і штрафують за те, що з частини прибутку вони виділяють кошти на спорудження житла для військовослужбовців.
ParlaMint-UA_2006-12-12-m0.u37.p2.sent6	Чи є в уряді, зокрема, у вашому міністерстві якісь законодавчі пропозиції з тим, щоби сприяти такому, я вважаю, благородному ділу, коли уряд не має можливості, коли бюджет не може забезпечити, а ми маємо можливість за рахунок прибутку підприємств налагодити.
ParlaMint-UA_2006-12-12-m0.u38.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-12-12-m0.u38.p2.sent1	Така схема існувала у фінансуванні будівництва житла до 2004 року, але, на жаль, вона була не зовсім, скажемо так, прозора, були там певні проблеми фінансові.
ParlaMint-UA_2006-12-12-m0.u38.p2.sent2	Взагалі я хочу вам сказати, що будь-які пільги супроводжуються певними можливостями суб’єктів для того, щоб і отримати певну вигоду поза діючим законодавством.
ParlaMint-UA_2006-12-12-m0.u38.p2.sent3	Тому у нас немає сьогодні таких пропозицій, які б були спрямовані на створення пільг для суб’єктів підприємництва з метою спрямування певної частки прибутку для будівництва житла для військовослужбовців.
ParlaMint-UA_2006-12-12-m0.u38.p2.sent4	Це суперечить принципу податкового законодавства, яким передбачається, що всі суб’єкти мають сплачувати прибуток.
ParlaMint-UA_2006-12-12-m0.u38.p2.sent5	Всі будуть сплачувати – ми за рахунок цього прибутку, податку на прибуток, будемо будувати це житло.
ParlaMint-UA_2006-12-12-m0.u38.p2.sent6	Дякую.
ParlaMint-UA_2006-12-12-m0.u39.p1.sent1	Богачук.
ParlaMint-UA_2006-12-12-m0.u40.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2006-12-12-m0.u40.p2.sent1	Скажіть, будь ласка, я не почув у вас відповіді на ті питання, які найбільше хвилюють, коли ж все-таки завершиться вирішення цієї проблеми?
ParlaMint-UA_2006-12-12-m0.u40.p2.sent2	Але у мене питання такого характеру.
ParlaMint-UA_2006-12-12-m0.u40.p2.sent3	На попередніх парламентських слуханнях називалися конкретні факти, наводилися конкретні матеріали щодо використання коштів Державного бюджету не за цільовим призначенням, які фактично розкрадалися.
ParlaMint-UA_2006-12-12-m0.u40.p2.sent4	Велася мова про те, що ці матеріали будуть направлені в Раду національної безпеки і оборони, будуть направлені в Генеральну прокуратуру, інші силові структури.
ParlaMint-UA_2006-12-12-m0.u40.p3.sent1	Скажіть, є якісь результати цих перевірок, цих направлень і так дальше?
ParlaMint-UA_2006-12-12-m0.u41.p1.sent1	Ну ви знаєте, що перевірки завершились в жовтні.
ParlaMint-UA_2006-12-12-m0.u41.p1.sent2	Дійсно, матеріали перевірки направлені і Президенту України, і в Раду нацбезпеки, і в Кабінет Міністрів, і в Генеральну прокуратуру.
ParlaMint-UA_2006-12-12-m0.u41.p2.sent1	Стосовно: коли завершиться ця проблема?
ParlaMint-UA_2006-12-12-m0.u41.p2.sent2	Ця проблема не завершиться ніколи, тому що сьогодні стоять на обліку понад 90 тис. військовослужбовців.
ParlaMint-UA_2006-12-12-m0.u41.p2.sent3	Поки ми не реформуємо армію, поки ми не дамо військовослужбовцю можливість отримувати відповідні кошти, ця проблема буде існувати.
ParlaMint-UA_2006-12-12-m0.u41.p2.sent4	Цими механізмами, які сьогодні існують, ми цю проблему не вирішимо.
ParlaMint-UA_2006-12-12-m0.u41.p2.sent5	Дякую.
ParlaMint-UA_2006-12-12-m0.u42.p1.sent1	Сергій Андрійович, ви, очевидно, помилися: ви сказали – „розформуємо армію”.
ParlaMint-UA_2006-12-12-m0.u43.p1.sent1	Не розформуємо армію, а реформуємо.
ParlaMint-UA_2006-12-12-m0.u44.p1.sent1	А, реформуємо армію, тоді інша справа.
ParlaMint-UA_2006-12-12-m0.u44.p1.sent2	Будь ласка, слово має Самофалов.
ParlaMint-UA_2006-12-12-m0.u45.p1.sent1	Геннадий Самофалов, депутатская фракция Партии регионов.
ParlaMint-UA_2006-12-12-m0.u45.p2.sent1	Сегодня, в последнее время все говорят о недостатке финансирования для Вооруженных сил Украины, особенно это касается вопросов обеспечения военнослужащих и членом их семей жильем.
ParlaMint-UA_2006-12-12-m0.u45.p3.sent1	Совсем недавно я услышал из средств массовой информации о том, что сегодня в собственности Министерства обороны находится.
ParlaMint-UA_2006-12-12-m0.u45.p3.sent2	собственность более, чем на 100 миллиардов гривен.
ParlaMint-UA_2006-12-12-m0.u45.p3.sent3	У меня вопрос.
ParlaMint-UA_2006-12-12-m0.u45.p3.sent4	Разбирадось ли Министерство финансов с этим вопросом?
ParlaMint-UA_2006-12-12-m0.u45.p3.sent5	И, в принципе, если это так, как вообще планируется привлечь эти средства, чтобы обеспечить чисто жильем всех нуждающихся?
ParlaMint-UA_2006-12-12-m0.u45.p3.sent6	Спасибо.
ParlaMint-UA_2006-12-12-m0.u46.p1.sent1	Ну я не знаю про цю суму, але в Міністерстві оборони нічого не знаходиться у власності, тому що Міністерство тільки є органом державного управління того майна, яке передається йому для виконання певних функцій.
ParlaMint-UA_2006-12-12-m0.u46.p2.sent1	Що стосується цих коштів, то я нічого не можу сказати.
ParlaMint-UA_2006-12-12-m0.u46.p2.sent2	Я про цю цифру чую вперше.
ParlaMint-UA_2006-12-12-m0.u46.p3.sent1	Нет, на балансе стоит.
ParlaMint-UA_2006-12-12-m0.u46.p3.sent2	Министерство.
ParlaMint-UA_2006-12-12-m0.u46.p3.sent3	Но это не собственность!
ParlaMint-UA_2006-12-12-m0.u47.p1.sent1	Так, ну явно тут прозвучала тема про існування джерела фінансування будівництва житла.
ParlaMint-UA_2006-12-12-m0.u47.p1.sent2	Я хотів би, щоб Міністерство економіки, Міністерство оборони розібралося з цими питаннями, буде замміністра виступати, він з’ясує суть цього питання.
ParlaMint-UA_2006-12-12-m0.u47.p2.sent1	Степан Степанович Бульба, теж військовий колишній, говорить.
ParlaMint-UA_2006-12-12-m0.u47.p2.sent2	дає запитання.
ParlaMint-UA_2006-12-12-m0.u48.p1.sent1	Спасибі, Олександр Олександрович.
ParlaMint-UA_2006-12-12-m0.u48.p2.sent1	Я згоден з вами, що майно Збройних сил розкрадається і конкретне запитання.
ParlaMint-UA_2006-12-12-m0.u48.p3.sent1	24 липня цього року в листі міністра оборони йог заступник Бойко виклав пропозиції щодо 55 гектарів землі в центрі Полтави, вивільненої після ліквідації артилерійської бази.
ParlaMint-UA_2006-12-12-m0.u48.p3.sent2	Там чітко було визначено, що земля передається територіальній громаді, інвестор для забудівлі буде визначений територіальною громадою міста.
ParlaMint-UA_2006-12-12-m0.u48.p3.sent3	Але після того пан Гриценко у листі виконуючому обов’язки міського голови визначає вже сам свого, сам інвестора.
ParlaMint-UA_2006-12-12-m0.u48.p3.sent4	Це так званий п’ятий елемент, і йому віддається ця земля на 25 років.
ParlaMint-UA_2006-12-12-m0.u48.p3.sent5	Ви вважаєте це законним рішення?
ParlaMint-UA_2006-12-12-m0.u48.p3.sent6	І чи не вважаєте, що тут є факт корупції, елемент корупції за це хтось повинен відповідати?
ParlaMint-UA_2006-12-12-m0.u48.p4.sent1	Будь ласка.
ParlaMint-UA_2006-12-12-m0.u49.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-12-12-m0.u49.p2.sent1	Я просив би шановного народного депутата: зараз буде виступати мій колега, заступник міністра оборони пан Бойко, і він дасть відповідь.
ParlaMint-UA_2006-12-12-m0.u50.p1.sent1	Точнішу відповідь дасть.
ParlaMint-UA_2006-12-12-m0.u50.p2.sent1	Я, Степан Андрійович, Сергій Андрійович, я прошу вибачення, ви на письмові запитання дайте відповіді, на пару запитань.
ParlaMint-UA_2006-12-12-m0.u51.p1.sent1	Друге запитання – фракції Партії регіонів: „Які суми, передбачені на виконання програми забезпечення військовослужбовців житлом, проходили через Держказначейство, які ні?
ParlaMint-UA_2006-12-12-m0.u51.p1.sent2	Через які саме структури проходять кошти?
ParlaMint-UA_2006-12-12-m0.u51.p1.sent3	Як визначаються ці структури: через відкриті конкурси чи в інший спосіб?”
ParlaMint-UA_2006-12-12-m0.u51.p2.sent1	Ну, в цьому році, ви знаєте, передбачено було на всіх службовців в цілому в бюджеті більше півтора мільярда гривень, загальний фонд – майже півмільярда гривень.
ParlaMint-UA_2006-12-12-m0.u51.p2.sent2	Всі ці кошти пройшли через казначейство.
ParlaMint-UA_2006-12-12-m0.u51.p3.sent1	Стосовно тих структур, які реалізують, і як вони визначаються, є спеціальна постанова уряду, яка говорить про те, що реалізацією майна військового займаються уповноважені організації, уповноважені підприємства.
ParlaMint-UA_2006-12-12-m0.u51.p3.sent2	Ці підприємства уповноважені визначаються Кабінетом Міністрів.
ParlaMint-UA_2006-12-12-m0.u51.p3.sent3	На сьогоднішній день є дві великі структури – це „Укрспецекспорт” і Національна мережа аукціонних центрів – це структура, яка працювала під Фондом державного майна, а зараз вона реалізує військове майно по тих процедурах і в тому порядку, в якому визначено урядом.
ParlaMint-UA_2006-12-12-m0.u51.p4.sent1	Третє запитання.
ParlaMint-UA_2006-12-12-m0.u52.p1.sent1	Спочатку Геннадій Йосипович задасть запитання своє, а потім ви відповісте на письмове.
ParlaMint-UA_2006-12-12-m0.u53.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-12-12-m0.u53.p2.sent1	Два питання у мене.
ParlaMint-UA_2006-12-12-m0.u53.p2.sent2	Одне питання, воно пов’язане з тим, що колега Садовий порушував.
ParlaMint-UA_2006-12-12-m0.u53.p2.sent3	Адже, чи є в державі.?
ParlaMint-UA_2006-12-12-m0.u53.p2.sent4	У нас скільки?
ParlaMint-UA_2006-12-12-m0.u53.p2.sent5	15 урядів, вони.
ParlaMint-UA_2006-12-12-m0.u53.p2.sent6	кожний з них не дуже довго працює.
ParlaMint-UA_2006-12-12-m0.u53.p2.sent7	Але чи розробив який уряд, ваш іще не встиг уряд розробити, програму забезпечення житлом?
ParlaMint-UA_2006-12-12-m0.u53.p3.sent1	Я хочу, щоб ми всі зрозуміли, і насамперед, українське чиновництво зрозуміло: ми успадкоємили від розваленого Радянського Союзу мільйон 200 тисяч армію, ми її довели до 150 тисяч.
ParlaMint-UA_2006-12-12-m0.u53.p3.sent2	Ми величезні проблеми маємо, пов’язані з облаштуванням і людей, і не допустити, щоб Новобогданівка в нас повторювалась.
ParlaMint-UA_2006-12-12-m0.u53.p4.sent1	Нам треба забезпечити житлом всіх сьогодні, інакше ці люди не будуть більше терпіти.
ParlaMint-UA_2006-12-12-m0.u54.p1.sent1	Що робити з містечками?
ParlaMint-UA_2006-12-12-m0.u54.p1.sent2	Питання стоїть.
ParlaMint-UA_2006-12-12-m0.u55.p1.sent1	Перше питання, існує така програма, вона називається : „Комплексна програма забезпечення військовослужбовців житлом”.
ParlaMint-UA_2006-12-12-m0.u55.p1.sent2	Вона була прийнята в 99-ому році і продовжена її дія до 2012 року.
ParlaMint-UA_2006-12-12-m0.u55.p1.sent3	Так що ця програма є.
ParlaMint-UA_2006-12-12-m0.u55.p2.sent1	Інша справа - як вона фінансується, рівень її фінансування, це вже інша справа.
ParlaMint-UA_2006-12-12-m0.u55.p2.sent2	Друге, що робити з містечками?
ParlaMint-UA_2006-12-12-m0.u55.p2.sent3	Я вже відповідав на це питання.
ParlaMint-UA_2006-12-12-m0.u55.p2.sent4	Маємо зробити таку, такий механізм, за яким Міністерство оборони, Міністерство оборони мало б оперативно позбавлятися тих містечок, які є у нього і не використовуються.
ParlaMint-UA_2006-12-12-m0.u55.p2.sent5	Тому що маса фактів таких, що ці містечка кидаються напризволяще і потім з них нічого не залишається.
ParlaMint-UA_2006-12-12-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2006-12-12-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2006-12-12-m0.u56.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-12-m0.u56.p2.sent1	Слово має заступник міністра оборони України – Володимир Олександрович Бойко, прошу, 10 хвилин.
ParlaMint-UA_2006-12-12-m0.u57.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.
ParlaMint-UA_2006-12-12-m0.u57.p2.sent1	За 15 років, дійсно, незалежності військові формування України зазнали значних змін.
ParlaMint-UA_2006-12-12-m0.u57.p2.sent2	Однак, проблема соціального захисту військовослужбовців залишається такою ж гострою та актуальною сьогодні.
ParlaMint-UA_2006-12-12-m0.u57.p2.sent3	Це – питання не тільки кожного окремого військового чи його родини, але, безперечно, національної безпеки нашої держави.
ParlaMint-UA_2006-12-12-m0.u57.p3.sent1	Зважаючи на важливість цього питання, воно вже вдруге розглядається на засіданні Верховної Ради.
ParlaMint-UA_2006-12-12-m0.u57.p3.sent2	В сучасних умовах найбільш важливим соціальними гарантіями військовослужбовців особи рядового складу та начальницького складу, органи внутрішніх справ є основні складові, зокрема, це – грошове забезпечення, пенсійне забезпечення, охорона здоров’я та забезпечення житлом військовослужбовців.
