id	text
ParlaMint-UA_2006-10-19-m1.u18.p1.sent2	Прошу передати слово моєму колезі – Олександру Бондарю "Наша Україна”.
ParlaMint-UA_2006-10-19-m1.u19.p1.sent1	Добре, зараз Бондарю.
ParlaMint-UA_2006-10-19-m1.u19.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-10-19-m1.u19.p2.sent2	Все спрацьовує.
ParlaMint-UA_2006-10-19-m1.u19.p2.sent3	Просто записує перших два - „за”, якби хтось з вас тиснув „проти”, то вас записали би проти, а ті хто „за” -тільки два записує, чотири ж не можуть записати.
ParlaMint-UA_2006-10-19-m1.u19.p2.sent4	Це все до системи.
ParlaMint-UA_2006-10-19-m1.u19.p2.sent5	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2006-10-19-m1.u20.p1.sent1	Олександр Бондар, фракція „Наша Україна”.
ParlaMint-UA_2006-10-19-m1.u20.p2.sent1	Я ще раз коротко повторюю позицію нашої фракції і мою особисту, як фахівця, що треба приймати цей закон в першому читанні, встановлювати чіткі строки мораторію, обов’язково це зобов’яже уряд і депутатів прийняти зміни в законодавство, які унебезпечать передачу в концесію об’єктів, від яких залежить життєзабезпечення міст.
ParlaMint-UA_2006-10-19-m1.u20.p2.sent2	В інакшому варіанті ми просто заморозимо ситуацію і ввійдемо в зиму з великими проблемами, які існують в цій сфері.
ParlaMint-UA_2006-10-19-m1.u20.p3.sent1	Я прошу ще раз подумати і проголосувати в першому читанні і дати можливість доопрацювати закон, які зміни туди треба вносити я вам вже назвав, а депутати можуть додати ще свої.
ParlaMint-UA_2006-10-19-m1.u20.p4.sent1	Я ще раз підкреслюю, що під законом, який подав Кучеренко, є підписи представника соціалістів Семенюк Валентини Петрівни, яка зараз очолює Фонд державного майна України.
ParlaMint-UA_2006-10-19-m1.u20.p4.sent2	Прошу підтримати.
ParlaMint-UA_2006-10-19-m1.u21.p1.sent1	Не давіть авторитетами.
ParlaMint-UA_2006-10-19-m1.u21.p1.sent2	Антипенко, будь ласка.
ParlaMint-UA_2006-10-19-m1.u22.p1.sent1	Шановний Головуючий, шановні народні депутати, Комітет з питань економічної політики відхилив цей закон, а також Кабінет Міністрів України в особі Мінбуду не підтримує цей законопроект.
ParlaMint-UA_2006-10-19-m1.u22.p2.sent1	Стан об’єктів житлово-комунального господарства, потреба в їх модернізації, та оновленні їх основних фондів – предмет спеціальної уваги органів влади.
ParlaMint-UA_2006-10-19-m1.u22.p3.sent1	Люди в буквальному значенні на собі відчувають технічну зношеність об’єктів житлово-комунального господарства та неефективність існуючої системи управління.
ParlaMint-UA_2006-10-19-m1.u22.p3.sent2	Перед державою стоїть завдання номер один – демонополізувати систему надання житлово-комунальних послуг, зробити її прозорою та ефективною.
ParlaMint-UA_2006-10-19-m1.u22.p3.sent3	Забезпечити надання якісних послуг населенню і саме зараз іде формування нормативної бази для реалізації реформи житлово-комунального господарства.
ParlaMint-UA_2006-10-19-m1.u22.p4.sent1	Однак, проект закону, який внесено на розгляд прямо торкається вищезгаданої проблематики.
ParlaMint-UA_2006-10-19-m1.u22.p4.sent2	Більш того, він стосується змін матеріально значимої частини, яка є важливою і визначальною стороною будь-якого інвестиційного проекту.
ParlaMint-UA_2006-10-19-m1.u22.p5.sent1	Нагадаємо, Верховною Радою України ухвалено Закон України „Про загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки”.
ParlaMint-UA_2006-10-19-m1.u22.p5.sent2	Зокрема, підпункти 4, пункту 2 розділу 4 передбачає, що джерелом фінансування заходів програми є залучення іноземних інвестицій та коштів фізичних та юридичних осіб шляхом, зокрема, передачі об’єктів цієї галузі в концесію.
ParlaMint-UA_2006-10-19-m1.u22.p6.sent1	Запропонований законопроект протирічить цим положенням концепції і пропонуючи виключити з переліку об’єктів права державної та комунальної власності, які можуть бути надані в концесію, об’єкти, які використовуються для здійснення діяльності у таких сферах господарської діяльності як: водопостачання, відведення, очищення стічних вод та надання послуг пов’язаних з постачанням споживачам тепла.
ParlaMint-UA_2006-10-19-m1.u22.p6.sent2	Автори ж законопроекту, побоюючись зловживань та недобросовісності фактично стовідсотково прикривають дорогу для приходу ефективного власника.
ParlaMint-UA_2006-10-19-m1.u22.p6.sent3	Авторам законопроекту доцільно було б зважити.
ParlaMint-UA_2006-10-19-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m1.u23.p1.sent2	Будемо голосувати.
ParlaMint-UA_2006-10-19-m1.u23.p1.sent3	Ще раз звертаю вашу увагу про те, що буде першою голосуватися постанова комітету, пропозиції, тобто про відхилення.
ParlaMint-UA_2006-10-19-m1.u23.p1.sent4	Прошу визначатись.
ParlaMint-UA_2006-10-19-m1.u23.p2.sent1	За-181
ParlaMint-UA_2006-10-19-m1.u23.p3.sent1	Не прийнято.
ParlaMint-UA_2006-10-19-m1.u23.p3.sent2	Проект постанови внесений колегою Кучеренком 2002П-1 про прийняття у першому читанні.
ParlaMint-UA_2006-10-19-m1.u23.p4.sent1	За-213.
ParlaMint-UA_2006-10-19-m1.u23.p5.sent1	Так, хто за те, щоб направити законопроект на повторне перше читання?
ParlaMint-UA_2006-10-19-m1.u23.p6.sent1	За-233
ParlaMint-UA_2006-10-19-m1.u23.p7.sent1	Прийнято.
ParlaMint-UA_2006-10-19-m1.u23.p8.sent1	Законопроект направляється на повторне перше читання.
ParlaMint-UA_2006-10-19-m1.u23.p9.sent1	Слухається проект Закону про внесення змін до деяких законів України , 2072 законопроект.
ParlaMint-UA_2006-10-19-m1.u23.p9.sent2	Автор ініціативи Ярослав Федорчук.
ParlaMint-UA_2006-10-19-m1.u23.p9.sent3	Хворіє?
ParlaMint-UA_2006-10-19-m1.u23.p9.sent4	Будь ласка, від комітету Ляпіна Ксенія.
ParlaMint-UA_2006-10-19-m1.u24.p1.sent1	Шановні колеги, комітет уважно розглянув цей законопроект і зробив висновок, що це є дуже корисний законопроект.
ParlaMint-UA_2006-10-19-m1.u24.p1.sent2	Він фактично підвищує відповідальність за належне здійснення такої державної адміністративної процедури як державна реєстрація.
ParlaMint-UA_2006-10-19-m1.u24.p1.sent3	Він пропонує внести відповідні зміни в Адміністративний кодекс і підвищити цю відповідальність, і, крім того, він вносить деякі доповнення в закон про державну реєстрацію, які покращують процес державної реєстрації.
ParlaMint-UA_2006-10-19-m1.u24.p2.sent1	Натомість ми просимо підтримати цей законопроект саме за основу.
ParlaMint-UA_2006-10-19-m1.u24.p2.sent2	Для того, щоб ми могли доопрацювати цей законопроект, особливо в тій частині, яка стосується внесення змін в Закон про державну реєстрацію.
ParlaMint-UA_2006-10-19-m1.u24.p2.sent3	За час застосування закону накопичилось ряд питань і ряд пропозицій щодо покращення процесу державної реєстрації.
ParlaMint-UA_2006-10-19-m1.u24.p2.sent4	І саме цей законопроект дасть нам змогу зробити відповідні пропозиції, доопрацювати до другого читання, щоб покращити процес державної реєстрації.
ParlaMint-UA_2006-10-19-m1.u24.p2.sent5	Дуже дякую.
ParlaMint-UA_2006-10-19-m1.u25.p1.sent1	Дякую вам за оперативне інформування.
ParlaMint-UA_2006-10-19-m1.u25.p1.sent2	Так, обговорювати будемо?
ParlaMint-UA_2006-10-19-m1.u25.p1.sent3	Ніхто не наполягає?
ParlaMint-UA_2006-10-19-m1.u25.p1.sent4	Тоді я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України щодо державної реєстрації.
ParlaMint-UA_2006-10-19-m1.u25.p1.sent5	Реєстраційний номер 2072.
ParlaMint-UA_2006-10-19-m1.u25.p1.sent6	Прошу голосувати.
ParlaMint-UA_2006-10-19-m1.u25.p2.sent1	За-235
ParlaMint-UA_2006-10-19-m1.u25.p3.sent1	В першому читанні законопроект прийнято.
ParlaMint-UA_2006-10-19-m1.u25.p4.sent1	Наступний проект Закону про внесення змін до деяких законів України з питань надання державної допомоги у зв’язку з вагітністю та пологами.
ParlaMint-UA_2006-10-19-m1.u25.p4.sent2	Реєстраційний номер 1286.
ParlaMint-UA_2006-10-19-m1.u25.p4.sent3	Автор законодавчої ініціативи просить зняти цей законопроект з розгляду.
ParlaMint-UA_2006-10-19-m1.u25.p4.sent4	Тому прошу підтримати цю пропозицію.
ParlaMint-UA_2006-10-19-m1.u25.p4.sent5	Голосуємо.
ParlaMint-UA_2006-10-19-m1.u25.p5.sent1	За-251
ParlaMint-UA_2006-10-19-m1.u25.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m1.u25.p6.sent2	Законопроект знятий з розгляду.
ParlaMint-UA_2006-10-19-m1.u25.p7.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-10-19-m1.u25.p7.sent2	Реєстраційний номер 2082.
ParlaMint-UA_2006-10-19-m1.u25.p7.sent3	Комітет пропонує направити автору на доопрацювання.
ParlaMint-UA_2006-10-19-m1.u25.p7.sent4	Прошу підтримати цю пропозицію, на доопрацювання.
ParlaMint-UA_2006-10-19-m1.u25.p8.sent1	За-258.
ParlaMint-UA_2006-10-19-m1.u25.p9.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m1.u25.p10.sent1	Так, шановні колеги, із скороченою процедурою ми з вами завершили.
ParlaMint-UA_2006-10-19-m1.u25.p10.sent2	У нас залишився розділ для включення до порядку денного.
ParlaMint-UA_2006-10-19-m1.u25.p11.sent1	Нам потрібно включити до порядку денного, включити до порядку денного проект Закону про внесення змін до Закону України "Про податок на додану вартість" щодо спеціальних режимів оподаткування сільськогосподарських товаровиробників.
ParlaMint-UA_2006-10-19-m1.u25.p11.sent2	Законопроекти 2299, 2299-1 і 2.
ParlaMint-UA_2006-10-19-m1.u25.p11.sent3	Прошу проголосувати про включення до порядку денного.
ParlaMint-UA_2006-10-19-m1.u25.p12.sent1	За-381
ParlaMint-UA_2006-10-19-m1.u25.p13.sent1	Для того всі три, що вони альтернативні.
ParlaMint-UA_2006-10-19-m1.u25.p13.sent2	Ми не можемо, ми не маємо права не розглядати, якщо включений хоче буде один до порядку денного, вони альтернативні, тому всі.
ParlaMint-UA_2006-10-19-m1.u25.p13.sent3	А голосуємо по одному звичайно.
ParlaMint-UA_2006-10-19-m1.u25.p13.sent4	Той, який набере, той і пройде.
ParlaMint-UA_2006-10-19-m1.u25.p14.sent1	Так, шановні колеги, включили ми.
ParlaMint-UA_2006-10-19-m1.u25.p14.sent2	Готовий комітет доповідати?
ParlaMint-UA_2006-10-19-m1.u25.p14.sent3	Так, будь ласка, Баранівський.
ParlaMint-UA_2006-10-19-m1.u25.p14.sent4	2299 без тире.
ParlaMint-UA_2006-10-19-m1.u25.p14.sent5	Хто у нас автор?
ParlaMint-UA_2006-10-19-m1.u25.p14.sent6	Гладій.
ParlaMint-UA_2006-10-19-m1.u25.p14.sent7	Будь ласка.
ParlaMint-UA_2006-10-19-m1.u25.p15.sent1	Шановні колеги, давайте ми ще з вами визначимося.
ParlaMint-UA_2006-10-19-m1.u25.p15.sent2	Оскільки у нас є час, якщо буде воля сесійної зали, щоб ми і розглянули сьогодні цей закон.
ParlaMint-UA_2006-10-19-m1.u25.p15.sent3	Хто за те, щоб і розглянути сьогодні цей закон, прошу голосувати.
ParlaMint-UA_2006-10-19-m1.u25.p16.sent1	За-277
ParlaMint-UA_2006-10-19-m1.u25.p17.sent1	Будь ласка, Михайле Васильовичу, прошу.
ParlaMint-UA_2006-10-19-m1.u26.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-19-m1.u26.p2.sent1	Шановні колеги, вам також спасибі за те, що підтримуєте село.
ParlaMint-UA_2006-10-19-m1.u26.p2.sent2	Шановні народні депутати, сьогодні на розгляд Верховної Ради України винесено проект Закону про внесення змін до Закону України "Про податок на додану вартість" щодо спеціальних режимів оподаткування сільськогосподарських товаровиробників, реєстр 2299.
ParlaMint-UA_2006-10-19-m1.u26.p3.sent1	Що спонукало народних депутатів України, членів Аграрного комітету ініціювати цей проект?
ParlaMint-UA_2006-10-19-m1.u26.p3.sent2	Як ви знаєте, 1 січня 2007 року призупиняє дію чинний спеціальний режим оподаткування сільськогосподарських товаровиробників і вступає в дію стаття 8-1 Закону України „Про податок на додану вартість”, податкове навантаження якої для селян 4,5 мільярда гривень ну, будемо говорити дуже велике.
ParlaMint-UA_2006-10-19-m1.u26.p3.sent3	Оскільки урядом у проекті закону „Про Державний бюджет України на 2007 рік” механізму компенсації даного навантаження не передбачено, народні депутати змушені були ініціювати продовження на 1 рік діючого спеціального режиму оподаткування, щоб мати можливість разом з урядом відпрацювати ці позиції.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent1	Прийняття Закону України про внесення змін до Закону України "Про податок на додану вартість" дасть можливість забезпечити збереження на необхідному рівні для прямої підтримки сільськогосподарських товаровиробників в умовах відсутності достатньої кількості коштів державного бюджету для забезпечення їх прямої підтримки.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent2	Ці заходи відповідають також положенням статті 3 ГАТ від 1994 року через те, що становлять субсидію у вигляді доходів, від яких відмовилася держава на користь сільгосптоваровиробників.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent3	Тому їх треба розглядати і в контексті угоди з СОТ про сільське господарство.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent4	Зокрема, тих її положень, які дозволяють робити субсидії в цю галузь.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent5	Комітет рішення від 10.10.2006 року одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу і в цілому як Закон України.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent6	Наскільки я знаю, таке рішення прийняв і комітет банки і фінанси.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent7	Дякую за увагу.
ParlaMint-UA_2006-10-19-m1.u26.p4.sent8	Прошу народних депутаті підтримати цей Закон.
ParlaMint-UA_2006-10-19-m1.u27.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2006-10-19-m1.u27.p2.sent1	Чи будуть запитання?
ParlaMint-UA_2006-10-19-m1.u27.p2.sent2	Нема.
ParlaMint-UA_2006-10-19-m1.u27.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-10-19-m1.u27.p3.sent1	Так, будь ласка, законопроект за номером 2299-1, Баранівський Олександр Петрович, прошу.
ParlaMint-UA_2006-10-19-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m1.u28.p1.sent2	Шановний Адаме Івановичу, шановні колеги, Закон, який явам зараз представляю практично, він повторюю 2291-1.
ParlaMint-UA_2006-10-19-m1.u28.p1.sent3	Це закон аналогічний, який зараз доповідав голова комітету – пан Гладій.
ParlaMint-UA_2006-10-19-m1.u28.p2.sent1	Я хотів би лише зауважити слідуюче: норма, яка діяла на сьогодні відносно сільського господарства по ПДВ, дала можливість, що ми сьогодні близько 95% продуктів харчування вживаємо вітчизняного виробництва.
ParlaMint-UA_2006-10-19-m1.u28.p2.sent2	Після того, як були знижені суттєво ввізні мита, тобто ми відкрили свої кордони, голосуючи за Закони до вступу в СОТ, ми відкрили свої кордони, дотація у нас на нашу продукцію села, яка виробляється, у 8, а то і 9 разів нижча, ніж, скажімо, вона у наших сусідів, які нас оточують, наші кордони.
ParlaMint-UA_2006-10-19-m1.u28.p2.sent3	Ну, для прикладу, Естонія, яка має 800 тисяч гектарів релі, отримує дотацію на сільське господарство таку ж саму у розмірі, те що отримують наші селяни, коли ми маємо відповідно 32 мільйони гектарів ріллі.
ParlaMint-UA_2006-10-19-m1.u28.p3.sent1	Більше того, ПДВ, як сьогодні 12%, яке намагаються ввести для села, це означає, що з сільського господарства буде додатково вимито 3,8 мільярди гривень.
ParlaMint-UA_2006-10-19-m1.u28.p4.sent1	Відповідні є пояснення, що на 1,3 мільярди збільшуються дотації.
ParlaMint-UA_2006-10-19-m1.u28.p4.sent2	1,7 мільярди, вимагаючи 3,8, ви бачите, що більше двох мільярдів не покриваються затрати селян.
ParlaMint-UA_2006-10-19-m1.u28.p4.sent3	Більше того, в цьому році по відношенню до минулого року, у межах на 2 мільярди зросли затрати селян на мінеральні добрива, на пальне, на подорожчання техніки, на ріст заробітної плати.
ParlaMint-UA_2006-10-19-m1.u28.p4.sent4	Тобто, маючи за минулий рік прибутки по селу менші, ніж сьогодні.
ParlaMint-UA_2006-10-19-m1.u28.p4.sent5	і ПДВ, ми зразу ставимо на коліна все наше село і, практично, шановні друзі, воно буде повністю збиткове.
ParlaMint-UA_2006-10-19-m1.u28.p4.sent6	Це буде означати, що ми загубимо свого товаровиробника, який почав підніматися, хоч помалу, але почали підніматися за останні роки, і ми втратимо все те добре, що було здобуто у селі.
ParlaMint-UA_2006-10-19-m1.u28.p4.sent7	І потім знову прийде час, що знову почнемо відроджувати.
ParlaMint-UA_2006-10-19-m1.u28.p5.sent1	Тому я аналогічно звертаюся з проханням до шановних народних депутатів: якби ми цей закон прийняли сьогодні і в першому, і в другому читанні в цілому, тому що такий закон приймали останні три роки щорічно.
ParlaMint-UA_2006-10-19-m1.u28.p5.sent2	Цього вимагала ситуація.
ParlaMint-UA_2006-10-19-m1.u28.p5.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-19-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m1.u29.p2.sent1	Немає запитань?
ParlaMint-UA_2006-10-19-m1.u29.p2.sent2	Ну, Ляшко хоче розім’ятися.
ParlaMint-UA_2006-10-19-m1.u29.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2006-10-19-m1.u30.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2006-10-19-m1.u30.p2.sent1	Насправді, Адам Іванович, я хоче не розім’ятися, а відповідно до частини першої статті 29 Регламенту Верховної Ради зробити зауваження вам з приводу того, що законопроект, який ми зараз розглядаємо, в порушення статті 106 не пройшов і не отримав висновку в головному комітеті, у даному випадку, комітеті з аграрної політики, так само, як і законопроект 2299-2, тобто ми не можемо його сьогодні розглядати і приймати.
ParlaMint-UA_2006-10-19-m1.u30.p2.sent2	Дякую.
ParlaMint-UA_2006-10-19-m1.u31.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2006-10-19-m1.u31.p2.sent1	Тут доповідав голова комітету, пан Гладій, він присутній в залі, я хочу вас завірити, що якраз законопроекти пройшли профільний комітет і є відповідні висновки.
ParlaMint-UA_2006-10-19-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m1.u32.p1.sent2	Сідайте, Олександре Петровичу.
ParlaMint-UA_2006-10-19-m1.u32.p2.sent1	Давайте висловимо подяку Ляшку за пильність.
ParlaMint-UA_2006-10-19-m1.u32.p2.sent2	За пильність.
ParlaMint-UA_2006-10-19-m1.u32.p2.sent3	Пильнуйте і далі.
ParlaMint-UA_2006-10-19-m1.u32.p2.sent4	Все правильно, але комітет, ви бачите, має рішення.
ParlaMint-UA_2006-10-19-m1.u32.p3.sent1	Шановні колеги, зараз, зараз.
ParlaMint-UA_2006-10-19-m1.u32.p3.sent2	Ще у нас один є проект Терьохіна Сергія.
ParlaMint-UA_2006-10-19-m1.u32.p3.sent3	Але я щось його не бачу.
ParlaMint-UA_2006-10-19-m1.u32.p4.sent1	Записуємося, хто бажає від фракцій висловитися.
ParlaMint-UA_2006-10-19-m1.u32.p4.sent2	Прошу.
ParlaMint-UA_2006-10-19-m1.u32.p4.sent3	І Терьохін навіть встиг записатися.
ParlaMint-UA_2006-10-19-m1.u32.p4.sent4	Це дуже добре.
ParlaMint-UA_2006-10-19-m1.u32.p4.sent5	Я тільки не розумію, чому у нас.
ParlaMint-UA_2006-10-19-m1.u32.p4.sent6	А, одразу запис був і в депутатів, і від цього.
ParlaMint-UA_2006-10-19-m1.u32.p5.sent1	Шановні колеги, давайте тоді ми дамо можливість чотирьом, це 12 хвилин відведемо, будемо приймати рішення.
ParlaMint-UA_2006-10-19-m1.u32.p6.sent1	Аржевітін, „Наша Україна”, будь ласка.
ParlaMint-UA_2006-10-19-m1.u32.p6.sent2	Підготуватися Бульбі.
ParlaMint-UA_2006-10-19-m1.u33.p1.sent1	Станіслав Арежвітін, „Наша Україна”.
ParlaMint-UA_2006-10-19-m1.u33.p2.sent1	Банківський комітет розглядав цей законопроект і підтримав.
ParlaMint-UA_2006-10-19-m1.u33.p2.sent2	Тому що ми як банкіри розуміємо, що потрібно збільшувати платоспроможність сільськогосподарських виробництв, тому що у наступному році очікується, що банківська система України повинна акумулювати у цю галузь не менше 14 мільярдів гривень.
ParlaMint-UA_2006-10-19-m1.u33.p2.sent3	А для того, щоб це відбулося, потрібно дійсно зробити певні допоміжні заходи для цієї галузі.
ParlaMint-UA_2006-10-19-m1.u33.p3.sent1	Тому Банківський комітет і наша фракція підтримує цей законопроект.
ParlaMint-UA_2006-10-19-m1.u33.p3.sent2	Дякую.
ParlaMint-UA_2006-10-19-m1.u34.p1.sent1	Будь ласка, Степан Бульба.
ParlaMint-UA_2006-10-19-m1.u34.p1.sent2	Підготуватися Ганні Герман.
ParlaMint-UA_2006-10-19-m1.u35.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2006-10-19-m1.u35.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-10-19-m1.u35.p2.sent2	Якось так виходило, що вся історія існування колишнього Радянського Союзу і уже України часів новітньої незалежності весь час ідеологія, значить, держави полягала в тому, аби всі проблеми вирішувати за рахунок села.
ParlaMint-UA_2006-10-19-m1.u35.p2.sent3	І от мені здається, що і зараз ми намагаємося, значить, ось подібними заходами вирішувати проблеми не села за рахунок села.
ParlaMint-UA_2006-10-19-m1.u35.p2.sent4	Але все подаємо в такому вигляді, що необхідно допомогти і так далі.
ParlaMint-UA_2006-10-19-m1.u35.p3.sent1	Я виражаю позицію фракції соціалістів.
ParlaMint-UA_2006-10-19-m1.u35.p3.sent2	Ми за підтримку законопроекту народного депутата Олександра Петровича Баранівського.
ParlaMint-UA_2006-10-19-m1.u35.p3.sent3	Як колишній голова Полтавської обласної державної адміністрації знаю, як важко селянам, як важко вони переносять всі ці наші так звані реформи і мені здається, що врешті-решт необхідно зрозуміти, що далі село не може виживати, тим більше за розмовами про необхідність вступу в СОТ ми очевидно не помічаємо головного, що наше село, як і багато інших галузей економіки, не готове конкурувати з іншими державами, з представниками аграрної галузі інших держав в зв’язку і без підтримки виробника, сільського виробника з боку держави.
ParlaMint-UA_2006-10-19-m1.u35.p4.sent1	І абсолютно правий Олександр Петрович Баранівський, котрий говорить, що навіть ті країни, які утворилися на теренах Радянського Союзу, нині члени СОТ, вони мають, їх сільгоспвиробник має підтримку в 8-10 разів більше, дотації, ніж наш селянин.
ParlaMint-UA_2006-10-19-m1.u35.p4.sent2	І давайте все-таки зрозуміємо, що необхідно реагувати на потреби селян.
ParlaMint-UA_2006-10-19-m1.u35.p5.sent1	Ми підтримаємо і в першому читанні, і в цілому як закон законопроект Олександра Баранівського.
ParlaMint-UA_2006-10-19-m1.u35.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-19-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m1.u36.p2.sent1	Так, будь ласка, Ганна Герман, фракція Партії регіонів.
ParlaMint-UA_2006-10-19-m1.u36.p2.sent2	Підготуватись, Ковзель передає Кириленку.
ParlaMint-UA_2006-10-19-m1.u36.p2.sent3	Мікрофон.
ParlaMint-UA_2006-10-19-m1.u36.p2.sent4	Кому?
ParlaMint-UA_2006-10-19-m1.u36.p2.sent5	Ядуха?
ParlaMint-UA_2006-10-19-m1.u36.p2.sent6	Будь ласка, Ядуха.
ParlaMint-UA_2006-10-19-m1.u36.p3.sent1	Також мікрофон увімкніть Ядухи.
ParlaMint-UA_2006-10-19-m1.u36.p3.sent2	Ввімкнуть, ввімкнуть.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-19-m1.u37.p1.sent2	Я думаю, що сьогодні не потрібно нікого агітувати в якому стані знаходиться аграрний сектор нашої економіки.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent3	Я згадую слова ті, коли ми проходили навчання, що весь час ми стирали грані між містом і селом.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent4	І сьогодні виходить так, що ми село стерли, а грані залишилися.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent5	І виходить так і я думаю, що більшість жителів багатьох населених пунктів в жнивну пору навіть не знали, що проходить збирання хлібів.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent6	Ситуація надзвичайно критична, тому що в принципі, сільське господарство сьогодні в Україні кинуте на призволяще.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent7	Ми говоримо за різні дотації, я б їх назвав подачками, держава не в силі надати пряму підтримку сільськогосподарським товаровиробникам в тому розмірі, яким надається європейській спільноті.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent8	А тому пропозиція фракції Партії регіонів єдина, однозначно підтримати законопроект представлений аграрним комітетом та земельних відносин головою комітету Михайлом Гладієм за номером 2299.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent9	Прийняти його в першому і другому читанні і в цілому як такий, що хоч на один рік полегшить ситуацію на селі і дасть можливість ще раз нам всім разом з державою, з бюджетом розібратися, як ми можемо допомогти аграрному сектору надалі.
ParlaMint-UA_2006-10-19-m1.u37.p1.sent10	Думаю, що запрацює виробництво, буде елементарна відповідальність і будуть, звичайно, результати.
ParlaMint-UA_2006-10-19-m1.u37.p2.sent1	Прошу всіх вас, шановні колеги, прошу своїх колег по фракції підтримати законопроект 2299 в першому, другому читанні та в цілому.
ParlaMint-UA_2006-10-19-m1.u37.p3.sent1	Дякую.
ParlaMint-UA_2006-10-19-m1.u38.p1.sent1	Будь ласка, Іван Кириленко.
ParlaMint-UA_2006-10-19-m1.u39.p1.sent1	Дякую Адам Іванович!
ParlaMint-UA_2006-10-19-m1.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-19-m1.u39.p1.sent3	Іван Кириленко, Дніпропетровщина, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-10-19-m1.u39.p2.sent1	Однозначно підтримую тих колег, які з цієї трибуни і з місця висловилися за підтримку цього законопроекту і теж підтримую, щоб ми його прийняли і в першому і другому читанню, вже сьогодні дали сигнал суспільству і селянству, що ми його підтримуємо.
ParlaMint-UA_2006-10-19-m1.u39.p3.sent1	До аргументів, які були наведені, додам ще декілька в межах відведеного часу.
ParlaMint-UA_2006-10-19-m1.u39.p3.sent2	Шановні колеги, в найбільш сприятливі роки для сільського господарства, чистий прибуток не перевищував одного мільярду гривень.
ParlaMint-UA_2006-10-19-m1.u39.p3.sent3	Вилучення, як вже тут було сказано, становить тільки по цьому податку понад 3 млрд., додамо до цього збільшення вилучень платежів до Пенсійного фонду, ліквідація, дотація через переробні підприємства на тваринницьку продукцію.
ParlaMint-UA_2006-10-19-m1.u39.p3.sent4	І м отримаємо не просто плачевну, а надзвичайно тривожну картину вже з наступного року.
ParlaMint-UA_2006-10-19-m1.u39.p3.sent5	Сільське господарство не загине, але перейде в бартер, який ми бачили з вами на початку 90-х років, будуть торгувати на трасах, ляже переробна промисловість, втратить держава ще більше, ніж втратить село.
ParlaMint-UA_2006-10-19-m1.u39.p4.sent1	Другий аргумент, я прошу не на один рік, колеги, нам все-таки треба подивитися і більш стабілізувати правила гри в сільському господарстві, один рік, ми кожного року продовжуємо і не даємо сигналу одній з провідних галузей на велику перспективу.
ParlaMint-UA_2006-10-19-m1.u39.p4.sent2	Я чому за це говорю, вступ в Всесвітню торгівельну організацію передбачає звичайно значні обмеження по жовтій скриньці, всі в залі розуміють, за що йде мова.
ParlaMint-UA_2006-10-19-m1.u39.p4.sent3	Але для сільськогосподарських країн адаптаційний період три-пять років це норма.
