id	text
ParlaMint-UA_2006-01-12-m1.u31.p4.sent2	Наша фракция поддерживает этот законопроект в первом чтении, но мы снова и снова говорим, не надо заниматься «еврохалуйством».
ParlaMint-UA_2006-01-12-m1.u32.p1.sent1	Так, Михайло Гладій, мікрофон будь ласка.
ParlaMint-UA_2006-01-12-m1.u33.p1.sent1	Шановні колеги, Михайло Гладій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-12-m1.u33.p2.sent1	Нам обов’язково потрібно прийняти цей законопроект, він удосконалює захист нашого національного виробника від фальсифікації продукції.
ParlaMint-UA_2006-01-12-m1.u33.p2.sent2	Мало того, ми захищаємось як споживачі цього продукту, тому шановні колеги, нам треба підтримати цей законопроект, проголосувати в першому читанні і в цілому.
ParlaMint-UA_2006-01-12-m1.u33.p2.sent3	Прошу підтримати.
ParlaMint-UA_2006-01-12-m1.u34.p1.sent1	Іван Заєць.
ParlaMint-UA_2006-01-12-m1.u34.p1.sent2	Немає.
ParlaMint-UA_2006-01-12-m1.u34.p2.sent1	Микола Круглов, будь ласка, мікрофон.
ParlaMint-UA_2006-01-12-m1.u35.p1.sent1	Шановні колеги, я хотів би.
ParlaMint-UA_2006-01-12-m1.u35.p1.sent2	Микола Круглов, „Регіони України”.
ParlaMint-UA_2006-01-12-m1.u35.p2.sent1	Я хотів би єдине, звернутись до вас з одним проханням.
ParlaMint-UA_2006-01-12-m1.u35.p2.sent2	Цей законопроект, з яким ми сьогодні розглядаємо, попередньо розглядали двадцять виноградарів, керівників і технологів із Миколаївської і Одеської області.
ParlaMint-UA_2006-01-12-m1.u35.p2.sent3	Вони майже сутки сиділи разом з нами і розглядали ті питання, які заважають їм працювати.
ParlaMint-UA_2006-01-12-m1.u35.p2.sent4	Тому у мене велике прохання, які б ми не були великі спеціалісти з законодавства, але давайте підтримаємо думку ту, яку дають безпосередньо наші виноградарі.
ParlaMint-UA_2006-01-12-m1.u35.p2.sent5	Це те, що заважає їм працювати і те, що вони накопили за цей період всі недоліки нашого попереднього закону.
ParlaMint-UA_2006-01-12-m1.u35.p2.sent6	Тому дуже прошу підтримати цей законопроект.
ParlaMint-UA_2006-01-12-m1.u36.p1.sent1	Так.
ParlaMint-UA_2006-01-12-m1.u36.p2.sent1	Василь Калинчук, мікрофон, будь ласка.
ParlaMint-UA_2006-01-12-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m1.u37.p2.sent1	Шановні колеги, я хотів би внести одну ясність.
ParlaMint-UA_2006-01-12-m1.u37.p2.sent2	По-перше, коли говорив Юрій Анатолійович Кармазін про там об’ємні і так далі, я сказав, що це якраз узгоджується з нинішніми нормативними документами 10,5 об’ємних.
ParlaMint-UA_2006-01-12-m1.u37.p2.sent3	Або Юрію Соломатіну, шановному нашому колезі.
ParlaMint-UA_2006-01-12-m1.u37.p2.sent4	Коли він говорив за „Советское шампанское”, то якраз ми і вносимо шампанське в країни, щоб воно не втратило 50 процентів з якого складає „Советское шампанское”, щоб не втратило цієї назви.
ParlaMint-UA_2006-01-12-m1.u37.p2.sent5	От ми і вносимо ці доповнення до нині діючого закону.
ParlaMint-UA_2006-01-12-m1.u37.p2.sent6	Тому я прошу вас, шановні друзі, шановні колеги, я прошу вас для наших вітчизняних товаровиробників давайте приймемо його в першому читанні і якщо все-таки я прошу вас, прийняти його і в цілому, тому що закон вступив з 1 січня цього року і він уже діє.
ParlaMint-UA_2006-01-12-m1.u37.p2.sent7	Дякую.
ParlaMint-UA_2006-01-12-m1.u38.p1.sent1	Так, шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про виноград та виноградне вино”, щодо уточнення положень.
ParlaMint-UA_2006-01-12-m1.u38.p1.sent2	Реєстраційний номер 8537.
ParlaMint-UA_2006-01-12-m1.u38.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m1.u38.p2.sent1	За – 249.
ParlaMint-UA_2006-01-12-m1.u38.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m1.u38.p4.sent1	Так.
ParlaMint-UA_2006-01-12-m1.u38.p4.sent2	Шановні.
ParlaMint-UA_2006-01-12-m1.u38.p4.sent3	Заспокойтесь!
ParlaMint-UA_2006-01-12-m1.u38.p4.sent4	Я все пам’ятаю, не треба мені весь час підказувати.
ParlaMint-UA_2006-01-12-m1.u38.p5.sent1	Шановні народні депутати, на ранковому засіданні ми давали доручення комітету вивчити питання щодо проекту постанови, реєстраційний номер – 8700.
ParlaMint-UA_2006-01-12-m1.u38.p5.sent2	Будь ласка, Василь Васильович Онопенко, яке рішення комітету?
ParlaMint-UA_2006-01-12-m1.u38.p5.sent3	Мікрофон, будь ласка, чи на трибуну, як вам зручніше?
ParlaMint-UA_2006-01-12-m1.u39.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-12-m1.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-12-m1.u39.p1.sent3	Ми намагалися в період обідньої перерви зібрати засідання комітету.
ParlaMint-UA_2006-01-12-m1.u39.p1.sent4	Із 20 членів комітету на засідання комітету прийшло 3.
ParlaMint-UA_2006-01-12-m1.u39.p1.sent5	В результаті ми не могли, ясна річ, провести засідання, оскільки для того, щоб відкрити засідання комітету нам потрібно було зібрати кворум 11 членів комітету для того, щоб потім голосувало 6 за те чи інше рішення.
ParlaMint-UA_2006-01-12-m1.u39.p1.sent6	Тому я вам доповідаю, що рішення комітету немає і ми не могли його прийняти в цій ситуації.
ParlaMint-UA_2006-01-12-m1.u40.p1.sent1	Рішення комітету немає, що ви?
ParlaMint-UA_2006-01-12-m1.u40.p1.sent2	Будь ласка, Шуфрич.
ParlaMint-UA_2006-01-12-m1.u41.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2006-01-12-m1.u41.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-12-m1.u41.p1.sent3	Сьогодні, я вважаю, у нас є можливість прийняти рішення, якщо Верховна Рада перед включенням до порядку денного питання щодо звільнення з посади та від виконання обов’язків міністра юстиції та члена Кабінету Міністрів Головатого Сергія Петровича прийме рішення розглянути це питання без попереднього розгляду в комітеті.
ParlaMint-UA_2006-01-12-m1.u41.p2.sent1	Ми мали таку практику.
ParlaMint-UA_2006-01-12-m1.u41.p2.sent2	Ми не раз такі питання проголошували.
ParlaMint-UA_2006-01-12-m1.u41.p2.sent3	Я прошу зараз поставити розгляд цього питання без відповідного рішення комітету.
ParlaMint-UA_2006-01-12-m1.u41.p3.sent1	Верховна Рада України має більше повноважень, ніж будь-який комітет Верховної Ради, при всій повазі до комітету Василя Васильовича Онопенка, який він очолює.
ParlaMint-UA_2006-01-12-m1.u41.p4.sent1	Прошу поставити мою пропозицію на голосування.
ParlaMint-UA_2006-01-12-m1.u42.p1.sent1	Так, ми почули думку ініціатора розгляду цього питання.
ParlaMint-UA_2006-01-12-m1.u42.p1.sent2	Будь ласка, запишіться 3 хвилини обмінятись думками з цього приводу.
ParlaMint-UA_2006-01-12-m1.u42.p2.sent1	Будь ласка, на табло.
ParlaMint-UA_2006-01-12-m1.u42.p2.sent2	Ярослав Сухий, будь ласка.
ParlaMint-UA_2006-01-12-m1.u43.p1.sent1	Ярослав Сухий, Запоріжжя, „Регіони України”.
ParlaMint-UA_2006-01-12-m1.u43.p2.sent1	Шановні колеги, я думаю, у нас неодноразово в цій сесійній залі виникали подібного роду колізії.
ParlaMint-UA_2006-01-12-m1.u43.p2.sent2	То комітет довго не розглядав законопроект, то комітет не збирався, то комітет взагалі може прийняти негативне рішення.
ParlaMint-UA_2006-01-12-m1.u43.p3.sent1	Останнє слово згідно нашого законодавства про статус народного депутата України, Регламент і Конституцію України належать суб’єкту законодавчої ініціативи.
ParlaMint-UA_2006-01-12-m1.u43.p3.sent2	Він вправі вимагати цього голосування по своїй законодавчій пропозиції.
ParlaMint-UA_2006-01-12-m1.u43.p4.sent1	Тому в даному випадку, я думаю, ми повинні прислухатися до пропозиції автора законодавчої ініціативи Нестора Шуфрич.
ParlaMint-UA_2006-01-12-m1.u43.p4.sent2	Поставити на голосування і в сесійній залі демократичним шляхом, методом голосування визначитися так чи інакше.
ParlaMint-UA_2006-01-12-m1.u43.p4.sent3	А інші всі ці крики, ґвалти, нагнітання пристрастей нічого доброго не дають, нічому, нікому не про що не говорять, ніхто нікого тут не залякає і не натиснуть, ці часи, я думаю вже закінчилися давним давно, коли на нас хтось тиснув.
ParlaMint-UA_2006-01-12-m1.u43.p5.sent1	Давайте в сесійній залі спокійно толерантно, демократично приймемо рішення.
ParlaMint-UA_2006-01-12-m1.u44.p1.sent1	Катерина Самойлик, будь ласка, мікрофон.
ParlaMint-UA_2006-01-12-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m1.u45.p1.sent2	Шановний Володимире Михайловичу, ми до обіду прийняли також рішення, яке, вірніше, зміни до закону, яке не розглядалось в жодному комітеті, тому ми маємо таку практику.
ParlaMint-UA_2006-01-12-m1.u45.p1.sent3	І, я думаю, абсолютно буде правильним, якщо ми розглянемо це питання.
ParlaMint-UA_2006-01-12-m1.u45.p1.sent4	Людину треба зупинити, тому що він підміняє собою на сьогоднішній день абсолютно всі гілки влади.
ParlaMint-UA_2006-01-12-m1.u45.p1.sent5	Дозволяє собі коментувати не тільки дії Верховної Ради, а коментувати і Конституцію України одноосібно, вважає, що на це має право.
ParlaMint-UA_2006-01-12-m1.u45.p2.sent1	Я взагалі вважаю, що ми повинні дати доручення Голові Верховної Ради України переговорити із виконуючим обов’язки Прем’єр-міністра України , який нечемно у принизливій формі коментує те, що відбулося у Верховній Раді України.
ParlaMint-UA_2006-01-12-m1.u45.p2.sent2	Це вже знаєте, межує якраз з тим, що цих людей треба терміново відстороняти від участі у.
ParlaMint-UA_2006-01-12-m1.u46.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2006-01-12-m1.u46.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-12-m1.u46.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-12-m1.u46.p3.sent2	Я хотів би, щоб ви знали, що сьогодні у засіданні комітету не прийняли участь ні представники Партії регіонів, ні представники фракції комуністів.
ParlaMint-UA_2006-01-12-m1.u46.p3.sent3	Але мова й де про те, що цим поданням цієї постанови, Володимире Михайловичу, зрозуміли ви це чи не зрозуміли, а пан Шуфрич вже б’є вас у спину, тому що він цим самим визнає, що уряд не відправлений у відставку, що нелегітимна була постанова.
ParlaMint-UA_2006-01-12-m1.u46.p3.sent4	Це перше.
ParlaMint-UA_2006-01-12-m1.u46.p4.sent1	По-друге.
ParlaMint-UA_2006-01-12-m1.u46.p4.sent2	Ми не приймали Головатого на роботу, подобається він комусь чи ні.
ParlaMint-UA_2006-01-12-m1.u46.p4.sent3	Ми не приймали, ми йому можемо висловити резолюцію недовіри, але з обґрунтуванням маємо висловити.
ParlaMint-UA_2006-01-12-m1.u46.p4.sent4	І майте на увазі, що крім 85 статті Конституції, є ще 87 і є ще 115.
ParlaMint-UA_2006-01-12-m1.u46.p4.sent5	І як міністр юстиції він зобов’язаний зробити експертизу, зобов’язаний.
ParlaMint-UA_2006-01-12-m1.u46.p4.sent6	Якби він того не робив, я б ставив питання про його.
ParlaMint-UA_2006-01-12-m1.u47.p1.sent1	Я думаю, Юрію Анатолійовичу, я з вами згоден там у ваших позиціях, але оцінку рішень Верховної Ради може робити лише один орган – Конституційний Суд.
ParlaMint-UA_2006-01-12-m1.u47.p2.sent1	Будь ласка, Сінченко, БЮТ.
ParlaMint-UA_2006-01-12-m1.u48.p1.sent1	Прошу передати слово Білорусу Олегу Григоровичу, керівнику фракції.
ParlaMint-UA_2006-01-12-m1.u49.p1.sent1	Олег Білорус, будь ласка.
ParlaMint-UA_2006-01-12-m1.u50.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-01-12-m1.u50.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2006-01-12-m1.u50.p2.sent1	Те, що виробляє так званий міністр справедливості, більше похоже на циркові прижки і гримаси жизни, як кажуть в Одесі.
ParlaMint-UA_2006-01-12-m1.u50.p2.sent2	Він пустився берега і забув, що він робить: він взяв на себе зухвалість заявити, що оскільки не існує Конституційний Суд, то саме він буде трактувати закони.
ParlaMint-UA_2006-01-12-m1.u50.p2.sent3	Він забув, що існує конституційна Верховна Рада, яка у відсутність Конституційного Суду єдиним є органом, який може в тій чи іншій мірі давати тлумачення законів.
ParlaMint-UA_2006-01-12-m1.u50.p3.sent1	Його аргументація відносно.
ParlaMint-UA_2006-01-12-m1.u51.p1.sent1	Так, обговорення закінчилось.
ParlaMint-UA_2006-01-12-m1.u51.p1.sent2	Хто?
ParlaMint-UA_2006-01-12-m1.u51.p1.sent3	Я прошу вас, заспокойтеся.
ParlaMint-UA_2006-01-12-m1.u51.p1.sent4	Я прошу, заспокойтесь.
ParlaMint-UA_2006-01-12-m1.u51.p1.sent5	Таким чином, шановні народні депутати, я можу відповідно до регламенту поставити на голосування перше, одну хвилиночку, ну я прошу вас, заспокойтеся, про включення питання до порядку денного.
ParlaMint-UA_2006-01-12-m1.u51.p1.sent6	Якщо воно буде включено, тоді на друге – про розгляд його з відступом від Регламенту.
ParlaMint-UA_2006-01-12-m1.u51.p1.sent7	Це за умови, якщо воно буде включено, оскільки на цьому ви наполягаєте.
ParlaMint-UA_2006-01-12-m1.u51.p2.sent1	Тому я ставлю на голосування першу пропозицію про включення до порядку денного про розгляд питання проекту Постанови Верховної Ради 8700.
ParlaMint-UA_2006-01-12-m1.u51.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-12-m1.u51.p3.sent1	За – 248
ParlaMint-UA_2006-01-12-m1.u51.p4.sent1	Що?
ParlaMint-UA_2006-01-12-m1.u51.p4.sent2	Ну зривайте, ваша справа.
ParlaMint-UA_2006-01-12-m1.u51.p4.sent3	Я іду відповідно до Регламенту.
ParlaMint-UA_2006-01-12-m1.u51.p4.sent4	Включення питання до порядку денного.
ParlaMint-UA_2006-01-12-m1.u51.p4.sent5	Рішення було прийнято зранку.
ParlaMint-UA_2006-01-12-m1.u51.p4.sent6	Що ви хочете?
ParlaMint-UA_2006-01-12-m1.u51.p5.sent1	Що я порушив, скажіть будь ласка, що я порушив?
ParlaMint-UA_2006-01-12-m1.u51.p6.sent1	Подождіть, не кричіть!
ParlaMint-UA_2006-01-12-m1.u51.p6.sent2	Я ж вам сказав, що ставиться на голосування питання про включення до порядку денного.
ParlaMint-UA_2006-01-12-m1.u51.p6.sent3	Якщо воно буде включено, тоді його розглянути без комітету.
ParlaMint-UA_2006-01-12-m1.u51.p6.sent4	Не голосуйте за це діло – чого ж ви голосуєте?
ParlaMint-UA_2006-01-12-m1.u51.p7.sent1	Так що я не маю права ставити?
ParlaMint-UA_2006-01-12-m1.u51.p7.sent2	Я прошу вас: заспокойтеся.
ParlaMint-UA_2006-01-12-m1.u51.p7.sent3	Що „немає”?
ParlaMint-UA_2006-01-12-m1.u51.p7.sent4	Що „придурюватися”?
ParlaMint-UA_2006-01-12-m1.u51.p7.sent5	Що ви від мене хочете?!
ParlaMint-UA_2006-01-12-m1.u51.p7.sent6	Яке питання?
ParlaMint-UA_2006-01-12-m1.u51.p7.sent7	Що „серйозно”?
ParlaMint-UA_2006-01-12-m1.u51.p7.sent8	Та я прошу вас: заспокойтеся!
ParlaMint-UA_2006-01-12-m1.u51.p7.sent9	Сядьте, будь ласка, на місця.
ParlaMint-UA_2006-01-12-m1.u51.p8.sent1	Будь ласка, з мотивів три хвилини, запишіться, будь ласка.
ParlaMint-UA_2006-01-12-m1.u51.p9.sent1	Ну так що, що написали заяву на перерву?
ParlaMint-UA_2006-01-12-m1.u51.p9.sent2	Ну так буде, після розгляду питання буде.
ParlaMint-UA_2006-01-12-m1.u51.p9.sent3	Зараз буде.
ParlaMint-UA_2006-01-12-m1.u51.p9.sent4	Ну я прошу вас!
ParlaMint-UA_2006-01-12-m1.u51.p10.sent1	Тому що там написано, що „можуть надати”.
ParlaMint-UA_2006-01-12-m1.u51.p10.sent2	От надамо зараз питання, підождіть!
ParlaMint-UA_2006-01-12-m1.u51.p10.sent3	Будь ласка!
ParlaMint-UA_2006-01-12-m1.u51.p10.sent4	Що?
ParlaMint-UA_2006-01-12-m1.u51.p10.sent5	Будь ласка, ви хочете обсудити це питання?
ParlaMint-UA_2006-01-12-m1.u51.p10.sent6	Ви хочете перерву.
ParlaMint-UA_2006-01-12-m1.u51.p10.sent7	30 хвилин.
ParlaMint-UA_2006-01-12-m1.u51.p11.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2006-01-12-m1.u51.p11.sent2	Будь ласка, обговорюйте це питання.
ParlaMint-UA_2006-01-12-m1.u51.p12.sent1	Шановні народні депутати, оголошується перерва до 17 годин 15 хвилин.
ParlaMint-UA_2006-01-12-m1.u52.p1.sent1	Так, шановні народні депутати, перерва, яка була оголошена на вимогу двох фракцій: фракції Народного Руху України і Партії промисловців і підприємців України відбулася.
ParlaMint-UA_2006-01-12-m1.u52.p1.sent2	Будь ласка, результати, Сергій Слабенко, будь ласка, ваших перемовин.
ParlaMint-UA_2006-01-12-m1.u53.p1.sent1	Шановні народні депутати, шановні громадяни України, ми ставили питання ще на ранковому засідання про внесення змін до Закону про статус депутатів місцевих рад, щодо особливості порушення кримінальної справи.
ParlaMint-UA_2006-01-12-m1.u53.p1.sent2	Реєстраційний номер 7732/6.
ParlaMint-UA_2006-01-12-m1.u53.p1.sent3	Ініціатор подання – Президент України.
ParlaMint-UA_2006-01-12-m1.u53.p2.sent1	Він був визначений, як невідкладний.
ParlaMint-UA_2006-01-12-m1.u53.p2.sent2	Ми виходили із того, що на сьогоднішній день, в практиці, яка склалася розгляду справ, порушених справ щодо недоторканості депутатів місцевих рад, прокурорами всіх рівнів, було направлено 514 подань.
ParlaMint-UA_2006-01-12-m1.u53.p2.sent3	І лише 73 з них були розглянуті.
ParlaMint-UA_2006-01-12-m1.u53.p2.sent4	Зараз до Верховної Ради все більше і більше людей пробує, до Верховної Ради, до Ради, місцевих рад, все більше, більше людей пробує прийти, які мають за собою порушені кримінальні справи і мають шлейф тої юридичної відповідальності, який вони повинні нести.
ParlaMint-UA_2006-01-12-m1.u53.p3.sent1	Але я звертаю увагу на інше.
ParlaMint-UA_2006-01-12-m1.u53.p3.sent2	Нічого б, напевно, страшного в цьому не було би, якщо б працював Конституційний Суд.
ParlaMint-UA_2006-01-12-m1.u53.p3.sent3	І, напевно, ми звернулися би, найшли можливість звернутися в Конституційний Суд, підняти це питання, прийняти відповідне рішення, яке би розв’язало би цю проблематику.
ParlaMint-UA_2006-01-12-m1.u53.p4.sent1	Але на сьогоднішній день, в нас виникає питання, що підміняють поняття: обрання, дообрання суддів по квоті Верховної Ради з поняттями складання присяги тими суддями, яким свій же суддівський корпус довірив представляти інтереси, інтереси в Конституційному Суді.
ParlaMint-UA_2006-01-12-m1.u53.p4.sent2	Самих цих людей не приводять до присяги.
ParlaMint-UA_2006-01-12-m1.u53.p4.sent3	Людей, яких призначив Президент для того, щоб вони виконували обов’язки судді Конституційного Суду.
ParlaMint-UA_2006-01-12-m1.u53.p5.sent1	Однак, я повертаючись знову ж до цього рішення Конституційного суду, яке ще діє в 2001 році, хочу звернути вашу увагу на рішення.
ParlaMint-UA_2006-01-12-m1.u53.p5.sent2	Яке було прийнято 28 березня 2001 року, у справі за конституційним поданням Президента України щодо офіційного тлумачення частини другої статті 93 Конституції України.
ParlaMint-UA_2006-01-12-m1.u53.p6.sent1	Конституційний Суд України вирішив.
ParlaMint-UA_2006-01-12-m1.u53.p6.sent2	Положення частини другої статті 93 Конституції України щодо позачергового розгляду Верховною Радою законопроектів, визначених Президентом як невідкладні, в аспекті порушеного в конституційному поданні питання треба розуміти так, що законопроекти мають бути терміново включені Верховною Радою до порядку денного її сесії і розглянуті у пріоритетному порядку раніше інших законопроектів на всіх стадіях законодавчого процесу відповідно до процедури, встановленої Конституцією та Регламентом Верховної Ради України.
ParlaMint-UA_2006-01-12-m1.u53.p7.sent1	Тому пропоную зараз терміново розглянути відповідний проект, який поданий Президентом.
ParlaMint-UA_2006-01-12-m1.u54.p1.sent1	Шановні народні депутати, ми з вами домовилися, і ці питання сьогодні є в розкладі для розгляду.
ParlaMint-UA_2006-01-12-m1.u54.p1.sent2	Я думаю, що немає підстав хвилюватися, бо ми тільки, роблячи заяви за заявами, не даємо можливості розглядати це питання.
ParlaMint-UA_2006-01-12-m1.u54.p2.sent1	Я хочу ще в котре нагадати нашим шановним колегам, щоб ми були свідомі одного явища.
ParlaMint-UA_2006-01-12-m1.u54.p2.sent2	Ви слушно і правильно вимагаєте приведення до присяги суддів Конституційного Суду.
ParlaMint-UA_2006-01-12-m1.u54.p2.sent3	Рівним чином, як вимагали це зробити у грудні місяці, коли один суддя Конституційного Суду був призначений Президентом, а інший обраний з’їздом суддів.
ParlaMint-UA_2006-01-12-m1.u54.p2.sent4	І до речі цей суддя і зараз іде на присягу.
ParlaMint-UA_2006-01-12-m1.u54.p2.sent5	Тоді ви не дали можливості привести до присяги.
ParlaMint-UA_2006-01-12-m1.u54.p3.sent1	Зараз ви вимагаєте чогось, якогось винятку.
ParlaMint-UA_2006-01-12-m1.u54.p3.sent2	Давайте тоді вже будемо домовлятися, що ми будемо всі діяти за законом.
ParlaMint-UA_2006-01-12-m1.u54.p3.sent3	Але справа в тім.
ParlaMint-UA_2006-01-12-m1.u54.p3.sent4	Я прошу вас, ви не кричить.
ParlaMint-UA_2006-01-12-m1.u54.p3.sent5	Ви не кричить.
ParlaMint-UA_2006-01-12-m1.u54.p4.sent1	А, з іншого боку, шановні колеги.
ParlaMint-UA_2006-01-12-m1.u54.p4.sent2	Я ще раз вам пропоную Сьогодні розглядали сім суддів кандидатів на посаду суддів Конституційного Суду.
ParlaMint-UA_2006-01-12-m1.u54.p4.sent3	Вас не влаштовують.
ParlaMint-UA_2006-01-12-m1.u54.p4.sent4	Запропонуйте свою кандидатуру, і я буду вносити в Верховній Раді, щоб за нього голосували.
ParlaMint-UA_2006-01-12-m1.u54.p4.sent5	Ну, робіть що-небудь, ви ж нічого не робите.
ParlaMint-UA_2006-01-12-m1.u54.p4.sent6	Але ви сподіваєтеся одним чином діяти, що ми переможемо на виборах, тоді призначимо своїх суддів.
ParlaMint-UA_2006-01-12-m1.u54.p4.sent7	І це апріорі свідчить про те, що ми хочемо мати не суддю незалежного, який би служив би тільки Конституції, а мати політичний інструмент.
ParlaMint-UA_2006-01-12-m1.u54.p5.sent1	Таким чином, шановні народні депутати, після, під час перерви в мене відбулися консультації з лідерами різних політичних груп і фракцій.
ParlaMint-UA_2006-01-12-m1.u54.p5.sent2	Ми порадилися і дійшли до такого рішення.
ParlaMint-UA_2006-01-12-m1.u54.p5.sent3	Я прийняв таке рішення, рекомендую вам на розгляд.
ParlaMint-UA_2006-01-12-m1.u54.p5.sent4	Враховуючи, що комітет не зібрався і не розглянув це питання, не виконав доручення Верховної Ради України, тому підтвердити доручення комітету розглянути проект постанови, а авторам і ініціаторам проекту постанови узгодити сам проект і, власне, з пояснювальною запискою.
ParlaMint-UA_2006-01-12-m1.u54.p5.sent5	Це перше.
ParlaMint-UA_2006-01-12-m1.u54.p6.sent1	Друге.
ParlaMint-UA_2006-01-12-m1.u54.p6.sent2	Дати доручення Науково-експертному і Юридичному управлінню дати заключення.
ParlaMint-UA_2006-01-12-m1.u54.p6.sent3	І коли ці документи всі будуть, ми відповідно до процедури це питання розглянемо, тому що розглядати його з наскоку, ну, це буде тоді дискредитувати власне Верховну Раду України, шановні колеги.
ParlaMint-UA_2006-01-12-m1.u54.p7.sent1	Тому давайте, будь ласка, організовуйте роботу комітету.
ParlaMint-UA_2006-01-12-m1.u54.p7.sent2	Я думаю, що це правильно.
ParlaMint-UA_2006-01-12-m1.u54.p8.sent1	Тепер наступні питання для включення до порядку денного.
ParlaMint-UA_2006-01-12-m1.u54.p8.sent2	Ставиться на голосування.
ParlaMint-UA_2006-01-12-m1.u54.p8.sent3	що?
ParlaMint-UA_2006-01-12-m1.u54.p8.sent4	Що, що?
ParlaMint-UA_2006-01-12-m1.u54.p8.sent5	Ну, будь ласка, запишіться, 3 хвилини, якщо є якісь питання.
ParlaMint-UA_2006-01-12-m1.u54.p8.sent6	Обговорення чого?
ParlaMint-UA_2006-01-12-m1.u54.p8.sent7	Обговорення чого?
ParlaMint-UA_2006-01-12-m1.u54.p8.sent8	Запишіться, 3 хвилини, будь ласка.
ParlaMint-UA_2006-01-12-m1.u54.p8.sent9	Ні, ні, ні, ні, запишіться.
ParlaMint-UA_2006-01-12-m1.u54.p8.sent10	Будь ласка, записалися, так.
ParlaMint-UA_2006-01-12-m1.u54.p8.sent11	Ярослав Сухий, будь ласка.
ParlaMint-UA_2006-01-12-m1.u55.p1.sent1	Ярослав Сухий, Запоріжжя, фракція „Регіони України”.
ParlaMint-UA_2006-01-12-m1.u55.p2.sent1	Шановні колеги, я пропонував би всім зберігати спокій і закликаю до поміркованості.
ParlaMint-UA_2006-01-12-m1.u55.p2.sent2	Іде нормальна робота сесії Верховної Ради України.
ParlaMint-UA_2006-01-12-m1.u55.p2.sent3	Вона нічим не краща, не гірша.
ParlaMint-UA_2006-01-12-m1.u55.p2.sent4	В кого болить живіт чи голова, той нехай вийде в коридор і поверещить там.
ParlaMint-UA_2006-01-12-m1.u55.p2.sent5	Ви на мене не кричіть, я вже третій раз кажу, я вас в гробу бачив.
ParlaMint-UA_2006-01-12-m1.u55.p2.sent6	Ні до чого тут словесна і юридична еквілібристика.
ParlaMint-UA_2006-01-12-m1.u55.p3.sent1	Є народні депутати України, і ніхто не має права перешкоджати нам в сесійній залі і визначатися шляхом голосування.
ParlaMint-UA_2006-01-12-m1.u55.p3.sent2	Комітет комітетом, але я хочу звернути вашу увагу на інше.
ParlaMint-UA_2006-01-12-m1.u55.p3.sent3	Немає нічого дивного в тому, що певна політична сила, кажучи словами Леніна: „Партия власти защищает своих мерзавцев».
ParlaMint-UA_2006-01-12-m1.u55.p3.sent4	То ви хоч робіть це якось юридично виважено чи толерантно.
ParlaMint-UA_2006-01-12-m1.u55.p4.sent1	І ще одне.
ParlaMint-UA_2006-01-12-m1.u55.p4.sent2	Я напевно висловлю точку зору, думку багатьох народних депутатів України, нам потрібно продовжити сесію хоча би на день-два в послідуючому, тому що є ряд принципових політичних питань, які ми просто зобов’язані розв’язати.
ParlaMint-UA_2006-01-12-m1.u55.p4.sent3	Дякую.
ParlaMint-UA_2006-01-12-m1.u56.p1.sent1	Анатолій Оржаховський, будь ласка.
ParlaMint-UA_2006-01-12-m1.u57.p1.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2006-01-12-m1.u57.p2.sent1	Володимир Михайлович, прошу передати слово Валентину Григоровичу Матвєєву.
ParlaMint-UA_2006-01-12-m1.u58.p1.sent1	Валентин Григорович Матвєєв, будь ласка.
ParlaMint-UA_2006-01-12-m1.u59.p1.sent1	Дякую, фракція комуністів, Матвєєв.
ParlaMint-UA_2006-01-12-m1.u59.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-12-m1.u59.p2.sent2	Те що пан Головатий скомпрометував себе як один із головних правників в державі вже з самого початку своєї бурхливої, я б сказав діяльності, на поступ міністра юстиції України, всім добре відомо.
ParlaMint-UA_2006-01-12-m1.u59.p2.sent3	Ще більш яскраво, в лапках безумовно, його талант розкрився в ці три дні після відставки Верховною Радою Кабінету Міністрів.
ParlaMint-UA_2006-01-12-m1.u59.p2.sent4	Тому очевидно всім, крім його друзів по помаранчевому табору, така амбітна, цинічна, нервова, неврівноважена людина не може займати такий високий відповідальний пост.
