id	text
ParlaMint-UA_2006-01-10-m0.u28.p2.sent10	Мали місце непоодинокі факти централізованої закупівлі вакцин в разгар епідемічного процесу, а не напередодні.
ParlaMint-UA_2006-01-10-m0.u28.p2.sent11	Коли ми говоримо про керованість епідемічного процесу, то ми повинні пам’ятати, що також в цьому процесі не все так, як слід.
ParlaMint-UA_2006-01-10-m0.u28.p2.sent12	За рівнем захворюваності на вірусний гепатит „А”, Україна займає одне з щільних місць серед європейських держав.
ParlaMint-UA_2006-01-10-m0.u28.p2.sent13	Нагадаю, що навантаження стічними водами на нашій території на один гектар території України найвище і складає майже 20 відсотків, 20 метрів кубічних, що в 3-4 рази, ніж в Росії та Білорусії.
ParlaMint-UA_2006-01-10-m0.u28.p2.sent14	Не інакше як ганьбою української медицини є факт високого рівня зараження вірусними гепатитами В і С із-за недоліків стерилізації хірургічного обладнання, шприців або через донорську кров.
ParlaMint-UA_2006-01-10-m0.u28.p3.sent1	Щорічне фінансування установ санепідслужби на потребу належної лабораторної діагностики складає лише 20 відсотків від необхідного.
ParlaMint-UA_2006-01-10-m0.u28.p3.sent2	Все це потребує суттєвого перегляду підходів державних установ до цього важливого питання, а також затвердження державної програми.
ParlaMint-UA_2006-01-10-m0.u29.p1.sent1	Юрій Соломатін, будь ласка, фракція комуністів.
ParlaMint-UA_2006-01-10-m0.u29.p1.sent2	Підготуватися Анатолію Морозу.
ParlaMint-UA_2006-01-10-m0.u30.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-01-10-m0.u30.p2.sent1	Шановні колеги, як на мою думку, то сьогодні ми повинні були б розглянути як питання номер один той факт, що Україна стала парламентсько-президентською республікою і зосередити свою увагу, насамперед, на тому, як перебрати ті повноваження, які належать Верховній Раді України до її конкретних можливостей, до її конкретних дій.
ParlaMint-UA_2006-01-10-m0.u30.p3.sent1	А щодо питання, яке обговорюється, я хотів би сказати таке.
ParlaMint-UA_2006-01-10-m0.u30.p3.sent2	Якими б красивими не були наміри та декларації уряду щодо охорони здоров’я, як одного з пріоритетних напрямів державної політики, факти свідчать про їх явну невідповідність реаліям життя.
ParlaMint-UA_2006-01-10-m0.u30.p3.sent3	Жодного разу з 2001 року видатки як зведеного, так і Державного бюджету України на охорону здоров’я в повному обсязі не були профінансовані.
ParlaMint-UA_2006-01-10-m0.u30.p4.sent1	Фінансування охорони здоров’я у зведеному бюджеті складає близько 3,5 відсотків ВВП, а за висновками Всесвітньої організації охорони здоров’я, якщо витрати на охорону здоров’я складають менше 5 відсотків від ВВП, то така система охорони здоров’я не здатна виконувати свої функції, що ми з вами і засвідчуємо.
ParlaMint-UA_2006-01-10-m0.u30.p4.sent2	Середньомісячна заробітна плата медиків за 2005 рік була однією з найменших в народному государств і складала близько 500 гривень.
ParlaMint-UA_2006-01-10-m0.u30.p5.sent1	В той же час Законом України, основи законодавства України, „Про охорону здоров’я”, стаття 77 передбачено, що встановлені у державних закладах охорони здоров’я середніх ставок і посадових окладів на рівні не нижчому від середньої заробітної плати працівників промисловості, яка сьогодні становить 952 гривні.
ParlaMint-UA_2006-01-10-m0.u30.p5.sent2	Тобто уряд не виконує цю норму закону, а більшого того, Законом України „Про бюджет 2006 року” ця норма закону призупинена.
ParlaMint-UA_2006-01-10-m0.u30.p5.sent3	Ось такі слова і такі справи.
ParlaMint-UA_2006-01-10-m0.u30.p6.sent1	І далі я хотів би сказати ще і про таке, дуже важливою обставиною збереження здоров’я населення є забезпечення чистою питною водою.
ParlaMint-UA_2006-01-10-m0.u30.p6.sent2	Є окрема програма державна „Питна вода”.
ParlaMint-UA_2006-01-10-m0.u30.p6.sent3	І під час прийняття державного бюджету уряд повинен був би звітувати і про стан виконання державних програм і, зокрема, про виконання цієї програми.
ParlaMint-UA_2006-01-10-m0.u30.p6.sent4	Але усі 23 державні програми у сфері охорони здоров’я затверджені Президентом або Кабінетом Міністрів України після прийняття Конституції України вже належать контролю Верховної Ради України.
ParlaMint-UA_2006-01-10-m0.u30.p7.sent1	Проте, на сьогодні поки що ні Верховна Рада України, ні Конституційний Суд України не зреагували на ці розбіжності.
ParlaMint-UA_2006-01-10-m0.u30.p8.sent1	І нарешті, я хотів би сказати таке.
ParlaMint-UA_2006-01-10-m0.u30.p8.sent2	Така медицина, яка є – це родима пляма на обличчі соціально-політичної, економічної системи, яка склалася в Україні.
ParlaMint-UA_2006-01-10-m0.u31.p1.sent1	Анатолій Мороз, підготуватись Бахтеєвій Тетяні.
ParlaMint-UA_2006-01-10-m0.u32.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, Блок Володимира Литвина.
ParlaMint-UA_2006-01-10-m0.u32.p2.sent1	Шановні колеги, у червні минулого року за ініціативи уряду України на виконання пункту 41 Програми діяльності Кабінету Міністрів України „На зустріч людям” при сприянні Міністерства охорони здоров’я України було створено Координаційну раду країни з контролю за туберкульозом , про що керівництво Міністерства охорони здоров’я візитувало про виконання цього пункту програми перед урядом України і Президентом на розширеному засіданні колегії Міністерства охорони здоров’я в 2005 році.
ParlaMint-UA_2006-01-10-m0.u32.p3.sent1	Координаційна рада країни з контролю за туберкульозом створена у відповідності до світових стандартів на принципах відкритості та прозорості і має прийняти на себе усю повноту відповідальності за подолання епідемії туберкульозу в Україні.
ParlaMint-UA_2006-01-10-m0.u32.p3.sent2	Також вона має замінити Міжвідомчу комісію по боротьбі з туберкульозом, яка повністю дискредитувала себе, вже більше року не працює, та виходячи з її структури і принципів утворення не може представляти
ParlaMint-UA_2006-01-10-m0.u32.p3.sent3	Україну у відносинах з міжнародними агенціями та донорами, такими як Глобальний фонд боротьби зі СНІДом, туберкульозом і малярією.
ParlaMint-UA_2006-01-10-m0.u32.p4.sent1	Проте, не зважаючи на незрозумілу усім необхідність існування такого органу, затвердження Координаційною радою країни з контролю за туберкульозом постановою Кабміну не доведено до кінця і штучно гальмується.
ParlaMint-UA_2006-01-10-m0.u32.p5.sent1	Також викликають подив, як затримка затвердження Координаційної ради країни з контролю за туберкульозом постанови Кабінету Міністрів України, так і спроби першого заступника міністра охорони здоров’я Віктора Василевського реанімувати міжвідомчу комісію, яка показала свою недієздатність та неспроможність взяти під контроль епідемію туберкульозу.
ParlaMint-UA_2006-01-10-m0.u32.p5.sent2	Підсумком такої діяльності в першу чергу окремих високо посадовців стало неотримання в цьому році Україною гранту на боротьбу з епідемією туберкульозу в розмірі близько п’ятидесяти мільйонів євро та подальше поширення епідемії туберкульозу в країні.
ParlaMint-UA_2006-01-10-m0.u32.p6.sent1	Хочеться запитати уряд, Міністерство охорони здоров’я України: коли саме буде затверджена постановою Кабміну Міністрів України Координаційна рада з контролю за туберкульозом, яка згідно з міжнародними нормами має взяти на себе відповідальність за стан боротьби з епідемією туберкульозу.
ParlaMint-UA_2006-01-10-m0.u32.p7.sent1	Також хочеться запитати і звернути увагу на те, що на початку минулого року Рахунковою Палатою України було проведена перевірка використання коштів державного бюджету України виділених Міністерству охорони здоров’я у 2002-2004 роках та першому кварталі 2005 року на виконання Національної програми боротьби із захворюванням на туберкульоз у 2005, 2002-2005 роках.
ParlaMint-UA_2006-01-10-m0.u32.p7.sent2	А також коштів іноземних кредитів і грантів, наданих для здійснення протитуберкульозних заходів в Україні.
ParlaMint-UA_2006-01-10-m0.u32.p8.sent1	За результатами перевірки Міністерства охорони здоров’я, використання коштів з порушенням чинного законодавства використано майже на 400 мільйонів гривень.
ParlaMint-UA_2006-01-10-m0.u32.p9.sent1	Були виявленні численні порушення та недоліки, перелічення яких у звіті за результатами перевірки зайняло більше 40 сторінок.
ParlaMint-UA_2006-01-10-m0.u32.p9.sent2	Тому,.
ParlaMint-UA_2006-01-10-m0.u33.p1.sent1	Так, Бахтеєва, фракція „Регіони України”.
ParlaMint-UA_2006-01-10-m0.u34.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent1	Кто бы мог подумать, что на рубеже ХХІ века главной причиной смертности на Земле окажется инфекция.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent2	Наука полагала, что навсегда победила инфекционные болезни.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent3	Теперь есть опасность, что микробы могут взять реванш.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent4	Антибиотики теряют воздействие на туберкулез и пневмонию.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent5	Ученые опасаются медицинской катастрофы.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent6	Раньше медицина объявила, больше не следует бояться не холеры, ни чумы, ни скарлатины, ни дифтерии.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent7	Теперь медики-инфекционисты предупреждают, победу объявили прежде временно.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent8	Растут новые штаммы бактерий, которые научились разрушать антибиотики и выживать.
ParlaMint-UA_2006-01-10-m0.u34.p2.sent9	На стороне микробов закон больших чисел.
ParlaMint-UA_2006-01-10-m0.u34.p3.sent1	Приведу пример.
ParlaMint-UA_2006-01-10-m0.u34.p3.sent2	В течение 8 часов один микроб может размножаться 16 миллионов раз.
ParlaMint-UA_2006-01-10-m0.u34.p3.sent3	И одного единственного может хватить, чтобы вновь лишит какое-нибудь чудесное лекарственное средство его волшебной силы.
ParlaMint-UA_2006-01-10-m0.u34.p4.sent1	Сегодня инфекционные заболевания ежегодно уносят 17 миллионов жителей, в том числе 9 миллионов детей.
ParlaMint-UA_2006-01-10-m0.u34.p4.sent2	Малярия, туберкулез вернулись туда откуда они были, казалось бы, изгнаны навсегда.
ParlaMint-UA_2006-01-10-m0.u34.p5.sent1	Пример.
ParlaMint-UA_2006-01-10-m0.u34.p5.sent2	Вспышка дифтерии в Украине и в других республиках стран СНГ было в 1995 году.
ParlaMint-UA_2006-01-10-m0.u34.p5.sent3	Сейчас не одна страна не считается безопасной в плане инфекционных болезней.
ParlaMint-UA_2006-01-10-m0.u34.p5.sent4	Сокращение расходов на охрану здоровья в ряде государств, в том числе и в Украине привело крупным экономическим и человеческим потерям.
ParlaMint-UA_2006-01-10-m0.u34.p5.sent5	Нищета, в которой живет более миллиарда людей, быстрая урбанизация и массовый исход беженцев способствуют распространению инфекции.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent1	Что же тогда говорить о гриппе?
ParlaMint-UA_2006-01-10-m0.u34.p6.sent2	Ежегодно гриппом болеет каждый десятый европеец.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent3	Во время пандемии этот показатель увеличивается в 3 раза.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent4	У 10 процентов больных грипп проходит в очень тяжелой форме, 2 процента таких больных умирает.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent5	В нашей стране грипп и острые респираторные заболевания составляют около 95 процентов всех регистрируемых инфекционных заболеваний.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent6	В общей же заболеваемости населения Украины инфекционные болезни составляют 30 процентов.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent7	Ежегодно более 10 миллионов человек болеет инфекциями.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent8	Причем, с начала 90-х годов смертность от инфекционных заболеваний в Украине выросла на 120 процентов.
ParlaMint-UA_2006-01-10-m0.u34.p6.sent9	Прямые экономические убытки, связанные с инфекциями в нашей стране, составляют около 2 миллиардов гривен в год.
ParlaMint-UA_2006-01-10-m0.u34.p7.sent1	Я убеждена, что каждая страна должна подготовить национальный план действий для борьбы с потенциальной пандемией гриппа.
ParlaMint-UA_2006-01-10-m0.u34.p7.sent2	И Украина теперь просто обязана быть в числе первых.
ParlaMint-UA_2006-01-10-m0.u34.p7.sent3	К сожалению, не так давно такой подход был обычной практикой.
ParlaMint-UA_2006-01-10-m0.u34.p7.sent4	Министерство здравоохранения не предлагая ясной и продуманной системы реформирования.
ParlaMint-UA_2006-01-10-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m0.u35.p1.sent2	Час вичерпаний.
ParlaMint-UA_2006-01-10-m0.u35.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-10-m0.u35.p2.sent2	Оскільки час вичерпаний, у нас ще записалося чотири депутати.
ParlaMint-UA_2006-01-10-m0.u35.p2.sent3	Хто наполягає із мотивів, будь ласка, із мотивів перед голосуванням.
ParlaMint-UA_2006-01-10-m0.u35.p3.sent1	Григорович, одна хвилина, будь ласка, із тих, хто записалися.
ParlaMint-UA_2006-01-10-m0.u36.p1.sent1	Лілія Григорович, фракція „Наша Україна”.
ParlaMint-UA_2006-01-10-m0.u36.p2.sent1	Звичайно, прикро, що доводиться з мотивів одну хвилину говорити те, що хотілося б сказати від імені фракції.
ParlaMint-UA_2006-01-10-m0.u36.p2.sent2	Але поза всяким сумнівом хотіла б наголосити, буквально, на трьох концептуальних речах.
ParlaMint-UA_2006-01-10-m0.u36.p3.sent1	Перша.
ParlaMint-UA_2006-01-10-m0.u36.p3.sent2	Проблема захворювання інфекційними хворобами - це проблема планетарна.
ParlaMint-UA_2006-01-10-m0.u36.p3.sent3	І найефективніше подолання тих чи інших пандемій залежить, насамперед, від програм державних, які повинні бути передбачені, та від дієвості і ефективності виконавчої, законодавчої влади.
ParlaMint-UA_2006-01-10-m0.u36.p4.sent1	З огляду на це я хотіла б з приємністю констатувати, що у бюджеті на 2006 рік, за який я вдячна моїм колегам, який прийнятий, виділено 3, 6 відсотка внутрішнього валового продукту на потреби охорони здоров’я і, зокрема, значно збільшено кошти на програму імунопрофілактики.
ParlaMint-UA_2006-01-10-m0.u36.p5.sent1	Одночасно я хотіла би наголосити на тому, що нинішній стан захворюваності, зокрема, і по туберкульозу, який дещо зріс, це не та ситуація, яка взялася власне сьогодні, в цьому році.
ParlaMint-UA_2006-01-10-m0.u36.p5.sent2	Колега, який переді мною виступав.
ParlaMint-UA_2006-01-10-m0.u37.p1.sent1	Так, Геннадій Йосипович, потім Кармазін.
ParlaMint-UA_2006-01-10-m0.u37.p1.sent2	І потім Раханський, і все.
ParlaMint-UA_2006-01-10-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2006-01-10-m0.u38.p1.sent2	Колега Мороз зупинився на питанні, пов’язаному з тим, що Україна не використовує можливості міжнародних організацій для одержання грантів на боротьбу з туберкульозом та іншими інфекційними захворюваннями.
ParlaMint-UA_2006-01-10-m0.u38.p1.sent3	На жаль, втретє Україна не подає заявки до Міжнародного глобального фонду боротьби зі СНІДом, туберкульозом і малярією.
ParlaMint-UA_2006-01-10-m0.u38.p1.sent4	Ми втрачаємо величезні кошти.
ParlaMint-UA_2006-01-10-m0.u38.p1.sent5	Це наші недоробки Міністерства охорони здоров’я.
ParlaMint-UA_2006-01-10-m0.u38.p2.sent1	Друге питання.
ParlaMint-UA_2006-01-10-m0.u38.p2.sent2	Це питання пов’язано з тим, що фактично не працює міжвідомча комісія по боротьбі з туберкульозом.
ParlaMint-UA_2006-01-10-m0.u38.p2.sent3	Півроку чи рік вона не збирається, питання не обговорюється, заганяють в глухий кут.
ParlaMint-UA_2006-01-10-m0.u38.p3.sent1	І третє.
ParlaMint-UA_2006-01-10-m0.u38.p3.sent2	Це – ситуація з проблемами туберк.
ParlaMint-UA_2006-01-10-m0.u39.p1.sent1	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2006-01-10-m0.u39.p1.sent2	Тільки ті, що записались.
ParlaMint-UA_2006-01-10-m0.u40.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-10-m0.u40.p2.sent1	Шановний Володимире Михайловичу, взагалі-то ви обіцяли, що народу теж дасте виступити, тому що я записаний, дуже серйозні проблеми.
ParlaMint-UA_2006-01-10-m0.u40.p2.sent2	Но я хотів наголосити на тому, що щорічне фінансування установ санепідслужби на рівні 20 відсотків – це є свідчення надзвичайної ситуації в фінансуванні цього важливого направлення.
ParlaMint-UA_2006-01-10-m0.u40.p2.sent3	Це - перше.
ParlaMint-UA_2006-01-10-m0.u40.p3.sent1	Друге.
ParlaMint-UA_2006-01-10-m0.u40.p3.sent2	І тут же з цього виходить, що ми маємо доручити уряду перенаправити кошти і направити їх, куди положено.
ParlaMint-UA_2006-01-10-m0.u40.p3.sent3	Те, що працівники протитуберкульозних закладів не отримують передбачених законодавством пільг і компенсацій за шкідливі умови праці, це також є тим, що сприяє сьогодні розвитку цих захворювань.
ParlaMint-UA_2006-01-10-m0.u40.p3.sent4	І третя, і четверта теза, які я хочу висловити.
ParlaMint-UA_2006-01-10-m0.u40.p4.sent1	Постанова, яка зараз підготовлена, Володимире Михайловичу, нікуди не годиться.
ParlaMint-UA_2006-01-10-m0.u40.p4.sent2	Наприклад, тут такі категорії оціночні: „Багато керівників органів виконавчої влади неналежно виконують.”, - і так далі.
ParlaMint-UA_2006-01-10-m0.u40.p4.sent3	Що таке „багато”?
ParlaMint-UA_2006-01-10-m0.u40.p4.sent4	Що це за постанова?!
ParlaMint-UA_2006-01-10-m0.u40.p4.sent5	Її треба переробляти в корні, виходячи з ситуації.
ParlaMint-UA_2006-01-10-m0.u41.p1.sent1	Будь ласка, Анатолій Раханський.
ParlaMint-UA_2006-01-10-m0.u42.p1.sent1	Шановні колеги, сьогодні держава має чудову спадщину санаторно-курортного лікування.
ParlaMint-UA_2006-01-10-m0.u42.p1.sent2	При такому стані захворюваності сьогодні спеціалізовані санаторії працюють із заповненням на 10 – 15 відсотків. Чому?
ParlaMint-UA_2006-01-10-m0.u42.p1.sent3	Дирекція Фонду соцстраху, директор Міщенко, віце-прем’єр-міністр Кириленко до цього часу не вирішили питання щодо розподілу путівок на оздоровчі санаторії, особливо в Криму.
ParlaMint-UA_2006-01-10-m0.u42.p1.sent4	Ні однієї путівки немає ні в одному обласному, районному фонді соцстраху.
ParlaMint-UA_2006-01-10-m0.u42.p1.sent5	Тобто люди в першому кварталі лікуватися не будуть, оздоровниці не працюють, а їх співробітники без роботи, без зарплати.
ParlaMint-UA_2006-01-10-m0.u42.p1.sent6	Розраховуватися за газ, електроенергію неможливо.
ParlaMint-UA_2006-01-10-m0.u42.p1.sent7	Придумали тендери на розподіл путівок – це кормушка!
ParlaMint-UA_2006-01-10-m0.u42.p1.sent8	Наприклад, приватний нотаріус за реєстрацію договорів за два дні забирає мільйони коштів.
ParlaMint-UA_2006-01-10-m0.u42.p1.sent9	Який може бути тендер для вагітних жінок, чи реабілітаційних відділень, після інфаркту, інсульту, цукрового діабету, чи путівок для дітей хворих, особливо спеціалізованих.
ParlaMint-UA_2006-01-10-m0.u43.p1.sent1	Шановні народні депутати, ми обговорення питання завершили.
ParlaMint-UA_2006-01-10-m0.u43.p1.sent2	Підготовлений проект Постанови про інформацію Кабінету Міністрів про стан захворюваності на , про стан захворюваності населення України на інфекційні хвороби та заходи щодо їх зниження.
ParlaMint-UA_2006-01-10-m0.u43.p1.sent3	У цьому зв’язку, шановні колеги, я хотів би вам сказати, що у зв’язку з тим, що з першого січня 2006 року вступили в дію зміни до Конституції, Верховна Рада України має відповідально, принципово підходити, особливо комітети, до підготовки відповідних проектів постанов, для того щоб ці документи відбивали реалії, які відбуваються в нашому житті в тих чи інших сферах.
ParlaMint-UA_2006-01-10-m0.u43.p2.sent1	Я просив би зараз, ми отримали щойно офіційне видання, щоб роздали кожному народному депутату в кожний комітет і в кожну фракцію, щоб ви керувалися основним законом і показували приклад, як його потрібно виконувати і принципово контролювати виконання тих рішень, які приймає Верховна Рада України.
ParlaMint-UA_2006-01-10-m0.u43.p3.sent1	Так, проект постанови.
ParlaMint-UA_2006-01-10-m0.u43.p3.sent2	В проекті пропонується роботу Кабінету Міністрів у сфері боротьби із захворюваністю населення на інфекційні хвороби визнати недостатньою.
ParlaMint-UA_2006-01-10-m0.u43.p4.sent1	Будь ласка, з мотивів запишіться 3 хвилини.
ParlaMint-UA_2006-01-10-m0.u43.p4.sent2	3 хвилини з мотивів.
ParlaMint-UA_2006-01-10-m0.u43.p4.sent3	Так, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2006-01-10-m0.u43.p4.sent4	Михайло Родіонов, будь ласка, фракція комуністів.
ParlaMint-UA_2006-01-10-m0.u44.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2006-01-10-m0.u44.p2.sent1	Прошу передати слово Цибенко Петру Степановичу.
ParlaMint-UA_2006-01-10-m0.u45.p1.sent1	Петро Цибенко, мікрофон.
ParlaMint-UA_2006-01-10-m0.u46.p1.sent1	Спасибі.
ParlaMint-UA_2006-01-10-m0.u46.p1.sent2	Фракція комуністів, голова комітету з прав пенсіонерів, ветеранів та інвалідів Цибенко.
ParlaMint-UA_2006-01-10-m0.u46.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я дуже просив би своїх колег все-таки співвідносити ті документи, які ми готуємо і той рівень оцінки, який висловлюється під час виступів.
ParlaMint-UA_2006-01-10-m0.u46.p2.sent2	Бо я зараз послухав дуже уважно, навіть, репліки короткі своїх колег, які бралися з мотивів і бачу.
ParlaMint-UA_2006-01-10-m0.u46.p2.sent3	Щ, навіть, недостатньою цю роботу оцінювати неможливо.
ParlaMint-UA_2006-01-10-m0.u46.p2.sent4	Оскільки реалії такі, що цю роботу, роботу Кабінету Міністрів України з цього приводу можна оцінювати лише як незадовільну.
ParlaMint-UA_2006-01-10-m0.u46.p2.sent5	Тим більше, під час виступу представника від фракції Юрія Петровича Соломатіна така пропозиція звучала.
ParlaMint-UA_2006-01-10-m0.u46.p2.sent6	Отже, фракція комуністів наполягає на тому, щоб ця постанови приймалася з оцінкою незадовільно.
ParlaMint-UA_2006-01-10-m0.u46.p2.sent7	Дякую.
ParlaMint-UA_2006-01-10-m0.u47.p1.sent1	Так, Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-01-10-m0.u48.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-10-m0.u48.p2.sent1	Шановні народні депутати, я хотів би підкреслити, що постанова є надзвичайно слабкою для того, щоб Володимир Михайлович, її публікувати і показувати сьогодні людям і говорити про зростання рівня і ролі Верховної Ради.
ParlaMint-UA_2006-01-10-m0.u48.p2.sent2	Констатувати треба не роботу Уряду, бо це робота багатьох Урядів там лежить.
ParlaMint-UA_2006-01-10-m0.u48.p2.sent3	Не цей Уряд за кілька місяців, чи за рік довів до того, що тільки на 20 відсотків відповідають прилади і установи санепідемслужби відповідають своїй навантаженості.
ParlaMint-UA_2006-01-10-m0.u48.p3.sent1	Не цей уряд довів до цього.
ParlaMint-UA_2006-01-10-m0.u48.p3.sent2	А треба констатувати, що ситуація із захворюваннями населення на інфекційні хвороби є загрозливою і такою, що загрожує національній безпеці України.
ParlaMint-UA_2006-01-10-m0.u48.p3.sent3	Це одна із загроз, які передбачені законодавством.
ParlaMint-UA_2006-01-10-m0.u48.p3.sent4	А те, що робиться із боротьбою із туберкульозом у місцях позбавлення волі, є взагалі жахливим, бо ми там просто їх розмножуємо ці захворювання туберкульозом.
ParlaMint-UA_2006-01-10-m0.u48.p3.sent5	І потім.
ParlaMint-UA_2006-01-10-m0.u49.p1.sent1	Василь Калінчук, будь ласка.
ParlaMint-UA_2006-01-10-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m0.u50.p1.sent2	Калінчук, Одещина, фракція Народної партії, Народного блоку Литвина.
ParlaMint-UA_2006-01-10-m0.u50.p2.sent1	Шановні колеги, не можна не погодитися із Володимиром Михайловичем Литвином, що з першого січня парламент більш відповідально повинен відноситися до прийняття відповідних постанов, тим більше постанов по звіту або по інформації уряду.
ParlaMint-UA_2006-01-10-m0.u50.p2.sent2	На наш погляд, ця постанова надзвичайно слабка.
ParlaMint-UA_2006-01-10-m0.u50.p2.sent3	Її треба посилити.
ParlaMint-UA_2006-01-10-m0.u50.p2.sent4	Треба врахувати ті пропозиції і зауваження, які були висловлені під час виступів народних депутатів.
ParlaMint-UA_2006-01-10-m0.u50.p3.sent1	Тому я вношу пропозицію її доопрацювати і прийняти тільки після того в цілому.
ParlaMint-UA_2006-01-10-m0.u50.p3.sent2	А зараз такою можна її прийняти в цілому.
ParlaMint-UA_2006-01-10-m0.u50.p3.sent3	Дякую.
ParlaMint-UA_2006-01-10-m0.u51.p1.sent1	Шановні народні депутати, у зв’язку з тим, що прозвучали критичні зауваження до проекту постанови, то очевидно нам треба прийняти їх за основу.
ParlaMint-UA_2006-01-10-m0.u51.p1.sent2	Потім визначитися щодо оцінки діяльності Кабінету Міністрів, а потім дати можливість комітету доопрацювати з урахуванням пропозицій, які тут прозвучали.
ParlaMint-UA_2006-01-10-m0.u51.p2.sent1	Відносно зауваження Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2006-01-10-m0.u51.p2.sent2	Я хотів би сказати, шановні народні депутати, що ми даємо оцінку не персонально керівникам, ми даємо оцінку інституту.
ParlaMint-UA_2006-01-10-m0.u51.p2.sent3	Бо якщо ми будемо іти за таким принципом демократичним, який у нас утверджується, у нас кожні півроку буде мінятися уряд, і ні з кого буде запитувати.
ParlaMint-UA_2006-01-10-m0.u51.p2.sent4	Тому ми даємо оцінку інституції, гілці влади.
ParlaMint-UA_2006-01-10-m0.u51.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту постанови Верховної Ради України, реєстраційний номер, за основу.
ParlaMint-UA_2006-01-10-m0.u51.p3.sent2	Перший пункт ми проголосуємо окремо.
ParlaMint-UA_2006-01-10-m0.u51.p3.sent3	За винятком першого пункту за основу.
ParlaMint-UA_2006-01-10-m0.u51.p3.sent4	Реєстраційний номер 8672.
ParlaMint-UA_2006-01-10-m0.u51.p3.sent5	Прошу голосувати.
ParlaMint-UA_2006-01-10-m0.u51.p3.sent6	За основу.
ParlaMint-UA_2006-01-10-m0.u51.p3.sent7	За винятком першого пункту.
ParlaMint-UA_2006-01-10-m0.u51.p4.sent1	За – 285.
ParlaMint-UA_2006-01-10-m0.u51.p5.sent1	Ми прийняли за основу.
ParlaMint-UA_2006-01-10-m0.u51.p6.sent1	Тепер, шановні колеги, перший пункт, перший.
ParlaMint-UA_2006-01-10-m0.u51.p6.sent2	На голосування ставиться спочатку пропозиція від комітету.
ParlaMint-UA_2006-01-10-m0.u51.p6.sent3	Роботу Кабінету Міністрів України у сфері боротьби із захворюваністю населення України на інфекційні хвороби визнати недостатньою.
ParlaMint-UA_2006-01-10-m0.u51.p6.sent4	Друга пропозиція, це визнати роботу незадовільною.
ParlaMint-UA_2006-01-10-m0.u51.p7.sent1	На голосування спочатку ставиться пропозиція про те, щоб роботу Кабінету Міністрів з цього питання визнати недостатньою.
ParlaMint-UA_2006-01-10-m0.u51.p7.sent2	Прошу визначатьсь, прошу визначатись.
ParlaMint-UA_2006-01-10-m0.u51.p8.sent1	За – 132.
ParlaMint-UA_2006-01-10-m0.u51.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-10-m0.u51.p10.sent1	Вноситься друга пропозиція, пункт перший викласти в такій редакції – роботу Кабінету Міністрів України у сфері боротьби із захворюваністю населення України на інфекційні хвороби визнати незадовільною.
ParlaMint-UA_2006-01-10-m0.u51.p10.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-10-m0.u51.p11.sent1	За – 233.
ParlaMint-UA_2006-01-10-m0.u51.p12.sent1	Ми прийняли за основу.
ParlaMint-UA_2006-01-10-m0.u51.p13.sent1	Я прошу комітет доопрацювати проект і подати його на розгляд у четвер для прийняття остаточно, з урахуванням пропозицій, які були висловлені народними депутатами.
ParlaMint-UA_2006-01-10-m0.u51.p14.sent1	По фракціях, будь ласка.
