id	text
ParlaMint-UA_2006-12-19-m0.u14.p16.sent1	За результатами роботи комісії і звіту підготовлено проект постанови Верховної Ради України.
ParlaMint-UA_2006-12-19-m0.u14.p16.sent2	Проект постанови передбачає: перше, звіт тимчасової комісії взяти до відома; друге, відзначити поведінку народного депутат України Калашнікова Олега Івановича під час інциденту 12 липня 2006 року біля будинку Верховної Ради України неприпустимою і такою, що вимагає осуду.
ParlaMint-UA_2006-12-19-m0.u14.p17.sent1	І тут я б додав редакційну правку, яка випливає із звіту комісії, після цих слів, інцидент між журналістами СТБ та народним депутатом Калашніковим має ознаки перешкоджання професійній журналістській діяльності.
ParlaMint-UA_2006-12-19-m0.u14.p17.sent2	Пункт третій, він також після консультацій із головним юридичним управлінням Верховної Ради потребує певного редагування.
ParlaMint-UA_2006-12-19-m0.u14.p18.sent1	Редакція є така: „закликати прокурора міста Києва прискорити об’єктивний розгляд подій у кримінальній справі 561316”.
ParlaMint-UA_2006-12-19-m0.u14.p18.sent2	Пропонується змінити на так: „Генеральній прокуратурі України сприяти завершенню у найкоротший строк прокуратурою Києва всебічного і об’єктивного досудового розслідування справи номер 56-1316”.
ParlaMint-UA_2006-12-19-m0.u14.p18.sent3	І пункт 4: „припинити повноваження тимчасової слідчої комісії Верховної Ради з питання перешкоджання професійній діяльності журналістів СТБ з боку народного депутата України Калашнікова, яке відбулося 12 липня 200.
ParlaMint-UA_2006-12-19-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u15.p1.sent2	Шановні колеги, давайте, мабуть, оскільки це стосується нашого колеги, то ми трошки відійдемо від усталених звичаїв, коли ми слухаємо звіт і приймає рішення.
ParlaMint-UA_2006-12-19-m0.u15.p1.sent3	Тобто давайте дамо можливість задати запитання.
ParlaMint-UA_2006-12-19-m0.u15.p1.sent4	Запишіться, будь ласка, і, можливо, якщо будуть бажаючі, і виступити.
ParlaMint-UA_2006-12-19-m0.u15.p1.sent5	Будь ласка, в кого є бажання задати запитання?
ParlaMint-UA_2006-12-19-m0.u15.p1.sent6	Так, прошу 5 хвилин, Євген Кирильчук.
ParlaMint-UA_2006-12-19-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u16.p1.sent2	Шановний доповідачу, ви назвали як голосували і яку позицію займали члени комісії від блоку Юлії Тимошенко в "Нашої України".
ParlaMint-UA_2006-12-19-m0.u16.p1.sent3	Але ви нічого не сказали, як вели себе члени комісії від кризової коаліції.
ParlaMint-UA_2006-12-19-m0.u16.p1.sent4	Дякую.
ParlaMint-UA_2006-12-19-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u17.p1.sent2	Я відзначив у звіті, що разом із представниками у комісії від Блок Юлії Тимошенко і „Нашої України” подібну позицію чи таку ж позицію щодо оцінки інциденту займають депутати від Соціалістичної фракції Філіндаш і від Партії регіонів Гусаров.
ParlaMint-UA_2006-12-19-m0.u17.p1.sent3	Щодо оцінки інциденту, а саме, що цей інцидент має ознаки перешкоджання професійній журналістській діяльності.
ParlaMint-UA_2006-12-19-m0.u18.p1.sent1	Будь ласка, Микола Петрук.
ParlaMint-UA_2006-12-19-m0.u19.p1.sent1	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2006-12-19-m0.u20.p1.sent1	Миколи Томенка мікрофон, будь ласка.
ParlaMint-UA_2006-12-19-m0.u21.p1.sent1	Степан Володимирович, я як автор постанови про створення цієї комісії хотів би уточнити кілька надзвичайно важливих моментів.
ParlaMint-UA_2006-12-19-m0.u21.p1.sent2	Йдеться про створення такого інструменту інституційного до вирішення таких конфліктів у майбутньому.
ParlaMint-UA_2006-12-19-m0.u21.p2.sent1	Перше, що мене цікавить, я чув таку голосну і впевнену заяву Генерального прокурора кілька місяців назад, що Генеральній прокуратурі, це для них справа честі, і вони за два місяці зроблять доповідь і скажуть, що відбулося.
ParlaMint-UA_2006-12-19-m0.u21.p2.sent2	Може, ви знаєте, що робила Генеральна прокуратура, в якому стані слідство і так далі?
ParlaMint-UA_2006-12-19-m0.u21.p3.sent1	І друге запитання стосується того, що постійно у пресі з’являлася інформація про те, що то якісь вказівки приходили до слідчого, то до Генеральної прокуратури: оскільки це питання делікатне, то максимально мінімізувати і зупинити це слідство.
ParlaMint-UA_2006-12-19-m0.u21.p4.sent1	Отже, чи був тиск на слідство в цьому випадку?
ParlaMint-UA_2006-12-19-m0.u21.p4.sent2	Ви як голова слідчої комісії щось знаєте про це чи ні?
ParlaMint-UA_2006-12-19-m0.u22.p1.sent1	Ми запрошували представників прокуратури на засідання слідчої комісії, і у нас був заступник прокурора міста Києва Шевченко, який повідомив, що на той час допитано у якості потерпілих дві особи, в якості свідків 77 осіб, проведено дві очні ставки, шість відтворень обстановки та обставин події, призначено та проведено дві експертизи.
ParlaMint-UA_2006-12-19-m0.u22.p1.sent2	Проведено шість прив’ялень для упізнання, дві виїмки документів, три огляди.
ParlaMint-UA_2006-12-19-m0.u22.p1.sent3	До прокуратури інших областей України направлено окремі доручення.
ParlaMint-UA_2006-12-19-m0.u22.p2.sent1	Прокурор не стверджував, що на прокуратуру чиниться якийсь тиск, хоча ці питання порушувалися під час розгляду справи нашою комісією.
ParlaMint-UA_2006-12-19-m0.u22.p2.sent2	Звичайно, що дуже затягнуто це питання прокуратурою.
ParlaMint-UA_2006-12-19-m0.u23.p1.sent1	Ярослав Кендзьор.
ParlaMint-UA_2006-12-19-m0.u24.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція „Наша Україна”.
ParlaMint-UA_2006-12-19-m0.u24.p2.sent1	Степане Володимировичу, ознайомившись із проектом ухвали, який підготовлений, там залишився недописаний ще один пункт, попросити вибачення у цього великого любителя свободи слова товариша Калашнікова.
ParlaMint-UA_2006-12-19-m0.u24.p3.sent1	Але мене цікавить таке питання: адже є зафіксований струс мозку в оператора, є речовий доказ – розбита камера.
ParlaMint-UA_2006-12-19-m0.u24.p3.sent2	Чому таке дуже легеньке, так би мовити, легенькі підсумки комісії.
ParlaMint-UA_2006-12-19-m0.u24.p3.sent3	Всі ці дії підлягають під 171 статтю Кримінального кодексу?
ParlaMint-UA_2006-12-19-m0.u24.p3.sent4	І цей чоловік має сидіти на нарах за те, що він вкоїв.
ParlaMint-UA_2006-12-19-m0.u24.p3.sent5	Далі.
ParlaMint-UA_2006-12-19-m0.u24.p3.sent6	Чому змінений слідчий по ці справі?
ParlaMint-UA_2006-12-19-m0.u24.p3.sent7	І чи не вимагає комісія, я вимагаю звіту Генеральної прокуратури з приводу цього інциденту, бо, коли ми спостерігаємо, справа йде для того, щоб просто.
ParlaMint-UA_2006-12-19-m0.u25.p1.sent1	Я думаю, що Генеральній прокуратурі можна було б відзвітувати і треба було б відзвітувати, оскільки пройшло півроку, і ми не знаємо фактично, що зрушилося у розслідуванні цієї справи.
ParlaMint-UA_2006-12-19-m0.u25.p2.sent1	Щодо оцінки звіту.
ParlaMint-UA_2006-12-19-m0.u25.p2.sent2	Ми виходили з того, це має бути звіт усієї комісії, а не тільки меншості опозиційної у цій комісії.
ParlaMint-UA_2006-12-19-m0.u25.p2.sent3	Тому деякі формулювання є компромісними, дещо легшими, ніж пропонувалися у першому варіанті звіту.
ParlaMint-UA_2006-12-19-m0.u25.p3.sent1	Крім того, тимчасова слідча комісія не є ні прокуратурою, ні судом, тому вона не може виносити кваліфікації з точки зору Кримінального кодексу, цим займається прокуратура і за цим фактом порушена кримінальна справа.
ParlaMint-UA_2006-12-19-m0.u25.p3.sent2	Головне, щоб вона була об’єктивно і своєчасно розслідувана, але вже вона, можна сказати, не своєчасно розслідується.
ParlaMint-UA_2006-12-19-m0.u26.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m0.u26.p1.sent2	Сідайте, Степан Володимирович.
ParlaMint-UA_2006-12-19-m0.u26.p1.sent3	Шановні колеги, чи є, ну, по-перше, просить слова, і я думаю, що ми поступимо правильно, якщо надамо йому можливість 3 хвилини, Олегу Калашнікову, будь ласка.
ParlaMint-UA_2006-12-19-m0.u27.p1.sent1	Шановний Адам Іванович, шановні колеги, шановні співгромадяни!
ParlaMint-UA_2006-12-19-m0.u27.p2.sent1	Олег Калашніков.
ParlaMint-UA_2006-12-19-m0.u27.p3.sent1	В першу чергу хочу висловити слова подяки всім депутатам Верховної Ради, які не залишилися байдужими до цієї ситуації і висловлюю слова подяки всім членам тимчасової слідчої комісії.
ParlaMint-UA_2006-12-19-m0.u27.p4.sent1	Я вийшов на трибуну не для того, щоб виправдовуватися.
ParlaMint-UA_2006-12-19-m0.u27.p4.sent2	Мене сюди покликала моя громадянська позиція і в першу чергу Конституція України, яка чітко визначає права людини і громадянина.
ParlaMint-UA_2006-12-19-m0.u27.p4.sent3	Я хочу сказати вам, шановні співгромадяни, що сьогодні дійсно свобода слова є і повинна бути головним важелем у розвитку демократії в Україні.
ParlaMint-UA_2006-12-19-m0.u27.p4.sent4	Я це підтверджую і наголошую, що я, Олег Калашніков, стояв і буду стояти на цьому для того, щоб Україна була дійсно консолідованою європейською світовою державою.
ParlaMint-UA_2006-12-19-m0.u27.p5.sent1	При цьому я хочу наголосити, що свобода слова це не є самостійний елемент.
ParlaMint-UA_2006-12-19-m0.u27.p5.sent2	Це є елемент, який забезпечує права людини і саме тоді, коли свобода слова є інструмент проведення геноциду особистості, я виступав і буду виступати проти цього.
ParlaMint-UA_2006-12-19-m0.u27.p5.sent3	Свобода слова це той елемент, який повинен надати можливість народу України відчувати, що права людини і громадянина, які закріплені в Конституції, повинні бути на першому місці.
ParlaMint-UA_2006-12-19-m0.u27.p6.sent1	Мені дуже приємно, що окремо оператор, окремо тележурналіст зробили заяви, що Олег Калашніков не зробив жодної дії, про які були повідомлені засоби масової інформації.
ParlaMint-UA_2006-12-19-m0.u27.p7.sent1	Так, Олег Калашніков не зробив жодної дії, які були розповсюджені в інформаційному просторі.
ParlaMint-UA_2006-12-19-m0.u27.p7.sent2	Ця недостовірна, не перевірена, я би сказав так, наклепницька інформація і сьогодні не турбує особисто мене, я відсторонив свої амбіції, мене турбує інше.
ParlaMint-UA_2006-12-19-m0.u27.p7.sent3	Я хочу, щоб кожний громадянин України, кожний пересічний громадянин України не був звинувачений безпідставно.
ParlaMint-UA_2006-12-19-m0.u27.p8.sent1	І мене хвилює в цій справі не моя особиста позиція чи роль, я взяв на себе відповідальність і візьму її ще раз в цій залі, якщо це надасть можливість консолідувати Верховну Раду, консолідувати українське суспільство.
ParlaMint-UA_2006-12-19-m0.u27.p9.sent1	Я повністю солідарний з Президентом України, я повністю солідарний з Прем’єр-міністром і Головою Верховної Ради, які засуджували ганебні дії.
ParlaMint-UA_2006-12-19-m0.u27.p9.sent2	Але ж ситуація в іншому, я ці дії не робив.
ParlaMint-UA_2006-12-19-m0.u27.p10.sent1	Тому, шановні колеги, закінчуючи свій вступ я хочу сказати вам від щирого серця, я пришел в партию как солдат партии, пришел по идейным соображениям.
ParlaMint-UA_2006-12-19-m0.u27.p10.sent2	Какое бы решение не было принято я буду служить своему народу, народу Украины и делать это буду честно.
ParlaMint-UA_2006-12-19-m0.u27.p10.sent3	Я буду служить, а не прислуживаться, честь имею.
ParlaMint-UA_2006-12-19-m0.u27.p10.sent4	Спасибо.
ParlaMint-UA_2006-12-19-m0.u28.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u28.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u28.p1.sent3	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u28.p1.sent4	Я нагадую, ми трошки забули де знаходимося, особливо до журналістів я звертаюся.
ParlaMint-UA_2006-12-19-m0.u28.p1.sent5	Ви знаходитеся усі в сесійній залі, а не на Майдані Незалежності чи якомусь іншому.
ParlaMint-UA_2006-12-19-m0.u28.p1.sent6	Кожен має право висловити те, що він хоче, а ви висловите свою думку, але не такими криками „Ганьба!”.
ParlaMint-UA_2006-12-19-m0.u28.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u28.p2.sent2	Будемо приймати постанову?
ParlaMint-UA_2006-12-19-m0.u28.p2.sent3	Обговорювати?
ParlaMint-UA_2006-12-19-m0.u28.p2.sent4	Давайте десять хвилин, запишіться, будь ласка.
ParlaMint-UA_2006-12-19-m0.u28.p2.sent5	Запишіться.
ParlaMint-UA_2006-12-19-m0.u28.p3.sent1	Оскільки записались представники чотирьох фракцій, тоді 12 хвилин, будь ласка, Мордовець, фракція соціалістів.
ParlaMint-UA_2006-12-19-m0.u28.p3.sent2	Підготуватися Яковині.
ParlaMint-UA_2006-12-19-m0.u28.p3.sent3	Філіндаш, прошу Євген.
ParlaMint-UA_2006-12-19-m0.u29.p1.sent1	Шановні народні депутати, радіослухачі, телеглядачі.
ParlaMint-UA_2006-12-19-m0.u29.p2.sent1	Перш за все, хочу наголосити, що належу до тієї частини Тимчасово Слідчої Комісії, яка вважає, що в діях нашого колеги дійсно були ознаки перешкоджання журналістської діяльності.
ParlaMint-UA_2006-12-19-m0.u29.p2.sent2	Можна було б сперечатись з приводу мотивів таких дій Олега Калашнікова, в стані ефекту, як це було вказано в його заяві, літньої спеки і так далі.
ParlaMint-UA_2006-12-19-m0.u29.p2.sent3	Але, я думаю, що той факт, що інцидент мав місце, не заперечував влітку і сам депутат Калашніков.
ParlaMint-UA_2006-12-19-m0.u29.p2.sent4	І в ході діяльності нашої комісії, ми з’ясували, що дійсно такі дії мали місце.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent1	Я думаю, що можна дійсно тактикою ухода під час дії комісії, ухода Олега Калашнікова у хот-каст уникнути відповідальності юридичної, ми зараз не розглядаємо, це не справа Верховної Ради, мабуть, розглядати юридичну відповідальність.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent2	Однак не можна піти від відповідальності морально-етичної.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent3	Якщо казати відверто, то морально-етична складова конфлікту якраз і турбує мене значно більше, ніж якісь може юридичні матерії.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent4	Я маю на увазі, в тому числі, і ту шкоду, яку дія депутата Калашнікова спричини і репутацію Верховної Ради, і репутація народного депутата, як державного інституту.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent5	Всі знають про думку, яка зараз штучно нав’язується в суспільство, мовляв, прикрились там мандатами, засіли і творять що хочуть.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent6	Так, ми маємо недоторканість, однак ми не маємо безкарності.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent7	І хоча б морально-етичну відповідальність на своєму рівні, парламентському рівні, ми зобов’язані надати таку оцінку.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent8	І це, на мій погляд, повинно бути, найголовніше, гласне для виборців.
ParlaMint-UA_2006-12-19-m0.u29.p3.sent9	Хай люди знають, що ми, повторююсь, недоторканні, але не безкарні.
ParlaMint-UA_2006-12-19-m0.u29.p4.sent1	У цьому сенсі я як народний депутат і як колишній журналіст хотів би подякувати за солідарність і лідера Соціалістичної партії Голові Верховної Ради Олександру Морозу, і керівнику Партії регіонів Прем’єр-міністру Віктору Януковичу, який теж дав свою оцінку ще влітку цього року подіям, які відбувалися.
ParlaMint-UA_2006-12-19-m0.u29.p5.sent1	До речі, я нагадую, що поки народний депутат Калашніков розповідав по кулуарах, що взагалі нічого не було, лідер Партії регіонів знайшов мужність особисто вибачитися перед журналістами телеканалу СТБ і підкреслив, що поведінка Калашнікова є не припустимою.
ParlaMint-UA_2006-12-19-m0.u29.p6.sent1	Тому, на моє переконання, парламент має схвалити звіт і запропонований проект постанови Тимчасової слідчої комісії, аби максимально знівелювати негативний вплив цієї скандальної теми на репутацію Верховної Ради.
ParlaMint-UA_2006-12-19-m0.u29.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-19-m0.u30.p1.sent1	Дякую Євгене.
ParlaMint-UA_2006-12-19-m0.u30.p1.sent2	Тільки колишніх журналістів не буває, вони на все життя залишаються журналістами
ParlaMint-UA_2006-12-19-m0.u30.p2.sent1	Будь ласка, Яковина передає Ользі Герасим’юк.
ParlaMint-UA_2006-12-19-m0.u30.p2.sent2	Підготуватися Забзалюк.
ParlaMint-UA_2006-12-19-m0.u31.p1.sent1	Я особисто не хотіла би приймати подяку від пана Калашнікова за той звіт, який тут був зачитаний от скільки маю надзвичайно неприємні враження від роботи з ним під час звіту і під час того, як ми з’ясовували оці всі обставини.
ParlaMint-UA_2006-12-19-m0.u31.p1.sent2	Так, справді, те що сталося під стінами цього будинку й досі не отримало юридичної ніякої оцінки і це є проблема прокуратури, яка затягує слідство.
ParlaMint-UA_2006-12-19-m0.u31.p1.sent3	І прокурор, який приходив до нас він абсолютно ніяк не збирався допомагати роботі нашої комісії.
ParlaMint-UA_2006-12-19-m0.u31.p1.sent4	Але от, справді, депутати не мають підміняти собою органи слідства.
ParlaMint-UA_2006-12-19-m0.u31.p1.sent5	Але ми маємо право засудити ті дії, які депутат Калашніков дійсно вчинив щодо наших колег.
ParlaMint-UA_2006-12-19-m0.u31.p2.sent1	Дивна була ситуація у нас під час роботи нашої комісії, вона виглядала знаєте як?
ParlaMint-UA_2006-12-19-m0.u31.p2.sent2	Спочатку депутат Калашніков стверджував, що деякі події відбувалися, потім він брав свої слова назад, потім, коли він зрозумів, що він взагалі може взяти всі слова назад, він почав заперечувати взагалі факт своєї присутності тоді, під час цих подій біля Верховної Ради.
ParlaMint-UA_2006-12-19-m0.u31.p2.sent3	І наші розмови з ним виглядали дуже неконструктивно: він просто „тягав ковдру” із себе на себе.
ParlaMint-UA_2006-12-19-m0.u31.p3.sent1	Мені звичайно трохи дивно, що журналісти СТБ поводять себе досить толерантно самі в цьому випадку, тому що вони мали б бути жорсткішими у вимогах і до комісії, і до депутатів, у вимогах поводитися із ними так, як того вимагає свобода слова, яку ми вибороли нарешті у нашій країні.
ParlaMint-UA_2006-12-19-m0.u31.p4.sent1	Мені дуже імпонує позиція Анни Герман, моєї колеги, котра одразу, після того, як це сталося, прийшла до журналістів і сказала, що вона більше ніколи не назве пана Калашнікова своїм колегою.
ParlaMint-UA_2006-12-19-m0.u31.p4.sent2	Вона також сказала, що коли фракція не позбавить його мандата, то вона це зробить сама.
ParlaMint-UA_2006-12-19-m0.u31.p4.sent3	Я дуже б не хотіла, щоб пані Анна пішла з цієї зали, якщо чесно.
ParlaMint-UA_2006-12-19-m0.u31.p5.sent1	Тому я вважаю, до партія повинна дати дуже сувору оцінку діям цього чоловіка, який зараз тут витискав із нас сльозу.
ParlaMint-UA_2006-12-19-m0.u31.p6.sent1	Я вважаю, що ми повинні вимагати від прокуратури швидшого розгляду цієї ситуації.
ParlaMint-UA_2006-12-19-m0.u31.p6.sent2	Вважаю, що ми зараз даємо навіть не так оцінку цим подіям, як ми говоримо про те, що ми висловлюємося за свободу журналістської діяльності у країні, яка йде демократичним шляхом.
ParlaMint-UA_2006-12-19-m0.u31.p6.sent3	Неможливість небезпечного синдрому, наступу на законні свободи, які ми вибороли, тому що вже після цього ми зафіксували ще кілька випадків, оскільки наші дії говорять про бездіяльність.
ParlaMint-UA_2006-12-19-m0.u31.p6.sent4	Дякую за увагу.
ParlaMint-UA_2006-12-19-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u32.p1.sent2	Олю, я на бартер пішов.
ParlaMint-UA_2006-12-19-m0.u32.p1.sent3	Коли буду брати участь у ваші передачі, ви також мені дозволите більше говорити.
ParlaMint-UA_2006-12-19-m0.u32.p2.sent1	Будь ласка, Забзалюк віддає слово ще одному журналісту Олегу Ляшку.
ParlaMint-UA_2006-12-19-m0.u33.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-19-m0.u33.p2.sent1	Ми часто критикуємо Адама Мартинюка за те, що він порушує регламент.
ParlaMint-UA_2006-12-19-m0.u33.p2.sent2	Але сьогодні, коли він надав у порушення регламенту слово Калашникову, навпаки, треба бути йому вдячними, бо ми мали можливість переконатися, що немає межі цинізму і блюзнірству, яке продемонстрував тут пан Калашніков.
ParlaMint-UA_2006-12-19-m0.u33.p3.sent1	І коли Герасим’юк кажу, що він тут з трибуни вичавлював сльозу з нас, ні, він сміявся над нами.
ParlaMint-UA_2006-12-19-m0.u33.p3.sent2	Бо він абсолютно, і при чому він смівся над усіма журналістами в Україні, над всіма своїми колегами, і причому продемонстрував, що не зробив жодних висновків із того, що відбулося.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent1	Я багато років займаюся журналістикою, переважно опозиційною.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent2	Коли я був редактором газети „Політика”, потім „Свобода”, газету закривали, проти мене порушували кримінальні справи, і це робили той колишній режим та влада.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent3	На превеликий жаль, сьогодні до влади повернулися ті, хто знущався над журналістами до 2004 року, до 2005 року.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent4	Завдяки помаранчевій революції, завдяки приходу в Україну демократичної влади знущання над журналістами припинилися.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent5	На жаль, сьогодні вони повертаються.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent6	І випадок із Калашниковим це непоодинокий випадок.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent7	Я хочу нагадати, що один із перших законопроектів, який вніс інший депутат від фракції регіонів, це був законопроект про запровадження кримінальної відповідальності за наклеп.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent8	Лише після того, як журналістське співтовариство різко виступило з цього приводу, цей автор відкликав цей законопроект.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent9	Потім побиття Калашніковим журналістів телеканалу СТБ.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent10	Інші випадки відомі в регіонах, коли йде тиск на регіональні засоби масової інформації, тобто це – система, яку намагаються відновити в країні залякувань журналістів, переслідувань і знущання над ними за їхнє право мати позицію.
ParlaMint-UA_2006-12-19-m0.u33.p4.sent11	Сьогоднішнє голосування, воно буде тестове перш за все для фракції Партії регіонів, адже ні для кого немає сумнівів, що „Блок Юлії Тимошенко”, "Наша Україна" – це представники демократичних сил, які стоять на сторожі свободи слова.
ParlaMint-UA_2006-12-19-m0.u33.p5.sent1	По тому, як голосувати фракція Партії регіонів за цей проект постанови все суспільство матиме можливість переконатися, чи насправді вони є прихильниками свободи слова чи лише випускають сюди блюзніра Калашнікова, який знущається над самими принципами журналістської незалежності.
ParlaMint-UA_2006-12-19-m0.u33.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-19-m0.u34.p1.sent1	Гана Герман, фракція Партії регіонів.
ParlaMint-UA_2006-12-19-m0.u35.p1.sent1	Шановні колеги народні депутати, шановні колеги журналісти.
ParlaMint-UA_2006-12-19-m0.u35.p2.sent1	В розпал касетного скандалу Президент Кваснєвський сказав Президенту Кучмі: знаєте, демократія – це такий костюм, він погано скроєний, але якщо зняти його, то залишися голий.
ParlaMint-UA_2006-12-19-m0.u35.p3.sent1	Історія з Калашніковим, інцидент з Калашніковим, на щастя, показав нам, що у цій залі, в цій шановній залі лише один депутат голий.
ParlaMint-UA_2006-12-19-m0.u35.p3.sent2	Хто він?
ParlaMint-UA_2006-12-19-m0.u35.p3.sent3	Ми знаємо всі.
ParlaMint-UA_2006-12-19-m0.u35.p3.sent4	Так, як те сприйняла Партія регіонів, фракція регіонів, керівництво партії інцидент з Калашниковим, те, як однозначно вони його засудили, є ще одне свідчення того, що принципи свободи преси в Україні перемогли остаточно і безповоротно.
ParlaMint-UA_2006-12-19-m0.u35.p4.sent1	Я дякую вам, шановні колеги, за таке розуміння, дякую вам за відстоювання свободи преси, і я буду вимагати від з’їзду Партії регіонів про те, щоб більш принципово оцінила поведінку пана Калашнікова, тому що сьогодні після його виступу я переконалася, що Калашніков, що це, на жаль, назавжди.
ParlaMint-UA_2006-12-19-m0.u35.p4.sent2	Тому я думаю, що за цією історією стоять речі значно глибші, ця історія як лакмусовий папір показала нам в якому стані свобода преси сьогодні в Україні, показала нам, що свободу преси ми повинні захищати, вона ще вимагає захисту і, якщо, Олю, треба буде мандат віддати, я його віддам, ми можеш не хвилюватися за це.
ParlaMint-UA_2006-12-19-m0.u35.p4.sent3	Але я вірю, вірю, що мої колеги по фракції є настільки принциповими, є настільки переконаними демократами, що вони зуміють зробити надійний заслін порушникам демократичних свобод і свобод преси в Україні.
ParlaMint-UA_2006-12-19-m0.u35.p4.sent4	Я вірю в це, і я стою на цьому, тому що я не можу інакше.
ParlaMint-UA_2006-12-19-m0.u35.p4.sent5	Дякую вам.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent2	Я лише хотів би сказати декілька слів.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent3	Ну передусім я думаю, що не назве мені ніхто.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent4	я ще раз повторюю, мені дозволено Регламентом.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent5	Ніхто не може заперечити або сказати яку я порушив статтю Регламенту, коли надав слово депутату, який просив цього слова, поскільки мова йшла про нього.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent6	Я хотів би побачити будь-кого з нас, якби про нас йшла мова, ви просили слова, а я вам не дав такої можливості.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent7	Так що давайте тут не будемо чіплятися до Регламенту, я думаю, тут є чисто морально-людські відносини.
ParlaMint-UA_2006-12-19-m0.u36.p1.sent8	Це перше.
ParlaMint-UA_2006-12-19-m0.u36.p2.sent1	Так само як і морально-людські відносини в тому інциденті, який ми розглядаємо.
ParlaMint-UA_2006-12-19-m0.u36.p2.sent2	Я думаю, що кожен із нас, слухаючи і звіт і я думаю, ми повинні подякувати комісії, вона дійсно підійшла неупереджено, підійшла кваліфіковано, тим більше, що там, я дивлюся, за складом комісії там були переважно дійсно журналісти, колеги журналістів і здавалось би вони навпаки могли б нагнітати ситуацію, а вони дійсно поступили досить помірковано і виважено підійшли до розгляду цієї справи, яка ще не закінчена, бо як відомо з інформації комісії тривають слідчі дії, і ця справа матиме продовження.
ParlaMint-UA_2006-12-19-m0.u36.p2.sent3	Я думаю, кожен із нас погодиться, що це не красить ні Верховну Раду, ні кожного із її складових, тобто кожного з 450 народних депутатів.
ParlaMint-UA_2006-12-19-m0.u36.p2.sent4	І дуже хотілося б, аби це був перший, єдиний і останній інцидент, який був би пов’язаний між представниками преси і народних депутатів.
ParlaMint-UA_2006-12-19-m0.u36.p2.sent5	А давайте дочекаємося того вердикту, який винесуть слідчі органи, тим більше, якщо ви знайомилися з інформацією, там вражаючі цифри, скільки вони провели допитів, виїмок, документів, слідчих експериментів і так далі і тому подібне.
ParlaMint-UA_2006-12-19-m0.u36.p3.sent1	Тому давайте, мабуть, ми приймемо постанову, яку запропонувала слідча комісія, з врахуванням того, що, як говорив голова, що там не закликати прокурора міста, бо це неконституційне, а просити Генеральну прокуратуру надати допомогу прокуратурі міста для пришвидшення розгляду цього питання, яке набуло певного резонансу.
ParlaMint-UA_2006-12-19-m0.u36.p4.sent1	Я ставлю на голосування „за основу”, я ставлю „за основу”, „за основу”.
ParlaMint-UA_2006-12-19-m0.u36.p5.sent1	За-406
ParlaMint-UA_2006-12-19-m0.u36.p6.sent1	За основу – 406.
ParlaMint-UA_2006-12-19-m0.u36.p7.sent1	Будь ласка, які пропозиції, запишіться.
ParlaMint-UA_2006-12-19-m0.u36.p8.sent1	Так, ну, давайте підемо, мабуть, ми принципом від фракцій.
ParlaMint-UA_2006-12-19-m0.u36.p8.sent2	Олійник, будь ласка, чи хтось від фракції.
ParlaMint-UA_2006-12-19-m0.u36.p8.sent3	Прошу.
