id	text
ParlaMint-UA_2006-11-16-m0.u34.p8.sent2	Що стосується системи виконавчої влади, проект визначає процедуру призначень керівників органів виконавчої влади, в тому числі і колегіальних органів центральної виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u34.p8.sent3	Передбачається запровадження права Кабінету Міністрів України на скасування рішень органів виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u34.p9.sent1	При цьому, очевидно, слід відзначити, що така норма щодо актів місцевих державних адміністрацій в Україні вже є чинною з 1997 року.
ParlaMint-UA_2006-11-16-m0.u34.p9.sent2	вона міститься в статті 43 закону „Про місцеві державні адміністрації”, але чомусь саме ця норма викликала велику дискусію щодо правомірності її включення до проекту закону, який вноситься на ваш розгляд Кабінетом Міністрів України.
ParlaMint-UA_2006-11-16-m0.u34.p10.sent1	Що стосується взаємодії з іншими державними органами, слід відзначити передбачені вивільнення уряду і його членів від обов’язку виконання функцій у різноманітних дорадчих та консультативних органах, що створюються Президентом України.
ParlaMint-UA_2006-11-16-m0.u34.p10.sent2	Натомість альтернативний проект закону навпаки містить низку норм, що мають на меті зробити уряд придатком до консультативних органів і служб Президента.
ParlaMint-UA_2006-11-16-m0.u34.p10.sent3	Зрештою так зазначено у частині 1 статті 31 цього проекту закону.
ParlaMint-UA_2006-11-16-m0.u34.p11.sent1	Кабінет Міністрів України сприяє виконанню завдань, покладених на консультативні, дорадчі та інші допоміжні органи і служби, що утворюються Президентом України.
ParlaMint-UA_2006-11-16-m0.u34.p11.sent2	Якщо таке завдання ставиться перед урядом, то, очевидно, зрозуміло, що він не може бути вищим органом в системі органів виконавчої влади, а повинен забезпечувати виконання повноважень Президента України.
ParlaMint-UA_2006-11-16-m0.u34.p11.sent3	Якщо дотримуватись такої логіки, то, очевидно, ми повертаємося в 2004 рік до тієї форми державного правління, яка в Україні була чинною до початку цього року.
ParlaMint-UA_2006-11-16-m0.u34.p12.sent1	Окрім цього, стаття 30 альтернативного проекту передбачає також підконтрольність Кабінету Міністрів Раді національної безпеки і оборони, що зрозуміло, оскільки це є квазі-колегіальний орган, який формується одноосібно Главою держави і використовується для ухвалення тих рішень, які глава держави вважає за потрібне винести для розгляду цього органу.
ParlaMint-UA_2006-11-16-m0.u34.p13.sent1	Проект закону, який готувався Кабінетом Міністрів України спільно з представниками депутатських фракцій, визначає роль уряду у відносинах з різними органами державної влади, а також господарюючими суб’єктами державної форми власності.
ParlaMint-UA_2006-11-16-m0.u34.p13.sent2	Оскільки в цьому напрямку в Україні існує чимало проблем, коли державна власність не приносить до державної казни належних прибутків і використовується як мінімум, неефективно.
ParlaMint-UA_2006-11-16-m0.u34.p14.sent1	Проект закону також визначає організацію діяльності уряду, функціональні повноваження Прем’єр-міністра України, віце-прем’єр-міністрів, міністрів, визначає компетенцію урядових комітетів, компетенцію секретаріату Кабінету Міністрів і його функції.
ParlaMint-UA_2006-11-16-m0.u34.p15.sent1	Зрозуміло, що проект закону не зміг вирішити всіх питань, які є очевидними.
ParlaMint-UA_2006-11-16-m0.u34.p15.sent2	Зокрема, не вирішено до кінця питання щодо способу і процедури призначення Прем’єр-міністра України, членів уряду з причин, які зрозумілі будуть, оскільки підготовка цього проекту велась кількома різними групами і враховуючи те, що Конституція України не містить вичерпного алгоритму в даному напрямку, небажання представників Президента України і керівництво Міністерства юстиції, яке попередньо працювало з цим проектом закону, не дозволило вирішити цей алгоритм і тому Кабінет Міністрів України звернувся до Конституційного Суду щодо тлумачення цих положень.
ParlaMint-UA_2006-11-16-m0.u34.p16.sent1	Це ж саме стосується і іншої процедури - процедури, яка визначає скріплення підписами Прем’єр-міністра і міністра, відповідального за акт Президента.
ParlaMint-UA_2006-11-16-m0.u34.p16.sent2	Ця норма залишена в проекті закону в такому ж вигляді, як вона є в Конституції, оскільки, по-різному бачились механізми, які мають бути задіяні в цьому напрямку.
ParlaMint-UA_2006-11-16-m0.u34.p16.sent3	І тому, тут вирішення може бути або в цьому залі волею депутатів, або через тлумачення Конституційного Суду, з яким Кабінет Міністрів також звернувся місяць тому.
ParlaMint-UA_2006-11-16-m0.u34.p17.sent1	Проект закону, який внесений Кабінетом Міністрів України, дозволить зробити наступний крок по закріпленню тих положень, змін і форм державного управління, які стались в Україні з 1 січня і набули остаточної чинності після формування нового складу парламенту.
ParlaMint-UA_2006-11-16-m0.u34.p17.sent2	Кабінет Міністрів України просить народних депутатів підтримати законодавчу ініціативу уряду.
ParlaMint-UA_2006-11-16-m0.u34.p17.sent3	Дякую.
ParlaMint-UA_2006-11-16-m0.u35.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2006-11-16-m0.u35.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2006-11-16-m0.u35.p1.sent3	10 хвилин відведемо на запитання.
ParlaMint-UA_2006-11-16-m0.u35.p1.sent4	Бронніков.
ParlaMint-UA_2006-11-16-m0.u36.p1.sent1	Александр Владимирович!
ParlaMint-UA_2006-11-16-m0.u36.p1.sent2	Бронников.
ParlaMint-UA_2006-11-16-m0.u36.p1.sent3	Фракция Партии регионов Украины, Запорожье.
ParlaMint-UA_2006-11-16-m0.u36.p2.sent1	Вы ни слова не сказали о полномочиях Кабинета Министров по созданию управления органами со специальными статусами, центральными органами.
ParlaMint-UA_2006-11-16-m0.u36.p2.sent2	Я имею в виду комиссию по регулированию энергетики, антимонопольный комитет, другие органы, которые совершенно необходимы.
ParlaMint-UA_2006-11-16-m0.u36.p3.sent1	Так же не было сказано полномочия Кабинета Министров по реформированию министерства, созданию при необходимости новых министерств и ликвидации старых министерств.
ParlaMint-UA_2006-11-16-m0.u36.p3.sent2	Как это дело предусматривается, берет Кабинет Министров на себя эти полномочия или нет?
ParlaMint-UA_2006-11-16-m0.u36.p3.sent3	Спасибо.
ParlaMint-UA_2006-11-16-m0.u37.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-16-m0.u37.p2.sent1	Що стосується центральних органів виконавчої влади в тому числі, і колегіальних, які ви перелічили, я про це сказав в концептуальному напрямку, що закон передбачає процедуру як затвердження положень про них, визначення порядку роботи, так і процедуру призначення керівників і членів колегіальних органів Кабінетом Міністрів України.
ParlaMint-UA_2006-11-16-m0.u37.p3.sent1	Що стосується реформування, створення нових органів виконавчої влади, це питання вирішено Конституцією України і, безумовно, так передбачено в деталізованому вигляді в цьому проекті.
ParlaMint-UA_2006-11-16-m0.u37.p3.sent2	Я не вважав за необхідне зараз переказувати сам текст проекту Закону, який предметно вивчався вами і вже широко дискутувався, тому зупинився тільки на концептуальних положеннях проекту Закону, який внесений Кабінетом Міністрів і на тих ключових розбіжностях, яких є набагато більше, безумовно, які є між нашими проектами.
ParlaMint-UA_2006-11-16-m0.u38.p1.sent1	Петрук.
ParlaMint-UA_2006-11-16-m0.u39.p1.sent1	Прошу передати слово Миколі Томенко.
ParlaMint-UA_2006-11-16-m0.u40.p1.sent1	Томенко.
ParlaMint-UA_2006-11-16-m0.u41.p1.sent1	Пане Міністре, я хотів би дві позиції чіткіше почути від вас, це стосується наших питань Верховної Ради, розділу сьомого повноважень Кабінету Міністрів з Верховною Радою України, оскільки тут багато експертів говорять про те, що якщо в такій редакції статті 30 і 31 піде, у нас в Україні буде не парламентсько-президентська республіка, а урядово-президентська республіка, бо в парламент на засідання можна не ходити.
ParlaMint-UA_2006-11-16-m0.u41.p2.sent1	Оскільки стаття 31 передбачає, що Кабінет Міністрів має фактично право вето на всі законодавчі акти, які торкаються дохідної, або видаткової частини бюджету.
ParlaMint-UA_2006-11-16-m0.u41.p3.sent1	Якщо подивитися наші закони, у нас практично кожний другий закон стосується соціально-економічної сфери, а отже і бюджету.
ParlaMint-UA_2006-11-16-m0.u41.p3.sent2	Таким чином нам можна тоді не працювати, ми будемо тільки чекати законопроектів від вас.
ParlaMint-UA_2006-11-16-m0.u41.p4.sent1	Чи вважаєте ви, що в парламент, в парламентсько-президентській республіці не має права ініціювати і приймати бюджетні законодавчі акти.
ParlaMint-UA_2006-11-16-m0.u42.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-16-m0.u42.p2.sent1	Я хочу нагадати редакцію статті 96 Конституції України, яка визначає, що Державний бюджет України затверджується щорічно Верховною Радою за поданням Кабінету Міністрів України.
ParlaMint-UA_2006-11-16-m0.u42.p2.sent2	Це єдиний проект, який Верховна Рада не ухвалює, а затверджує і визначений в статті 96 Конституції єдиний суб’єкт, який має право і обов’язок на підготовку проекту Державного бюджету.
ParlaMint-UA_2006-11-16-m0.u42.p3.sent1	Безумовно, що стосується самої редакції статті, вона не видається, як аксіома і є можливість її різного тлумачення і, безумовно, в режимі другого читання є можливість інших формулювань.
ParlaMint-UA_2006-11-16-m0.u42.p3.sent2	Суть просто полягає в тому, що існує спільна відповідальність Верховної Ради України і уряду України за формування державного бюджету і витрачання публічних фінансів.
ParlaMint-UA_2006-11-16-m0.u42.p3.sent3	І в цьому є велика відмінність сьогоднішньої ситуації з попередніми роками в Україні, коли було змагання між Верховною Радою і урядом і відповідальність за рішення парламенту лягало в цій частині.
ParlaMint-UA_2006-11-16-m0.u43.p1.sent1	Шевчук.
ParlaMint-UA_2006-11-16-m0.u43.p1.sent2	У нас 1 хвилина на запитання, 1 на відповідь.
ParlaMint-UA_2006-11-16-m0.u43.p1.sent3	Будь ласка.
ParlaMint-UA_2006-11-16-m0.u44.p1.sent1	Прошу передати слово народному депутату Ляшку Олегу.
ParlaMint-UA_2006-11-16-m0.u45.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2006-11-16-m0.u45.p2.sent1	Пане доповідачу, я не буду вникати у недоліки законопроекту, про який ви зараз доповідаєте, це і, зокрема, неврегулювання процедури припинення повноважень Прем’єр-міністра, нечітка процедура набуття і припинення повноважень уряду, оприлюднення у засобах масової інформації актів Кабінету Міністрів.
ParlaMint-UA_2006-11-16-m0.u45.p2.sent2	Всі ці деталі, які показують нам недосконалі закони.
ParlaMint-UA_2006-11-16-m0.u45.p2.sent3	Моє питання інше.
ParlaMint-UA_2006-11-16-m0.u45.p2.sent4	Чому ми сьогодні розглядаємо цей законопроект?
ParlaMint-UA_2006-11-16-m0.u45.p2.sent5	Адже, ви розумієте, що навіть у випадку його прийняття, Президент накладе на нього вето.
ParlaMint-UA_2006-11-16-m0.u45.p2.sent6	Чому не прислухались, на мою думку, нормальної пропозиції Регламентного комітету, щоб об’єднати всі законопроект, доопрацювати в комітети Тихонова і винести узгоджений сюди в зал для того, щоб він пройшов і підпис Президента, адже Кабмін не може бути без закону.
ParlaMint-UA_2006-11-16-m0.u45.p2.sent7	Але, в той же час, ви не можете його провести без.
ParlaMint-UA_2006-11-16-m0.u46.p1.sent1	Відповідь складається з двох частин.
ParlaMint-UA_2006-11-16-m0.u46.p2.sent1	Частина 1.
ParlaMint-UA_2006-11-16-m0.u46.p2.sent2	Ніхто не заважає жодному суб’єкту законодавчої ініціативи, яких є 450 народних депутатів України, Президент України і Кабінет Міністрів вносити будь-який проект закону.
ParlaMint-UA_2006-11-16-m0.u46.p2.sent3	Тому питання, створити з кількох один, це може бути ініціатива будь-якого народного депутата.
ParlaMint-UA_2006-11-16-m0.u46.p2.sent4	Але ні Президент України, наскільки я розумію, ні Кабінет Міністрів таких доручень нікому не дав.
ParlaMint-UA_2006-11-16-m0.u46.p2.sent5	Це конституційний підхід і це правило роботи українського парламенту.
ParlaMint-UA_2006-11-16-m0.u46.p3.sent1	Друга частина відповіді полягає в тому, що я починав в тому, що ці два проекти є концептуально різними.
ParlaMint-UA_2006-11-16-m0.u46.p3.sent2	Якщо перший проект визначає Кабінет Міністрів як вищий орган у системі виконавчої влади і робить деталізацію по всім напрямкам, то другий проект передбачає, що Кабінет Міністрів має забезпечувати виконання повноважень Президента і забезпечувати функціонування його консультативних, дорадчих, допоміжних і інших служб.
ParlaMint-UA_2006-11-16-m0.u46.p3.sent3	Дослівно те, що записано у тому проекті закону.
ParlaMint-UA_2006-11-16-m0.u46.p3.sent4	Ось відповідь на ваше питання.
ParlaMint-UA_2006-11-16-m0.u47.p1.sent1	Треба, очевидно мені давайте відповідь на питання, оскільки докір доповідачу не можу йти, він є суб’єктом, який доповідає проект закону, а включення чи невключення це вже і моє питання.
ParlaMint-UA_2006-11-16-m0.u47.p2.sent1	Ви, очевидно, не читали інформацію про те, що Президент висловився, він не заперечує, щоби за основу брався урядовий чи будь-який інший проект, аби в ньому було виписано все те, що потрібно, і щоб він міг функціонувати, використовуватися.
ParlaMint-UA_2006-11-16-m0.u47.p2.sent2	Одне.
ParlaMint-UA_2006-11-16-m0.u47.p3.sent1	А друге, що процедура підготовки узгодженого проекту і передбачає: береться один за основу чи той, чи другий, чи третій, а потім все краще, що є у трьох виписується у цьому проекті, і узгодження таким чином забезпечується.
ParlaMint-UA_2006-11-16-m0.u47.p3.sent2	Слово для запитання Зварич має.
ParlaMint-UA_2006-11-16-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m0.u48.p1.sent2	Ігор Зварич, Партія регіонів, Івано-Франківськ.
ParlaMint-UA_2006-11-16-m0.u48.p2.sent1	Все-таки я на кілька своїх питань вже відповідь отримав, але одне мене питання, яке турбує.
ParlaMint-UA_2006-11-16-m0.u48.p2.sent2	Ми все-таки на порозі завершення реформи.
ParlaMint-UA_2006-11-16-m0.u48.p2.sent3	Ясна річ, що ті зміни, які будуть внесені, вони можуть внести суттєві зміни і у саме положення про Кабінет Міністрів, що стосується, скажімо, взаємодії з обласними, районними.
ParlaMint-UA_2006-11-16-m0.u48.p2.sent4	, якщо вони збережуться чи не збережуться і так далі.
ParlaMint-UA_2006-11-16-m0.u48.p2.sent5	Як ви бачите послідовність вирішення цього питання, будемо вносити нові зміни?
ParlaMint-UA_2006-11-16-m0.u49.p1.sent1	Дякую за питання.
ParlaMint-UA_2006-11-16-m0.u49.p2.sent1	Я думаю, що змін наступних не потрібно буде, потрібна буде нова редакція законів про місцеві державні адміністрації і, можливо, про місцеве самоврядування з тим, щоб передбачити у нових умовах нову взаємодію.
ParlaMint-UA_2006-11-16-m0.u49.p3.sent1	Зрештою, ви можливо, звернули увагу, що місцеві державні адміністрації є складовою ланкою виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u49.p3.sent2	Воно у цьому розділі Конституції прописано, і прописані всі елементи взаємодії.
ParlaMint-UA_2006-11-16-m0.u49.p3.sent3	Але де-факто ви також бачите, яким чином організовуються селекторні наради по створенню альтернативного уряду, який працює з частиною виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u49.p4.sent1	Тому, безумовно, що є тут проблеми, які потребують свого удосконалення.
ParlaMint-UA_2006-11-16-m0.u49.p4.sent2	А найкраще вирішення – це забезпечення реального самоврядування і передача функцій місцевих державних адміністрацій виконавчим органам місцевих рад.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent1	Романюк.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent2	Романюк, прошу.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent3	Я бачу, бачу.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent4	Говоріть.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent5	У вас, очевидно, картка там.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent6	А.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent7	Ні, був Романюк написаний.
ParlaMint-UA_2006-11-16-m0.u50.p1.sent8	Кендзьор, прошу.
ParlaMint-UA_2006-11-16-m0.u51.p1.sent1	Ярослав Кендзьор.
ParlaMint-UA_2006-11-16-m0.u51.p2.sent1	Мене цікавило питання якраз про ймовірну долю Закону про Кабінет Міністрів в зв’язку з імовірними змінами до Конституції, пов’язаними із місцевим самоврядуванням.
ParlaMint-UA_2006-11-16-m0.u51.p2.sent2	Але я отримав відповідь вже.
ParlaMint-UA_2006-11-16-m0.u51.p2.sent3	Дякую.
ParlaMint-UA_2006-11-16-m0.u52.p1.sent1	Баранівський.
ParlaMint-UA_2006-11-16-m0.u52.p1.sent2	Курпіль.
ParlaMint-UA_2006-11-16-m0.u53.p1.sent1	Шановний пане міністре, якщо ці законопроекти відрізняються концептуально, я маю на увазі президентський і урядовий, то як їх можна поєднати, якщо пропонується взяти за основу, як каже Олександр Мороз, урядовий проект.
ParlaMint-UA_2006-11-16-m0.u53.p1.sent2	І чому не взяти тоді за основу президентський?
ParlaMint-UA_2006-11-16-m0.u54.p1.sent1	Я прошу вибачити, я відразу уточню: я сказав – один з проектів взяти, а не урядовий, по-перше.
ParlaMint-UA_2006-11-16-m0.u54.p1.sent2	А по-друге, вони концептуально не відрізняються, вони концептуально однакові всі три проекти.
ParlaMint-UA_2006-11-16-m0.u54.p1.sent3	Будь ласка, Олександр Володимирович, говоріть.
ParlaMint-UA_2006-11-16-m0.u55.p1.sent1	Ну якщо рахувати концептуальність і те, що вони врегульовують діяльність уряду, то вони, дійсно, абсолютно однакові.
ParlaMint-UA_2006-11-16-m0.u55.p1.sent2	Вони регулюють діяльність уряду.
ParlaMint-UA_2006-11-16-m0.u55.p1.sent3	А як вони регулюють?
ParlaMint-UA_2006-11-16-m0.u55.p1.sent4	Регулюють по-різному.
ParlaMint-UA_2006-11-16-m0.u55.p1.sent5	І саме вам потрібно визначитись сьогодні, чи Україні потрібен один уряд, чи два, чи, можливо, кілька.
ParlaMint-UA_2006-11-16-m0.u55.p1.sent6	І якщо відповідати на це питання таким чином, що ми повинні мати один парламент, один уряд в Україні, то, очевидно, треба підтримати проект закону, внесений Кабінетом Міністрів України.
ParlaMint-UA_2006-11-16-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m0.u56.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m0.u56.p1.sent3	Слово має радник Президента Ігор Борисович Коліушко.
ParlaMint-UA_2006-11-16-m0.u56.p1.sent4	Він доповідає проект 2325-1. прошу.
ParlaMint-UA_2006-11-16-m0.u57.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2006-11-16-m0.u57.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-11-16-m0.u57.p1.sent3	Відповідно на виконання пункту 6 Універсалу національної єдності, підписаного політичними лідерами нашої держави, Президент України Віктор Ющенко взяв зобов’язання внести проект Закону про Кабінет Міністрів України, а також проект Закону про державну службу в новій редакції.
ParlaMint-UA_2006-11-16-m0.u57.p1.sent4	Планувалося, що дані законопроекти будуть підготовлені в тісній співпраці із Кабінетом Міністрів і внесений єдиний узгоджений варіант законопроекту.
ParlaMint-UA_2006-11-16-m0.u57.p1.sent5	Але законопроект, який був доопрацьований Кабінетом Міністрів в результаті не міг бути підтриманий Президентом в силу того, що в ньому, по-перше, містяться положення, які суперечать Конституції.
ParlaMint-UA_2006-11-16-m0.u57.p2.sent1	По-друге, він зроблений, останні зміни внесені до нього, привели до того, щоб в такій редакції даний законопроект не сприяє наближенню нашої системи державного управління до стандартів належного урядування визнаних в усіх демократичних країнах Європи.
ParlaMint-UA_2006-11-16-m0.u57.p2.sent2	Зокрема, законопроект відійшов від принципів розмежування політичних та адміністративних функцій і посад і в такому разі, міністри і надалі мали би керувати апаратами міністерств в шкоду функції вироблення політики, натомість, державні службовці і надалі мали, матимуть необхідність представляти урядові ініціативи, у тому числі в парламенті, заміщаючи міністрів в уряді та урядових комітетах.
ParlaMint-UA_2006-11-16-m0.u57.p3.sent1	І по-третє, даний проект закону не створює правової основи для конструктивної співпраці між Президентом та урядом України в сфері виконання кожним із них своїх конституційних повноважень.
ParlaMint-UA_2006-11-16-m0.u57.p3.sent2	Таким чином, на виконання Конституції, зокрема статті 120, без сумніву в Україні повинен бути Закон про Кабінет Міністрів, але так само не менш важливо сьогодні врегулювати і питання діяльності центральних органів виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u57.p4.sent1	Оскільки ці два питання потребують якнайшвидшого врегулювання, Президент України вважав за доцільне в одному проекті разом вирішити ці дві проблеми, оскільки не можна собі уявити функціонування Кабінету Міністрів як колегіального органу, як вищого органу в системі органів виконавчої влади без функціонування міністерств та інших центральних органів виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u57.p4.sent2	Саме це є основною відмінністю законопроекту, внесеного Президентом, від законопроекту, підготовленого Кабінетом Міністрів, тобто наш законопроект і в назві, і в змісті має ширший предмет правового регулювання.
ParlaMint-UA_2006-11-16-m0.u57.p5.sent1	Крім того, основними відмінностями, в яких відбулося доопрацювання і суттєве покращення законопроекту на концептуальному рівні, є такі положення, як, зокрема, стаття перша законопроекту – вона визначає систему органів виконавчої влади, в якій, власне, Кабінет Міністрів і є вищим органом; по-друге, стаття друга визначає терміни, які вживаються, до речі, в обох законопроектах, в тому числі внесеного Кабінетом Міністрів , але є новими для нашого законодавства і тому потребують свого пояснення і уточнення.
ParlaMint-UA_2006-11-16-m0.u57.p5.sent2	Це, зокрема, терміни такі, як „державна політика”, „політична програма”, „державна політична посада”, „політична відповідальність”.
ParlaMint-UA_2006-11-16-m0.u57.p5.sent3	Стаття третя по-новому викладає основні завдання Кабінету Міністрів, не повторюючи частково окремі повноваження, визначені статтею 116-ю Конституції України, а викладаючи, власне, ті завдання, які повинен виконувати уряд в демократичній державі, відповідаючи перед своїм суспільством.
ParlaMint-UA_2006-11-16-m0.u57.p5.sent4	І стаття четверта значно ширше, ніж проект Кабінету Міністрів, врегульовує принципи діяльності Кабінету Міністрів, зокрема, розкриваючи принципи верховенства права, законності, відкритості, єдності державної політики, субсидіарності та децентралізації, запобігання конфлікту інтересів та інше.
ParlaMint-UA_2006-11-16-m0.u57.p6.sent1	Стаття 21, шановний по-новому викладає завдання та основні функції Кабінету Міністрів України за напрямками державної політики.
ParlaMint-UA_2006-11-16-m0.u57.p6.sent2	Оскільки повторення з редакції в редакцію, уже впродовж 10 років, статті 21 в редакції законопроекту Кабінету Міністрів, неодноразово критикувалося саме на тій основі, що прийняття в такій редакції цієї, цих регулювань неминуче породжуватиме конфліктні правові колізії між Законом про Кабінет Міністрів і цілим рядом інших законодавчих актів, які визначають повноваження Кабінету Міністрів в різних галузях функціонування і народного господарства і взагалі держаного механізму.
ParlaMint-UA_2006-11-16-m0.u57.p7.sent1	І нарешті, одним з найважливіших відмінностей концептуальних між цими законопроектами є наявність в проекті Закону про Кабінет Міністрів і центральні органи виконавчої влади, внесеного президентом розділу п’ятого, який визначає статус, організацію та порядок діяльності Міністерств та інших центральних органів виконавчої влади.
ParlaMint-UA_2006-11-16-m0.u57.p8.sent1	Власне, в цьому розділі в необхідності врегулювати саме ці питання сьогодні є найбільша суспільна необхідність.
ParlaMint-UA_2006-11-16-m0.u57.p8.sent2	Президент України, як гарант додержання прав і свобод людини і громадянина в першу чергу стурбований тим, що Україні потрібна така система виконавчої влади, яка б незалежно від політичного клімату в нашій країні завжди якісно виконувала законодавство в сфері прав і обов’язків людини і громадянина.
ParlaMint-UA_2006-11-16-m0.u57.p9.sent1	Тобто надання управлінських послуг, дотримання законодавства в сфері контролю має бути першою необхідністю виконавчої влади і досягається це, якщо судити за досвідом більшості, точніше можна сказати, всіх європейських демократичних країн, досягається в першу чергу розмежуванням політичних та адміністративних функцій в діяльності виконавчої влади, а відтак політичних та адміністративних посад в керівництві Міністерства.
ParlaMint-UA_2006-11-16-m0.u57.p10.sent1	Крім того, хочеться наголосити на тому, що концептуально проект закону, поданий Кабінетом Міністрів, фактично, є повторенням тої редакції законопроекту, який, починаючи з 1996 року, уже вісім разів розглядався у цьому залі трьома скликанням и Верховної Ради.
ParlaMint-UA_2006-11-16-m0.u57.p11.sent1	І на думку Президента, настав час вже подивитися дещо по-новому і запропонувати нашим виборцям, запропонувати суспільству нові підходи, які напрацьовані нашою наукою, напрацьовані багатьма практиками і теоретиками в цій сфері.
ParlaMint-UA_2006-11-16-m0.u57.p11.sent2	Саме це в багатьох моментах було запропоновано в проекті закону про Кабінет Міністрів.
ParlaMint-UA_2006-11-16-m0.u57.p12.sent1	Таким чином, від імені Президента пропоную прийняти законопроект про Кабінет Міністрів та інші центральні органи виконавчої влади, внесений Президентом України у першому читанні і в подальшому при підготовці його до другого читання, в ньому, дійсно, можна буде врахувати багато добрих пропозицій, висловлених під час обговорення в комітеті, і тих пропозицій, які є в інших варіантах цього законопроекту.
ParlaMint-UA_2006-11-16-m0.u57.p12.sent2	Дякую за увагу.
ParlaMint-UA_2006-11-16-m0.u58.p1.sent1	Дякую і вам.
ParlaMint-UA_2006-11-16-m0.u58.p1.sent2	Запишіться на запитання, будь ласка, 10 хвилин.
ParlaMint-UA_2006-11-16-m0.u58.p1.sent3	Горбатюк.
ParlaMint-UA_2006-11-16-m0.u59.p1.sent1	Слово прошу передати Броннікову.
ParlaMint-UA_2006-11-16-m0.u60.p1.sent1	Будь ласка, Бронніков.
ParlaMint-UA_2006-11-16-m0.u61.p1.sent1	Игорь Борисович, в общем-то, из вашего высказывания не видно логики.
ParlaMint-UA_2006-11-16-m0.u61.p1.sent2	Первое, когда подписывали универсал, там подписывала сила «Наша Украина», которая оказалась в оппозиции к Правительству, таким образом, отказалась участвовать в разработке Закона про Кабинет Министров от имени Кабинета Министров.
ParlaMint-UA_2006-11-16-m0.u61.p2.sent1	Второе, действует политреформа, которая, в принципе, определила полномочия Президента.
ParlaMint-UA_2006-11-16-m0.u61.p2.sent2	И почему Президент, его команда решили регулировать не свои полномочия, а полномочия исполнительной власти, которая перешла ответственность к Верховной Раде и самому Кабинету Министров.
ParlaMint-UA_2006-11-16-m0.u61.p2.sent3	Спасибо.
ParlaMint-UA_2006-11-16-m0.u62.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-11-16-m0.u62.p2.sent1	Я відповім на другу частину, оскільки те, що стосується позиції одної із фракцій, я думаю, вам краще з’ясувати у межах Верховної Ради.
ParlaMint-UA_2006-11-16-m0.u62.p3.sent1	А що стосується того, чому Президент вніс законопроект, я ще раз можу нагадати, що згідно Конституції України Президент має право законодавчої ініціативи.
ParlaMint-UA_2006-11-16-m0.u62.p3.sent2	І це право законодавчої ініціативи поширюється на всі питання, які належать законодавчому регулюванню, так само, як і право законодавчої ініціативи кожного народного депутата України.
ParlaMint-UA_2006-11-16-m0.u62.p4.sent1	Крім того, практика попередніх розглядів Закону про Кабінет Міністрів показує, що дуже часто якраз було б доцільно, якби подібні законопроекти вносилися якимись зовнішніми.
ParlaMint-UA_2006-11-16-m0.u62.p4.sent2	Наприклад, якби був розроблений він в парламенті або розроблений Президентом.
ParlaMint-UA_2006-11-16-m0.u62.p4.sent3	Його якість, я думаю, була б вища, ніж коли члени уряду готували його самі для себе, при цьому завжди є спокуса попасти в полон.
ParlaMint-UA_2006-11-16-m0.u63.p1.sent1	Олійник.
ParlaMint-UA_2006-11-16-m0.u64.p1.sent1	Святослав Олійник, Блок Юлії Тимошенко.
