id	text
ParlaMint-UA_2006-10-05-m0.u39.p3.sent4	Сім’ям, які споживають до 3 з половиною тисяч кубів на рік, площа до ста квадратних метрів, пропонується знизити ціну газу на 20%.
ParlaMint-UA_2006-10-05-m0.u39.p3.sent5	Абоненти, які споживають до 9 тисяч кубів на рік, площа від 100 до 200 квадратних метрів, пропонується залишити на рівні 339 гривень.
ParlaMint-UA_2006-10-05-m0.u39.p3.sent6	Таких сімей у нас 2,7 мільйона.
ParlaMint-UA_2006-10-05-m0.u39.p3.sent7	Той, хто споживає газ до 12 тисяч кубів на рік, площа від 200 до 400 квадратних метрів, буде отримувати газ на 73% вище, ніж 339 гривень.
ParlaMint-UA_2006-10-05-m0.u39.p3.sent8	І останнє.
ParlaMint-UA_2006-10-05-m0.u39.p3.sent9	Для тих, хто споживає більш, ніж 12 тисяч кубів на рік, це площа більш ніж 400 метрів квадратних, ціна зросте більш ніж як двічі.
ParlaMint-UA_2006-10-05-m0.u39.p3.sent10	Таких сімей у нас біля 40 тисяч.
ParlaMint-UA_2006-10-05-m0.u39.p4.sent1	Таким чином ми зможемо захищати малозабезпечені категорії населення.
ParlaMint-UA_2006-10-05-m0.u39.p4.sent2	І ми вам пропонуємо, це принциповий підхід.
ParlaMint-UA_2006-10-05-m0.u39.p4.sent3	Такі підходи ми будемо пропонувати також і запроваджувати і в електроенергетиці, і водопостачанні.
ParlaMint-UA_2006-10-05-m0.u39.p4.sent4	Дякую.
ParlaMint-UA_2006-10-05-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2006-10-05-m0.u40.p2.sent1	Я прошу.
ParlaMint-UA_2006-10-05-m0.u40.p2.sent2	Проект Постанови Верховної Ради, реєстраційний номер 0823-П про скасування рішення Верховної Ради України на мораторій на підвищення цін і тарифів ставиться на голосування.
ParlaMint-UA_2006-10-05-m0.u40.p2.sent3	Ставиться на голосування.
ParlaMint-UA_2006-10-05-m0.u40.p3.sent1	За-249
ParlaMint-UA_2006-10-05-m0.u40.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u40.p5.sent1	Ми проголосували постанову, я прошу вас.
ParlaMint-UA_2006-10-05-m0.u40.p5.sent2	По фракціях?
ParlaMint-UA_2006-10-05-m0.u40.p5.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2006-10-05-m0.u40.p5.sent4	Я зараз оголошу.
ParlaMint-UA_2006-10-05-m0.u40.p6.sent1	Партія регіонів – 184, „Блок Тимошенко” – 7, „Наша Україна” – 3, СПУ – 30, комуністів – 21, позафракційні – 4.
ParlaMint-UA_2006-10-05-m0.u40.p6.sent2	Будь ласка.
ParlaMint-UA_2006-10-05-m0.u40.p7.sent1	Шановні, я прошу вас.
ParlaMint-UA_2006-10-05-m0.u40.p7.sent2	Під час обговорення за скороченою процедурою ми всі нормативи, передбачені Регламентом, дотримали.
ParlaMint-UA_2006-10-05-m0.u40.p7.sent3	Якщо мову вести про доповнення, голосуємо окрему постанову.
ParlaMint-UA_2006-10-05-m0.u40.p7.sent4	Треба було виступати, говорити, не будемо повертатися до цього питання.
ParlaMint-UA_2006-10-05-m0.u40.p8.sent1	Розглядається не питання, а процедура, передбачена нашими правилами, про приведення до присяги.
ParlaMint-UA_2006-10-05-m0.u40.p8.sent2	Є Василь Васильович Онопенко і міністр юстиції?
ParlaMint-UA_2006-10-05-m0.u40.p8.sent3	Його не попереджали?
ParlaMint-UA_2006-10-05-m0.u40.p8.sent4	Вони за кордоном?
ParlaMint-UA_2006-10-05-m0.u40.p8.sent5	Тоді знімається це питання.
ParlaMint-UA_2006-10-05-m0.u40.p8.sent6	Якщо з’являться вони, то тоді приведуть до присяги пізніше.
ParlaMint-UA_2006-10-05-m0.u40.p9.sent1	Розглядається питання проект Постанови про звільнення Балоги Віктора Івановича з посади Міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи.
ParlaMint-UA_2006-10-05-m0.u40.p9.sent2	Проект постанови у вас з цього приводу є на руках.
ParlaMint-UA_2006-10-05-m0.u40.p9.sent3	Ви знаєте, що Віктор Іванович Балога працює тепер керівником Секретаріату в Адміністрації Президента.
ParlaMint-UA_2006-10-05-m0.u40.p9.sent4	Він відповідну заяву написав, є пропозиція відповідного змісту від Кабінету Міністрів, я думаю, що тут немає проблеми чи потреби обговорювати це питання.
ParlaMint-UA_2006-10-05-m0.u40.p10.sent1	Тому я ставлю на голосування постанову Верховної Ради України про звільнення Балоги з посади міністра з питань надзвичайних ситуацій та в справах захисту населення від наслідків Чорнобильської катастрофи.
ParlaMint-UA_2006-10-05-m0.u40.p10.sent2	Зміст такий: звільнити Балогу Віктора Івановича з посади міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи згідно з поданою заявою.
ParlaMint-UA_2006-10-05-m0.u40.p10.sent3	Ставлю на голосування цю постанову, будь ласка, визначайтеся.
ParlaMint-UA_2006-10-05-m0.u40.p11.sent1	За-356
ParlaMint-UA_2006-10-05-m0.u40.p12.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u40.p13.sent1	Я прошу вибачення, я не оголосив - це помилка, про відсутніх.
ParlaMint-UA_2006-10-05-m0.u40.p14.sent1	Є відомості про те, що хворіють сьогодні – Фесенко, Корсаков, Калетнік, Римарук, Петросов і знаходяться у відрядженнях, правда, частина з них тут є, хоча вони числяться, що у відрядженнях – Ілляшов, Шкіль, Головатий, Немиря, Богатирьова - вона присутня в залі, Бондаренко, Клюєв Сергій є присутні.
ParlaMint-UA_2006-10-05-m0.u40.p14.sent2	Писаренко, Фельдман, Янукович, Попеску, Шибко, Білозір, Янковський, Гнатенко, Триндюк.
ParlaMint-UA_2006-10-05-m0.u40.p14.sent3	Я сказав, що Богатирьова і Клюєв сидять в залі.
ParlaMint-UA_2006-10-05-m0.u40.p14.sent4	Будь ласка, скористайтеся цією інформацією, кого вона цікавить.
ParlaMint-UA_2006-10-05-m0.u40.p15.sent1	Проект Постанови про звільнення головного контролера Рахункової палати.
ParlaMint-UA_2006-10-05-m0.u40.p15.sent2	Мова йде про звільнення Андрія Петровича Зіпера головного контролера в зв’язку із закінченням терміну повноважень.
ParlaMint-UA_2006-10-05-m0.u40.p15.sent3	Чи є потреба обговорювати це питання?
ParlaMint-UA_2006-10-05-m0.u40.p15.sent4	Це процедура законом передбачена.
ParlaMint-UA_2006-10-05-m0.u40.p15.sent5	Я ставлю на голосування Проект Постанови про звільнення Андрія Петровича Зіпера з посади.
ParlaMint-UA_2006-10-05-m0.u40.p15.sent6	Йде голосування проект постанови 2246.
ParlaMint-UA_2006-10-05-m0.u40.p16.sent1	За-292
ParlaMint-UA_2006-10-05-m0.u40.p17.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u40.p18.sent1	Постанову про призначення Головного контролера Рахункової палати я не ставлю на голосування, оскільки фракція ще не зустрілася з претендентом і перед розглядом цього питання звернулася з пропозицією не ставити його до того часу, поки не будуть з’ясовані деталі.
ParlaMint-UA_2006-10-05-m0.u40.p18.sent2	Тим паче, що тут процедура передбачає таємне голосування і я зважаю на цю позицію і пропоную, аби Рахункова палата організувала такі зустрічі.
ParlaMint-UA_2006-10-05-m0.u40.p19.sent1	Проект Постанови про дострокове припинення повноважень народного депутата України Онопенка В.В.
ParlaMint-UA_2006-10-05-m0.u40.p19.sent2	Є заява Василя Васильовича Онопенка, яка подана ще, до речі, до обрання його Головою Верховного Суду.
ParlaMint-UA_2006-10-05-m0.u40.p19.sent3	Ми маємо сьогодні обставини, коли цей факт уже відбувся, Василь Васильович обраний Головою Верховного Суду і ми можемо його привітати всі разом, бо це все-таки довіра, в тому числі до депутата, до професіонала.
ParlaMint-UA_2006-10-05-m0.u40.p19.sent4	Але ми повинні припинити його повноваження, достроково припинити повноваження народного депутата, посилаючись на норми Конституції і тим самим відкрити шлях до набуття статусу депутата іншим представником фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2006-10-05-m0.u40.p20.sent1	Я ставлю на голосування цю пропозицію і прошу її підтримати.
ParlaMint-UA_2006-10-05-m0.u40.p20.sent2	Постанова № 2215.
ParlaMint-UA_2006-10-05-m0.u40.p21.sent1	За-398
ParlaMint-UA_2006-10-05-m0.u40.p22.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u40.p23.sent1	Так само розглядається проект постанови про припинення повноважень народного депутата України Прутніка за тією ж обставиною: ми його обрали на відповідну посаду – Головою Комітету з питань телебачення і радіомовлення.
ParlaMint-UA_2006-10-05-m0.u40.p23.sent2	Він написав заяву відразу про припинення депутатських повноважень.
ParlaMint-UA_2006-10-05-m0.u40.p24.sent1	Постанова № 2273 і я ставлю на голосування цю постанову.
ParlaMint-UA_2006-10-05-m0.u40.p24.sent2	Прошу підтримати.
ParlaMint-UA_2006-10-05-m0.u40.p25.sent1	За-376
ParlaMint-UA_2006-10-05-m0.u40.p26.sent1	Да.
ParlaMint-UA_2006-10-05-m0.u40.p26.sent2	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u40.p27.sent1	І є заява Костусєва Олексія Олексійовича, який теж у зв’язку з тим, що він не звільнявся з роботи голови антимонопольного комітету, а суміщати їх з депутатськими повноваженнями не можна і написав заяву в свій час, вірніше, своєчасно і треба цю заяву розглянути.
ParlaMint-UA_2006-10-05-m0.u40.p27.sent2	Є постанова 2274.
ParlaMint-UA_2006-10-05-m0.u40.p27.sent3	Я прошу її проголосувати.
ParlaMint-UA_2006-10-05-m0.u40.p27.sent4	Хто - за, визначайтесь.
ParlaMint-UA_2006-10-05-m0.u40.p28.sent1	За-382
ParlaMint-UA_2006-10-05-m0.u40.p29.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u40.p30.sent1	Нагадую тим, хто ще не визначився, якщо є такі у нас приклади, здається, один чи два.
ParlaMint-UA_2006-10-05-m0.u40.p30.sent2	У нас не буде сумісників.
ParlaMint-UA_2006-10-05-m0.u40.p30.sent3	Тому скоріше визначайтесь.
ParlaMint-UA_2006-10-05-m0.u40.p31.sent1	Проект Постанови Про персональний склад Тимчасової слідчої комісії Верховної Ради України з питання перешкоджання професійної діяльності журналістів телеканалу СТБ з боку народного депутата О.
ParlaMint-UA_2006-10-05-m0.u40.p31.sent2	Калашніков, яке відбулося 12 липня нинішнього року біля будинку Верховної Ради.
ParlaMint-UA_2006-10-05-m0.u40.p31.sent3	Андрій Шевченко вніс таку пропозицію і вона у вас є в проекті 2262 викладена в реєстраційному номері.
ParlaMint-UA_2006-10-05-m0.u40.p31.sent4	Якщо є потреба її обговорювати, можна обговорити.
ParlaMint-UA_2006-10-05-m0.u40.p31.sent5	Але треба просто створити цю комісію, щоб вона працювала.
ParlaMint-UA_2006-10-05-m0.u40.p31.sent6	Немає заперечень?
ParlaMint-UA_2006-10-05-m0.u40.p31.sent7	Можна ставити на голосування?
ParlaMint-UA_2006-10-05-m0.u40.p32.sent1	Я ставлю на голосування постанову Про персональний склад Тимчасової комісії.
ParlaMint-UA_2006-10-05-m0.u40.p32.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2006-10-05-m0.u40.p32.sent3	2262.
ParlaMint-UA_2006-10-05-m0.u40.p32.sent4	Йде голосування.
ParlaMint-UA_2006-10-05-m0.u40.p33.sent1	За-407
ParlaMint-UA_2006-10-05-m0.u40.p34.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u40.p34.sent2	Спасибі.
ParlaMint-UA_2006-10-05-m0.u40.p35.sent1	Розглядається за процедурою другого читання проект Закону про внесення змін до Закону України "Про порядок відшкодування шкоди, завданої особі незаконними діями органів дізнання, досудового слідства, прокуратури і суду" .
ParlaMint-UA_2006-10-05-m0.u40.p35.sent2	Доповідає Стретович Володимир Миколайович.
ParlaMint-UA_2006-10-05-m0.u40.p35.sent3	Прошу.
ParlaMint-UA_2006-10-05-m0.u40.p35.sent4	Замість, ви від комітету?
ParlaMint-UA_2006-10-05-m0.u40.p35.sent5	Робіть доповідь.
ParlaMint-UA_2006-10-05-m0.u40.p35.sent6	Представтеся.
ParlaMint-UA_2006-10-05-m0.u41.p1.sent1	Добрий день.
ParlaMint-UA_2006-10-05-m0.u41.p1.sent2	Святослав Олійник.
ParlaMint-UA_2006-10-05-m0.u41.p2.sent1	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект закону про внесення змін до Закону України "Про порядок відшкодування шкоди, завданої особі незаконними діями органів дізнання, досудового слідства, прокуратури і суду", який подавався народним депутатам України попереднього скликання.
ParlaMint-UA_2006-10-05-m0.u41.p3.sent1	Законопроектом пропонується внести зміни до статті 11 Закону України про порядок відшкодування шкоди, з метою розширення змісту прав особи на спростування розповсюджених про неї відомостей.
ParlaMint-UA_2006-10-05-m0.u41.p4.sent1	В той же час, враховуючи, що зміни, які пропонується зазначеним законом до статті 11, вже повністю враховані і на цей час знаходяться в діючій редакції закону, і прийняті законом номер 3165 від 1 грудня 2005 року, комітет вирішив рекомендувати Верховній Раді України скасувати рішення Верховної Ради від 17 березня 2006 року номер 3588 про прийняття за основу проекту закону про внесення змін до Закону України "Про порядок відшкодування шкоди, завданої особі незаконними діями органів дізнання, досудового слідства, прокуратури і суду" і зняти цей законопроект із розгляду.
ParlaMint-UA_2006-10-05-m0.u41.p4.sent2	Все.
ParlaMint-UA_2006-10-05-m0.u41.p4.sent3	Дякую.
ParlaMint-UA_2006-10-05-m0.u42.p1.sent1	Мова йде про процедуру другого читання.
ParlaMint-UA_2006-10-05-m0.u42.p1.sent2	Пропозиція від комітету є.
ParlaMint-UA_2006-10-05-m0.u42.p1.sent3	Автор – Володимир Миколайович Стретович, вірніше, він доповідач, вам пропонує, якщо є зауваження до конкретних норм цього закону, ви можете висловити їх.
ParlaMint-UA_2006-10-05-m0.u42.p1.sent4	Будь ласка.
ParlaMint-UA_2006-10-05-m0.u42.p2.sent1	Немає.
ParlaMint-UA_2006-10-05-m0.u42.p2.sent2	Вони пропонують, тим паче, зняти його з розгляду.
ParlaMint-UA_2006-10-05-m0.u43.p1.sent1	Да, його треба зняти.
ParlaMint-UA_2006-10-05-m0.u43.p1.sent2	Тому що зараз в діючій редакції закону абсолютно дослівно повністю враховано.
ParlaMint-UA_2006-10-05-m0.u44.p1.sent1	Відрегульовано все це.
ParlaMint-UA_2006-10-05-m0.u44.p1.sent2	Тому я ставлю на голосування пропозицію про зняття з розгляду цього питання.
ParlaMint-UA_2006-10-05-m0.u44.p1.sent3	Будь ласка.
ParlaMint-UA_2006-10-05-m0.u44.p2.sent1	Так, я прошу підтримати цю пропозицію.
ParlaMint-UA_2006-10-05-m0.u44.p3.sent1	За-362
ParlaMint-UA_2006-10-05-m0.u44.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u44.p4.sent2	Спасибі.
ParlaMint-UA_2006-10-05-m0.u44.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про прокуратуру" в нова редакції.
ParlaMint-UA_2006-10-05-m0.u44.p6.sent1	Доповідає Володимир Романович Мойсик.
ParlaMint-UA_2006-10-05-m0.u44.p6.sent2	Прошу.
ParlaMint-UA_2006-10-05-m0.u45.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.
ParlaMint-UA_2006-10-05-m0.u45.p2.sent1	4 березня 2004 року у першому читанні за основу прийнятий Закон про внесення змін до Закону України „Про прокуратуру”.
ParlaMint-UA_2006-10-05-m0.u45.p2.sent2	Авторами законопроекту були депутати попереднього скликання.
ParlaMint-UA_2006-10-05-m0.u45.p2.sent3	Комітет направив проект закону до Венеціанської комісії, тобто, до Комісії за демократію через право і комісія дала висновки, що проект змін до закону не в повній мірі відповідає вимогам європейського законодавства, ролі й місцю прокуратури у демократичному суспільстві.
ParlaMint-UA_2006-10-05-m0.u45.p2.sent4	Такої самої думки дотримується Генеральна прокуратура і Національна комісія зі зміцнення демократії і утвердження права в Україні.
ParlaMint-UA_2006-10-05-m0.u45.p3.sent1	То з огляду на це Комітет з питань законодавчого забезпечення правоохоронної діяльності пропонує Верховній Раді скасувати рішення про прийняття за основу у першому читанні цього закону і другим пунктом доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності утворити робочу групу з підготовки нової редакції Закону України „Про прокуратуру”.
ParlaMint-UA_2006-10-05-m0.u45.p4.sent1	Я вас прошу про таке рішення.
ParlaMint-UA_2006-10-05-m0.u45.p4.sent2	І ще одне, така ремарка.
ParlaMint-UA_2006-10-05-m0.u45.p5.sent1	У комітеті підготовлено до другого читання закон, новий Кримінально-процесуальний кодекс України.
ParlaMint-UA_2006-10-05-m0.u45.p6.sent1	Шановний Олександре Олександровичу, довгий час цей закон не ставиться на друге читання, а з цим кодексом пов’язаний і Закон „Про прокуратуру”, Закон „Про статус слідчих”, який я буду після обіду доповідати.
ParlaMint-UA_2006-10-05-m0.u45.p6.sent2	То я просив би прискорити прийняття цього закону.
ParlaMint-UA_2006-10-05-m0.u45.p6.sent3	До речі, кодекс отримав відгуки Венеціанської комісії за демократію через право.
ParlaMint-UA_2006-10-05-m0.u45.p7.sent1	Дякую за увагу.
ParlaMint-UA_2006-10-05-m0.u46.p1.sent1	Дякую вам за доповідь.
ParlaMint-UA_2006-10-05-m0.u46.p2.sent1	Відносно другої частини цієї доповіді щодо сприяння в розгляді кодексу.
ParlaMint-UA_2006-10-05-m0.u46.p2.sent2	Будь ласка, на Погоджувальній раді, котра розглядатиме це питання, вносьте пропозицію, керівники фракцій, комітетів визначаться, я думаю, що будуть підтримані ваші пропозиції.
ParlaMint-UA_2006-10-05-m0.u46.p3.sent1	А відносно Постанови, яка тільки що доповідалася про скасування рішення Верховної Ради України про прийняття за основу проекту Закону про прокуратуру, чи є потреба обговорювати?
ParlaMint-UA_2006-10-05-m0.u46.p3.sent2	Мені здається, аргументація була достатня.
ParlaMint-UA_2006-10-05-m0.u46.p3.sent3	Згодні всі, да?
ParlaMint-UA_2006-10-05-m0.u46.p3.sent4	Тому можна ставити на голосування?
ParlaMint-UA_2006-10-05-m0.u46.p3.sent5	Можна,
ParlaMint-UA_2006-10-05-m0.u46.p4.sent1	Я ставлю на голосування проект Постанови Верховної Ради номер 0953/П.
ParlaMint-UA_2006-10-05-m0.u46.p5.sent1	За-390
ParlaMint-UA_2006-10-05-m0.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u46.p7.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо впорядкування системи органів, які здійснюють боротьбу з організованою злочинністю, доповідає голова Комітету з питань боротьби з організованої злочинністю і корупцією Джига Микола Васильович, будь ласка.
ParlaMint-UA_2006-10-05-m0.u46.p7.sent2	Де доповідач?
ParlaMint-UA_2006-10-05-m0.u46.p7.sent3	Будь ласка.
ParlaMint-UA_2006-10-05-m0.u46.p7.sent4	Він розгубився просто.
ParlaMint-UA_2006-10-05-m0.u47.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-10-05-m0.u47.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-10-05-m0.u47.p1.sent3	Відповідно до постанови Верховної Ради України від 19 вересня поточного року Комітетом з питань боротьби з організованою злочинністю і корупцією подається на друге читання доопрацьований проект Закону України про внесення змін до деяких законів України щодо впорядкування системи органів, які ведуть боротьбу з організованою злочинністю, реєстраційний номер 1249, внесений народними депутатами Міщенко і Джигою.
ParlaMint-UA_2006-10-05-m0.u47.p2.sent1	Прийняття вказаного закону викликано необхідністю вдосконалення системи підпорядкування органів, які ведуть боротьбу з організованою злочинністю або беруть в ній участь з метою посилення цієї боротьби та забезпечення захисту інтересів держави, прав і свобод громадян, а також здіснення ефективного контролю за діяльністю цих органів з боку Верховної Ради України.
ParlaMint-UA_2006-10-05-m0.u47.p3.sent1	Законопроектом передбачається внесення змін до законів України „Про організаційно-правові основи боротьби з організованою злочинністю” і „Про міліцію” .
ParlaMint-UA_2006-10-05-m0.u47.p3.sent2	Під час підготовки вказаного законопроекту до комітету надійшло дев’ять законодавчих пропозицій від народних депутатів України.
ParlaMint-UA_2006-10-05-m0.u47.p3.sent3	Внесення пропозицій до статі дев’ятої Закону України „Про організаційно-правові основи боротьби з організованою злочинністю”, зокрема пропозиції ці зазначені в порівняльній таблиці за номерами два, чотири, викликано необхідністю приведення законодавства у відповідність з фактично діючою структурою цих органів, адже спеціальними підрозділами по боротьбі з організованою злочинністю органів внутрішніх справ є не тільки міські відділи і відділення, а й аналогічні органи на транспорті, міжрайонні відділи і відділення відповідних управлінь по боротьбі з організованою злочинністю.
ParlaMint-UA_2006-10-05-m0.u47.p4.sent1	Деякі пропозиції є суто редакційними.
ParlaMint-UA_2006-10-05-m0.u47.p4.sent2	Від народних депутатів надійшли пропозиції про внесення змін до статті дев’ятої, 24-ї Закону України „Про організаційно-правові основи боротьби з організованою злочинністю”, де передбачається, що начальник департаменту внутрішньої безпеки МВС України, а цей підрозділ входить до структури ГУБОЗ МВС України, керівники Державного комітету фінансового моніторингу України і його регіональних відділів, а також директор департаменту боротьби з відмиванням доходів, одержаних злочинним шляхом Державної податкової адміністрації України, начальник Управління по боротьбі з корупцією в органах податкової служби ДПА України і начальники відповідних управлінь Державної податкової адміністрації в Автономній республіці Крим, областях та містах Києві і Севастополі призначаються та звільняються з посади за погодженням з Комітетом з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2006-10-05-m0.u47.p5.sent1	Зазначені зміни не тільки конкретизують порядок призначення та звільнення вказаних осіб, а будуть також спрямовані на посилення контрольних функцій Верховної Ради України.
ParlaMint-UA_2006-10-05-m0.u47.p6.sent1	Запропоновані зміни до статті 26-ї Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” підвищують статус керівників структурних підрозділів органів прокуратури по нагляду за виконанням законів, спеціальних підрозділів по боротьбі з організованою злочинністю і будуть сприяти якісному співробітництву на відповідному рівні та здійсненню ефективного нагляду у сфері боротьби з організованою злочинністю.
ParlaMint-UA_2006-10-05-m0.u47.p7.sent1	Що стосується зауважень Головного юридичного управління про те, що узгодження питань призначення та звільнення з посад зазначених в законопроекті службових осіб не належить до повноважень Верховної Ради України, то ці зауваження практично повністю повторюють аналогічні зауваження Головного науково-експертного управління, які Верховна Рада України не прийняла до уваги при розгляді вказаного законопроекту в першому читанні.
ParlaMint-UA_2006-10-05-m0.u47.p8.sent1	Хочу ще раз вказати, що помилковість такої точки зору, і нагадати, що Конституцією України, пункт 33 статті 85, передбачено, що до повноважень Верховної Ради України належить здійснення контролю у межах, визначених Конституцією та законом.
ParlaMint-UA_2006-10-05-m0.u47.p8.sent2	А згідно зі статтею 89-ю Конституції ці контрольні повноваження здійснюються комітетами Верховної Ради України.
ParlaMint-UA_2006-10-05-m0.u47.p9.sent1	Таким чином, у Конституції прямо визначено, що межі контрольних повноважень Верховної Ради України, відповідно її комітетів також визначаються і законами.
ParlaMint-UA_2006-10-05-m0.u47.p9.sent2	Норми Конституції є нормами прямої дії, і відсутність конкретизації цього положення в певних законах, в тому числі і Законі України „Про комітети Верховної Ради України”, не означає, що ці норми не можуть застосовуватися на практиці.
ParlaMint-UA_2006-10-05-m0.u47.p9.sent3	Очевидно, слід внести відповідні зміни до Закону України „Про комітети Верховної Ради України”.
ParlaMint-UA_2006-10-05-m0.u47.p10.sent1	Вищезазначені зміни до Закону України „Про організаційно-правові основи боротьби з організованою злочинністю” якраз спрямовані на реалізацію конституційного положення.
ParlaMint-UA_2006-10-05-m0.u47.p10.sent2	Що ж стосується зауваження про необхідність попереднього узгодження кандидатури начальника управління по боротьбі з організованою злочинністю Головного управління МВС України в Автономній Республіці Крим з Головою Верховної Ради Автономії і Головою Ради Міністрів Автономії, відповідно до пункту 10-го частини третьої статті 29-ї, пункту сьомого частини другої статті 36-ї Конституції Автономної Республік Крим, то з цим зауваженням, очевидно, слід погодитися.
ParlaMint-UA_2006-10-05-m0.u47.p10.sent3	Якщо Верховна Рада прийме відповідне рішення, то ці положення можна викласти при остаточній редакції статей Закону.
ParlaMint-UA_2006-10-05-m0.u47.p11.sent1	Шановні народні депутати, на засіданні комітету, яке відбулося 3 жовтня цього року досить детально і конструктивно обговорювалися вказані законодавчі пропозиції і комітет одноголосно, фактично, всім складом, а це 18 народних депутатів, прийняв рішення рекомендувати Верховній Раді України, за результатами розгляду у другому читанні, прийняти вказаний законопроект в цілому, як Закон.
ParlaMint-UA_2006-10-05-m0.u47.p11.sent2	Прошу підтримати це рішення.
ParlaMint-UA_2006-10-05-m0.u47.p12.sent1	І дякую за увагу.
ParlaMint-UA_2006-10-05-m0.u48.p1.sent1	Шановні депутати, у нас є 9 зауважень до цього проекту.
ParlaMint-UA_2006-10-05-m0.u48.p1.sent2	І є висновки Юридичного управління, експертного управління, які піддають сумніву можливість прийняття цього Закону в такій редакції.
ParlaMint-UA_2006-10-05-m0.u48.p1.sent3	Аргументи, які Микола Васильович тут виклав, покладаються, або виходять із висновку профільного комітету.
ParlaMint-UA_2006-10-05-m0.u48.p1.sent4	Ми повинні до того поставитися відповідно.
ParlaMint-UA_2006-10-05-m0.u48.p2.sent1	Правда, його зауваження відносно того, що ми потім, в остаточній редакції щось там змінимо, це не підходить, бо ніхто, ніяких змін не буде зробити.
ParlaMint-UA_2006-10-05-m0.u48.p2.sent2	Ми можемо голосувати те, що роздано на руки депутатам.
ParlaMint-UA_2006-10-05-m0.u48.p2.sent3	Оскільки по всіх зауваженнях немає заперечень, вони всі враховані і відібранні в тексті в правій колонці, то, в принципі, я можу ставити на голосування, якщо ніхто з авторів не заперечує, можу ставити в цілому на голосування цей проект Закону.
ParlaMint-UA_2006-10-05-m0.u48.p2.sent4	Я ставлю на голосування, будь ласка.
ParlaMint-UA_2006-10-05-m0.u48.p3.sent1	За-310
ParlaMint-UA_2006-10-05-m0.u48.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m0.u48.p5.sent1	Проект Закону про професійні.
ParlaMint-UA_2006-10-05-m0.u48.p5.sent2	Розглядається проект Закону про професійні і міжпрофесійні об’єднання в агропродовольчій сфері.
ParlaMint-UA_2006-10-05-m0.u48.p5.sent3	Слово для доповіді надається Рижуку Сергію Миколайовичу від Комітету з питань аграрною політики.
ParlaMint-UA_2006-10-05-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u49.p1.sent2	Шановний Олександр Олександрович, шановні народні депутати, запропонований законопроект поданий народними депутатами попереднього скликання.
ParlaMint-UA_2006-10-05-m0.u49.p2.sent1	І він передбачає створити систему товарообігу в агропродовольчій сфері за допомогою професійних та міфпрофесійних об’єднань, метою створення яких є колективне просування продукції від виробника до покупця.
ParlaMint-UA_2006-10-05-m0.u49.p3.sent1	У цілому ініціатива, потрібно сказати, щодо законодавчого врегулювання діяльності об’єднань суб’єктів господарювання є позитивним кроком.
ParlaMint-UA_2006-10-05-m0.u49.p3.sent2	Проте, з огляду на цілий ряд чи більшість навіть положень цього проекту необхідно зауважити, що ним порушуються насамперед основні принципи добровільності самоврядності та рівноправності об’єднань громадян.
ParlaMint-UA_2006-10-05-m0.u49.p4.sent1	Зокрема статтею два „Прикінцевих положень” асоціації зобов’язані будуть здійснити перереєстрацію своїх статутів, привести їх у відповідність до положень цього закону у разі, звичайно, його прийняття.
ParlaMint-UA_2006-10-05-m0.u49.p5.sent1	Одночасно неприпустимою є стаття 39 цього проекту, що передбачає державний контроль за діяльністю професійних, міжпрофесійних організацій та щорічне подання звітів до міністерств , діяльності запровадження звітів загальних зборів тощо.
ParlaMint-UA_2006-10-05-m0.u49.p6.sent1	Основними негативними положеннями проекту є порушення антимонопольного законодавства та ринкових взаємовідносин у відповідній сфері.
