id	text
ParlaMint-UA_2006-02-07-m0.u40.p7.sent2	З додатком законопроекту 2050.
ParlaMint-UA_2006-02-07-m0.u40.p7.sent3	Це вилучення.
ParlaMint-UA_2006-02-07-m0.u40.p7.sent4	А враховано те, що пропонували народні депутати, які не викликають заперечень: і депутат Беспалий, Асадчев і Петров.
ParlaMint-UA_2006-02-07-m0.u40.p7.sent5	І Мельничук.
ParlaMint-UA_2006-02-07-m0.u40.p7.sent6	Ну я сказав, і Піхота.
ParlaMint-UA_2006-02-07-m0.u40.p7.sent7	Прошу голосувати.
ParlaMint-UA_2006-02-07-m0.u40.p8.sent1	За-228
ParlaMint-UA_2006-02-07-m0.u40.p9.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-07-m0.u40.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-07-m0.u40.p10.sent2	„Регіони України” – 55, комуністів- 54, Народна партія – 39, «Наша Україна», Блок Тимошенко – нулі, СПУ – 27, Народний Блок – 21, СДПУ(о) - 18, Українська Народна Партія – 0, „Відродження” – 1, промисловців і підприємців – 5, Народний Рух, «Реформи і порядок», «Єдина Україна» - нулі, позафракційні – 8.
ParlaMint-UA_2006-02-07-m0.u40.p11.sent1	Шановні колеги, ми рішення прийняли, але давайте домовимося, що ми повинні розглядати всі законопроекти.
ParlaMint-UA_2006-02-07-m0.u40.p11.sent2	Інша справа – як Верховна Рада щодо них визначиться.
ParlaMint-UA_2006-02-07-m0.u40.p11.sent3	Я думаю, ми повинні ці питання узгодити на Погоджувальній раді для того, щоб у нас з цього приводу не виникало протистоянь.
ParlaMint-UA_2006-02-07-m0.u40.p11.sent4	Ми розглядать зобов’язані і реалізовувати ініціативу народних депутатів.
ParlaMint-UA_2006-02-07-m0.u40.p11.sent5	Але рішення за Верховною Радою України.
ParlaMint-UA_2006-02-07-m0.u40.p12.sent1	Тепер я окремо буду ставити на голосування.
ParlaMint-UA_2006-02-07-m0.u40.p12.sent2	Чи може давайте зараз не будемо голосувати, проведемо узгодження, бо результат не отримаємо.
ParlaMint-UA_2006-02-07-m0.u40.p12.sent3	Як ви думаєте, шановні колеги?
ParlaMint-UA_2006-02-07-m0.u40.p12.sent4	Ну, може, будемо голосувати?
ParlaMint-UA_2006-02-07-m0.u40.p12.sent5	Чи, може, проведемо узгодження, для того, щоб найти прийнятне рішення?
ParlaMint-UA_2006-02-07-m0.u40.p12.sent6	Та не, ми тепер повинні голосувати окремо додаток, Петро Миколайович.
ParlaMint-UA_2006-02-07-m0.u40.p13.sent1	Шановні колеги, я ставлю на голосування про включення до порядку денного окремого додатку, це законопроекти, я зачитаю номери: 2040, 2040-1, 2040-2, 4205, 4456, 7543, 2395, 6013, 2050.
ParlaMint-UA_2006-02-07-m0.u40.p13.sent2	будь ласка, я попрошу, давайте без мотивів.
ParlaMint-UA_2006-02-07-m0.u40.p13.sent3	Просто попрошу Ключковського Юрія і буде нормально.
ParlaMint-UA_2006-02-07-m0.u41.p1.sent1	Шановний Володимире Михайловичу, я ще раз наполегливо прошу вас, дотримуватися вимог Конституції України.
ParlaMint-UA_2006-02-07-m0.u41.p1.sent2	Законопроект 2040-2 і законопроект 2395 визначені Президентом України як невідкладні.
ParlaMint-UA_2006-02-07-m0.u41.p1.sent3	Верховна Рада, відповідно до Конституції і до рішення Конституційного Суду, яке є обов’язковим до виконання Верховною Радою України, зобов’язана їх розглянути в першочерговому порядку.
ParlaMint-UA_2006-02-07-m0.u41.p1.sent4	А ви ставите питання: чи включати їх до порядку денному.
ParlaMint-UA_2006-02-07-m0.u41.p1.sent5	Це порушення чергове Конституції України.
ParlaMint-UA_2006-02-07-m0.u41.p1.sent6	Я прошу уникнути таких ситуацій.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent1	Ну, давайте, шановні колеги, вийдемо на нормальне рішення.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent2	Не звинувачуйте в тому, що хтось порушує Конституцію.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent3	Моя позиція: за те, щоб розглядати всі законопроекти.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent4	Юрій Богданович, послухайте, будь ласка.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent5	Але зраз, коли я попросив, щоб мені дали заключення, ви щодо регламенту, виникло різночитання, мовляв, що це урядовий законопроект.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent6	Давайте ми їх, тобто, це депутатський законопроект.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent7	Давайте ми їх зараз не будемо голосувати, просто юридичне управління дасть заключення.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent8	Якщо ця позиція, про яку ви говорите, має місце в регламенті - нема ніяких проблем.
ParlaMint-UA_2006-02-07-m0.u42.p1.sent9	Але в Конституції про це не сказано, Юрій Богданович.
ParlaMint-UA_2006-02-07-m0.u42.p2.sent1	Ну, я прошу вас, ну, давайте з’ясуємо.
ParlaMint-UA_2006-02-07-m0.u42.p2.sent2	Я „за”, ну, давайте з’ясуємо, щоб не було протистояння.
ParlaMint-UA_2006-02-07-m0.u42.p2.sent3	Тому ми не будемо голосувати ті законопроекти, які Президент визначив, як невідкладні.
ParlaMint-UA_2006-02-07-m0.u42.p2.sent4	Як з’ясуємо, ми автоматично їх перенесемо у розділ „Для розгляду” – і все, і немає ніяких питань.
ParlaMint-UA_2006-02-07-m0.u42.p3.sent1	Так, шановні колеги, з урахуванням цього Чубаров, будь ласка.
ParlaMint-UA_2006-02-07-m0.u43.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-02-07-m0.u43.p2.sent1	Володимир Михайлович, зрозуміло, що ви зараз поставите на голосування, і ці питання не пройдуть.
ParlaMint-UA_2006-02-07-m0.u43.p2.sent2	Не пройдуть хоча б тому, що ви самі закликаєте, щоб ми голосували за порядок денний так, як це за пропозиціями фракцій, але фракції, які підтримують вас особисто, вони не голосують за це питання.
ParlaMint-UA_2006-02-07-m0.u43.p3.sent1	Я це говорю тільки для того одного, Володимир Михайлович, у вас була дуже слушна думка про те, що треба нам домовитися з тим, що ті питання, які пропонуються фракціями, вони обов’язково розглядалися, інші питання – яке буде рішення.
ParlaMint-UA_2006-02-07-m0.u43.p4.sent1	Тому я прошу вас зараз не ставити це не голосування, але з такою умовою, щоб не пізніше четверга проголосувати після узгодження між фракціями.
ParlaMint-UA_2006-02-07-m0.u43.p4.sent2	Дякую.
ParlaMint-UA_2006-02-07-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m0.u44.p2.sent1	Шановні колеги, я хочу ще раз.
ParlaMint-UA_2006-02-07-m0.u44.p3.sent1	Ну, досить уже, вже ми закінчили з цим.
ParlaMint-UA_2006-02-07-m0.u44.p4.sent1	Я прошу ще раз, щоб ми максимально абстрагувалися від того, що де чия фракція.
ParlaMint-UA_2006-02-07-m0.u44.p4.sent2	Я ж не говорю, що „Наша України” десять голосів недодала.
ParlaMint-UA_2006-02-07-m0.u44.p4.sent3	Ну, я просив.
ParlaMint-UA_2006-02-07-m0.u44.p5.sent1	В мене немає моїх фракцій.
ParlaMint-UA_2006-02-07-m0.u44.p5.sent2	Я хочу, щоб ми прийняли всі рішення, щоб ми розглянули будь-яку законодавчу ініціативу народних депутатів.
ParlaMint-UA_2006-02-07-m0.u44.p5.sent3	І я запропонував, щоб ми завтра на Погоджувальній раді давайте домовимося для того, щоб у нас було порозуміння, включимо ці питання до порядку денного, а чи буде їх Верховна Рада розглядати, чи ні, це вже воля Верховної Ради.
ParlaMint-UA_2006-02-07-m0.u44.p5.sent4	Але факт того, що Верховна Рада прийняла ці документи до виробництва.
ParlaMint-UA_2006-02-07-m0.u44.p5.sent5	Правильно?
ParlaMint-UA_2006-02-07-m0.u44.p5.sent6	Це вже моральний чинник повинен спрацьовувати.
ParlaMint-UA_2006-02-07-m0.u44.p5.sent7	Тому я за таку пропозицію.
ParlaMint-UA_2006-02-07-m0.u44.p6.sent1	Тоді зараз ми не голосуємо, а потім узгодимо їх позицію.
ParlaMint-UA_2006-02-07-m0.u44.p7.sent1	Шановні народні депутати, тепер я ставлю на голосування пропозицію, щоб ми зараз внесли зміни до нашого Регламенту щоб у вівторок відбулися виступи уповноважених представників депутатських груп і фракцій із заявами, повідомленням, інформацією.
ParlaMint-UA_2006-02-07-m0.u44.p7.sent2	На кожен виступ, знову ж таки відступ від Регламенту, до п’яти хвилин.
ParlaMint-UA_2006-02-07-m0.u44.p8.sent1	Завтра ми просто тільки виголосимо депутатські запити, які надійдуть письмово.
ParlaMint-UA_2006-02-07-m0.u44.p8.sent2	Немає заперечень?
ParlaMint-UA_2006-02-07-m0.u44.p9.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-02-07-m0.u44.p10.sent1	За-257
ParlaMint-UA_2006-02-07-m0.u44.p11.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent1	Я прошу представників фракцій записатися на виступ.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent2	Давайте зробимо це в автоматичному режимі.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent3	Від кожної фракції по одній людині, п’ять хвилин.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent4	Прошу.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent5	Відмініть запис.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent6	Давайте по заявках.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent7	Шановні колеги, прошу подати заявки, давайте.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent8	От Ярослав Кендзьор першим подав.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent9	Будь ласка.
ParlaMint-UA_2006-02-07-m0.u44.p12.sent10	Ні, заявки на виступ подають сюди.
ParlaMint-UA_2006-02-07-m0.u44.p13.sent1	До виступу запрошується Ярослав Кендзьор.
ParlaMint-UA_2006-02-07-m0.u44.p13.sent2	Прошу підготуватися, хто там у нас?
ParlaMint-UA_2006-02-07-m0.u44.p13.sent3	Олександр Олександрович Мороз.
ParlaMint-UA_2006-02-07-m0.u45.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.
ParlaMint-UA_2006-02-07-m0.u45.p2.sent1	Шановний Голово, шановні колеги народні депутати, шановні виборці.
ParlaMint-UA_2006-02-07-m0.u45.p2.sent2	Ви знаєте, що останніми днями Парламентська асамблея Ради Європи розглядала питання, яке стосувалося ліквідації спадщини колишніх комуністичних тоталітарних режимів.
ParlaMint-UA_2006-02-07-m0.u45.p3.sent1	Розпочинаючи сьогоднішнє наше засідання, ми знову відчули актуальність цієї проблеми, коли нащадки колишнього червоного московського комуністичного фашистського режиму ще досі вільно почувають себе у нашій незалежній українській державі, а відтак диктують практично умови в українському парламенті.
ParlaMint-UA_2006-02-07-m0.u45.p4.sent1	Так ось, правлячі.
ParlaMint-UA_2006-02-07-m0.u45.p4.sent2	Про що говорить Резолюція Ради Європи?
ParlaMint-UA_2006-02-07-m0.u45.p4.sent3	Правлячі у минулому столітті тоталітарні комуністичні режими у Центральній та Східній Європі, які ще панують у декількох країнах світу, характеризувалися без виключення масовими порушеннями прав людини.
ParlaMint-UA_2006-02-07-m0.u45.p4.sent4	Порушення різнилися в залежності від культури країн, історичного періоду та включали масові вбивства та страти, смерті в концентраційних таборах, в тому числі і сталінських комуністичних таборах, нищили їх від голоду, депортації, тортури, рабська праця та інші форми масового фізичного терору, переслідування на етнічній та релігійній основу, порушення свободи совісті, думки та слова, свободи слова, засобів масової інформації, а також брак політичного плюралізму.
ParlaMint-UA_2006-02-07-m0.u45.p5.sent1	Злочини виправдовувалися в ім’я теорії класової боротьби та принципу диктатури пролетаріату, інтерпретація обох принципів виправдовувала винищення людей, що розглядалися як такі, що завдають шкоди для розбудови нового так званого суспільства та по суті вважалися ворогами тоталітарних комуністичних режимів.
ParlaMint-UA_2006-02-07-m0.u45.p5.sent2	Падіння тоталітарних комуністичних режимів в Центральній та Східній Європі не супроводжувалося в усіх випадках міжнародним розслідуванням злочинів, скоєних ними.
ParlaMint-UA_2006-02-07-m0.u45.p5.sent3	Більше того, ініціаторів цих злочинів не було притягнуто до суду міжнародною спільнотою, як це було у випадку із жахливими злочинами, скоєними фашизмом, націонал-соціалізмом, нацизмом.
ParlaMint-UA_2006-02-07-m0.u45.p6.sent1	Отже суд і розслідування, і суд, покарання за злочини червоного комуністичного фашизму в колишньому Радянському Союзі ще нас очікує.
ParlaMint-UA_2006-02-07-m0.u45.p6.sent2	Більше того, Асамблея вважає, що ті жертви злочинів тоталітарних комуністичних режимів, які ще залишилися в живих, і частина їх тут, у нашому сесійному залі, бо їхні родини заслуговують, бо родини жертв репресій заслуговують на співчуття, розуміння і визнання їхніх страждань.
ParlaMint-UA_2006-02-07-m0.u45.p7.sent1	І сьогодні, шановні друзі, шановні виборці, коли ми поставили, хотіли поставити в порядок денний питання про допомогу, про реабілітацію жертв комуністичних сталінських репресій, саме фракція комуністів, її лідер Симоненко, зробив усе можливе, щоби навіть малолітні політичні в’язні, які народилися в сталінських таборах, не отримали відповідної державної підтримки.
ParlaMint-UA_2006-02-07-m0.u45.p8.sent1	Таким чином, Парламентська Асамблея рішуче засуджує масові порушення прав людини тоталітарними комуністичними режимами і висловлює співчуття, розуміння та визнання жертв цих злочинів.
ParlaMint-UA_2006-02-07-m0.u45.p9.sent1	Більше того, вона закликає всі комуністичні або посткомуністичні партії в державах, членах, які поки цього ще не зробили, переоцінити історію комунізму.
ParlaMint-UA_2006-02-07-m0.u45.p9.sent2	Що своє власне, та своє власне минуле і чітко відокремити себе від цих злочинів, чого ніяк не хоче зробити філіал московської Комуністичної партії і її фракції в українському парламенті.
ParlaMint-UA_2006-02-07-m0.u45.p9.sent3	Дякую.
ParlaMint-UA_2006-02-07-m0.u46.p1.sent1	До виступу запрошується Олександр Олександрович Мороз від фракції Соціалістичної партії України.
ParlaMint-UA_2006-02-07-m0.u46.p1.sent2	Наступний буде виступати Орест Дмитрович Климпуш.
ParlaMint-UA_2006-02-07-m0.u47.p1.sent1	Шановні народні депутати, телеглядачі, радіослухачі!
ParlaMint-UA_2006-02-07-m0.u47.p2.sent1	Фракція звертає увагу на те, що держава тепер існує у форматі парламентсько-президентської республіки, і вибори, які відбудуться 26 березня, повинні відкрити нову сторінку в організації державного правління на верхньому ешелоні цього управління.
ParlaMint-UA_2006-02-07-m0.u47.p3.sent1	І саме тому сьогодні до підготовки до такого стану ми повинні підготувати обов’язково закони і прийняти їх.
ParlaMint-UA_2006-02-07-m0.u47.p3.sent2	Це Закон про Кабінет Міністрів, він готовий, і робоча група завершила його розгляд.
ParlaMint-UA_2006-02-07-m0.u47.p3.sent3	В четвер буде він поставлений на тимчасовій спеціальній комісії як предмет розгляду і наступного вівторка його можна проголосувати, принаймні хоча би в першому читанні, а, власне кажучи, його треба прийняти остаточно, щоб не було питань відносно того, чим повинен займатися Кабінет Міністрів, як повинен формуватися він, які функції будуть у Прем’єр-міністра, у міністрів і які відносини будуть відбуватися, зокрема між парламентом і Кабінетом Міністрів.
ParlaMint-UA_2006-02-07-m0.u47.p4.sent1	Так само потрібно прийняти Закон про Президента.
ParlaMint-UA_2006-02-07-m0.u47.p4.sent2	Подолати вето Президента на Закон про Фонд державного майна.
ParlaMint-UA_2006-02-07-m0.u47.p4.sent3	Це просто безчинство, що попередній Президент і нинішній Президент вже тричі накладали вето на цей закон, бо продовжується, очевидно, в декого практика або наміри продовжувати практику аби відносинами власності розпоряджатися і регулювати їх на основі телефонних дзвінків, конкретних інтересів, меркантильних інтересів конкретних людей - це просто недопустимі речі.
ParlaMint-UA_2006-02-07-m0.u47.p5.sent1	Ми підготували, зареєстрували у секретаріаті проект постанови Верховної Ради про зміни до Регламенту відносно порядку формування коаліції парламенту.
ParlaMint-UA_2006-02-07-m0.u47.p5.sent2	Це обов’язково треба зробити сьогодні, щоб потім не шукати механізми, інструментарій, як налагодити роботу парламенту, які права матиме більшість, які вона бере на себе зобов’язання, які зобов’язання на себе бере і які права матиме опозиція.
ParlaMint-UA_2006-02-07-m0.u47.p5.sent3	Тому я просив би уважно підійти до цієї справи і це було б важливіше від всіляких розмов про договори поміж фракціями, поміж суб’єктами виборчої кампанії, треба чітко визначити функції кожної структури, кожного суб’єкта, який буде представлений в парламенті і може таким чином відстоювати свою позицію.
ParlaMint-UA_2006-02-07-m0.u47.p6.sent1	Очевидно, нам доведеться заслухати тут ще ближчими днями було б добре, якби на цьому тижні, інформацію Кабінету Міністрів про стан справ в енергетичному комплексі, зокрема, в газовому господарстві.
ParlaMint-UA_2006-02-07-m0.u47.p6.sent2	І на фракції сьогодні велося обговорення цього питання, наші члени фракції такі, як Володимир Семенович Бойко, наполягає на тому, щоб можна було, що потрібно створити зараз на вищому рівні під керівництвом Прем’єр-міністра антикризову комісію, яка розгляне ситуацію не тільки в газовому господарстві, і в економіці тому, що мова йде про спад валового продукту, а це змінює всі параметри і соціально-економічного, і, зокрема бюджетні параметри – це принципово важлива справа, і треба, щоб Верховна Рада свідомо аналізувала ту ситуацію, яка створилася тепер і робила відповідні висновки.
ParlaMint-UA_2006-02-07-m0.u47.p7.sent1	Так само потрібно зняти штучну напругу, яка сьогодні існує в суспільстві, і зв’язано це з виборчою кампанією, не зводити рахунки один з одним, бо від того користі не буде.
ParlaMint-UA_2006-02-07-m0.u47.p7.sent2	Я тут, зокрема, торкаюся і попереднього виступу, який абсолютно не відображає суть речей, а зорієнтований тільки на те, щоб викликати протистояння в суспільстві.
ParlaMint-UA_2006-02-07-m0.u47.p7.sent3	Не треба будувати кампанію за рахунок конфронтації, треба думати про перспективу держави, бо ми відповідаємо за цю перспективу.
ParlaMint-UA_2006-02-07-m0.u47.p7.sent4	Мені здається, що у нас є всі можливості для того, демонструючи конкретну роботу кожної політичної сили, кожної фракції, кожного депутата, які представлено в парламенті, звернутися сьогодні до громадян з урахуванням тих складнощів, які сьогодні виникли в суспільстві, згуртувати це суспільство і досягти тих результатів, які необхідні для людей.
ParlaMint-UA_2006-02-07-m0.u47.p7.sent5	Це конче необхідно робити і тут не повинно бути і особливо пропагандистських кампаній, щоб не лилося із екранів телебачення і з радіо ефіру зло одних проти інших, бо це не несе користі ніякої для суспільства.
ParlaMint-UA_2006-02-07-m0.u47.p8.sent1	В цьому сенсі можу тільки сказати, що наша політична партія Соціалістична партія України іде з конструктивною програмою, не чіпаючи конкурентів, не займаючись чорним піаром, контрпропагандою.
ParlaMint-UA_2006-02-07-m0.u47.p8.sent2	Ми говоримо про те, що ми зробили, що будемо робити, що буде робитися в суспільстві.
ParlaMint-UA_2006-02-07-m0.u47.p8.sent3	Я думаю, що це сьогодні потрібно людям і це те, чого вони чекають.
ParlaMint-UA_2006-02-07-m0.u47.p9.sent1	І, нарешті, користуючись моментом, я хотів би повідомити, що Соціалістична партія України стала повноправним членом Соцінтерну і вважаю, що це знакова подія у політичному житті України.
ParlaMint-UA_2006-02-07-m0.u48.p1.sent1	До виступу запрошується Орест Дмитрович Климпуш від депутатської групи „Відродження”.
ParlaMint-UA_2006-02-07-m0.u48.p1.sent2	Підготуватися Миколі Нощенку.
ParlaMint-UA_2006-02-07-m0.u49.p1.sent1	Орест Климпуш, фракція Політичної партії „Відродження”.
ParlaMint-UA_2006-02-07-m0.u49.p2.sent1	Шановний Головуючий, шановні народні депутати, дорогі співвітчизники.
ParlaMint-UA_2006-02-07-m0.u49.p3.sent1	Під час перерви в засіданням парламенту фракція Партії „Відродження” активно працювала і брала участь у найважливіших суспільних процесах.
ParlaMint-UA_2006-02-07-m0.u49.p3.sent2	Ми маємо повідомити наших виборців і громадськість про події останніх днів, що турбують суспільство.
ParlaMint-UA_2006-02-07-m0.u49.p4.sent1	Зокрема, інформаційні джерела не завжди об’єктивно висвітлюють екстраординарні ситуації, що відбуваються в державі.
ParlaMint-UA_2006-02-07-m0.u49.p4.sent2	В цьому можна переконатися, уважно проаналізувавши повідомлення стосовно реагування і вирішення ситуації в місті Алчевську.
ParlaMint-UA_2006-02-07-m0.u49.p4.sent3	На жаль, поза кадром залишилися ті люди, ті сили, які брали на себе відповідальність, ухвалюючи конкретні дієві рішення, які реально допомагають мешканцям Алчевська.
ParlaMint-UA_2006-02-07-m0.u49.p5.sent1	Якщо політик приїздить на місце катастрофи на один робочий день, робить гучні заяви і потім повертається до свого теплого кабінету – це ще не означає, що конкретні мешканці отримали конкретну допомогу.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent1	Достойно в цій ситуації проявили себе народні депутати з фракції „Відродження”.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent2	Реагували в складних умовах швидко і результативно.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent3	Фракція зібралась на екстрене позачергове засідання під час якого депутати обговорили ситуацію, що склалася на Луганщині.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent4	Було прийнято рішення створити в Алчевську депутатський пост, який контролював би проведення ремонтно-відновлювальних робіт тепломережі та чи в достатньому обсязі надається допомога мешканцям Алчевська.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent5	Туди терміново вилетів член фракції „Відродження” Геннадій Астров-Шумілов.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent6	Це не було даниною кон’юнктурній моді, коли слідом за Президентом потягнулися на місце катастрофи високопосадовці.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent7	Рішення депутатської фракції „Відродження” викликано бажанням і готовністю допомогти людям, які в тридцятиградусний мороз залишилися без електроенергії.
ParlaMint-UA_2006-02-07-m0.u49.p6.sent8	Фракція „Відродження” зі свого боку повністю підтримує ініціативу „Укрзалізниці” щодо направлення в Алчевськ і вже направлена група фахівців більше двох тисяч чоловік, які здійснюють там нагальні роботи.
ParlaMint-UA_2006-02-07-m0.u49.p7.sent1	Ми переконані, що на сьогоднішній день якраз члени партії „Відродження” є найбільш чисельною групою із ліквідаторів аварії.
ParlaMint-UA_2006-02-07-m0.u49.p7.sent2	Правда, „Укрзалізниця” поки що здійснює ліквідаційні роботи за свій рахунок, але ми переконані в тому, що їм кошти мають бути повернуті.
ParlaMint-UA_2006-02-07-m0.u49.p8.sent1	Окрім того, залізничники запропонували використовувати свої оздоровчі заклади в Криму, Карпатах і щоденно до цих санаторіїв із замерзаючого Алчевська вивозять кілька сотень потерпаючих.
ParlaMint-UA_2006-02-07-m0.u49.p8.sent2	Але, скажіть будь ласка, скільки українських міст і містечок опинились в аналогічній ситуації.
ParlaMint-UA_2006-02-07-m0.u49.p8.sent3	Коли потерпають від морозів, скільки жертв принесла зима.
ParlaMint-UA_2006-02-07-m0.u49.p8.sent4	Події в Орджонікідзе і в інших населених пунктах під час чергового похолодання показують, що має місце системна криза в житлово-комунальному господарстві.
ParlaMint-UA_2006-02-07-m0.u49.p8.sent5	Очевидно, зима знову прийшла до нас неочікувано, неждано, негадано і несподівано.
ParlaMint-UA_2006-02-07-m0.u49.p8.sent6	Але фактично, держава не подбала про своїх громадян, про найбільш незахищених, про безпритульних, які гинуть на вулицях і вони незабезпечені соціальним житлом і теплом.
ParlaMint-UA_2006-02-07-m0.u49.p9.sent1	Фракція Політичної партії „Відродження вважає, що настав час посадовцям і державі брати на себе відповідальність за події, а кількість жертв є недопустимо великою.
ParlaMint-UA_2006-02-07-m0.u49.p9.sent2	Це питання настільки важливе, що воно достойно того, щоб спеціально розглянуто на засіданні Ради Національної безпеки та оборони.
ParlaMint-UA_2006-02-07-m0.u49.p9.sent3	Але формування житлово-комуністичної, житлово-комунальної сфери найгостріша проблема, яку необхідно розв’язувати терміново на законодавчому та урядовому рівнях, потрібно змінити підходи у функціонуванні цієї системи та в її фінансуванні.
ParlaMint-UA_2006-02-07-m0.u49.p9.sent4	Настав час остаточно визначити відповідальних, відповідальність органів місцевого самоврядування, населення має можливість об’єктивно оцінити їх дії напередодні виборів, а також належно оцінити дії транспортників, які черговий раз продемонстрували свою дієвому допомогу потерпаючим від катастрофи, що мала місце вже не один раз, зокрема, свого часу в Закарпатті.
ParlaMint-UA_2006-02-07-m0.u49.p10.sent1	Партія „Відродження” висловлює подяку чималому загону своїх членів, які задіяні на ліквідації наслідків аварії тепломереж в Алчевську.
ParlaMint-UA_2006-02-07-m0.u49.p11.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-07-m0.u50.p1.sent1	Дякую, Орест Дмитрович.
ParlaMint-UA_2006-02-07-m0.u50.p2.sent1	До виступу запрошується Микола Петрович Нощенко, підготуватись Валерію Асадчев.
ParlaMint-UA_2006-02-07-m0.u51.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-07-m0.u51.p1.sent2	Шановні виборці!
ParlaMint-UA_2006-02-07-m0.u51.p1.sent3	Нощенко, 160 виборчий округ, Сумщина, „Народний блок Литвина”.
ParlaMint-UA_2006-02-07-m0.u51.p2.sent1	З 1 січня цього року країна перегорнула ще одну сторінку, стала парламентсько-президентською республікою.
ParlaMint-UA_2006-02-07-m0.u51.p2.sent2	Змінився баланс влади між парламентом, Президентом, урядом і парламент скористався своїм правом, зупинивши дії уряду, які шкодять кожній українській сім’ї.
ParlaMint-UA_2006-02-07-m0.u51.p2.sent3	Але дальше почалося, як кажуть, біле, на біле говорять чорне, на чорне – біле.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent1	Я тримаю в руках газету, яка впродовж тижня, кожен день, вона випущена 15 січня, але кожен день кладеться мені в скриньку, в якому суспільство інформується і закликається до анархії і рішучих дій.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent2	Наші вб’ють дракона.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent3	А хто ж цей дракон?
ParlaMint-UA_2006-02-07-m0.u51.p3.sent4	Я читаю редакційну статтю: „І того, хто вдавав з себе третю силу, а насправді прагнув лише одноосібної влади, як Литвин.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent5	Що крім прагнення повернути собі владу і гроші, а Україну – в епоху, з якої.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent6	майдан”.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent7	Брудна брехня на першій сторінці, на другій сторінці.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent8	„Вони зрадили тебе і Україну”.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent9	Тут є і моє прізвище.
ParlaMint-UA_2006-02-07-m0.u51.p3.sent10	А за що зрадили?
ParlaMint-UA_2006-02-07-m0.u51.p3.sent11	„Вони відправили у відставку уряд, який захистив тебе і дав тепло в оселю.” Тепло в оселю!
ParlaMint-UA_2006-02-07-m0.u51.p3.sent12	Це брехня, яка переплюнула брехню Німеччини 30-х років!
ParlaMint-UA_2006-02-07-m0.u51.p4.sent1	Подавши сьогодні газ по 95 доларів замість 50, це приписується як геройство.
ParlaMint-UA_2006-02-07-m0.u51.p4.sent2	Це ганьба.
ParlaMint-UA_2006-02-07-m0.u51.p5.sent1	Наступне.
ParlaMint-UA_2006-02-07-m0.u51.p5.sent2	Нетипові для України морози.
ParlaMint-UA_2006-02-07-m0.u51.p5.sent3	Це слова із звернення Президента з нагоди Алчевська, де уряд знову одержав жирну двійку.
ParlaMint-UA_2006-02-07-m0.u51.p5.sent4	Виникає питання: а що, уряд не знав, що Україна не приблизилась до екватора?
ParlaMint-UA_2006-02-07-m0.u51.p5.sent5	Що тут тепліше ніколи не було і не стане?
ParlaMint-UA_2006-02-07-m0.u51.p5.sent6	Чому уряд не прийняв постанову про підготовку народного господарства до роботи в осінньо-зимовий період?
ParlaMint-UA_2006-02-07-m0.u51.p5.sent7	Чому в бюджеті 2006 року не передбачено жодної копійки на ці цілі?
ParlaMint-UA_2006-02-07-m0.u51.p5.sent8	Це що, хтось повинен робити із-за бугра?
