id	text
ParlaMint-UA_2006-12-20-m0.u29.p1.sent1	Юрій Болдирєв.
ParlaMint-UA_2006-12-20-m0.u30.p1.sent1	Уважаемые докладчик!
ParlaMint-UA_2006-12-20-m0.u30.p1.sent2	У меня два вопроса.
ParlaMint-UA_2006-12-20-m0.u30.p1.sent3	Я понимаю, если вы не сможете на них ответить, я не обижусь, но все же.
ParlaMint-UA_2006-12-20-m0.u30.p1.sent4	Во-первых, я слышал сообщение и в том числе от членов семьи погибшего о том, что размер ноги тела, которое называется таращанским, не соответствует размеру ноги Георгия Гонгадзе, когда он был жив, что нога у этого тела меньше на два размера.
ParlaMint-UA_2006-12-20-m0.u30.p1.sent5	Это первый вопрос: как это может быть?
ParlaMint-UA_2006-12-20-m0.u30.p2.sent1	И второй вопрос.
ParlaMint-UA_2006-12-20-m0.u30.p2.sent2	Я сам встречался с группой лиц из города Симферополя, которые утверждали, что они встречались с Георгием Гонгадзе на следующий день после его похищения, которое в соответствии с версией следствия, произошло в городе Киеве.
ParlaMint-UA_2006-12-20-m0.u30.p2.sent3	Расследована ли эта версия?
ParlaMint-UA_2006-12-20-m0.u30.p3.sent1	Спасибо.
ParlaMint-UA_2006-12-20-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2006-12-20-m0.u31.p2.sent1	В доповіді я вам повідомив про те, що виникають запитання: чиє тіло взагалі досліджувалося, шановні колеги?
ParlaMint-UA_2006-12-20-m0.u31.p2.sent2	Тіло було завезено до таращанської лікарні до моргу, звідти воно щезло і через деякий час було привезено.
ParlaMint-UA_2006-12-20-m0.u31.p2.sent3	Сьогодні в морзі на вулиці Оранжерейній перебувають останки, не складені у тіло.
ParlaMint-UA_2006-12-20-m0.u31.p2.sent4	Тобто питань не тільки по розмірові ноги, а взагалі, чиє це тіло перебуває і чиє тіло досліджувалось?
ParlaMint-UA_2006-12-20-m0.u32.p1.sent1	Володимир Романович, з приводу того, що в Сімферополі бачили його чи сімферопольці його бачили.
ParlaMint-UA_2006-12-20-m0.u33.p1.sent1	Скажу вам ще, шановний Адаме Івановичу, про те, що його бачили не тільки 17 вересня.
ParlaMint-UA_2006-12-20-m0.u34.p1.sent1	У Львові бачили.
ParlaMint-UA_2006-12-20-m0.u35.p1.sent1	а і набагато пізніше, і у Львові, і у Тернополі.
ParlaMint-UA_2006-12-20-m0.u35.p1.sent2	Виїжджали слідчі бригади на чолі з заступником Генерального прокурора, проводили відтворення обстановки і обставин події і таке інше.
ParlaMint-UA_2006-12-20-m0.u35.p1.sent3	Але це за межами часу і за три місяці ми це все не змогли з’ясувати, ви самі повинні розуміти.
ParlaMint-UA_2006-12-20-m0.u36.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2006-12-20-m0.u37.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-20-m0.u38.p1.sent1	Володимир Романович!
ParlaMint-UA_2006-12-20-m0.u38.p1.sent2	У мене три коротеньких питання.
ParlaMint-UA_2006-12-20-m0.u38.p1.sent3	Перше: текст, який ви щойно прочитали і який нам роздали, це ваша точка зору чи це точка зору комісії?
ParlaMint-UA_2006-12-20-m0.u38.p1.sent4	Чи голосувався цей текст членами комісії, на якому засіданні?
ParlaMint-UA_2006-12-20-m0.u38.p1.sent5	Перше питання.
ParlaMint-UA_2006-12-20-m0.u38.p2.sent1	Друге.
ParlaMint-UA_2006-12-20-m0.u38.p2.sent2	Слідство по справі Генеральної прокуратури не закінчено, воно триває, ви самі сказали: йде досудове слідство.
ParlaMint-UA_2006-12-20-m0.u38.p3.sent1	Я перепрошую, ви - правник, ви – суддя.
ParlaMint-UA_2006-12-20-m0.u38.p3.sent2	Так кого ми судимо?
ParlaMint-UA_2006-12-20-m0.u38.p3.sent3	Коли слідство ще йде, а ми вже когось судимо і видаємо, що це ті самі вбивці.
ParlaMint-UA_2006-12-20-m0.u38.p4.sent1	І третє питання.
ParlaMint-UA_2006-12-20-m0.u38.p4.sent2	Ви пам’ятаєте, в 4 скликанні Верховна Рада зібрала тимчасову слідчу комісію, яка дуже детально.
ParlaMint-UA_2006-12-20-m0.u38.p4.sent3	ми досліджували ці плівки і обставини буцімто записано там чи не записано.
ParlaMint-UA_2006-12-20-m0.u38.p4.sent4	То у мене запитання до вас.
ParlaMint-UA_2006-12-20-m0.u38.p4.sent5	Чи долучили ви матеріали комісії, яку очолював Генерал Драчевський, до діяльності вашої комісії?
ParlaMint-UA_2006-12-20-m0.u38.p4.sent6	Там дані відповіді на всі ті запитання, про які ви щойно сказали щодо цих плівок і тих 2 хвилин і 17 секунд.
ParlaMint-UA_2006-12-20-m0.u38.p4.sent7	Дякую.
ParlaMint-UA_2006-12-20-m0.u39.p1.sent1	Ярослав Михайлович, дякую.
ParlaMint-UA_2006-12-20-m0.u39.p2.sent1	Що торкається тексту, я виступаю не від свого імені звісно.
ParlaMint-UA_2006-12-20-m0.u39.p2.sent2	Вчора комісія зібралася о пів на третю в залі засідань, ми затвердили тези виступу.
ParlaMint-UA_2006-12-20-m0.u39.p2.sent3	До тез текст доданий членами комісії.
ParlaMint-UA_2006-12-20-m0.u39.p2.sent4	Як казав Шевченко, „я наповню книгу віршами”.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent1	Наступний.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent2	Кого судять, раз слідство не завершене?
ParlaMint-UA_2006-12-20-m0.u39.p3.sent3	Це саме побоювання і застереження висловлювали члени комісії.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent4	Три моменти найважливіші, шановні народні депутати.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent5	Не встановлено на 100 процентів чиє тіло.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent6	Не встановлено причину смерті.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent7	Ви чуєте про вбивство?
ParlaMint-UA_2006-12-20-m0.u39.p3.sent8	Не встановлено мотиву вбивства.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent9	А ці особи, які притягуються, вони напевне не є вбивцями, бо, за версією слідства, вбивцею є генерал Пукач, який втік.
ParlaMint-UA_2006-12-20-m0.u39.p3.sent10	Ось яка відповідь.
ParlaMint-UA_2006-12-20-m0.u40.p1.sent1	То я ж не сужу, Ярослав Михайлович.
ParlaMint-UA_2006-12-20-m0.u40.p1.sent2	Я даю вам інформацію.
ParlaMint-UA_2006-12-20-m0.u41.p1.sent1	Плівки Драчевського долучимо.
ParlaMint-UA_2006-12-20-m0.u41.p1.sent2	Ще ні.
ParlaMint-UA_2006-12-20-m0.u42.p1.sent1	Дякую, Володимир Романович.
ParlaMint-UA_2006-12-20-m0.u42.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-20-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2006-12-20-m0.u44.p1.sent1	Шановні колеги, вам розданий проект постанови.
ParlaMint-UA_2006-12-20-m0.u44.p1.sent2	Я пропоную прийняти його за основу.
ParlaMint-UA_2006-12-20-m0.u44.p2.sent1	Суть – 2782 – взяти до відома звіт.
ParlaMint-UA_2006-12-20-m0.u44.p2.sent2	Друге, висновки за результатами роботи комісії опублікувати в „Голосі України”.
ParlaMint-UA_2006-12-20-m0.u44.p2.sent3	Ну і третє, ця постанова набирає чинності з дня її прийняття.
ParlaMint-UA_2006-12-20-m0.u44.p3.sent1	Прошу проголосувати за основу.
ParlaMint-UA_2006-12-20-m0.u44.p3.sent2	Обговорення не буде, бо це попередній звіт.
ParlaMint-UA_2006-12-20-m0.u44.p4.sent1	За-289
ParlaMint-UA_2006-12-20-m0.u44.p5.sent1	Я пропоную прийняти в цілому як постанову.
ParlaMint-UA_2006-12-20-m0.u44.p5.sent2	Немає заперечень?
ParlaMint-UA_2006-12-20-m0.u44.p6.sent1	Ставлю на голосування: про прийняття Постанови за номером 2782 – про звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин причин загибелі журналіста Гонгадзе.
ParlaMint-UA_2006-12-20-m0.u44.p6.sent2	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u44.p7.sent1	За-407
ParlaMint-UA_2006-12-20-m0.u44.p8.sent1	Постанова прийнята.
ParlaMint-UA_2006-12-20-m0.u44.p8.sent2	Дякую.
ParlaMint-UA_2006-12-20-m0.u44.p9.sent1	Друге читання – в нас розділ.
ParlaMint-UA_2006-12-20-m0.u44.p9.sent2	Проект Закону про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій і комунальні послуги, що утворилася станом на 1 грудня 2006 року.
ParlaMint-UA_2006-12-20-m0.u44.p9.sent3	Реєстраційний номер 2679.
ParlaMint-UA_2006-12-20-m0.u44.p9.sent4	Член Комітету з питань будівництва, містобудування, житлово-комунального господарства Шкутяк Зіновій Васильович.
ParlaMint-UA_2006-12-20-m0.u44.p9.sent5	Будь ласка.
ParlaMint-UA_2006-12-20-m0.u45.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2006-12-20-m0.u45.p2.sent1	Проект Закону України про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибудинкових територій і комунальні послуг, що утворилася станом на 1 грудня 2006 року, реєстраційний номер 2679, внесений Кабінетом Міністрів України шостого грудня 2006 року, прийнято в першому читанні 13 грудня цього року з дорученням комітету доопрацювати його до розгляду в другому читанні протягом тижня.
ParlaMint-UA_2006-12-20-m0.u45.p3.sent1	За цей час було внесено пропозицію голови комітету Юрія Сербіна, яку підтримано більшістю голосів членів комітету на вчорашньому засіданні.
ParlaMint-UA_2006-12-20-m0.u45.p3.sent2	Зауважу, що під час розгляду законопроекту на засіданні комітету 19.12.2006 року народним депутатом України Кучеренком висловлено окрему думку щодо недоцільності прийняття законопроекту без законодавчого врегулювання реструктуризації боргів підприємств житлово-комунальної сфери за спожиті енергоносії та по зобов’язаннях перед бюджетом в обсязі заборгованості, що реструктуризується населенням.
ParlaMint-UA_2006-12-20-m0.u45.p3.sent3	Пропозицію підготовлено, я маю на увазі пропозицію голови комітету Сербіну підготовлено за результатами аналізу інформації з усіх регіонів України, міст: Харкова, Сімферополя, Івано-Франківська, Севастополя, Донецька, Рівного, Одеси та Чернівців.
ParlaMint-UA_2006-12-20-m0.u45.p3.sent4	Всі зазначені міста позитивно оцінюють результати діючого Закону України від 20.02.03 року та підтримують прийняття законопроекту номер 2679.
ParlaMint-UA_2006-12-20-m0.u45.p4.sent1	Разом з тим, керівники міст наголошують на таких основних моментах, що відповідають пропозиції голови комітету.
ParlaMint-UA_2006-12-20-m0.u45.p4.sent2	Надання населенню можливості реструктурувати заборгованість до 5 років, не дає можливості підприємствам вчасно отримувати платежі за надані житлово-комунальні послуги у повному обсязі, що негативно позначається на погашенні заборгованості підприємств перед кредиторами, в першу чергу енергопостачальними підприємствами.
ParlaMint-UA_2006-12-20-m0.u45.p5.sent1	Тобто необхідно надати можливість реструктурувати заборгованість підприємствам в галузі перед енергопостачальними компаніями з спожиті енергоносії.
ParlaMint-UA_2006-12-20-m0.u45.p5.sent2	Соціально-економічні наслідки прийняття законопроекту.
ParlaMint-UA_2006-12-20-m0.u45.p5.sent3	Прийняття законопроекту дозволить розв’язати два взаємопов’язаних питання.
ParlaMint-UA_2006-12-20-m0.u45.p5.sent4	Перше, використання повною мірою малозабезпеченими та соціально незахищеними верствами населення програми житлових субсидій.
ParlaMint-UA_2006-12-20-m0.u45.p5.sent5	І друге.
ParlaMint-UA_2006-12-20-m0.u45.p5.sent6	Покращити фінансово-економічний стан підприємств житлово-комунального господарства.
ParlaMint-UA_2006-12-20-m0.u45.p6.sent1	Враховуючи наведене, прошу підтримати прийняття законопроекту в підготовленій комітетом редакції в цілому як Закон.
ParlaMint-UA_2006-12-20-m0.u45.p6.sent2	Дякую.
ParlaMint-UA_2006-12-20-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u46.p2.sent1	Шановні колеги, як уже говорив доповідач, була врахована одна пропозиція.
ParlaMint-UA_2006-12-20-m0.u46.p2.sent2	Чи є до неї зауваження?
ParlaMint-UA_2006-12-20-m0.u46.p2.sent3	Ніхто не виступає проти такої пропозиції?
ParlaMint-UA_2006-12-20-m0.u46.p2.sent4	Ні, значить, я ставлю, з вашого дозволу, на голосування.
ParlaMint-UA_2006-12-20-m0.u46.p3.sent1	Виступає?
ParlaMint-UA_2006-12-20-m0.u46.p3.sent2	Кучеренко, будь ласка, по поправці номер 1 Сербіна.
ParlaMint-UA_2006-12-20-m0.u46.p3.sent3	Прошу.
ParlaMint-UA_2006-12-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u47.p1.sent2	Шановні друзі, Олексій Кучеренко, фракція „Наша Україна”, голова підкомітету житлово-комунального господарства.
ParlaMint-UA_2006-12-20-m0.u47.p2.sent1	Ну, по-перше, на жаль, доповідач забув все ж таки зачитати окрему думку підкомітету, який учора на засіданні комітету виступав категорично проти цього законопроекту.
ParlaMint-UA_2006-12-20-m0.u47.p3.sent1	По-друге, я хотів би сказати, що я сам особисто опитав десятки підприємств водо- і теплопостачання України.
ParlaMint-UA_2006-12-20-m0.u47.p3.sent2	Жоден керівник не підтримав цей законопроект.
ParlaMint-UA_2006-12-20-m0.u47.p4.sent1	Я по-третє, я прошу вас врахувати мою думку: можна підтримати поправку пана Сербіна, але тільки за однієї умови, так, як це було вчора при розгляданні земельних питань, що цей законопроект набуває чинності тільки після прийняття закону про реструктуризацію боргів підприємств водо-теплопостачання перед енергетиками.
ParlaMint-UA_2006-12-20-m0.u47.p4.sent2	Без цих умов цей законопроект не буде діяти і цей популізм буде виключно за рахунок підприємств.
ParlaMint-UA_2006-12-20-m0.u48.p1.sent1	Шановні колеги, ну, я тільки з-за того, що людина із знанням справи говорить про ситуацію, не переривав його.
ParlaMint-UA_2006-12-20-m0.u48.p1.sent2	Бо він говорив правильно, але не по тому питанню, яке я поставив.
ParlaMint-UA_2006-12-20-m0.u48.p2.sent1	Тому, шановні колеги, тут не було заперечень до поправки в цілому до закону, як я зрозумів.
ParlaMint-UA_2006-12-20-m0.u48.p3.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону про реструктуризацію заборгованості за надані послуги з утримання будинків і споруд та прибуткових територій і комунальні послуги, що утворилися станом на 1 грудня 2006 року.
ParlaMint-UA_2006-12-20-m0.u48.p3.sent2	Реєстраційний номер 2679.
ParlaMint-UA_2006-12-20-m0.u48.p4.sent1	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u48.p5.sent1	За-277
ParlaMint-UA_2006-12-20-m0.u48.p6.sent1	Закон прийнято.
ParlaMint-UA_2006-12-20-m0.u48.p7.sent1	По фракціях.
ParlaMint-UA_2006-12-20-m0.u48.p7.sent2	Партія регіонів – 185, „Блок Тимошенко” – 19, "Наша Україна" – 17, соціалісти – 30, комуністи – 51, позафракційні – 5.
ParlaMint-UA_2006-12-20-m0.u48.p8.sent1	Переходимо до розгляду питань ратифікації.
ParlaMint-UA_2006-12-20-m0.u48.p9.sent1	Слухається проект закону про ратифікацію Угоди між Україною та Європейським Союзом про процедури безпеки, які стосуються обміну інформацією з обмеженим доступом.
ParlaMint-UA_2006-12-20-m0.u48.p9.sent2	Реєстраційний номер 0048.
ParlaMint-UA_2006-12-20-m0.u48.p10.sent1	Доповідає заступник голови Служби безпеки Мудров Анатолій Миколайович.
ParlaMint-UA_2006-12-20-m0.u48.p10.sent2	Підготуватися Скибінецькому.
ParlaMint-UA_2006-12-20-m0.u49.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-12-20-m0.u49.p2.sent1	На ваш розгляд пропонується законопроект про ратифікацію Угоди між Україною та Європейським союзом про процедури безпеки, які стосуються обміну інформацією з обмеженим доступом.
ParlaMint-UA_2006-12-20-m0.u49.p3.sent1	Підписання цієї угоди здійснене у минулому році у Люксембурзі.
ParlaMint-UA_2006-12-20-m0.u49.p3.sent2	Воно обумовлено необхідністю створення правових засад для обміну секретами, насамперед у сферах науково-технічного, економічного та політичного співробітництва.
ParlaMint-UA_2006-12-20-m0.u49.p3.sent3	Вказана угода забезпечує виключно рівноправний партнерський характер і не надає ніяких переваг тій чи іншій стороні.
ParlaMint-UA_2006-12-20-m0.u49.p4.sent1	Подібні угоди Україна уклала із 24 державами.
ParlaMint-UA_2006-12-20-m0.u49.p4.sent2	Це Сполучені Штати, це Росія, це Польщі, це Чеська Республіка та багато інших Всі вони на сьогоднішній день ратифіковані Верховною Радою України.
ParlaMint-UA_2006-12-20-m0.u49.p4.sent3	Відповідної ратифікації потребує також і ця угода.
ParlaMint-UA_2006-12-20-m0.u49.p5.sent1	Підготовлений нами законопроект без зауважень погоджено з МЗС, Мінекономіки, Мінфіном та іншими зацікавленими відомствами.
ParlaMint-UA_2006-12-20-m0.u49.p5.sent2	Він повністю відповідає нормам Конституції України та вимогам нормо-проектувальної техніки.
ParlaMint-UA_2006-12-20-m0.u49.p5.sent3	Реалізація законопроекту не потребуватиме додаткових витрат з бюджету, а також виконання угоди не вимагатиме прийняття нових законодавчих актів.
ParlaMint-UA_2006-12-20-m0.u49.p5.sent4	А тому прошу вас підтримати цей законопроект.
ParlaMint-UA_2006-12-20-m0.u49.p5.sent5	Дякую за увагу.
ParlaMint-UA_2006-12-20-m0.u50.p1.sent1	Дякую, Анатолію Миколайовичу.
ParlaMint-UA_2006-12-20-m0.u50.p1.sent2	Запитання будуть?
ParlaMint-UA_2006-12-20-m0.u50.p1.sent3	Є, запишіться.
ParlaMint-UA_2006-12-20-m0.u50.p1.sent4	Так, будь ласка, дамо можливість всім трьом задати.
ParlaMint-UA_2006-12-20-m0.u50.p2.sent1	Шибко.
ParlaMint-UA_2006-12-20-m0.u51.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2006-12-20-m0.u51.p1.sent2	Шибко, соціалістична фракція.
ParlaMint-UA_2006-12-20-m0.u51.p2.sent1	Я гадаю, наша фракція буде підтримувати ратифікацію цієї домовленості, це можна виказати потім у виступі.
ParlaMint-UA_2006-12-20-m0.u51.p3.sent1	А зараз запитання до доповідача.
ParlaMint-UA_2006-12-20-m0.u51.p3.sent2	Тут є у нас стаття 32 Закону України „Про державну таємницю”, де написано, що секретна інформація та її матеріальні носії можуть бути передані іноземній державі чи міжнародній організації лише на підставі міжнародних договорів, згода на обов’язковість яких надана Верховною Радою України або письмово мотивовано розпорядження Президента України.
ParlaMint-UA_2006-12-20-m0.u51.p4.sent1	Чи є на сьогоднішній день у нас механізм в тому сенсі, як буде в цьому процесі приймати участь Верховна Рада?
ParlaMint-UA_2006-12-20-m0.u51.p4.sent2	Що означає згода?
ParlaMint-UA_2006-12-20-m0.u51.p4.sent3	Яким чином буде ця згода йти через саме Верховну Раду?
ParlaMint-UA_2006-12-20-m0.u51.p4.sent4	Дякую за.
ParlaMint-UA_2006-12-20-m0.u52.p1.sent1	Дякую за увагу.
ParlaMint-UA_2006-12-20-m0.u52.p2.sent1	Справа в тому, що найголовніше, що Верховна Рада висловить стосовно цієї угоди, це сам факт ратифікації.
ParlaMint-UA_2006-12-20-m0.u52.p2.sent2	І після цього з першого дня першого місяця після ратифікації ця угода вступає в силу, тобто вона буде виконуватись.
ParlaMint-UA_2006-12-20-m0.u52.p3.sent1	Ну, інших шляхів якогось впливу, ну, немає.
ParlaMint-UA_2006-12-20-m0.u52.p3.sent2	і тому це найголовніше, що буде прийматись Верховною Радою, це ратифікація.
ParlaMint-UA_2006-12-20-m0.u53.p1.sent1	Валентин Матвєєв.
ParlaMint-UA_2006-12-20-m0.u54.p1.sent1	Дяку, Адаме Івановичу.
ParlaMint-UA_2006-12-20-m0.u54.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2006-12-20-m0.u54.p2.sent1	Шановний Анатолій Миколайовичу, скажіть все ж таки, будь ласка, це продовження того питання, яке поставив колега Шибко.
ParlaMint-UA_2006-12-20-m0.u54.p2.sent2	Дійсно.
ParlaMint-UA_2006-12-20-m0.u54.p2.sent3	Згідно із статтею 32 закону „Про державну таємницю” секретна інформація може передаватися на підставі міжнародних договорів, так?
ParlaMint-UA_2006-12-20-m0.u54.p2.sent4	За згодою, на обов’язковість якої дала Верховна Рада України, але тут є і в цьому законі „або письмового мотивованого розпорядження Президента України”.
ParlaMint-UA_2006-12-20-m0.u54.p3.sent1	Так-от у мене питання.
ParlaMint-UA_2006-12-20-m0.u54.p3.sent2	Зрозуміло, що стосується Верховної Ради.
ParlaMint-UA_2006-12-20-m0.u54.p3.sent3	це колегіальний орган і він визначає політику нашої держави в усіх напрямках.
ParlaMint-UA_2006-12-20-m0.u54.p3.sent4	А що стосується сьогодні Президента, хто може дати оцінку, чи мотивоване його розпорядження, чи ні?
ParlaMint-UA_2006-12-20-m0.u55.p1.sent1	Якщо виходити з тексту закону, то, звичайно, Президент може визначати, яка інформація із числа секретної буде доступною для Європейського Союзу.
ParlaMint-UA_2006-12-20-m0.u55.p1.sent2	Але ж це визначається, таким чином, що дві сторони і Європейський Союз, і України, вони мають відношення до цієї секретної, до цієї секретної інформації і як один із механізмів доступу до цієї інформації на підставі угоди, яка ратифікована Верховною Радою звичайно ж може мати і Президент, як записано це в законі.
ParlaMint-UA_2006-12-20-m0.u56.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2006-12-20-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u57.p1.sent2	Ярослав Сухий, Партія регіонів, Запоріжжя.
ParlaMint-UA_2006-12-20-m0.u57.p2.sent1	Шановний Анатолію Миколайовичу, моє запитання також кореспондується із Президентом України Віктором Андрійовичем Ющенко, вірніше, з його указом щодо того, що заступники Голови СБУ мають бути людьми військовослужбовими.
ParlaMint-UA_2006-12-20-m0.u57.p2.sent2	Чи не буде часом так, що ми проголосуємо цей законопроект, а потім цим законопроектом підемо ще і до Конституційного Суду.
ParlaMint-UA_2006-12-20-m0.u57.p2.sent3	Тобто, наскільки ви правомочні доповідати цей закон сьогодні тут в сесійній залі?
ParlaMint-UA_2006-12-20-m0.u57.p2.sent4	Перше питання.
ParlaMint-UA_2006-12-20-m0.u57.p3.sent1	І друге питання.
ParlaMint-UA_2006-12-20-m0.u57.p3.sent2	Скажіть, будь ласка, яким чином відповідає цей законопроект, якщо ми за нього проголосуємо, вимогам закону базового для нас закону, бо ми не один раз мали такі прецеденти, коли законопроект, що вноситься не відповідав базовому.
ParlaMint-UA_2006-12-20-m0.u57.p3.sent3	Я маю на увазі законопроект про міжнародні договори України.
ParlaMint-UA_2006-12-20-m0.u57.p3.sent4	Чи відповідає він і, якою мірою Закону „Про міжнародні договори України”.
ParlaMint-UA_2006-12-20-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u57.p4.sent2	Два питання.
ParlaMint-UA_2006-12-20-m0.u58.p1.sent1	Перше питання.
ParlaMint-UA_2006-12-20-m0.u58.p1.sent2	Я не хотів би коментувати указ Президента з приводу того, що заступники голови Служби безпеки повинні бути лише військовими, тобто, військовослужбовцями.
ParlaMint-UA_2006-12-20-m0.u58.p1.sent3	Скажу ще далі, що Указу про звільнення мене з посади заступника голови Служби безпеки немає.
ParlaMint-UA_2006-12-20-m0.u58.p1.sent4	Тому я на цей час вважаю себе і, думаю, що ви також підтримаєте мене в цьому сенсі, що я фігура легітимна, оскільки сам механізм, ви розумієте, це Указ Президента про звільнення.
ParlaMint-UA_2006-12-20-m0.u58.p2.sent1	Стосовно другого питання.
ParlaMint-UA_2006-12-20-m0.u58.p2.sent2	Чи відповідає Закону „Про міжнародні договори”.
ParlaMint-UA_2006-12-20-m0.u58.p2.sent3	Так ось Закон „Про міжнародні договори” якраз і вимагає ратифікації цієї угоди.
ParlaMint-UA_2006-12-20-m0.u59.p1.sent1	Дякую, Анатолій Миколайович.
ParlaMint-UA_2006-12-20-m0.u59.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2006-12-20-m0.u59.p2.sent1	Олександр Скибінецький, голова підкомітету Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2006-12-20-m0.u60.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-12-20-m0.u60.p1.sent2	Комітет Верховної Ради з питань національної безпеки і оборони на засіданні 5 грудня розглянув поданий Президентом України проект Закону про ратифікацію угоди між Україною та Європейським Союзом про процедуру безпеки, які стосуються обміну інформації з обмеженим доступом.
ParlaMint-UA_2006-12-20-m0.u60.p1.sent3	Висновок наш такий, що законопроект розроблено з метою створення правових засад для обміну в разі потреби секретної інформації, а також з урахуванням перспектив розвитку військово-технічного, економічного, наукового та політичного співробітництва у рамках окремих угод та контрактів.
ParlaMint-UA_2006-12-20-m0.u60.p2.sent1	Комітет з урахуванням висновку Головного науково-експертного управління апарату Верховної Ради України, ухвалив рішення рекомендувати Верховній Раді України ратифікувати згадану угоду.
ParlaMint-UA_2006-12-20-m0.u60.p2.sent2	Аналогічні рішення щодо підтримки законопроекту отримано від комітетів Верховної Ради України з питань європейської інтеграції та з питань правової політики.
ParlaMint-UA_2006-12-20-m0.u60.p3.sent1	Пропонуємо ратифікувати дану угоду.
ParlaMint-UA_2006-12-20-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u61.p1.sent2	Є запитання?
ParlaMint-UA_2006-12-20-m0.u61.p2.sent1	Ну, будь ласка, Князевич.
ParlaMint-UA_2006-12-20-m0.u62.p1.sent1	Шановний доповідач, щойно виступаючий заступник Голови СБУ сказав про те, що вже існує ціла низка угод з країнами, які фактично входять до складу Європейського Союзу.
ParlaMint-UA_2006-12-20-m0.u62.p1.sent2	Аналогічний.
ParlaMint-UA_2006-12-20-m0.u62.p1.sent3	за змістом.
ParlaMint-UA_2006-12-20-m0.u62.p1.sent4	В разі, якщо ми ратифікуєм цю угоду, чи буде потреба тоді якимось чином змінювати ті угоди, їх адаптовувати до цієї угоди, чи вони просто будуть автоматично відмінені?
ParlaMint-UA_2006-12-20-m0.u62.p1.sent5	Адже сама ця угода нічого про це не говорить.
ParlaMint-UA_2006-12-20-m0.u62.p2.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u63.p1.sent1	Будуть діяти і угоди, які укладені безпосередньо з країнами, і з Європейським Союзом як суб’єктом міжнародного права.
ParlaMint-UA_2006-12-20-m0.u63.p1.sent2	Тут немає протиріч.
ParlaMint-UA_2006-12-20-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u64.p1.sent2	Олександр Матвійович, сідайте будь ласка.
ParlaMint-UA_2006-12-20-m0.u64.p2.sent1	Будемо голосувати?
ParlaMint-UA_2006-12-20-m0.u64.p2.sent2	Я ставлю на голосування про прийняття Закону про ратифікацію Угоди між Україною та Європейським Союзом про процедури безпеки, які стосуються обміну інформації з обмеженим доступом.
ParlaMint-UA_2006-12-20-m0.u64.p2.sent3	Реєстраційний номер 0048.
ParlaMint-UA_2006-12-20-m0.u64.p3.sent1	За-393
ParlaMint-UA_2006-12-20-m0.u64.p4.sent1	Закон прийнято, угоду ратифіковано.
ParlaMint-UA_2006-12-20-m0.u64.p5.sent1	Розглядається проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Білорусь про внесення змін до Угоди між Урядом України і Урядом Республіки Білорусь про вільну торгівлю від 17 грудня 1992 року.
ParlaMint-UA_2006-12-20-m0.u64.p5.sent2	Реєстраційний номер 0046.
ParlaMint-UA_2006-12-20-m0.u64.p6.sent1	Доповідає заступник Міністра економіки Пятницький Валерій Тезійович, підготуватись Плотнікову.
ParlaMint-UA_2006-12-20-m0.u65.p1.sent1	Шановний головуючий, шановні народні депутати.
