id	text
ParlaMint-UA_2006-10-19-m0.u41.p4.sent5	Дякую за увагу.
ParlaMint-UA_2006-10-19-m0.u42.p1.sent1	Немає запитань до доповідача?
ParlaMint-UA_2006-10-19-m0.u42.p1.sent2	Немає.
ParlaMint-UA_2006-10-19-m0.u42.p2.sent1	Я ставлю на голосування проект постанови про звільнення Мельника Миколи Івановича з посади члена Центральної виборчої комісії.
ParlaMint-UA_2006-10-19-m0.u42.p2.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2006-10-19-m0.u42.p3.sent1	За-368
ParlaMint-UA_2006-10-19-m0.u42.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m0.u42.p4.sent2	„За” проголосувало 368 народних депутатів.
ParlaMint-UA_2006-10-19-m0.u42.p5.sent1	Я думаю, якщо парламент доручав Миколі Івановичу Мельнику бути членом Центральної виборчої комісії, і він надзвичайно добросовісно працював там.
ParlaMint-UA_2006-10-19-m0.u42.p5.sent2	Це був один із ключових представників Центральної виборчої комісії, до якого можна було завжди звернутися, і він давав вичерпну відповідь і об’єктивно завжди займав позицію при розгляді різних питань, то ми у праві подякувати йому за цю роботу і побажати успіхів на тому поприщі, який він для себе вибрав.
ParlaMint-UA_2006-10-19-m0.u42.p5.sent3	Спасибі.
ParlaMint-UA_2006-10-19-m0.u42.p6.sent1	Розглядається проект постанови про День уряду у грудні 2006 року „Про сучасний стан зони відчуження об’єкту „Укриття” та Чорнобильської АЕС”, проект Кальченка.
ParlaMint-UA_2006-10-19-m0.u42.p6.sent2	І Кальченко доповідає.
ParlaMint-UA_2006-10-19-m0.u42.p7.sent1	Фрг__00843*001*015
ParlaMint-UA_2006-10-19-m0.u43.p1.sent1	Шановні народні депутати, запрошені, на ваш розгляд виноситься проект постанови Верховної Ради України про „День уряду України” у грудні 2006 року з порядком денним „Про сучасний стан зони відчуження, об’єкту „Укриття” та Чорнобильської АЕС”.
ParlaMint-UA_2006-10-19-m0.u43.p2.sent1	Народні депутати України, члени Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 18 жовтня 2006 року підтримали проект постанови про проведення Дня уряду у грудні 2006 року.
ParlaMint-UA_2006-10-19-m0.u43.p3.sent1	Хочу вам нагадати, що відповідно до постанови Верховної Ради України від 14 грудня 2000 року „Про рекомендації учасників парламентських слухань стосовно закриття Чорнобильської АЕС” слухання щодо ситуації на Чорнобильській АЕС проводяться щорічно.
ParlaMint-UA_2006-10-19-m0.u43.p3.sent2	Крім того, минув майже рік після прийняття постанови Верховної Ради України „Про інформацію Кабінету Міністрів України щодо п’ятої річниці закриття Чорнобильської АЕС” і на сьогодні є потреба зробити аналіз того, що зробив уряд України по покращенню ситуації в зоні відчуження.
ParlaMint-UA_2006-10-19-m0.u43.p4.sent1	Необхідно відзначити, що наслідки Чорнобильської катастрофи все ще гостро відчуває населення України.
ParlaMint-UA_2006-10-19-m0.u43.p4.sent2	Після 20 років Чорнобильської катастрофи ми можемо з впевненістю сказати, що мінімізація наслідків Чорнобильської катастрофи це не тимчасова, а розрахована на тривалий час цілеспрямована діяльність держави, яка буде здійснюватися протягом історично тривалого періоду.
ParlaMint-UA_2006-10-19-m0.u43.p5.sent1	Необхідно заслухати інформацію урядів щодо шляхів вирішення такої проблеми, як закінчення переселення громадян із зони відчуження.
ParlaMint-UA_2006-10-19-m0.u43.p5.sent2	Зверніть увагу, що на сьогодні у них відсутнє навіть медичне забезпечення.
ParlaMint-UA_2006-10-19-m0.u43.p5.sent3	Є проблема повернення забруднених територій до нормального життя, забезпечення людей роботою, надання можливості громадянам, населеним пунктам, районам для реалізації свого економічного потенціалу.
ParlaMint-UA_2006-10-19-m0.u43.p5.sent4	Тому економічна реабілітація забруднених територій стає дуже важливим пріоритетом в сфері соціального захисту постраждалого населення.
ParlaMint-UA_2006-10-19-m0.u43.p6.sent1	Нагадаю, що проектування об’єкту „Укриття” велось 20 травня по червень 1986 року, а будівництво з червня по листопад цього ж року.
ParlaMint-UA_2006-10-19-m0.u43.p7.sent1	Саркофаг споруджувався в умовах високого рівня радіоактивності, методом дистанційного монтажу і термін його гарантованої експлуатації офіційно минає в цьому 2006 році.
ParlaMint-UA_2006-10-19-m0.u43.p8.sent1	І тому здійснення заходів і зняття Чорнобильської АЕС з експлуатації та перетворення об’єкт на укриття екологічно безпечну систему вимагає ефективних і компетентних підходів до вирішення проблем, що стоять перед урядом України.
ParlaMint-UA_2006-10-19-m0.u43.p9.sent1	Це в першу чергу зняття з експлуатації енергоблоків і перетворення об’єктів укриття на екологічно безпечну систему.
ParlaMint-UA_2006-10-19-m0.u43.p9.sent2	На сьогодні немає чіткого графіку робіт по зняттю з експлуатації Чорнобильської АЕС, це обумовлено тим, що уряд до цього часу не вніс на розгляд Верховної Ради проект загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єктів укриття в безпечну систему.
ParlaMint-UA_2006-10-19-m0.u43.p10.sent1	Крім того, керівництвом Чорнобильської АЕС припинена процедура тендеру на проведення робіт на Чорнобильській АЕС та об’єктах укриття.
ParlaMint-UA_2006-10-19-m0.u43.p11.sent1	П’ятирічний період після зупинення роботи Чорнобильської АЕС відзначається систематичним недофінансуванням з Державного бюджету України на експлуатацію і технічне обслуговування об’єктів і систем створених і введених в експлуатацію, а також тих, які будуть введені в експлуатацію в рамках програми перетворення об’єктів укриття.
ParlaMint-UA_2006-10-19-m0.u43.p12.sent1	Головною проблемою залишається не готовність інфраструктури, найважливіші об’єкти необхідні для зняття з експлуатації сховищ відпрацьованого ядерного палива номер два.
ParlaMint-UA_2006-10-19-m0.u43.p12.sent2	Завод по переробці рідких радіоактивних відходів і промисловий комплекс про згортанню з твердими радіоактивними відходами за час роботи енергоблоків ЧАЕС не зведені і на даний час графіки їх будівництва відстають від запланованих від одного до шести років.
ParlaMint-UA_2006-10-19-m0.u43.p13.sent1	Якщо на об’єкті укриття, хоч і з відставанням, але розгорнуті роботи по стабілізації конструкцій, створення допоміжних систем, розпочалися підготовчі роботи до будівництва нового безпечного укриття.
ParlaMint-UA_2006-10-19-m0.u43.p13.sent2	То, на жаль, за шість років, що минули з моменту остаточної зупинки Чорнобильської АЕС, станція так і не приступила до реальних робіт із зняття з експлуатації.
ParlaMint-UA_2006-10-19-m0.u43.p13.sent3	Сьогодні ЧАЕС знаходиться на етапі підготовки до зняття з експлуатації, а процес почнеться тільки з вивантаження відпрацьованого ядерного палива з енергоблоків в сховищах, цвях один та цвях два.
ParlaMint-UA_2006-10-19-m0.u43.p14.sent1	Слід зазначити, що внаслідок затримки введень в експлуатацію нового сховища, відпрацьованого ядерного палива, Україна несе збитки як у фінансовому, так і політичному плані.
ParlaMint-UA_2006-10-19-m0.u43.p14.sent2	Також на сьогодні знову стоїть питання про необхідність збільшення фінансування міжнародних проектів щодо вирішення проблем на Чорнобильській АЕС.
ParlaMint-UA_2006-10-19-m0.u43.p15.sent1	Також хотів би наголосити на наступному.
ParlaMint-UA_2006-10-19-m0.u43.p15.sent2	В проекті Закону України „Про державну програму соціально-економічного розвитку” на 2007 рік відсутнє питання щодо необхідності запровадження загальнодержавної системи, поводження з радіоактивними відходами та державного фонду загальнодержавної стратегії, та поводження з радіоактивними відходами в Україні цільових програм поводження з відпрацьованим паливом, та високо активними відходами на Україні.
ParlaMint-UA_2006-10-19-m0.u43.p16.sent1	Також недостатньо коштів для введення в експлуатацію виробничого комплексу „Вертер” з дезактивації, транспортування, переробки та захоронення РАВ.
ParlaMint-UA_2006-10-19-m0.u43.p16.sent2	У 2007 році необхідно відновити практично з нуля вже побудований цвях два і продовжити роботи за зовсім новою технологією.
ParlaMint-UA_2006-10-19-m0.u43.p16.sent3	На сьогодні не вирішується питання щодо забезпечення безпеки працівників та навколишнього середовища, а також приведення рівня фізичного захисту спецкомбінатів системи „Радон”.
ParlaMint-UA_2006-10-19-m0.u43.p16.sent4	Це є однією з причин, з якою ми повинні заслухати уряд України, як він планує комплексно вирішити проблеми щодо поводження з відпрацьованим ядерним паливом Чорнобильської АЕС.
ParlaMint-UA_2006-10-19-m0.u43.p17.sent1	Відповідно до календарного плану роботи сесії Верховної Ради України пропонується проведення Дня уряду 12 грудня 2006 року.
ParlaMint-UA_2006-10-19-m0.u43.p18.sent1	В зв’язку з цим, що два питання на цей день включені, комітет пропонує розглянути і це питання третім.
ParlaMint-UA_2006-10-19-m0.u43.p18.sent2	Тому що це питання обов’язково необхідно вирішити в поточному році для того, щоб він був скоординованим і з програмою соціально-економічного розвитку України, і з державним бюджетом на 2007 рік.
ParlaMint-UA_2006-10-19-m0.u43.p19.sent1	Шановні народні депутати!
ParlaMint-UA_2006-10-19-m0.u43.p19.sent2	Прошу вас від імені комітету підтримати проект постанови Верховної Ради України про проведення Дня Уряду в грудні 2006 року з порядком денним про сучасний стан зони відчуження об’єкту укриття та Чорнобильської АЕС.
ParlaMint-UA_2006-10-19-m0.u43.p19.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-19-m0.u44.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-10-19-m0.u44.p1.sent2	Перед тим, як ви задасте запитання Валерію Михайловичу, я хочу звернути вашу увагу на те, що у нас на 12 грудня, як уже сказав доповідач, включено два питання, і за Регламентом ми не маємо права більше двох ставити на розгляд в цей день.
ParlaMint-UA_2006-10-19-m0.u44.p1.sent3	Причому питання так само важливі, бо йдеться про виконання рекомендацій парламентських слухань з приводу спорудження житла для військових і працівників міліції, а також про захист прав онкологічних хворих в Україні та виконання державної програми онкології.
ParlaMint-UA_2006-10-19-m0.u44.p2.sent1	Очевидно, нам потрібно буде попередньо, час ще є для того, щоб дати змогу уряду підготуватися до розгляду чи цих, чи інших питань, можливо в іншому режимі.
ParlaMint-UA_2006-10-19-m0.u44.p2.sent2	Можливо, якесь питання можна перенести у вигляді слухань, а інше у вигляді Дня уряду.
ParlaMint-UA_2006-10-19-m0.u44.p2.sent3	І з огляду на ці обставини треба було б, очевидно, визначитися додатково з цього приводу, бо ще раз повторюю за Регламентом ми не маємо права ставити це питання третім, бо, власне кажучи, уваги не буде до нього це розмиється поміж іншими питаннями.
ParlaMint-UA_2006-10-19-m0.u44.p2.sent4	Ані, можна перенести його розгляд на березень місяць, тим паче, що зараз уряд займається цією проблемою разом з Європейським банком Реконструкції і іншими європейськими установами і гострота цього питання, я сподіваюся, на жаль, не зникне до березня місяці
ParlaMint-UA_2006-10-19-m0.u44.p3.sent1	Тому, Валерій Михайлович, якщо ви запропонуєте на березень, давайте поставимо.
ParlaMint-UA_2006-10-19-m0.u44.p3.sent2	Якщо на грудень, то тоді треба консультації проводити з ініціаторами інших рішень і з ініціаторами і визначатися додатково.
ParlaMint-UA_2006-10-19-m0.u44.p4.sent1	Валерій Михайлович.
ParlaMint-UA_2006-10-19-m0.u45.p1.sent1	Шановний Олександре Олександровичу, справа в тому, що ці питання, які пропонує комітет, вони повністю повинні бути скоординовані з державною програмою соціально-економічного розвитку на 2007 рік і з Державним бюджетом на 2007 рік.
ParlaMint-UA_2006-10-19-m0.u45.p2.sent1	У грудні ми можемо вийти на такий варіант, що ми захочемо щось зробити, але у нас уже такої технічної можливості не буде.
ParlaMint-UA_2006-10-19-m0.u46.p1.sent1	Є маса способів вирішити питання, яке ви поставили.
ParlaMint-UA_2006-10-19-m0.u46.p1.sent2	Тобто ваша аргументація, яку ви доповіли сьогодні за підписами депутатів і Голови Комітету до складу Кабінету Міністрів, як зауваження до програми, котру ми в другому читанні будемо розглядати, може увійти туди, безперечно.
ParlaMint-UA_2006-10-19-m0.u46.p2.sent1	З іншого боку у нас ще є проект постанови про внесення змін до Постанови Верховної Ради про День уряду в грудні, яку запропонував народний депутат Бондарчук і підтримує Голова Комітету з питань охорони здоров’я Бахтєєва.
ParlaMint-UA_2006-10-19-m0.u46.p3.sent1	Тому, Валерій Михайлович, давайте ми зробимо поки що паузу в розгляді цього питання, хоч ви його доповіли вже, а розглянемо спочатку наступне питання, а тоді повернемося, якщо буде згода Верховної Ради, то ми тоді зміни зробимо.
ParlaMint-UA_2006-10-19-m0.u46.p4.sent1	Будь ласка, Тетяна Дмитрівна Бахтєєва.
ParlaMint-UA_2006-10-19-m0.u47.p1.sent1	Уважаемые народные депутаты, уважаемый Александр Александрович.
ParlaMint-UA_2006-10-19-m0.u47.p1.sent2	Комитет Верховной Рады Украины по вопросам охраны здоровья, рассмотрел внесенный народным депутатом Украины Бондарчуком, проект постановления о внесении изменений в ранее принятом Верховной Радой Украины решении о проведении Дня правительства Украины в декабре 2006 года с повесткой дня о защите прав онкологических больных в Украине и выполнение Государственной программы «Онкология».
ParlaMint-UA_2006-10-19-m0.u47.p2.sent1	Автором проекта постановления предлагается внести изменения в пункт 3 принятого 21 сентября 2006 года постановление Верховной Рады Украины и определить ответственным за проведение Дня правительства в парламенте Комитет по вопросам охраны здоровья.
ParlaMint-UA_2006-10-19-m0.u47.p3.sent1	Комитет не поддерживает указанный проект постановления, поскольку считает целесообразным, перед тем как вынести данный вопрос на рассмотрение Верховной Рады Украины, провести слушания в профильном комитете с такой же повесткой дня, которая утверждена постановлением Верховной Рады.
ParlaMint-UA_2006-10-19-m0.u47.p4.sent1	По мнению членов комитета, проведение слушаний в комитете по охране здоровья позволит более надлежащим образом рассмотреть вопросы связанные с защитой прав онкологических больных в Украине, выполнением Государственной программы по онкологии и принять соответствующие решение.
ParlaMint-UA_2006-10-19-m0.u47.p5.sent1	Слушания в комитете дают возможность провести более широкий и конкретный диалог между участниками слушания, а также обеспечить участие в этом мероприятии не только представителей органов государственной власти, ну и широкой медицинской общественности.
ParlaMint-UA_2006-10-19-m0.u47.p5.sent2	И будем очень рады, если будет присутствовать большое количество также народных депутатов.
ParlaMint-UA_2006-10-19-m0.u47.p5.sent3	Таким образом, комитет предлагает отменить решение парламента Украины от 21 сентября 2006 года о проведении Дня правительства в Верховной Раде в декабря 2006 года с повесткой дня о защите прав онкологических больных в Украине и выполнение Государственной программы «Онкология», поручив проведения слушаний в комитете.
ParlaMint-UA_2006-10-19-m0.u47.p5.sent4	Спасибо.
ParlaMint-UA_2006-10-19-m0.u47.p5.sent5	Просим нас поддержать.
ParlaMint-UA_2006-10-19-m0.u48.p1.sent1	Я, Тетяна Дмитрівна, вам роблю невелике зауваження.
ParlaMint-UA_2006-10-19-m0.u48.p1.sent2	Спочатку ініціатор документу Бондарчук доповідає, а потім ви, а ви поміняли процедуру самостійно.
ParlaMint-UA_2006-10-19-m0.u48.p1.sent3	Ну, але ж все-таки.
ParlaMint-UA_2006-10-19-m0.u48.p1.sent4	Іван Миколайович.
ParlaMint-UA_2006-10-19-m0.u48.p1.sent5	Будь ласка, на трибуну, а ви сідайте на місце, зробіть свою інформацію.
ParlaMint-UA_2006-10-19-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-19-m0.u49.p1.sent2	Депутат Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2006-10-19-m0.u49.p2.sent1	Скажу відверто, я не поділяю точку зору колеги, Голови Комітету з питань охорони здоров’я, яка пропонує знизити рівень і планку розгляду цієї архігострої для України проблеми.
ParlaMint-UA_2006-10-19-m0.u49.p2.sent2	Я не є спеціалістом.
ParlaMint-UA_2006-10-19-m0.u49.p2.sent3	І ми внесли, вірніше, я вніс проект постанови про внесення змін до тієї постанови, яку ми прийняли у вересні місяці, виключно з тією метою, щоб загострити увагу на цій гострій не просто соціальній, а найперше, медико-соціальній проблемі, яка, на превеликий жаль, знайома багатьом із нас, в тому числі і мені, як кажуть, не на слуху.
ParlaMint-UA_2006-10-19-m0.u49.p3.sent1	Тому з урахуванням гостроти цієї проблеми і необхідності зосередження уваги і привернення уваги не лише державних органів, а й суспільства, я вважав би за необхідне залишити розгляд цього питання на Дні уряду у грудні місяці, лише поставивши нас другими після Комітету з питань охорони здоров’я.
ParlaMint-UA_2006-10-19-m0.u49.p3.sent2	І все, абсолютно тут нема ніяких інших підтекстів.
ParlaMint-UA_2006-10-19-m0.u49.p3.sent3	Дякую.
ParlaMint-UA_2006-10-19-m0.u50.p1.sent1	Іване Миколайовичу, я хочу звернути увагу, що Тетяна Дмитрівна не пропонує понизити рівень.
ParlaMint-UA_2006-10-19-m0.u50.p1.sent2	Вона пропонує спочатку провести слухання, а потім День уряду.
ParlaMint-UA_2006-10-19-m0.u50.p2.sent1	Тому давайте ми зробимо так.
ParlaMint-UA_2006-10-19-m0.u50.p2.sent2	Якщо депутати не заперечують, я запропонував би урахувати в постанові про те, що в Дні уряду буде на першому місці відповідальним Комітет з питань охорони здоров’я і спочатку провести в комітеті слухання з залученням усіх до того причетних людей, спеціалістів, дати озвучення, тобто інформаційний супровід такого слухання, щоб все суспільство знало про гостроту цієї проблеми.
ParlaMint-UA_2006-10-19-m0.u50.p2.sent3	А потім провести вже День уряду, коли буде це все вияснено.
ParlaMint-UA_2006-10-19-m0.u50.p2.sent4	Таким чином, давайте ми слухання тоді запропонуємо вам на грудень місяць, або і на листопад.
ParlaMint-UA_2006-10-19-m0.u50.p2.sent5	А День уряду тоді перенесемо на пізніше.
ParlaMint-UA_2006-10-19-m0.u50.p2.sent6	Скажемо, на березень місяць, чи якимось іншим чином.
ParlaMint-UA_2006-10-19-m0.u50.p2.sent7	Нема заперечень?
ParlaMint-UA_2006-10-19-m0.u51.p1.sent1	Нема заперечень, немає.
ParlaMint-UA_2006-10-19-m0.u52.p1.sent1	Можна підтримати таку пропозицію?
ParlaMint-UA_2006-10-19-m0.u52.p2.sent1	Тоді я поставлю на голосування пропозицію таку, що у постанові „Про День уряду” замість, вірніше, на 1 місце як відповідальний за його підготовку ставиться Комітет з питань охорони здоров’я.
ParlaMint-UA_2006-10-19-m0.u52.p2.sent2	Ми голосуємо про проведення слухання з питань онкології у Комітеті з питань охорони здоров’я у грудні місяці.
ParlaMint-UA_2006-10-19-m0.u52.p2.sent3	А у березні місяці тоді поставимо День уряду з цього приводу, з цього питання.
ParlaMint-UA_2006-10-19-m0.u52.p2.sent4	Немає заперечень?
ParlaMint-UA_2006-10-19-m0.u52.p2.sent5	Цю пропозицію я ставлю на голосування.
ParlaMint-UA_2006-10-19-m0.u52.p2.sent6	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u52.p3.sent1	За-374
ParlaMint-UA_2006-10-19-m0.u52.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m0.u52.p5.sent1	В такому випадку, тоді звільняється місце для Дня уряду, місце для питання про ситуацію з порушенням об’єкту „Укриття” те, що доповідав тільки що Валерій Кальченко.
ParlaMint-UA_2006-10-19-m0.u52.p5.sent2	Якщо немає заперечень, я ставлю на голосування цю пропозицію про включення до Дня уряду на грудень місяць цього питання.
ParlaMint-UA_2006-10-19-m0.u52.p5.sent3	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u52.p6.sent1	„Укриття” на грудень місяць.
ParlaMint-UA_2006-10-19-m0.u52.p7.sent1	За-206.
ParlaMint-UA_2006-10-19-m0.u52.p8.sent1	Очевидно не зрозуміли.
ParlaMint-UA_2006-10-19-m0.u52.p9.sent1	Хто за те, щоби переголосувати, будь ласка?
ParlaMint-UA_2006-10-19-m0.u52.p10.sent1	За-212
ParlaMint-UA_2006-10-19-m0.u52.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2006-10-19-m0.u52.p12.sent1	Давайте попрацюємо ще з фракціями.
ParlaMint-UA_2006-10-19-m0.u52.p12.sent2	Я думаю, що ми це питання включимо наступного разу.
ParlaMint-UA_2006-10-19-m0.u52.p12.sent3	Спасибі.
ParlaMint-UA_2006-10-19-m0.u52.p13.sent1	Стоїть в порядку дня для включення до порядку денного і прийняття рішення проект Постанови про призначення членів наглядових рад Відкритого акціонерного товариства "Державний ощадний банк України" та "Державний експортно-імпортний банк України.
ParlaMint-UA_2006-10-19-m0.u52.p13.sent2	І визначений тут доповідач, і все те, що перед.
ParlaMint-UA_2006-10-19-m0.u52.p14.sent1	Так само і проект Закону про внесення змін до Закону "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2006-10-19-m0.u52.p14.sent2	Там.
ParlaMint-UA_2006-10-19-m0.u52.p14.sent3	тобто, два проекти.
ParlaMint-UA_2006-10-19-m0.u52.p15.sent1	Я ставлю спочатку перший 2352 щодо включення до порядку дня.
ParlaMint-UA_2006-10-19-m0.u52.p15.sent2	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u52.p16.sent1	За-223
ParlaMint-UA_2006-10-19-m0.u52.p17.sent1	Я. ми не розглядаємо тоді цього питання.
ParlaMint-UA_2006-10-19-m0.u52.p18.sent1	Я прошу, спокійно!
ParlaMint-UA_2006-10-19-m0.u52.p18.sent2	Хто наполягає на переголосуванні цього питання про включення, ставлю ще раз на.
ParlaMint-UA_2006-10-19-m0.u52.p18.sent3	щоб повернутися до розгляду цього питання.
ParlaMint-UA_2006-10-19-m0.u52.p19.sent1	За-241
ParlaMint-UA_2006-10-19-m0.u52.p20.sent1	Так, так.
ParlaMint-UA_2006-10-19-m0.u52.p20.sent2	Я ще раз ставлю на голосування питання про включення і розгляду Постанови про призначення членів наглядових рад Відкритого акціонерного товариства "Державний ощадний банк” та "Державний експортно-імпортний банк України”.
ParlaMint-UA_2006-10-19-m0.u52.p20.sent3	Ставлю на голосування.
ParlaMint-UA_2006-10-19-m0.u52.p21.sent1	За-243
ParlaMint-UA_2006-10-19-m0.u52.p22.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m0.u52.p23.sent1	Проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2006-10-19-m0.u52.p23.sent2	Щодо включення і розгляду сьогодні цього питання я ставлю на голосування.
ParlaMint-UA_2006-10-19-m0.u52.p24.sent1	За-219
ParlaMint-UA_2006-10-19-m0.u52.p25.sent1	Рішення не приймається.
ParlaMint-UA_2006-10-19-m0.u52.p25.sent2	Ви хочете переголосувати?
ParlaMint-UA_2006-10-19-m0.u52.p26.sent1	Значить, наполягає Ключковський на.
ParlaMint-UA_2006-10-19-m0.u52.p26.sent2	Ні?
ParlaMint-UA_2006-10-19-m0.u52.p26.sent3	Тоді не наполягає.
ParlaMint-UA_2006-10-19-m0.u52.p26.sent4	Не треба, я слова не даю вам, ви не наполягаєте.
ParlaMint-UA_2006-10-19-m0.u52.p26.sent5	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u52.p26.sent6	Спасибі.
ParlaMint-UA_2006-10-19-m0.u52.p27.sent1	Слово надається Горбалю Василю Михайловичу, члену комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2006-10-19-m0.u53.p1.sent1	Шановний Олександр Олександрович, шановні колеги, стаття 7 Закону „Про банки та банківську діяльність” регламентує порядок формування наглядових рад державних банків.
ParlaMint-UA_2006-10-19-m0.u53.p1.sent2	Згідно неї, порядок такий: 7 членів наглядових рад державних банків формується Президентом України, 7 формується Верховною Радою.
ParlaMint-UA_2006-10-19-m0.u53.p1.sent3	Останній раз рішення з цього приводу Верховна Рада приймала 22 березня 2001 року.
ParlaMint-UA_2006-10-19-m0.u53.p2.sent1	Так як строк повноважень членів наглядових рад державних банків 5 років, тобто, фактично, термін їх повноважень сплинув ще в березні місяці.
ParlaMint-UA_2006-10-19-m0.u53.p2.sent2	На першому ж засіданні свого, нашого комітету профільного комітету в повноваження якого входить розгляд цього питання, було поставлено завдання про необхідність доукомплектації і ротацій членів наглядових рад державних банків.
ParlaMint-UA_2006-10-19-m0.u53.p3.sent1	Стаття 76 також регламентує, крім порядку, і критерій відбору членів, кандидатів у члени наглядових рад державних банків.
ParlaMint-UA_2006-10-19-m0.u53.p3.sent2	Відповідно до цих критеріїв і були підібрані люди, що були розглянуті на засіданні комітету 17 жовтня, а до того, відповідно пропозиції від народних депутатів – членів комітету поступали у відповідний підкомітет, фактично, була сформована постанова членами комітету, депутатами – членами комітету, яка і вноситься на розгляд.
ParlaMint-UA_2006-10-19-m0.u53.p4.sent1	На засіданні комітету були запрошені усі кандидати, були розглянуті біографічні довідки, досвід роботи.
ParlaMint-UA_2006-10-19-m0.u53.p4.sent2	Була можливість задати кожному з них питання.
ParlaMint-UA_2006-10-19-m0.u53.p5.sent1	Після консультацій учора відбулася ротація двох кандидатів.
ParlaMint-UA_2006-10-19-m0.u53.p5.sent2	Фактично місцями у списку це кандидата Бандурова і кандидата Федоренка з відповідною зміною: Федоренко переходить у Державний ощадний банк України, Бандуров переходить у наглядову раду „Укрексімбанку”.
ParlaMint-UA_2006-10-19-m0.u53.p5.sent3	У мене все.
ParlaMint-UA_2006-10-19-m0.u54.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2006-10-19-m0.u54.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2006-10-19-m0.u54.p1.sent3	П’ять хвилин.
ParlaMint-UA_2006-10-19-m0.u54.p1.sent4	Сухий.
ParlaMint-UA_2006-10-19-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m0.u55.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2006-10-19-m0.u55.p2.sent1	Шановний Василь Михайлович, рішення Верховної Ради України щодо призначення членів наглядових рад відкритих акціонерних товариств „Державний ощадний банк” і „Державний експортно-імпортний банк України” приймається нами неодноразово.
ParlaMint-UA_2006-10-19-m0.u55.p2.sent2	І це входить, до речі, передбачено і Конституцією, і Регламентом нашої роботи.
ParlaMint-UA_2006-10-19-m0.u55.p3.sent1	У мене таке запитання.
ParlaMint-UA_2006-10-19-m0.u55.p3.sent2	Скажіть, будь ласка, на профільному Комітеті з питань фінансів і банківської діяльності чи були якісь конкретні чи реальні зауваження стосовно конкретних кандидатур, чи в принципі в цілому комітет підтримував вашу пропозицію і ці персоналії, які були названі.
ParlaMint-UA_2006-10-19-m0.u55.p3.sent3	Це перше.
ParlaMint-UA_2006-10-19-m0.u55.p4.sent1	І друге.
ParlaMint-UA_2006-10-19-m0.u55.p4.sent2	Чи якою мірою відображається там присутність інтересів різних фракцій, щоб ми мали тут колективне, колегіальне голосування?
ParlaMint-UA_2006-10-19-m0.u55.p4.sent3	Дякую.
ParlaMint-UA_2006-10-19-m0.u56.p1.sent1	Я вам скажу наступне.
ParlaMint-UA_2006-10-19-m0.u56.p1.sent2	Комітет розглянув 17 жовтня, повторюся, 17 жовтня проект даної постанови.
ParlaMint-UA_2006-10-19-m0.u56.p1.sent3	І до того підкомітет відповідний, профільний підкомітет мав можливість обговорити кожну кандидатуру.
ParlaMint-UA_2006-10-19-m0.u56.p1.sent4	Жодних зауважень по жодній із кандидатур не було на засіданні комітету.
ParlaMint-UA_2006-10-19-m0.u56.p1.sent5	При цьому кандидатури вносилися від різних депутатів, які є представниками різних політичних сил, що перебувають у профільному комітеті.
ParlaMint-UA_2006-10-19-m0.u56.p2.sent1	Тобто основний принцип – це була не партійність кандидатів, від цього принципу взагалі не було, а їх професійна підготовка і бажання працювати.
ParlaMint-UA_2006-10-19-m0.u56.p2.sent2	Тому що у наглядових радах потрібно працювати, а не просто час від часу приходити на їх засідання.
ParlaMint-UA_2006-10-19-m0.u57.p1.sent1	Василь Михайлович, я скористаюся тим, що я ближче до мікрофону, запитання таке.
ParlaMint-UA_2006-10-19-m0.u57.p1.sent2	Я є автором проекту Закону про порядок формування наглядових рад.
ParlaMint-UA_2006-10-19-m0.u57.p1.sent3	Цей проект узгоджений з Президентом України.
ParlaMint-UA_2006-10-19-m0.u57.p1.sent4	Наскільки відповідає, ну, скажімо, тому проекту, відсилка не може бути, але, тим не менше, наскільки відповідає принципам, які викладені в цьому проекті, рекомендації кандидатур.
