id	text
ParlaMint-UA_2006-11-02-m0.u67.p3.sent1	Я неоднократно обращался со зверненнями до министра.
ParlaMint-UA_2006-11-02-m0.u67.p3.sent2	Но, к сожалению, ни на одно свое звернення не получил положительного ответа.
ParlaMint-UA_2006-11-02-m0.u68.p1.sent1	Шановний колего, згідно вашого запиту ми запитаємо міністра внутрішніх справ у рамках парламентського контролю, чому не слухає депутата Ландика, чому не відповідає на ваші звернення, і дамо відповідну відповідь.
ParlaMint-UA_2006-11-02-m0.u68.p1.sent2	Тому що нашим комітетом рамки парламентського контролю якраз поширюються на діяльність Міністерства внутрішніх справ, Податкової адміністрації, Прокуратури.
ParlaMint-UA_2006-11-02-m0.u68.p1.sent3	Я вам дякую.
ParlaMint-UA_2006-11-02-m0.u68.p2.sent1	У даній ситуації хочу підтвердити ваші слова.
ParlaMint-UA_2006-11-02-m0.u68.p2.sent2	Знову, що у Кіровоградській області дійсно неспокійно.
ParlaMint-UA_2006-11-02-m0.u68.p2.sent3	І ми це бачимо по листах, які надходять до комітету, це є дуже такий чутливий датчик, коли громадяни масово починають звертатися за захистом своїх прав, в інституції, що називаються Верховна Рада.
ParlaMint-UA_2006-11-02-m0.u68.p2.sent4	Але в даному випадку, коли ми говоримо про створення комісії, я вважаю, що доцільніше її було перенести, використавши і викорінивши всі формальні недоречності, що суперечать регламенту і в такий спосіб дати поштовх діяльності цієї комісії.
ParlaMint-UA_2006-11-02-m0.u68.p2.sent5	Пам’ятаєте Барона Мюнхаузена: „Як корабель ми назвемо, так корабель і попливе”.
ParlaMint-UA_2006-11-02-m0.u68.p2.sent6	Дякую.
ParlaMint-UA_2006-11-02-m0.u69.p1.sent1	Будь ласка, сідайте на місце.
ParlaMint-UA_2006-11-02-m0.u69.p1.sent2	Хто хоче взяти участь в обговоренні, запишіться, 5 хвилин.
ParlaMint-UA_2006-11-02-m0.u69.p1.sent3	Виступ по хвилині давайте, якраз і записалося чотири чоловіки.
ParlaMint-UA_2006-11-02-m0.u69.p1.sent4	Стоян, прошу.
ParlaMint-UA_2006-11-02-m0.u69.p1.sent5	Стоян говорить чи ні?
ParlaMint-UA_2006-11-02-m0.u69.p2.sent1	Вибачте, Кириленко, я прошу.
ParlaMint-UA_2006-11-02-m0.u70.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.
ParlaMint-UA_2006-11-02-m0.u70.p2.sent1	Шановні колеги, мені здається, що ми є свідками початку політичної розправи над тим, хто брав активну участь у боротьбі з минулим злочинним режимом, який вдався до фальсифікації.
ParlaMint-UA_2006-11-02-m0.u70.p2.sent2	Сьогодні є пропозиція, створити слідчу комісію щодо Луценко, вчора розпочато атаку на міністра оборони Гриценка, який має погляди на НАТО і Чорноморський Флот, відмінні від поглядів прем’єра Януковича, завтра почнеться атака на міністра закордонних справ Тарасюка, який має погляди на зовнішню політику, які відповідають універсалу національної єдності.
ParlaMint-UA_2006-11-02-m0.u70.p2.sent3	Я думаю, що публікації в газетах тепер будуть використовуватися для того, аби розправитися над людьми, які працюють на благо України і на благо реформування системи, яку вони очолюють.
ParlaMint-UA_2006-11-02-m0.u70.p3.sent1	В мене також виникає питання, чому по всіх минулих публікаціях, по всіх міністерствах, інших установах, ніхто ніколи не вносив пропозиції щодо створення комісії, а вноситься тільки щодо Луценко.
ParlaMint-UA_2006-11-02-m0.u70.p3.sent2	Це політична розправа.
ParlaMint-UA_2006-11-02-m0.u71.p1.sent1	Кілінкаров.
ParlaMint-UA_2006-11-02-m0.u72.p1.sent1	Прошу передать Цибенко.
ParlaMint-UA_2006-11-02-m0.u73.p1.sent1	Цибенко.
ParlaMint-UA_2006-11-02-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u74.p1.sent2	Фракія комуністів, Цибенко.
ParlaMint-UA_2006-11-02-m0.u74.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-11-02-m0.u74.p2.sent2	Оскільки комітет розглянув проект постанови і не зважаючи на те рішення, яке він прийняв, Верховна Рада вправі прийняти те рішення, яке вона вважатиме за потрібне.
ParlaMint-UA_2006-11-02-m0.u74.p2.sent3	Це перше.
ParlaMint-UA_2006-11-02-m0.u74.p3.sent1	І друге.
ParlaMint-UA_2006-11-02-m0.u74.p3.sent2	Поки ми з вами знаходимося в глибоких роздумах, потрібна чи не потрібна така комісія, я наголошую, окремі представники міліції нахабніють уже без меж.
ParlaMint-UA_2006-11-02-m0.u74.p3.sent3	Я хотів би сказати, що робив кілька заяв з приводу того, що заступник начальника Приморського районного відділу міста Одеси, на жаль, прізвище його Мартинюк, не просто уже не захищає людей, а організовує побиття людей.
ParlaMint-UA_2006-11-02-m0.u74.p3.sent4	І є відповідні відеоматеріали, які це підтверджують.
ParlaMint-UA_2006-11-02-m0.u74.p3.sent5	То ми що, будемо чекати, поки вони взагалі займуться бандитизмом?
ParlaMint-UA_2006-11-02-m0.u74.p3.sent6	Я прошу все-таки, шановний колеги, підтримати прийняття цієї постанови.
ParlaMint-UA_2006-11-02-m0.u74.p3.sent7	Дякую.
ParlaMint-UA_2006-11-02-m0.u75.p1.sent1	Забзалюк.
ParlaMint-UA_2006-11-02-m0.u76.p1.sent1	Роман Забзалюк.
ParlaMint-UA_2006-11-02-m0.u76.p2.sent1	Слово передається Олександру Турчинову, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-11-02-m0.u77.p1.sent1	Турчинов, прошу.
ParlaMint-UA_2006-11-02-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-02-m0.u78.p1.sent2	Ви знаєте нас також не задовольняє робота Міністерства внутрішніх справ.
ParlaMint-UA_2006-11-02-m0.u78.p1.sent3	Нас не задовольняє та хвиля бандитизму, яка сьогодні панує в Україні.
ParlaMint-UA_2006-11-02-m0.u78.p1.sent4	Нас не задовольняє, вибачте, що жоден резонансний злочин не розкривається, а проводяться болтовня, прес-конференції, які не мають жодних наслідків.
ParlaMint-UA_2006-11-02-m0.u78.p2.sent1	В той же час я хочу сказати шановній антикризовій коаліції: друзі, це ваше Міністерство внутрішніх справ – це ваша відповідальність.
ParlaMint-UA_2006-11-02-m0.u78.p3.sent1	Я хочу нагадати, що слідчій комісії - це зброя опозиції.
ParlaMint-UA_2006-11-02-m0.u78.p3.sent2	Приймайте рішення беріть на себе відповідальність і несіть цю відповідальність.
ParlaMint-UA_2006-11-02-m0.u78.p3.sent3	А не робити тут якесь чергове шоу!
ParlaMint-UA_2006-11-02-m0.u78.p3.sent4	Дякую за увагу.
ParlaMint-UA_2006-11-02-m0.u79.p1.sent1	Гарно сказано, Забзалюк говорить, будь ласка.
ParlaMint-UA_2006-11-02-m0.u79.p1.sent2	Стоян.
ParlaMint-UA_2006-11-02-m0.u80.p1.sent1	Олександр Стоян.
ParlaMint-UA_2006-11-02-m0.u80.p1.sent2	Фракція Партії регіонів.
ParlaMint-UA_2006-11-02-m0.u80.p2.sent1	Я думаю, що ні в кого немає сумніву, що газета „2000” це є авторитетна і відповідальна газета.
ParlaMint-UA_2006-11-02-m0.u80.p2.sent2	Більше того, якщо там 19 публікацій проти міністра і вищих посадових осіб, люди розуміють, яку вони беруть на себе відповідальність.
ParlaMint-UA_2006-11-02-m0.u80.p2.sent3	Тому немає сумніву, що там написана правда.
ParlaMint-UA_2006-11-02-m0.u80.p3.sent1	У зв’язку з цим, я пропоную, безумовно, прийняти постанову про створення тимчасової комісії.
ParlaMint-UA_2006-11-02-m0.u80.p4.sent1	Але в мене є одне зауваження: пункт четвертий, тут шість місяців для розгляду, ви знаєте, це затягнути на шість, потім ще на рік.
ParlaMint-UA_2006-11-02-m0.u80.p4.sent2	Я думаю, достатньо буде обмежити двома місяцями для того, щоб працювала комісія і вони винесуть на відповідні пропозиції.
ParlaMint-UA_2006-11-02-m0.u80.p5.sent1	Я підтримую прийняття Постанови Верховної Ради про створення Тимчасової слідчої комісії з питань перевірки фактів корупції та зловживання службовим становищем з боку окремих посадових осіб Міністерства внутрішніх справ України.
ParlaMint-UA_2006-11-02-m0.u80.p5.sent2	Дякую.
ParlaMint-UA_2006-11-02-m0.u81.p1.sent1	Шановні депутати, ви взяли участь в обговоренні цього питання і виникло кілька варіантів прийняття рішення.
ParlaMint-UA_2006-11-02-m0.u81.p2.sent1	Перше, яке подано в проекті постанови суб’єктами законодавчої ініціативи Кушнарьовим, Кисельовим, Пеклушенком.
ParlaMint-UA_2006-11-02-m0.u81.p3.sent1	Друга позиція, яку висловив Голова Комітету профільного Володимир Стретович про перенесення розгляду цього питання після зняття всіх неточностей, котрі є в проекті постанови і котрі з одного боку виникли через об’єктивні причини тому що два місяці вже підготовлений проект, а з іншого боку через якісь неузгодження щодо кандидатур, внесених у склад комісії.
ParlaMint-UA_2006-11-02-m0.u81.p4.sent1	І третя суттєва, яка випливає із запитань і відповідей, стосується того, що по-перше, в проекті постанови, чи в самому документі Верховної Ради навряд чи доцільно популяризувати ту чи іншу газету, бо всі наші газети пишуть тільки правду, ви знаєте.
ParlaMint-UA_2006-11-02-m0.u81.p4.sent2	Але визначати, якійсь давати газети пріоритет не варто.
ParlaMint-UA_2006-11-02-m0.u81.p5.sent1	Крім того, у проекті постанови у висновках профільного комітету передбачається необхідність вилучення відповідних статей із проекту постанови, де називається прізвище міністра, обмежується на час його повноважень і так далі.
ParlaMint-UA_2006-11-02-m0.u81.p6.sent1	Тому власне є три варіанти для голосування.
ParlaMint-UA_2006-11-02-m0.u81.p6.sent2	Перший варіант, який названо партією суб’єктами законодавчої ініціативи, я поставлю цей проект.
ParlaMint-UA_2006-11-02-m0.u81.p7.sent1	Друга пропозиція від комітету перенести на наступний сесійний тиждень, після зняття всіх недоречностей, які виникають в цій постанові.
ParlaMint-UA_2006-11-02-m0.u81.p8.sent1	І третій варіант, який би я пропонував, я хочу, щоб ви прислухалися до нього, якщо не пройде один і другий варіант, то тоді проголосувати із тими змінами, які запропоновані були Володимиром Стретовичем, замінивши у складі представників фракції Блоку "Наша Україна" Ружицького і Келестина замість Шевченко і Марущенко, і замість Стретовича, записавши прізвище Сівковича і вилучивши ті статті, на які комітет зважає увагу як недоречні в цій постанові.
ParlaMint-UA_2006-11-02-m0.u81.p8.sent2	Про прізвище міністра і призупинення його функцій.
ParlaMint-UA_2006-11-02-m0.u81.p9.sent1	Тому давайте, я спочатку проголосував би за основу сам проект, а потім проголосуємо зміни чи пропозиції.
ParlaMint-UA_2006-11-02-m0.u81.p9.sent2	Будь ласка, голосується за основу.
ParlaMint-UA_2006-11-02-m0.u81.p9.sent3	За основу.
ParlaMint-UA_2006-11-02-m0.u81.p9.sent4	Йде голосування.
ParlaMint-UA_2006-11-02-m0.u81.p10.sent1	За-234
ParlaMint-UA_2006-11-02-m0.u81.p11.sent1	За основу прийнято, 234.
ParlaMint-UA_2006-11-02-m0.u81.p12.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2006-11-02-m0.u81.p12.sent2	178 – Партія регіонів, Тимошенко – 17, Блок Тимошенко – 17, "Наша Україна" – 2, СПУ – 15, комуністів – 21, позафракційні – 1.
ParlaMint-UA_2006-11-02-m0.u81.p13.sent1	Тепер про зміни.
ParlaMint-UA_2006-11-02-m0.u81.p13.sent2	Я прошу вилучити з цього тексту посилання на те, щоб міністра відсторонювати від обов’язків, що є явною некоректністю в нашому документі і в пункті 1 теж замість, окремий пункт.
ParlaMint-UA_2006-11-02-m0.u81.p13.sent3	Давайте, в першому пункті написано: утворити Тимчасову слідчу комісію з питань перевірки фактів корупційних дій, зловживання службовим становищем окремих посадових осіб Міністерства внутрішніх справ і далі за текстом.
ParlaMint-UA_2006-11-02-m0.u81.p13.sent4	Отак записати, я прошу підтримати цю пропозицію.
ParlaMint-UA_2006-11-02-m0.u81.p13.sent5	Іде голосування по першому, почекайте, по першому пункту.
ParlaMint-UA_2006-11-02-m0.u81.p13.sent6	Прошу підтримати.
ParlaMint-UA_2006-11-02-m0.u81.p14.sent1	За-127
ParlaMint-UA_2006-11-02-m0.u81.p15.sent1	Пропозиція не підтримується.
ParlaMint-UA_2006-11-02-m0.u81.p16.sent1	Тоді в другому пункті замість Сівковича записати прізвище Гусарова, депутата.
ParlaMint-UA_2006-11-02-m0.u81.p16.sent2	Так я зрозумів, пропозиція була.
ParlaMint-UA_2006-11-02-m0.u81.p16.sent3	А яка була пропозиція?
ParlaMint-UA_2006-11-02-m0.u81.p16.sent4	Кушнарьова?
ParlaMint-UA_2006-11-02-m0.u81.p16.sent5	Дайте мікрофон Кушнарьова.
ParlaMint-UA_2006-11-02-m0.u81.p16.sent6	Кушнарьов не може, бо він голова комітету.
ParlaMint-UA_2006-11-02-m0.u82.p1.sent1	Включіть, будь ласка.
ParlaMint-UA_2006-11-02-m0.u82.p2.sent1	Олександр Олександрович, я навів приклад з Гусаровим, щоб ми переконали, що він був членом іншої комісії, ми його вивели, за нього, замість нього Матюха, а Сівкович, дійсно, був в комісії Деркача, але він написав заяву про вихід з тієї комісії і тому на сьогодні він вільний.
ParlaMint-UA_2006-11-02-m0.u83.p1.sent1	Тоді я знімаю цю.
ParlaMint-UA_2006-11-02-m0.u84.p1.sent1	А, що стосується пропозиції.
ParlaMint-UA_2006-11-02-m0.u85.p1.sent1	Ясно!
ParlaMint-UA_2006-11-02-m0.u86.p1.sent1	„Нашої України”, давайте їх врахуємо, бо вони три тижні водили нас за ніс.
ParlaMint-UA_2006-11-02-m0.u87.p1.sent1	Добре.
ParlaMint-UA_2006-11-02-m0.u87.p1.sent2	У четвертому пункті внеслась пропозиція, визначити термін діяльності слідчої комісії на 6 місяців, а говорив Олександр Стоян: 2 місяці.
ParlaMint-UA_2006-11-02-m0.u87.p1.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-11-02-m0.u87.p1.sent4	Будь ласка.
ParlaMint-UA_2006-11-02-m0.u87.p2.sent1	За-254
ParlaMint-UA_2006-11-02-m0.u87.p3.sent1	Прийнято рішення.
ParlaMint-UA_2006-11-02-m0.u87.p4.sent1	І у нас соталася пропозиція, 6 пункт зняти із тексту, оскільки він певною мірою не обґрунтований буквально на сьогоднішній день.
ParlaMint-UA_2006-11-02-m0.u87.p4.sent2	Ми на основі публікації не можемо робити таких висновків.
ParlaMint-UA_2006-11-02-m0.u87.p4.sent3	Я ставлю на голосування про зняття цього пункту з проекту постанови.
ParlaMint-UA_2006-11-02-m0.u87.p4.sent4	Будь ласка.
ParlaMint-UA_2006-11-02-m0.u87.p5.sent1	За-123
ParlaMint-UA_2006-11-02-m0.u87.p6.sent1	Я ставлю на голосування в цілому це.
ParlaMint-UA_2006-11-02-m0.u88.p1.sent1	Ні, ні, ще по „Нашій Україні”.
ParlaMint-UA_2006-11-02-m0.u89.p1.sent1	А!
ParlaMint-UA_2006-11-02-m0.u89.p1.sent2	По „Нашій Україні” ще, вибачте.
ParlaMint-UA_2006-11-02-m0.u89.p1.sent3	Замість прізвищ Шевченко, Марущенко, депутати поставити Ружицький і Келестин.
ParlaMint-UA_2006-11-02-m0.u89.p1.sent4	Ставлю на голосування.
ParlaMint-UA_2006-11-02-m0.u89.p1.sent5	Власне кажучи, це норма, це право, це їхнє рішення.
ParlaMint-UA_2006-11-02-m0.u89.p1.sent6	Я ставлю на голосування.
ParlaMint-UA_2006-11-02-m0.u89.p1.sent7	Це зміна проекту, який вноситься на ваш розгляд.
ParlaMint-UA_2006-11-02-m0.u89.p2.sent1	За-261
ParlaMint-UA_2006-11-02-m0.u89.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-02-m0.u89.p4.sent1	Я ставлю в цілому цей проект на голосування.
ParlaMint-UA_2006-11-02-m0.u89.p5.sent1	За-235
ParlaMint-UA_2006-11-02-m0.u89.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-02-m0.u89.p6.sent2	Дякую.
ParlaMint-UA_2006-11-02-m0.u89.p7.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2006-11-02-m0.u89.p7.sent2	Партія регіонів – 185, Блок Тимошенко – 23, „Наша Україна” – 3, СПУ – 0, комуністів – 21, позафракційні – 3.
ParlaMint-UA_2006-11-02-m0.u89.p8.sent1	Проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України для парламентського супроводження виконання базових угод про тимчасове перебування Чорноморського Флоту Російської Федерації на території України розглядається.
ParlaMint-UA_2006-11-02-m0.u89.p8.sent2	І номер реєстраційний цього документу 2376.
ParlaMint-UA_2006-11-02-m0.u89.p8.sent3	Слово має Коваль В’ячеслав Станіславович, суб’єкт законодавчої ініціативи.
ParlaMint-UA_2006-11-02-m0.u90.p1.sent1	Шановний Олександр Олександрович, народний депутат Коваль, Народний Рух України, фракція «Наша Україна».
ParlaMint-UA_2006-11-02-m0.u90.p2.sent1	Шановні колеги, на ваш розгляд вноситься Постанова Верховної Ради України про утворення Тимчасової спеціальної комісії Верховної Ради України для парламентського супроводження виконання базових угод про тимчасове перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2006-11-02-m0.u90.p3.sent1	Тимчасове перебування Чорноморського Флоту Російської Федерації на території України та питання його обов’язкового виведення до 2017 року суттєво впливають на нинішню ситуацію в Україні та мають розглядатися в політичній, міжнародно-правовій, соціально-економічній, гуманітарній, екологічній, оборонній, міграційній площині.
ParlaMint-UA_2006-11-02-m0.u90.p3.sent2	Проте, не зважаючи на актуальність проблеми, комплексного вивчення ситуації, оцінки позитивів та можливих негативних наслідків, напрацювання пропозицій щодо необхідних рішень на загальнодержавному та парламентському рівнях проводиться недостатньо.
ParlaMint-UA_2006-11-02-m0.u90.p3.sent3	Лише наприкінці 2005 та на початку 2006 року урядом видані розпорядження номер п’ятдесят п’ять.
ParlaMint-UA_2006-11-02-m0.u90.p3.sent4	555-Р та постанова номер 246 про управління майном, яке використовував Чорноморський флот колишнього СРСР та його інвентаризацію.
ParlaMint-UA_2006-11-02-m0.u90.p3.sent5	Але зараз ця робота йде більш ніж повільно.
ParlaMint-UA_2006-11-02-m0.u90.p4.sent1	Все це спричиняє недостатній рівень державного контролю за використанням державного майна, призводить до значних матеріальних та моральних збитків.
ParlaMint-UA_2006-11-02-m0.u90.p4.sent2	Не здійснюється розробка заходів поетапного виведення Чорноморського флоту Російської Федерації з території нашої держави в обумовлений угодами термін.
ParlaMint-UA_2006-11-02-m0.u90.p5.sent1	Актуальність питання посилює і той факт, що історично Чорноморський флот виступав містоутворюючим фактором по відношенню до Севастополю та ряду інших населених пунктів, значна частина жителів та інфраструктура яких тісно пов’язані з його діяльністю та обслуговуванням.
ParlaMint-UA_2006-11-02-m0.u90.p6.sent1	Саме тому, необхідні державні рішення і програми для поступового відокремлення об’єктів міської інфраструктури від військових гарнізонів Російської Федерації та забезпечення їх автономного функціонування.
ParlaMint-UA_2006-11-02-m0.u90.p7.sent1	Основними підставами створення Тимчасової спеціальної комісії Верховної Ради є наступне.
ParlaMint-UA_2006-11-02-m0.u90.p8.sent1	Ряд положень базових Угод України з Російською Федерацією про перебування Чорноморського Флоту Російської Федерації на території України і особливо стан їх виконання не відповідає сьогодні національним інтересам і потребують уточнення.
ParlaMint-UA_2006-11-02-m0.u90.p9.sent1	Відповідно до угод земля і нерухомість передані російський стороні виключно для забезпечення функціонування Чорноморського Флоту Російської Федерації.
ParlaMint-UA_2006-11-02-m0.u90.p9.sent2	Але притому, що корабельний склад флоту за цей час скоротився майже в 10 разів, на початку 1992 року 373 кораблі, нині біля українських причалів базуються лише 35 одиниць.
ParlaMint-UA_2006-11-02-m0.u90.p9.sent3	Вивільнені майнові комплекси України не повертаються.
ParlaMint-UA_2006-11-02-m0.u90.p10.sent1	Про наявність таких об’єктів, що не використовуються за призначенням, свідчать факти суборенди.
ParlaMint-UA_2006-11-02-m0.u90.p10.sent2	Хоче вона нібито скасовано, не потрібні ділянки і майно не повернуті.
ParlaMint-UA_2006-11-02-m0.u90.p11.sent1	Захоплення Чорноморським Флотом ділянки землі, акваторії, майнові комплекси та інші фонди за дуже заниженими даними – це 75 земельних ділянок площею більше 150 гектарів.
ParlaMint-UA_2006-11-02-m0.u90.p11.sent2	86 об’єктів використовується без підставно на безоплатній основі.
ParlaMint-UA_2006-11-02-m0.u90.p11.sent3	Заходів щодо їх вилучення чи законного оформлення оренди не вживається.
ParlaMint-UA_2006-11-02-m0.u90.p12.sent1	Уряд на протязі декількох років виявляє неспроможність повернути у власність держави навіть те майно, що визнано судом, як таке, що утримується Чорноморським Флотом Російської Федерації незаконно.
ParlaMint-UA_2006-11-02-m0.u90.p13.sent1	До цього часу відсутні договори оренди землі об’єктів нерухомості та майна, яке використовується Чорноморським Флотом Російської Федерації, тобто вони документально не передані в оренду Росії.
ParlaMint-UA_2006-11-02-m0.u90.p13.sent2	Контроль за їх станом з боку органів державної влади фактично не проводиться.
ParlaMint-UA_2006-11-02-m0.u90.p14.sent1	Так, на морських гідротехнічних спорудах тривалий час не проводяться нормативно-інженерні обстеження з визначенням їх технічного стану та здійснення необхідних ремонтних робіт, що призводить до їх поступової руйнації, мають місце зміни їх функціонального призначення, самовільного будівництва, реконструкції і таке інше.
ParlaMint-UA_2006-11-02-m0.u90.p15.sent1	Відсутність експертної оцінки державного майна і відповідно невизначений розмір орендної плати.
ParlaMint-UA_2006-11-02-m0.u90.p15.sent2	Так звана, сума оплати за оренду щорічно складає лише 97 мільйонів доларів, та й ті – залік за газові борги, не тільки не відповідає світовій ціновій практиці, а взагалі не підтверджена договорами оренди.
ParlaMint-UA_2006-11-02-m0.u90.p16.sent1	Для прикладу.
ParlaMint-UA_2006-11-02-m0.u90.p16.sent2	За оренду космодрому Байконур Російська Федерація платить 115 мільйонів доларів щорічно.
ParlaMint-UA_2006-11-02-m0.u90.p16.sent3	Не можна порівняти територію одну з територією іншою.
ParlaMint-UA_2006-11-02-m0.u90.p17.sent1	Командування військово-морських сил флоту Російської Федерації, порушуючи базові угоди стосовно перебазування кораблів, взяло курс на оновлення бойового потенціалу Чорноморського Флоту Російської Федерації шляхом заміни застарілих озброєнь на нові, потужніші зразки, а старих кораблів на більш сучасні.
ParlaMint-UA_2006-11-02-m0.u90.p17.sent2	Так здійснена заміна літаків морської авіації з ТУ-17 на носії ядерної зброї СУ-24.
ParlaMint-UA_2006-11-02-m0.u90.p17.sent3	На нашій території передислоковано ракетний корабель на повітряній подушці „Самум”, морський тральщик „Пікуль”.
ParlaMint-UA_2006-11-02-m0.u90.p18.sent1	Аналогічна ситуація склалася навколо перебування на території України малого протичовнового корабля., що має місцем постійної дислокації Новоросійськ, хоча згідно з існуючим порядком дозвіл на заходження іноземних військових кораблів у внутрішні води на рейди та у порти України надається дипломатичними каналами.
ParlaMint-UA_2006-11-02-m0.u90.p18.sent2	Спрощений порядок передбачається лише для кораблів і суден Чорноморського флоту Російської Федерації, що тимчасово дислокується на території України.
ParlaMint-UA_2006-11-02-m0.u90.p19.sent1	І ще одна проблема.
ParlaMint-UA_2006-11-02-m0.u90.p19.sent2	Значна кількість військовослужбовців Чорноморського флоту Російської Федерації щорічно більше тисячу осіб звільняється у запас і залишається на постійне місце проживання в Україні.
ParlaMint-UA_2006-11-02-m0.u90.p19.sent3	Відповідно до.
ParlaMint-UA_2006-11-02-m0.u90.p19.sent4	Угоди держав-учасниць СНД від 15.05.92 року про порядок пенсійного забезпечення, державного страхування військовослужбовців та членів їх сімей вони отримують пенсії у середньому 2,5-3 гривень з бюджету нашої держави.
ParlaMint-UA_2006-11-02-m0.u90.p19.sent5	Видається слушним вивчити питання про доцільність переговорів щодо відповідних компенсацій цих витрат з боку Російської Федерації.
ParlaMint-UA_2006-11-02-m0.u90.p20.sent1	Потребує визначення перспектива використання земельних ділянок, акваторії бухт та й об’єктів берегової інфраструктури зацікавленими відомствами: транспортна галузь, Збройні сили, органи місцевого самоврядування тощо.
ParlaMint-UA_2006-11-02-m0.u90.p21.sent1	До цього часу відсутні механізм реалізації міжурядових угод в частині компенсації місцевим бюджетам Севастополя, іншим населеним пунктам в пункті витрати, пов’язаних з перебуванням на їх території військових формувань Чорноморського флоту Російської Федерації, внаслідок чого щорічні витрати на утримання інфраструктури, забезпечення соціальними, комунальними медичними, іншими послугами військовослужбовців Чорноморського флоту Російської Федерації, члені їх сімей здійснюється за рахунок Державного бюджету України і складає приблизно 47 млн. щорічно.
ParlaMint-UA_2006-11-02-m0.u90.p22.sent1	Мають місце непоодинокі факти порушення російською стороною природоохоронного законодавства із загрозою виникнення надзвичайних ситуацій, що вимагає негайної оцінки екологічного стану та розробки узгодженої програми, відповідних спільних заходів, спрямованих на збереження екосистеми та запобігання забрудненню в місцях дислокації Чорноморського флоту Російської Федерації.
ParlaMint-UA_2006-11-02-m0.u90.p23.sent1	Головною метою створення тимчасової спеціальної комісії є парламентський контроль, розробка рекомендацій Верховній Раді, Президенту, Кабінету Міністрів України щодо вирішення проблеми тимчасового перебування Чорноморського флоту Російської Федерації на території України та відповідних нормативних актів з питань відповідності окремих положень базових угод по Чорноморському флоту Конституції України та національним інтересам держави, стану виконання базових угод України та Російської Федерації та пов’язаної з цим діяльності органів державної виконавчої влади та місцевого самоврядування, можливості і умов та порядку виведення Чорноморського флоту Російської Федерації з території України по закінченню терміну перебування.
ParlaMint-UA_2006-11-02-m0.u90.p24.sent1	Основними завданнями є проведення аналізу виконання підписаних міждержавних угод про тимчасове перебування Чорноморського флоту Російської Федерації на території України та їх відповідність національним інтересам, вивчення діяльності урядових структур органів місцевого самоврядування щодо контролю за використанням земельних, водних ресурсів, об’єктів нерухомості, берегової інфраструктури, функціонального об’єднання, що знаходиться у користуванні Чорноморського флоту Російської Федерації, дотримання норм екологічного законодавства та стану взаємних розрахунків, визначення переліку та обсягів озброєння, майна, що підлягають поетапному виведенню з території України при поступовому наведенні, перебазуванні Чорноморського флоту Російської Федерації до травня 2017 року та необхідного на це часу.
ParlaMint-UA_2006-11-02-m0.u90.p25.sent1	Підготовка доповіді.
ParlaMint-UA_2006-11-02-m0.u90.p25.sent2	роботи.
ParlaMint-UA_2006-11-02-m0.u90.p25.sent3	Прийняття проекту постанови не потребує додаткових витрат з Державного бюджету України.
ParlaMint-UA_2006-11-02-m0.u90.p26.sent1	Склад комісії, який виноситься на ваш розгляд, погоджений з керівниками всіх фракцій Верховної Ради України.
ParlaMint-UA_2006-11-02-m0.u90.p27.sent1	Я, наприклад, вважаю - на останок – для того, щоб закінчити всі абсолютно спекуляції, які існують з різних боків стосовно цієї проблеми, Верховна Рада України мусить створити комісію для супроводу, для парламентського супроводу виконання базових угод про тимчасове перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2006-11-02-m0.u90.p28.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-02-m0.u91.p1.sent1	Запишіться на запитання, 5 хвилин.
ParlaMint-UA_2006-11-02-m0.u91.p1.sent2	Поки запис іде.
ParlaMint-UA_2006-11-02-m0.u91.p1.sent3	В’ячеслав Станіславович, можна я запитаю?
ParlaMint-UA_2006-11-02-m0.u91.p2.sent1	За змістом те, що ви запропонували, краще було б перейменувати постанову – про створення постійного комітету Верховної Ради з питань Чорноморського флоту.
ParlaMint-UA_2006-11-02-m0.u91.p2.sent2	На 5 років дати роботу комісії, яка буде все робити, контролювати.
ParlaMint-UA_2006-11-02-m0.u91.p2.sent3	Ніхто не сумнівається в необхідності забезпечення контролю, але ж на 5 років створити – це є просто якийсь нонсенс.
ParlaMint-UA_2006-11-02-m0.u91.p2.sent4	У нас комітетів не вистачає і людей в комітетах на роботу.
ParlaMint-UA_2006-11-02-m0.u91.p2.sent5	Будь ласка.
