id	text
ParlaMint-UA_2006-09-22-m0.u46.p2.sent1	Предложение Президента касается изменений в статье 9, по которых органы исполнительной власти и органы местного самоуправления, которые своим решением устанавливает цены и тарифы на жилищно-коммунальные услуги в размере, ниже размера экономически обоснованных затрат на их производство, обязаны использовать, отчислять субъекту хозяйствования разницу между утвержденным размером цены или тарифа и размером экономически обоснованных затрат на производство и оказание услуг за счет средств, соответствующих бюджету.
ParlaMint-UA_2006-09-22-m0.u46.p2.sent2	А дальше начинается противоречие со здравым смыслом, которое отметил Президент и заключается оно в том, что эта статься закона обязывает субъекта хозяйственной деятельности использовать его средства по определенному назначению, то есть ему диктуются определенные условия.
ParlaMint-UA_2006-09-22-m0.u46.p3.sent1	В связи с этим, комитет принял решение рекомендовать Верховной Раде согласиться с предложением Президента и принять Закон Украины о внесении изменения в статью 9 Закона Украины о ценах и ценообразовании в редакции, с учетом предложений Президента, то есть исключить абзац 3 статьи 1 закона.
ParlaMint-UA_2006-09-22-m0.u46.p3.sent2	Спасибо.
ParlaMint-UA_2006-09-22-m0.u47.p1.sent1	Немає запитань до доповідача?
ParlaMint-UA_2006-09-22-m0.u47.p1.sent2	Немає.
ParlaMint-UA_2006-09-22-m0.u47.p2.sent1	Сідайте на місце.
ParlaMint-UA_2006-09-22-m0.u47.p3.sent1	Очевидно, немає потреби обговорювати це питання, оскільки воно одностайно підтримано і профільним комітетом, і урядом.
ParlaMint-UA_2006-09-22-m0.u47.p3.sent2	Якщо так, тоді я ставлю проект Закону із поправкою Президента на голосування.
ParlaMint-UA_2006-09-22-m0.u47.p3.sent3	Це закон для протоколу, для стенограми я кажу, це Закону України „Про внесення зміни до статті 9 Закону України „Про ціни і ціноутворення” від 17.03, реєстраційний номер 0818.
ParlaMint-UA_2006-09-22-m0.u47.p3.sent4	Цей проект ставиться на голосування.
ParlaMint-UA_2006-09-22-m0.u47.p3.sent5	Будь ласка, підтримайте.
ParlaMint-UA_2006-09-22-m0.u47.p3.sent6	Йде голосування.
ParlaMint-UA_2006-09-22-m0.u47.p4.sent1	За-366
ParlaMint-UA_2006-09-22-m0.u47.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-22-m0.u47.p6.sent1	Розглядається проект Закону „Про внесення змін до Закону України „Про загальне обов’язкове державне пенсійне страхування щодо прав і гарантій окремих категорій пенсіонерів” з пропозиціями Президента.
ParlaMint-UA_2006-09-22-m0.u47.p6.sent2	Доповідає Семчук Григорій Михайлович.
ParlaMint-UA_2006-09-22-m0.u47.p6.sent3	За ним і так само Сенченко Андрій Віленович буде робити співдоповідь.
ParlaMint-UA_2006-09-22-m0.u47.p6.sent4	Прошу.
ParlaMint-UA_2006-09-22-m0.u47.p6.sent5	Це реєстраційний номер 1126.
ParlaMint-UA_2006-09-22-m0.u47.p6.sent6	Будь ласка.
ParlaMint-UA_2006-09-22-m0.u47.p7.sent1	Про внесення змін до Закону України "Про загальне, а, це я, очевидно, помилився.
ParlaMint-UA_2006-09-22-m0.u47.p7.sent2	Вибачте, вибачте, я неправильно оголосив.
ParlaMint-UA_2006-09-22-m0.u47.p7.sent3	Це моя вина.
ParlaMint-UA_2006-09-22-m0.u47.p7.sent4	Одну секундочку.
ParlaMint-UA_2006-09-22-m0.u47.p7.sent5	Вибачте, вибачте, вибачте.
ParlaMint-UA_2006-09-22-m0.u47.p8.sent1	Це Закон України "Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію, послуги громадського транспорту " з пропозиціями Президента.
ParlaMint-UA_2006-09-22-m0.u47.p8.sent2	Це проект 0823.
ParlaMint-UA_2006-09-22-m0.u47.p8.sent3	Будь ласка.
ParlaMint-UA_2006-09-22-m0.u48.p1.sent1	Шановний Олександр Олександровичу, шановні народні депутати.
ParlaMint-UA_2006-09-22-m0.u48.p1.sent2	Президент України та уряд зазначений Закон України не підтримується виходячи з наступного.
ParlaMint-UA_2006-09-22-m0.u48.p2.sent1	По-перше, з юридичних підстав, пропонований законом запровадження мораторію на підвищення цін і тарифів на житлово-комунальні послуги та спожиті в побуті природний газ і електроенергію, послуги громадського транспорту обмежують конституційні повноваження Кабінету Міністрів України, на який відповідно до пункту 3 статті 116 Конституції України покладене повноваження і забезпечення цінової політики.
ParlaMint-UA_2006-09-22-m0.u48.p3.sent1	Закон не узгоджується і зі статтею 10 Закону України про ціни і ціноутворення, якою передбачено, що зміна рівня державних фіксованих та регульованих цін і тарифів на окремі види продукції, товарів і послуг здійснюються в порядку і в строки, що визначаються тими органами, які затверджують або регулюють ціни, тарифи.
ParlaMint-UA_2006-09-22-m0.u48.p3.sent2	Крім того, даний законопроект не узгоджується з рядом статей Закону України про житлово-комунальні послуги, Закону України про теплопостачання та Закону України про питну воду та питне водопостачання.
ParlaMint-UA_2006-09-22-m0.u48.p4.sent1	Згідно з статтею 28 Закону України про місцеве самоврядування в Україні, встановлення тарифів щодо оплати побутових, комунальних, транспортних та інших послуг, які надаються підприємствами, організаціями комунальної власності відповідної територіальної громади належать до власних самоврядних повноважень виконавчих органів сільських, селищних, міських рад.
ParlaMint-UA_2006-09-22-m0.u48.p5.sent1	Президент України звертає також увагу, шановні народні депутати, що при прийнятті закону, який розглядається, залишено поза увагою рішення Конституційного Суду України від 2 березня 1999 року номер 2РП, яким Конституційний Суд України визнав таким, що не відповідає Конституції України Закон „Про тимчасову заборону підвищення цін і тарифів на житлово-комунальні послуги та послуги громадського транспорту, що надаються громадянам України”.
ParlaMint-UA_2006-09-22-m0.u48.p6.sent1	Відзначивши, що приймаючи такий закон Верховна Рада вийшла за межі повноважень визначених Конституцією України і втрутилась в повноваження місцевого самоврядування, чим порушені статті 6 і 19 Конституції України.
ParlaMint-UA_2006-09-22-m0.u48.p7.sent1	По-друге.
ParlaMint-UA_2006-09-22-m0.u48.p7.sent2	Закон не може бути підтриманий з економічних підстав.
ParlaMint-UA_2006-09-22-m0.u48.p7.sent3	Відповідно до частини 6 статті 191 Господарського кодексу України та частини 4 статті 31 Закону України „Про житлово-комунальні послуги” у разі затвердження цін і тарифів на житлово-комунальні послуги нижчими від розміру економічно обґрунтованих витрат на їх виробництво орган, що їх затвердив зобов’язаний відшкодувати цим суб’єктам різницю між затвердженим рівнем тарифів та економічно обґрунтованими витратами підприємств.
ParlaMint-UA_2006-09-22-m0.u48.p8.sent1	Затвердження цін, тарифів на житлово-комунальні послуги нижчими від розміру економічно обґрунтованих витрат на їх виробництво без відповідного відшкодування не допускається і може бути оскаржено в суді відповідно до частини 6 статті 31 Закону України „Про житлово-комунальні послуги”.
ParlaMint-UA_2006-09-22-m0.u48.p8.sent2	Це призведе, насамперед, до значних витрат місцевих бюджетів.
ParlaMint-UA_2006-09-22-m0.u48.p9.sent1	Прийняття даного закону також спричинить подальше погіршення фінансового стану підприємств житлово-комунальної галузі, технічного стану їх основних фондів, в тому числі мереж водотеплопостачання і водовідведення, і як наслідок зниження якості житлово-комунальних послуг.
ParlaMint-UA_2006-09-22-m0.u48.p10.sent1	Шановні народні депутати, доводжу до вашого відома, що на 1 січня 2006 року кількість аварійних мереж водопровідних каналізаційно-господарські вже досягло 30 відсотків.
ParlaMint-UA_2006-09-22-m0.u48.p10.sent2	У тепловому господарстві 14.
ParlaMint-UA_2006-09-22-m0.u48.p10.sent3	Щорічний приріст аварійних мереж по Україні становлять від 2 до 3 відсотків.
ParlaMint-UA_2006-09-22-m0.u48.p11.sent1	Також відбудеться зростання заборгованості з виплати заробітної плати працівникам зазначених підприємств.
ParlaMint-UA_2006-09-22-m0.u48.p11.sent2	Зараз заборгованість із заробітної плати підприємств житлово-комунального господарства сягнула 72 мільйонів і, до речі, вона збільшується.
ParlaMint-UA_2006-09-22-m0.u48.p11.sent3	У минулому році ми мали зниження.
ParlaMint-UA_2006-09-22-m0.u48.p11.sent4	А також ростуть збитки, які станом на 1 серпня 2006 року становили вже 1,2 мільярда тоді, коли за цілий минулий рік вони становили майже таку цифру за цілий минулий рік.
ParlaMint-UA_2006-09-22-m0.u48.p11.sent5	Підприємства не зможуть своєчасно і у повному обсязі розраховуватися за спожиті паливо-енергетичні ресурси.
ParlaMint-UA_2006-09-22-m0.u48.p12.sent1	Враховуючи викладене Президентом України пропонується Закон України „Про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію, послуги громадського транспорту” відхилити.
ParlaMint-UA_2006-09-22-m0.u48.p12.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-22-m0.u49.p1.sent1	Запитання до доповідача.
ParlaMint-UA_2006-09-22-m0.u49.p1.sent2	Будь ласка, Юрію Федоровичу, скажіть.
ParlaMint-UA_2006-09-22-m0.u49.p1.sent3	Зараз, давайте запишемося на 5 хвилин.
ParlaMint-UA_2006-09-22-m0.u49.p1.sent4	А тим часом ви скажіть, аргументи президента викладені були в об’ємах очевидних недоборів до бюджету, я так розумію?
ParlaMint-UA_2006-09-22-m0.u49.p1.sent5	Що приблизно це складає.
ParlaMint-UA_2006-09-22-m0.u50.p1.sent1	Так.
ParlaMint-UA_2006-09-22-m0.u50.p1.sent2	Недобір до бюджету буде складати порядка 400 мільйонів гривень.
ParlaMint-UA_2006-09-22-m0.u51.p1.sent1	400 мільйонів гривень.
ParlaMint-UA_2006-09-22-m0.u51.p2.sent1	Будь ласка, говорить.
ParlaMint-UA_2006-09-22-m0.u51.p2.sent2	Лук’янчук запитання.
ParlaMint-UA_2006-09-22-m0.u52.p1.sent1	Дякую, Лук’янчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-09-22-m0.u52.p2.sent1	Прошу слово передати Ляшко Олегу.
ParlaMint-UA_2006-09-22-m0.u53.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2006-09-22-m0.u53.p1.sent2	Звичайно, ми розуміємо ті аргументи, які ви тут викладаєте від імені Президента, але давайте згадаємо про мільйони наших виборців, про те, що для них сьогодні ціни на послуги, тарифи ростуть щодня і в геометричні прогресії.
ParlaMint-UA_2006-09-22-m0.u53.p1.sent3	Якщо ми не зупинимо цю вакханалію, якщо ми не накладемо мораторій, щоб люди мали хоч яку-небудь впевненість у завтрашньому дні, то як нам дивитися тоді в очі?
ParlaMint-UA_2006-09-22-m0.u53.p1.sent4	Коли ти до них приїжджаєш, а вони питають: „Коли ж зупиняться ці ціни, як же жити, коли немає ні зарплат, ні пенсій, а ціни ростуть щодня?” Тобто потрібно вести цей мораторій, навіть якщо він передбачає там якісь додаткові витрати.
ParlaMint-UA_2006-09-22-m0.u53.p1.sent5	Але треба про людей пам’ятати, які нас з вами сюди делегували.
ParlaMint-UA_2006-09-22-m0.u53.p1.sent6	Дякую.
ParlaMint-UA_2006-09-22-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-09-22-m0.u54.p2.sent1	Ну по-перше, ціни на житлово-комунальні господарства, енергопослуги не ростуть щоденно і, більше того, я вам скажу, я відповідаю за свої слова, шановні народні депутати.
ParlaMint-UA_2006-09-22-m0.u54.p2.sent2	Ціни, тарифи на послуги житлово-комунального господарства в ряді регіонів не переглядалися десь на протязі трьох-п’ять років.
ParlaMint-UA_2006-09-22-m0.u54.p2.sent3	І сьогодні, крім Івано-франківська і ряду ще населених пунктів ціни на тарифи по житлово-комунальному господарству не відповідають витратам.
ParlaMint-UA_2006-09-22-m0.u54.p3.sent1	Десь в середньому по Україні вони покриваються на 70-80 відсотків, а в Автономній Республіці Крим відшкодування, наприклад по водопостачанню, складає 30 відсотків.
ParlaMint-UA_2006-09-22-m0.u54.p3.sent2	Куб, кубометр води в Євпаторії коштує 17 копійок.
ParlaMint-UA_2006-09-22-m0.u54.p3.sent3	Тим більше, що ціни і тарифи на житлово-комунальні послуги, ви добре знаєте, затверджуються місцевими органами влади.
ParlaMint-UA_2006-09-22-m0.u54.p3.sent4	Це їх прерогатива.
ParlaMint-UA_2006-09-22-m0.u54.p4.sent1	І більше того, девони затверджені нижче витрат, я доповідав попередній закон, повинні відшкодовуватись за рахунок бюджетів тих органів, які затверджують.
ParlaMint-UA_2006-09-22-m0.u54.p4.sent2	Але шановні народні депутати, повірте мені як фахівцю, сьогодні збитковість в галузі, я вже казав, 1,2 млрд.
ParlaMint-UA_2006-09-22-m0.u54.p4.sent3	Це на перше серпня.
ParlaMint-UA_2006-09-22-m0.u54.p4.sent4	Ми говоримо про реформування галузі.
ParlaMint-UA_2006-09-22-m0.u54.p4.sent5	Ми говоримо про залучення інвестицій в цю галузь, ми говоримо про залучення приватного капіталу в цю галузь.
ParlaMint-UA_2006-09-22-m0.u54.p4.sent6	Хто в збиткову галузь внесе кошти?
ParlaMint-UA_2006-09-22-m0.u54.p5.sent1	Тому уряд підтримую пропозицію чи позицію Президента, що не можна приймати такий закон.
ParlaMint-UA_2006-09-22-m0.u55.p1.sent1	Євтухов.
ParlaMint-UA_2006-09-22-m0.u56.p1.sent1	Прошу передати слово депутату Харі.
ParlaMint-UA_2006-09-22-m0.u57.p1.sent1	Будь ласка, Хара.
ParlaMint-UA_2006-09-22-m0.u58.p1.sent1	Уважаемый докладчик, ну во-первых, хочу сказать это, прежде всего, для населения, что повышенные тарифы не по вине нынешнего правительства, это понятно.
ParlaMint-UA_2006-09-22-m0.u58.p1.sent2	Они начались еще с проблем 2005 года, когда разрушили.
ParlaMint-UA_2006-09-22-m0.u58.p1.sent3	России по дешевому газу и все это сейчас пришло к тому, что мы имеем на сегодняшний день.
ParlaMint-UA_2006-09-22-m0.u58.p1.sent4	Понятно, что нынешнее правительство никакого отношения к этому не имеет.
ParlaMint-UA_2006-09-22-m0.u58.p2.sent1	Но я хочу понять позицию правительства нормально.
ParlaMint-UA_2006-09-22-m0.u58.p2.sent2	Скажем, 48 статья Конституции гарантирует право на достаточный жизненный уровень для себя и своей семьи, включая достаточно харчування, обдяг и житло.
ParlaMint-UA_2006-09-22-m0.u58.p2.sent3	За 3-комнатную квартиру только за отопление по нынешним тарифам нужно будет платить 380.
ParlaMint-UA_2006-09-22-m0.u58.p2.sent4	А 60 процентов населения получают ниже прожиточного минимума, то есть меньше 500.
ParlaMint-UA_2006-09-22-m0.u58.p2.sent5	Как людям жить и как мы можем реализовать статью 48 Конституции?
ParlaMint-UA_2006-09-22-m0.u59.p1.sent1	Мы просчитывали, я не знаю 340 гривен за тепло, мы просчитывали прогнозные показатели с учетом объективных рост цен на рынке этом.
ParlaMint-UA_2006-09-22-m0.u59.p1.sent2	Где-то в среднем удорожание, если будут повышаться тарифы, даже при 70 процентах покрытие их где-то будет на 70-75 процентов.
ParlaMint-UA_2006-09-22-m0.u59.p1.sent3	Это по среднестатистической семье и по среднестатистической квартире.
ParlaMint-UA_2006-09-22-m0.u59.p1.sent4	в квартирах, которые есть одно-, двух- и трехкомнатные.
ParlaMint-UA_2006-09-22-m0.u59.p2.sent1	Что касается незахыщеных верств населення.
ParlaMint-UA_2006-09-22-m0.u59.p2.sent2	Ми вже не раз говорили, що в державі ефективно працює інститут субсидій, які захищають малозаверше.
ParlaMint-UA_2006-09-22-m0.u59.p2.sent3	захищені верстви населення і динаміка, починаючи з 2000 десь з 2000 року, показує, що щороку – щороку! – стримуючи ріст чи підвищення цін і тарифів на житлово-комунальні послуги з Державного бюджету підприємства житлово-комунального господарства через механізм субсидій недоотримає в середньому до 300 мільйонів гривен.
ParlaMint-UA_2006-09-22-m0.u59.p2.sent4	Це ж ті інвестиції в галузь.
ParlaMint-UA_2006-09-22-m0.u59.p3.sent1	Із 4 з лишнім мільйонів сімей, які мали в 2000 році субсидії, ми вже спустилися десь до рівня десь 800, до 1 мільйона.
ParlaMint-UA_2006-09-22-m0.u59.p3.sent2	Тому я ще раз хочу повторити, що незахищені верстви населення сьогодні державою захищені.
ParlaMint-UA_2006-09-22-m0.u60.p1.sent1	Самофалов.
ParlaMint-UA_2006-09-22-m0.u60.p1.sent2	Я прошу не вести дискусію з місця.
ParlaMint-UA_2006-09-22-m0.u60.p1.sent3	Прошу вас.
ParlaMint-UA_2006-09-22-m0.u61.p1.sent1	Прошу передать слово Василию Киселеву.
ParlaMint-UA_2006-09-22-m0.u62.p1.sent1	Благодарю вас.
ParlaMint-UA_2006-09-22-m0.u62.p1.sent2	Уважаемый господин министр, вы работали в правительстве Еханурова, сейчас вы работаете в правительстве Януковича.
ParlaMint-UA_2006-09-22-m0.u62.p1.sent3	Почему вы – да и Кинаха, подсказывают, - почему вы, выйдя на эту трибуну, не сказали: в результате того, что была недолуга політика того уряду, який розрушив зв’язки з Російською Федерацією, ціна на газ підскочила з 50 доларів за тисячу метрів кубічних до 120 доларів за тисячу метрів кубічних?
ParlaMint-UA_2006-09-22-m0.u62.p2.sent1	І от у мене запитання: як будуть люди, які сьогодні ледве-ледве виживають, відноситись тепер уже до вас в уряді Януковича, коли ви будете пропонувати піднімати ціна на житлово-комунальні послуги?
ParlaMint-UA_2006-09-22-m0.u62.p3.sent1	Наша фракція особисто не буде підтримувати цього законопроекту.
ParlaMint-UA_2006-09-22-m0.u63.p1.sent1	Ну, по-перше, я не міністр – я заступник міністра, шановні народні депутати.
ParlaMint-UA_2006-09-22-m0.u63.p1.sent2	В уряді Януковича Віктора Федоровича, коли він тоді був, я працював головою Державного комітету житлово-комунального господарства.
ParlaMint-UA_2006-09-22-m0.u63.p1.sent3	І коли я працював головою комітету, а при Єханурові я працював заступником, і коли був Державний комітет, якраз ми створили цю ідеологію і закон, який ви прийняли – я дякую вам усім, - про програму реформування.
ParlaMint-UA_2006-09-22-m0.u63.p1.sent4	І без реформування цієї галузі ми ніколи тут не наведемо порядок.
ParlaMint-UA_2006-09-22-m0.u63.p2.sent1	Що стосується підняття тарифів, нинішній уряд Віктора Федоровича Януковича не говорить, що треба піднімати тарифи.
ParlaMint-UA_2006-09-22-m0.u63.p2.sent2	І я в своїй доповіді теж не говорив, що треба піднімати тарифи.
ParlaMint-UA_2006-09-22-m0.u63.p2.sent3	Тарифи установлюють місцеві органи влади, органи місцевого самоврядування.
ParlaMint-UA_2006-09-22-m0.u63.p2.sent4	І сьогодні діюча є законодавча база, що там, де тариф затверджується нижче витрат, повинна бути компенсація підприємствам житлово-комунального господарства цієї різниці в тарифів.
ParlaMint-UA_2006-09-22-m0.u63.p3.sent1	Я єдине хочу сказати: що підприємства житлово-комунального господарства повинні отримувати за свою послугу, як і інші, стовідсотково повинні покривати збитки.
ParlaMint-UA_2006-09-22-m0.u63.p3.sent2	Механізми є: або за рахунок стовідсоткового підняття тарифів, або, якщо тарифи нижче, я ще раз повторюю, за рахунок місцевих бюджетів.
ParlaMint-UA_2006-09-22-m0.u63.p3.sent3	Але ми хочемо з вами отримувати якісні послуги, і, повірте мені, якщо ми хочемо, щоб ці послуги були доступні для всіх, і не розвалити взагалі систему житлово-комунального господарства, ці механізми повинні працювати.
ParlaMint-UA_2006-09-22-m0.u64.p1.sent1	Григорій Михайлович, можна так зрозуміти, що уряду це стосується тільки в тій мірі, що коштуватиме субвенції додаткові десь на мільярд гривень.
ParlaMint-UA_2006-09-22-m0.u65.p1.sent1	Так.
ParlaMint-UA_2006-09-22-m0.u65.p1.sent2	Зростуть субвенції на.
ParlaMint-UA_2006-09-22-m0.u66.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-09-22-m0.u66.p1.sent2	Що скаже Андрій Віленович Сенченко?
ParlaMint-UA_2006-09-22-m0.u66.p1.sent3	Прошу, голова підкомітету.
ParlaMint-UA_2006-09-22-m0.u67.p1.sent1	Уважаемые коллеги, комитет по вопросам экономической политики на заседании 14 сентября рассмотрел предложение Президента по Закону Украины на повышение цен и тарифов на жилищно-коммунальные услуги и потребленный, и бытовой газ, электроэнергию, услуги общественного транспорта, кроме такси, регистрационный номер 0823, принятый Верховной Радой предыдущего созыва 15 марта 2006 года.
ParlaMint-UA_2006-09-22-m0.u67.p2.sent1	Аргументация, которая звучала на комитете, она полностью совпадает с той аргументацией, которую изложил представитель Кабинета Министров, поэтому ее нет смысла повторять.
ParlaMint-UA_2006-09-22-m0.u67.p2.sent2	И я хочу сказать о том решении, которое принято, это решение не совпадает с моей личной точкой зрения, но комитет принял решение рекомендовать Верховной Раде согласиться с предложениями Президента и отклонить Закон о моратории на повышении цен и тарифов на жилищно-коммунальные услуги и газ, электроэнергию, услуги общественного транспорта.
ParlaMint-UA_2006-09-22-m0.u67.p3.sent1	Хочу сказать, что те сомнения, которые звучали на заседании комитета, они связаны были в первую очередь с обоснованностью тарифов на жилищно-коммунальные услуги и то драматичное действие, которое происходило здесь, в зале при формировании следственной комиссии, призванной изучить обоснованность тарифов, говорит о том, что там не все так спокойно.
ParlaMint-UA_2006-09-22-m0.u67.p4.sent1	Я могу привести примеры из той территории, в которой живу, в частности, вот город Керчь.
ParlaMint-UA_2006-09-22-m0.u67.p4.sent2	60% всей воды, которая подается на Керчь, выливается на землю.
ParlaMint-UA_2006-09-22-m0.u67.p4.sent3	И все это заложено в тарифе, и граждане вынуждены оплачивать по вот такому не обоснованному экономически, а обоснованному скорее результатами бесхозяйственности, тарифу оплачивать соответствующие услуги.
ParlaMint-UA_2006-09-22-m0.u67.p5.sent1	Мы с вами в своих городах, районах видим массу незаизолированных теплотрасс, потоки воды из канализационных люков по улицам – это все то, что заложено в тариф и то, что принуждают оплачивать наших граждан, в том числе, и малообеспеченные слои населения.
ParlaMint-UA_2006-09-22-m0.u67.p6.sent1	Ну, о качестве услуг уже много раз говорилось.
ParlaMint-UA_2006-09-22-m0.u67.p6.sent2	Если говорить о системе жилищных субсидий как о защитном механизме, то, на мой взгляд, за годы действия этой системы она доведена до совершенства как механизм унижения наших сограждан.
ParlaMint-UA_2006-09-22-m0.u67.p7.sent1	И поэтому, на мой взгляд, конечно, мораторий должен быть, но должен быть не на века, а до того, как будет приведена система жилищных субсидий в соответствие просто с элементарными правами граждан и до того, как мы с вами увидим, насколько обоснованы тарифы.
ParlaMint-UA_2006-09-22-m0.u67.p7.sent2	Спасибо.
ParlaMint-UA_2006-09-22-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-09-22-m0.u68.p2.sent1	Запитань, очевидно, немає.
ParlaMint-UA_2006-09-22-m0.u68.p2.sent2	Це.
ParlaMint-UA_2006-09-22-m0.u68.p3.sent1	Є у вас запитання?
ParlaMint-UA_2006-09-22-m0.u68.p3.sent2	Будь ласка, запишіться на 3 хвилини.
ParlaMint-UA_2006-09-22-m0.u68.p4.sent1	Ні, ні, ви дасте відповіді.
ParlaMint-UA_2006-09-22-m0.u68.p4.sent2	Кузьменко.
ParlaMint-UA_2006-09-22-m0.u69.p1.sent1	Сергій Кузьменко, Соціалістична партія України.
ParlaMint-UA_2006-09-22-m0.u69.p2.sent1	Мені здається, що ми не маємо права погодитися з висновками комітету, тому що не дивлячись на такі економічні обґрунтування, які зараз і заступник міністра, і від імені комітету виступив голова підкомітету, не дивлячись на це, ми чудово розуміємо, що насправді за цими підвищеними тарифами ховається безгосподарність, ховається хабарництво, ховаються ті договори, які заключаються на вигідних умовах для фірм, але на надзвичайно невигідних умовах для цієї ж житлово-комунальної сфери.
ParlaMint-UA_2006-09-22-m0.u69.p3.sent1	Тому я особисто буду голосувати за подолання вето.
ParlaMint-UA_2006-09-22-m0.u69.p3.sent2	І я думаю, що мої колеги по фракції підтримають позицію саме подолати вето.
ParlaMint-UA_2006-09-22-m0.u69.p4.sent1	Я наполягаю на такому голосуванні.
ParlaMint-UA_2006-09-22-m0.u70.p1.sent1	Будь ласка, Сивульський.
ParlaMint-UA_2006-09-22-m0.u71.p1.sent1	Андрій Віленович, скажіть, будь ласка, чи на комітеті ви розглядали питання, які вже втрати понесло населення у зв’язку з тим, що прийнятий попереднім складом Верховної Ради Закон України "Про введення мораторію” був заветований і за цей період у декілька разів були підняті ціни, зокрема на газ.
ParlaMint-UA_2006-09-22-m0.u71.p1.sent2	Почалося підняття цін на електроенергію, гарячу воду, опалення, холодну воду.
ParlaMint-UA_2006-09-22-m0.u72.p1.sent1	Обстоятельного анализа с цифрами на заседании комитета не было, изучалась аргументация Президента.
ParlaMint-UA_2006-09-22-m0.u72.p1.sent2	Я должен сказать, что изучался еще целый ряд законопроектов депутатов, наших коллег, в нынешнем созыве о том, чтобы мораторий объявить до конца года.
ParlaMint-UA_2006-09-22-m0.u72.p1.sent3	И вот такого рода законопроекты были тоже поддержаны.
ParlaMint-UA_2006-09-22-m0.u72.p1.sent4	Спасибо.
ParlaMint-UA_2006-09-22-m0.u73.p1.sent1	Одарченко.
ParlaMint-UA_2006-09-22-m0.u74.p1.sent1	Юрій Одераченко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-09-22-m0.u74.p2.sent1	Уважаемые коллеги, я считаю, что мы не должны поддерживать решение комисси, потому что за те все годы реформирования жилищно-коммунального хозяйства, которое происходило в Украине, оно продвинулося в единственном направлении – это разгосударствление жэков.
ParlaMint-UA_2006-09-22-m0.u74.p3.sent1	У нас на сегодняшний день создалась структура частных жэков, но структура юридического лица многоквартирного дома никак не развивалась.
ParlaMint-UA_2006-09-22-m0.u74.p3.sent2	И в проекте бюджета, который мы рассматривали вчера, абсолютно не видно средств, которые были бы направлены на истинное реформирование в этой отрасли.
ParlaMint-UA_2006-09-22-m0.u74.p4.sent1	Если говорить о тарифах, то никто не знает истинной себестоимости тарифов эксплуатации жилья, «Горводоканала», «Телоэнерго».
ParlaMint-UA_2006-09-22-m0.u74.p4.sent2	И министерство, к сожалению, не прилагает никаких усилий для того, чтобы установить систему анализу и контроля себестоимости.
ParlaMint-UA_2006-09-22-m0.u74.p4.sent3	Пока это не сделается, я считаю, что должен быть мораторий на.
ParlaMint-UA_2006-09-22-m0.u75.p1.sent1	Будь ласка, відповідайте чи коментуйте.
ParlaMint-UA_2006-09-22-m0.u76.p1.sent1	Я не знаю.
ParlaMint-UA_2006-09-22-m0.u76.p1.sent2	На мой взгляд, нужно с этим согласиться.
ParlaMint-UA_2006-09-22-m0.u76.p1.sent3	Потому что об этом уже много раз говорилось, что, первое, - это обоснованность тарифов, второе, - это учет и создание всей системы учета и для бюджетных учреждений, и для граждан с учетом того, что малообеспеченные граждане не в состоянии сделать за свой счет эту систему учета.
ParlaMint-UA_2006-09-22-m0.u76.p1.sent4	Значит должна быть поддержка государства.
ParlaMint-UA_2006-09-22-m0.u76.p1.sent5	И третье – это логичная, неконфликтная и неунизительная система оформления жилищных субсидий.
ParlaMint-UA_2006-09-22-m0.u77.p1.sent1	Почекайтез пропозицією.
ParlaMint-UA_2006-09-22-m0.u77.p1.sent2	Останнє запитання Цибенка.
ParlaMint-UA_2006-09-22-m0.u77.p1.sent3	Прошу.
ParlaMint-UA_2006-09-22-m0.u78.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-22-m0.u78.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-09-22-m0.u78.p2.sent1	Шановні колеги, я абсолютно переконаний в тому, що Верховна Рада України не може прийняти ніяке інше рішення, окрім подолання вето Президента з цієї проблеми.
ParlaMint-UA_2006-09-22-m0.u78.p2.sent2	Бо навіть сьогодні цей закон в разі, якщо ми долаємо вето, він вже певною мірою спізнився.
ParlaMint-UA_2006-09-22-m0.u78.p2.sent3	Він був своєчасним тоді, коли Верховна Рада приймала його.
ParlaMint-UA_2006-09-22-m0.u78.p3.sent1	У нас в суспільстві дуже багато розмов про відповідність наших цін, наших тарифів європейським, але чомусь не йде мова про відповідність пенсій, заробітної плати європейським стандартам і так далі, і тому подібне.
ParlaMint-UA_2006-09-22-m0.u78.p3.sent2	При сьогоднішньому обвальному збільшенні цін і тарифів на житло-комунальні послуги люди просто, і особливо пенсіонери, ветерани та інваліди, будуть неспроможні ї сплачувати.
