id	text
ParlaMint-UA_2006-02-21-m1.u18.p2.sent2	Бізнес у архівній справі, як правило, не слугує державним інтересам України.
ParlaMint-UA_2006-02-21-m1.u18.p2.sent3	Це шлях до дозування архівної інформації, використання архівів у визначених певними колами, політичних цілях.
ParlaMint-UA_2006-02-21-m1.u18.p2.sent4	Тому цей законопроект потрібен, і соціалісти будуть підтримувати його у першому читанні.
ParlaMint-UA_2006-02-21-m1.u18.p3.sent1	Прийняття Закону дозволить посилити контроль за рухом архівних документів, переходом права власності на них на ці документи, ефективніше буде протидіяти незаконному їх обігу і забезпечить безумовно гарантовану їх збереженість.
ParlaMint-UA_2006-02-21-m1.u18.p4.sent1	Реалізація цього Закону здійснюватиметься у межах тих видатків, які єсть і не потребують додаткового фінансування.
ParlaMint-UA_2006-02-21-m1.u18.p4.sent2	Але, разом з тим, до фінансування будуть залучені і органи місцевого самоврядування за рахунок внутрішніх резервів.
ParlaMint-UA_2006-02-21-m1.u18.p5.sent1	Прийняття Закону також посилить протидію незаконному обігу національних архівних цінностей і сприятиме забезпеченню збереження архівних документів всієї держави.
ParlaMint-UA_2006-02-21-m1.u18.p6.sent1	Крім цього, архівна справа має стратегічну інформацію.
ParlaMint-UA_2006-02-21-m1.u18.p6.sent2	І до архівної справи слід державі повернутися, безумовно, лицем.
ParlaMint-UA_2006-02-21-m1.u18.p6.sent3	У другому читанні слід визначити технологію зберігання, руху та захисту архівних документів.
ParlaMint-UA_2006-02-21-m1.u18.p6.sent4	І визначити, безумовно, кримінальну відповідальність за ті порушення, які можливі, що стосується державної архівної інформації.
ParlaMint-UA_2006-02-21-m1.u18.p6.sent5	Ще раз підкреслюю, що соціалісти у першому читанні підтримують цей законопроект, він потрібен для збереження нашого національного багатства, архівного багатства.
ParlaMint-UA_2006-02-21-m1.u19.p1.sent1	Василь Надрага.
ParlaMint-UA_2006-02-21-m1.u19.p1.sent2	Підготуватися Володимиру Новаку.
ParlaMint-UA_2006-02-21-m1.u20.p1.sent1	Василий Надрага, «Народный Блок Литвина».
ParlaMint-UA_2006-02-21-m1.u20.p2.sent1	Уважаемые коллеги, говоря об архивных ценностях, мы зачастую с вами ассоциируем это либо с каким-то уникальным автографом, либо с рукописью выдающегося человека.
ParlaMint-UA_2006-02-21-m1.u20.p2.sent2	Но, к большому сожалению, к большому, вы поймете: почему я говорю „сожалению”, к понятию архивных ценностей и относятся такие материалы, как, например, записи о трудовых отношениях на тех или иных предприятиях.
ParlaMint-UA_2006-02-21-m1.u20.p3.sent1	Данные об увольнении и приеме на работу, о заработной плате, которую получал работник.
ParlaMint-UA_2006-02-21-m1.u20.p3.sent2	И ко мне как к мажоритарщику не единожды обращались обычные труженики, которые начинают оформлять пенсию по инвалидности, пенсию по возрасту.
ParlaMint-UA_2006-02-21-m1.u20.p3.sent3	И, к большому сожалению, они очень часто сталкиваются с тем, что после тотальной приватизации предприятий, архивные данные, согласно которых человеку будут начислены эти социальные пособия, выплаты и пенсии, зачастую утеряны.
ParlaMint-UA_2006-02-21-m1.u20.p3.sent4	Более того, новые собственники делают удивительные глаза, когда им говорят о том, что соблюдение и сохранение этих архивных данных есть их мера ответственности.
ParlaMint-UA_2006-02-21-m1.u20.p4.sent1	Поэтому, когда мы обсуждали на фракции «Народного блока Литвина» вопрос об отношении к этому закону, мы хотели бы пожелать тем, кто его разрабатывает, чтобы ко второму чтению была ужесточена мера ответственности собственников архивных ценностей, архивных материалов за то, чтобы они сохранялись.
ParlaMint-UA_2006-02-21-m1.u20.p4.sent2	Тем более, если это касается людей, живущих сегодня и, соответственно, нуждающихся в этих архивах.
ParlaMint-UA_2006-02-21-m1.u20.p5.sent1	Потому что когда ко мне как к депутату приходят люди и после этого мои помощники находят так называемые трудовые архивы предприятий на мусорнике, в подвале, и после этого человек не имеет возможности получить соответствующую пенсию, соответствующее пособие, то грош цена тогда всем разговорам об экономической целесообразности любых экономических преобразований.
ParlaMint-UA_2006-02-21-m1.u20.p6.sent1	Поэтому, исходя из этого, депутаты «Народного Блока Литвина» поддерживают данный законопроект в первом чтении.
ParlaMint-UA_2006-02-21-m1.u20.p6.sent2	Но я хочу еще раз повторить и обратиться к разработчикам: мы предлагаем все-таки ужесточить ситуацию в части меры ответственности тех физических, юридических, негосударственных лиц, которые отвечают по закону за сохранение архивов, в том числе и архивов гражданского.
ParlaMint-UA_2006-02-21-m1.u20.p6.sent3	акта состояния, трудовых отношений, и всего того, в чем нуждаются 47 миллионов, а не делать акцент только на чьих-то выдающихся записях, пусть даже и уникальных.
ParlaMint-UA_2006-02-21-m1.u20.p6.sent4	Спасибо за внимание.
ParlaMint-UA_2006-02-21-m1.u21.p1.sent1	Володимир Новак, будь ласка.
ParlaMint-UA_2006-02-21-m1.u22.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.
ParlaMint-UA_2006-02-21-m1.u22.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2006-02-21-m1.u22.p3.sent1	Я хотів би відразу відмітити, що закон, який ми розглядаємо, Україні надзвичайно необхідний.
ParlaMint-UA_2006-02-21-m1.u22.p3.sent2	Настав час внести корективи до Закон України "Про Національний архівний фонд та архівні установи”.
ParlaMint-UA_2006-02-21-m1.u22.p4.sent1	Законопроектом пропонується надати право контролю за дотриманням строків зберігання архівних документів, вимог щодо умов їх зберігання, порядку ведення обліку та доступу до документів Національного архівного фонду центральним органом виконавчої влади у сфері архівної справи і діловодства або уповноваженою ним державною установою.
ParlaMint-UA_2006-02-21-m1.u22.p4.sent2	У зв’язку з цим хотів би привернути увагу до ключової проблеми в архівній справі відсутності належних умов зберігання документів.
ParlaMint-UA_2006-02-21-m1.u22.p5.sent1	Сьогодні в Україні архівна справа знаходиться в катастрофічному стані.
ParlaMint-UA_2006-02-21-m1.u22.p5.sent2	Подивіться, в яких умовах зберігаються документи.
ParlaMint-UA_2006-02-21-m1.u22.p5.sent3	Як правило, це пристосовані приміщення зовсім не придатні для зберігання.
ParlaMint-UA_2006-02-21-m1.u22.p5.sent4	Тому тут часто-густо з міст надходять повідомлення про затоплення, пожежі, руйнування приміщень, що призводить до того, що гинуть історичні цінності, реліквії, документи, які свідчать про нашу з вами історію, культуру, наше коріння.
ParlaMint-UA_2006-02-21-m1.u22.p6.sent1	Я не хотів би вживати гучних слів з цієї трибуни.
ParlaMint-UA_2006-02-21-m1.u22.p6.sent2	Але складається таке враження, що комусь дуже хочеться, щоб ми викреслили зі своєї пам’яті цілі сторінки справжньої історії нашої держави, нашої спільноти.
ParlaMint-UA_2006-02-21-m1.u22.p6.sent3	Комусь дуже хочеться написати історію під себе, переписати її.
ParlaMint-UA_2006-02-21-m1.u22.p6.sent4	І ця робота цілеспрямовано ведеться протягом останніх років.
ParlaMint-UA_2006-02-21-m1.u22.p6.sent5	Тому й таке відношення властьімущих до архівних документів.
ParlaMint-UA_2006-02-21-m1.u22.p7.sent1	Ті, кому доводиться працювати з архівними документами, із здивуванням відмічають, що з архівного обігу по незрозумілих причинах вилучено цілий ряд документів радянської доби.
ParlaMint-UA_2006-02-21-m1.u22.p7.sent2	До окремих справ просто закрито доступ.
ParlaMint-UA_2006-02-21-m1.u22.p7.sent3	Тому тут дуже важливим у запропонованому законопроекті являється положення про те, що забороняється знищення документів без попереднього проведення експертизи, їх цінності.
ParlaMint-UA_2006-02-21-m1.u22.p7.sent4	Також забороняється продаж, купівля та вивезення документів, про які не було повідомлено державну архівну установу.
ParlaMint-UA_2006-02-21-m1.u22.p8.sent1	Дуже справедливо автори проекту підкреслюють проблему збереження приватних архівів.
ParlaMint-UA_2006-02-21-m1.u22.p8.sent2	Адже сьогодні приватні архіви зберігаються, у приватних архівах зберігаються унікальні документи, які являються надбанням усього українського народу, усієї нації.
ParlaMint-UA_2006-02-21-m1.u22.p8.sent3	І держава повинна зробити все, щоб вони були збережені.
ParlaMint-UA_2006-02-21-m1.u22.p8.sent4	Не вивезені, не розпродані і розпорошені по світах, як це робиться сьогодні.
ParlaMint-UA_2006-02-21-m1.u22.p9.sent1	Фракція Комуністичної партії України буде голосувати за цей проект у першому читанні.
ParlaMint-UA_2006-02-21-m1.u22.p9.sent2	Його прийняття дасть можливість краще зберегти історичну та культурну спадщину України.
ParlaMint-UA_2006-02-21-m1.u22.p9.sent3	Дякую за увагу.
ParlaMint-UA_2006-02-21-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u23.p1.sent2	Так, шановні колеги, обговорення питання ми завершили.
ParlaMint-UA_2006-02-21-m1.u23.p1.sent3	Якщо будете голосувати – одержите.
ParlaMint-UA_2006-02-21-m1.u23.p1.sent4	Шкіль, будь ласка, хвилина із.
ParlaMint-UA_2006-02-21-m1.u23.p1.sent5	Черняк.
ParlaMint-UA_2006-02-21-m1.u24.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2006-02-21-m1.u24.p2.sent1	Я хотів би наголосити, що це законопроект сам по собі має достатньо проблемні речі.
ParlaMint-UA_2006-02-21-m1.u24.p2.sent2	Тому що в тілі законопроекту є такий текст, котрий передбачає заборону зберігання в домашніх умовах чи в хаті архівних документів.
ParlaMint-UA_2006-02-21-m1.u24.p2.sent3	Більше того, він спонукає людей, які побачать у когось вдома архівний документ, заявити у відповідну інстанцію, що у такому-то, такій-то хаті, от за такою-то адресою зберігається архівний документ.
ParlaMint-UA_2006-02-21-m1.u24.p3.sent1	Тобто, я так думаю, після цього мають приїхати хлопці в масках з фуражками, з щитами, вилучити архівний документ для того, щоб він краще зберігався.
ParlaMint-UA_2006-02-21-m1.u24.p3.sent2	Тому я би закликав би дуже обережно і уважно голосувати за цей законопроект, тому що справа Львівського архіву – це справа, котра цим законопроектом не вирішується, а тільки навпаки, вона ускладнює життя людям, які працюють вдома з архівними документами.
ParlaMint-UA_2006-02-21-m1.u24.p4.sent1	Тому, коли ми говоримо про Львівський архів, то треба пам’ятати, що там відбулося розбазарення архівних документів, продаж їх за кордон, вивезення незаконно.
ParlaMint-UA_2006-02-21-m1.u24.p4.sent2	І це покривалось.
ParlaMint-UA_2006-02-21-m1.u25.p1.sent1	Черняк, будь ласка.
ParlaMint-UA_2006-02-21-m1.u25.p1.sent2	Мікрофон Черняка.
ParlaMint-UA_2006-02-21-m1.u26.p1.sent1	Шановні народні депутати, законопроект потрібно приймати, в цьому нема жодних сумнівів.
ParlaMint-UA_2006-02-21-m1.u26.p1.sent2	Потрібно, слід зупинити процес розбазарення і нищення нашої історії.
ParlaMint-UA_2006-02-21-m1.u26.p2.sent1	Я підтримую законопроект і думаю, що ми в першому читанні проголосуємо за нього.
ParlaMint-UA_2006-02-21-m1.u26.p2.sent2	Єдине, на що я хотів звернути увагу, на дискусійне, на дискусійну новелу щодо примусового відчуження документів Національного архівного фонду.
ParlaMint-UA_2006-02-21-m1.u26.p2.sent3	Комітет вважає, що цього робити не можна.
ParlaMint-UA_2006-02-21-m1.u26.p2.sent4	Я думаю, що все-таки це робити слід в тих випадках, коли приватні власники нищать архівні документи.
ParlaMint-UA_2006-02-21-m1.u26.p2.sent5	І повинен Дамоклів меч над ними висіти.
ParlaMint-UA_2006-02-21-m1.u26.p2.sent6	Це потрібно робити делікатно, звичайно.
ParlaMint-UA_2006-02-21-m1.u26.p2.sent7	Потрібний механізм відповідний, але залишити потрібно, я думаю, цю новелу в законопроекті.
ParlaMint-UA_2006-02-21-m1.u26.p3.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-21-m1.u27.p1.sent1	Будь ласка, Іван Заєць.
ParlaMint-UA_2006-02-21-m1.u28.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-21-m1.u28.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-21-m1.u28.p2.sent2	Я думаю, що нам треба підтримати обов’язково цей законопроект, зважаючи на те, що сьогодні справи із обігом архівних цінностей є дуже кепські.
ParlaMint-UA_2006-02-21-m1.u28.p2.sent3	Ми знаємо про випадки, як розкрадалися ці цінності у Львівських музеях.
ParlaMint-UA_2006-02-21-m1.u28.p2.sent4	Я думаю, що ми сьогодні якби провели ревізію по будь-якому музею чи по тих державних органах, які використовують ці цінності, то ми б жахнулися від тієї ситуації.
ParlaMint-UA_2006-02-21-m1.u28.p2.sent5	Тому нам цей законопроект потрібен для того, щоб він підштовхнув інвентаризацію цих цінностей обов’язково і посилити треба кримінальну відповідальність за знищення, розкрадання, чи незберігання архівних цінностей.
ParlaMint-UA_2006-02-21-m1.u28.p2.sent6	Тому Український народний Блок Костенка і Плюща виступає за посилення відповідальності у цій сфері і запрошує вас проголосувати його у першому читанні з тим, щоб можна було поправити.
ParlaMint-UA_2006-02-21-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u29.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-21-m1.u29.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2006-02-21-m1.u29.p1.sent4	Я солідарний з тим, хто каже, що такий законопроект дуже необхідний.
ParlaMint-UA_2006-02-21-m1.u29.p1.sent5	Звичайно, ті зауваження, які ви вносили, від Профільного комітету, і те, що Андрій Шкіль говорив, вони є певні сумніви, так як і те, що що зберігати.
ParlaMint-UA_2006-02-21-m1.u29.p1.sent6	Сьогодні воно ніби не історичне, а завтра стане історичним.
ParlaMint-UA_2006-02-21-m1.u29.p2.sent1	Але давайте ми його в першому читанні приймемо, бо, дійсно, тут треба захищати наше історичне надбання.
ParlaMint-UA_2006-02-21-m1.u29.p2.sent2	Я, як людина, яка не один рік провів в архівах дуже добре розумію, що це таке.
ParlaMint-UA_2006-02-21-m1.u29.p2.sent3	Давайте в першому читанні приймемо, а там комітет попрацює спільно з Кабінетом Міністрів внесуть відповідні уточнення.
ParlaMint-UA_2006-02-21-m1.u29.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до деяких законодавчих актів України щодо посилення протидії незаконному обігу архівних цінностей.
ParlaMint-UA_2006-02-21-m1.u29.p3.sent2	Реєстраційний номер 8699.
ParlaMint-UA_2006-02-21-m1.u29.p3.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-21-m1.u29.p4.sent1	За-260
ParlaMint-UA_2006-02-21-m1.u29.p5.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u29.p5.sent2	Прийнято в першому читанні.
ParlaMint-UA_2006-02-21-m1.u29.p5.sent3	Ні, в цілому, мабуть давайте почекаємо.
ParlaMint-UA_2006-02-21-m1.u29.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про інститути спільного інвестування ".
ParlaMint-UA_2006-02-21-m1.u29.p6.sent2	Реєстраційний номер 8661.
ParlaMint-UA_2006-02-21-m1.u29.p6.sent3	Доповідає голова державної комісії з цінних паперів та фондового ринку Балюк Анатолій Іванович.
ParlaMint-UA_2006-02-21-m1.u29.p6.sent4	Підготуватися Святашу.
ParlaMint-UA_2006-02-21-m1.u30.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до Закону України „Про інститути спільного інвестування” ”. Закон України „Про інститути спільного інвестування” потребує внесення змін та доповнень, пов’язаних з прийняттям низки законодавчих актів, зокрема Цивільного та Господарського кодексу України та з метою надання учасникам ринку можливості використання більш широкого переліку ліквідних інструментів фондового ринку, та норм диверсифікації активів інститутів спільного інвестування, що відповідає сучасному стану розвитку ринку цінних паперів.
ParlaMint-UA_2006-02-21-m1.u30.p2.sent1	Практика застосування норм закону компаніями з управлінням активами та інвестиційними фондами, виявила необхідність внесення деяких змін до діючого закону.
ParlaMint-UA_2006-02-21-m1.u30.p2.sent2	Зміни, які пропонуються, вирішуються наступні питання.
ParlaMint-UA_2006-02-21-m1.u30.p3.sent1	Перше, уточнюються визначення та норми закону, а саме: відкрите розміщення, випуск цінних паперів із спільного інвестування та інші.
ParlaMint-UA_2006-02-21-m1.u30.p3.sent2	Практика роботи довела, що деякі норми закону прописані не чітко, про їх тлумачення виникають непорозуміння.
ParlaMint-UA_2006-02-21-m1.u30.p3.sent3	Законопроектом передбачається узгодити визначення та норми закону.
ParlaMint-UA_2006-02-21-m1.u30.p4.sent1	Друге, удосконалюються норми диверсифікації активів інститутів спільного інвестування.
ParlaMint-UA_2006-02-21-m1.u30.p4.sent2	Зокрема, пропонується підвищити норми інвестування в державні боргові цінні папери диверсифікованим інститутам спільного інвестування, підвищуються норми інвестування в акції українських емітентів у разі, якщо акції таких емітентів пройшли лізинг та перебуваються в обігу на фондовій біржі.
ParlaMint-UA_2006-02-21-m1.u30.p5.sent1	Третє, приводяться норми закону у відповідності до Цивільного та Господарських кодексів України, а також враховується положення законів України про іпотеку, про не державне пенсійне забезпечення та про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2006-02-21-m1.u30.p6.sent1	Четверте.
ParlaMint-UA_2006-02-21-m1.u30.p6.sent2	Уточнюються терміни застосування вимог щодо складу активів ІСІ через шість місяців з дати реєстрації першого випуску цінних паперів ІСІ.
ParlaMint-UA_2006-02-21-m1.u30.p7.sent1	По-п’яте.
ParlaMint-UA_2006-02-21-m1.u30.p7.sent2	Визначається юридичною особою, що може виконувати функції активів ІСІ.
ParlaMint-UA_2006-02-21-m1.u30.p8.sent1	Законопроектом пропонується законодавчо визначити, що зберігачем активів інституту спільного інвестування є банк, для венчурного фонду – небанківська фінансова установа.
ParlaMint-UA_2006-02-21-m1.u30.p9.sent1	Проблемні питання, виявлені практикою застосування діючого Закону, мають бути вирішені на законодавчому рівні шляхом прийняття проекту Закону про внесення змін та доповнень до Закону України „Про Інститут спільного інвестування, пайові та корпоративні, інвестиційні фонди”, що вносить зміни та доповнення до базового Закону.
ParlaMint-UA_2006-02-21-m1.u30.p10.sent1	Прийняття цього законопроекту є необхідним, оскільки законопроект.
ParlaMint-UA_2006-02-21-m1.u30.p10.sent2	щомісяця у діючому Законі, надасть учасникам ринку можливість використання більш широкого переліку ліквідних інструментів фондового ринку, надасть учасникам ринку можливість використовувати більш гнучкі норми диверсифікації актив ІСІ.
ParlaMint-UA_2006-02-21-m1.u30.p11.sent1	Прийняття зазначеного законопроекту сприятиме збільшенню можливості інвестиційної діяльності, що безпосередньо пов’язано з обсягами надходження інвестиційних ресурсів в економіку України.
ParlaMint-UA_2006-02-21-m1.u30.p12.sent1	Прошу підтримати в першому читанні.
ParlaMint-UA_2006-02-21-m1.u30.p12.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-21-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u31.p1.sent2	Сідайте, Анатолій Іванович, будь ласка.
ParlaMint-UA_2006-02-21-m1.u31.p2.sent1	Член Комітету з питань фінансової і банківської діяльності Дмитро Володимирович Святаш.
ParlaMint-UA_2006-02-21-m1.u32.p1.sent1	Шановні колеги, до висновку представника Комісії з цінних паперів, хочу лише додати, що прийнятий нами в 2001 році Закон України „Про Інститут спільного інвестування” в подальшому ІСІ, безумовно, сприяв розвитку інвестиційних фондів нового зразка і дав їм можливість інвестувати кошти різних інвесторів, юридичних осіб.
ParlaMint-UA_2006-02-21-m1.u32.p1.sent2	Це і фінансові компанії, і банки, і підприємства іноземного інвестора.
ParlaMint-UA_2006-02-21-m1.u32.p2.sent1	Редакція, яка пропонується до першого читання, має на меті приведення термінології базового Закону у відповідність з нормами Цивільного та Господарського кодексів.
ParlaMint-UA_2006-02-21-m1.u32.p2.sent2	Врахування змін, що відбулися в законодавстві з прийняттям деяких законів України, зокрема Закону „Про недержавне пенсійне забезпечення”.
ParlaMint-UA_2006-02-21-m1.u32.p3.sent1	В пропозиціях законопроекту пропонується ввести такі терміни, як: „відкрите розміщення”, „приватна пропозиція”, „спільне інвестування”.
ParlaMint-UA_2006-02-21-m1.u32.p3.sent2	Також уточнюються процедури створення та ліквідації корпоративних та пайових фондів, більш чітко визначаються обмеження діяльності компаній з управління активами ІСІ, та порядок формування резервного фонду компанії з управління активами.
ParlaMint-UA_2006-02-21-m1.u32.p4.sent1	Підготовлені зміни враховують трирічну практику застосування закону та мають на меті удосконалення механізму диверсифікації активів інститутів спільного інвестування, зокрема для забезпечення стабільної роботи інвестиційних фондів, які можуть працювати з коштами населення, спрямування коштів в ІСІ, в найбільш ліквідні інструмент фондового ринку.
ParlaMint-UA_2006-02-21-m1.u32.p5.sent1	Прийняття цього законопроекту сприятиме підвищенню ефективної діяльності ІСІ, розширенню кола їх учасників, що в цілому збільшать обсяги інвестиційних ресурсів в економіці України.
ParlaMint-UA_2006-02-21-m1.u32.p6.sent1	Головне науково-експортне управління Верховної Ради у своєму висновку зазначає, що даний законопроект може бути взятий за основу.
ParlaMint-UA_2006-02-21-m1.u32.p7.sent1	Комітет з питань фінансів і банківської діяльності на своєму засіданні 7 лютого 2006 року прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2006-02-21-m1.u32.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-21-m1.u32.p7.sent3	Прошу підтримати в першому в читанні.
ParlaMint-UA_2006-02-21-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u33.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m1.u33.p1.sent3	Обговорювати, мабуть, не будемо.
ParlaMint-UA_2006-02-21-m1.u33.p1.sent4	Немає.
ParlaMint-UA_2006-02-21-m1.u33.p1.sent5	Ніхто не наполягає?
ParlaMint-UA_2006-02-21-m1.u33.p1.sent6	Тоді будемо голосувати.
ParlaMint-UA_2006-02-21-m1.u33.p1.sent7	З мобілізуйтесь, будь ласка, ті, хто підтримує закон.
ParlaMint-UA_2006-02-21-m1.u33.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Закону України „Про інститути спільного інвестування ”, реєстраційний номер – 8661.
ParlaMint-UA_2006-02-21-m1.u33.p3.sent1	За-235
ParlaMint-UA_2006-02-21-m1.u33.p4.sent1	Це.
ParlaMint-UA_2006-02-21-m1.u33.p4.sent2	Ні, ні, в цілому, почекайте, попрацюйте.
ParlaMint-UA_2006-02-21-m1.u33.p4.sent3	Це відповідь Балюку, який казав, що в нас не вистачає рук.
ParlaMint-UA_2006-02-21-m1.u33.p4.sent4	Так.
ParlaMint-UA_2006-02-21-m1.u33.p4.sent5	Будь ласка, переходимо до розгляду питання - Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер – 7685.
ParlaMint-UA_2006-02-21-m1.u33.p4.sent6	Доповідає заступник міністра аграрної політики Павлюк Наталія Андріївна.
ParlaMint-UA_2006-02-21-m1.u33.p4.sent7	Підготуватись Шевченко.
ParlaMint-UA_2006-02-21-m1.u34.p1.sent1	Шановний Адаме Івановичу, і, шановні народні депутати України!
ParlaMint-UA_2006-02-21-m1.u34.p1.sent2	Відповідно до вимог положень Закону України про особисте селянське господарство, особисте селянське господарство – це господарська діяльність, яка проводиться без створення юридичної особи фізичною особою індивідуально, або особами, які перебувають у сімейних чи родинних відносинах і спільно проживають з метою задоволення особистих потреб шляхом виробництва, переробки і споживання сільськогосподарської продукції, реалізації її надлишків та надання послуг з використанням майна особистого селянського господарства.
ParlaMint-UA_2006-02-21-m1.u34.p2.sent1	Статтею 7 Закону України про особисте селянське господарство визначено, що члени особистого селянського господарства мають право отримувати в установленому законом порядку трудову пенсію, а також інші види державної соціальної допомоги та субсидій.
ParlaMint-UA_2006-02-21-m1.u34.p3.sent1	Згідно із вимогою статті 9 цього ж закону, члени особистих селянських господарств підлягають загальнообов’язковому державному соціальному страхуванню, яке здійснюється у порядку, встановленим законом.
ParlaMint-UA_2006-02-21-m1.u34.p3.sent2	Разом з тим, статтею 8 визначено, що члени особистих селянських господарств належать до категорії зайнятого населення, у разі, якщо робота в цьому господарстві є основною і розрахунковий місячний дохід на одного цього члена дорівнює або перевищує розміру мінімальної заробітної плати.
ParlaMint-UA_2006-02-21-m1.u34.p4.sent1	Враховуючи викладене і підготовлено даний проект Закону України про внесення змін до деяких законодавчих актів України щодо особистих селянських господарств і винесено на ваш розгляд.
ParlaMint-UA_2006-02-21-m1.u34.p4.sent2	Пропозиції, які містяться у проекті, мають забезпечити на законодавчому рівні врегулювання відносин, пов’язаних із веденням особистого селянського господарства.
ParlaMint-UA_2006-02-21-m1.u34.p4.sent3	Зокрема, вносяться доповнення до Закону України про зайнятість населення, стосовно віднесення членів особистих селянських господарств до категорії зайнятого населення, якщо робота в цьому господарстві є основною і розрахунковий місячний дохід на одного цього члена дорівнює або перевищує розміру мінімальної заробітної плати.
ParlaMint-UA_2006-02-21-m1.u34.p5.sent1	В Законі України про власність та в Декреті Кабінету Міністрів про податок на промисел замінено лише слова „підсобного” на слово „селянського”.
ParlaMint-UA_2006-02-21-m1.u34.p6.sent1	Враховуючи також те, що члени особистих селянських господарств відносяться до осіб, які забезпечують себе роботою самостійно, а також за умови, якщо робота для них є основною, і розрахунковий місячний дохід на одного члена цього господарства.
ParlaMint-UA_2006-02-21-m1.u34.p6.sent2	приймають участь у загальнообов’язковому державному соціальному страхуванні.
ParlaMint-UA_2006-02-21-m1.u34.p7.sent1	Вносяться також зміни до інших законів про загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2006-02-21-m1.u34.p7.sent2	Цим законопроектом передбачається внесення доповнень до Закону України „Про державну допомогу сім’ям з дітьми” щодо умов надання жінкам членам особистих селянським господарств допомоги у зв’язку із вагітністю та пологами.
ParlaMint-UA_2006-02-21-m1.u34.p8.sent1	Прийняття зазначеного закону забезпечить можливість узгодити норми діючого законодавства із нормами закону про особисте селянське господарство при врегулюванні діяльності особистих селянських господарств та.
ParlaMint-UA_2006-02-21-m1.u35.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-02-21-m1.u35.p2.sent1	Завершили?
ParlaMint-UA_2006-02-21-m1.u36.p1.sent1	Секунду.
ParlaMint-UA_2006-02-21-m1.u37.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2006-02-21-m1.u38.p1.sent1	Прийняття про особисте селянське господарство при врегулюванні діяльності особистих селянських господарств та сприятиме підвищенню рівню соціального захисту членів всіх даних господарств, які я називала.
ParlaMint-UA_2006-02-21-m1.u38.p2.sent1	Прошу підтримати закон про внесення змін і дякую за увагу.
ParlaMint-UA_2006-02-21-m1.u38.p3.sent1	Спасибі.
ParlaMint-UA_2006-02-21-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2006-02-21-m1.u39.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-21-m1.u39.p2.sent1	Понять філософію - нада читати.
ParlaMint-UA_2006-02-21-m1.u39.p2.sent2	Це скорочена процедура.
ParlaMint-UA_2006-02-21-m1.u39.p2.sent3	Немає запитань.
ParlaMint-UA_2006-02-21-m1.u39.p2.sent4	Займайтесь сільським господарством, зрозумієте.
ParlaMint-UA_2006-02-21-m1.u39.p3.sent1	Так, хто від комітету?
ParlaMint-UA_2006-02-21-m1.u39.p3.sent2	Нема від комітету?
ParlaMint-UA_2006-02-21-m1.u39.p3.sent3	Ну, комітет пропонує підтримати.
ParlaMint-UA_2006-02-21-m1.u39.p3.sent4	Обговорювати будемо?
ParlaMint-UA_2006-02-21-m1.u39.p4.sent1	Так, будь ласка, Гладій, підготуватися Садовому.
ParlaMint-UA_2006-02-21-m1.u40.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2006-02-21-m1.u40.p2.sent1	Михайло Гладій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-02-21-m1.u40.p3.sent1	Наша фракція підтримує цей законопроект і ось чому.
ParlaMint-UA_2006-02-21-m1.u40.p3.sent2	Зміни носять суто технічний характер.
