id	text
ParlaMint-UA_2006-08-02-m0.u20.p1.sent1	Кілінкаров, прошу.
ParlaMint-UA_2006-08-02-m0.u21.p1.sent1	Уважаемые народные депутаты, вот уже почти девятый месяц пошел, как наша страна живет без правительства.
ParlaMint-UA_2006-08-02-m0.u21.p1.sent2	И как результат, сегодня мы видим повышение цен на хлеб в городе Киеве.
ParlaMint-UA_2006-08-02-m0.u21.p1.sent3	Я уверен, через неделю, две это повышение цен коснется регионов.
ParlaMint-UA_2006-08-02-m0.u21.p1.sent4	Повышение цен на бензин.
ParlaMint-UA_2006-08-02-m0.u21.p1.sent5	И этому ценовому беспределу нет конца и края.
ParlaMint-UA_2006-08-02-m0.u21.p2.sent1	Все то, что сегодня происходит в стране, это результат безответственности нынешней власти в лице Президента.
ParlaMint-UA_2006-08-02-m0.u21.p2.sent2	Президент как гарант Конституции должен быть, в первую очередь, заинтересован в том, чтобы в нашем государстве было сформировано правительство, которое бы занималось решением насущных вопросов и, в первую очередь, наведением порядка в ценовой политике.
ParlaMint-UA_2006-08-02-m0.u21.p3.sent1	К большому сожалению, Президент игнорирует позицию парламента, который законно сформировал коалицию и выдвинул кандидатуру Премьер-министра.
ParlaMint-UA_2006-08-02-m0.u21.p3.sent2	Сегодня последний день.
ParlaMint-UA_2006-08-02-m0.u21.p3.sent3	Ну, неужели надо тянуть решение этого вопроса?
ParlaMint-UA_2006-08-02-m0.u21.p3.sent4	Если бы сегодня Президенту предоставлялось 15 дней для рассмотрения десяти кандидатур, все было бы ясно и понятно, но такие действия Президента я расцениваю как антинародные и антигосударственные.
ParlaMint-UA_2006-08-02-m0.u21.p3.sent5	И, если сегодня Президентом будет принято решение о роспуске парламента, то, я думаю, нынешний парламент получит полномочия и первым вопросом, который нужно будет поставить в этом зале, это импичмент Президенту за нарушение Конституции и Законов Украины.
ParlaMint-UA_2006-08-02-m0.u21.p4.sent1	Теперь, что касается ценовой политики.
ParlaMint-UA_2006-08-02-m0.u21.p4.sent2	Правительством Еханурова было принято решение о повышение тарифом в нарушении постановления парламента о моратории на повышения цены тарифов.
ParlaMint-UA_2006-08-02-m0.u21.p4.sent3	Как результат, что мы сегодня имеем.
ParlaMint-UA_2006-08-02-m0.u21.p4.sent4	Если люди за однокомнатную квартиру и семья, состоящая из двух человек, платила 154 гривны, то сегодня после повышения тарифов они должны будут заплатить 435 гривен.
ParlaMint-UA_2006-08-02-m0.u21.p4.sent5	И это только тарифы.
ParlaMint-UA_2006-08-02-m0.u21.p4.sent6	Вы мне скажите, откуда должен взять народ Украины эти деньги для того, чтобы заплатить за коммунальные услуги.
ParlaMint-UA_2006-08-02-m0.u21.p5.sent1	Я вам скажу так.
ParlaMint-UA_2006-08-02-m0.u21.p5.sent2	Если нынешнее, если правительство неспособно обеспечить народ Украины минимальным пакетом услуг, доступными ценами на газ, тепло, воду, кому нужно такое правительство!
ParlaMint-UA_2006-08-02-m0.u21.p5.sent3	Оно никому не нужно.
ParlaMint-UA_2006-08-02-m0.u21.p5.sent4	Поэтому, я считаю, что сегодня парламент уже на этом пленарном заседании должен принять постановление о моратории на повышение цен и тарифов.
ParlaMint-UA_2006-08-02-m0.u21.p5.sent5	Такой проект постановления будет внесен и цель, не только защитить наших избирателей, но и поставить в рамки правительства, которое должно решать все вопросы не путем повышения цен и тарифом – это самый простой путь, а путем внедрения новых технологий, энергосберегающих технологий и многие другие механизмы должны быть разработаны для того, чтобы защитить интересы наших избирателей.
ParlaMint-UA_2006-08-02-m0.u21.p5.sent6	И, я думаю, если в ближайшее время будет внесена кандидатура Януковича и все представители коалиции возьмутся за это дело вместе, я думаю, у нас все с вами получится.
ParlaMint-UA_2006-08-02-m0.u21.p5.sent7	Спасибо.
ParlaMint-UA_2006-08-02-m0.u22.p1.sent1	Стретович, будь ласка.
ParlaMint-UA_2006-08-02-m0.u22.p1.sent2	Лук’яненко, прошу.
ParlaMint-UA_2006-08-02-m0.u23.p1.sent1	Лук’яненко, Блок Юлії Тимошенко.
ParlaMint-UA_2006-08-02-m0.u23.p2.sent1	Шановний Олександр. Шановний Голова!
ParlaMint-UA_2006-08-02-m0.u23.p2.sent2	Шановні депутати Верховної Ради!
ParlaMint-UA_2006-08-02-m0.u23.p3.sent1	Я хотів би від імені нашої фракції сказати про нашу позицію, нашу позицію про, з приводу того, що тепер робить Президент.
ParlaMint-UA_2006-08-02-m0.u23.p4.sent1	Ви знаєте, ви знаєте, що Партія регіонів здобула 186 голосів - це те, що дали виборці.
ParlaMint-UA_2006-08-02-m0.u23.p4.sent2	В результаті зловживання грішми, в результаті махінацій та підкупу ви - меншість перетворилися у більшість.
ParlaMint-UA_2006-08-02-m0.u23.p4.sent3	А помаранчеву більшість перетворили у меншість.
ParlaMint-UA_2006-08-02-m0.u23.p4.sent4	Президент хоче навести порядок у Верховній Раді, бо така Верховна Рада втратила моральне право керувати Україною.
ParlaMint-UA_2006-08-02-m0.u23.p5.sent1	Тому він виступив із ініціативою: Універсал національної єдності.
ParlaMint-UA_2006-08-02-m0.u23.p5.sent2	Очевидно, президент мав добрі наміри загалом.
ParlaMint-UA_2006-08-02-m0.u23.p5.sent3	І, мабуть, він брав приклад, скажімо, із Іспанії, де після громадянської війни поховали всіх в одному місці і написали: „Вони померли за те, в що вірили”, дві сторони.
ParlaMint-UA_2006-08-02-m0.u23.p5.sent4	Але такий приклад Іспанії, або якихось інших держав не підходить до України, бо там була нація і суперечки були між різними частинами нації: яким способом піде держава.
ParlaMint-UA_2006-08-02-m0.u23.p6.sent1	У нас не вирішені основні питання, у нас частина хоче незалежної України, а частина хоче повернути Україну назад, під, назад в період колишнього режиму комуністичного і диктатури.
ParlaMint-UA_2006-08-02-m0.u23.p6.sent2	Тому у нас основна проблема не вирішена.
ParlaMint-UA_2006-08-02-m0.u23.p6.sent3	Намір створити, намір створити такий національну єдність не виходить.
ParlaMint-UA_2006-08-02-m0.u23.p6.sent4	Реально українське суспільство складається з різних людей і держава є той орган, який має примірити протилежні інтереси різних частин, різних суспільних верств.
ParlaMint-UA_2006-08-02-m0.u23.p7.sent1	А президент хотів це все звести до купи.
ParlaMint-UA_2006-08-02-m0.u23.p7.sent2	Не можна звести до купи людей із абсолютно протилежними інтересами.
ParlaMint-UA_2006-08-02-m0.u23.p7.sent3	Необхідно дивитися на наше суспільство, як на таке, яке складається, справді, з різних інтересів.
ParlaMint-UA_2006-08-02-m0.u23.p7.sent4	Намір президента примірити злодія із тим, кого обікрали – це однаково, що, знаєте, примірити зайця із капустою.
ParlaMint-UA_2006-08-02-m0.u23.p7.sent5	Заєць з’їсть капусту, інакше бути не може.
ParlaMint-UA_2006-08-02-m0.u23.p8.sent1	Тому ми закликаємо президента: розпустити цю Верховну Раду із тим, щоб виборці в нових виборах обрали той парламент, який справді буде відбивати інтереси народу і який буде вирішувати справи нашої нації на тому рівні, про який мріяли наші предки.
ParlaMint-UA_2006-08-02-m0.u23.p8.sent2	Україна хоче бути незалежною державою.
ParlaMint-UA_2006-08-02-m0.u24.p1.sent1	Спасибі, Левко Григоровичу, спасибі.
ParlaMint-UA_2006-08-02-m0.u24.p1.sent2	Україна буде обов’язково незалежною державою і всі це знають.
ParlaMint-UA_2006-08-02-m0.u24.p1.sent3	А вибори у нас пройшли, за висновками міжнародних експертів справедливими були, демократичними.
ParlaMint-UA_2006-08-02-m0.u24.p1.sent4	Партія регіонів втричі збільшила свою чисельність, порівняно з тим, що була.
ParlaMint-UA_2006-08-02-m0.u24.p1.sent5	А Блок Юлії Тимошенко - в 6 разів.
ParlaMint-UA_2006-08-02-m0.u24.p1.sent6	Так, що все гаразд, розвивається на демократичній основі.
ParlaMint-UA_2006-08-02-m0.u24.p2.sent1	Давайте для репліки дамо слово Барановському і приступимо до розгляду питань, які винесені.
ParlaMint-UA_2006-08-02-m0.u24.p2.sent2	Будь ласка.
ParlaMint-UA_2006-08-02-m0.u24.p2.sent3	Прошу, Баранівський.
ParlaMint-UA_2006-08-02-m0.u25.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-08-02-m0.u25.p2.sent1	Фракція Соціалістів, Олександр Баранівський.
ParlaMint-UA_2006-08-02-m0.u25.p3.sent1	Шановні колеги, тут прозвучало по Масандрі, що наказом міністра розвалюють Масандру.
ParlaMint-UA_2006-08-02-m0.u25.p3.sent2	Я хочу для вас зробити відкриття, яке я зробив для себе.
ParlaMint-UA_2006-08-02-m0.u25.p3.sent3	Що в нас не одна Масандра і діє вже дві Масандри.
ParlaMint-UA_2006-08-02-m0.u25.p3.sent4	Тому що генеральний директор Масандри Бойко організував закрите акціонерне товариство „Масандра”, яке очолює його син і 100 відсотків вина, які виробляються в Масандрі, прокачуються через всю свою структуру.
ParlaMint-UA_2006-08-02-m0.u25.p3.sent5	Де контрольний пакет акцій належить цій сім’ї.
ParlaMint-UA_2006-08-02-m0.u25.p3.sent6	Більше того, ми сьогодні перевіряємо факти.
ParlaMint-UA_2006-08-02-m0.u25.p3.sent7	По наших даних торгові марки „Масандри” також перейшли сьогодні в цю приватну структуру.
ParlaMint-UA_2006-08-02-m0.u25.p4.sent1	Слідуюче.
ParlaMint-UA_2006-08-02-m0.u25.p4.sent2	Дійсно, видано мій наказ, коли Ялтинський завод виноробний, винний, із цеху став державним підприємством, яке було зникло із державної реєстрації.
ParlaMint-UA_2006-08-02-m0.u25.p4.sent3	Це не подобається багатьом, в першу чергу Бойко і окремим покровителям.
ParlaMint-UA_2006-08-02-m0.u25.p4.sent4	Тому створена з моєї ініціативи вчора комісія Кабінетом Міністрів, ми запрошуємо і народних депутатів прийняти в ній участь і встановити істину.
ParlaMint-UA_2006-08-02-m0.u25.p4.sent5	Дякую.
ParlaMint-UA_2006-08-02-m0.u26.p1.sent1	Будь ласка, розглядається проект Закону про ратифікацію Угоди про спільні заходи стосовно запобігання блокаді та відвернення її.
ParlaMint-UA_2006-08-02-m0.u26.p2.sent1	Доповідає Міністр оборони Гриценко Анатолій Степанович.
ParlaMint-UA_2006-08-02-m0.u26.p2.sent2	Прошу.
ParlaMint-UA_2006-08-02-m0.u27.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2006-08-02-m0.u27.p2.sent1	За дорученням Президента України я представляю проект Закону України про ратифікацію угоди про спільні заходи стосовно запобігання блокаді та відверненню її.
ParlaMint-UA_2006-08-02-m0.u27.p3.sent1	Цей документ був прийнятий в рамках співдружності незалежних держав, підписаний у вересні 1993 року.
ParlaMint-UA_2006-08-02-m0.u27.p3.sent2	Мета цього документу – встановлення правового каркасу і система взаємовідносин на території колишнього Радянського Союзу, які виключали б будь-які примусові дії, будь-які обмеження сполучень, будь-які заходи, які своїми наслідками мають обмеження для окремих держав і тим більше, у крайній формі, блокада.
ParlaMint-UA_2006-08-02-m0.u27.p4.sent1	Якщо говорити коротко про історію цього документу, то приблизно рік тому тоді ще в уряді Юлії Тимошенко було проведено ревізію спільно з виконавчим комітетом СНД тих документів, які були підписані Україною за всі попередні роки з метою визначитися щодо схвалення цих документів і проведення всіх внутрішньодержавних процедур.
ParlaMint-UA_2006-08-02-m0.u27.p5.sent1	Тиждень тому я представляв один з таких документів, він був підтриманий Верховною Радою.
ParlaMint-UA_2006-08-02-m0.u27.p5.sent2	Я пропоную підтримати цей документ краще пізно, ніж ніколи.
ParlaMint-UA_2006-08-02-m0.u27.p5.sent3	Дякую за увагу.
ParlaMint-UA_2006-08-02-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u28.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2006-08-02-m0.u28.p1.sent3	Прошу, запишіться.
ParlaMint-UA_2006-08-02-m0.u28.p2.sent1	Так, будь ласка, 5 хвилин.
ParlaMint-UA_2006-08-02-m0.u28.p2.sent2	Сухий.
ParlaMint-UA_2006-08-02-m0.u29.p1.sent1	Прошу слово передати народному депутату України Болдирєву.
ParlaMint-UA_2006-08-02-m0.u30.p1.sent1	Будь ласка, Болдирєв Юрій.
ParlaMint-UA_2006-08-02-m0.u31.p1.sent1	Уважаемый Александр Александрович.
ParlaMint-UA_2006-08-02-m0.u31.p2.sent1	А!
ParlaMint-UA_2006-08-02-m0.u31.p2.sent2	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2006-08-02-m0.u31.p3.sent1	Я прошу прощения у докладчика и хочу сказать.
ParlaMint-UA_2006-08-02-m0.u31.p3.sent2	Извините, я хочу сказать о другом: я хочу сказать о том, что власть сакральна.
ParlaMint-UA_2006-08-02-m0.u31.p3.sent3	Нельзя разрушать власть.
ParlaMint-UA_2006-08-02-m0.u31.p3.sent4	Мы – коммунисты или мы – националисты, мы – регионалы и даже бютовцы – мы не должны разрушать власть в стране, потому что хаос хуже любой власти.
ParlaMint-UA_2006-08-02-m0.u31.p4.sent1	Я прошу всех людей, у кого сохранилось хоть какое-то понимание и уважение к собственной стране, прекратить каждый день непрерывно разваливать власть в своей собственной стране.
ParlaMint-UA_2006-08-02-m0.u31.p4.sent2	И это, кстати, относится и к уважаемому докладчику, который, к сожалению, в свое время принял непосредственное участие в нарушении Конституции и законодательства страны.
ParlaMint-UA_2006-08-02-m0.u31.p4.sent3	Спасибо.
ParlaMint-UA_2006-08-02-m0.u32.p1.sent1	Тобто ви підтримуєте законопроект, я так зрозумів.
ParlaMint-UA_2006-08-02-m0.u32.p1.sent2	Будь ласка, Антемюк.
ParlaMint-UA_2006-08-02-m0.u33.p1.sent1	Прошу передати слово народному депутату Сухому Ярославу Михайловичу.
ParlaMint-UA_2006-08-02-m0.u34.p1.sent1	Будь ласка, Сухий не може без слова.
ParlaMint-UA_2006-08-02-m0.u34.p1.sent2	Прошу.
ParlaMint-UA_2006-08-02-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u35.p1.sent2	Ярослав Сухий, Запоріжжя.
ParlaMint-UA_2006-08-02-m0.u35.p1.sent3	Партія регіонів.
ParlaMint-UA_2006-08-02-m0.u35.p2.sent1	Шановний Анатолію Степановичу, в мене запитання конкретно законопроекту 0011.
ParlaMint-UA_2006-08-02-m0.u35.p2.sent2	Безумовно, розширення договірно-правової бази в співдружності незалежних держав, ми підтримуємо, будемо голосувати „за”.
ParlaMint-UA_2006-08-02-m0.u35.p2.sent3	Тим більше, що проект закону 0011 внесений Президентом України.
ParlaMint-UA_2006-08-02-m0.u35.p2.sent4	Але скажіть, будь ласка, як міністр оборони, в чому полягає, для нас поясніть, як виглядає механізм реалізації цих правових підстав для недопущення застосування будь-яких форм тиску чи примусу, спрямованих проти суверенних держав?
ParlaMint-UA_2006-08-02-m0.u35.p2.sent5	Тобто, як могли б сказати, що є гарантом чи гарантією механізму реалізації цього договору, до якого ми приєднаємося?
ParlaMint-UA_2006-08-02-m0.u35.p2.sent6	Дякую.
ParlaMint-UA_2006-08-02-m0.u36.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-08-02-m0.u36.p1.sent2	Тут є два аспекти, перший аспект – внутрішній, другий – зовнішній.
ParlaMint-UA_2006-08-02-m0.u36.p1.sent3	Що стосується внутрішнього, то держави, які підписали і ратифікують цю угоду, беруть на себе зобов’язання не допускати будь-яких дій на рівні державних органів, на рівні не державних структур, які своєю метою або кінцевою ціллю мали б будь-які примуси, обмеження стосовно інших держав.
ParlaMint-UA_2006-08-02-m0.u36.p1.sent4	І відповідно тоді це було актуально у 1993 році, якщо в них не було відповідних законодавчих нормативних актів, то держави-підписанти брали на себе зобов’язання відповідно нормативну базу відпрацювати.
ParlaMint-UA_2006-08-02-m0.u36.p2.sent1	Другий зовнішній аспект, якщо виникають такі питання, передбачений механізм, можливість скликання ради глав держав країн СНД обговорення цього питання, визначення терміну для прийняття кінцевого рішення.
ParlaMint-UA_2006-08-02-m0.u36.p2.sent2	Якщо ні, далі йде звернення до Організації Об’єднаних Націй і т.д., в будь-якому випадку, механізм консультацій і можливість проведення таких консультацій, це ще одна цивілізована форма владнання конфліктів, які раніше виникали, зараз слава богу немає, але можуть теоретично виникати в майбутньому.
ParlaMint-UA_2006-08-02-m0.u37.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2006-08-02-m0.u38.p1.sent1	Анатолій Степанович!
ParlaMint-UA_2006-08-02-m0.u38.p1.sent2	В мене запитання такого плану.
ParlaMint-UA_2006-08-02-m0.u38.p1.sent3	Наша фракція буде підтримувати запропонований проект закону.
ParlaMint-UA_2006-08-02-m0.u38.p1.sent4	Тільки на скільки я розумію, угода була підписана, справді, 1993 року і основне, чим користувалися сторони це заключні акти НБСЄ, а також всі інші документи НБСЄ, тобто, неіснуючою організацією якої вже зараз немає, оскільки є ОБСЄ, а не НБСЄ – це перше питання, як з цим бути?
ParlaMint-UA_2006-08-02-m0.u38.p2.sent1	І, друге, скажіть, будь ласка, як бути з тим фактом, коли потрібно буде врегулювати спори, відповідно до цієї угоди вони повинні бути врегульовані через економічний суд Співдружності Незалежних Держав, який до цих пір не створено і незрозуміло чи він взагалі буде створений?
ParlaMint-UA_2006-08-02-m0.u38.p2.sent2	Дякую.
ParlaMint-UA_2006-08-02-m0.u39.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-08-02-m0.u39.p1.sent2	Я почну з другої частини і хочу звернути увагу на текст цієї угоди і на примітку.
ParlaMint-UA_2006-08-02-m0.u39.p1.sent3	Примітка 1.
ParlaMint-UA_2006-08-02-m0.u39.p1.sent4	Угода підписана Україною в лапках „крім частини 1 статті 5”.
ParlaMint-UA_2006-08-02-m0.u39.p1.sent5	А частина 1 статті 5 якраз говорить про те, що „в разі виникнення спору стосовно відшкодування шкоди сторони передають вирішення справи до економічного суду СНД”, а далі за текстом.
ParlaMint-UA_2006-08-02-m0.u39.p1.sent6	Україна підписала саме за вилученням цього пункту і тому питання не існує.
ParlaMint-UA_2006-08-02-m0.u39.p2.sent1	Те, що стосується іншого, звичайно, тут є елемент затримки в часі.
ParlaMint-UA_2006-08-02-m0.u39.p2.sent2	Мені зараз важко сказати, чому ще за Президента Кравчука підписаний документ і після цього змінилося, я вже говорю з десяток урядів, не було ратифіковано цю угоду.
ParlaMint-UA_2006-08-02-m0.u39.p2.sent3	Але я думаю, що все те, що буде зроблено в нашій країні на виконання цієї угоди, крім того, що вже зроблено, воно буде базуватися на рішеннях існуючих структур і того всього, що є актуальним у міжнародному національному законодавстві.
ParlaMint-UA_2006-08-02-m0.u39.p2.sent4	Дякую.
ParlaMint-UA_2006-08-02-m0.u40.p1.sent1	Іван Попеску.
ParlaMint-UA_2006-08-02-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u41.p1.sent2	Вельмишановний Анатолій Степановичу!
ParlaMint-UA_2006-08-02-m0.u41.p1.sent3	В цивілізованому світі підтримання запобігання блокування країн - це абсолютно прийнятне.
ParlaMint-UA_2006-08-02-m0.u41.p1.sent4	І ми будемо підтримувати цей законопроект, тим більше, що це і позиція Президента.
ParlaMint-UA_2006-08-02-m0.u41.p1.sent5	Але в той же самий час не треба створювати умови для блокування осіб, в тому числі, якщо вона є військовослужбовцем.
ParlaMint-UA_2006-08-02-m0.u41.p2.sent1	До мене звернувся громадянин Кобчик Микола 29 травня 1982 року народження, який зараз проходить службу в військовій частині 4125 в місті Феодосії з приводу того, що незважаючи на Указ Президента про звільнення у запас військовослужбовця, який має вищу освіту, його не звільняють на тій підставі, що він закінчив ВУЗ не в Україні, а в Республіці Молдова.
ParlaMint-UA_2006-08-02-m0.u41.p2.sent2	В той же самий час його колеги були звільнені в запас.
ParlaMint-UA_2006-08-02-m0.u41.p3.sent1	Як ви дивитеся на таке, що блокується окрема особа, не зважаючи на 24-ту статтю Конституції, яка не дозволяє ні обмежень, ні утискань з національною, мовною, або іншою ознакою.
ParlaMint-UA_2006-08-02-m0.u41.p3.sent2	Дякую.
ParlaMint-UA_2006-08-02-m0.u42.p1.sent1	Дякую за запитання, воно не відноситься безпосередньо до цього Закону, але я вивчу це питання і дам відповідь офіційну.
ParlaMint-UA_2006-08-02-m0.u42.p1.sent2	Спасибі.
ParlaMint-UA_2006-08-02-m0.u43.p1.sent1	Дякую, Анатолій Степанович, сідайте, будь ласка.
ParlaMint-UA_2006-08-02-m0.u43.p2.sent1	Від Комітету Голова Комітету у закордонних справах Віталій Якович Шибко.
ParlaMint-UA_2006-08-02-m0.u43.p2.sent2	Прошу.
ParlaMint-UA_2006-08-02-m0.u44.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2006-08-02-m0.u44.p1.sent2	Шановні колеги, комітет розглянув це питання і прийняв рішення про рекомендацію для розгляду цього питання на засіданні Верховної Ради.
ParlaMint-UA_2006-08-02-m0.u44.p1.sent3	І я хочу сказати, що тут уже говорилося про хаотичне значення і цілеспрямованість цього проекту Закону.
ParlaMint-UA_2006-08-02-m0.u44.p2.sent1	А набуття чинності угоди чому сприятиме, хочу звернути вашу увагу, колеги.
ParlaMint-UA_2006-08-02-m0.u44.p2.sent2	Це створить правові підстави для недопущення застосування будь яких форм тиску та примусу, спрямованих проти суверенних держав, відвернення застосування блокади чи погрози і застосування проти будь-якої., підтримання миру, безпеки і добросусідства серед держав-учасниць СНД і зміцнення міжнародного авторитету нашої держави і її прагненню неухильно дотримуватися взятих на себе міжнародних зобов’язань.
ParlaMint-UA_2006-08-02-m0.u44.p3.sent1	Реалізація погодження угоди не призведе до фінансових та матеріальних витрат з Державного бюджету України.
ParlaMint-UA_2006-08-02-m0.u44.p4.sent1	Хочу звернути увагу, шановні колеги, що головне питання, яке зосереджене в цій угоді, воно виписано в статті другій, де сторони будуть не допускати на своїх територіях, підкреслюю дії, як з боку державних, так і недержавних органів, підприємств, організацій, а також посадових осіб і окремих громадян, які можуть призвести до блокади будь якої із сторін.
ParlaMint-UA_2006-08-02-m0.u44.p5.sent1	І так же я хочу звернути, колеги, вашу увагу на статтю п’яту.
ParlaMint-UA_2006-08-02-m0.u44.p5.sent2	Ви знаєте, що тут наша сторона виступила із застереженням щодо першої частини цієї п’ятої статті, де у разі виникнення спору, стосовно відшкодування шкоди, сторони передають вирішення справи до Економічного суду співдружності незалежних держав.
ParlaMint-UA_2006-08-02-m0.u44.p6.sent1	Ви знаєте, що наша країна поки що не підтримала формування цього суду, але залишається дієвою при ратифікації друга частина цієї статті, де сторони можуть, за взаємною згодою, передати вирішення спорів з цих питань до будь-якого іншого міжнародного судового органу.
ParlaMint-UA_2006-08-02-m0.u44.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-08-02-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u45.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2006-08-02-m0.u45.p1.sent3	Прошу записатись.
ParlaMint-UA_2006-08-02-m0.u45.p1.sent4	Будь ласка, 3 хвилини, Євген Гірник.
ParlaMint-UA_2006-08-02-m0.u46.p1.sent1	Віталій Якович, а як в практичній площині буде діяти ця угода?
ParlaMint-UA_2006-08-02-m0.u46.p1.sent2	От ми мали минулого, навіть цього року, випадки.
ParlaMint-UA_2006-08-02-m0.u46.p1.sent3	Росія перекривала засувку, подачу газу, фактично, на Україну.
ParlaMint-UA_2006-08-02-m0.u46.p1.sent4	У нас були випадки із не поставками м’яса і молока внаслідок дій російської сторони.
ParlaMint-UA_2006-08-02-m0.u46.p1.sent5	От ратифікуємо ми цю угоду, чи будемо ми гарантовані від того, що в січні місяці знову не буде перекрита засувка, або зараз якийсь там, значить, державний орган Російської Федерації не припинить якісь договори про поставки певного виду продукції згідно діючих угод між Україною і Росією.
ParlaMint-UA_2006-08-02-m0.u46.p1.sent6	Хто і як буде розв’язувати ці питання?
ParlaMint-UA_2006-08-02-m0.u47.p1.sent1	Я гадаю так, що ми не можемо бути ні від чого гарантовані при будь-якій угоді, але я ще раз наголошую, що є тут відповідні статті, які вказують, що ми можемо звернутися до міжнародних органів, до якого-будь іншого міжнародного судового органу.
ParlaMint-UA_2006-08-02-m0.u47.p1.sent2	Нажаль, і при тих питаннях, які ви зараз зазначили, ми не зверталися, тому і була відповідна реакція.
ParlaMint-UA_2006-08-02-m0.u47.p1.sent3	Дякую.
ParlaMint-UA_2006-08-02-m0.u48.p1.sent1	Будь ласка, Микола Садовий.
ParlaMint-UA_2006-08-02-m0.u49.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-08-02-m0.u49.p2.sent1	Ми уже неодноразово бачили випадки і на практиці їх відчули, коли здійснюються політичні коливання з амплітудою, то у один бік, то у другу, у крайні точки, мається на увазі, то на захід, то на схід.
ParlaMint-UA_2006-08-02-m0.u49.p2.sent2	І це немало біди уже принесло Україні.
ParlaMint-UA_2006-08-02-m0.u49.p3.sent1	Тому запитання у мене таке?
ParlaMint-UA_2006-08-02-m0.u49.p3.sent2	Були якісь прорахунки економічного характеру?
ParlaMint-UA_2006-08-02-m0.u49.p3.sent3	Що це дасть Україні внаслідок того, що буде прийнятий цей закон?
ParlaMint-UA_2006-08-02-m0.u49.p3.sent4	Бо зрозуміло, що соціальні наслідки, політичні наслідки, вони зрозумілі і позитивні.
ParlaMint-UA_2006-08-02-m0.u49.p3.sent5	І фракція соціалістів буде підтримувати цей законопроект, але, от, що стосується економічного напрямку, якщо є такі розрахунки, то що це дасть в економічному плані Україні?
ParlaMint-UA_2006-08-02-m0.u49.p3.sent6	Спасибі.
ParlaMint-UA_2006-08-02-m0.u50.p1.sent1	Я дякую вам, Микола Ілліч, за запитання.
ParlaMint-UA_2006-08-02-m0.u50.p1.sent2	Але хочу підкреслити, що є деякі угоди, які неможливо прорахувати економічно.
ParlaMint-UA_2006-08-02-m0.u50.p1.sent3	Це чисто юридична процедура, яка буде вести до запобігання будь-яких дій.
ParlaMint-UA_2006-08-02-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u52.p1.sent1	Так, будь ласка, Князевич.
ParlaMint-UA_2006-08-02-m0.u53.p1.sent1	Прошу передати слово Оніщуку.
ParlaMint-UA_2006-08-02-m0.u54.p1.sent1	Прошу, мікрофон Миколи Оніщука.
ParlaMint-UA_2006-08-02-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u55.p1.sent2	Микола Оніщук, Партія промисловців і підприємців, фракція „Наша Україна”.
ParlaMint-UA_2006-08-02-m0.u55.p2.sent1	Віталій Якович, до вас, запитання до вас.
ParlaMint-UA_2006-08-02-m0.u55.p2.sent2	Перше.
ParlaMint-UA_2006-08-02-m0.u55.p2.sent3	Чи володієте ви інформацією, чи усі країни, які підписали цю угоду її ратифікували?
ParlaMint-UA_2006-08-02-m0.u55.p3.sent1	Друге.
ParlaMint-UA_2006-08-02-m0.u55.p3.sent2	Чим пояснюєте, зокрема, ту обставину, що угода була підписана аж у 1993 році, я привертаю увагу залу.
ParlaMint-UA_2006-08-02-m0.u55.p3.sent3	Тобто вже пройшло 13 років, коли вона була вкладена, а ратифікуємо тільки сьогодні.
ParlaMint-UA_2006-08-02-m0.u55.p3.sent4	І, які тут мотиви були, чому вона не вносилась на розгляд парламенту раніше?
ParlaMint-UA_2006-08-02-m0.u55.p4.sent1	І останнє.
ParlaMint-UA_2006-08-02-m0.u55.p4.sent2	Фракція обговорювала це питання сьогодні у себе на засіданні.
ParlaMint-UA_2006-08-02-m0.u55.p4.sent3	Ми підтримаємо природню ратифікацію, це елемент правової культури, країни як суб’єкта міжнародного права.
ParlaMint-UA_2006-08-02-m0.u55.p4.sent4	І поза всяким сумнівом, що така угода буде відтворювати національні інтереси держави.
ParlaMint-UA_2006-08-02-m0.u55.p4.sent5	Дякую.
ParlaMint-UA_2006-08-02-m0.u56.p1.sent1	Дякую вам за запитання.
