id	text
ParlaMint-UA_2006-07-27-m1.u27.p2.sent2	Позиція Української держави завжди була абсолютно чітка і принципова.
ParlaMint-UA_2006-07-27-m1.u27.p2.sent3	Ми не визнавали і не визнаємо цих боргів ні по відношенню до Білорусії, ні по відношенню до Киргизії.
ParlaMint-UA_2006-07-27-m1.u27.p2.sent4	Ми не давали жодних підстав для цих держав пред’являти будь-які претензії на адресу Української держави.
ParlaMint-UA_2006-07-27-m1.u27.p2.sent5	Це питання абсолютно чітко в правовій площині висвітлено і ми разом, я думаю, за погодженням з Національним банком підготуємо спільну довідку для інформування всіх без виключення народних депутатів для того, щоб чітко була відома позиція і Верховної Ради, і комітету, і відповідно Національного банку.
ParlaMint-UA_2006-07-27-m1.u27.p3.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-07-27-m1.u27.p3.sent2	Мої такі приязні, коментарі на адресу пана Сухого і відповідно зворотнє базується абсолютно не на початку, чи на закінченні круглого столу в діяльності якого я не беру участь, а виключно на великій повазі, яку я демонструю до цього народного депутата, якого я дуже шаную.
ParlaMint-UA_2006-07-27-m1.u27.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-07-27-m1.u27.p4.sent2	Оскільки час вичерпаний, я просив би ще раз підтримати цей законопроект, який був внесений Президентом він є надзвичайно актуальним і на сьогоднішній день допоможе вирішити серйозні проблеми, які сьогодні існують в цій надзвичайно чутливій сфері.
ParlaMint-UA_2006-07-27-m1.u27.p5.sent1	Ще раз дякую вам за увагу.
ParlaMint-UA_2006-07-27-m1.u28.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m1.u28.p1.sent2	Все зрозуміло?
ParlaMint-UA_2006-07-27-m1.u28.p1.sent3	Будемо голосувати?
ParlaMint-UA_2006-07-27-m1.u28.p2.sent1	Я єдине перед голосуванням хочу нагадати, що за кількістю банків, як в цілому держави так і на жителя ми попереду всієї Європи.
ParlaMint-UA_2006-07-27-m1.u28.p2.sent2	І тому давайте якийсь порядок наведемо, щоб не було того, що ви справедливо задавали, і Геннадій Йосипович по банкам київським, і Ярослав Сухий по банкам запорізьким і так далі.
ParlaMint-UA_2006-07-27-m1.u28.p2.sent3	Давайте підтримаємо цей законопроект.
ParlaMint-UA_2006-07-27-m1.u28.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до деяких законодавчих актів України щодо форми створення банків та розміру статутного капіталу.
ParlaMint-UA_2006-07-27-m1.u28.p3.sent2	Реєстраційний номер 1040.
ParlaMint-UA_2006-07-27-m1.u28.p3.sent3	Прошу голосувати.
ParlaMint-UA_2006-07-27-m1.u28.p4.sent1	За-301
ParlaMint-UA_2006-07-27-m1.u28.p5.sent1	Закон прийнятий в першому читанні.
ParlaMint-UA_2006-07-27-m1.u28.p5.sent2	Дякую.
ParlaMint-UA_2006-07-27-m1.u28.p6.sent1	Переходимо до розділу „Ратифікації”.
ParlaMint-UA_2006-07-27-m1.u28.p7.sent1	Слухається проект Закону про ратифікацію Сьомого додаткового протоколу до Статуту Всесвітнього поштового союзу.
ParlaMint-UA_2006-07-27-m1.u28.p7.sent2	Реєстраційний номер 0016.
ParlaMint-UA_2006-07-27-m1.u28.p7.sent3	Доповідає заступник міністра транспорту та зв’язку, Щербина Микола Миколайович.
ParlaMint-UA_2006-07-27-m1.u28.p7.sent4	Підготуватися Зіміну.
ParlaMint-UA_2006-07-27-m1.u29.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-07-27-m1.u29.p2.sent1	На ваш розгляд представлено проект Закону України про ратифікацію Сьомого додаткового протоколу до Статуту Всесвітнього поштового союзу.
ParlaMint-UA_2006-07-27-m1.u29.p3.sent1	Україна приймає участь в роботі цього міжнародного союзу з червня 1947 року, тобто майже 40 років.
ParlaMint-UA_2006-07-27-m1.u29.p3.sent2	Причому, слід сказати, що приймає активну участь і свідченням цього є те, що за роки незалежності Україна була двічі обрана до адміністративної ради і в 2004 році до ради поштової експлуатації.
ParlaMint-UA_2006-07-27-m1.u29.p3.sent3	Це дозволяє Україні розбудовувати свою поштову систему відповідно до міжнародних вимог і державне підприємство поштового зв’язку „Укрпошта” має дуже високу репутацію, високий рейтинг у Всесвітньому поштовому союзі.
ParlaMint-UA_2006-07-27-m1.u29.p3.sent4	Свідченням цього є те, що сертифікат якості послуг Всесвітнього поштового союзу за № 1, було надано саме „Укрпошта”.
ParlaMint-UA_2006-07-27-m1.u29.p4.sent1	Сьомий додатковий протокол до статуту Всесвітнього поштового союзу був підписаний від імені України 5 жовтня 2004 року на двадцять третьому конгресі Всесвітнього поштового союзу в місті Бухаресті.
ParlaMint-UA_2006-07-27-m1.u29.p4.sent2	Положення додаткового протоколу містять оновлену редакцію місії Всесвітнього поштового союзу, надане визначення таких термінів, як поштова служба, країна-член, єдина поштова територія, свобода транзиту, поштові відправлення та міжнародна поштова служба.
ParlaMint-UA_2006-07-27-m1.u29.p5.sent1	Доповнено статті щодо порядку внесення застережень до актів Весвітнього поштового союзу, змін до статуту, загального регламенту, конвенції та угод.
ParlaMint-UA_2006-07-27-m1.u29.p5.sent2	Набуття чинності даним законопроектом не пов’язано з додатковими витратами з державного бюджету і не збільшить виплат України до бюджету Всесвітнього поштового союзу.
ParlaMint-UA_2006-07-27-m1.u29.p5.sent3	Разом з тим ратифікація надасть можливість продовжити Україні активну діяльність в рамках Всесвітнього поштового союзу, покаже надійність економічних стосунків з Україною та показати Україну як повноправного члена поштового суспільства.
ParlaMint-UA_2006-07-27-m1.u29.p6.sent1	Враховуючи викладене, прошу вас підтримати зазначений законопроект.
ParlaMint-UA_2006-07-27-m1.u29.p6.sent2	Дякую за увагу.
ParlaMint-UA_2006-07-27-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u30.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2006-07-27-m1.u30.p1.sent3	Немає.
ParlaMint-UA_2006-07-27-m1.u30.p1.sent4	Сідайте, будь ласка Микола Миколайович.
ParlaMint-UA_2006-07-27-m1.u30.p2.sent1	Голова підкомітету, Комітету з питань транспорту і зв’язку Зімін Євген Ігорович, будь ласка.
ParlaMint-UA_2006-07-27-m1.u31.p1.sent1	Добрий день!
ParlaMint-UA_2006-07-27-m1.u31.p1.sent2	Шановний Головуючий!
ParlaMint-UA_2006-07-27-m1.u31.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2006-07-27-m1.u31.p2.sent1	Проект закону України про ратифікацію Сьомого додаткового протоколу до Статуту Всесвітнього поштового союзу, внесений Президентом України, був розглянутий на засіданні Комітету Верховної Ради з питань транспорту і зв’язку 24 липня цього року.
ParlaMint-UA_2006-07-27-m1.u31.p2.sent2	Оскільки доповідач з цього питання вже проінформував вас щодо мети та змісту цього додаткового протоколу, я не буду повторюватися щодо деталей, тільки зазначу наступне.
ParlaMint-UA_2006-07-27-m1.u31.p2.sent3	Що головною місією цього союзу є створення умов для вільного і безпечного обігу пошти у світі.
ParlaMint-UA_2006-07-27-m1.u31.p2.sent4	Членство у Всесвітньо-поштовому союзі дає нашій країні користуватися такими перевагами, що виникають в результаті приєднання до союзу, наприклад, такими суттєвими, як система взаєморозрахунків за міжнародний поштовий обмін, використання технологій і платіжних систем для надання фінансових послуг, технічних стандартів для штрихових ідентифікаторів, обладнань, електронних повідомлень тощо.
ParlaMint-UA_2006-07-27-m1.u31.p2.sent5	Відповідно до вимог статусу ВПС зміни прийняті до статуту ВПС мають бути оформлені у вигляду додаткового протоколу і ратифіковані відповідним органом країни-члена ВПС.
ParlaMint-UA_2006-07-27-m1.u31.p3.sent1	У зв’язку з цим метою законопроекту, що розглядається і пропонується прийняти, є ратифікація Сьомого додаткового протоколу до Статуту Всесвітнього поштового союзу, яким передбачаються деякі зміни термінологічного та уточнюючого плану зазначеного статуту.
ParlaMint-UA_2006-07-27-m1.u31.p4.sent1	Головне Науково-експертне Управління Апарату Верховної Ради України у своєму висновку від 19.07.2006 року відзначає, що положення 7-го додаткового протоколу до Статуту Всесвітнього поштового союзу є слушним і пропонує ратифікувати зазначений протокол.
ParlaMint-UA_2006-07-27-m1.u31.p5.sent1	Зазначений протокол був ретельно відпрацьований Міністерством транспорту та зв’язку і Міністерством закордонних справ за участю національного оператора поштового зв’язку українського державного підприємства поштового зв’язку „Укрпошта” і підписаний, як вже було повідомлено, 5 жовтня 2004 року на ХХШ конгресі ВПС у Бухаресті.
ParlaMint-UA_2006-07-27-m1.u31.p6.sent1	Слід також прийняти до уваги, я повторюю, що ратифікація зазначеного протоколу не призведе до додаткових витрат із державного бюджету України.
ParlaMint-UA_2006-07-27-m1.u31.p7.sent1	Комітет транспорту і зв’язку Верховної Ради, після розгляду матеріалів законопроектом одноголосно прийняв рішення підтримати в цілому висновок Головного Науково-експертного Управління Апарату Верховної Ради України і рекомендувати Верховній Раді України ратифікувати Сьомий додатковий протокол до Статуту Всесвітнього поштового союзу без застережень.
ParlaMint-UA_2006-07-27-m1.u31.p7.sent2	Прошу підтримати це рішення.
ParlaMint-UA_2006-07-27-m1.u31.p8.sent1	Дякую за увагу.
ParlaMint-UA_2006-07-27-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u32.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m1.u32.p1.sent3	Є необхідність обговорювати?
ParlaMint-UA_2006-07-27-m1.u32.p2.sent1	Тоді я ставлю на голосування.
ParlaMint-UA_2006-07-27-m1.u32.p2.sent2	Хто за те, щоб прийняти Закон про ратифікацію Сьомого додаткового протоколу до Статуту Всесвітнього поштового союзу , прошу голосувати.
ParlaMint-UA_2006-07-27-m1.u32.p3.sent1	За-289
ParlaMint-UA_2006-07-27-m1.u32.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-07-27-m1.u32.p4.sent2	Протокол ратифіковано.
ParlaMint-UA_2006-07-27-m1.u32.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Йорданського Хашимітського Королівства про повітряне сполучення, реєстраційний номер – 0023.
ParlaMint-UA_2006-07-27-m1.u32.p5.sent2	Доповідає заступник міністра транспорту та зв’язку Щербина Микола Миколайович.
ParlaMint-UA_2006-07-27-m1.u32.p5.sent3	Підготуватись Галуненку Олександру.
ParlaMint-UA_2006-07-27-m1.u33.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-07-27-m1.u33.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-07-27-m1.u33.p2.sent1	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів та Урядом Йорданського Хашимітського Королівства про повітряне сполучення.
ParlaMint-UA_2006-07-27-m1.u33.p2.sent2	Прийняття цього закону сприятиме створенню договірно-правової бази для здійснення міжнародного повітряного сполучення між Україною та Йорданією, активізації процесу двосторонніх міжнародних зв’язків між цими країнами, розвитку співробітництва в галузі авіаційного транспорту.
ParlaMint-UA_2006-07-27-m1.u33.p2.sent3	Ратифікація Верховною Радою України угоди і подальша реалізація її положень не потребуватиме додаткових витрат з Державного бюджету України.
ParlaMint-UA_2006-07-27-m1.u33.p3.sent1	Угода передбачає розвиток повітряного сполучення на паритетних засадах.
ParlaMint-UA_2006-07-27-m1.u33.p3.sent2	Може бути з обох країн призначено декілька авіаперевізників, що звичайно сприятиме розвитку конкуренції в цьому виді транспорту.
ParlaMint-UA_2006-07-27-m1.u33.p4.sent1	На сьогоднішній день з боку України призначеним авіаперевізником на повітряній лінії між Україною і Йорданією призначена авіакомпанія „Українські Середземноморські авіалінії”.
ParlaMint-UA_2006-07-27-m1.u33.p4.sent2	На літній період цього року вона виконує два рейси в тиждень.
ParlaMint-UA_2006-07-27-m1.u33.p5.sent1	З боку Йорданії призначена команда, авіакомпанія „Королівські Йорданські авіалінії”.
ParlaMint-UA_2006-07-27-m1.u33.p5.sent2	Вона рейси не виконує, але між українською і йорданською авіакомпанією підписана комерційна угода, відповідно до якої український перевізник надає йорданському перевізнику блок крісел.
ParlaMint-UA_2006-07-27-m1.u33.p6.sent1	Ця угода відповідає вимогам Міжнародної організації цивільної авіації і сприятиме подальшому розвитку української авіатранспортної галузі.
ParlaMint-UA_2006-07-27-m1.u33.p6.sent2	Враховуючи викладене, прошу підтримати.
ParlaMint-UA_2006-07-27-m1.u33.p6.sent3	Дякую за увагу.
ParlaMint-UA_2006-07-27-m1.u34.p1.sent1	Будуть запитання?
ParlaMint-UA_2006-07-27-m1.u34.p1.sent2	Запишіться.
ParlaMint-UA_2006-07-27-m1.u34.p1.sent3	Так, будь ласка, 3 хвилини.
ParlaMint-UA_2006-07-27-m1.u34.p1.sent4	Хара.
ParlaMint-UA_2006-07-27-m1.u35.p1.sent1	Прошу передати слово Сухому Ярославу Михайловичу.
ParlaMint-UA_2006-07-27-m1.u36.p1.sent1	Передаєте Сухому.
ParlaMint-UA_2006-07-27-m1.u36.p1.sent2	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2006-07-27-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u37.p1.sent2	Справа в тому, що ми маємо на руках висновок Головного науково-експертного управління стосовно проекту Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Йорданського Хашимітського Королівства про провітрене сполучення.
ParlaMint-UA_2006-07-27-m1.u37.p2.sent1	Тут є серйозне зауваження, на яке ми, народні депутати України, особливо на передодні нового бюджетного року, завжди гостро реагуємо.
ParlaMint-UA_2006-07-27-m1.u37.p3.sent1	Ви читаєте: до законопроектів про надання згоди на обов’язковість міжнародних доріг України мають додаватись фінансово-економічні розрахунки і прогнози можливих наслідків їх схвалення.
ParlaMint-UA_2006-07-27-m1.u37.p3.sent2	То нас цікавлять і бюджетні витрати, які зазнає Україна, і можливі соціально-економічні чи соціально-трудові наслідки, коли ми приймемо такий закон.
ParlaMint-UA_2006-07-27-m1.u37.p4.sent1	Тому, будь ласка, ви у своєму виступі не назвали, не посилалися на висновки Головного науково-експертного управління, то я би попросив би вас дати відповідь на ці питання.
ParlaMint-UA_2006-07-27-m1.u38.p1.sent1	Це стосується статті 9-статті 10 угоди.
ParlaMint-UA_2006-07-27-m1.u38.p2.sent1	Стаття 10-та повністю відповідає Статуту Міжнародної цивільної авіації, який ратифікований уже Верховною Радою і діє.
ParlaMint-UA_2006-07-27-m1.u38.p3.sent1	Стаття 9-та практично повністю, за виключенням останнього абзацу, тобто додатково до тих, ну так би мовити, пільг, які передбачені ратифікованим Статутом Міжнародної організації цивільної авіації додається, що кожна договірна сторона на основі взаємності в найбільш можливому обсязі згідно з національним законодавством звільняє.
ParlaMint-UA_2006-07-27-m1.u38.p3.sent2	І саме оце.
ParlaMint-UA_2006-07-27-m1.u38.p3.sent3	Бланки авіаквитків, авіанакладних, обладнання комп’ютерної системи бронювання та будь-які рекламні матеріали.
ParlaMint-UA_2006-07-27-m1.u38.p4.sent1	Як я вже сказав, на сьогоднішній день здійснює польоти тільки українська авіакомпанія.
ParlaMint-UA_2006-07-27-m1.u38.p4.sent2	Тобто це вимоги будуть тільки на користь Україні.
ParlaMint-UA_2006-07-27-m1.u39.p1.sent1	Ну, я нагадаю, Ярослав Михайлович.
ParlaMint-UA_2006-07-27-m1.u39.p1.sent2	В пояснювальній записці Кабміну фінансово-економічне обґрунтування вказується, що ніяких витрат з державного бюджету не передбачається.
ParlaMint-UA_2006-07-27-m1.u39.p2.sent1	Будь ласка, Степан Бульба.
ParlaMint-UA_2006-07-27-m1.u40.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-07-27-m1.u40.p1.sent2	Степан Бульба, фракція соціалістів, Полтавщина.
ParlaMint-UA_2006-07-27-m1.u40.p2.sent1	В мене до Миколи Миколайовича запитання: от тут я читаю „призначення авіапідприємства”.
ParlaMint-UA_2006-07-27-m1.u40.p2.sent2	Що значить „призначення”?
ParlaMint-UA_2006-07-27-m1.u40.p2.sent3	Яким чином це відбувається?
ParlaMint-UA_2006-07-27-m1.u40.p2.sent4	На основі конкурсу, яким чином?
ParlaMint-UA_2006-07-27-m1.u40.p2.sent5	Бо ми ж маємо такі погані приклади, коли змушені були потім розбиратися.
ParlaMint-UA_2006-07-27-m1.u40.p2.sent6	На скільки здатні о ці авіапідприємства виконувати на серйозному рівні ці авіаперевезення?
ParlaMint-UA_2006-07-27-m1.u41.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-07-27-m1.u41.p2.sent1	На сьогоднішній день призначення здійснюється відповідно до порядку, встановленого Кабінетом міністрів.
ParlaMint-UA_2006-07-27-m1.u41.p2.sent2	Призначення відбуваються відповідно до вимог цих двосторонніх угод.
ParlaMint-UA_2006-07-27-m1.u41.p2.sent3	В даному випадку призначається авіакомпанія на лінію Київ-Оман.
ParlaMint-UA_2006-07-27-m1.u41.p2.sent4	І відповідно до цієї угоди, кожна сторона на паритетних засадах може призначити декількох авіаперевізників.
ParlaMint-UA_2006-07-27-m1.u41.p2.sent5	Тому можна створити конкуренцію.
ParlaMint-UA_2006-07-27-m1.u41.p2.sent6	Люба авіакомпанія України, яка подасть заявку, може бути призначена на цю авіалінію.
ParlaMint-UA_2006-07-27-m1.u41.p3.sent1	Інша справа, коли в таких угодах передбачено, що тільки одного авіаперевізника.
ParlaMint-UA_2006-07-27-m1.u41.p3.sent2	Тоді виникає проблема, коли, ну, особливо вигідні лінії надаються одній авіакомпанії, виникають конфлікти.
ParlaMint-UA_2006-07-27-m1.u41.p4.sent1	В даному випадку, як раз, ми йдемо по шляху того, щоб створити конкурентні, так би мовити, умови.
ParlaMint-UA_2006-07-27-m1.u41.p4.sent2	І така політика буде продовжуватись, в першу чергу у відносинах з країнами Європейського союзу.
ParlaMint-UA_2006-07-27-m1.u41.p4.sent3	Тут Європейський союз, так би мовити, ініціює і ми теж будемо іти, так би мовити, на зустріч, щоб створити більш конкурентне середовище.
ParlaMint-UA_2006-07-27-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u42.p1.sent2	Правда, Йорданія поки що не входить в Європейський Союз.
ParlaMint-UA_2006-07-27-m1.u42.p1.sent3	Сідайте.
ParlaMint-UA_2006-07-27-m1.u42.p1.sent4	Будь ласка.
ParlaMint-UA_2006-07-27-m1.u42.p1.sent5	Ми говоримо про Йорданію.
ParlaMint-UA_2006-07-27-m1.u42.p1.sent6	Голова підкомітету Комітету з питань транспорту, зв’язку Галуненко Олександр Васильович.
ParlaMint-UA_2006-07-27-m1.u42.p1.sent7	Будь ласка, думка профільного комітету.
ParlaMint-UA_2006-07-27-m1.u43.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2006-07-27-m1.u43.p2.sent1	Комітет Верховної Ради з питань транспорту і зв’язку на своєму засіданні розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Йорданського Хашимітського Королівства про повітряне сполучення.
ParlaMint-UA_2006-07-27-m1.u43.p3.sent1	Ця угода визначає порядок регулювання міжнародних польотів при експлуатації договірних ліній між Україною та Йорданією і надає право кожній стороні призначити одне або більше авіапідприємств для здійснення регулярних перевезень між двома країнами.
ParlaMint-UA_2006-07-27-m1.u43.p4.sent1	Призначеним підприємствам обох договірних сторін надається справедлива та рівна можливість експлуатації повітряних ліній за встановленими маршрутами.
ParlaMint-UA_2006-07-27-m1.u43.p5.sent1	З метою забезпечення безпеки польотів впроваджується механізм інспектування суб’єктів авіаційної діяльності щодо оцінки їх відповідності стандартам міжнародної організації цивільної авіації.
ParlaMint-UA_2006-07-27-m1.u43.p6.sent1	Прийняття цього закону спрямовано на створення двосторонньої договірно-правової бази для здійснення міжнародного повітряного сполучення між Україною та Йорданією і сприятиме зміцненню правового механізму міжнародного рівня для реалізації і активізації процесу двосторонніх міждержавних зв’язків, розвитку співробітництва в галузі авіаційного транспорту, подальшому розширенню географії польотів українських авіакомпаній.
ParlaMint-UA_2006-07-27-m1.u43.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зазначає, що угода може бути ратифікована.
ParlaMint-UA_2006-07-27-m1.u43.p8.sent1	Комітет з питань транспорту і зв’язку теж підтримує законопроект і пропонує ратифікувати вказану угоду.
ParlaMint-UA_2006-07-27-m1.u43.p8.sent2	Дякую.
ParlaMint-UA_2006-07-27-m1.u44.p1.sent1	Дякую, Олександр Васильович, сідайте, будь ласка.
ParlaMint-UA_2006-07-27-m1.u44.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2006-07-27-m1.u44.p3.sent1	Я ставлю на голосування про прийняття Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Йорданського Хашимітського Королівства про повітряне сполучення, реєстраційний номер законопроекту 0023.
ParlaMint-UA_2006-07-27-m1.u44.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-07-27-m1.u44.p3.sent3	Давайте конституційну більшість.
ParlaMint-UA_2006-07-27-m1.u44.p4.sent1	За-299
ParlaMint-UA_2006-07-27-m1.u44.p5.sent1	Не дотягнули, 299.
ParlaMint-UA_2006-07-27-m1.u44.p5.sent2	Закон прийнято, угода ратифікована.
ParlaMint-UA_2006-07-27-m1.u44.p6.sent1	Розглядається проект Закону про ратифікацію Угоди між Урядом Республіки Болгарія, Урядом Російської Федерації та Кабінетом Міністрів України про перевезення ядерних матеріалів між Російською Федерацією і Республікою Болгарія через територію України, реєстраційний номер законопроекту 0025.
ParlaMint-UA_2006-07-27-m1.u44.p7.sent1	Доповідає Голова Державного комітету ядерного регулювання Миколайчук Олена Анатолівна.
ParlaMint-UA_2006-07-27-m1.u44.p7.sent2	Підготуватись Мартиненку.
ParlaMint-UA_2006-07-27-m1.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, до вашої уваги подається закон про ратифікацію Угоди між Урядом Республіки Болгарія, Урядом Російської Федерації та Кабінетом Міністрів України про перевезення ядерних матеріалів між Російською Федерацією і Республікою Болгарія через територію України.
ParlaMint-UA_2006-07-27-m1.u45.p2.sent1	Після набуття чинності цей міжнародний договір стане договірно-правовою основою для здійснення транзитних перевезень ядерних матеріалів.
ParlaMint-UA_2006-07-27-m1.u45.p2.sent2	Цей договір, він врегульовує питання, пов’язані з забезпеченням безпеки перевезень, фізичного захисту, в тому числі охорони спеціальних вантажів, розподіл відповідальності сторін у разі аварійних ситуацій.
ParlaMint-UA_2006-07-27-m1.u45.p2.sent3	Також питання взаємодії між різними компетентними органами і ці компетентні органи.
ParlaMint-UA_2006-07-27-m1.u45.p3.sent1	Ця угода, вона розроблена у зв’язку з тим, що раніше діюча угода, яка була підписана у 97-му році і передбачала транспортування ядерних матеріалів між Російською Федерацією і Болгарією через територію України і Молдови, фактично не могла застосовуватись у зв’язку з тим, що Республіка Молдова відмовлялась надавати дозволи на пересування тої частини маршруту, який пролягав через Придністровську Республіку.
ParlaMint-UA_2006-07-27-m1.u45.p4.sent1	При розробці цієї угоди було враховано практичний досвід застосування аналогічних угод про перевезення транзитні ядерних матеріалів між Росією і Чеською Республікою, Росією і Словацькою Республікою, Росією і Угорською Республікою також.
ParlaMint-UA_2006-07-27-m1.u45.p5.sent1	А також аналогічні угоди, що про міжнародні перевезення ядерних матеріалів між Україною і Російською Федерацією.
ParlaMint-UA_2006-07-27-m1.u45.p5.sent2	Всі практичні питання, вони належним чином вже відпрацьовані, нічого нового ця угода в цьому відношенні не вносить, а разом з тим в неї внесені ті доповнення на підставі практики застосування попередніх угод для того, щоб максимально ефективно зробити всі ці режими.
ParlaMint-UA_2006-07-27-m1.u45.p6.sent1	Виконання міжнародного договору, який подається на ратифікацію не потребує прийняття нових, або внесення змін до чинних законів України.
ParlaMint-UA_2006-07-27-m1.u45.p6.sent2	Прийняття цього акту не потребує додаткових фінансових витрат з Державного бюджету України.
ParlaMint-UA_2006-07-27-m1.u45.p6.sent3	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2006-07-27-m1.u46.p1.sent1	Дякую, Олена Анатоліївна, бачу особливо чоловіки хочуть вам поставити запитання, запишіться.
ParlaMint-UA_2006-07-27-m1.u46.p2.sent1	Відведемо п’ять хвилин, Прокопович.
ParlaMint-UA_2006-07-27-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2006-07-27-m1.u47.p1.sent2	Прокопович, Блок „Наша Україна”.
ParlaMint-UA_2006-07-27-m1.u47.p2.sent1	У мене два питання, коли ми розглядали на комітеті цю угоду, то з вашого комітету була надана інформація, що бюджет буде отримувати кошти від перевезення цих ядерних матеріалів.
ParlaMint-UA_2006-07-27-m1.u47.p2.sent2	Але чому ви у пояснювальній записці не пишете, що з бюджету нічого немає.
ParlaMint-UA_2006-07-27-m1.u47.p2.sent3	То треба написати, по суті, що ми будемо мати.
ParlaMint-UA_2006-07-27-m1.u47.p2.sent4	Це перше.
ParlaMint-UA_2006-07-27-m1.u47.p2.sent5	Чому таке, і я би хотіла отримати цю цифру.
ParlaMint-UA_2006-07-27-m1.u47.p3.sent1	Це перше.
ParlaMint-UA_2006-07-27-m1.u47.p3.sent2	І друге.
ParlaMint-UA_2006-07-27-m1.u47.p3.sent3	Якщо я не помиляюсь третя стаття, третій абзац пункту восьмого говорить про те, що якщо щось сталося, то відшкодування буде здійснюватись протягом одного місяці після визнання цієї події.
ParlaMint-UA_2006-07-27-m1.u47.p3.sent4	Визнання цієї події, тобто.
ParlaMint-UA_2006-07-27-m1.u48.p1.sent1	Будь ласка.
ParlaMint-UA_2006-07-27-m1.u49.p1.sent1	Пані Наталія, дякую за запитання.
ParlaMint-UA_2006-07-27-m1.u49.p2.sent1	Я прошу вибачення, якщо ми не надали всю необхідну інформацію, то я усно зараз вам відповідаю.
ParlaMint-UA_2006-07-27-m1.u49.p2.sent2	У мене є довідка, про те, що, як я казала, що ці перевезення є не тільки між Болгарією і Росією, через територію України, за рахунок транзитних перевезень тільки „Укрзалізниця” отримала в минулому році 5 млн. 951 тис. гривень прибутку.
ParlaMint-UA_2006-07-27-m1.u49.p2.sent3	В тому числі 2,7 млн. гривень було отримано за вісім перевезень ядерних матеріалів між Болгарією та Росією, які в минулому році відбувалися на прохання російсько-болгарського уряду, паралельно, з розробкою цієї угоди.
ParlaMint-UA_2006-07-27-m1.u49.p3.sent1	Друге запитання, на закінчення я зрозуміла, є дві складові.
ParlaMint-UA_2006-07-27-m1.u49.p3.sent2	Перша складова, це відшкодування ядерної шкоди, вона детально тут не проробляється.
ParlaMint-UA_2006-07-27-m1.u49.p3.sent3	Чому?
ParlaMint-UA_2006-07-27-m1.u49.p3.sent4	Тому що є посилання про Віденську конвенцію, про цивільну відповідальність за ядерну шкоду, де детально опрацьовані ці механізми, це є посилання в додатку один, що є невід’ємною частиною цієї угоди.
ParlaMint-UA_2006-07-27-m1.u49.p3.sent5	Україна, Росія і Болгарія це учасники цієї конвенції, це питання опрацьовано.
ParlaMint-UA_2006-07-27-m1.u49.p4.sent1	Стаття 8 каже про додаткові кошти, що вверх Віденської конвенції ще російський або болгарський оператор, під гарантією відповідних урядів, сплатять Україні на заходи, пов’язані з ліквідацією аварії на екологічні збитки і т.д.
ParlaMint-UA_2006-07-27-m1.u49.p4.sent2	Те що діючою редакцією Віденської конвенції поки що не враховано, на охорону в місті і т.д.
ParlaMint-UA_2006-07-27-m1.u49.p4.sent3	І безумовно, по всіх цих видатках місяць дається на те, щоб Україна взагалі обрахувала, дала ті кошти, що внесені.
ParlaMint-UA_2006-07-27-m1.u49.p4.sent4	Але, я чесно вам скажу, за ті, більш ніж 15 років, тому що ці перевезення були ще коли Україна не була незалежною, жодного випадку аварійного в нас не було.
ParlaMint-UA_2006-07-27-m1.u50.p1.sent1	Будь ласка, Геннадій Удовенко.
ParlaMint-UA_2006-07-27-m1.u51.p1.sent1	Дякую.
