id	text
ParlaMint-UA_2006-08-03-m0.u43.p6.sent2	Стан, проблеми, шляхи їх вирішення”.
ParlaMint-UA_2006-08-03-m0.u43.p6.sent3	І ви пам’ятаєте, що, мабуть, це було одне із парламентських слухань, де, дійсно, кожен бив тривогу, в дзвони бив по тому, яке сьогодні становище нашої сільської молоді.
ParlaMint-UA_2006-08-03-m0.u43.p6.sent4	Це і демографічна ситуація і те, що низький рівень доходів при високому рівні безробіття в сільській місцевості.
ParlaMint-UA_2006-08-03-m0.u43.p6.sent5	Це і те, що середній рівень заробітної платні в сільському господарстві становить в 2 з половиною рази менше, аніж у місті і в промисловості.
ParlaMint-UA_2006-08-03-m0.u43.p6.sent6	Це і те, що кількість безробітної сільської молоді у віці 15-34 років, у порівнянні з 2003 роком, зросла, і набагато зросла, незважаючи на те, що нам заявляють про те, що створюються робочі місця, мільйони, сотні тисяч і таке інше, але саме в сільській місцевості тенденція іде до збільшення кількості безробітних і безробіття.
ParlaMint-UA_2006-08-03-m0.u43.p6.sent7	Воно, правда, не тільки в сільській місцевості, а в сільській місцевості особливо, воно має молодіжне і жіноче обличчя.
ParlaMint-UA_2006-08-03-m0.u43.p7.sent1	Тобто, дійсно, ми розглядали всебічно всі ці проблеми і проблеми, які стосуються інших питань.
ParlaMint-UA_2006-08-03-m0.u43.p7.sent2	Так, наприклад, у минулому році кожен четвертий підліток, який був доставлений до органів внутрішніх справ за різні правопорушення і злочини, мешканець сільської місцевості.
ParlaMint-UA_2006-08-03-m0.u43.p7.sent3	Це при тому, що ми знаємо, що кількість сільських жителів значно нижче, ніж міських жителів.
ParlaMint-UA_2006-08-03-m0.u43.p8.sent1	Учасники парламентських слухань звернули увагу на те, що в Україні збереглась тенденція до зменшення, а, навіть, і знищення закладів соціально-культурної, побутової сфери села, медицини, що негативно впливає на можливість сільських дітей і молоді задовольнити свої культурні потреби і, звичайно, змістовно провести дозвілля.
ParlaMint-UA_2006-08-03-m0.u43.p8.sent2	Взагалі, ми тоді прийшли всі разом до висновку, що загальне становище сільської молоді становить певну загрозу для безпеки держави і ми, навіть пропонували розглянути на Раді нацбезпеки це питання, бо це питання майбутньої держави, які б ми питання не розглядали, а це питання бути Україні чи не бути, чи прийде хтось замість нас і на підприємства, і в державні органи влади.
ParlaMint-UA_2006-08-03-m0.u43.p8.sent3	чи ні.
ParlaMint-UA_2006-08-03-m0.u43.p8.sent4	То це, звичайно, цей пункт не виконаний, але, я думаю, що це питання нагально потребує розгляду.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent1	Сьогодні ми пропонуємо якраз, більш конкретизовано підійшов, знову ж таки дуже мудро, комітет профільний і запропонував навіть конкретизувати, підтримка молодої сім’ї, посилення соціального захисту дітей та молоді на.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent2	аналіз за 2001-2006 рік і, що нам треба зробити на наступні роки.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent3	Бо я, більш того, хочу сказати, що навіть ті соціальні, соціальний захист, який передбачено був нами, прийнятий тут в сесійній залі Верховної Ради щодо молодої сім’ї, він сьогодні нівелюється абсолютно.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent4	І я навіть дивлюсь по молодіжному житловому будівництву.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent5	Ну скажіть, будь ласка, як можна було уряду перетворити державні регіональні фонди, сприяння молодіжному житловому будівництву, практично в додаток до комерційних банків.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent6	Як можна було допустити, коли молода сім’ї і її батьки продавали ту гостинку, ту кімнату без умов, щоб було жити в одержання житла, одержати кредит в комерційному банку, це, між іншим, ідея міністра фінансів була.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent7	а закінчилась тим, що ніхто сьогодні не відшкодовує цю різницю між вставкою Національного банку України і комерційним банком.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent8	Не можна так відноситись до сім’ї.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent9	І в комітеті, я більш ніж впевнена, Микола Володимирович познайомиться.
ParlaMint-UA_2006-08-03-m0.u43.p9.sent10	Ну у нас сотні листів, де молодь просить нашої допомоги захистити її від держави, яка її сьогодні штовхнули у цю прірву.
ParlaMint-UA_2006-08-03-m0.u43.p10.sent1	І тому я просила б, шановних колег, шановних народних депутатів України, прийняти пропозицію мою і комітету профільного Верховної ради України, щоб ми з вами змогли провести такі парламентські слухання, згідно декларації яка визначила, що щорічно такі парламентські слухання повинні бути обов’язково.
ParlaMint-UA_2006-08-03-m0.u43.p10.sent2	Дякую за увагу.
ParlaMint-UA_2006-08-03-m0.u44.p1.sent1	Спасибі вам.
ParlaMint-UA_2006-08-03-m0.u44.p1.sent2	Щось не зрозуміле є в тому, що вона доповіла?
ParlaMint-UA_2006-08-03-m0.u44.p1.sent3	Треба запитання?
ParlaMint-UA_2006-08-03-m0.u44.p1.sent4	Будь ласка, запишіться на запитання.
ParlaMint-UA_2006-08-03-m0.u44.p1.sent5	5 хвилин.
ParlaMint-UA_2006-08-03-m0.u44.p2.sent1	І хочу тільки нагадати, що це обов’язок - щорічні слухання з цього приводу, обов’язок парламенту і обов’язок Кабінету Міністрів.
ParlaMint-UA_2006-08-03-m0.u44.p2.sent2	Будь ласка, Біба.
ParlaMint-UA_2006-08-03-m0.u45.p1.sent1	Партія регіонів.
ParlaMint-UA_2006-08-03-m0.u45.p1.sent2	Слово передаю Ядуха Василій Степанович.
ParlaMint-UA_2006-08-03-m0.u46.p1.sent1	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u46.p1.sent2	Ядуха.
ParlaMint-UA_2006-08-03-m0.u47.p1.sent1	Шановна Катерина Семенівна, ви дуже правильно все сказали про становище нашої молоді, особливо на селі.
ParlaMint-UA_2006-08-03-m0.u47.p1.sent2	Я представляю аграрну область Хмельницьку і бачу, що сьогодні повністю закриваються школи в населених пунктах, дитячі садки, заклади культури, в принципі, господарства і села вимирають.
ParlaMint-UA_2006-08-03-m0.u47.p1.sent3	То я би хотів, поставити таке запитання.
ParlaMint-UA_2006-08-03-m0.u47.p2.sent1	Якою б ви бачили на сьогоднішній день державну програму в особі нового уряду по покращенню стану молоді в цілому, в тому числі на селі, зокрема, крім отого, що ми знаємо реальний стан справ.
ParlaMint-UA_2006-08-03-m0.u47.p2.sent2	Дякую.
ParlaMint-UA_2006-08-03-m0.u48.p1.sent1	Я, правда, не зрозуміла те, що стосується молоді чи взагалі на селі.
ParlaMint-UA_2006-08-03-m0.u48.p1.sent2	Бо це така програма, що нам з вами можливо навіть не одну годину і не 5 хвилин треба обговорювати.
ParlaMint-UA_2006-08-03-m0.u48.p1.sent3	Це всебічна програма.
ParlaMint-UA_2006-08-03-m0.u48.p2.sent1	А що стосується молоді, особливо сільської.
ParlaMint-UA_2006-08-03-m0.u48.p3.sent1	Знаєте, коли іноді говорять про високі слова патріотизму і любові до Батьківщини, то я завжди впевнена, і говорю про те, що якщо держава створить такі умови для молодої людини, коли кожна молода людина, кожна сім’я буде відчувати себе затишно в своїй державі, то не потрібно буде гасел великих, а просто ніхто ніколи в житті не захоче поміняти свою батьківщину і поїхати десь за кордони аби в місті жити в собачих будках і, так сказати, існувати.
ParlaMint-UA_2006-08-03-m0.u48.p3.sent2	Що потрібен для молоді, в тому числі на селі?
ParlaMint-UA_2006-08-03-m0.u48.p3.sent3	Перше, наші предки були розумними і казали, що кожна людина повинна народити дитину, побудувати дім і посадити дерево.
ParlaMint-UA_2006-08-03-m0.u48.p3.sent4	Нам потрібно в повному обсязі, у нас єсть загальнодержавна програма забезпечення молоді житлом, нам необхідно зробити фінансове підґрунтя для виконання цієї програми.
ParlaMint-UA_2006-08-03-m0.u48.p4.sent1	Друге, сьогодні вже нагальна необхідність: в кожному районі сільському розробити програму і державну програму відродження культурно-освітніх та медичних закладів.
ParlaMint-UA_2006-08-03-m0.u48.p4.sent2	Бо в нас велика чисельність сільських населених пунктів, які не мають фельдшерсько-акушерських пунктів – це друге питання.
ParlaMint-UA_2006-08-03-m0.u48.p4.sent3	Безумовно, школи, я розумію, що складна демографічна ситуація, але вона буде ускладнюватися, якщо в сільських населених пунктах не буде цього.
ParlaMint-UA_2006-08-03-m0.u48.p5.sent1	І тому, безумовно, оці питання самі важливі і робота, тобто надання доступних кредитів молодим сім’ям для того, щоб вони могли заснувати свою справу, забезпечити свою сім’ю заробітною платою.
ParlaMint-UA_2006-08-03-m0.u48.p5.sent2	Я думаю, це буде в деякий мірі сприяти тому, що ми, дійсно, будемо з вами причетні до відродження нашого українського села.
ParlaMint-UA_2006-08-03-m0.u49.p1.sent1	Катерина Семенівна, трошки коротше відповідайте і, можливо, не з такою пристрастю, бо хочеться все покинути, тільки займатися цими питаннями.
ParlaMint-UA_2006-08-03-m0.u50.p1.sent1	Олександр Олександрович, а як же.
ParlaMint-UA_2006-08-03-m0.u51.p1.sent1	Семенюк, будь ласка, слово.
ParlaMint-UA_2006-08-03-m0.u51.p1.sent2	За нею.
ParlaMint-UA_2006-08-03-m0.u52.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2006-08-03-m0.u52.p2.sent1	Катерина Семенівна, в мене більше не питання, а побажання.
ParlaMint-UA_2006-08-03-m0.u52.p2.sent2	Все ж таки конституційна реформа вступає в дію і я думаю, що вона в повному обсязі вступить після нашого голосування, закону 3702.
ParlaMint-UA_2006-08-03-m0.u52.p2.sent3	І от все ж таки, сьогодні відбулося формування рад на місцях.
ParlaMint-UA_2006-08-03-m0.u52.p2.sent4	Я б хотіла, щоб, коли будуть проходити парламентські слухання, запросити хоча би голів комісій обласних, районних і міських рад, які б могли сказати думку знизу.
ParlaMint-UA_2006-08-03-m0.u52.p3.sent1	Чому я так кажу?
ParlaMint-UA_2006-08-03-m0.u52.p3.sent2	По-перше, у нас є міжнародні нормативи щодо соціальної сфери.
ParlaMint-UA_2006-08-03-m0.u52.p3.sent3	Ми з вами проводили тут парламентські слухання щодо збереження соціальної сфери і тих закладів, які надавали б послуги і були б тими об’єктами, якими б користувалося все населення.
ParlaMint-UA_2006-08-03-m0.u52.p4.sent1	Тому, я думаю, що саме і про це нормативи люди повинні побачити, що збережено на місцях, як воно використовується, в тому числі і об’єкти соціальної сфери, якими опікуються сьогодні відповідні ради.
ParlaMint-UA_2006-08-03-m0.u52.p5.sent1	Тому у мене до вас побажання саме запросити ці організації.
ParlaMint-UA_2006-08-03-m0.u53.p1.sent1	Валентина Петрівна, ми, між іншим, так і робимо, і у нас пустих залів не буває.
ParlaMint-UA_2006-08-03-m0.u53.p1.sent2	Ми запрошуємо голів комітетів.
ParlaMint-UA_2006-08-03-m0.u53.p2.sent1	Більш того, ми молодих.
ParlaMint-UA_2006-08-03-m0.u53.p2.sent2	голів сіл, селищ, міст, ми всіх, не зважаючи на політичну окраску, ми запрошуємо всіх керівників молодіжних організацій.
ParlaMint-UA_2006-08-03-m0.u53.p3.sent1	Шановна Валентино Петрівно, проблема не в цьому.
ParlaMint-UA_2006-08-03-m0.u53.p3.sent2	А проблема у тому, що наступає завтра, проблема забувається, і молодь знову залишається наодинці із своїми проблемами.
ParlaMint-UA_2006-08-03-m0.u53.p3.sent3	Тобто, оце вам і недовіра і до Верховної Ради, і до уряду, і до всіх.
ParlaMint-UA_2006-08-03-m0.u54.p1.sent1	Садовий.
ParlaMint-UA_2006-08-03-m0.u55.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-08-03-m0.u55.p2.sent1	Проблема, безумовно, актуальна, тим більш9е, що молодь на селі у тяжкому моральному, соціальному і правовому стані.
ParlaMint-UA_2006-08-03-m0.u55.p2.sent2	Це і проблема дошкільних навчальних закладів, це проблема і шкіл, і підтримка шкіл, це і проблема учительських колективів, які потребують додаткового соціального захисту, це є і працевлаштування молоді тоді, коли вона закінчує школу.
ParlaMint-UA_2006-08-03-m0.u55.p3.sent1	Тому соціалісти підтримують дані читання і будуть голосувати за них.
ParlaMint-UA_2006-08-03-m0.u55.p4.sent1	У мене запитання такого плану: чи продумувалось питання щодо цих слухань щодо розгляду конвенції про контакт з дітьми, яку ми повинні ратифікувати, і також про конвенцію ООН про права дитини?
ParlaMint-UA_2006-08-03-m0.u55.p4.sent2	Включаємо ми це чи ні?
ParlaMint-UA_2006-08-03-m0.u55.p4.sent3	Бо у світі уже пройшли зміни, які потребують.
ParlaMint-UA_2006-08-03-m0.u56.p1.sent1	Я думаю, що це вже Микола Володимирович продумає, але мені так здається, що це – тема окремої розмови.
ParlaMint-UA_2006-08-03-m0.u56.p1.sent2	Дійсно, вона навіть дуже серйозна.
ParlaMint-UA_2006-08-03-m0.u56.p1.sent3	Це – тема окремої розмови чи то на Дні Уряду, чи на комітетських, чи на парламентських слуханнях.
ParlaMint-UA_2006-08-03-m0.u57.p1.sent1	Дякую вам, Катерино Семенівно.
ParlaMint-UA_2006-08-03-m0.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-08-03-m0.u57.p2.sent1	Микола Володимирович Томенко з місця увімкніть мікрофон.
ParlaMint-UA_2006-08-03-m0.u58.p1.sent1	Шановні колеги, комітет також одноголосно підтримав необхідність проведення таких парламентських слухань і Катерина Семенівна, як автор цієї постанови, вже проінформувала про те, що ми хотіли б щорічні такі традиційні парламентські слухання все-таки прицілити до низки тих проблем, які найбільш актуальніші в останні роки.
ParlaMint-UA_2006-08-03-m0.u58.p1.sent2	Тобто мова йде про те, що було б надзвичайно важливо проаналізувати соціальну складову в нас, підтримки молодої сім’ї, соціальну складову взагалі статусу і становища молоді, і всього, що пов’язано сьогодні з низкою програм, про які ми дуже багато говорили в попередні роки, я маю на увазі, програма виплати на народження першої дитини.
ParlaMint-UA_2006-08-03-m0.u58.p1.sent3	Ви знаєте, що сьогодні ми маємо тривожні сигнали про те, що почалися проблеми в нас з виплатою, тобто виплата йде, але з набагато більшими затримками, чи це передбачалося.
ParlaMint-UA_2006-08-03-m0.u58.p1.sent4	Можливо, ми на цих Парламентських слуханнях побачимо і почуємо позицію Уряду, скажімо, що вони будуть гарантувати реалізацію цієї програми, про яку, ще раз кажу, багато говорено.
ParlaMint-UA_2006-08-03-m0.u58.p1.sent5	Є проблема і тут я з Катериною Семенівною повністю погоджуюся, щоб чіткіше і зрозуміліше, все-таки, пояснити молодим людям, як в нас діє програма з молодіжними кредитами і які шанси в молодих сімей отримати такий кредит, і наскільки парламент, і Уряд будуть підтримувати цю програму і розширяти.
ParlaMint-UA_2006-08-03-m0.u58.p2.sent1	В нас є законопроект Євгена Філіндаш про збільшення фінансування, ми його ближчим часом розглядаємо, але проблема не лише в збільшенні з фінансуванням, а й з прозорою, зрозумілою, відкритою процедурою надання цих кредитів, щоб всі молоді люди і молоді сім’ї знали, як і в який спосіб можна цим скористатися.
ParlaMint-UA_2006-08-03-m0.u58.p2.sent2	Є низка проблем, які комітет теж підготує на ці парламентські слухання, я б не сказав „нових”, але менш уваги на неї звертали.
ParlaMint-UA_2006-08-03-m0.u58.p2.sent3	Сьогодні багато звернень до нас з приводу того, щоб ми подивилися і, можливо, все-таки законодавчо посилили захист молодих мам, які самі виховують дітей, і це стосується і прямої допомоги держави і опосередкованої допомоги, я маю на увазі системи сплати елементів.
ParlaMint-UA_2006-08-03-m0.u58.p2.sent4	Тому що сьогодні виникає дуже багато питань про не зовсім адекватну систему сплати елементів для тих мам, які виховують дітей самостійно.
ParlaMint-UA_2006-08-03-m0.u58.p3.sent1	Отже, комітет одноголосно підтримав необхідність проведення таких парламентських слухань з уточнюючими проблемами, які.
ParlaMint-UA_2006-08-03-m0.u58.p3.sent2	ми беремо на себе відповідальність спільно з урядом і, я погоджуюся тут з Валентиною Петрівною, спільно з обласними радами, звичайно, з місцевим самоврядуванням підготувати і належним чином такі парламентські слухання провести, щоб ми в результаті мали не лише декларацію, а рішення.
ParlaMint-UA_2006-08-03-m0.u58.p3.sent3	І ці рішення, дійсно, допомагали цій загальній формулі, яка називається покращення становища молоді в Україні.
ParlaMint-UA_2006-08-03-m0.u58.p3.sent4	Дякую.
ParlaMint-UA_2006-08-03-m0.u59.p1.sent1	Спасибі.
ParlaMint-UA_2006-08-03-m0.u59.p2.sent1	Микола Володимирович, немає запитань, так я розумію.
ParlaMint-UA_2006-08-03-m0.u59.p2.sent2	Я ставлю на голосування проект Постанови як постанову, як документ, який ми приймаємо про проведення в 2006 році парламентських слухань про становище молоді в Україні на 13 грудня.
ParlaMint-UA_2006-08-03-m0.u59.p2.sent3	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u59.p3.sent1	За-272
ParlaMint-UA_2006-08-03-m0.u59.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-08-03-m0.u59.p4.sent2	Спасибі.
ParlaMint-UA_2006-08-03-m0.u59.p5.sent1	Тепер слухається проект Постанови про недопущення закриття та перепрофілювання закладів фізичної культури і спорту, баз олімпійської та паралімпійської підготовки, фізкультурно-оздоровчих та спортивних споруд, лікарсько-спортивних диспансерів.
ParlaMint-UA_2006-08-03-m0.u59.p5.sent2	Голова Комітету сім’ї і молоді, молодіжної політики спорту та туризму Микола Володимирович Томенко доповідає це питання.
ParlaMint-UA_2006-08-03-m0.u59.p5.sent3	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u60.p1.sent1	Шановні колеги, я хотів би доповісти про цю ініціативу, питання нашого комітету, і народним депутатам ще раз хотів сказати, що у нас комітет сформований в такий спосіб, що тут представлені не лише олімпійські чемпіони, а й ті люди, які дуже добре знають і масовий спорт, і фізкультури і спорту і ми на останньому засіданні дуже довго дебатували з приводу тієї ключової проблеми, яка б могла вже в літній період дати нам можливість з осені виправляти ситуацію, або покращувати ситуацію у сфері фізкультури і спорту.
ParlaMint-UA_2006-08-03-m0.u60.p2.sent1	На сьогоднішній день ми дійшли до висновку і це ініціатива Олександра Волкова, Равіля Сафіуліна і моя, яку одноголосно підтримав комітет, є небезпечна тенденція, особливо в цей період міжвладдя вона посилилася - це тотального закриття спортивних оздоровчих об’єктів з різних міркувань.
ParlaMint-UA_2006-08-03-m0.u60.p3.sent1	Перше міркування багато спортивних майданчиків, тенісних кортів, чи взагалі оздоровчих закладів знаходяться в центральних частинах міст і там земле відведення розраховувалися в такий спосіб, що це давалося на тимчасове користування.
ParlaMint-UA_2006-08-03-m0.u60.p4.sent1	І сьогодні міські голови, чи міські ради розуміючи, що є унікальна можливість, скажімо, оперативно швидко, поки ми тут ведемо парламентські дискусії і поки що нам не до системи місцевої влади, місцевого самоврядування, віддати це під торговий офісний центр і фактично зліквідувати мережу оздоровчих закладів, чи спортивних майданчиків.
ParlaMint-UA_2006-08-03-m0.u60.p5.sent1	Я думаю, що ви бачите, що Київ в цьому найбільш показовий.
ParlaMint-UA_2006-08-03-m0.u60.p5.sent2	На жаль, і при попередньому міському голові і, на жаль, і при теперішньому ці тенденції продовжуються.
ParlaMint-UA_2006-08-03-m0.u60.p6.sent1	Ми стомилися реагувати на кожен конкретний випадок.
ParlaMint-UA_2006-08-03-m0.u60.p6.sent2	Скажімо, в минулому році ми там билися у Києві за кілька таких об’єктів і наша боротьба закінчилася тим, що мер підписав наступне рішення.
ParlaMint-UA_2006-08-03-m0.u60.p7.sent1	Наприклад, був тенісний клуб з дванадцяти кортів де діти займалися.
ParlaMint-UA_2006-08-03-m0.u60.p7.sent2	Виділили там торговий офісний центр і таке рішення зробили, що виділяється земля під торгово-офісний центр з збереженням одного тенісного корту.
ParlaMint-UA_2006-08-03-m0.u60.p8.sent1	Чи, скажімо, мова йде про прості спортивні майданчики для дітей в мікрорайонах, я не буду приводити далі прикладів.
ParlaMint-UA_2006-08-03-m0.u60.p9.sent1	Яка позиція нашого комітету і фахівців, з якими ми радилися і в Національному олімпійському комітеті і в уряду, зводиться до наступного.
ParlaMint-UA_2006-08-03-m0.u60.p9.sent2	Сьогодні Верховна Рада повинна показати політичну волю по недопущенню подальшого закриття таких об’єктів.
ParlaMint-UA_2006-08-03-m0.u60.p10.sent1	Як ми це робили, пам’ятаєте, по сільських школах і так далі.
ParlaMint-UA_2006-08-03-m0.u60.p10.sent2	Значить, ми сьогодні приймаємо постанову, якою вважаємо неприпустимим закриття, перепрофілювання закладів фізичної культури, спорту, баз олімпійських, параолімпійської підготовки, фізкультурно-оздоровчих спортивних споруд, лікарсько-спортивних диспансерів і Кабінету Міністрів даємо завдання вжити невідкладних заходів про недопущення цього скорочення.
ParlaMint-UA_2006-08-03-m0.u60.p11.sent1	Наш комітет бере на себе зобов’язання в літній період не постановою, а вже законодавчим шляхом врегулювати це питання.
ParlaMint-UA_2006-08-03-m0.u60.p11.sent2	Шліхи різні: або внесенням змін до закону „Про фізкультуру і спорт”, або прийняттям спеціального законопроекту.
ParlaMint-UA_2006-08-03-m0.u60.p12.sent1	Таким чином, ми плануємо, що як ми з вами проголосували вже, коли ми в листопаді вийдемо на День уряду, ми бачитимемо зрозумілу логіку, як ми врятовуємо країну від того, щоби щоденно тут не закривалися об’єкти оздоровчі, особливо для масового спорту.
ParlaMint-UA_2006-08-03-m0.u60.p12.sent2	Єдиний момент, Олександр Олександрович, при обговоренні і дискусії в комітеті члени комітету, підтримавши авторів постанови: Волкова, Сафіулліна і Томенка, запропонували до прийняття закону в пункті 1 формулювання зробити наступним „вважати неприпустимим закриття, перепрофілювання, далі перелік цих закладів, і зняти „без відповідного рішення органів виконавчої влади та органів місцевого самоврядування”, виходячи з того, що, нажаль, як я вже говорив, по Києву і по інших містах багато міських голів все-таки пріоритет для них - віддати цей майданчик, скажімо, якомусь торговому бізнесу, чим зберегти це.
ParlaMint-UA_2006-08-03-m0.u60.p13.sent1	Тому ми вирішили, щоб ця позиція була жорсткіша, а вже в законі ми тоді розпишемо більш чітко і зрозуміло як діє і органами місцевого самоврядування в ситуації конфліктів, коли виникає питання, скажімо, про те, щоб закрити чи перепрофілювати такий заклад фізкультури і спорту.
ParlaMint-UA_2006-08-03-m0.u60.p14.sent1	Дякую.
ParlaMint-UA_2006-08-03-m0.u61.p1.sent1	Запишіться на запитання.
ParlaMint-UA_2006-08-03-m0.u61.p1.sent2	Муц, будь ласка.
ParlaMint-UA_2006-08-03-m0.u62.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопілля.
ParlaMint-UA_2006-08-03-m0.u62.p2.sent1	Шановний Микола Володимирович, послухавши вашу доповідь, мені дуже приємно, що ви звернули на це увагу.
ParlaMint-UA_2006-08-03-m0.u62.p2.sent2	І я би пропонував вам цю всю вакханалію по забудові.
ParlaMint-UA_2006-08-03-m0.u62.p2.sent3	майданчиків, перепрофіляцію закладів, почати наводити порядок з Тернополя.
ParlaMint-UA_2006-08-03-m0.u62.p2.sent4	Там, де ви маєте більшість, там, де ви маєте практично голову обласної ради, голів міських рад, селищних рад.
ParlaMint-UA_2006-08-03-m0.u62.p2.sent5	І, я думаю, що ви прислухаєтеся до пропозиції і наведете порядок у нас на Тернопіллі.
ParlaMint-UA_2006-08-03-m0.u62.p3.sent1	Дякую.
ParlaMint-UA_2006-08-03-m0.u63.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2006-08-03-m0.u63.p2.sent1	Єдине, що хочу сказати, що, на жаль, в більшості випадків обласна рада не впливає на цю ситуацію, мова йде все-таки про міські ради, бо вони є власники і тими інститутами, що контролюють комунальну власність і, на жаль, біда найбільша у нас була від непродуманих рішень місцевих рад, я маю на увазі, сільських, селищних, міських, але, звичайно, це не означає, що і обласні ради не повинні цьому опікуватися.
ParlaMint-UA_2006-08-03-m0.u63.p2.sent2	Ідея моя і нашого комітету, щоб і на Тернопіллі і на всій Україні цей порядок наводити.
ParlaMint-UA_2006-08-03-m0.u63.p2.sent3	Більше того, я скажу, що ми на комітеті прийняли рішення, що ми будемо практикувати, слухати конкретні питання органів місцевого самоврядування і восени ми слухаємо якраз в тій частині діяльність Київської міської державної адміністрації.
ParlaMint-UA_2006-08-03-m0.u63.p2.sent4	Якщо, скажімо, ми матимемо інформацію тривожну по Тернополю, ми готові залучити якийсь окремий регіон, послухати теж на предмет виконання цієї проблеми.
ParlaMint-UA_2006-08-03-m0.u64.p1.sent1	Галуненко Олександр Васильович, будь ласка.
ParlaMint-UA_2006-08-03-m0.u65.p1.sent1	Олександр Галуненко, фракция Партии регионов.
ParlaMint-UA_2006-08-03-m0.u65.p2.sent1	Прошу передать слово Корж Виктор Петровичу.
ParlaMint-UA_2006-08-03-m0.u66.p1.sent1	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u67.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-08-03-m0.u67.p1.sent2	Шановні телеглядачі, радіослухачі!
ParlaMint-UA_2006-08-03-m0.u67.p2.sent1	Я як член профільного комітету підтримую повністю проект цієї постанови, вважаю її своєчасною, бо, дійсно, тенденція дуже загрозлива і сьогодні ми на очах втрачаємо мережу спортивних споруд, власне, те на чому кується здоров’я нашої нації.
ParlaMint-UA_2006-08-03-m0.u67.p3.sent1	Я, користуючись нагодою, хотів би звернутися до колег-депутатів, до вас особисто Олександре Олександровичу, з таким питанням.
ParlaMint-UA_2006-08-03-m0.u67.p4.sent1	Справа в тому, що одним з найважливіших чинників, який призвів до такого стану справ, є прийняття нового Земельного кодексу, в якому вилучено право безкоштовного користування землею.
ParlaMint-UA_2006-08-03-m0.u67.p4.sent2	Треба сьогодні погодитись з тим, що наші попередники ще за радянських часів демонстрували, дійсно, державний підхід.
ParlaMint-UA_2006-08-03-m0.u68.p1.sent1	Я прошу, дайте 10 секунд закінчити запитання, якщо це запитання.
ParlaMint-UA_2006-08-03-m0.u68.p1.sent2	А якщо це пропозиція, то я відразу скажу, вносьте проект закону про зміни до Земельного кодексу і будемо регулювати.
ParlaMint-UA_2006-08-03-m0.u68.p1.sent3	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u69.p1.sent1	Безумовно.
ParlaMint-UA_2006-08-03-m0.u69.p1.sent2	Я саме це мав на увазі.
ParlaMint-UA_2006-08-03-m0.u69.p1.sent3	Дякую.
ParlaMint-UA_2006-08-03-m0.u70.p1.sent1	Я два слова скажу.
ParlaMint-UA_2006-08-03-m0.u70.p1.sent2	Ми, дійсно, на комітеті це говорили.
ParlaMint-UA_2006-08-03-m0.u70.p1.sent3	Це велика проблема.
ParlaMint-UA_2006-08-03-m0.u70.p1.sent4	Сьогодні у нас постановою Кабінету Міністрів пільги на використання землі, олімпійських баз чи оздоровчих заходів уряд дав, буквально, там на 20 з чимось одиниць і ясно, що це створює ситуацію, коли, наприклад, ви маєте оздоровчу базу і чи якийсь, наприклад, спортивний клуб, діти там займаються і ви змушенні платити такі ставки, як наприклад, ринок.
ParlaMint-UA_2006-08-03-m0.u70.p1.sent5	Тому ми це на комітеті готуємо такі зміни.
ParlaMint-UA_2006-08-03-m0.u70.p1.sent6	І, я думаю, що на вересень ми запропонуємо логіку таку, щоби бізнес відділити від оздоровлення.
ParlaMint-UA_2006-08-03-m0.u70.p1.sent7	Щоби ті люди, які займаються оздоровленням, фізкультурою, повинні були розуміти, що з них не беруть як за торговий бізнес, вони здоров’ям нації займаються.
ParlaMint-UA_2006-08-03-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2006-08-03-m0.u71.p1.sent2	Рижук Сергій Миколайович, за ним - Шибко.
ParlaMint-UA_2006-08-03-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2006-08-03-m0.u72.p1.sent2	Депутат Рижук, фракція Партія регіонів, Житомирщина.
ParlaMint-UA_2006-08-03-m0.u72.p2.sent1	Шановний Миколо Володимировичу, питання саме по собі дуже актуальне і правильне.
