id	text
ParlaMint-UA_2006-09-19-m0.u10.p5.sent4	Он подчеркнул тот факт, что сегодня мы должны создавать историю всего народа и историю, которая должна цементировать, а не разъединять нацию.
ParlaMint-UA_2006-09-19-m0.u10.p5.sent5	Это очень важный вопрос во всех аспектах.
ParlaMint-UA_2006-09-19-m0.u10.p6.sent1	Наша фракция готова участвовать в дискуссиях, общественных и парламентских слушаниях по данной проблеме.
ParlaMint-UA_2006-09-19-m0.u10.p6.sent2	Мы готовы с своими депутатами в бюджетном комитете рассматривать вопрос о выделении средств на проведение референдума быть Украине в НАТО или не быть с последующим его обсуждением и принятием в сессионном зале, если мы считаем, что только на это нужны деньги, а не о том, о чем говорил наш коллега Симоненко.
ParlaMint-UA_2006-09-19-m0.u10.p6.sent3	Но наша фракция никому не позволит нарушать Конституцию, поэтому мы поддерживаем заявление, сделанное Премьер-министром Украины Януковичем Виктором Федоровичем в Брюсселе.
ParlaMint-UA_2006-09-19-m0.u10.p6.sent4	Оно соответствует нормам Конституции, всей законодательной базе, а самое главное мнению большинства наших сограждан.
ParlaMint-UA_2006-09-19-m0.u10.p6.sent5	По этому вопросу будет сегодня внесен проект. законопроект.
ParlaMint-UA_2006-09-19-m0.u10.p6.sent6	Убедительно просим всех депутатов, которым не безразлично будущее страны, поддержать его.
ParlaMint-UA_2006-09-19-m0.u10.p7.sent1	Оставшееся время прошу передать своему коллеге Чечетову.
ParlaMint-UA_2006-09-19-m0.u11.p1.sent1	Будь ласка, одна хвилина Чечетову.
ParlaMint-UA_2006-09-19-m0.u12.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-09-19-m0.u12.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-09-19-m0.u12.p2.sent1	Останнім часом лідери лідери окремих політичних сил, а в першу чергу ті, хто привів економіку України до системної кризи, намагаються перекласти відповідальність перед народом України на уряд Віктора Януковича, який працює трохи більше одного місяця.
ParlaMint-UA_2006-09-19-m0.u12.p2.sent2	Доведеться нагадати цим політикам, що за час роботи Віктора Януковича у 2002-2004-х роках економіка України динамічно розвивалась, що визнавали в Європі, бо ріст ВВП більше 12 відсотків – більш ніж переконливий доказ.
ParlaMint-UA_2006-09-19-m0.u12.p3.sent1	Після президентських виборів, коли в Україні була розгорнута антиросійська істерія, було проголошено курс на вступ до НАТО і практичну відмову від подальшої співпраці з країнами ЄЕП, ціна на газ для населення замість 50 доларів за тисячу кубометрів стала 112, що дуже негативно вплинуло на макроекономічні показники в економіці та боляче вдарило по широких верствах населення.
ParlaMint-UA_2006-09-19-m0.u12.p4.sent1	Слід нагадати, що саме уряд Тимошенко створив тільки у 2005 році низку криз: бензинову, м’ясну, цукрову.
ParlaMint-UA_2006-09-19-m0.u12.p4.sent2	А спроба за одну ніч укріпити гривню нанесла економіці України мільярдні збитки.
ParlaMint-UA_2006-09-19-m0.u12.p4.sent3	Саме уряд Єханурова в січні 2006 року підписав відповідну угоду та доручив НКРЕ підняти ціни на газ для населення майже на 75 відсотків.
ParlaMint-UA_2006-09-19-m0.u13.p1.sent1	Шановні колеги, представники депутатських фракцій реалізували своє право на виступи.
ParlaMint-UA_2006-09-19-m0.u13.p1.sent2	Я хотів би зробити тільки оголошення у зв’язку з тим, що тут і був виступ перший з приводу Державного бюджету.
ParlaMint-UA_2006-09-19-m0.u13.p2.sent1	Учора на Погоджувальній раді ми домовилися, що сьогодні проведемо зустріч представників Кабінету Міністрів, голів фракцій і комітетів з приводу розгляду питання про бюджет і формування цього основного закону на 2007 рік.
ParlaMint-UA_2006-09-19-m0.u13.p2.sent2	Тому я ще раз оголошую і звертаю увагу керівників фракцій і комітетів, що така зустріч відбудеться не о 14.
ParlaMint-UA_2006-09-19-m0.u13.p2.sent3	15, як ми вчора домовлялися, а о 16 годині.
ParlaMint-UA_2006-09-19-m0.u13.p2.sent4	О 16-й годині відбудеться зустріч голів фракцій і голів комітетів з економічним блоком уряду, присвячена обговоренню проблем Державного бюджету на 2007 рік.
ParlaMint-UA_2006-09-19-m0.u13.p3.sent1	Приступаємо до реалізації порядку денного.
ParlaMint-UA_2006-09-19-m0.u13.p3.sent2	Розглядається питання: проект Закону про чисельність Збройних сил України на 2007-2011 рік.
ParlaMint-UA_2006-09-19-m0.u13.p3.sent3	Реєстраційний номер 2010.
ParlaMint-UA_2006-09-19-m0.u13.p3.sent4	Прошу записатися на виступи від фракцій.
ParlaMint-UA_2006-09-19-m0.u13.p3.sent5	Так, дякую.
ParlaMint-UA_2006-09-19-m0.u13.p4.sent1	Тепер, будь ласка, від народних депутатів незалежно від приналежності до фракцій, прошу записуватися.
ParlaMint-UA_2006-09-19-m0.u13.p4.sent2	Поки іде запис я надаю слово міністру оборони Гриценко Анатолію Степановичу.
ParlaMint-UA_2006-09-19-m0.u13.p4.sent3	Будь ласка, Анатолій Степанович.
ParlaMint-UA_2006-09-19-m0.u13.p5.sent1	Покажіть, будь ласка, скільки ще депутатів записалося.
ParlaMint-UA_2006-09-19-m0.u13.p5.sent2	Так, 17, ну, у вас за регламентом до 10 хвилин, так що.
ParlaMint-UA_2006-09-19-m0.u13.p5.sent3	так, шановні колеги, давайте ми відведемо на обговорення питання 30 хвилин.
ParlaMint-UA_2006-09-19-m0.u13.p5.sent4	Тобто представники фракцій 5 і 5 ще народні депутати.
ParlaMint-UA_2006-09-19-m0.u13.p5.sent5	Будь ласка, Анатолій Степанович.
ParlaMint-UA_2006-09-19-m0.u14.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-09-19-m0.u14.p2.sent1	На ваш розгляд пропонується проект Закону України Проект Закону про чисельність Збройних сил України на 2007-2011 роки.
ParlaMint-UA_2006-09-19-m0.u14.p3.sent1	Я хотів би звернути увагу на деякі особливості, характерні риси цього законопроекту, який відповідно до Конституції, чинного законодавства, внесений на розгляд Президентом України.
ParlaMint-UA_2006-09-19-m0.u14.p3.sent2	Перше, вноситься проект Закону для затвердження чисельності збройних сил на 5 років, не на 1 рік, як це завжди було, а на 5 років.
ParlaMint-UA_2006-09-19-m0.u14.p3.sent3	Хочу наголосити, що це була ініціатива і прохання народних депутатів України, які відповідно хотіли бачити перспективи, тенденції розвитку Збройних сил, а не виключно затверджувати чисельність на один рік, як це робилося раніше.
ParlaMint-UA_2006-09-19-m0.u14.p4.sent1	Параметри чисельності, які пропонується затвердити: на 2007 рік 30 грудня – 200 тисяч осіб, у тому числі 152 тисячі військовослужбовці; кінець 2008 року - 183 тисячі осіб, у тому числі 143 тисячі військовослужбовців; кінець 2009 року – 165 тисяч осіб, у тому числі 131 тисяча військовослужбовців, кінець 2010 – 147 тисяч осіб, у тому числі 120 тисяч військовослужбовців, і кінець 2011 року – 143 тисячі осіб, у тому числі 116 тисяч військовослужбовців.
ParlaMint-UA_2006-09-19-m0.u14.p5.sent1	Я хотів би доповісти, яким чином були розраховані ці показники, щоб було у всіх народних депутатів розуміння цього процесу.
ParlaMint-UA_2006-09-19-m0.u14.p6.sent1	Ну, по-перше, хотів би сказати, що це є, фактично, один з елементів – параметри чисельності, який випливає із затвердженої спочатку урядом, потім – Радою національної безпеки і оборони, потім Петро Миколайович України у відповідному указі державної програми розвитку Збройних сил на цей період – до кінця 2011 року.
ParlaMint-UA_2006-09-19-m0.u14.p6.sent2	То це вже – підсумкова цифра, синтез.
ParlaMint-UA_2006-09-19-m0.u14.p7.sent1	А процедура - це був аналіз реального стану Збройних сил, можливостей їх розвитку відповідно до того економічного стану, який прогнозується на вказаний період, оцінка загроз воєнного характеру, до локалізації яких повинні бути готові Збройні Сили.
ParlaMint-UA_2006-09-19-m0.u14.p8.sent1	Було відпрацьовано і вперше затверджено і в державній програмі, і потім у стратегічному замислі на застосування Збройних сил Президентом України.
ParlaMint-UA_2006-09-19-m0.u14.p8.sent2	Це документ особливої важливості, я не можу детально про нього говорити, але чітко затверджено сім типових ситуацій можливого застосування Збройних, які перекривають увесь спектр наявних сил і засобів від самого максимального стандартного застосування Збройних сил для захисту нашої держави у класичному розумінні до більш менших за інтенсивністю варіантів застосування, пов’язаних із співучастю у діях антитерористичного характеру, виконанні зовнішніх завдань, надання допомоги місцевій владі по лінії Міністерства з надзвичайних ситуацій, локалізації інших варіантів загроз Збройним силам, але все-таки базовим є – це захист оборони, суверенітету і територіальній цілісності нашої держави.
ParlaMint-UA_2006-09-19-m0.u14.p9.sent1	Під кожну з цих ситуацій було розраховано ті сили і засоби по кожному з видів Збройних сил, які потрібні для того, щоб виконати це завдання, спираючись і на активний компонент, і на резервний компонент, якщо це потрібно.
ParlaMint-UA_2006-09-19-m0.u14.p10.sent1	Після цього було проведено оцінку ймовірності одночасного виникнення кількох загроз, оскільки ми не можемо просто просумувати всі ці цифри і вийти на параметри чисельності такі, які не може потягти наша національна економіки, тим самим не даючи можливості вирішувати інші завдання держави – медицина, освіта і так далі.
ParlaMint-UA_2006-09-19-m0.u14.p11.sent1	Із урахуванням цього було визначено параметри чисельності, конкретну кількість бригад, полків, одиниць техніки, чисельність особового складу, які повинні бути у складі Збройних сил.
ParlaMint-UA_2006-09-19-m0.u14.p11.sent2	Я хотів би також сказати, що кінцеві параметри чисельності – 143 тисячі – є практично таким, якщо точніше, на чотири тисячі більшим, ніж це планувалося попередніми урядами до 2005 року.
ParlaMint-UA_2006-09-19-m0.u14.p12.sent1	Також хотів би наголосити, що в ході цієї роботи по визначенню і параметрів державної програми, і параметрів чисельності брали участь усі задіяні міністерства, причому у складі, так трапилося, двох урядів – і уряду Тимошенко, і уряду Єханурова.
ParlaMint-UA_2006-09-19-m0.u14.p12.sent2	Брав участь профільний і парламентський комітет, тоді на чолі з Георгієм Корнійовичем Крючковим і його заступником, першим заступником Борисом Павловичем Андресюком.
ParlaMint-UA_2006-09-19-m0.u14.p12.sent3	Брали участь і попередні керівники Міністерства оборони, зокрема генерал армії Кузьмук.
ParlaMint-UA_2006-09-19-m0.u14.p12.sent4	Це було і у формальній, і у неформальній обстановці, і на обговоренні на колегіях, і на обговоренні на засіданні Ради національної безпеки і оборони України.
ParlaMint-UA_2006-09-19-m0.u14.p13.sent1	Характерною рисою цього періоду, п’ять років, є те, що ми відмовилися від подальшого обвального скорочення чисельності.
ParlaMint-UA_2006-09-19-m0.u14.p13.sent2	За весь період, за п’ять років, пропонується скоротити штатну чисельність на 78 тисяч.
ParlaMint-UA_2006-09-19-m0.u14.p13.sent3	Хочу наголосити, що лише у 2004 році чисельність було скорочено на 75 тисяч.
ParlaMint-UA_2006-09-19-m0.u14.p13.sent4	Тобто фактично те, що пропонується на п’ять років, було тоді зроблено, на жаль, це були вимушені обставини, за один рік.
ParlaMint-UA_2006-09-19-m0.u14.p13.sent5	Тобто такого далі обвального скорочення нашої армії не планується.
ParlaMint-UA_2006-09-19-m0.u14.p14.sent1	Наступна характерна риса.
ParlaMint-UA_2006-09-19-m0.u14.p14.sent2	Із цих 78 тисяч ми плануємо у першу чергу, і це домінанта – 53 тисячі, скорочувати частини, які забезпечення, а не бойові частини і, більше того, це ті частини, ті люди, які виконують, власне, невластиві функції для Збройних сил.
ParlaMint-UA_2006-09-19-m0.u14.p14.sent3	Величезна їх кількість утримує зараз надлишкові бази, арсенали, утримує ті залишені військові містечка, які будуть передаватися місцевій владі, виконує завдання з утилізації, які є також нехарактерними для збройних сил і які відпадуть.
ParlaMint-UA_2006-09-19-m0.u14.p14.sent4	І тоді ми зможемо сказати, що вже на рубежі 11 року це вже фактично буде той бойовий компонент, підкріплений необхідною кількістю частин бойового і тилового технічного забезпечення, які дадуть можливість нам дійсно виконувати ті завдання, які потрібно.
ParlaMint-UA_2006-09-19-m0.u14.p15.sent1	В нас буде 3 армійські корпуси, 36 бригад, 31 полк, 2 військово-морські бази і відповідний комплект частин забезпечення.
ParlaMint-UA_2006-09-19-m0.u14.p16.sent1	Під час обговорення цього питання на профільному парламентському комітеті на чолі з Анатолієм Кириловичем Кінахом з урахуванням застережень, які звучали від народних депутатів, ми домовилися, що ми зробимо, можливо, безпрецедентний крок на засідання колегії Міністерства оборони, коли буде обговорюватися проект директиви Міністра оборони, начальника Генерального штабу щодо конкретно, в яких частинах що планується скоротити, запросимо народних депутатів, які відповідно мають допуск до таємних документів, там так і є, зокрема, Командувач сухопутних військ генерал Петрук і інші посадові особи.
ParlaMint-UA_2006-09-19-m0.u14.p16.sent2	І ми ще раз, щоб депутати були впевнені, що ми не робимо помилки, на цьому етапі також дамо можливість депутатам взяти участь у вирішенні практичного питання.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent1	Хочу наголосити, сьогодні приймається документ про чисельність і мова йде про скорочення, але не скорочення, не заради скорочення.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent2	Нам потрібно привести Збройні сили у відповідність до тих завдань, які потрібно їм виконувати і підняти їх загальний рівень, рівень бойової підготовки, рівень оснащеності.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent3	І саме тому в державній програмі закладено кардинальні зміни щодо структури використання військового бюджету, зокрема, якщо в поточному році на утримання збройних сил направляється майже 70% бюджету, якщо точно – 68,9, на підготовку збройних сил – 7,4%, на розвиток техніки, озброєння, інфраструктури – 12,6 і на реформування і розвиток Збройних сил – 11, 1 відсотка.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent4	То в 2011 році буде інша картина.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent5	На утримання – 57,7.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent6	На підготовку Збройних сил – 14,7.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent7	Це збільшення в два рази.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent8	На розвиток техніки і інфраструктури – 24 відсотки.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent9	Це збільшення практично в два рази.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent10	І на розвиток Збройних сил – 3,6 відсотка.
ParlaMint-UA_2006-09-19-m0.u14.p17.sent11	Ми ж завершуєм практично вже заходи з реформування.
ParlaMint-UA_2006-09-19-m0.u14.p18.sent1	Крім того, кардинально в ході цього скорочення змінюється і структура.
ParlaMint-UA_2006-09-19-m0.u14.p18.sent2	Якщо зараз бойових частин 54 відсотки.
ParlaMint-UA_2006-09-19-m0.u14.p18.sent3	Ми плануємо підняти це до 11-го року, буде 62 відсотки.
ParlaMint-UA_2006-09-19-m0.u14.p18.sent4	Це та пропорція, яка більше відповідає параметрам сучасних армій.
ParlaMint-UA_2006-09-19-m0.u14.p19.sent1	Я на завершення хотів би сказати, що дуже важливо, щоб ми затверджували ці параметри чисельності не на один рік, а саме на п’ять років.
ParlaMint-UA_2006-09-19-m0.u14.p19.sent2	І щоб потім було забезпечено зрозуміла траєкторія розвитку Збройних сил і для парламенту, і для уряду, або урядів, які можуть за час міняться, і для міністра, Начальника Генштаба, які також за цей час можуть мінятися.
ParlaMint-UA_2006-09-19-m0.u14.p19.sent3	Щоб військові чітко знали до якої мети вони прямують, і це отримало відповідне бюджетне фінансування.
ParlaMint-UA_2006-09-19-m0.u14.p19.sent4	Дякую.
ParlaMint-UA_2006-09-19-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u15.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2006-09-19-m0.u15.p1.sent3	Прошу записатись.
ParlaMint-UA_2006-09-19-m0.u15.p2.sent1	Так, будь ласка, 5 хвилин.
ParlaMint-UA_2006-09-19-m0.u15.p2.sent2	Ганна Герман.
ParlaMint-UA_2006-09-19-m0.u16.p1.sent1	Шановний пане міністре, чи тепер, коли ще на 78 тисяч скоротиться кількість Збройних сил України, ви зможете забезпечити таку службу наших дітей в лавах української армії, щоб вони не гинули так часто?
ParlaMint-UA_2006-09-19-m0.u16.p1.sent2	Дякую.
ParlaMint-UA_2006-09-19-m0.u17.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2006-09-19-m0.u17.p2.sent1	Це болюче питання.
ParlaMint-UA_2006-09-19-m0.u17.p2.sent2	І тут єсть різні пояснення.
ParlaMint-UA_2006-09-19-m0.u17.p2.sent3	Перше.
ParlaMint-UA_2006-09-19-m0.u17.p2.sent4	Це те, що я як міністр і вище керівництво кожний випадок загибелі військовослужбовця, причому незалежно від категорії, бо у нас гинуть і офіцери, генерали, і солдати.
ParlaMint-UA_2006-09-19-m0.u17.p2.sent5	Це надзвичайна подія.
ParlaMint-UA_2006-09-19-m0.u17.p2.sent6	І кожний робочий день міністр починає, крім вивчення табелю термінових донесень про стан боєготовності, що все, що відбувається в Збройних силах, окрема довідка по лінії Головного управління військової служби правопорядку про ті надзвичайні події, в тому числі такого порядку, які трапилися.
ParlaMint-UA_2006-09-19-m0.u17.p3.sent1	На жаль, і сьогодні загинув прапорщик в дорожньо-транспортній пригоді.
ParlaMint-UA_2006-09-19-m0.u17.p3.sent2	Це трапляється.
ParlaMint-UA_2006-09-19-m0.u17.p4.sent1	Якщо взяти загальну кількість людей, які гинуть, співставити їх з відсотком по країні, мене це не заспокоює, але ситуація в армії загалом краще ніж в середньому по країні при тій чисельності яка є.
ParlaMint-UA_2006-09-19-m0.u17.p5.sent1	На жаль, більша частина людей гине за тих обставин, на які не можуть вплинути командири-начальники, особливо в літній період – це дорожньо-транспортні пригоди, це сімейні обставини, бійки, в тому числі в сім’ї і так далі, самогубства з причини особистого характеру.
ParlaMint-UA_2006-09-19-m0.u17.p6.sent1	Є та частина, на яку можна вплинути міністр і вище керівництво.
ParlaMint-UA_2006-09-19-m0.u17.p6.sent2	Я можу сказати, що ми в цьому плані вдалися до певних заходів, які, якщо це слово підходить, стимулювали б військових командирів, командирів військової частини не приховувати такі події, такі обставини, тому що загибель це вже крайній випадок.
ParlaMint-UA_2006-09-19-m0.u17.p6.sent3	Але є питання, пов’язані з дідівщиною, з іншими подіями, які також не можуть бути таким, що ми сприймаємо нормально.
ParlaMint-UA_2006-09-19-m0.u17.p7.sent1	Саме тому мною підписана директива і вона вже дала наслідки, згідно з якою, якщо командир військової частини сам виявив отаку подію, сам порушив кримінальну справу, в нього є таке право, я пожимаю йому руку, дякую йому за це, замість того, щоб, як це було раніше, накладати на нього стягнення, що в нього відбулася така подія.
ParlaMint-UA_2006-09-19-m0.u17.p7.sent2	І це дало результат.
ParlaMint-UA_2006-09-19-m0.u17.p7.sent3	За 8 місяців цього року уже командирами виявлено, зафіксовано порушення кримінальних справ на 25 відсотків більше, ніж за відповідний період попереднього року.
ParlaMint-UA_2006-09-19-m0.u17.p8.sent1	Крім того, хотів би сказати, що кожний такий випадок обов’язково порушується кримінальна справа.
ParlaMint-UA_2006-09-19-m0.u17.p8.sent2	Жодного приховування на рівні міністра чи начальника генерального штабу немає і не може бути, бо це те, з чим я не можу.
ParlaMint-UA_2006-09-19-m0.u17.p8.sent3	, і кожна кримінальна справа завершується відповідним рішенням суду.
ParlaMint-UA_2006-09-19-m0.u17.p8.sent4	Це вже питання правоохоронних органів, але те, що людина сотворила, значить, це відповідно відбувається.
ParlaMint-UA_2006-09-19-m0.u17.p9.sent1	Крім того, ми через проект закону, який ви підтримали, внесли зміни до чинного законодавства і збільшили страхові суми, які отримає військовослужбовець, точніше вже, на жаль, його сім’я на випадок загибелі.
ParlaMint-UA_2006-09-19-m0.u17.p9.sent2	І це також кардинально соціально захистило людей.
ParlaMint-UA_2006-09-19-m0.u18.p1.sent1	Анатолію Степановичу, тільки я не вірю, що ви у директиві написали, що ви йому тиснете руку.
ParlaMint-UA_2006-09-19-m0.u18.p1.sent2	Ви, мабуть, трошки обмовилися і по-іншому там написали.
ParlaMint-UA_2006-09-19-m0.u18.p1.sent3	За те, що загинув солдат, навряд чи треба тиснути руку.
ParlaMint-UA_2006-09-19-m0.u18.p1.sent4	Будь ласка.
ParlaMint-UA_2006-09-19-m0.u19.p1.sent1	Адаме Івановичу, я поясню, щоб було зрозуміло.
ParlaMint-UA_2006-09-19-m0.u19.p2.sent1	Я зібрав всіх командирів бригад і сказав їм це особисто.
ParlaMint-UA_2006-09-19-m0.u19.p2.sent2	В директиві записано сухими словами, які стосуються характеру звітності і обліку і хто винний у тому, і як потім оцінюють командира військової частини за підсумками року.
ParlaMint-UA_2006-09-19-m0.u20.p1.sent1	Я думаю, так вас і зрозуміли, бо вийшло так, що ніби в директиві є такі слова.
ParlaMint-UA_2006-09-19-m0.u20.p2.sent1	Будь ласка, Євген Кирильчук.
ParlaMint-UA_2006-09-19-m0.u21.p1.sent1	Прошу передати слово депутату Володимиру Яворівському.
ParlaMint-UA_2006-09-19-m0.u22.p1.sent1	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2006-09-19-m0.u23.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-09-19-m0.u23.p2.sent1	Шановний пане міністре!
ParlaMint-UA_2006-09-19-m0.u23.p2.sent2	Як на мене, ще раз підкреслюю, як на мене, суверенна Україна мала трьох міністрів справжніх оборони – це Морозов, Родецький і Гриценко.
ParlaMint-UA_2006-09-19-m0.u23.p2.sent3	Я вам за це дякую.
ParlaMint-UA_2006-09-19-m0.u23.p3.sent1	Звичайно, що армію потрібно скорочувати, бо замість того, щоб бути фактом убезпечення, вона сама створює дуже часто небезпеки.
ParlaMint-UA_2006-09-19-m0.u23.p3.sent2	Але всі скорочення, за моєю інформацією, які проводилися, як правило, скорочували найрозумніших, найневигідніших, офіцерів, зокрема, ті, які мають свою власну думку і найпатріотичніших.
ParlaMint-UA_2006-09-19-m0.u23.p3.sent3	Заспокойте мою душу, що під час цих скорочень цього не буде.
ParlaMint-UA_2006-09-19-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u24.p1.sent2	Я хочу заспокоїти вашу душу.
ParlaMint-UA_2006-09-19-m0.u24.p2.sent1	По-перше.
ParlaMint-UA_2006-09-19-m0.u24.p2.sent2	Жодний чинник політичного характеру, особливо це було чутливо, я отримав депутатське звернення після виборів, не є визначальними і не є такими, що враховуються, хто за кого і коли голосував і навіть хто за кого агітував, якщо не було порушення закону.
ParlaMint-UA_2006-09-19-m0.u24.p3.sent1	Я хочу більше сказати, що тоді після виборів я навіть отримав формальні звернення від керівників, від лідерів сили, яка перемогла, яка пропонувала здійснювати кадрові призначення відповідно до тих пропорцій, хто скільки набрав на виборах.
ParlaMint-UA_2006-09-19-m0.u24.p3.sent2	Я поклав цей документ до справи і не робив цього.
ParlaMint-UA_2006-09-19-m0.u24.p3.sent3	Цього не можна робити в армії, щоб на мене не ображалися.
ParlaMint-UA_2006-09-19-m0.u24.p4.sent1	Внесено змін до підготовки документів людей, які стосуються на звільнення.
ParlaMint-UA_2006-09-19-m0.u24.p4.sent2	І якщо по-простому, то кожний кадровий орган особові справи розкладає на дві стопки: і перша – де ми будемо боротися за те, щоб людина залишилася в складі Збройних сил, там чітко визначено близько 10 параметрів.
ParlaMint-UA_2006-09-19-m0.u24.p4.sent3	Людина має досвід бойовий – чи то раніше Афганістан, чи зараз в миротворчих підрозділах, людина має серйозний рівень освіти оперативно-тактичного, оперативно-стратегічного рівня.
ParlaMint-UA_2006-09-19-m0.u24.p4.sent4	Людина має вчену ступінь, ще не звання для певних категорій, людина має серйозне знання іноземних мов, розвинута і так далі.
ParlaMint-UA_2006-09-19-m0.u24.p4.sent5	Людина, яка має для певних категорій, особливо льотчиків, серйозний наліт, якого не мають інші і так далі.
ParlaMint-UA_2006-09-19-m0.u24.p4.sent6	Цих людей, навіть якщо вони хочуть звільнятися, ми просимо їх залишитися і знаходимо їм посади в конкретному виді Збройних сил або переводимо навіть в інші види Збройних сил.
ParlaMint-UA_2006-09-19-m0.u24.p5.sent1	І це питання особисто під контролем.
ParlaMint-UA_2006-09-19-m0.u24.p5.sent2	Я тільки після того розглядаю кадрові пропозиції, які я вирішую, якщо ми максимально визначилися з цими офіцерами.
ParlaMint-UA_2006-09-19-m0.u24.p5.sent3	Що стосується решти, відповідно враховується рівень офіцера і тоді дальше приймається рішення.
ParlaMint-UA_2006-09-19-m0.u24.p5.sent4	Тому я вважаю, що я вас таким чином повинен заспокоїти.
ParlaMint-UA_2006-09-19-m0.u25.p1.sent1	Дякую, Анатолій Степанович.
ParlaMint-UA_2006-09-19-m0.u25.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-19-m0.u25.p2.sent1	Співдоповідає голова Комітету з питань національного безпеки і оборони Анатолій Кирилович Кінах.
ParlaMint-UA_2006-09-19-m0.u25.p2.sent2	Будь ласка, п’ять хвилин доповідь.
ParlaMint-UA_2006-09-19-m0.u26.p1.sent1	Шановні народні депутати, шановні запрошені!
ParlaMint-UA_2006-09-19-m0.u26.p1.sent2	Ми розглядаємо питання, яке має принципове значення для зміцнення оборонної безпеки держави і національної безпеки України в цілому.
ParlaMint-UA_2006-09-19-m0.u26.p1.sent3	В 2006 році чисельність Збройних сил України була визначена відповідним законом, прийнятим Верховною Радою України попереднього скликання.
ParlaMint-UA_2006-09-19-m0.u26.p1.sent4	Дія закону закінчується 31 грудня поточного року.
ParlaMint-UA_2006-09-19-m0.u26.p2.sent1	З тим, щоб забезпечити фінансування на наступний рік, передбачити перспективу реформування і розвитку Збройних сил, включаючи виконання державних гарантій соціального захисту військовослужбовців, які звільняються з служби в зв’язку з скороченням, нам необхідно розглянути і прийняти рішення про проект Закону як закону про чисельність Збройних сил України на 2007-2011 роки.
ParlaMint-UA_2006-09-19-m0.u26.p2.sent2	Мета скорочення Збройних сил України – це, в першу чергу, створення компактної, мобільної, оснащеної новітньою військовою технікою і сучасним озброєнням армії, яка здатна реально виконати свій конституційний обов’язок по захисту нашої держави.
ParlaMint-UA_2006-09-19-m0.u26.p3.sent1	Сьогодні Збройних сил України через відсутність належного фінансування використовують бюджетні ресурси, в першу чергу, на поточне споживання, не маючи можливість замовляти озброєння та військову техніку останніх поколінь, проводити на належному рівні військові навчання.
ParlaMint-UA_2006-09-19-m0.u26.p3.sent2	Тому скорочення чисельності Збройних сил повинно бути чітко взаємопов’язане з всіма складовими реформування і розвитку Збройних сил нашої держави.
ParlaMint-UA_2006-09-19-m0.u26.p4.sent1	Хочу відмітити, що дуже важливо і це питання було також в центрі уваги і Комітету з питань національної безпеки і оборони, щоб скорочення чисельності Збройних сил в тому числі відповідали загальносвітовим стандартам.
ParlaMint-UA_2006-09-19-m0.u26.p4.sent2	Дозволю собі деяку статистику.
ParlaMint-UA_2006-09-19-m0.u26.p4.sent3	Франція на 60 мільйонів населення має армію чисельністю 334 тисячі, Польща на 40 мільйонів населення 150 тисяч, Італія – 253 тисячі, тому нам необхідно врахувати ці тенденції, особливо коли мова йде про сучасні розвинуті країни-сусіди.
ParlaMint-UA_2006-09-19-m0.u26.p4.sent4	Необхідно чітко виконати вимогу, що запропоноване скорочення необхідно здійснювати не за рахунок, підкреслюю, бойових частин, а за рахунок тилових частин.
ParlaMint-UA_2006-09-19-m0.u26.p4.sent5	Це дозволить зберегти рівень бойової готовності війську і сил, не допустити зменшення частки бойових частин в загальній чисельності Збройних сил України і забезпеченні виконання покладених завдань.
ParlaMint-UA_2006-09-19-m0.u26.p5.sent1	Шановні народні депутати, дуже важливо, і це також нам необхідно розглянути принципово на високому державному рівні, чітко взаємопов’язати питання чисельності Збройних сил за всіма аспектами національної безпеки України.
ParlaMint-UA_2006-09-19-m0.u26.p5.sent2	В першу чергу, необхідно, щоб Україна вже на 16-му році незалежності затвердила стратегію національної безпеки.
ParlaMint-UA_2006-09-19-m0.u26.p5.sent3	Комітет планує розглянути це питання в жовтні поточного року.
ParlaMint-UA_2006-09-19-m0.u26.p5.sent4	В тому числі, реформування Збройних сил повинно бути чітко погоджено в цілому з реформуванням правоохоронної системи держави.
