id	text
ParlaMint-UA_2006-05-25-m0.u16.p26.sent1	Реалізація такої філософії дозволить забезпечити щорічне зростання валового продукту на рівні не нижче 5-7 відсотків.
ParlaMint-UA_2006-05-25-m0.u16.p26.sent2	А це – той мінімум, який необхідно нації для проводження тих соціальних реформ, які започатковані.
ParlaMint-UA_2006-05-25-m0.u16.p27.sent1	Четвертий напрямок – уміцнення української нації.
ParlaMint-UA_2006-05-25-m0.u16.p27.sent2	Окремо я хочу говорити про забезпечення цілісності України, як наше спільне завдання.
ParlaMint-UA_2006-05-25-m0.u16.p27.sent3	Важливою тут має бути, насамперед, розбудова єдиного національного гуманітарного простору, який би увібрав у себе мовно-культурне та духовно-ментальне розмаїття всієї нашої країни.
ParlaMint-UA_2006-05-25-m0.u16.p28.sent1	У цій справі, в першу чергу, потрібно дбати про формування власне української автентичної системи цінностей, яка б базувалась на українській національній спадщині та зберігалась і розвивалась за європейськими традиціями.
ParlaMint-UA_2006-05-25-m0.u16.p28.sent2	Поділ України за мовою, релігією чи територіальною ознакою є недопустимим і злочинним по своїй суті.
ParlaMint-UA_2006-05-25-m0.u16.p29.sent1	Регіоналізм слід сприймати як невід’ємний елемент становлення нової української політичної нації.
ParlaMint-UA_2006-05-25-m0.u16.p29.sent2	Кожен український край самобутній, очевидно, по-своєму, але не слід, лукаво прикриваючись гаслами федералізму, використовувати ідею націоукраїнського регіону для тих цілей, що розколюють єдиний наш народ і тим самим послабляють його силу.
ParlaMint-UA_2006-05-25-m0.u16.p30.sent1	Оригінальну багатоманітність слід розглядати як основу української національної ідентичності і в цьому, власне, є наша сила.
ParlaMint-UA_2006-05-25-m0.u16.p30.sent2	Що ж до політично загостреного останнім часом мовного питання, скажу одне - ми не відступимо від нашої Конституції та європейських стандартів.
ParlaMint-UA_2006-05-25-m0.u16.p31.sent1	Хочу особливо підкреслити, ми забезпечимо державність української мови, ми забезпечимо мовні права національних меншин, ми забезпечимо за державний кошт захист тих мов, які перебувають на межі свого зникнення.
ParlaMint-UA_2006-05-25-m0.u16.p31.sent2	Україні нарешті необхідно навчитися жити за формулою і мисленням успіху.
ParlaMint-UA_2006-05-25-m0.u16.p31.sent3	Упродовж віків ми звикли святкувати поразки і забувати про перемоги, але українці – це, насамперед, життєствердний і мудрий народ.
ParlaMint-UA_2006-05-25-m0.u16.p31.sent4	Альтернативи немає.
ParlaMint-UA_2006-05-25-m0.u16.p31.sent5	У 21 столітті український народ продемонструє мудрість та успіх у політиці національного свого утвердження, міжрегіонального єднання і суспільної злагоди.
ParlaMint-UA_2006-05-25-m0.u16.p32.sent1	Пані і панове!
ParlaMint-UA_2006-05-25-m0.u16.p32.sent2	Я хочу зачитати зараз одну тезу.
ParlaMint-UA_2006-05-25-m0.u16.p32.sent3	„Усякий ідеал - це синтез бажань, потреб і змагань близьких і бажань та змагань далеких, таких, що на око лежать поза межами можливого”.
ParlaMint-UA_2006-05-25-m0.u16.p32.sent4	Поза межами можливого – так сказав Іван Франко, чию 150 річницю вшановує цього року наша нація.
ParlaMint-UA_2006-05-25-m0.u16.p32.sent5	З поза меж можливого постає сучасна Україна – сучасна, нова України, сповнена надій.
ParlaMint-UA_2006-05-25-m0.u16.p32.sent6	Суспільство очікує від влади не ситуативної, а сталої, багаторічної гармонійної взаємодії, а по суті результату, який додасть державі і її громадянам упевненості і захищеності.
ParlaMint-UA_2006-05-25-m0.u16.p32.sent7	У цьому контексті ставлю фінальний наголос: Президент упевнить злагоду в державі, Президент гарантує державний суверенітет і територіальну цілісність країни, Президент і надалі дбатиме про здійснення активної і послідовної зовнішньої політики та гарантування безпеки держави.
ParlaMint-UA_2006-05-25-m0.u16.p33.sent1	Хочу окремо наголосити: зовнішньополітичний курс України залишається не лише незмінним, але і незворотнім.
ParlaMint-UA_2006-05-25-m0.u16.p34.sent1	Широка міжнародна підтримка ініціативи зі створення спільноти демократичного вибору, відродження та організаційне утвердження ГУАМ, прогрес у реалізації плану придністровського врегулювання поруч із комплексом інших зрушень свідчить про зміцнення статусу України як держави, яка втілює ініціативну, зважену і в той же час результативну зовнішню політику.
ParlaMint-UA_2006-05-25-m0.u16.p34.sent2	І нині принципово важливо, щоб українська дипломатія отримала, шановні народні депутати, від вас, особливо від вас, додатковий ресурс національної підтримки, який вимірюється, в першу чергу, успішністю внутрішніх реформ, економічним ростом країни, суспільною злагодою і, безперечно, повноцінною адаптацією законодавства України до європейських стандартів.
ParlaMint-UA_2006-05-25-m0.u16.p35.sent1	Такого ж ресурсу потребує і подальша робота із реформуванням Збройних Сил України, продовження цілісної програми перетворень у сфері оборони та національної безпеки.
ParlaMint-UA_2006-05-25-m0.u16.p36.sent1	Шановні представники народу, пам’ятаймо про те, що Президента та склад Верховної Ради України народ обирає на визначений Конституцією термін.
ParlaMint-UA_2006-05-25-m0.u16.p36.sent2	Влада є тимчасовою, нація і країна – вічні.
ParlaMint-UA_2006-05-25-m0.u16.p36.sent3	Хай Бог нам у цьому допомагає!
ParlaMint-UA_2006-05-25-m0.u16.p36.sent4	Дякую за увагу.
ParlaMint-UA_2006-05-25-m0.u17.p1.sent1	Дякую, Вікторе Андрійовичу.
ParlaMint-UA_2006-05-25-m0.u17.p1.sent2	Шановні колеги, переходимо до наступного питання про формування та реєстрацію депутатських фракцій.
ParlaMint-UA_2006-05-25-m0.u17.p2.sent1	Апарат Верховної Ради України, відповідно до вимог регламенту Верховної Ради України, опрацював матеріали подані представниками політичних партій і виборчих блоків стосовно формування депутатських фракцій у Верховній Раді України на предмет їх відповідності регламенту і подав Верховній Раді інформацію про реєстрацію депутатських фракцій.
ParlaMint-UA_2006-05-25-m0.u17.p3.sent1	Дозвольте їх оприлюднити.
ParlaMint-UA_2006-05-25-m0.u17.p3.sent2	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статей 57, 58, 59, 60 регламенту Верховної Ради України оголошую про сформування та реєстрацію у верховній Раді України п’ятого скликання таких депутатських фракцій:
ParlaMint-UA_2006-05-25-m0.u17.p4.sent1	Фракція Партії регіонів у Верховній Раді України, скорочена назва фракція Партії регіонів.
ParlaMint-UA_2006-05-25-m0.u17.p5.sent1	Спокійно.
ParlaMint-UA_2006-05-25-m0.u17.p5.sent2	Кількісний склад фракції становить 185 народних депутатів України.
ParlaMint-UA_2006-05-25-m0.u17.p5.sent3	Головою фракції обрано Януковича Віктора Федоровича.
ParlaMint-UA_2006-05-25-m0.u17.p5.sent4	Заступниками голови фракції – Богатирьову Раїсу Василівну, Кушнарьова Євгенія Петровича, Азарова Миколу Яновича, Рибака Володимира Васильовича, Колесникова Бориса Вікторовича, Єфремова Олександра Сергійовича, Клюєва Андрія Петровича, Джарти Василя Георгійовича, Пеклушенка Олександра Миколайовича і Макєєнка Володимира Володимировича.
ParlaMint-UA_2006-05-25-m0.u17.p6.sent1	Фракція "Блок Юлії Тимошенко" політичних партій: Всеукраїнське об’єднання „Батьківщина” і Українська соціал-демократична партія.
ParlaMint-UA_2006-05-25-m0.u17.p6.sent2	Скорочена назва – фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2006-05-25-m0.u17.p6.sent3	Кількісний склад фракції становить 129 народних депутатів України.
ParlaMint-UA_2006-05-25-m0.u17.p6.sent4	Головою фракції обрано Тимошенко Юлію Володимирівну.
ParlaMint-UA_2006-05-25-m0.u17.p7.sent1	Заступниками голови фракції обрано Турчинова Олександра Валентиновича, Онопенка Василя Васильовича, Томенка Миколу Володимировича.
ParlaMint-UA_2006-05-25-m0.u17.p8.sent1	Фракція блоку „Наша Україна”, політична партія „Народний Союз „Наша Україна”, Народний Рух України, Партія Промисловців і підприємців України, Конгрес українських націоналістів, Українська Республіканська партія „Собор” і Партія „Християнсько-демократичний союз” у Верховній Раді України, скорочена назва „фракція „Наша Україна”.
ParlaMint-UA_2006-05-25-m0.u17.p8.sent2	Кількісній склад фракції становить 80 народних депутатів України.
ParlaMint-UA_2006-05-25-m0.u17.p8.sent3	Головою фракції обрано Безсмертного Романа Петровича.
ParlaMint-UA_2006-05-25-m0.u17.p9.sent1	Фракція Соціалістичної партії України, скорочена назва СПУ.
ParlaMint-UA_2006-05-25-m0.u17.p9.sent2	Кількісний склад фракції – 33 народні депутати України.
ParlaMint-UA_2006-05-25-m0.u17.p9.sent3	Головою фракції обрано Мороза Олександра Олександровича.
ParlaMint-UA_2006-05-25-m0.u17.p9.sent4	Заступниками голови фракція – Вінського Йосипа Вікентійовича і Цушка Василя Петровича.
ParlaMint-UA_2006-05-25-m0.u17.p10.sent1	Фракція Комуністичної партії України, скорочена назва „фракція комуністів”.
ParlaMint-UA_2006-05-25-m0.u17.p10.sent2	Кількісній склад фракції становить 21 народний депутат України.
ParlaMint-UA_2006-05-25-m0.u17.p10.sent3	Головою фракції обрано Симоненка Петра Миколайовича, заступником голови фракції Матвєєва Валентина Григоровича.
ParlaMint-UA_2006-05-25-m0.u17.p10.sent4	З чим їх і привітаємо.
ParlaMint-UA_2006-05-25-m0.u17.p11.sent1	Відповідні інформаційні матеріали вам будуть роздані.
ParlaMint-UA_2006-05-25-m0.u17.p12.sent1	Чи є у депутатів запитання?
ParlaMint-UA_2006-05-25-m0.u17.p12.sent2	Немає.
ParlaMint-UA_2006-05-25-m0.u17.p13.sent1	Тоді дозвольте перейти до наступного питання порядку денного.
ParlaMint-UA_2006-05-25-m0.u17.p14.sent1	Для забезпечення організаційних питань, пов’язаних з голосуванням, нам необхідно обрати Лічильну комісію.
ParlaMint-UA_2006-05-25-m0.u17.p15.sent1	Слово для пропозицій від підготовчої депутатської групи надається народному депутату України Олександру Валентиновичу Турчинову.
ParlaMint-UA_2006-05-25-m0.u18.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-05-25-m0.u18.p2.sent1	За традиціями Верховної Ради робоча група вносить пропозицію обрати Лічильну комісію, як вимагає Регламент, пропорційно кількісному складу фракцій і орієнтовано від 20 народних депутатів однієї фракції, один член лічильної комісії.
ParlaMint-UA_2006-05-25-m0.u18.p3.sent1	Відповідно до звернення Тимчасової робочої групи фракції надали наступні пропозиції щодо складу лічильної комісії.
ParlaMint-UA_2006-05-25-m0.u18.p4.sent1	Від Партії регіонів: Казуба, Комар, Корсаков, Наконєчний, Пеклушенко, Римарук, Стоян, Соулковський, Сухий.
ParlaMint-UA_2006-05-25-m0.u18.p5.sent1	Від Блоку Юлії Тимошенко: Абдулін, Бюрюк, Бондаренко, Кирильчук, Стасів, Шага.
ParlaMint-UA_2006-05-25-m0.u18.p6.sent1	Від фракції „Наша Україна”: Гнатенко, Жебрівський, Оробець, Чорноволенко.
ParlaMint-UA_2006-05-25-m0.u18.p7.sent1	Від Соціалістичної партії України: Тарасов, Філіндаш.
ParlaMint-UA_2006-05-25-m0.u18.p8.sent1	І від Комуністичної партії України: Цибенко.
ParlaMint-UA_2006-05-25-m0.u18.p9.sent1	Шановні колеги, коли немає заперечень, інших пропозицій, є прохання підтримати голосування цю постанову.
ParlaMint-UA_2006-05-25-m0.u19.p1.sent1	Шановні колеги, чи є у депутатів запитання?
ParlaMint-UA_2006-05-25-m0.u19.p1.sent2	Немає.
ParlaMint-UA_2006-05-25-m0.u19.p1.sent3	Але є одна поправка.
ParlaMint-UA_2006-05-25-m0.u19.p1.sent4	Є?
ParlaMint-UA_2006-05-25-m0.u19.p1.sent5	Є одна поправка, потім запитання.
ParlaMint-UA_2006-05-25-m0.u19.p2.sent1	Фракція „Наша Україна” пропонує замість депутата Чорноволенка кандидатуру Чубарова, народного депутата Чубарова до складу лічильної комісії.
ParlaMint-UA_2006-05-25-m0.u19.p2.sent2	Я думаю, цю ми заміну приймаємо, так?
ParlaMint-UA_2006-05-25-m0.u19.p2.sent3	Які запитання є?
ParlaMint-UA_2006-05-25-m0.u19.p2.sent4	Немає.
ParlaMint-UA_2006-05-25-m0.u19.p3.sent1	Тоді є пропозиція.
ParlaMint-UA_2006-05-25-m0.u19.p3.sent2	Проголосувати за цю, за ці кандидатури.
ParlaMint-UA_2006-05-25-m0.u19.p3.sent3	Хто за те, щоб обрати лічильну комісію у такому складі, прошу голосувати.
ParlaMint-UA_2006-05-25-m0.u19.p4.sent1	За-431
ParlaMint-UA_2006-05-25-m0.u19.p5.sent1	Постанову прийнято.
ParlaMint-UA_2006-05-25-m0.u19.p6.sent1	На вимогу трьох фракцій – Блоку Юлії Тимошенко, „Наша Україна” і Соціалістичної партії України я надаю слово депутату Турчинову Олександру Валентиновичу.
ParlaMint-UA_2006-05-25-m0.u20.p1.sent1	Я прошу включити мікрофон.
ParlaMint-UA_2006-05-25-m0.u20.p1.sent2	Дякую.
ParlaMint-UA_2006-05-25-m0.u20.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-05-25-m0.u20.p2.sent2	Сьогодні, буквально перед початком нашого урочистого засідання відбулася прес-конференція де було оголошено про початок формування коаліції і відповідно більшості Верховної Ради.
ParlaMint-UA_2006-05-25-m0.u20.p3.sent1	Для того, щоб були узгоджені всі позиції пов’язані з коаліційною угодою і узгоджені всі інші нюанси пов’язані і з керівництвом Верховної Ради і іншими пропозиціями, які відповідно до Регламенту повинна вносити коаліція.
ParlaMint-UA_2006-05-25-m0.u20.p4.sent1	Прохання від трьох фракцій зробити перерву після, я підкреслюю після того, як відбудеться після того, як відбудеться відповідне до затверджуваного нами Регламенту доповідь голови Тимчасової робочої групи і після цієї доповіді зробити перерву до 7 червня до середи, з тим, щоб 7 червня в середу Верховна Рада продовжила роботу і затвердила керівні органи.
ParlaMint-UA_2006-05-25-m0.u20.p4.sent2	Дякую за підтримку, прошу поставити цю пропозицію на голосування.
ParlaMint-UA_2006-05-25-m0.u21.p1.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-05-25-m0.u21.p1.sent2	Хто за те, щоб після.
ParlaMint-UA_2006-05-25-m0.u21.p1.sent3	Нам потрібно обговорити це питання?
ParlaMint-UA_2006-05-25-m0.u21.p1.sent4	Будь ласка, запишіться на п’ять хвилин.
ParlaMint-UA_2006-05-25-m0.u21.p1.sent5	Будь ласка.
ParlaMint-UA_2006-05-25-m0.u21.p2.sent1	Записалося на виступ із місця 66 чоловік.
ParlaMint-UA_2006-05-25-m0.u21.p2.sent2	Слово надається народному депутату Скубенко.
ParlaMint-UA_2006-05-25-m0.u22.p1.sent1	Я передаю слово Тимошенко Юлии Владимировне.
ParlaMint-UA_2006-05-25-m0.u23.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2006-05-25-m0.u24.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2006-05-25-m0.u24.p1.sent2	Я просила б, щоб ми звернули увагу, що ми живемо і працюємо по новій Конституції України.
ParlaMint-UA_2006-05-25-m0.u24.p1.sent3	І поки у парламенті не створена коаліція депутатських фракцій, у нас немає практично питань у порядку денному.
ParlaMint-UA_2006-05-25-m0.u24.p2.sent1	Для того, щоб коаліція була створена виділяється Конституцією України 30 днів.
ParlaMint-UA_2006-05-25-m0.u24.p2.sent2	І це значить, що без порушень Конституції, без порушення будь-яких позицій ми можемо зараз дати час для того, щоб депутати, які вже сьогодні стали депутатами народними, ознайомилися з законопроектами, які сьогодні будуть відпрацьовуватися в комітетах.
ParlaMint-UA_2006-05-25-m0.u24.p2.sent3	Щоб вони ознайомилися практично із своєю майбутньою роботою, щоб була створена коаліційна угода, створена коаліція і після цього є зміст переходити до роботи.
ParlaMint-UA_2006-05-25-m0.u24.p2.sent4	7 червня це той день, коли процедури можуть бути завершені.
ParlaMint-UA_2006-05-25-m0.u25.p1.sent1	А хто в нас другий по списку?
ParlaMint-UA_2006-05-25-m0.u25.p1.sent2	Спасибі, Юлія Володимирівна.
ParlaMint-UA_2006-05-25-m0.u25.p2.sent1	Слово має Валентина Петрівна Семенюк, народний депутат України.
ParlaMint-UA_2006-05-25-m0.u26.p1.sent1	Семенюк.
ParlaMint-UA_2006-05-25-m0.u26.p1.sent2	Фракція Соціалістичної партії.
ParlaMint-UA_2006-05-25-m0.u26.p2.sent1	Прошу передати слово Морозу Олександру Олександровичу.
ParlaMint-UA_2006-05-25-m0.u27.p1.sent1	Олександр Олександрович Мороз.
ParlaMint-UA_2006-05-25-m0.u28.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2006-05-25-m0.u28.p1.sent2	Олександр Валентинович вніс пропозицію, яка можливо не всіма спочатку сприйнята була, але я хочу сказати, що питання створення коаліції стосується не тільки того формату, який назвав Олександр Валентинович.
ParlaMint-UA_2006-05-25-m0.u28.p1.sent3	Хто б тим не займався, він зіткнеться з безліччю питань, які треба узгодити, по-перше.
ParlaMint-UA_2006-05-25-m0.u28.p2.sent1	По-друге, робоча президія має ще чимало клопотів для того, щоб можна було вирішити питання щодо створення комітетів і не тільки, їх розміщення.
ParlaMint-UA_2006-05-25-m0.u28.p2.sent2	І тут є багато питань, особливо для депутатів, які вперше стали депутатами, виникає безліч питань, які треба з’ясувати для себе, щоб можна було ефективно працювати.
ParlaMint-UA_2006-05-25-m0.u28.p3.sent1	Тому я переконаний, що пропозиція до 7 червня, вона цілком виправдана і ми в тому ще раз переконаємося.
ParlaMint-UA_2006-05-25-m0.u28.p3.sent2	Це всіх стосується, а не тільки тих, кого назвав Олександр Валентинович.
ParlaMint-UA_2006-05-25-m0.u29.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-05-25-m0.u29.p2.sent1	Наступний депутат Петров, я вибачаюсь, ще не знаю, як звати.
ParlaMint-UA_2006-05-25-m0.u30.p1.sent1	Петров.
ParlaMint-UA_2006-05-25-m0.u30.p1.sent2	Фракция «Регионы Украины».
ParlaMint-UA_2006-05-25-m0.u30.p2.sent1	Прошу передать слово народному депутату Сухому Ярославу Михайловичу.
ParlaMint-UA_2006-05-25-m0.u31.p1.sent1	Прошу, Ярослав Михайлович Сухий.
ParlaMint-UA_2006-05-25-m0.u32.p1.sent1	Шановні колеги, мені особисто не приємно, що наша робота в сьогоднішній святковий день починається з чергової склоки, чергової свари, яку тут намагаються нам підсунути.
ParlaMint-UA_2006-05-25-m0.u32.p2.sent1	Така пропозиція, штучним затягуванням роботи, і деструктивно я її можу розцінити.
ParlaMint-UA_2006-05-25-m0.u32.p3.sent1	Перше.
ParlaMint-UA_2006-05-25-m0.u32.p3.sent2	Два процедурних зауваження.
ParlaMint-UA_2006-05-25-m0.u32.p3.sent3	Ми так і не проголосували за голову Лічильної комісії і за порядок висвітлення.
ParlaMint-UA_2006-05-25-m0.u32.p4.sent1	Друге.
ParlaMint-UA_2006-05-25-m0.u32.p4.sent2	Зауваження найбільш головне і найбільш суттєве і важливе.
ParlaMint-UA_2006-05-25-m0.u32.p4.sent3	В країні наростає загроза глибокої системної кризи.
ParlaMint-UA_2006-05-25-m0.u32.p4.sent4	Нам працювати потрібно, ви ж півроку свою коаліцію там ліпите на всіх телеканалах.
ParlaMint-UA_2006-05-25-m0.u32.p4.sent5	Вже всі діти маленькі знають, що у вас буде коаліція.
ParlaMint-UA_2006-05-25-m0.u32.p4.sent6	Чого ви нас втягуєте у ваші чвари?
ParlaMint-UA_2006-05-25-m0.u32.p4.sent7	Розберіться між собою десь в іншому місці, а не в сесійній залі.
ParlaMint-UA_2006-05-25-m0.u32.p4.sent8	Не може бути Верховна Рада заручником політиканських ігрищ.
ParlaMint-UA_2006-05-25-m0.u33.p1.sent1	Так, Ярослав Михайлович.
ParlaMint-UA_2006-05-25-m0.u33.p1.sent2	Я єдине хочу пояснити депутатові Сухому, що голову Лічильної комісії і секретаря обирає сама Лічильна комісія, а не сесійна зала.
ParlaMint-UA_2006-05-25-m0.u33.p1.sent3	А потім.
ParlaMint-UA_2006-05-25-m0.u33.p1.sent4	і заступника так само, а потім вони доповідають в залі, і ми вже затверджуємо.
ParlaMint-UA_2006-05-25-m0.u33.p2.sent1	Так, Ярославе Михайловичу, я дуже просив би вас не вдаватися до таких жестів.
ParlaMint-UA_2006-05-25-m0.u34.p1.sent1	Будь ласка, давайте репліку, яка репліка?
ParlaMint-UA_2006-05-25-m0.u34.p1.sent2	Ярославе Михайловичу, включіть депутата Сухого.
ParlaMint-UA_2006-05-25-m0.u35.p1.sent1	Іване Сидоровичу!
ParlaMint-UA_2006-05-25-m0.u35.p1.sent2	Я вас переконливо прошу, будь ласка, колись на цьому місці сидів один колишній Голова Верховної Ради, який мав шкідливу звичку коментувати виступи народних депутатів України, ви мене, будь ласка, не коментуйте.
ParlaMint-UA_2006-05-25-m0.u35.p2.sent1	Я сказав чітко, якщо перерва з сьогоднішнього дня до сьомого, то коли і що будемо голосувати і обирати?
ParlaMint-UA_2006-05-25-m0.u35.p2.sent2	Коли Лічильна комісія обиратися, коли ми можемо проголосувати в цій сесійні залі порядок висвітлення?
ParlaMint-UA_2006-05-25-m0.u35.p2.sent3	Ось про що йде мова.
ParlaMint-UA_2006-05-25-m0.u35.p2.sent4	Ви мене не коментуйте, і, взагалі, нікого не коментуйте, надавайте слово.
ParlaMint-UA_2006-05-25-m0.u36.p1.sent1	Ярославе Михайловичу, я вас не коментував і коментувати не буду.
ParlaMint-UA_2006-05-25-m0.u36.p1.sent2	Я сказав про жест, коли ви показуєте біля скроні пальцем, я думаю, що це некрасиво.
ParlaMint-UA_2006-05-25-m0.u36.p1.sent3	Не будемо далі.
ParlaMint-UA_2006-05-25-m0.u36.p2.sent1	У нас закінчився час для обговорення.
ParlaMint-UA_2006-05-25-m0.u36.p2.sent2	Добре.
ParlaMint-UA_2006-05-25-m0.u36.p3.sent1	У нас Наливайко.
ParlaMint-UA_2006-05-25-m0.u36.p3.sent2	Гаразд, добре.
ParlaMint-UA_2006-05-25-m0.u36.p3.sent3	Надамо слово депутату Наливайко і будемо на цьому закінчувати обговорення.
ParlaMint-UA_2006-05-25-m0.u36.p3.sent4	Прошу, депутат Наливайко.
ParlaMint-UA_2006-05-25-m0.u37.p1.sent1	Наливайко, фракция коммунистов.
ParlaMint-UA_2006-05-25-m0.u37.p2.sent1	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2006-05-25-m0.u38.p1.sent1	Петро Миколайович Симоненко, включіть, будь ласка.
ParlaMint-UA_2006-05-25-m0.u39.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent1	Уважаемые коллеги, мы сталкиваемся с вами с элементарной ситуацией дальнейшей нашей работы и, к сожалению, мы начинаем с того, что те политические силы, которые полтора года назад пришли к власти, не могут до сегодняшнего дня разобраться, а что они хотят от этой Украины.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent2	Они делят портфели полтора года.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent3	От этого страдает народ Украины.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent4	Все они, когда шли на выборы, не обещали повышать тарифы, но как раз правительство националистов и социалистов и начало после выборов обманывать народ Украины, повышать тарифы, цены и гробить экономику Украины.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent5	Поэтому дележ этих портфелей очень печально закончится.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent6	Я хотел бы призвать вас, ночью садитесь, договаривайтесь, а то вы говорите о родах, а роды никак не состоятся.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent7	Либо вы тогда думайте семь месяцев или девять месяцев вы носите ребенка.
ParlaMint-UA_2006-05-25-m0.u39.p2.sent8	Либо уже переносили давно.
ParlaMint-UA_2006-05-25-m0.u40.p1.sent1	Так, Петре Миколайовичу, спасибі.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent1	Зараза я думаю, нам треба поставити на голосування пропозицію трьох фракцій.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent3	Я ставлю пропозицію.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent4	Я ставлю пропозицію на голосування.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent5	Хто за те.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent6	Ви розриваєте питання.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent7	Ми не можемо поставити зараз.
ParlaMint-UA_2006-05-25-m0.u40.p2.sent8	Я ще раз кажу, Валентин Григорович, ви досвідчений регламентник і прекрасно знаєте, ми це питання завершимо, а потім оголосимо перерву.
ParlaMint-UA_2006-05-25-m0.u40.p3.sent1	Я прошу.
ParlaMint-UA_2006-05-25-m0.u40.p3.sent2	Валентин Григорович, питання розглянуто, обговорено і зараз ми ставимо на голосування це питання.
ParlaMint-UA_2006-05-25-m0.u40.p3.sent3	А перерва буде оголошена.
ParlaMint-UA_2006-05-25-m0.u40.p4.sent1	Так, я ставлю на голосування питання про.
ParlaMint-UA_2006-05-25-m0.u40.p4.sent2	пропозицію трьох фракцій: фракції „Нашої України”, БЮТ і соціалістів.
ParlaMint-UA_2006-05-25-m0.u40.p4.sent3	Прошу голосувати!
ParlaMint-UA_2006-05-25-m0.u40.p4.sent4	Прошу голосувати!
ParlaMint-UA_2006-05-25-m0.u40.p4.sent5	Прошу включити систему „Рада”.
ParlaMint-UA_2006-05-25-m0.u40.p5.sent1	За-240
ParlaMint-UA_2006-05-25-m0.u40.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-05-25-m0.u40.p7.sent1	Я оголошую перерву до 16-ої години.
ParlaMint-UA_2006-05-25-m0.u40.p7.sent2	О 16-ій годині відкриється вечірнє засідання першої сесії Верховної Ради України.
