id	text
ParlaMint-UA_2006-10-17-m0.u18.p1.sent1	Юрій Ключковський, представник Президента України у Верховній Раді України.
ParlaMint-UA_2006-10-17-m0.u18.p2.sent1	Я не буду з цієї трибуни спростовувати ту хвилю чорної брехні, яку з звідси вилив на борців Української повстанської армії секретар Комуністичної партії України.
ParlaMint-UA_2006-10-17-m0.u18.p3.sent1	Я не буду говорити про те, що не представнику п’ятої колони в Україні, яка служить іншій державі, не тій людині, яка у вивченні історії власного народу не піднялася вище краткого курсу ВКП(б), судити про те, яку роль в історії України відіграли бійці Української повстанської армії.
ParlaMint-UA_2006-10-17-m0.u18.p3.sent2	Я вийшов на цю трибуну з іншої причини, для тих хто ще не дочитав української Конституції і законів України я хочу останній раз з цієї трибуни попередити, що честь і гідність Президента України захищається Конституцією України, а за паплюження цієї честі встановлена кримінальна відповідальність.
ParlaMint-UA_2006-10-17-m0.u18.p4.sent1	Я ще раз нагадую, що Конституція України в межах депутатського імунітету, не звільняє народного депутата України за відповідальність за наклеп і образу.
ParlaMint-UA_2006-10-17-m0.u18.p4.sent2	Тому я прошу готуватися тих хто не хоче своєчасно прикусити свій язик до притягнення до кримінальної відповідальності за образу честі і гідності Президента України.
ParlaMint-UA_2006-10-17-m0.u18.p4.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-17-m0.u19.p1.sent1	Спасибі.
ParlaMint-UA_2006-10-17-m0.u19.p2.sent1	Юлія Тимошенко, будь ласка, репліка, одна хвилина.
ParlaMint-UA_2006-10-17-m0.u20.p1.sent1	Час пішов, що ви включили час.
ParlaMint-UA_2006-10-17-m0.u21.p1.sent1	Ви не хочете, щоб вона виступала?
ParlaMint-UA_2006-10-17-m0.u22.p1.sent1	Ні, час вже йде.
ParlaMint-UA_2006-10-17-m0.u23.p1.sent1	Чому ви кричите?
ParlaMint-UA_2006-10-17-m0.u23.p1.sent2	Послухайте, а тоді ви візьмете одну хвилину.
ParlaMint-UA_2006-10-17-m0.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-17-m0.u24.p1.sent2	Ми з вами у виступі соціаліста якраз і побачили всю брутальність і його особисто, і їх лідера і його політичної сили.
ParlaMint-UA_2006-10-17-m0.u24.p2.sent1	Я хочу, щоб ми з вами згадали, що соціалісти і Олександр Мороз на чолі вже взагалі не можуть говорити про моральність в принципі після того, як вони пішли в услужіння до Партії регіонів, яка не кабак десь побудувала, а Партія регіонів в якій всі функціонери, які за десять років розграбували всю державну власність країни, які привласнили 90 відсотків стратегічних підприємств, які відмили собі в кишені практично всі державні фінанси, вони всі сидять в Партії регіонів.
ParlaMint-UA_2006-10-17-m0.u24.p2.sent2	А ви знайшли, як ви кажете, десь, якусь будову і на цьому зробили весь свій виступ.
ParlaMint-UA_2006-10-17-m0.u24.p2.sent3	Я переконана, що Зубов за себе скаже сам.
ParlaMint-UA_2006-10-17-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u25.p1.sent2	Сідайте.
ParlaMint-UA_2006-10-17-m0.u25.p2.sent1	Зубову дайте слово, ви можете з місця говорити, хочете на трибуні, будь ласка, трибуна до ваших послуг.
ParlaMint-UA_2006-10-17-m0.u25.p2.sent2	Слово має Валентин Олександрович Зубов.
ParlaMint-UA_2006-10-17-m0.u26.p1.sent1	Уважаемые коллеги народные депутаты, я думаю, что каждый из вас не хотел бы оказаться сейчас на моем месте.
ParlaMint-UA_2006-10-17-m0.u26.p1.sent2	Я должен сказать, что я знал, что господин Волга не чистоплотный человек, но что он может опускаться до таких унизительных, оскорбительных и, одновременно, примитивных выпадов, я не мог допустить.
ParlaMint-UA_2006-10-17-m0.u26.p1.sent3	Сегодня так совпадение видимо произошло, сегодня в «Голосе Украины», сегодняшний номер, подойдите уважаемые коллеги народные депутаты к столу, возьмите эту газету нашу парламентскую и прочитайте депутатский запрос мой Генеральному прокурору по сути этой проблемы.
ParlaMint-UA_2006-10-17-m0.u26.p1.sent4	И вы все поймете, что все, что говорил сегодня Волга, рассуждая тут о морали, это все ложь чистейшей воды.
ParlaMint-UA_2006-10-17-m0.u26.p1.sent5	И вы господин Волга будете отвечать, как не только народный депутат, как гражданин Украины в суде, потому что я немедленно передам все материалы в суд.
ParlaMint-UA_2006-10-17-m0.u26.p2.sent1	Но я хочу сказать другое, дорогие друзья, к сожалению, проблема очень серьезная.
ParlaMint-UA_2006-10-17-m0.u26.p2.sent2	Но мы же должны не падать ниже плинтуса, ведя политические дискуссии, нельзя частную проблему превращать в орудие политическое.
ParlaMint-UA_2006-10-17-m0.u27.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-10-17-m0.u27.p2.sent1	Коротенько підсумки нашого діалогу.
ParlaMint-UA_2006-10-17-m0.u27.p2.sent2	Я хотів би звернути увагу на кілька деталей.
ParlaMint-UA_2006-10-17-m0.u27.p2.sent3	Валентин Олександровичу, будь ласка.
ParlaMint-UA_2006-10-17-m0.u27.p2.sent4	Сідайте, спокійно.
ParlaMint-UA_2006-10-17-m0.u27.p2.sent5	По-перше, хотів би я всіх привернути увагу не зладжені місця будуємо, а творимо законодавство.
ParlaMint-UA_2006-10-17-m0.u27.p2.sent6	Давайте цим будемо займатися, по-перше.
ParlaMint-UA_2006-10-17-m0.u27.p3.sent1	По-друге.
ParlaMint-UA_2006-10-17-m0.u27.p3.sent2	Відносно опозиційності, оголошення і так далі.
ParlaMint-UA_2006-10-17-m0.u27.p3.sent3	Сталося те, що всі знають.
ParlaMint-UA_2006-10-17-m0.u27.p3.sent4	Є представники опозиції одні і є інші, вони зробили так, як передбачено Регламентом і ніяких порушень тут не сталося.
ParlaMint-UA_2006-10-17-m0.u27.p3.sent5	Тому звинувачення з цього приводу, на мій погляд, абсолютно безпідставні.
ParlaMint-UA_2006-10-17-m0.u27.p4.sent1	Відносно бюджету.
ParlaMint-UA_2006-10-17-m0.u27.p4.sent2	Я хотів би заспокоїти всіх, хто переживає за нього, він буде збалансований, соціально зорієнтований і своєчасно прийнятий.
ParlaMint-UA_2006-10-17-m0.u27.p4.sent3	Я би хотів, щоб всі долучилися до цієї справи.
ParlaMint-UA_2006-10-17-m0.u27.p4.sent4	Якщо є в когось якісь альтернативні проекти абощо, будь ласка, їх пропонуйте.
ParlaMint-UA_2006-10-17-m0.u27.p5.sent1	Відносно звинувачень в пільгах депутатів.
ParlaMint-UA_2006-10-17-m0.u27.p5.sent2	Хочу нагадати, що, якраз не вистачило тих голосів, хто ініціативно проявляв свою думку з приводу необхідності прийняття закону про зняття пільг.
ParlaMint-UA_2006-10-17-m0.u27.p5.sent3	І я вже попереджав Юлю Володимирівну, ви стримуйтеся у висновках своїх, бо все те, що ви тут сказали і стосовно мене, я би міг викласти двома рядками „шлях святий проліг увесь з ЄЕСУ аж до ЄС”.
ParlaMint-UA_2006-10-17-m0.u27.p5.sent4	Будь ласка.
ParlaMint-UA_2006-10-17-m0.u27.p6.sent1	Я оголошую про те, що народний депутат Юрій Гнаткевич входить до "Блоку Юлії Тимошенко", до фракції Юлії Тимошенко.
ParlaMint-UA_2006-10-17-m0.u27.p6.sent2	Привітаємо його з цим вибором.
ParlaMint-UA_2006-10-17-m0.u27.p7.sent1	Розглядається питання про перенесення парламентських слухань з питання підготовки вступу до Світової Організації Торгівлі.
ParlaMint-UA_2006-10-17-m0.u27.p7.sent2	Мова йде ось про що.
ParlaMint-UA_2006-10-17-m0.u27.p7.sent3	Вчора Погоджувальна рада, включивши це питання до сьогоднішнього розгляду, оскільки воно є в плані роботи назавтра, доручила висловити з цього приводу відповідним чином прийняти необхідне рішення.
ParlaMint-UA_2006-10-17-m0.u27.p7.sent4	Слово має Заплатинський Володимир Михайлович голова Комітету з питань економічної політики.
ParlaMint-UA_2006-10-17-m0.u28.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2006-10-17-m0.u28.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2006-10-17-m0.u28.p1.sent3	Комітет з питань економічної політики грунтовно готувався до проведення завтра, згідно Постанови Верховної Ради України, парламентських слухань з питань вступу України до СОТ „Перспективи і проблеми”.
ParlaMint-UA_2006-10-17-m0.u28.p1.sent4	Практично питання підготовлено, але ми сьогодні вносимо проект постанови про перенесення на 1 листопада цих слухань для того, щоб більш ретельно підготувати це питання, бо воно є державне і найголовне на сьогодні.
ParlaMint-UA_2006-10-17-m0.u28.p2.sent1	Ми очікуємо від Кабінету Міністрів, а я вчора був на спільному засіданні урядових комітетів, де погоджено ще 4 законопроекти та розглянуті ще 5, котрі будуть кінцево погоджені в четвер, тобто післязавтра.
ParlaMint-UA_2006-10-17-m0.u28.p2.sent2	З ціллю більш ретельної підготовки вношу пропозицію перенести парламентські слухання на 1 листопада цього року.
ParlaMint-UA_2006-10-17-m0.u28.p2.sent3	І, користуючись нагодою, запрошую всіх вас, всіх науковців, представників дипломатичних відомств, всіх фахівців з цього питання 1 листопада до сесійної зали.
ParlaMint-UA_2006-10-17-m0.u28.p2.sent4	Дякую.
ParlaMint-UA_2006-10-17-m0.u29.p1.sent1	Шановні депутати, це питання процедури.
ParlaMint-UA_2006-10-17-m0.u29.p1.sent2	Я ще раз.
ParlaMint-UA_2006-10-17-m0.u29.p1.sent3	Є питання у вас?
ParlaMint-UA_2006-10-17-m0.u29.p1.sent4	Будь ласка, запитання задайте.
ParlaMint-UA_2006-10-17-m0.u29.p1.sent5	Запишіться.
ParlaMint-UA_2006-10-17-m0.u29.p1.sent6	Три хвилини на запитання.
ParlaMint-UA_2006-10-17-m0.u29.p1.sent7	Матвієнко.
ParlaMint-UA_2006-10-17-m0.u30.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна".
ParlaMint-UA_2006-10-17-m0.u30.p2.sent1	Шановний Володимир Михайлович, я якось засумнівався у вашій щирості і спроможності дійсно стимулювати процеси, які гарантують вступ України в СОТ в цьому році.
ParlaMint-UA_2006-10-17-m0.u30.p2.sent2	Я так розумію, що це перенесення ясно підводить риску, що цього вже бути не може.
ParlaMint-UA_2006-10-17-m0.u30.p2.sent3	Я хотів би, щоб ви запропонували паралельно із перенесенням слухань ще і дату, або день на наступному тижні, який є не пленарним, для того, щоб заслухати спеціально упродовж цього дня всі закони по СОТ, виконати наші зобов’язання і закінчити цю процедуру в цьому році.
ParlaMint-UA_2006-10-17-m0.u30.p3.sent1	В противному випадку ви зриваєте, я маю на увазі коаліцію, яку ви представляєте, як перебіжчик і Уряд, якого ви сформували, вступ України до СОТ.
ParlaMint-UA_2006-10-17-m0.u30.p3.sent2	А значить, змінюєте вектор руху України.
ParlaMint-UA_2006-10-17-m0.u30.p3.sent3	Дякую.
ParlaMint-UA_2006-10-17-m0.u31.p1.sent1	Шановний Анатолій Сергійович, ваш фах, досвід говорить про те, що вам відомо, що парламентські слухання не є тим органом, котрий приймає рішення: вступати, або ні, коли вступати.
ParlaMint-UA_2006-10-17-m0.u31.p1.sent2	І не диктує державі, а тільки вносить пропозиції, дає змогу всім: науковцям, виробничникам, державним діячам висловитися за, чи проти.
ParlaMint-UA_2006-10-17-m0.u31.p1.sent3	І тому парламентські слухання є межа, відповідальна межа.
ParlaMint-UA_2006-10-17-m0.u31.p1.sent4	Все решта залежить від сесійної зали.
ParlaMint-UA_2006-10-17-m0.u31.p1.sent5	Пропозиції наступні: три Закони-проекти сьогодні в залі, прошу їх підтримати.
ParlaMint-UA_2006-10-17-m0.u31.p1.sent6	Чотири внесені, вчора затверджені урядовим комітетом, сьогодні вносяться, прошу їх затвердити.
ParlaMint-UA_2006-10-17-m0.u31.p1.sent7	П’ять в четвер кінцево будуть на урядовому комітеті затверджені, вносяться в зал, приймайте, будь ласка.
ParlaMint-UA_2006-10-17-m0.u31.p2.sent1	Решта - вісім на урядовому комітеті вчора було заявлено, що будуть розглянуті і внесені до парламенту до кінця, до кінця жовтня, тому все залежить від нас з вами.
ParlaMint-UA_2006-10-17-m0.u31.p3.sent1	Я дякую за те, що фракція, котру ви представляєте.
ParlaMint-UA_2006-10-17-m0.u32.p1.sent1	Чубаров.
ParlaMint-UA_2006-10-17-m0.u33.p1.sent1	Я прошу передати слово колезі Кендзьору.
ParlaMint-UA_2006-10-17-m0.u34.p1.sent1	Будь ласка.
ParlaMint-UA_2006-10-17-m0.u35.p1.sent1	Ярослав Кендзьор, фракція „Наша Україна”, Народний Рух України.
ParlaMint-UA_2006-10-17-m0.u35.p2.sent1	Володимире Михайловичу, ви пригадуєте, що на минулому, здається, пленарному тижні, коли приймалося рішення про парламентські слухання, я вам задавав запитання: який сенс тих слухань?
ParlaMint-UA_2006-10-17-m0.u35.p2.sent2	Чи не є вони таким кроком, щоб похоронити вступ України у СОТ.
ParlaMint-UA_2006-10-17-m0.u35.p2.sent3	Це раз.
ParlaMint-UA_2006-10-17-m0.u35.p3.sent1	Складається дуже цікава нова манера прийняття рішень вашою коаліцію, в котрій ви перебуваєте.
ParlaMint-UA_2006-10-17-m0.u35.p3.sent2	Пригадуєте, подолання вето під оплески Президента Закон „Про мораторій тарифи” через тиждень, значить, всі чухаєте голову як його відмінити.
ParlaMint-UA_2006-10-17-m0.u35.p3.sent3	То ви раділи, що прийняли рішення про слухання, сьогодні відмінити.
ParlaMint-UA_2006-10-17-m0.u35.p3.sent4	Це скільки буде продовжуватися, така методика роботи вашої коаліції?
ParlaMint-UA_2006-10-17-m0.u35.p3.sent5	Дякую.
ParlaMint-UA_2006-10-17-m0.u36.p1.sent1	Дякую вам, пане Ярославе.
ParlaMint-UA_2006-10-17-m0.u36.p2.sent1	Нагадаю, що члени коаліції підтримали Президента України, котрий двічі накладав вето на цей закон.
ParlaMint-UA_2006-10-17-m0.u36.p2.sent2	І тільки, спасибі коаліції, що імідж Президента був підтриманий і вето, яке він накладав не подолане.
ParlaMint-UA_2006-10-17-m0.u36.p2.sent3	Це перше питання.
ParlaMint-UA_2006-10-17-m0.u36.p3.sent1	Друге.
ParlaMint-UA_2006-10-17-m0.u36.p3.sent2	Стосовно парламентських слухань.
ParlaMint-UA_2006-10-17-m0.u36.p3.sent3	Я вже говорив про це і хочу ще раз наголосити, що комітет запросив всі дипломатичні представництва світу, котрі є в Україні, всі засоби масової інформації світу, котрі представлені в Україні, всіх фахівців всіх рівнів, науковців, законодавців.
ParlaMint-UA_2006-10-17-m0.u36.p3.sent4	Керівників виконавчої влади, Прем’єр-міністр Віктор Янукович розпорядженням зобов’язав бути присутніми весь склад уряду, керівників державних адміністрацій та державних комітетів.
ParlaMint-UA_2006-10-17-m0.u36.p3.sent5	На такому рівні відбудуться слухання 1 листопаду, якщо на це.
ParlaMint-UA_2006-10-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-17-m0.u37.p2.sent1	Ще раз повторюю, це питання процедурне.
ParlaMint-UA_2006-10-17-m0.u37.p2.sent2	Я ставлю на голосування Проект постанови про внесення змін до Постанови Верховної Ради про проведення парламентських слухань на тему: „Стан підготовки вступу України до Світової організації торгівлі СОТ.
ParlaMint-UA_2006-10-17-m0.u37.p2.sent3	Проблеми та перспективи”.
ParlaMint-UA_2006-10-17-m0.u37.p2.sent4	Проект перед вами.
ParlaMint-UA_2006-10-17-m0.u37.p2.sent5	Будь ласка, визначайтеся.
ParlaMint-UA_2006-10-17-m0.u37.p3.sent1	За – 241.
ParlaMint-UA_2006-10-17-m0.u37.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-17-m0.u37.p4.sent2	Дякую.
ParlaMint-UA_2006-10-17-m0.u37.p5.sent1	Хочу ще раз нагадати, що перенесення слухання зовсім не означає нерозгляд або припинення роботи над самими законами.
ParlaMint-UA_2006-10-17-m0.u37.p5.sent2	Під час слухання ми розглянемо потім всі перспективи, які відкриваються при прийнятті цих законів чи при вирішенні питання про вступ до СОТ для України з точки зору і власного виробника, і експортно-імпортних можливостей України.
ParlaMint-UA_2006-10-17-m0.u37.p6.sent1	Будь ласка, розглядається питання – проект Закону України "Про державні нагороди, якими відзначені трудові колективи, навчальні заклади, об’єднання громадян, військові частини і з’єднання”.
ParlaMint-UA_2006-10-17-m0.u37.p7.sent1	Доповідає автор законодавчої ініціативи народний депутат ви Матвєєв Валентин Григорович.
ParlaMint-UA_2006-10-17-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u38.p1.sent2	Шановні колеги, шановні виборці!
ParlaMint-UA_2006-10-17-m0.u38.p1.sent3	На протязі багатьох років за заслуги у розвитку вітчизняної економіки, науки, культури, соціальної сфери захисту нашої вітчизни значна кількість трудових колективів, навчальних закладів, об’єднань громадян, військових частин і з’єднань були відзначені державними нагородами Української РСР, Радянського Союзу, орденами, почесними грамотами і таке інше.
ParlaMint-UA_2006-10-17-m0.u38.p2.sent1	У зв’язку з тим, що частина нагороджених колективів, і особливо, зокрема, військових формувань згодом була реорганізована, об’єднана з іншими або і зовсім ліквідована, постало питання про подальшу долю цих державних нагород.
ParlaMint-UA_2006-10-17-m0.u38.p3.sent1	Чинним законодавством це питання на сьогодні, на жаль, не врегульоване.
ParlaMint-UA_2006-10-17-m0.u38.p3.sent2	Тому величезний виховний потенціал, зокрема, виховання нашої молоді на славних трудових бойових традиціях, виховний потенціал цих державних нагород повністю не використовується.
ParlaMint-UA_2006-10-17-m0.u38.p4.sent1	Моїм законопроектом пропонується встановити, що державні нагороди трудових колективів, навчальних закладів, військових з’єднань, формувань, об’єднань громадян, які об’єднуються, чи реорганізуються, передаються їх правонаступникам, а у разі ліквідації, передаються на постійне зберігання музеям у порядку, який повинен встановити Кабінет Міністрів України.
ParlaMint-UA_2006-10-17-m0.u38.p5.sent1	Узагальнюючий висновок Науково-експертного Управління Апарату Верховної Ради України в цілому позитивний.
ParlaMint-UA_2006-10-17-m0.u38.p5.sent2	Але не можна погодитися з висловленою при цьому думкою Управління про те, що поставлені проектом Закону питання можна вирішити шляхом внесення відповідних змін до чинного Закону „Про державні нагороди України”.
ParlaMint-UA_2006-10-17-m0.u38.p5.sent3	Адже статтею 3 цього Закону чітко визначений перелік таких нагород і включити в нього державні нагороди Союзу РСР та союзних республік можливості немає.
ParlaMint-UA_2006-10-17-m0.u38.p6.sent1	Судіть самі.
ParlaMint-UA_2006-10-17-m0.u38.p6.sent2	Цією статтею 3 чітко оговорено: „Види державних нагород, якими визначаються звання „Герой України”, орден, медаль, відзнака, іменна вогнепальна зброя, почесне звання України, державна премія України, президентська відзнака”.
ParlaMint-UA_2006-10-17-m0.u38.p6.sent3	Тобто ми з вами пересвідчімося, що в цю статтю до цього Закону такі зміни практично внести неможливо.
ParlaMint-UA_2006-10-17-m0.u38.p6.sent4	Я маю на увазі, що стосуються державних нагород Української РСР, Радянського Союзу, чи союзних республік.
ParlaMint-UA_2006-10-17-m0.u38.p7.sent1	І останнє.
ParlaMint-UA_2006-10-17-m0.u38.p7.sent2	Шановні колеги, в разі прийняття цього законопроекту, його реалізація витрат з державного бюджету України, як ви розумієте, не потребуватиме.
ParlaMint-UA_2006-10-17-m0.u38.p7.sent3	Тому, шановні народні депутати, прошу підтримати запропонований мною законопроект.
ParlaMint-UA_2006-10-17-m0.u38.p7.sent4	Дякую.
ParlaMint-UA_2006-10-17-m0.u39.p1.sent1	Запитання.
ParlaMint-UA_2006-10-17-m0.u39.p1.sent2	Будь ласка, 5 хвилин, запишіться на запитання.
ParlaMint-UA_2006-10-17-m0.u39.p1.sent3	Чубаров.
ParlaMint-UA_2006-10-17-m0.u39.p1.sent4	За ним Лук’янчук.
ParlaMint-UA_2006-10-17-m0.u40.p1.sent1	Шановний доповідачу.
ParlaMint-UA_2006-10-17-m0.u40.p1.sent2	Наскільки я розумію, ви взяли термін часовий, під який попадають оці державні нагороди, той відрізок часу, який називається радянський.
ParlaMint-UA_2006-10-17-m0.u40.p2.sent1	Якщо ми так піклуємся про виховання поколінь, про традиції, про збереження пам’яті, все таке інше, чому би нам не можна було б, скажемо так, межі того часу просто просунути далеко в історію.
ParlaMint-UA_2006-10-17-m0.u40.p2.sent2	Взяти і козацькі часи, і часи кримського ханства, і російської імперії.
ParlaMint-UA_2006-10-17-m0.u40.p2.sent3	І все це передавати, музеї, за певними записати територіями.
ParlaMint-UA_2006-10-17-m0.u40.p2.sent4	Бо нагороджувалися не тільки установи і підприємства, нагороджувалися території, були відповідні військові знамена, бунчуки і таке далі інше.
ParlaMint-UA_2006-10-17-m0.u40.p2.sent5	Чому ви зупинилися тільки на радянському часі?
ParlaMint-UA_2006-10-17-m0.u40.p2.sent6	Дякую.
ParlaMint-UA_2006-10-17-m0.u41.p1.sent1	Я дякую, шановний колего.
ParlaMint-UA_2006-10-17-m0.u41.p1.sent2	Я думаю, що ініціатива за внесення такого законопроекту, який би враховував козацькі часи, російську імперію і таке інше, це уже буде за вами.
ParlaMint-UA_2006-10-17-m0.u41.p1.sent3	А я вносив законопроект, враховуючи те, що у нашому сьогоденні ми стикнулися з проблемою і торкаємося повсякденно проблеми, яка є, яка існує, і, зокрема, вона дуже гостро висвітлилася під час так званої реорганізації, реформування наших збройних сил.
ParlaMint-UA_2006-10-17-m0.u41.p1.sent4	Коли ліквідовуються цілі військові з’єднання і не передаються їх правонаступникам чи взагалі на зберігання ті реліквії, ті військові, вірніше, державні нагороди, якими відзначений славетний бойовий шлях зокрема, цих військових частин, особливо в під час тих грозових боїв і тих їх.
ParlaMint-UA_2006-10-17-m0.u42.p1.sent1	Лук’янчук.
ParlaMint-UA_2006-10-17-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u43.p1.sent2	Прошу слово передати Олегу Білорусу.
ParlaMint-UA_2006-10-17-m0.u44.p1.sent1	Будь ласка, Білорус.
ParlaMint-UA_2006-10-17-m0.u45.p1.sent1	Шановний Валентин Григоровичу, у нас в Україні скоро половина громадян будуть героями України.
ParlaMint-UA_2006-10-17-m0.u45.p1.sent2	Надто багато героїв.
ParlaMint-UA_2006-10-17-m0.u45.p1.sent3	І в зв’язку з цим, громадяни задають таке питання і до вас у мене питання.
ParlaMint-UA_2006-10-17-m0.u45.p1.sent4	Які обмеження часові, які горизонти ви встановлюєте?
ParlaMint-UA_2006-10-17-m0.u45.p1.sent5	Бо тут уже звучало, чи почнемо з 1917 року, чи почнемо з періоду суверенної держави України, чи не внесе цей закон хаосу додатково до того, що є, коли безсистемно, безкритеріально і безпричинно давали героїв родичам, знайомим.
ParlaMint-UA_2006-10-17-m0.u46.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2006-10-17-m0.u46.p2.sent1	Ну, що стосується героїв, то я думаю, ви саме виключили звідси представлення до звань героїв Радянського Союзу і Соціалістичної праці, що відбувалося за радянські часи.
ParlaMint-UA_2006-10-17-m0.u46.p2.sent2	А ви поставили питання уже по сьогоденню, яким чином і кого представляють до звань Герої України.
ParlaMint-UA_2006-10-17-m0.u46.p2.sent3	Я погоджуюся з вами, що такий підхід мабуть він не може слугувати тим, що цією високою нагородою державною нагородою відзначаються наші кращі громадяни, які цього дійсно заслуговують.
ParlaMint-UA_2006-10-17-m0.u46.p3.sent1	А те, що стосується другого боку цієї проблеми.
ParlaMint-UA_2006-10-17-m0.u46.p3.sent2	Я думаю, що я взяв той період, який вам зрозумілий.
ParlaMint-UA_2006-10-17-m0.u46.p3.sent3	Це той період, за який нагороджені наші трудові колективи, військові з’єднання, громадські організації нагородами і це потрібно було б вичитати, ознайомившись з моїм законопроектом, державні нагороди радянського союзу, союзних республік радянського союзу.
ParlaMint-UA_2006-10-17-m0.u46.p3.sent4	Дякую.
ParlaMint-UA_2006-10-17-m0.u47.p1.sent1	Ви не хвилюйтесь так, він прочитає і все буде гаразд.
ParlaMint-UA_2006-10-17-m0.u47.p2.sent1	Ярослав Сухий, прошу.
ParlaMint-UA_2006-10-17-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u48.p1.sent2	Ярослав Сухий, Запоріжжя.
ParlaMint-UA_2006-10-17-m0.u48.p1.sent3	Партія регіонів.
ParlaMint-UA_2006-10-17-m0.u48.p2.sent1	Валентин Григорович, ви знаєте, я не думаю, що хтось в цьому сесійному залі сумнівається вкрай не актуальністю і необхідністю прийняття цього законопроекту.
ParlaMint-UA_2006-10-17-m0.u48.p3.sent1	Шановні колеги, ви вийдіть на книжкові наші розвали, так звані „блошині” ринки і подивіться, яких там тільки нагород немає, ніхто не цікавиться, який шлях пройшли ці нагороди, в кого вони були, чи немає за цим всім криміналітету.
ParlaMint-UA_2006-10-17-m0.u48.p3.sent2	Тому в мене таке питання щодо органу, на який буде покладено контроль за виконанням цього законопроекту, бо у вас мова йде, в законі так сказано: „У певному порядку, встановленому Кабміном”.
ParlaMint-UA_2006-10-17-m0.u48.p3.sent3	То контрольні функції за виконання цього законопроекту буде здійснювати якийсь державний орган, якщо державний, то конкретно, який з тим, аби цей законопроект дійсно працювати.
ParlaMint-UA_2006-10-17-m0.u48.p3.sent4	А те, що він вкрай потрібен хоча б в ім’я нашої історичної пам’яті, тут нема ніяких сумнівів.
ParlaMint-UA_2006-10-17-m0.u48.p3.sent5	Дякую.
ParlaMint-UA_2006-10-17-m0.u49.p1.sent1	Я дякую, Ярославе Михайловичу, за запитання.
ParlaMint-UA_2006-10-17-m0.u49.p2.sent1	Я хочу звернути вашу увагу на четвертий пункт запропонованого мною законопроекту, де чітко записано доручення Кабінету Міністрів протягом місяця з дня опублікування цього закону, прийняти нормативно-правовий акт, передбачений цим законом.
ParlaMint-UA_2006-10-17-m0.u49.p2.sent2	Тобто цим нормативно-правовим актом і буде абсолютно все розписано, що стосується порядку передачі цих нагород або зберігання їх подальшого і т.і.
ParlaMint-UA_2006-10-17-m0.u49.p2.sent3	Цим нормативно-правовим актом ці питання і будуть вирішені.
ParlaMint-UA_2006-10-17-m0.u49.p2.sent4	Дякую.
ParlaMint-UA_2006-10-17-m0.u50.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-10-17-m0.u50.p1.sent2	Від комітету з цього приводу має слово Ольга Борисівна Боднар.
ParlaMint-UA_2006-10-17-m0.u50.p1.sent3	Прошу.
ParlaMint-UA_2006-10-17-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u51.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2006-10-17-m0.u51.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-10-17-m0.u51.p3.sent1	Комітет розглянув законопроект на засіданні 4 жовтня 2006 року.
ParlaMint-UA_2006-10-17-m0.u51.p3.sent2	В проекті йдеться про нагороди для юридичних осіб, яких в Законі про нагороди, який існує зараз, не передбачено.
ParlaMint-UA_2006-10-17-m0.u51.p3.sent3	Це, дійсно, актуальне питання, яке потребує законодавчого врегулювання.
ParlaMint-UA_2006-10-17-m0.u51.p4.sent1	Прийняття закону дозволить, в першу чергу, вирішити долю почесних нагород для військових, державних нагород, вибачте, присвоєних підприємствам, установам, організаціям за часів Радянського Союзу.
ParlaMint-UA_2006-10-17-m0.u51.p4.sent2	Це питання має додатковий моральний аспект.
ParlaMint-UA_2006-10-17-m0.u51.p5.sent1	По-перше, історія, яку слід пам’ятати, оскільки, якщо не пам’ятаєш історію, не матимеш свого майбутнього.
ParlaMint-UA_2006-10-17-m0.u51.p6.sent1	По-друге, працівники правонаступників таких підприємств, сподіваюся, будуть усвідомлювати значення успіхів та досягнень своїх попередників, що спонукатиме їх більш відповідально ставитися до виконаної роботи.
ParlaMint-UA_2006-10-17-m0.u51.p6.sent2	Питання не зачіпає військових знамен, а також тих питань, які сказав пан Чубаров.
ParlaMint-UA_2006-10-17-m0.u51.p6.sent3	Тому в подальшому слід працювати над цією прогалиною і комітет буде вдячний вам за запропоновані пропозиції.
