id	text
ParlaMint-UA_2021-12-15-m0.u47.p3.sent2	Мова йде про серйозну реорганізацію діяльності тих суб’єктів, які відповідають за будівництво, підготовки всієї необхідної технічної документації, виготовлення проектів і таке інше.
ParlaMint-UA_2021-12-15-m0.u47.p3.sent3	Тому цей законопроект має прийматися в комплексі з рядом інших, які врегулюють в цілому дане питання.
ParlaMint-UA_2021-12-15-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u48.p1.sent1	Слово надається Железняку Ярославу Івановичу, фракція "Голос".
ParlaMint-UA_2021-12-15-m0.u49.p1.sent1	Шановні колеги, безумовно, цей законопроект важливий, і проблему містозабудови, думаю, кожен може побачити, коли їде у Верховну Раду або виїжджає з неї.
ParlaMint-UA_2021-12-15-m0.u49.p1.sent2	Я думаю, що це проблема не тільки в Києві, а в кожному місті, яке налічує велику кількість наших громадян.
ParlaMint-UA_2021-12-15-m0.u49.p2.sent1	Що стосується окремо Києва, я хочу розповісти вам ситуацію, яка нещодавно відбулася в Київській раді, де голова нашої фракції в Київраді Григорій Маленко виніс правку, яка була підтримана, щоб дати додаткові 6 мільярдів від забудовників в бюджет Києва.
ParlaMint-UA_2021-12-15-m0.u49.p2.sent2	І ви не уявляєте, з якою швидкістю, в прямому сенсі турборежиму, лобі забудовників одразу відмінило цю правку.
ParlaMint-UA_2021-12-15-m0.u49.p2.sent3	Це приклад того, з чим нам справді треба боротися.
ParlaMint-UA_2021-12-15-m0.u49.p3.sent1	Що стосується законопроекту, він справді є важливий.
ParlaMint-UA_2021-12-15-m0.u49.p3.sent2	І до нього є велика кількість зауважень і в мого колеги Андрія Осадчука, і інших колег, і навіть у юридичного управління.
ParlaMint-UA_2021-12-15-m0.u49.p3.sent3	Але ми мали до голосування дуже плідну і, я сподіваюсь, ефективну розмову з авторами законопроекту.
ParlaMint-UA_2021-12-15-m0.u49.p3.sent4	І ті запевнення, що ці неточності, недоліки і деякі юридичні відверто помилки будуть виправлені до другого читання, я думаю, достатньо для того, щоб підтримати таку важливу ініціативу в першому читанні.
ParlaMint-UA_2021-12-15-m0.u49.p4.sent1	Тому ми голосуємо за, і прошу всіх підтримати цей законопроект, а комітету доопрацювати його у другому читанні.
ParlaMint-UA_2021-12-15-m0.u49.p5.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u50.p1.sent1	Слово надається народному депутату України Мамояну Суто Чолоєвичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-15-m0.u51.p1.sent1	Прошу передати слово Мамці Григорію.
ParlaMint-UA_2021-12-15-m0.u52.p1.sent1	Григорій Миколайович Мамка, будь ласка.
ParlaMint-UA_2021-12-15-m0.u53.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2021-12-15-m0.u53.p1.sent2	"Опозиційна платформа – За життя", Мамка.
ParlaMint-UA_2021-12-15-m0.u53.p1.sent3	Хочу звернути увагу про цей законопроект, що він є похідним від законопроекту 5655.
ParlaMint-UA_2021-12-15-m0.u53.p2.sent1	От всі виступаючі говорили про ті речі і про те, що необхідно щось змінювати.
ParlaMint-UA_2021-12-15-m0.u53.p2.sent2	Дійсно, необхідно в забудовах щось змінювати, а саме дати правила гри, які будуть прозорі: а) для забудовника; для особи, яка придбала забудову і мала гарантію, щоб отримати в той час, який обіцяв забудовник, ту послугу, той об’єкт, за який вона проплатила кошти.
ParlaMint-UA_2021-12-15-m0.u53.p2.sent3	Якщо не проплатила, повинна бути відповідальність.
ParlaMint-UA_2021-12-15-m0.u53.p3.sent1	На даний час я не думаю, що в залі хтось є, хто не погодиться про те, що якщо особа без поважних причин не виконала ті чи інші зобов’язання, вони повинна притягуватися до відповідальності.
ParlaMint-UA_2021-12-15-m0.u53.p3.sent2	Цей законопроект і каже про новий підхід відповідальності по законопроекту 5655 і вказує на збільшення відповідальності щодо: а) незаконної забудови.
ParlaMint-UA_2021-12-15-m0.u53.p3.sent3	Якщо комусь вважається про такі речі, що будувати можна скрізь без відповідних дозволів, то необхідно сказати, що ми робимо все, що дозволено, і не хочемо відповідати.
ParlaMint-UA_2021-12-15-m0.u53.p4.sent1	Ми будемо підтримувати цей законопроект, але уже між першим і другим читанням ми будемо вирівнювати ситуацію між тим законопроектом 5655.
ParlaMint-UA_2021-12-15-m0.u53.p4.sent2	І прошу всіх підтримати з урахуванням того, що будуть нові умови, відкриті, прозорі, для будівництва, а друга історія – і відповідальність цим законопроектом щодо будівництва і створення цих умов.
ParlaMint-UA_2021-12-15-m0.u53.p5.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u54.p2.sent1	Шановні колеги, ще у нас проситься Гончаренко Олексій і Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-12-15-m0.u54.p2.sent2	Я перепрошую, ну, він просить надати йому право на виступ.
ParlaMint-UA_2021-12-15-m0.u54.p3.sent1	Спочатку Гончаренко, бо він перший просив надати йому право на виступ.
ParlaMint-UA_2021-12-15-m0.u54.p3.sent2	Прошу, Олексій Олексійович Гончаренко.
ParlaMint-UA_2021-12-15-m0.u54.p3.sent3	Потім Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-12-15-m0.u54.p3.sent4	Я перепрошую, просто тут.
ParlaMint-UA_2021-12-15-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u55.p1.sent2	Олексій Гончаренко "Європейська солідарність".
ParlaMint-UA_2021-12-15-m0.u55.p2.sent1	Фракція "Європейська солідарність" повністю підтримує посилення відповідальності за порушення законів щодо містобудування, за порушення і знищення наших міст.
ParlaMint-UA_2021-12-15-m0.u55.p2.sent2	Однак цей закон, на жаль, дуже недосконалий, тут є, наприклад, арешт майна без рішення суду, це неприпустимо, це треба доопрацювати.
ParlaMint-UA_2021-12-15-m0.u55.p3.sent1	Але якщо ми говоримо про будівництво, хотів би сказати, сьогодні нам роздали такі книжки: "Велике будівництво.
ParlaMint-UA_2021-12-15-m0.u55.p3.sent2	Обличчя".
ParlaMint-UA_2021-12-15-m0.u55.p3.sent3	Насправді тут обличчя справжніх українців: Іван Тодоренко, Олександр Лагута, Дмитро Коломієць, якими ми можемо всі пишатися робітниками.
ParlaMint-UA_2021-12-15-m0.u55.p4.sent1	Але що робить влада?
ParlaMint-UA_2021-12-15-m0.u55.p4.sent2	Вона намагається серед цих облич людей, які працюють на Україну, за цими обличчями сховати свої, ви знаєте, як сказав Гогілашвілі, "хлебала" (я трішечки покраще).
ParlaMint-UA_2021-12-15-m0.u55.p4.sent3	Ми знаємо справжнє обличчя цієї влади, і не треба прикриватися людьми.
ParlaMint-UA_2021-12-15-m0.u55.p4.sent4	І не треба, напевно, було чотири рази тут друкувати Володимира Зеленського, його.
ParlaMint-UA_2021-12-15-m0.u56.p1.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, будь ласка, фракція "Батьківщина.
ParlaMint-UA_2021-12-15-m0.u56.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-15-m0.u56.p1.sent3	Шановні колеги, займіть свої місця.
ParlaMint-UA_2021-12-15-m0.u57.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-12-15-m0.u57.p1.sent2	Шановні колеги, шановна президія, команда "Батьківщини" за посилення відповідальності за незаконну забудову, це однозначно.
ParlaMint-UA_2021-12-15-m0.u57.p1.sent3	Але цей законопроект нікчемно виписаний з точки юридичної і є як мінімум два запобіжники, які слід забрати до другого читання.
ParlaMint-UA_2021-12-15-m0.u57.p2.sent1	Перше, що вводиться кримінальна і посилюється адмінвідповідальність на фізичних осіб, тобто архітекторів чи проектантів, а земельні ділянки, як правило, належать юридичним особам.
ParlaMint-UA_2021-12-15-m0.u57.p3.sent1	І наступне.
ParlaMint-UA_2021-12-15-m0.u57.p3.sent2	Тут надається право, щоб без суду накладати арешт новоствореній палаті.
ParlaMint-UA_2021-12-15-m0.u57.p3.sent3	Ми категорично проти, тому що в державі є судова практика, що тільки суд може накладати арешт на майно.
ParlaMint-UA_2021-12-15-m0.u57.p4.sent1	Заберіть ці дві недоречності - і в другому читанні команда "Батьківщина" підтримає.
ParlaMint-UA_2021-12-15-m0.u57.p5.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u58.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2021-12-15-m0.u58.p2.sent2	Прошу приготуватися до прийняття рішення, шановні колеги.
ParlaMint-UA_2021-12-15-m0.u58.p3.sent1	Я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності у сфері містобудівної діяльності (реєстраційний номер проекту 5877).
ParlaMint-UA_2021-12-15-m0.u58.p4.sent1	Шановні колеги, ви готові голосувати?
ParlaMint-UA_2021-12-15-m0.u58.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-15-m0.u58.p5.sent1	За-236
ParlaMint-UA_2021-12-15-m0.u58.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-15-m0.u58.p7.sent1	Шановні колеги, наступне наше питання.
ParlaMint-UA_2021-12-15-m0.u58.p7.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-12-15-m0.u58.p8.sent1	Шановні колеги, відповідно до пункту 20 частини першої статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статей 4, 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" до повноважень Верховної Ради України належить призначення на посади половини складу Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u58.p9.sent1	Національна рада України з питань телебачення і радіомовлення складається з 8 осіб, з них 4 члени призначаються Верховною Радою України.
ParlaMint-UA_2021-12-15-m0.u58.p9.sent2	Зараз вакантними залишаються 3 посади членів Національної ради.
ParlaMint-UA_2021-12-15-m0.u58.p10.sent1	Комітет з питань гуманітарної та інформаційної політики рекомендує Верховній Раді України до розгляду і прийняття рішень щодо 13 кандидатів на 3 вакантні посади.
ParlaMint-UA_2021-12-15-m0.u58.p10.sent2	Відповідні матеріали вам надані.
ParlaMint-UA_2021-12-15-m0.u58.p11.sent1	Шановні колеги, відповідно до вимог Регламенту Верховної Ради України, статті 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" та пропозицій профільного комітету пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2021-12-15-m0.u58.p12.sent1	Доповідь голови Комітету з питань гуманітарної та інформаційної політики – до 10 хвилин.
ParlaMint-UA_2021-12-15-m0.u58.p12.sent2	Запитання народних депутатів до доповідача – до 9 хвилин.
ParlaMint-UA_2021-12-15-m0.u58.p12.sent3	Виступи від депутатських фракцій і груп – до 21 хвилини.
ParlaMint-UA_2021-12-15-m0.u58.p12.sent4	Виступи від народних депутатів України – до 9 хвилин.
ParlaMint-UA_2021-12-15-m0.u58.p12.sent5	Проведення рейтингового голосування в алфавітному порядку по кожній кандидатурі окремо.
ParlaMint-UA_2021-12-15-m0.u58.p12.sent6	Після завершення рейтингового голосування проводиться голосування щодо призначення на посади членів Національної ради по кожній кандидатурі окремо у послідовності, визначеній рейтинговим голосуванням.
ParlaMint-UA_2021-12-15-m0.u58.p12.sent7	У разі заповнення всіх вакантних посад членів Національної ради розгляд питання припиняється.
ParlaMint-UA_2021-12-15-m0.u58.p13.sent1	Немає заперечень.
ParlaMint-UA_2021-12-15-m0.u58.p13.sent2	Йдемо далі.
ParlaMint-UA_2021-12-15-m0.u58.p14.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2021-12-15-m0.u58.p14.sent2	Слово для доповіді надається голові Комітету з питань гуманітарної та інформаційної політики Микиті Руслановичу Потураєву.
ParlaMint-UA_2021-12-15-m0.u58.p14.sent3	Виступ – до 10 хвилин.
ParlaMint-UA_2021-12-15-m0.u59.p1.sent1	Шановні колеги і шановна президія, 31 жовтня 2019 року Верховна Рада прийняла Постанову про звільнення з посад членів Національної ради України з питань телебачення і радіомовлення Герасим’юк Ольги Володимирівни, Ільяшенка Олександра Борисовича, Черниша Олега Миколайовича у зв’язку із закінченням 5-річного строку їхніх повноважень.
ParlaMint-UA_2021-12-15-m0.u59.p1.sent2	Проте звільнені члени продовжували виконувати обов’язки до призначення нових членів.
ParlaMint-UA_2021-12-15-m0.u59.p1.sent3	Такий порядок передбачений частиною третьою статті 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення".
ParlaMint-UA_2021-12-15-m0.u59.p2.sent1	Оскільки процес ротації членів Національної ради з об’єктивних причин затягнувся в часі, варто буде нагадати, що профільний Комітет з питань гуманітарної та інформаційної політики відповідно до вимог законодавства 2 листопада 2019 року оприлюднив у газеті "Голос України" та на офіційному вебпорталі Верховної Ради України оголошення про відбір кандидатур на три вакантні посади членів Національної ради за квотою Верховної Ради України.
ParlaMint-UA_2021-12-15-m0.u59.p2.sent2	На час оголошення відбору порядок висунення кандидатів на посади членів Національної ради визначався частиною другою статті 5 Закону про Національну раду в редакції, яка діяла до 21 липня 2021 року.
ParlaMint-UA_2021-12-15-m0.u59.p2.sent3	Закон на той час не обмежував суб’єктів права подання кандидатур щодо кількості рекомендованих ними кандидатів.
ParlaMint-UA_2021-12-15-m0.u59.p3.sent1	У встановлений законом строк для подачі кандидатур 21 день до секретаріату комітету надійшли документи 15 кандидатів.
ParlaMint-UA_2021-12-15-m0.u59.p3.sent2	Зокрема, депутатська фракція політичної партії "Слуга народу" рекомендувала двох кандидатів: Олександра Божкова та Ольгу Герасим’юк.
ParlaMint-UA_2021-12-15-m0.u59.p3.sent3	Депутатська фракція політичної партії "Опозиційна платформа – За життя" також внесла дві кандидатури: Ігоря Лоташевського та Лаврентія Малазонію.
ParlaMint-UA_2021-12-15-m0.u59.p3.sent4	Інші депутатські фракції і групи таким правом не скористались.
ParlaMint-UA_2021-12-15-m0.u59.p3.sent5	Громадська спілка "Всеукраїнська асоціація мовлення громад" рекомендувала сім кандидатів, двох кандидатів подала Національна спілка журналістів України, по одному кандидату подали Національна спілка фотохудожників України та Міжнародна неурядова організація "Європейська Медіа Платформа".
ParlaMint-UA_2021-12-15-m0.u59.p4.sent1	Секретаріат комітету одразу після надходження всіх передбачених законодавством документів від кандидатів скерував їх до Управління кадрів Апарату Верховної Ради України, яке на той час було уповноваженим організувати проведення спеціальної перевірки.
ParlaMint-UA_2021-12-15-m0.u59.p5.sent1	16 березня 2020 року Управління кадрів Апарату Верховної Ради передало комітету довідки за результатами спеціальної перевірки щодо кожного кандидата.
ParlaMint-UA_2021-12-15-m0.u59.p5.sent2	У часі, на жаль, це співпало з початком обмежень, пов’язаних із запобіганням поширенню гострої респіраторної хвороби COVID-19.
ParlaMint-UA_2021-12-15-m0.u59.p5.sent3	Ці обмеження поширювались і на проведення конкурсів.
ParlaMint-UA_2021-12-15-m0.u59.p5.sent4	Отже, з об’єктивних причин комітет і Верховна Рада не змогли своєчасно завершити процедуру відбору кандидатур та призначити на вакантні посади членів Національної ради.
ParlaMint-UA_2021-12-15-m0.u59.p6.sent1	Крім цього, 17 червня 2021 року Верховна Рада України прийняла Закон України "Про внесення змін до деяких законів України щодо забезпечення незалежності Національної ради України з питань телебачення і радіомовлення".
ParlaMint-UA_2021-12-15-m0.u59.p6.sent2	Відтак стаття 7 Закону про Національну раду, в якій викладені вимоги до членів Національної ради, отримала нову редакцію.
ParlaMint-UA_2021-12-15-m0.u59.p7.sent1	Частина друга розділу ІІ "Прикінцеві та перехідні положення" Закону України про внесення змін до деяких законів України щодо забезпечення незалежності Національної ради передбачає, що відбір кандидатур на посаду члена (членів) Національної ради, оголошений до дня набрання чинності цим законом, проводиться з урахуванням усіх поданих кандидатур.
ParlaMint-UA_2021-12-15-m0.u59.p8.sent1	На момент набрання чинності зазначеним законом довідки кандидатів про результати спецперевірки втратили чинність.
ParlaMint-UA_2021-12-15-m0.u59.p8.sent2	Оновлення потребувала і низка інших документів.
ParlaMint-UA_2021-12-15-m0.u59.p9.sent1	З огляду на це комітет у липні 2021 року письмово звернувся до кожного кандидата на посаду члена Національної ради, в якому повідомив про необхідність оновлення документів, які підлягають спецперевірці, та про надання письмової згоди на проведення спеціальної перевірки.
ParlaMint-UA_2021-12-15-m0.u59.p9.sent2	Комітет одержав оновлені документи тринадцяти з п’ятнадцяти кандидатів.
ParlaMint-UA_2021-12-15-m0.u59.p9.sent3	Два кандидати - Олександр Божков та Ольга Хмарук - не надали оновлених документів, не пройшли спецперевірки і в подальшому не брали участь у відборі.
ParlaMint-UA_2021-12-15-m0.u59.p10.sent1	28 жовтня цього року комітет отримав від Відділу з питань запобігання корупції Апарату Верховної Ради України оригінали довідок про результати спеціальної перевірки по кожному кандидату.
ParlaMint-UA_2021-12-15-m0.u59.p10.sent2	Копії цих довідок вам надані.
ParlaMint-UA_2021-12-15-m0.u59.p10.sent3	Всі 13 кандидатів за результатами спеціальної перевірки допущені до відбору на вакантні посади членів Національної ради.
ParlaMint-UA_2021-12-15-m0.u59.p11.sent1	У встановлені строки комітет у межах повноважень перевірив відповідність кандидатів кваліфікаційним вимогам, викладеним у статті 7 Закону про Національну раду, на підставі довідок про результати спеціальної перевірки, документів про освіту, про обов’язковий 5-річний стаж роботи в галузі журналістики, права, телерадіомовлення, електронних комунікацій; документів про володіння державною мовою відповідно до рівня, визначеного Національною комісією зі стандартів державної мови.
ParlaMint-UA_2021-12-15-m0.u59.p12.sent1	Члени комітету шляхом відкритого голосування визначилися по кожному кандидату.
ParlaMint-UA_2021-12-15-m0.u59.p12.sent2	У підсумку комітет рекомендує Верховній Раді України включити до списку для проведення рейтингового голосування і за його підсумками голосування про призначення на три вакантні посади членів Національної ради.
ParlaMint-UA_2021-12-15-m0.u59.p13.sent1	Голосування рейтингове пропонується провести по 13 кандидатам.
ParlaMint-UA_2021-12-15-m0.u59.p13.sent2	12 з них сьогодні присутні у гостьовій ложі сесійного залу.
ParlaMint-UA_2021-12-15-m0.u59.p13.sent3	Вибачте, на момент, коли готувалася доповідь, було 12.
ParlaMint-UA_2021-12-15-m0.u59.p13.sent4	Я отримав повідомлення, що 11 кандидатів у нас сьогодні в гостьовій ложі.
ParlaMint-UA_2021-12-15-m0.u59.p14.sent1	Отже, комітет рекомендує до розгляду кандидатури: Бурмагіна Олександра Олександровича, Герасим’юк Ольги Володимирівни, Глущенка Олександра Леонідовича, Єліферова Олександра Борисовича, Ільяшенка Олександра Борисовича, Кіфлюка Романа Миколайовича, Куліш Ольги Володимирівни, Лахна Євгена Леонідовича, Лоташевського Ігоря Олександровича, Малазонії Лаврентія Теймуразовича, Паславського Ігоря Івановича, Червакової Ольги Валеріївни та Черниша Олега Миколайовича.
ParlaMint-UA_2021-12-15-m0.u59.p15.sent1	Ще одна невеличка заувага.
ParlaMint-UA_2021-12-15-m0.u59.p15.sent2	Комітет ухвалив рішення рекомендувати кандидатуру Ігоря Паславського за умови надання до дня розгляду питання документів, що засвідчують володіння державною мовою відповідно до передбаченого законом рівня.
ParlaMint-UA_2021-12-15-m0.u59.p15.sent3	Пан Паславський надав відповідний сертифікат, тому перешкод для розгляду його кандидатури в числі інших немає.
ParlaMint-UA_2021-12-15-m0.u59.p16.sent1	Шановні колеги, для ознайомлення вам надані додаткові документи кандидатів, передбачені вимогами статті 205 Регламенту Верховної Ради України.
ParlaMint-UA_2021-12-15-m0.u59.p17.sent1	Від себе додам, що ви знаєте, що я і сам свого часу працював у Національній раді з питань телебачення і радіомовлення, і хочу відзначити високий рівень всіх кандидатів, яких ми сьогодні розглядаємо і будемо голосувати.
ParlaMint-UA_2021-12-15-m0.u59.p17.sent2	Якби я і сьогодні працював у Національній раді, я б залюбки працював з кожним із тих колег, які взяли участь у конкурсі.
ParlaMint-UA_2021-12-15-m0.u59.p17.sent3	Це свідчить про високий рівень наших фахівців, які претендують на роботу в Національній раді України з питань телебачення і радіомовлення.
ParlaMint-UA_2021-12-15-m0.u59.p18.sent1	Все, шановний пане Голово.
ParlaMint-UA_2021-12-15-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u60.p2.sent1	Шановні народні депутати, прошу записатися на запитання до доповідача.
ParlaMint-UA_2021-12-15-m0.u60.p2.sent2	На це відводиться до 9 хвилин.
ParlaMint-UA_2021-12-15-m0.u60.p2.sent3	Будь ласка, шановні колеги, записуйтесь.
ParlaMint-UA_2021-12-15-m0.u60.p3.sent1	Слово надається народному депутату Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-15-m0.u61.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-12-15-m0.u61.p1.sent2	Передаю слово Павленку Юрію.
ParlaMint-UA_2021-12-15-m0.u62.p1.sent1	Юрій Павленко, будь ласка.
ParlaMint-UA_2021-12-15-m0.u63.p1.sent1	Шановний пане голово, власне, цей конкурс, який тривав, на заміщення трьох вакантних посад від Верховної Ради рекордний, був так званий турборежим від нової влади, коли робили все можливе з тим, аби не змінювати членів Національної ради, а протягом цих двох років фактично перетворили Національну раду на орган не захисту, не допомоги телерадіоорганізаціям, а орган каральний, орган, який приймав ті рішення, які робили неможливим роботу повноцінну в Україні незалежних засобів масової інформації.
ParlaMint-UA_2021-12-15-m0.u63.p2.sent1	Пане голово, голосуючи і підтримуючи тих чи інших кандидатів, чи вважали ви на ті рішення, які вони ухвалювали, перебуваючи на посадах членів Національної ради?
ParlaMint-UA_2021-12-15-m0.u63.p2.sent2	І чи ви можете стверджувати, що ці люди дійсно стоять на захисті свободи слова і роботи незалежних засобів масової.
ParlaMint-UA_2021-12-15-m0.u64.p1.sent1	Шановний Юрій Олексійович, ми ж голосували з вами разом в комітеті, і я хочу сказати, що, ще раз підкреслюю, що я дуже задоволений всіма кандидатурами, які подані як від фракцій у Верховній Раді, так і від громадських організацій.
ParlaMint-UA_2021-12-15-m0.u64.p1.sent2	І попри наші політичні розбіжності я знаю людей, які подані від вашої фракції, знаю їх як професіоналів, фахівців в своїй справі, переконаний, що кого би сьогодні Верховна Рада не обрала до складу Національної ради, ці люди будуть працювати згідно законодавства виключно і будуть неупереджені.
ParlaMint-UA_2021-12-15-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u65.p2.sent1	Слово надається Олексію Олексійовичу Гончаренку, фракція "Європейська солідарність".
ParlaMint-UA_2021-12-15-m0.u66.p1.sent1	Прошу передати слово колишньому журналісту, моїй колезі Вікторії Сюмар.
ParlaMint-UA_2021-12-15-m0.u67.p1.sent1	Вікторія Сюмар, будь ласка.
ParlaMint-UA_2021-12-15-m0.u68.p1.sent1	Пане Потураєв, я не буду запитувати, як ви ставитесь до того, що закони переписуються під окремих осіб, зокрема під окремих членів Національної ради з питань телебачення і радіомовлення, як це було зроблено.
ParlaMint-UA_2021-12-15-m0.u68.p1.sent2	Я навіть не буду питати, як ви оцінюєте рівень виконання мовного законодавства і роботу Нацради в цьому питанні, яка просто-напросто цю роботу не робить і відповідний моніторинг не веде, а ви після цього цих же членів Нацради перепризначаєте.
ParlaMint-UA_2021-12-15-m0.u68.p2.sent1	Я вас запитаю трошки про інше.
ParlaMint-UA_2021-12-15-m0.u68.p2.sent2	Як ви ставитесь взагалі до вбивства реформ в інформаційній сфері, до створення каналу пропаганди, каналу "Дом", який російською мовою за мільярд бюджетних грошей зараз хочуть поширити до складу універсальної програмної послуги з порушеннями, грубими порушеннями Регламенту?
ParlaMint-UA_2021-12-15-m0.u68.p2.sent3	От як ви як очільник Комітету інформаційної політики ставитесь до створення пропаганди за російським зразком, слава богу, поки що в обхід вашого комітету через Комітет з прав людини?
ParlaMint-UA_2021-12-15-m0.u69.p1.sent1	Я все ж таки, пані Вікторія, спробую відповісти коротенько на всі ваші запитання.
ParlaMint-UA_2021-12-15-m0.u69.p2.sent1	Перше.
ParlaMint-UA_2021-12-15-m0.u69.p2.sent2	Я вважаю, що ми як Рада не змінювали нічого в законодавстві під конкретних осіб.
ParlaMint-UA_2021-12-15-m0.u69.p2.sent3	Я вважаю, що обмеження вікові – це є ейджизм у випадку членів Національної ради, і такого булінгу за віковим принципом немає в цивілізованих європейських країнах навпаки.
ParlaMint-UA_2021-12-15-m0.u69.p3.sent1	Щодо мовного моніторингу, то Національна рада, наскільки мені відомо, сумлінно виконує свої зобов’язання.
ParlaMint-UA_2021-12-15-m0.u69.p3.sent2	А щодо колізій в законодавстві, про які ми попереджали, то їх треба виправляти.
ParlaMint-UA_2021-12-15-m0.u69.p3.sent3	У нас наразі просто зараз немає, зокрема з вашою фракцією, консенсусу щодо того, як виправити наявні колізії.
ParlaMint-UA_2021-12-15-m0.u69.p4.sent1	Щодо каналу "Дом" нічого не можу вам сказати, бо немає у нас в комітеті жодних таких пропозицій щодо зміни статусу каналу "Дом".
ParlaMint-UA_2021-12-15-m0.u69.p4.sent2	ТомуЮ якби мав би, можливо, міг би відповісти.
ParlaMint-UA_2021-12-15-m0.u70.p1.sent1	Слово надається Герасимову Артуру Володимировичу, фракція "Європейська солідарність".
ParlaMint-UA_2021-12-15-m0.u71.p1.sent1	Прошу передати слово журналісту і нашій колезі Ірині Володимирівні Геращенко.
ParlaMint-UA_2021-12-15-m0.u71.p2.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u72.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-12-15-m0.u73.p1.sent1	Дорогі журналісти, мені дуже соромно за нинішній склад Національної ради, який свою вчорашню професійність і кар’єру продали за лояльність Банкової.
ParlaMint-UA_2021-12-15-m0.u73.p2.sent1	А до вас, пане Потураєв, у мене кілька запитань.
ParlaMint-UA_2021-12-15-m0.u73.p3.sent1	Перше.
ParlaMint-UA_2021-12-15-m0.u73.p3.sent2	Як ви ставитеся до того, що нинішня Нацрада, яка продала свій професіоналізм за лояльність Банкової, ніяк не реагувала, наприклад, на включення в ефіри деяких телеканалів бойовиків з так званих ОРДЛО/ОРЛО?
ParlaMint-UA_2021-12-15-m0.u73.p4.sent1	І друге.
ParlaMint-UA_2021-12-15-m0.u73.p4.sent2	Прокоментуйте, будь ласка, невиконання Президентом Зеленським рішення суду щодо негайного виправлення свого злочинного указу, яким він незаконно звільнив Володимира Горковенка з посади представника в Нацраді.
ParlaMint-UA_2021-12-15-m0.u73.p4.sent3	І чи будете ви як законослухняний українець, якого ми знаємо, так, і людина, яка шанує українське законодавство, зараз звернутися до Зеленського, який мотивував своє непризначення Горковенка, непоновлення його на роботі тим, що немає вакантних місць в Нацраді, а, наприклад, в Конституційному Суді, він призначав.
ParlaMint-UA_2021-12-15-m0.u74.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2021-12-15-m0.u74.p2.sent1	Як людина, яку свого часу дивний альянс "Нашої України" та Соціал-демократичної партії звільнив з Національної ради з питань телебачення і радіомовлення, можу вам сказати, що, на жаль, законодавство передбачає можливість ротації з боку будь-якого із суб’єктів призначення: як з боку Верховної Ради, так і з боку Президента.
ParlaMint-UA_2021-12-15-m0.u74.p3.sent1	"На жаль" коли я кажу, я вважаю, що ротація – це правильно, і у Президента має бути таке право, і у нас з вами має бути таке право.
ParlaMint-UA_2021-12-15-m0.u74.p3.sent2	А "на жаль" я кажу тому, що там немає дійсно чітких критеріїв.
ParlaMint-UA_2021-12-15-m0.u74.p3.sent3	Але у випадку рішення Президента Зеленського критерії, на мій погляд, були наявні і очевидні.
ParlaMint-UA_2021-12-15-m0.u75.p1.sent1	Слово надається народній депутатці України Клименко Юлії Леонідівні, фракція "Голос".
