id	text
ParlaMint-UA_2021-11-19-m0.u13.p4.sent2	Ці кошти мають бути виділені частково на Міністерство інфраструктури.
ParlaMint-UA_2021-11-19-m0.u13.p4.sent3	Тому що будівельні роботи щодо рокадної дороги, щодо інженерних споруд будуть виділені саме і будуватися саме через Міністерство інфраструктури.
ParlaMint-UA_2021-11-19-m0.u13.p4.sent4	Міністерство внутрішніх справ буде забезпечувати.
ParlaMint-UA_2021-11-19-m0.u14.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u14.p2.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція політичної партії Всеукраїнське об'єднання "Батьківщина".
ParlaMint-UA_2021-11-19-m0.u15.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-11-19-m0.u15.p1.sent2	Денис Анатолійович, міністром можна бути, а можна відбутися.
ParlaMint-UA_2021-11-19-m0.u15.p1.sent3	Я вам бажаю, щоб ви відбулися на посаді міністра внутрішніх справ.
ParlaMint-UA_2021-11-19-m0.u15.p1.sent4	І через декілька років, як ви будете звітувати, то щоб була заповнена, повна сесійна зала насамперед представниками влади.
ParlaMint-UA_2021-11-19-m0.u15.p1.sent5	У мене до вас три питання.
ParlaMint-UA_2021-11-19-m0.u15.p2.sent1	Перше.
ParlaMint-UA_2021-11-19-m0.u15.p2.sent2	Ви знаєте, що Україна ратифікувала Угоду з Європейським Союзом про реадмісію.
ParlaMint-UA_2021-11-19-m0.u15.p2.sent3	Чи готові у нас пункти перебування тимчасового незаконних мігрантів?
ParlaMint-UA_2021-11-19-m0.u15.p3.sent1	Друге питання.
ParlaMint-UA_2021-11-19-m0.u15.p3.sent2	Ви говорили фахово про прикордонну службу.
ParlaMint-UA_2021-11-19-m0.u15.p3.sent3	До речі, ми вчора як Верховна Рада підтримали пропозицію, ухваливши законопроект про цей підрозділ бойовий.
ParlaMint-UA_2021-11-19-m0.u15.p3.sent4	Чи забезпечені, і що ви плануєте робити, прикордонники, представники Нацгвардії житлом, в тому числі і ті, які при ротації переходять на службу?
ParlaMint-UA_2021-11-19-m0.u15.p4.sent1	І третє питання.
ParlaMint-UA_2021-11-19-m0.u15.p4.sent2	Пенсійне забезпечення всіх представників.
ParlaMint-UA_2021-11-19-m0.u16.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-19-m0.u16.p1.sent2	Ви їх задали чотири, я боюсь, що за дві хвилини я не встигну на них відповісти, але ми зможемо обговорити це пізніше.
ParlaMint-UA_2021-11-19-m0.u16.p2.sent1	Перше: стосовно реадмісії.
ParlaMint-UA_2021-11-19-m0.u16.p2.sent2	Пункти тимчасового прибування іноземців в Україні створені, і вони існують.
ParlaMint-UA_2021-11-19-m0.u16.p2.sent3	Їхня місткість, на жаль, не така велика, як ми би це хотіли.
ParlaMint-UA_2021-11-19-m0.u16.p2.sent4	Сьогодні вільних місць в ПТПІ порядка до 500 місць, які є в ПТПІ.
ParlaMint-UA_2021-11-19-m0.u16.p2.sent5	І ми вже сьогодні розуміємо, у разі, якщо буде розвиватися негативний сценарій прориву мігрантів на територію України, ми розглядаємо інші сценарії додаткових потужностей пунктів перебування іноземців.
ParlaMint-UA_2021-11-19-m0.u16.p3.sent1	Щодо реадмісії можу зазначити, що, на жаль, приклади з Республікою Польща і з Литвою показали, що Республіка Білорусь не виконує умови цієї угоди, і не відбувається згідно цієї угоди видача і прийом мігрантів, які переткнули все ж таки кордон з Польщею і Литвою.
ParlaMint-UA_2021-11-19-m0.u16.p3.sent2	А тому нам у цьому плані прийдеться розраховувати на власні сили і на об'єднані сили з Європейським Союзом.
ParlaMint-UA_2021-11-19-m0.u16.p4.sent1	Щодо Закону про прикордонників і про, власне, про можливість використання ними зброї, я хочу подякувати цій залі.
ParlaMint-UA_2021-11-19-m0.u16.p4.sent2	Дійсно, вчора був прийнятий закон, який тривалий час перебував у роботі в комітетах.
ParlaMint-UA_2021-11-19-m0.u16.p4.sent3	Дійсно, він надзвичайно був потрібний для того, щоб прикордонники чітко розуміли межу і повноваження щодо використання спеціальних засобів.
ParlaMint-UA_2021-11-19-m0.u16.p4.sent4	І я переконаний, що Президент швидко підпише даний закон для використання в роботі прикордонників.
ParlaMint-UA_2021-11-19-m0.u16.p5.sent1	Щодо інших законодавчих новацій, то вони також є необхідні.
ParlaMint-UA_2021-11-19-m0.u16.p5.sent2	І уряд або народні депутати, з якими ми працюємо в цьому плані, з профільного комітету, вийдуть із необхідними законодавчими змінами до закону.
ParlaMint-UA_2021-11-19-m0.u16.p5.sent3	Але ми готові і в межах того.
ParlaMint-UA_2021-11-19-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u17.p2.sent1	Слово надається народному депутату України Каптєлову Роману Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-19-m0.u18.p1.sent1	Прошу передати слово Ковальчуку.
ParlaMint-UA_2021-11-19-m0.u19.p1.sent1	Будь ласка, слово передається Ковальчуку Олександру.
ParlaMint-UA_2021-11-19-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u20.p1.sent2	Олександр Ковальчук, фракція "Слуга народу", Рівненщина.
ParlaMint-UA_2021-11-19-m0.u20.p2.sent1	Денис Анатолійович, я представляю Рівненщину, тому питання, про яке ви зараз говорите, і те, що ми чуємо, особливо чітко стосується людей, які проживають в моїй області.
ParlaMint-UA_2021-11-19-m0.u20.p2.sent2	Тому в мене буде декілька запитань, з вашого дозволу.
ParlaMint-UA_2021-11-19-m0.u20.p2.sent3	А перед тим я хочу буквально два слова сказати у вигляді подяки вам і всім працівникам ваших відомств, які вам підпорядковані, за ту роботу, яку проводять і в боротьбі з бурштином, і на дорогах, і все інше позитивне, яке ви робите.
ParlaMint-UA_2021-11-19-m0.u20.p3.sent1	У мене питання: з якими країнами за допомогою МЗС ви спілкуєтесь і плануєте свою діяльність в цьому процесі боротьби на нашому кордоні, те, що зараз відбувається?
ParlaMint-UA_2021-11-19-m0.u20.p3.sent2	І чи готові прикордонники застосовувати зброю в разі такої необхідності, якщо вона буде, тому що я допускаю, що серед тих біженців можуть бути приховані.
ParlaMint-UA_2021-11-19-m0.u21.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-19-m0.u21.p2.sent1	Спершу хочу відповісти, що я особисто і керівники прикордонної служби, Національної поліції, Національної гвардії знаходяться в тісному зв'язку і контакті з відповідними керівниками з Республіки Польща, зокрема я з міністром внутрішніх справ Республіки Польща, Литви, відповідно ми так контактуємо.
ParlaMint-UA_2021-11-19-m0.u21.p2.sent2	І ми очікуємо на зустріч найближчим часом на платформі Люблінського трикутника саме в межах цієї ініціативи, з тим щоб обговорити безпекові питання і відбувалась чітка координація.
ParlaMint-UA_2021-11-19-m0.u21.p2.sent3	Вже сьогодні після наших розмов така координація налагоджена.
ParlaMint-UA_2021-11-19-m0.u21.p2.sent4	Зокрема, ми домовились, що група прикордонників поїде на кордон з Польщею з тим, щоб подивитися, яким чином, які загрози, як це відбувається безпосередньо на державному кордоні Республіки Білорусь і Польщі.
ParlaMint-UA_2021-11-19-m0.u21.p2.sent5	Цей візит відбудеться найближчим часом.
ParlaMint-UA_2021-11-19-m0.u21.p3.sent1	Фактично щодо засобів, яким вони протистоять, я озвучив в своїй доповіді, так.
ParlaMint-UA_2021-11-19-m0.u21.p3.sent2	Ми вважаємо і я хочу наголосити, що мова йде тут не про біженців, а про незаконних мігрантів, про порушників державного кордону у разі, якщо вони будуть намагатись порушувати державний кордон.
ParlaMint-UA_2021-11-19-m0.u21.p3.sent3	Тому саме в такому випадку і саме таким чином буде ставлення до цих осіб.
ParlaMint-UA_2021-11-19-m0.u21.p4.sent1	Якщо ми говоримо про протидію, то я ще раз повторюсь, що мова не йде про застосування зброї, якщо не буде за грози для здоров'я і життя прикордонників, працівників Національної гвардії і Національної поліції.
ParlaMint-UA_2021-11-19-m0.u21.p4.sent2	Але якщо така загроза буде виникати, то, безперечно, згідно законів,передбачених, власне, в цій ситуації, будуть використані всі сили і засоби, необхідні для цього.
ParlaMint-UA_2021-11-19-m0.u21.p4.sent3	Головне для.
ParlaMint-UA_2021-11-19-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u22.p2.sent1	Слово надається народному депутату України Герасимову Артуру Володимировичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-19-m0.u23.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2021-11-19-m0.u24.p1.sent1	Софія Романівна Федина.
ParlaMint-UA_2021-11-19-m0.u25.p1.sent1	Пане міністре, вже кілька тижнів міграційної кризи, а ви доповідаєте, що сьогодні буде створено штаб.
ParlaMint-UA_2021-11-19-m0.u25.p1.sent2	Це якийсь, чесно кажучи, нонсенс.
ParlaMint-UA_2021-11-19-m0.u25.p1.sent3	Тому в мене запитання.
ParlaMint-UA_2021-11-19-m0.u25.p2.sent1	Учора ми прийняли зміни до Закону "Про Державну прикордонну службу України", яка розширює можливості і повноваження захисту для прикордонної служби.
ParlaMint-UA_2021-11-19-m0.u25.p2.sent2	Скільки потрібно, щоби привести підзаконну базу у відповідність до закону, тому що визначені там шість місяців – це явно критично довго?
ParlaMint-UA_2021-11-19-m0.u25.p3.sent1	Друге питання.
ParlaMint-UA_2021-11-19-m0.u25.p3.sent2	Скільки кілометрів з 1 тисячі 84 українсько-білоруського кордону були оснащені і врегульовані за минулих два з половиною роки?
ParlaMint-UA_2021-11-19-m0.u25.p4.sent1	І третє питання.
ParlaMint-UA_2021-11-19-m0.u25.p4.sent2	Чому для посилення кордону немає оперативного резерву Держприкордонслужби, Нацгвардії і Військ територіальної оборони ЗСУ?
ParlaMint-UA_2021-11-19-m0.u25.p4.sent3	Тому що, чи насправді курсанти будуть кращими від спеціально підготовлених бійців Національної гвардії, на яких протягом крайніх років ішли шалені кошти, ну, це дуже-дуже складне і відповідальне запитання.
ParlaMint-UA_2021-11-19-m0.u26.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent1	Щодо штабу, який сьогодні затвердить уряд.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent2	Відповідні штаби на місцях в кожній області вже існують.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent3	Координація між силами і засобами Міністерства внутрішніх справ, всіх відомств вже існує.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent4	Ми ведемо мову для того, щоб координувати не тільки Міністерство внутрішніх справ, але й Міністерство оборони, але і місцеві органи влади загалом на національному рівні, але й інші відомства, зокрема, наприклад, Міністерство охорони здоров'я, адже ми говоримо про можливе задіяння лікарень, які знаходяться на цих територіях.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent5	Саме для цього сьогодні офіційно створюється штаб, який буде координувати між всіма.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent6	Необхідні рішення щодо дислокації засобів вже прийняті.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent7	Необхідні кошти для виготовлення єгози на початковому вже прийняті урядом.
ParlaMint-UA_2021-11-19-m0.u26.p2.sent8	Зараз йде мова про загальну координацію міжвідомчу в додаткових питаннях, які виникають по ходу.
ParlaMint-UA_2021-11-19-m0.u26.p3.sent1	Щодо другого вашого питання по закону і його імплементації, про підзаконні акти.
ParlaMint-UA_2021-11-19-m0.u26.p3.sent2	Так, "Перехідними положеннями" до закону визначено шість місяців, необхідних для цього.
ParlaMint-UA_2021-11-19-m0.u26.p3.sent3	Але вже невідкладно після підписання закону, вже сьогодні, я дав доручення готувати необхідні підзаконні акти.
ParlaMint-UA_2021-11-19-m0.u26.p3.sent4	Як тільки закон буде підписаний, уряд може розглядати необхідні проекти актів.
ParlaMint-UA_2021-11-19-m0.u26.p4.sent1	Але ще раз наголошую, що згідно нашого аналізу законодавства, поточного, і прикордонникам, і Національній поліції вже сьогодні достатньо передбачено засобів і сил для того, щоб захистити український кордон.
ParlaMint-UA_2021-11-19-m0.u26.p5.sent1	Щодо облаштування кордону.
ParlaMint-UA_2021-11-19-m0.u26.p5.sent2	Можу зазначити, що за останні 30 років незалежності України, 30 років, жодним Президентом України, який перебував до цього, жодним керівником служби не було належним чином облаштовано жодного кілометра державного кордону з Республікою Білорусь.
ParlaMint-UA_2021-11-19-m0.u26.p5.sent3	Тут і зараз.
ParlaMint-UA_2021-11-19-m0.u27.p1.sent1	Слово надається народному депутату України Вельможному Сергію Анатолійовичу, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u28.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u28.p1.sent2	Передаю слово Павлу Бакунцю.
ParlaMint-UA_2021-11-19-m0.u29.p1.sent1	Будь ласка, Павло Бакунець.
ParlaMint-UA_2021-11-19-m0.u30.p1.sent1	Доброго дня!
ParlaMint-UA_2021-11-19-m0.u30.p1.sent2	Павло Бакунець, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u30.p1.sent3	Шановний пане міністр, звичайно, що це викликає велику повагу до вас, що ви особисто були на кордоні і тримаєте десь ситуацію на щохвилинному контролі.
ParlaMint-UA_2021-11-19-m0.u30.p2.sent1	Все ж таки в соціальних мережах хтось поширює відео про те, що нелегальні мігранти все ж проникають на територію нашої держави.
ParlaMint-UA_2021-11-19-m0.u30.p2.sent2	Прошу підтвердити, чи це так, чи ні, аби наші громадяни не хвилювалися.
ParlaMint-UA_2021-11-19-m0.u30.p2.sent3	І чи ви напрацьовуєте якісь механізми з іноземними партнерами для спільного захисту, спільних тренувань на територіях нашого державного кордону для того, аби запобігати нелегальному проникненню мігрантів зі сторони Білорусі?
ParlaMint-UA_2021-11-19-m0.u30.p3.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2021-11-19-m0.u31.p1.sent2	Стосовно вашого коментаря щодо мого візиту на кордон, не варто його переоцінювати.
ParlaMint-UA_2021-11-19-m0.u31.p1.sent3	Я би в першу чергу закликав всіх громадян України з повагою ставитися до рядового прикордонника, який сьогодні на всьому державному кордоні з іншими державами, не тільки з Республікою Білорусь, на мінімальні кошти насправді, тому що звучало, що виділяються шалені кошти, це не так, захищає державний кордон України.
ParlaMint-UA_2021-11-19-m0.u31.p1.sent4	І я думаю, що саме ця професія - професія прикордонника - сьогодні недооцінена, недофінансована, недозабезпечена.
ParlaMint-UA_2021-11-19-m0.u31.p1.sent5	Я думаю, що в наших силах це виправити.
ParlaMint-UA_2021-11-19-m0.u31.p2.sent1	Стосовно питання щодо інформації, яка була поширена кілька днів тому, щодо проникнення, начебто проникнення на територію України кількох десятків мігрантів.
ParlaMint-UA_2021-11-19-m0.u31.p2.sent2	Ми вже спостерігаємо, і сьогодні кіберполіція починає з'ясовувати звідки, яким чином ця інформація з'являється.
ParlaMint-UA_2021-11-19-m0.u31.p3.sent1	Вчора було дано спростування даної інформації, що це є абсолютний фейк.
ParlaMint-UA_2021-11-19-m0.u31.p3.sent2	Але натомість відео, яке знято, говорить про те, що люди, які організовували ці зйомки, однозначно намагалися створити враження про те, що такий прорив таки відбувся.
ParlaMint-UA_2021-11-19-m0.u31.p3.sent3	Цей фейк був розвінчаний.
ParlaMint-UA_2021-11-19-m0.u31.p3.sent4	Кіберполіція сьогодні з'ясовує, звідки, з якого метою це відбувається.
ParlaMint-UA_2021-11-19-m0.u31.p3.sent5	Але я хочу звернутися в першу чергу до громадян України з тим, щоб ми відслідковували і належним чином перевіряли інформацію, яка сьогодні подаються з засобів масової інформації щодо цієї події.
ParlaMint-UA_2021-11-19-m0.u31.p4.sent1	Зі свого боку як міністр внутрішніх справ я можу сказати, що ми готові і будемо надавати щоденну інформацію про актуальний стан на державному кордоні.
ParlaMint-UA_2021-11-19-m0.u31.p4.sent2	Тому довіряйте офіційним джерелам.
ParlaMint-UA_2021-11-19-m0.u31.p5.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u32.p1.sent1	Дякую, шановний пане міністре.
ParlaMint-UA_2021-11-19-m0.u32.p2.sent1	Ми звершили запитання до міністра внутрішніх справ Дениса Анатолійовича Монастирського.
ParlaMint-UA_2021-11-19-m0.u32.p2.sent2	Дякуємо вам.
ParlaMint-UA_2021-11-19-m0.u32.p2.sent3	Займіть, будь ласка, своє місце в ложі уряду.
ParlaMint-UA_2021-11-19-m0.u32.p3.sent1	І ми переходимо до питань до Прем'єр-міністра України та членів уряду від народних депутатів.
ParlaMint-UA_2021-11-19-m0.u32.p4.sent1	Але, колеги, перед тим, як записатися на питання, я хотів би, щоб ми привітали, сьогодні ювілей, день народження міністра юстиції Дениса Леонтійовича Малюськи.
ParlaMint-UA_2021-11-19-m0.u32.p4.sent2	Давайте привітаємо його.
ParlaMint-UA_2021-11-19-m0.u32.p4.sent3	Бажаємо вам міцного здоров'я і роботи на благо України.
ParlaMint-UA_2021-11-19-m0.u32.p4.sent4	Всього найкращого, дякуємо вам за вашу роботу.
ParlaMint-UA_2021-11-19-m0.u32.p5.sent1	Шановні колеги, переходимо до запитань до Прем'єр-міністра і членів уряду від народних депутатів.
ParlaMint-UA_2021-11-19-m0.u32.p5.sent2	Прошу народних депутатів записатися на запитання.
ParlaMint-UA_2021-11-19-m0.u32.p6.sent1	Слово надається народному депутати України Чийгозу Ахтему Зейтуллайовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-19-m0.u33.p1.sent1	Надайте, будь ласка, Гончаренку.
ParlaMint-UA_2021-11-19-m0.u34.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2021-11-19-m0.u35.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2021-11-19-m0.u35.p1.sent2	В мене питання до пана Прем'єр-міністра.
ParlaMint-UA_2021-11-19-m0.u35.p2.sent1	Шановний пане Прем'єр-міністр, як співголова міжфракційного об'єднання "Чиста енергія – зелене довкілля", ви знаєте, що я багато разів піднімав питання закриття боргів перед інвесторами в альтернативну енергетику, які, на жаль, накопичилися, був закон, меморандум і так далі, і все це не виконувалося.
ParlaMint-UA_2021-11-19-m0.u35.p2.sent2	Нарешті через інструмент "зелених" облігацій, через цільові гроші від європейських банків були залучені кошти, необхідні для покриття боргів, і вони почали покриватися.
ParlaMint-UA_2021-11-19-m0.u35.p2.sent3	Але далі відбулося просто щось неймовірне, коли спочатку ці гроші були повністю заблоковані, але потім перераховані, але не всім, якомусь конкретному переліку не було перераховані.
ParlaMint-UA_2021-11-19-m0.u35.p3.sent1	Питання до вас пряме.
ParlaMint-UA_2021-11-19-m0.u35.p3.sent2	Є дані про те, що ви особисто давали таку команду керівництву Ощадбанку і компанії "Гарантований покупець".
ParlaMint-UA_2021-11-19-m0.u35.p3.sent3	Тож у мене питання: ваше відношення до цієї ситуації в цілому, і якщо ви давали таку команду особисто, хто вам дав команду заблокувати перерахунок грошей конкретним.
ParlaMint-UA_2021-11-19-m0.u36.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-11-19-m0.u36.p2.sent1	Отже, за дорученням уряду Укренерго було випущено облігації на суму 825 мільйонів доларів США.
ParlaMint-UA_2021-11-19-m0.u36.p2.sent2	Це відбувалося у відповідності до меморандуму і домовленостей з виробниками відновлювальних джерел енергії.
ParlaMint-UA_2021-11-19-m0.u36.p2.sent3	Тому говорити, що уряд не зацікавлений у виконанні меморандуму із "зеленими", це як мінімум некоректно, це вважаю маніпуляцією, ми абсолютно зацікавлені.
ParlaMint-UA_2021-11-19-m0.u36.p3.sent1	Далі, надзвичайно оперативно Укренерго цю валюту обміняло на гривню і перерахувало ДП "Гарантований покупець" 19,3 мільярда гривень.
ParlaMint-UA_2021-11-19-m0.u36.p3.sent2	Відповідно з одержаних коштів "Гарантований покупець" уже станом на сьогодні направив 16,3 мільярда виробникам ВДЕ для розрахунку по цих боргах, як і було домовлено.
ParlaMint-UA_2021-11-19-m0.u36.p4.sent1	Надалі урядом вживаються заходи для повного погашення заборгованості.
ParlaMint-UA_2021-11-19-m0.u36.p4.sent2	Це буде виконано, як і підписано в меморандумі.
ParlaMint-UA_2021-11-19-m0.u36.p4.sent3	Жодних незаконних вказівок мною ніколи нікому не давалося і даватися не буде.
ParlaMint-UA_2021-11-19-m0.u36.p5.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u37.p1.sent1	Слово надається народній депутатці України Васильченко Галині Іванівні, фракція політичної партії "Голос".
ParlaMint-UA_2021-11-19-m0.u38.p1.sent1	Галина Васильченко, об'єднання "Справедливість".
ParlaMint-UA_2021-11-19-m0.u38.p1.sent2	Прошу передати слово моїй колезі Наталії Піпі.
ParlaMint-UA_2021-11-19-m0.u39.p1.sent1	Будь ласка, Наталія Піпа.
ParlaMint-UA_2021-11-19-m0.u40.p1.sent1	Доброго дня!
ParlaMint-UA_2021-11-19-m0.u40.p1.sent2	В мене питання щодо медогляду освітян, тому це до міністра охорони здоров'я перш за все.
ParlaMint-UA_2021-11-19-m0.u40.p2.sent1	13 вересня постановою Кабміну були повернуті обов'язкові профілактичні медогляди.
ParlaMint-UA_2021-11-19-m0.u40.p2.sent2	Але це відповідно відбулося вже в час "червоних" зон, в час пандемії.
ParlaMint-UA_2021-11-19-m0.u40.p2.sent3	І я розумію потребу постійних медоглядів, і ви про це мені дали відповідь, за це дякую.
ParlaMint-UA_2021-11-19-m0.u40.p2.sent4	Але маю два питання.
ParlaMint-UA_2021-11-19-m0.u40.p3.sent1	Перше.
ParlaMint-UA_2021-11-19-m0.u40.p3.sent2	Я дуже прошу організувати окремі черги для освітян.
ParlaMint-UA_2021-11-19-m0.u40.p3.sent3	Кожна школа прив'язана до певної поліклініки, щоб були певні години, коли медогляди можна було б приходити, а не додатково наражатися на СOVID.
ParlaMint-UA_2021-11-19-m0.u40.p4.sent1	І друге.
ParlaMint-UA_2021-11-19-m0.u40.p4.sent2	За чий рахунок банкет?
ParlaMint-UA_2021-11-19-m0.u40.p4.sent3	В мене є відповідь від Міністерства охорони здоров'я, що ці медогляди повинні проводитися за рахунок роботодавця.
ParlaMint-UA_2021-11-19-m0.u40.p4.sent4	Але профспілки і велика кількість освітян говорять, що роблять це за власний рахунок.
ParlaMint-UA_2021-11-19-m0.u40.p4.sent5	То прошу роз'яснити, хто має оплачувати ці медогляди.
ParlaMint-UA_2021-11-19-m0.u40.p5.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u41.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-11-19-m0.u41.p1.sent2	Дуже дякую за запитання.
ParlaMint-UA_2021-11-19-m0.u41.p2.sent1	Хотів би в першу чергу подякувати освітянам, які виконують свою соціальну місію, відгукнулись на пропозиції уряду і Міністерства охорони здоров'я і проходять щеплення проти COVID, який показово можна показувати всім іншим.
ParlaMint-UA_2021-11-19-m0.u41.p2.sent2	І маю прохання наслідувати наших освітян, яких вакциновано вже майже 90 відсотків двома дозами проти COVID.
ParlaMint-UA_2021-11-19-m0.u41.p3.sent1	Щодо організації профілактичних медичних оглядів.
ParlaMint-UA_2021-11-19-m0.u41.p3.sent2	Так, ми дозволили проходити профілактичні медичні огляди, оскільки епідемія COVID значно впливає і на інші хвороби, зокрема, ми говоримо про неінфекційні хвороби, онкологічні хвороби, ми говоримо про туберкульоз, а також і про інші хвороби, які через пандемію COVID у нас можуть бути недовиявлені.
ParlaMint-UA_2021-11-19-m0.u41.p4.sent1	Тому система охорони здоров'я готується до того, що за ці два роки, коли ми перебуваємо в карантинних обмеженнях, у нас значно збільшиться, через років 3-5 значно збільшиться кількість інших хвороб, і ця кількість хвороб з'явиться не на початкових стадіях, а вже на інших стадіях розвитку хвороби, що буде набагато важче вилікувати і дорожче для економіки країни.
ParlaMint-UA_2021-11-19-m0.u41.p4.sent2	Тому ми відновили проходження медичних оглядів.
ParlaMint-UA_2021-11-19-m0.u41.p5.sent1	Щодо організації процесів медичних оглядів, кожен керівник закладу охорони здоров'я, який проводить ці медичні огляди, чітко повинен планувати і робити окремі дні, окремі години для проходження цих медичних оглядів.
ParlaMint-UA_2021-11-19-m0.u41.p6.sent1	Законодавство України чітко передбачає, що медичні огляди певних контингентів проходять і проводять за рахунок роботодавця, це чітко прописано в Законі "Про охорону праці".
ParlaMint-UA_2021-11-19-m0.u41.p6.sent2	Тому ніхто не повинен вимагати з освітянина заплатити за проходження медичного огляду.
ParlaMint-UA_2021-11-19-m0.u41.p7.sent1	Тому, якщо у нас є інша інформація, ми спільно з Міністерством освіти відпрацюємо цей матеріал і в разі, якщо є факти про те, що хтось вимагав від вчителя.
ParlaMint-UA_2021-11-19-m0.u42.p1.sent1	Слово надається народному депутату України Штепі Сергію Сергійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-19-m0.u43.p1.sent1	Прошу передати слово Олександру Качурі.
ParlaMint-UA_2021-11-19-m0.u44.p1.sent1	Олександр Анатолійович Качура, будь ласка.
ParlaMint-UA_2021-11-19-m0.u45.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-11-19-m0.u45.p1.sent2	Шановний пане Прем'єр-міністре, наша політична фракція, безумовно, підтримує програму Президента та уряду про стимулювання вакцинацій через отримання тисячі гривень українськими громадянами.
ParlaMint-UA_2021-11-19-m0.u45.p1.sent3	Але і в депутатів, і в українського суспільства накопичились питання, на які хочеться отримати відповідь.
ParlaMint-UA_2021-11-19-m0.u45.p2.sent1	Перше питання.
ParlaMint-UA_2021-11-19-m0.u45.p2.sent2	Яка реальна цифра необхідна в бюджеті для того, щоб покрити всю програму виплат українським громадянам?
ParlaMint-UA_2021-11-19-m0.u45.p3.sent1	Друге питання.
ParlaMint-UA_2021-11-19-m0.u45.p3.sent2	На що конкретно можна витратити буде ці кошти?
ParlaMint-UA_2021-11-19-m0.u45.p4.sent1	Третє питання.
ParlaMint-UA_2021-11-19-m0.u45.p4.sent2	Я розумію, насправді, що в українських селах у когось, мабуть, є і інтернет, і смартфони, але точно кінотеатри, спортзали почали тільки будувати вже за останні декілька років.
ParlaMint-UA_2021-11-19-m0.u45.p5.sent1	І четверте питання: з приводу окупованих територій.
ParlaMint-UA_2021-11-19-m0.u45.p5.sent2	Чи напрацьовується механізми для українських громадян, які проживають на окупованих територіях, щоб вони змогли приїхати на підконтрольну територію України отримати.
ParlaMint-UA_2021-11-19-m0.u46.p1.sent1	Дякую за ваше питання, надзвичайно актуальне.
ParlaMint-UA_2021-11-19-m0.u46.p2.sent1	Отже, дійсно, за ініціативою Президента України розроблена спеціальна програма, яка стосується декількох важливих напрямків.
ParlaMint-UA_2021-11-19-m0.u46.p3.sent1	Перше.
ParlaMint-UA_2021-11-19-m0.u46.p3.sent2	Підтримати галузі бізнесу, які постраждали, малого і середнього бізнесу, які постраждали від COVID, від кризи, спричиненої COVID, підтримати українських громадян, які вакцинуються, і відповідно простимулювати процес вакцинації.
ParlaMint-UA_2021-11-19-m0.u46.p4.sent1	Програма полягає в тому, що тисяча гривень буде виділятися через Дію, виділятися буде всім українським громадянам, вакцинованим двічі, які мають відповідні COVID-сертифікати в Дії.
ParlaMint-UA_2021-11-19-m0.u46.p5.sent1	Отримають можливість використовувати ці сертифікати громадяни, і відповідно приблизно 6 тисяч суб'єктів бізнесу зможуть взяти участь у цій програмі.
ParlaMint-UA_2021-11-19-m0.u46.p5.sent2	Програма запрацює з 19 грудня цього року, діятиме 12 місяців.
ParlaMint-UA_2021-11-19-m0.u46.p5.sent3	Цього року буде закладено 3 мільярди, на початку наступного року ще 3 мільярди.
ParlaMint-UA_2021-11-19-m0.u46.p5.sent4	Далі по мірі необхідності додавання коштів будуть додані всі необхідні кошти.
