id	text
ParlaMint-UA_2021-02-05-m0.u31.p2.sent9	І чи не вбачаєте ви в прийнятті цього законопроекту 4142 величезні.?
ParlaMint-UA_2021-02-05-m0.u32.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-02-05-m0.u32.p1.sent2	Ми всі з вами стали свідками, що таке відсутній санепіднагляд у нашій країні.
ParlaMint-UA_2021-02-05-m0.u32.p1.sent3	І зрозуміло, що його треба поновити, але поновити в тому числі в цивілізований спосіб.
ParlaMint-UA_2021-02-05-m0.u32.p1.sent4	І цей цивілізований спосіб, він передбачає перш за все, що цей санепіднагляд повинен бути дієвим.
ParlaMint-UA_2021-02-05-m0.u32.p2.sent1	Був розроблений законопроект – міністерство не приймало в ньому участь – 4142, я маю на увазі, саме фахівців міністерства.
ParlaMint-UA_2021-02-05-m0.u32.p2.sent2	Ми зробили відповідне своє заключення щодо цього законопроекту.
ParlaMint-UA_2021-02-05-m0.u32.p2.sent3	Вважаємо, що там треба вносити відповідні зміни, між першим і другим читанням вони можуть бути внесені, ці зміни.
ParlaMint-UA_2021-02-05-m0.u32.p3.sent1	Щодо другої частини вашого запитання по Центру громадського здоров’я.
ParlaMint-UA_2021-02-05-m0.u32.p3.sent2	Дійсно вони провели такі дослідження на ці грантові кошти, які були дані через американську CDC.
ParlaMint-UA_2021-02-05-m0.u32.p3.sent3	І вони надавали щодо замовлення саме такого дослідження, яке там треба провести з наукової точки зору.
ParlaMint-UA_2021-02-05-m0.u32.p3.sent4	Я вважаю, що при розгляді до другого читання цього законопроекту 4142 треба було, щоб були враховані всі особливості нашої України щодо побудови саме дієвого на майбутнє санепідзахисту нашої країни.
ParlaMint-UA_2021-02-05-m0.u32.p3.sent5	Я впевнений, що так і буде.
ParlaMint-UA_2021-02-05-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u33.p2.sent1	Будь ласка, слово надається народному депутату Олексію Гончаренку, фракція "Європейська солідарність".
ParlaMint-UA_2021-02-05-m0.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2021-02-05-m0.u34.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-02-05-m0.u34.p1.sent2	Пане міністре, ви та уряд повністю провалили вакцинацію.
ParlaMint-UA_2021-02-05-m0.u34.p1.sent3	Сьогодні вакцинується вже Коста-Ріка, Індонезія, Індія, добре відомий Зеленському, Оман.
ParlaMint-UA_2021-02-05-m0.u34.p1.sent4	Ізраїль провакцинував вже 60 відсотків населення.
ParlaMint-UA_2021-02-05-m0.u34.p1.sent5	В Україні – нуль, нуль!
ParlaMint-UA_2021-02-05-m0.u34.p2.sent1	Тож у мене до вас два питання.
ParlaMint-UA_2021-02-05-m0.u34.p3.sent1	Перше.
ParlaMint-UA_2021-02-05-m0.u34.p3.sent2	Не коли почнеться вакцинування, а коли воно завершиться?
ParlaMint-UA_2021-02-05-m0.u34.p3.sent3	Коли в Україні буде провакциновано більше половини населення?
ParlaMint-UA_2021-02-05-m0.u34.p3.sent4	Це перше запитання.
ParlaMint-UA_2021-02-05-m0.u34.p4.sent1	Друге запитання.
ParlaMint-UA_2021-02-05-m0.u34.p4.sent2	Чи те напруження у відносинах, яке сьогодні є між Україною та Китаєм, і санкції не позначаться на постачанні вакцини китайської в Україну?
ParlaMint-UA_2021-02-05-m0.u34.p5.sent1	І третє питання в мене до пана Прем’єр-міністра.
ParlaMint-UA_2021-02-05-m0.u34.p5.sent2	Шановний пане Прем’єр-міністр, коли ми припинимо купувати російську електроенергію, російську і білоруську?
ParlaMint-UA_2021-02-05-m0.u34.p5.sent3	Коли ми припинимо давати гроші не українському шахтарю і енергетику, а російському і білоруському?
ParlaMint-UA_2021-02-05-m0.u34.p5.sent4	Коли ми припинимо фінансувати країну-агресора під час війни?
ParlaMint-UA_2021-02-05-m0.u34.p5.sent5	Дайте, будь ласка, відповідь і негайно давайте вирішимо ці питання.
ParlaMint-UA_2021-02-05-m0.u34.p6.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u35.p1.sent1	Щодо вашого запитання.
ParlaMint-UA_2021-02-05-m0.u35.p1.sent2	Уже багато від вас чули, що щось провалено, то підготовка ліжок провалена, то тестування провалено, зараз у вас нове – у вас вакцинація провалена.
ParlaMint-UA_2021-02-05-m0.u35.p1.sent3	Розуміємо, що далі буде.
ParlaMint-UA_2021-02-05-m0.u35.p2.sent1	Те, що стосується.
ParlaMint-UA_2021-02-05-m0.u35.p2.sent2	Хоча потім цифри говорять і факти говорять зовсім про інше, і ви це добре знаєте.
ParlaMint-UA_2021-02-05-m0.u35.p2.sent3	Щодо початку вакцинації, я ще раз наголошую: початок вакцинації як був встановлений і оголошений, що ми почнемо його в лютому 2021 року, він ніяким чином не змінювався.
ParlaMint-UA_2021-02-05-m0.u35.p2.sent4	Щодо закінчення процесу вакцинації, я цього торкався в своїй доповіді, ми плануємо закінчити в кінці 2021 року.
ParlaMint-UA_2021-02-05-m0.u35.p3.sent1	По другому питанню.
ParlaMint-UA_2021-02-05-m0.u35.p3.sent2	В нас не передбачається жодних збоїв по поставці вакцин.
ParlaMint-UA_2021-02-05-m0.u35.p4.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u36.p1.sent1	Дякую, Максиме Володимировичу.
ParlaMint-UA_2021-02-05-m0.u36.p1.sent2	Прошу зайняти місце.
ParlaMint-UA_2021-02-05-m0.u36.p1.sent3	З приводу питань до Прем’єр-міністра я хочу нагадати, що ми з вами домовилися, що зараз почнеться.
ParlaMint-UA_2021-02-05-m0.u36.p1.sent4	Я перепрошую, Максим Володимирович, я перепрошую, ще одну секундочку.
ParlaMint-UA_2021-02-05-m0.u36.p2.sent1	Слово надається заступнику Голови Верховної Ради України Олені Костянтинівні Кондратюк.
ParlaMint-UA_2021-02-05-m0.u36.p2.sent2	Будь ласка, Олена Костянтинівна.
ParlaMint-UA_2021-02-05-m0.u37.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-02-05-m0.u37.p2.sent1	Пане міністре, ви абсолютно правильно зауважили, що вакцинація не може бути політичною темою, тому що насправді вакцинація – це про фаховість, це про відповідальність і це про лідерство.
ParlaMint-UA_2021-02-05-m0.u37.p3.sent1	Насправді як відбувається вакцинація в розвинутих країнах, які мають відповідальне лідерство на чолі країни?
ParlaMint-UA_2021-02-05-m0.u37.p4.sent1	Це швидко, масово і безкоштовно.
ParlaMint-UA_2021-02-05-m0.u37.p4.sent2	Ангела Меркель заявила, що до кінця літа вона вакцинує вже 100 відсотків населення.
ParlaMint-UA_2021-02-05-m0.u37.p4.sent3	Ізраїль, як вже сьогодні ви говорили, і тут зазначали мої колеги, до кінця березня вакцинує все населення, яке старше 16 років.
ParlaMint-UA_2021-02-05-m0.u37.p4.sent4	Вакцина Pfizer вже після першої дози дає захист організму на 90 відсотків, це говорять всі фахівці-імунологи.
ParlaMint-UA_2021-02-05-m0.u37.p5.sent1	Скажіть, будь ласка, ви зазначили, що нам треба вакцинувати.
ParlaMint-UA_2021-02-05-m0.u37.p5.sent2	В зоні ризику знаходиться 20 мільйонів населення десь нашого.
ParlaMint-UA_2021-02-05-m0.u37.p5.sent3	Коли ви вакцинуєте саме ці 20 мільйонів населення?
ParlaMint-UA_2021-02-05-m0.u37.p6.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u38.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-02-05-m0.u38.p2.sent1	Ми передбачаємо, що саме про 20, а там майже 21 мільйон, ті чотири етапи.
ParlaMint-UA_2021-02-05-m0.u38.p2.sent2	Це ті громадяни, які знаходяться у групі ризику, ми повинні до осені вакцинувати, надати доступ.
ParlaMint-UA_2021-02-05-m0.u38.p2.sent3	Я хочу нагадати, що у нас в країні вакцинація добровільна.
ParlaMint-UA_2021-02-05-m0.u38.p2.sent4	Тобто обов’язок держави – надати доступ до безкоштовної вакцини всім громадянам України.
ParlaMint-UA_2021-02-05-m0.u38.p2.sent5	Але, якщо ми говоримо про 21 мільйон, чотири етапи, то до осені ми плануємо це зробити.
ParlaMint-UA_2021-02-05-m0.u38.p2.sent6	Всі можливості у нас для цього будуть.
ParlaMint-UA_2021-02-05-m0.u38.p3.sent1	Але у нас є інша проблема – проблема, яка має назву "кількість людей, які готові до вакцинації".
ParlaMint-UA_2021-02-05-m0.u38.p3.sent2	Я думаю, що ви також бачили ті цифри соціологічних досліджень, що на сьогоднішній день майже там 43-45 відсотків людей, які готові до безкоштовної вакцинації.
ParlaMint-UA_2021-02-05-m0.u38.p3.sent3	Я вважаю, що це теж одне із тих завдань, яке стоїть і перед нами як перед урядом, перед Міністерством охорони здоров’я, так і, вважаю, що це справа в тому числі народних депутатів – щодо саме такого промоушену вакцинації в гарному сенсі цього слова, максимальної комунікаційної кампанії.
ParlaMint-UA_2021-02-05-m0.u38.p3.sent4	Щоб кількість людей, яка вакцинувалася, щоб вона була набагато більша, ніж ті там 43-45 відсотків.
ParlaMint-UA_2021-02-05-m0.u38.p4.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u39.p2.sent1	Тепер вже точно все, Максиме Володимировичу.
ParlaMint-UA_2021-02-05-m0.u39.p2.sent2	Дякую.
ParlaMint-UA_2021-02-05-m0.u39.p2.sent3	Займіть своє місце в ложі уряду.
ParlaMint-UA_2021-02-05-m0.u39.p3.sent1	Шановні народні депутати, далі ми переходимо до запитань до Прем’єр-міністра та членів уряду від народних депутатів.
ParlaMint-UA_2021-02-05-m0.u39.p4.sent1	Хочу нагадати: відповідно до Регламенту на це відводиться 20 хвилин.
ParlaMint-UA_2021-02-05-m0.u39.p4.sent2	Тому прошу народних депутатів записатися на запитання до Прем’єр-міністра та членів уряду.
ParlaMint-UA_2021-02-05-m0.u39.p5.sent1	Слово надається народному депутату України Сергію Анатолійовичу Вельможному, депутатська група "Довіра".
ParlaMint-UA_2021-02-05-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u40.p1.sent2	Передаю слово Кулінічу Олегу.
ParlaMint-UA_2021-02-05-m0.u41.p1.sent1	Олег Іванович Кулініч, будь ласка.
ParlaMint-UA_2021-02-05-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u42.p1.sent2	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2021-02-05-m0.u42.p1.sent3	У мене запитання до міністра охорони здоров’я Максима Степанова.
ParlaMint-UA_2021-02-05-m0.u42.p2.sent1	Пане Максиме, ситуація з коронавірусом показала, в якому реальному стані знаходиться система охорони здоров’я нашої держави, в якому стані знаходяться районні лікарні, особливо мова йде про інфекційні лікарні.
ParlaMint-UA_2021-02-05-m0.u42.p2.sent2	Там немає елементарних умов для роботи ні лікарям, ні елементарних умов для прийому пацієнтів.
ParlaMint-UA_2021-02-05-m0.u42.p2.sent3	І ви це добре знаєте, і це знає місцеве самоврядування.
ParlaMint-UA_2021-02-05-m0.u42.p2.sent4	Зараз іде процес передачі районних лікарень в об’єднані територіальні громади з незрозумілим статусом.
ParlaMint-UA_2021-02-05-m0.u42.p3.sent1	Тому конкретне запитання.
ParlaMint-UA_2021-02-05-m0.u42.p3.sent2	Які кроки буде ваше міністерство робити в цьому році, що буде з районними лікарнями?
ParlaMint-UA_2021-02-05-m0.u42.p3.sent3	Люди, перш за все лікарі, не розуміють, що робити із тією реформою, від якої ніхто не може оговтатися.
ParlaMint-UA_2021-02-05-m0.u42.p3.sent4	І, будь ласка, заспокойте своєю відповіддю людей, лікарів, що конкретні кроки будуть зроблені, що лікарі будуть забезпечені всім необхідним і буде нормально функціонувати система.
ParlaMint-UA_2021-02-05-m0.u43.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-02-05-m0.u43.p1.sent2	Я можу сказати, що, починаючи з 1 квітня, у нас вступає нова Програма медичних гарантій, де ми суттєво переглянули всі підходи, в тому числі і щодо інфекційних лікарень.
ParlaMint-UA_2021-02-05-m0.u43.p1.sent3	Наприклад, у нас буде вводитися такий пакет як ми будемо платити за готовність інфекційних лікарень надавати допомогу людям, хворих на інфекційні хвороби, щоб вони були завжди готові і щоб у нас не було такої розрухи, з якою ми зіткнулися.
ParlaMint-UA_2021-02-05-m0.u43.p2.sent1	По багатьох тарифи максимально збільшені.
ParlaMint-UA_2021-02-05-m0.u43.p2.sent2	Максимально врахована думка наших фахівців щодо і самого розрахунку тарифів і щодо речей, пов’язаних з самим укладанням договорів.
ParlaMint-UA_2021-02-05-m0.u43.p3.sent1	Хочу також наголосити, що під час затвердження цього проекту Програми медичних гарантій на новий рік я збирав медичну раду, до якої входять провідні фахівці нашої країни і мені важлива була їх фахова думка, з урахуванням їх пропозицій туди були внесені зміни.
ParlaMint-UA_2021-02-05-m0.u43.p3.sent2	Звичайно, коштів не вистачає, звичайно, ми б хотіли набагато більше, і ми в своєму бюджетному запиті давали інші цифри.
ParlaMint-UA_2021-02-05-m0.u43.p3.sent3	Але, виходячи з фінансового стану країни, ми розраховували саме із цих показників.
ParlaMint-UA_2021-02-05-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u44.p2.sent1	Будь ласка, слово надається народному депутату України Камельчуку Юрію Олександровичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u44.p2.sent2	Будь ласка.
ParlaMint-UA_2021-02-05-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u45.p2.sent1	Як би мені не хотілося запитати питання по своєму округу, я все ж таки передам питання, прошу передати слово, точніше, Михайлу Радуцькому.
ParlaMint-UA_2021-02-05-m0.u46.p1.sent1	Михайло Борисович Радуцький, будь ласка.
ParlaMint-UA_2021-02-05-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u47.p2.sent1	В мене запитання до Прем’єр-міністра України пана Шмигаля Дениса Анатолійовича.
ParlaMint-UA_2021-02-05-m0.u47.p2.sent2	Денис Анатолійович, скажіть, будь ласка, чи за штатним розкладом Міністерства охорони здоров’я Головний санітарний лікар не є працівником Міністерства охорони здоров’я?
ParlaMint-UA_2021-02-05-m0.u47.p2.sent3	Тому що один з головних авторів Закону 4142 є пан Ляшко і це можна прочитати на сайті Верховної Ради.
ParlaMint-UA_2021-02-05-m0.u47.p2.sent4	І якщо міністр каже, що МОЗ не має відношення до цього закону, то хотів би запитати, кому підпорядкований Головний санітарний лікар – перший заступник міністра охорони здоров’я?
ParlaMint-UA_2021-02-05-m0.u48.p1.sent1	Будь ласка.
ParlaMint-UA_2021-02-05-m0.u49.p1.sent1	Наскільки мені відомо, перше, заступник міністра охорони здоров’я - Головний державний санітарно-епідеміологічний лікар пан Ляшко, звичайно, є штатним працівником Міністерства охорони здоров’я.
ParlaMint-UA_2021-02-05-m0.u49.p1.sent2	Але суб’єктом законодавчої ініціативи не можуть бути працівники міністерств, лише Кабінет Міністрів України виступає суб’єктом законодавчої ініціативи.
ParlaMint-UA_2021-02-05-m0.u49.p1.sent3	Тому мені дивно, що там в розробниках законопроекту значиться прізвище штатних працівників, можливо, це якась описка або це не той Ляшко, або.
ParlaMint-UA_2021-02-05-m0.u49.p2.sent1	Тоді мусите подивитись, і давайте попрацюємо з Апаратом як так стається.
ParlaMint-UA_2021-02-05-m0.u49.p2.sent2	Ініціатором виступає завжди Кабінет Міністрів України, якщо це законодавча ініціатива від КМУ.
ParlaMint-UA_2021-02-05-m0.u49.p2.sent3	Якщо це депутатський законопроект, можливо, там вписали пана Ляшка, якого залучали до розробки.
ParlaMint-UA_2021-02-05-m0.u49.p2.sent4	Не знаю, давайте це з’ясуємо.
ParlaMint-UA_2021-02-05-m0.u49.p2.sent5	Це питання юридичної площини, давайте з’ясуємо.
ParlaMint-UA_2021-02-05-m0.u49.p2.sent6	Я не готовий зараз відповідати.
ParlaMint-UA_2021-02-05-m0.u50.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2021-02-05-m0.u50.p2.sent1	Слово надається народному депутату Мамці Григорію Миколайовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-02-05-m0.u50.p3.sent1	Ви за Мамку, да?
ParlaMint-UA_2021-02-05-m0.u50.p3.sent2	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-02-05-m0.u51.p1.sent1	Дякую, вельмишановний головуючий.
ParlaMint-UA_2021-02-05-m0.u51.p2.sent1	Пане Прем’єр-міністре, буде запитання наступного характеру.
ParlaMint-UA_2021-02-05-m0.u51.p2.sent2	На цьому тижні Президент ввів санкції щодо фізичних і юридичних осіб, зокрема щодо юридичних осіб Китайської Народної Республіки.
ParlaMint-UA_2021-02-05-m0.u51.p2.sent3	Президент Зеленський нарвався уже на ембарго і зупинений експорт товарів сільськогосподарської продукції.
ParlaMint-UA_2021-02-05-m0.u51.p2.sent4	Зважаючи на товарообіг у 14 мільярдів доларів і експорт у 7 мільярдів доларів, хто компенсує ці шалені збитки для національної економіки і агропромислового комплексу?
ParlaMint-UA_2021-02-05-m0.u51.p2.sent5	Перше.
ParlaMint-UA_2021-02-05-m0.u51.p3.sent1	Друге питання щодо тарифів.
ParlaMint-UA_2021-02-05-m0.u51.p3.sent2	Ви ж у цьому місяці, у січні місяці ще у минулому, зробили абсолютний антирекорд по платіжкам, які не відповідають жодним чином рівню платоспроможності населення.
ParlaMint-UA_2021-02-05-m0.u51.p3.sent3	Обманюючи людей, ви розказуєте за 6,99, однак ми маємо ще доставку 1 гривня 79 і на неї нараховується ПДВ.
ParlaMint-UA_2021-02-05-m0.u51.p3.sent4	Хто буде відповідати за ці кроки, що ми 9,138 будемо платити у лютому місяці?
ParlaMint-UA_2021-02-05-m0.u51.p4.sent1	І останнє третє питання.
ParlaMint-UA_2021-02-05-m0.u51.p4.sent2	90 мільярдів доларів держборг – абсолютний антирекорд.
ParlaMint-UA_2021-02-05-m0.u51.p4.sent3	Коли ви перестанете запозичувати.?
ParlaMint-UA_2021-02-05-m0.u52.p1.sent1	Отже, стосовно запроваджених санкцій.
ParlaMint-UA_2021-02-05-m0.u52.p1.sent2	Санкції запроваджуються за рішенням Ради національної безпеки і оборони, указами Президента України – це юридична процедура, у разі, якщо національній безпеці України загрожує зовнішня або внутрішня небезпека.
ParlaMint-UA_2021-02-05-m0.u52.p2.sent1	Стосовно наведених вами даних про ембарго або якісь обмеження, це неправда.
ParlaMint-UA_2021-02-05-m0.u52.p2.sent2	Жодних ембарго і обмежень на сьогоднішній день не існує, жодних повідомлень про це в розпорядженні уряду України немає.
ParlaMint-UA_2021-02-05-m0.u52.p3.sent1	Стосовно платіжок і тарифів.
ParlaMint-UA_2021-02-05-m0.u52.p3.sent2	Так як ми говорили, на сьогоднішній день в Україні ціна на газ з 1 лютого 6 гривень 99 копійок.
ParlaMint-UA_2021-02-05-m0.u52.p3.sent3	І в багатьох постачальників вона є нижчою.
ParlaMint-UA_2021-02-05-m0.u52.p3.sent4	Державне підприємство НАК "Нафтогаз" встановило на лютий місяць ціну в 6.86.
ParlaMint-UA_2021-02-05-m0.u52.p4.sent1	Стосовно платіжок на тепло і гарячу воду, у відповідності до діючого законодавства, дані тарифи підніматися не можуть.
ParlaMint-UA_2021-02-05-m0.u52.p4.sent2	На сьогоднішній день ми продовжуємо перемовини з Асоціацією міст України щодо питань, власне, формування цих тарифів всередині для того, щоби не накладати тягар на комунальні підприємства.
ParlaMint-UA_2021-02-05-m0.u52.p4.sent3	Але люди захищені законом, тарифи на тепло і гарячу воду підніматись в Україні не будуть до кінця цього опалювального сезону.
ParlaMint-UA_2021-02-05-m0.u52.p5.sent1	Стосовно дії субсидій в Україні.
ParlaMint-UA_2021-02-05-m0.u52.p5.sent2	Надзвичайно швидко сьогодні можна отримати субсидії і всі люди, які потребують підтримки і державної допомоги, можуть онлайн, без звернення в органи соціальні, звертатися за такою допомогою і отримувати субсидії в разі необхідності.
ParlaMint-UA_2021-02-05-m0.u52.p6.sent1	Крім цього, уряд разом з депутатами, з головами ОТГ, постійно працює зараз над тим, щоби привести до порядку будь-які інші платежі, які сьогодні можуть сплачувати люди і домогосподарства.
ParlaMint-UA_2021-02-05-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u53.p2.sent1	Слово надається народному депутату Макарову Олегу Анатолійовичу фракція політичної партії "Голос".
ParlaMint-UA_2021-02-05-m0.u53.p2.sent2	Будь ласка, Олеже Анатолійовичу.
ParlaMint-UA_2021-02-05-m0.u54.p1.sent1	Прошу передати Устіновій Олександрі.
ParlaMint-UA_2021-02-05-m0.u55.p1.sent1	Олександра Устінова, будь ласка.
ParlaMint-UA_2021-02-05-m0.u56.p1.sent1	Доброго дня.
ParlaMint-UA_2021-02-05-m0.u56.p1.sent2	В мене буде питання до Прем’єр-міністра.
ParlaMint-UA_2021-02-05-m0.u56.p1.sent3	Ви знаєте, що в Кримінальному кодексі прописана відповідальність за халатність або службову недбалість – це передбачає посадку людини, я вже не кажу, що звільнення її з роботи.
ParlaMint-UA_2021-02-05-m0.u56.p2.sent1	Сьогодні ви всі рапортували (я не знаю, як не соромно), про те, що 117 тисяч тестів буде поставлено в Україну – це на 50 тисяч людей, забезпечити їх вакцинами.
ParlaMint-UA_2021-02-05-m0.u56.p3.sent1	Пане Денисе, в мене до вас одне лише питання.
ParlaMint-UA_2021-02-05-m0.u56.p3.sent2	Скільки людей ще має померти для того, щоб ви звільнили Степанова?
ParlaMint-UA_2021-02-05-m0.u56.p3.sent3	Тому що ми вже на порозі другої хвилі епідемії, тестів немає, вакцин немає.
ParlaMint-UA_2021-02-05-m0.u56.p3.sent4	Тому в мене питання: коли ви звільните Максима Степанова, скільки для цього ще має померти людей?
ParlaMint-UA_2021-02-05-m0.u56.p4.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u57.p1.sent1	Стосовно забезпечення держави тестами, на сьогоднішній день ПЛР-тести фактично є в усіх областях України, лабораторії готові приймати і більшу кількість людей, яка зараз звертається.
ParlaMint-UA_2021-02-05-m0.u57.p1.sent2	На сьогоднішній день від 30 до 40 тисяч людей звертаються за тестуванням за наявності симптомів або скеруванням від сімейних лікарів.
ParlaMint-UA_2021-02-05-m0.u57.p1.sent3	Це також добровільна процедура, ми примусово нікого не тестуємо, тому стільки людей скільки бажає звернутися, стільки звертаються.
ParlaMint-UA_2021-02-05-m0.u57.p1.sent4	Ми беремо зріз в лабораторіях на сьогоднішній день, чи є черга по тестуванню, чи є якісь перебільшення звернень.
ParlaMint-UA_2021-02-05-m0.u57.p1.sent5	Немає, сьогодні лабораторії працюють в штатному режимі, окрім ПЛР, ІФА-тестів, в Україні на сьогоднішній день понад 2 мільйона таких швидких тестів на антиген, які дозволяють за 15 хвилин визначити з доволі високою ймовірністю хвора людина чи не хвора.
ParlaMint-UA_2021-02-05-m0.u57.p1.sent6	Дані тести розповсюджені повністю по всіх закладах первинної медицини, введенні відповідними протоколами в обов’язкову процедуру при зверненні до лікаря сімейного на первинній ланці.
ParlaMint-UA_2021-02-05-m0.u57.p1.sent7	Тому тестування сьогодні в Україні забезпечено повністю для всіх бажаючих і тих, хто цього потребує.
ParlaMint-UA_2021-02-05-m0.u57.p2.sent1	Стосовно забезпеченості ліками і підготовки медичної системи, сьогодні міністр охорони здоров’я про це детально і докладно доповідав, не буду повторювати.
ParlaMint-UA_2021-02-05-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u58.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2021-02-05-m0.u58.p2.sent1	Слово надається народній депутатці України Бобровській Соломії Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-02-05-m0.u59.p1.sent1	Доброго дня.
ParlaMint-UA_2021-02-05-m0.u59.p1.sent2	Маю запитання до представників уряду, в першу чергу до пана Резнікова, стосовно телеканалу ATR і фінансування.
ParlaMint-UA_2021-02-05-m0.u59.p1.sent3	Скажіть, будь ласка, чи відбувається якась публічна комунікація?
ParlaMint-UA_2021-02-05-m0.u59.p1.sent4	Як планується вирішити ці питання щодо мовлення, можливості мовлення ATR, і які перспективи підтримки фінансової для єдиного кримськотатарського каналу, який сьогодні мовить не лише для Криму?
ParlaMint-UA_2021-02-05-m0.u59.p2.sent1	І друге питання до міністра інфраструктури.
ParlaMint-UA_2021-02-05-m0.u59.p2.sent2	В серпні 20-го року був початок ліквідації Інспекції з питань підготовки та дипломування моряків.
ParlaMint-UA_2021-02-05-m0.u59.p2.sent3	Скажіть, будь ласка, фактично ці дипломи, які з грудня видаються видаються Морською адміністрацією, є не зовсім фактично легітимними.
ParlaMint-UA_2021-02-05-m0.u59.p2.sent4	Але у мене питання щодо іншого, ви знаєте добре, що і в Одесі, і в Києві є маса запитань від моряків, і вони бунтують, і протестують.
ParlaMint-UA_2021-02-05-m0.u59.p2.sent5	Як ви бачите, власне, саму схему безперешкодного, безхабарного, і вчасного, і якісного надання (отримання) робочого диплому моряків для тих хто йде працювати і здобуває собі цю професію?
ParlaMint-UA_2021-02-05-m0.u59.p3.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u60.p1.sent1	Доброго дня.
ParlaMint-UA_2021-02-05-m0.u60.p1.sent2	Ростислав Замлинський, перший заступник міністра з питань євроінтеграції.
ParlaMint-UA_2021-02-05-m0.u60.p1.sent3	Шановна пані Соломія, дякую за ваше запитання.
ParlaMint-UA_2021-02-05-m0.u60.p2.sent1	Для нас вкрай важливо, щоб громадяни України, які проживають на тимчасово окупованих територіях Криму, Донецької і Луганської областей отримували якісний, український інформаційний продукт.
ParlaMint-UA_2021-02-05-m0.u60.p3.sent1	Стосовно компанії каналу АТR – це приватне товариство "Атлант-СВ".
ParlaMint-UA_2021-02-05-m0.u60.p3.sent2	На сьогоднішній день Закон України "Про Державний бюджет на 2021 рік" не передбачає безпосереднього прямого фінансування приватної структури.
ParlaMint-UA_2021-02-05-m0.u60.p4.sent1	Ми глибоко переконані в тому, що канал
ParlaMint-UA_2021-02-05-m0.u60.p4.sent2	АТR повинен отримувати підтримку з боку держави, водночас розподіл цих коштів буде відбуватися в рамках чинного законодавства.
ParlaMint-UA_2021-02-05-m0.u60.p5.sent1	Крім того, є ще ряд інших каналів, які також до нас звернулися про те, щоб забезпечити мовлення на тимчасово окупованій території.
ParlaMint-UA_2021-02-05-m0.u60.p5.sent2	Ми вважаємо, що всі вони повинні бути в рівних умовах, відповідно ми за те, щоб кожен з них отримав відповідне фінансування.
ParlaMint-UA_2021-02-05-m0.u60.p6.sent1	Водночас буду просити вашої підтримки, бо це передбачене фінансування на поточний рік, воно є вкрай мале по відношенню до того, що ми планували зробити і пропонували.
ParlaMint-UA_2021-02-05-m0.u60.p7.sent1	Тому, користуючись нагодою, прошу парламентарів при перегляді бюджеті на поточний рік передбачити додаткове відповідне фінансування.
ParlaMint-UA_2021-02-05-m0.u60.p7.sent2	Ми впевнені, що нас підтримають також представники парламенту, кримськотатарського народу.
ParlaMint-UA_2021-02-05-m0.u60.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-05-m0.u61.p1.sent1	Дякую вам.
ParlaMint-UA_2021-02-05-m0.u61.p2.sent1	Слово надається.
ParlaMint-UA_2021-02-05-m0.u61.p2.sent2	Що?
ParlaMint-UA_2021-02-05-m0.u61.p2.sent3	Ще дайте Живицькому, будь ласка.
ParlaMint-UA_2021-02-05-m0.u62.p1.sent1	Доброго дня, шановна пані Соломія.
ParlaMint-UA_2021-02-05-m0.u62.p1.sent2	Дмитро Живицький, заступник міністра інфраструктури України.
