id	text
ParlaMint-UA_2021-11-17-m0.u59.p2.sent3	Водночас народним депутатом Колтуновичем вона ставиться на підтвердження.
ParlaMint-UA_2021-11-17-m0.u59.p2.sent4	Вона врахована, що він може.
ParlaMint-UA_2021-11-17-m0.u59.p2.sent5	Він може прокоментувати тільки висновок комітету, розумієте?
ParlaMint-UA_2021-11-17-m0.u59.p3.sent1	Шановні колеги, 18 поправка, ще раз, вона комітетом врахована.
ParlaMint-UA_2021-11-17-m0.u59.p3.sent2	Водночас народні депутати просять поставити на підтвердження цю позицію комітету.
ParlaMint-UA_2021-11-17-m0.u59.p3.sent3	Комітет продовжує наполягати, що ця поправка має бути врахованою.
ParlaMint-UA_2021-11-17-m0.u59.p3.sent4	Тому, шановні колеги, ставлю 18 поправку на голосування.
ParlaMint-UA_2021-11-17-m0.u59.p3.sent5	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u59.p4.sent1	За-252
ParlaMint-UA_2021-11-17-m0.u59.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u59.p5.sent2	Поправка залишається врахованою.
ParlaMint-UA_2021-11-17-m0.u59.p6.sent1	Тому 19-у давайте вже не будемо ставити, вони однакові, одна все рівно врахована.
ParlaMint-UA_2021-11-17-m0.u59.p6.sent2	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-11-17-m0.u59.p6.sent3	Дякую.
ParlaMint-UA_2021-11-17-m0.u59.p7.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про мультимодальні перевезення (реєстраційний номер проекту 4258).
ParlaMint-UA_2021-11-17-m0.u59.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u59.p8.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u59.p9.sent1	За-298
ParlaMint-UA_2021-11-17-m0.u59.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u59.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-11-17-m0.u59.p10.sent3	Вітаю, колеги.
ParlaMint-UA_2021-11-17-m0.u59.p11.sent1	Далі у нас за порядком денним розгляд законопроекту в другому читанні 3959-1.
ParlaMint-UA_2021-11-17-m0.u59.p11.sent2	Це проект Закону про внесення змін до адміністративного, кримінального законодавства щодо запровадження діяльності Бюро економічної безпеки України (друге читання).
ParlaMint-UA_2021-11-17-m0.u59.p11.sent3	Я запрошую до трибуни заступника голови Комітету з питань правоохоронної діяльності Павлюка Максима Васильовича.
ParlaMint-UA_2021-11-17-m0.u59.p12.sent1	І знову звертаюся до залу: будуть люди, які будуть наполягати?
ParlaMint-UA_2021-11-17-m0.u59.p12.sent2	Железняк Ярослав Іванович.
ParlaMint-UA_2021-11-17-m0.u59.p12.sent3	Хто ще буде наполягати?
ParlaMint-UA_2021-11-17-m0.u59.p12.sent4	По правкам ідемо.
ParlaMint-UA_2021-11-17-m0.u59.p12.sent5	Добре, давайте.
ParlaMint-UA_2021-11-17-m0.u59.p13.sent1	1 поправка, Кожем’якін.
ParlaMint-UA_2021-11-17-m0.u59.p13.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u59.p14.sent1	6-а, Кузьміних.
ParlaMint-UA_2021-11-17-m0.u59.p14.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u59.p15.sent1	7-а, Мамка.
ParlaMint-UA_2021-11-17-m0.u59.p15.sent2	Наполягає?
ParlaMint-UA_2021-11-17-m0.u59.p15.sent3	Будь ласка, Григорій Миколайович Мамка, 7 поправка.
ParlaMint-UA_2021-11-17-m0.u60.p1.sent1	Моя правка каже про те, що уніфікація повинна бути по всім законам, і неможливо законом, наприклад, вносити зміни до статті 184 зі значком 4.
ParlaMint-UA_2021-11-17-m0.u60.p1.sent2	А саме: внести тільки два органи, на повноваження яких розповсюджується дія закону.
ParlaMint-UA_2021-11-17-m0.u60.p1.sent3	Я пропоную виключити цю норму, а вводити норму і таке поняття, як "правоохоронні органи".
ParlaMint-UA_2021-11-17-m0.u60.p1.sent4	Чому я пропоную своєю правкою внести це поняття?
ParlaMint-UA_2021-11-17-m0.u60.p1.sent5	Тому що до правоохоронних органів, крім, зверніть увагу, БЕБ, ДБР, НАБУ, СБУ, ще є інші правоохоронні органи.
ParlaMint-UA_2021-11-17-m0.u60.p1.sent6	А я пропоную добавити цей підрозділ новостворений, відносного якого є законопроект, до іншого законодавства, яке розповсюджується на дію Національної поліції України.
ParlaMint-UA_2021-11-17-m0.u60.p1.sent7	Не окремим законом це робити.
ParlaMint-UA_2021-11-17-m0.u61.p1.sent1	Шановні колеги, 7 поправка народного депутата Мамки.
ParlaMint-UA_2021-11-17-m0.u61.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-11-17-m0.u61.p1.sent3	Ставлю її на голосування.
ParlaMint-UA_2021-11-17-m0.u61.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u61.p2.sent1	За-114
ParlaMint-UA_2021-11-17-m0.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u61.p4.sent1	Далі йдемо.
ParlaMint-UA_2021-11-17-m0.u61.p4.sent2	14-а, Бакумов.
ParlaMint-UA_2021-11-17-m0.u61.p4.sent3	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u61.p5.sent1	15-а, Дирдін.
ParlaMint-UA_2021-11-17-m0.u61.p5.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u61.p6.sent1	16-а, Василевська-Смаглюк.
ParlaMint-UA_2021-11-17-m0.u61.p6.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u61.p7.sent1	18-а, Василевська-Смаглюк.
ParlaMint-UA_2021-11-17-m0.u61.p7.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u61.p8.sent1	26-а, Василевська-Смаглюк.
ParlaMint-UA_2021-11-17-m0.u61.p8.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u61.p9.sent1	23-я, вона врахована частково, Григорію Миколайовичу.
ParlaMint-UA_2021-11-17-m0.u61.p9.sent2	А ви хочете повністю.
ParlaMint-UA_2021-11-17-m0.u61.p10.sent1	Будь ласка, 23-я.
ParlaMint-UA_2021-11-17-m0.u61.p10.sent2	Григорій Миколайович Мамка.
ParlaMint-UA_2021-11-17-m0.u62.p1.sent1	Дякую вам велике.
ParlaMint-UA_2021-11-17-m0.u62.p2.sent1	Чесно кажучи, цією поправкою внормовується діяльність всіх керівників, які були обрані або призначені, і визначається критерій їх щодо визначених повноважень або відсутності повноважень.
ParlaMint-UA_2021-11-17-m0.u62.p3.sent1	Я пропоную своєю правкою, крім Директора БЕБ, добавити туди: Голову та суддів Вищого антикорупційного суду, яких чомусь забули, це ж окрема ланка цілої судової ланки; прокурорів Антикорупційної прокуратури (САП), ми ж кажемо, що вони незалежні, самостійні, і це ж рівень Директора БЕБ; заступника Генерального прокурора по САП.
ParlaMint-UA_2021-11-17-m0.u62.p4.sent1	І не розумію, якщо ми вже статус і повноваження, і відповідальність надаємо критерію Директору БЕБ, то давайте і всім іншим надавати.
ParlaMint-UA_2021-11-17-m0.u63.p1.sent1	Шановні колеги, 23 поправка народного депутата Мамки, вона врахована комітетом частково.
ParlaMint-UA_2021-11-17-m0.u63.p1.sent2	Водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-17-m0.u63.p1.sent3	Тому ставлю пропозицію автора.
ParlaMint-UA_2021-11-17-m0.u63.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u63.p2.sent1	За-96
ParlaMint-UA_2021-11-17-m0.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u63.p3.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-11-17-m0.u63.p4.sent1	26-а ще раз, Смаглюк-Василевська.
ParlaMint-UA_2021-11-17-m0.u63.p4.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u63.p5.sent1	Далі.
ParlaMint-UA_2021-11-17-m0.u63.p5.sent2	34-а, Кубів Степан Іванович.
ParlaMint-UA_2021-11-17-m0.u63.p5.sent3	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u64.p1.sent1	Шановний пане Голово, шановна президія, прошу поставити 34-у на врахування, тому що коли дивитися на систему формування антикорупційних правоохоронних органів, то, крім САПу, НАБУ, НАЗК, ДБР, ми говоримо про збільшення, але кількісне.
ParlaMint-UA_2021-11-17-m0.u64.p1.sent2	Ми сьогодні говоримо про зміну якісної системи і формування єдиної прозорої вертикалі.
ParlaMint-UA_2021-11-17-m0.u64.p2.sent1	Друге.
ParlaMint-UA_2021-11-17-m0.u64.p2.sent2	Ми не тільки забираємо системи правоохоронних органів і військових навіть, мається на увазі СБУ, чи інші функції, а ми разом з тим повинні забрати якісну процедуру контролю і публічності.
ParlaMint-UA_2021-11-17-m0.u64.p2.sent3	Прошу поставити на голосування.
ParlaMint-UA_2021-11-17-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u65.p1.sent1	Будь ласка, шановні колеги, 34 поправка, вона комітетом відхилена.
ParlaMint-UA_2021-11-17-m0.u65.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-11-17-m0.u65.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-17-m0.u65.p2.sent1	За-119
ParlaMint-UA_2021-11-17-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u65.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-11-17-m0.u65.p4.sent2	35-а, Гетманцев.
ParlaMint-UA_2021-11-17-m0.u65.p4.sent3	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u65.p5.sent1	36-а, Железняк Ярослав Іванович.
ParlaMint-UA_2021-11-17-m0.u65.p5.sent2	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u66.p1.sent1	Пане Голово, в мене достатньо велика кількість правок.
ParlaMint-UA_2021-11-17-m0.u66.p1.sent2	але до мене підходив Сергій Костянтинович Іонушас і дуже наполегливо переконав в тому, щоб не піднімати їх.
ParlaMint-UA_2021-11-17-m0.u66.p1.sent3	Тому дякую комітету за те, що доопрацювали текст, в принципі, робота була конструктивна.
ParlaMint-UA_2021-11-17-m0.u66.p1.sent4	Я думаю, що можна його якось розглядати і в такому варіанті.
ParlaMint-UA_2021-11-17-m0.u66.p1.sent5	Тому всі інші правки я піднімати не буду, можете навіть не називати.
ParlaMint-UA_2021-11-17-m0.u66.p2.sent1	А стосовно цього закону скажу дуже коротко.
ParlaMint-UA_2021-11-17-m0.u66.p2.sent2	Дивіться, коли ми в свинячий голос приймаємо необхідні зміни для того, щоб запустити великий необхідний новий фінансовий орган, це погано.
ParlaMint-UA_2021-11-17-m0.u66.p2.sent3	Ми вже відкладали це прийняття на місяць, на два, і це погано щонайменш до бізнесу.
ParlaMint-UA_2021-11-17-m0.u66.p3.sent1	А друге, я хочу нагадати, що ми, коли створювали Бюро економічної безпеки, планували новий аналітичний орган.
ParlaMint-UA_2021-11-17-m0.u66.p3.sent2	Коли його очолює старий голова податкової міліції, то я боюся ані довіри бізнесу, ані громадян до цього органу не буде.
ParlaMint-UA_2021-11-17-m0.u66.p3.sent3	Але ще раз, цей закон треба приймати хоча б для того, щоб не завалити систему.
ParlaMint-UA_2021-11-17-m0.u66.p4.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u67.p1.sent1	Шановні колеги, 36 поправка.
ParlaMint-UA_2021-11-17-m0.u67.p1.sent2	Ви не наполягаєте, я вам дякую.
ParlaMint-UA_2021-11-17-m0.u67.p1.sent3	Ідемо далі.
ParlaMint-UA_2021-11-17-m0.u67.p2.sent1	37-а, Яценко.
ParlaMint-UA_2021-11-17-m0.u67.p2.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u67.p3.sent1	38-а, Василевська-Смаглюк.
ParlaMint-UA_2021-11-17-m0.u67.p3.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u67.p4.sent1	39-а, будь ласка, Княжицький Микола.
ParlaMint-UA_2021-11-17-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u68.p1.sent2	Ви знаєте, друзі, я пам’ятаю, як тут багато людей раділо, що нібито зняли депутатську недоторканність, а в результаті почали притягати до відповідальності Софію Федину і Гео Лероса за те, що він якийсь не той палець десь показав.
ParlaMint-UA_2021-11-17-m0.u68.p2.sent1	Ця поправка пропонує виключити ув’язнення за несплату податків.
ParlaMint-UA_2021-11-17-m0.u68.p2.sent2	Я просто пам’ятаю, коли я керував опозиційним каналом, і мені намагалися це зробити через те, що ми крутили саморекламу наших програм.
ParlaMint-UA_2021-11-17-m0.u68.p2.sent3	В наших умовах нереформованої судової системи ув’язнювати за несплату податків – це здійснювати додатковий тиск.
ParlaMint-UA_2021-11-17-m0.u68.p3.sent1	Тому фракція "Європейської солідарності" вимагає підтримати цю поправку.
ParlaMint-UA_2021-11-17-m0.u68.p3.sent2	У нас є достатньо силових способів наказати порушників податкового законодавства, а не ув’язнювати людей в умовах недосконалої судової системи, переслідуючи підприємців, душачи їх податками, які вводить сучасна влада.
ParlaMint-UA_2021-11-17-m0.u68.p3.sent3	Прошу підтримати.
ParlaMint-UA_2021-11-17-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u69.p1.sent1	Ставлю на голосування 39 поправку, вона комітетом відхилена.
ParlaMint-UA_2021-11-17-m0.u69.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-17-m0.u69.p2.sent1	За-112
ParlaMint-UA_2021-11-17-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u69.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-11-17-m0.u69.p4.sent2	43-я, Наталуха.
ParlaMint-UA_2021-11-17-m0.u69.p4.sent3	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u69.p5.sent1	45, Ковальов.
ParlaMint-UA_2021-11-17-m0.u69.p5.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u69.p6.sent1	47-а, Іонова.
ParlaMint-UA_2021-11-17-m0.u69.p6.sent2	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u70.p1.sent1	Всіх вітаю!
ParlaMint-UA_2021-11-17-m0.u70.p1.sent2	Добрий день!
ParlaMint-UA_2021-11-17-m0.u70.p1.sent3	Я би хотіла звернути увагу на абзац другий частини другої, викласти у редакції цю поправку 47, те, що все ж таки карається штрафом від 10 до 15 тисяч неоподаткованих мінімум доходів громадян з позбавленням права обіймати певні посади або займатися певною діяльністю на строк до 3 років.
ParlaMint-UA_2021-11-17-m0.u70.p1.sent4	Ми хотіли б, щоб все ж таки новостворене Бюро з економічної безпеки, воно не залишалося Податковою міліцією, і щоб тиск правоохоронних органів на бізнес в Україні був відокремлений, і все ж таки ми це припинили.
ParlaMint-UA_2021-11-17-m0.u70.p1.sent5	І ми зараз бачимо, як Зеленський підпорядковує собі всі вже правоохоронні органи, так от дуже б хотілося, щоб Президент до.
ParlaMint-UA_2021-11-17-m0.u70.p1.sent6	Бюро економічної безпеки України дав бізнесу нормально працювати.
ParlaMint-UA_2021-11-17-m0.u70.p1.sent7	І якщо він хоче, щоб були інвестиції в Україну, то так само важливо, щоб цей орган був незалежний.
ParlaMint-UA_2021-11-17-m0.u70.p1.sent8	Тому я прошу поставити цю правку на врахування.
ParlaMint-UA_2021-11-17-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u71.p2.sent1	47 поправка, вона комітетом відхилена.
ParlaMint-UA_2021-11-17-m0.u71.p2.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-11-17-m0.u71.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u71.p3.sent1	За-109
ParlaMint-UA_2021-11-17-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u71.p5.sent1	Наступна поправка 48-а, Яценко.
ParlaMint-UA_2021-11-17-m0.u71.p5.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u71.p6.sent1	49-а, Василевська-Смаглюк.
ParlaMint-UA_2021-11-17-m0.u71.p6.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u71.p7.sent1	50-а, Гетманцев.
ParlaMint-UA_2021-11-17-m0.u71.p7.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u71.p8.sent1	51 поправка.
ParlaMint-UA_2021-11-17-m0.u71.p8.sent2	Іонова, будь ласка.
ParlaMint-UA_2021-11-17-m0.u72.p1.sent1	Я продовжую.
ParlaMint-UA_2021-11-17-m0.u72.p1.sent2	Це теж те, що стосується штрафів, і ви знаєте, ми вивчили найкращі практики європейських країн, це і Країни Балтії, і, зокрема, хотіли б зазначити, що Європейське агентство з боротьби з шахрайством, відоме як OLAF, щодо можливості імплементації прогресивної моделі в існуючу систему організації правоохоронної діяльності.
ParlaMint-UA_2021-11-17-m0.u72.p1.sent3	То ми запропонували системне бачення комплексного застосування ризику, орієнтованого підходу як у системі досудового розслідування, так і поза цим процесом, і, на жаль, це не реалізовано в цьому законопроекті.
ParlaMint-UA_2021-11-17-m0.u72.p1.sent4	Тому я б дуже просила все ж таки реальний стан бізнесу врахувати і, знаєте, не робити, щоб Зеленський не робив поліцейську державу, якщо він хоче, щоб інвестиції приходили в нашу країну.
ParlaMint-UA_2021-11-17-m0.u72.p1.sent5	Я прошу поставити на підтвердження.
ParlaMint-UA_2021-11-17-m0.u72.p1.sent6	На голосування, вибачте.
ParlaMint-UA_2021-11-17-m0.u73.p1.sent1	На врахування, да.
ParlaMint-UA_2021-11-17-m0.u73.p2.sent1	51 поправка народного депутата Алєксєєва і інших колег, включаючи депутатку Іонову.
ParlaMint-UA_2021-11-17-m0.u73.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-11-17-m0.u73.p2.sent3	Водночас автори просять врахувати цю поправку.
ParlaMint-UA_2021-11-17-m0.u73.p2.sent4	Тому 51 поправка, прошу визначатись та голосувати.
ParlaMint-UA_2021-11-17-m0.u73.p3.sent1	За-110
ParlaMint-UA_2021-11-17-m0.u73.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u73.p5.sent1	Йдемо далі.
ParlaMint-UA_2021-11-17-m0.u73.p5.sent2	54-а, Наталуха.
ParlaMint-UA_2021-11-17-m0.u73.p5.sent3	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p6.sent1	Осадчук, 64-а.
ParlaMint-UA_2021-11-17-m0.u73.p6.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p7.sent1	65-а, Ковальов.
ParlaMint-UA_2021-11-17-m0.u73.p7.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p8.sent1	Батенко, 66-а.
ParlaMint-UA_2021-11-17-m0.u73.p8.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p9.sent1	Наталуха, Яценко, не наполягають.
ParlaMint-UA_2021-11-17-m0.u73.p10.sent1	Дирдін.
ParlaMint-UA_2021-11-17-m0.u73.p10.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p11.sent1	Железняк.
ParlaMint-UA_2021-11-17-m0.u73.p11.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p12.sent1	Юрченко.
ParlaMint-UA_2021-11-17-m0.u73.p12.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p13.sent1	Бакумов, 90-а.
ParlaMint-UA_2021-11-17-m0.u73.p13.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p14.sent1	91-а, Арешонков.
ParlaMint-UA_2021-11-17-m0.u73.p14.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p15.sent1	92-а, Медяник.
ParlaMint-UA_2021-11-17-m0.u73.p15.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p16.sent1	93-я, Кузьміних.
ParlaMint-UA_2021-11-17-m0.u73.p16.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p17.sent1	94-а, Власенко.
ParlaMint-UA_2021-11-17-m0.u73.p17.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p18.sent1	95-а, Дирдін.
ParlaMint-UA_2021-11-17-m0.u73.p18.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p19.sent1	96-а, Кузьміних.
ParlaMint-UA_2021-11-17-m0.u73.p19.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p20.sent1	98-а, Власенко.
ParlaMint-UA_2021-11-17-m0.u73.p20.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u73.p21.sent1	Ви взагалі не будете, Сергій Володимирович, да?
ParlaMint-UA_2021-11-17-m0.u73.p21.sent2	Одну будете, дійдемо до неї, дійдемо.
ParlaMint-UA_2021-11-17-m0.u73.p22.sent1	98-а?
ParlaMint-UA_2021-11-17-m0.u73.p22.sent2	Будь ласка, 98-а, Власенко Сергій Володимирович.
ParlaMint-UA_2021-11-17-m0.u74.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-11-17-m0.u74.p1.sent2	Я не буду наполягати на своїх поправках, оскільки із остаточної редакції законопроекту вилучено статті, до яких вносились ці поправки.
ParlaMint-UA_2021-11-17-m0.u74.p1.sent3	Але я буду наполягати на декількох поправках на підтвердження.
ParlaMint-UA_2021-11-17-m0.u74.p2.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u75.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2021-11-17-m0.u75.p1.sent2	Йдемо далі.
ParlaMint-UA_2021-11-17-m0.u75.p2.sent1	100-а, Дирдін.
ParlaMint-UA_2021-11-17-m0.u75.p2.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u75.p3.sent1	101-а, Дирдін.
ParlaMint-UA_2021-11-17-m0.u75.p3.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u75.p4.sent1	Кузьміних, Ковальов, Власенко, Батенко, не наполягають.
ParlaMint-UA_2021-11-17-m0.u75.p5.sent1	Василевська-Смаглюк, Бакумов.
ParlaMint-UA_2021-11-17-m0.u75.p6.sent1	Іонушас, 149-а.
ParlaMint-UA_2021-11-17-m0.u75.p6.sent2	Не наполягає.
ParlaMint-UA_2021-11-17-m0.u75.p7.sent1	196-а, Маслов, будь ласка.
ParlaMint-UA_2021-11-17-m0.u75.p8.sent1	Зараз, Маслов.
ParlaMint-UA_2021-11-17-m0.u75.p8.sent2	Тоді повернемося до 125-ї, щось пропустив.
ParlaMint-UA_2021-11-17-m0.u76.p1.sent1	Колеги, створюючи Бюро економічної безпеки, ми планували передати, забрати в усіх інших органів функції контролю за бізнесом, щоб зменшити тиск.
ParlaMint-UA_2021-11-17-m0.u76.p2.sent1	Із запропонованого законопроекту виходить, що стаття 209 Кримінального кодексу, це легалізація майна, здобутого злочинним шляхом, зможе розслідувати будь-який правоохоронний орган.
ParlaMint-UA_2021-11-17-m0.u76.p2.sent2	Я вважаю, що це неправильно.
ParlaMint-UA_2021-11-17-m0.u76.p2.sent3	І своєю правкою я пропонував залишити підслідність цієї статті виключно за Національним антикорупційним бюро або Бюро економічної безпеки.
ParlaMint-UA_2021-11-17-m0.u76.p3.sent1	Але я не буду ставити на врахування її, тому що це розірве зміст законопроекту.
ParlaMint-UA_2021-11-17-m0.u76.p3.sent2	Але прошу все ж таки на майбутнє врахувати, що ця стаття доцільно, щоб розслідувалась НАБУ та Бюро економічної безпеки.
ParlaMint-UA_2021-11-17-m0.u76.p4.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u77.p2.sent1	125-а, Мамка.
ParlaMint-UA_2021-11-17-m0.u77.p2.sent2	Вона врахована частково.
ParlaMint-UA_2021-11-17-m0.u77.p2.sent3	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u78.p1.sent1	Шановні народні депутати, хочу звернути увагу, що мої правки направлені більш на повний перелік осіб, відносно яких вносять зміни до статей кодексу.
ParlaMint-UA_2021-11-17-m0.u78.p1.sent2	Наприклад, стаття називається "Втручання в діяльність державного діяча".
ParlaMint-UA_2021-11-17-m0.u78.p1.sent3	У другому читанні комітет залишає і включає Генерального прокурора, керівника БЕБ, але антикорупційна система також передбачає інші посади.
ParlaMint-UA_2021-11-17-m0.u78.p1.sent4	І моєю правкою я пропоную включити керівника САП також до переліку осіб, які виконує свої повноваження, які здійснює їх, і щодо заборони втручання в діяльність державного діяча.
ParlaMint-UA_2021-11-17-m0.u78.p1.sent5	Тому що перелік осіб відносно діяльності невтручання покарається законом, але керівник САП чомусь не підпадає під цю позицію.
ParlaMint-UA_2021-11-17-m0.u78.p1.sent6	Прошу правку ставити на голосування.
ParlaMint-UA_2021-11-17-m0.u79.p1.sent1	Ви вимагаєте поставити на голосування.
ParlaMint-UA_2021-11-17-m0.u79.p2.sent1	Так, тому 125 поправка, вона комітетом була врахована частково.
ParlaMint-UA_2021-11-17-m0.u79.p2.sent2	Водночас автор наполегливо наполягає на тому, щоб врахувати її в повній редакції.
ParlaMint-UA_2021-11-17-m0.u79.p2.sent3	Ставлю пропозицію автора, прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u79.p3.sent1	За-112
ParlaMint-UA_2021-11-17-m0.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-17-m0.u79.p4.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-11-17-m0.u79.p5.sent1	Григорій Миколайович, ви ще на багатьох будете наполягати, бо вже крім вас нікого не залишилося.
ParlaMint-UA_2021-11-17-m0.u79.p5.sent2	На всіх?
ParlaMint-UA_2021-11-17-m0.u79.p5.sent3	На всіх, які і відхилені.
ParlaMint-UA_2021-11-17-m0.u79.p5.sent4	Я зрозумів.
ParlaMint-UA_2021-11-17-m0.u79.p6.sent1	Тоді 129-а, Григорій Миколайович.
ParlaMint-UA_2021-11-17-m0.u80.p1.sent1	Зверніть увагу про те, що вносяться зміни, і перелік суб’єктів, відносно яких використовується і застосовуються спеціальні норми, спеціалізовані, і держава таким чином у вигляді окремих статей дає більшу захищеність.
ParlaMint-UA_2021-11-17-m0.u80.p1.sent2	Якщо більша захищеність керівника правоохоронного органу, значить у нього більше безпечно виконувати свою функцію.
ParlaMint-UA_2021-11-17-m0.u80.p1.sent3	Ми ж хочемо боротися з корупцією, ми хочемо боротися з корупціонерами, які ми до цього часу не розуміємо, хто з ким бореться, крім ОПЗЖ.
ParlaMint-UA_2021-11-17-m0.u80.p1.sent4	Але стаття називається "Погроза або насильство щодо державного чи громадського діяча".
ParlaMint-UA_2021-11-17-m0.u80.p1.sent5	І от ви уявляєте, громадський діяч має цю безпеку, передбачену цією специфічною статтею, спеціалізованою, а керівник САП не має.
ParlaMint-UA_2021-11-17-m0.u80.p2.sent1	Прошу вас врахувати мою правку.
ParlaMint-UA_2021-11-17-m0.u80.p2.sent2	І взагалі.
ParlaMint-UA_2021-11-17-m0.u81.p1.sent1	Шановний Григорій Миколайович, 129 поправка, вона врахована частково комітетом, але ви наполягаєте на повному врахуванні.
ParlaMint-UA_2021-11-17-m0.u81.p1.sent2	Ставлю вашу пропозицію на голосування.
ParlaMint-UA_2021-11-17-m0.u81.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-17-m0.u81.p2.sent1	За-119
ParlaMint-UA_2021-11-17-m0.u81.p3.sent1	Рішення не прийнято.
