id	text
ParlaMint-UA_2021-04-16-m0.u7.p2.sent3	Він пішов до сімейного лікаря і попросив його вакцинувати від COVID-19.
ParlaMint-UA_2021-04-16-m0.u7.p2.sent4	А йому сказали: "Вакцин для вас немає".
ParlaMint-UA_2021-04-16-m0.u7.p2.sent5	Бо в нас немає в країні майже вакцин, бо ви їх не поставили.
ParlaMint-UA_2021-04-16-m0.u7.p3.sent1	За кілька днів він захворів і нещодавно помер.
ParlaMint-UA_2021-04-16-m0.u7.p3.sent2	І сьогодні його родичі ховають цю людину, тому що ви не здатні забезпечити Україну життєво важливими вакцинами.
ParlaMint-UA_2021-04-16-m0.u7.p4.sent1	Так от, пан Степанов, це вам поховальні квіти, які родичі людини, яка померла в 68 років, просили вам передати, щоб ви знали, що за кожною, кожною смертю (по 500 на день) стоїть конкретна людина і конкретні трагедії, і людські долі.
ParlaMint-UA_2021-04-16-m0.u8.p1.sent1	Наступного, значить, коли ви.
ParlaMint-UA_2021-04-16-m0.u8.p1.sent2	Дивіться, коли ви наступного разу.
ParlaMint-UA_2021-04-16-m0.u8.p1.sent3	Коли ви наступного разу будете маніпулювати смертями людей.
ParlaMint-UA_2021-04-16-m0.u8.p1.sent4	Помовчіть, будь ласка, я вас дуже уважно слухав.
ParlaMint-UA_2021-04-16-m0.u8.p2.sent1	Коли ви наступного разу будете маніпулювати смертями людей, наступного разу, згадайте, будь ласка, що ви зробили, ви особисто, для того, щоб цих смертей не було.
ParlaMint-UA_2021-04-16-m0.u8.p2.sent2	Ви особисто що зробили?
ParlaMint-UA_2021-04-16-m0.u8.p2.sent3	Не треба маніпулювати смертями людей.
ParlaMint-UA_2021-04-16-m0.u8.p2.sent4	COVID – це важка хвороба.
ParlaMint-UA_2021-04-16-m0.u8.p2.sent5	COVID – це хвороба.
ParlaMint-UA_2021-04-16-m0.u9.p1.sent1	Шановні колеги, будь ласка, я все-таки попрошу, давайте.
ParlaMint-UA_2021-04-16-m0.u9.p1.sent2	Шановні колеги, якщо цікавить відповідь, будь ласка, давайте відповідь послухаємо, а покричати можна і пізніше.
ParlaMint-UA_2021-04-16-m0.u9.p2.sent1	Будь ласка.
ParlaMint-UA_2021-04-16-m0.u10.p1.sent1	COVID – це важка хвороба, яка забирає життя людей.
ParlaMint-UA_2021-04-16-m0.u10.p1.sent2	COVID – це хвороба, яка забирає життя людей.
ParlaMint-UA_2021-04-16-m0.u10.p1.sent3	Я ще раз вам говорю: не треба маніпулювати і використовувати смерті людей для своїх маніпуляцій і свого дешевого піару.
ParlaMint-UA_2021-04-16-m0.u11.p1.sent1	Слово надається народній депутатці України Климпуш-Цинцадзе Іванні Орестівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-04-16-m0.u12.p1.sent1	Пане міністре, я надіслала вам звернення, на яке отримала три сторінки відписок і жодної відповіді по суті.
ParlaMint-UA_2021-04-16-m0.u12.p1.sent2	Мене цікавить, якщо уряд ухвалив рішення про те, що лікарі "первинки" з листопада місяця мають працювати з ковідними хворими, чому ніяким чином ніде не передбачено те, що вони мають отримувати 300-відсоткові доплати?
ParlaMint-UA_2021-04-16-m0.u12.p1.sent3	Це перше питання.
ParlaMint-UA_2021-04-16-m0.u12.p2.sent1	Друге питання.
ParlaMint-UA_2021-04-16-m0.u12.p2.sent2	Уряд 31 березня ухвалив рішення про те, щоб виділити додаткові субвенції для місцевих органів влади на закупку кисневих концентраторів.
ParlaMint-UA_2021-04-16-m0.u12.p2.sent3	Скажіть, будь ласка, що заважало уряду і Міністерству охорони здоров’я протягом останнього року ухвалити це рішення набагато раніше для того, щоб забезпечити потужності з виробництва додаткового медичного кисню або закупівлі кисневих концентраторів?
ParlaMint-UA_2021-04-16-m0.u12.p3.sent1	Ну, і третє.
ParlaMint-UA_2021-04-16-m0.u12.p3.sent2	Маніпуляції йдуть, на жаль, від вас.
ParlaMint-UA_2021-04-16-m0.u12.p3.sent3	І припиніть просто звинувачувати народних депутатів у тому.
ParlaMint-UA_2021-04-16-m0.u13.p1.sent1	Перше.
ParlaMint-UA_2021-04-16-m0.u13.p1.sent2	Те, що стосується.
ParlaMint-UA_2021-04-16-m0.u13.p1.sent3	Я, з вашого дозволу, Іванно, почну з вашого третього питання.
ParlaMint-UA_2021-04-16-m0.u13.p1.sent4	Все, що я вас прошу, не маніпулювати вас, ваших колег смертями людей, просто цим не займатися.
ParlaMint-UA_2021-04-16-m0.u13.p2.sent1	Тепер щодо ваших запитань.
ParlaMint-UA_2021-04-16-m0.u13.p2.sent2	Щодо кисневих концентраторів і ухваленого рішення.
ParlaMint-UA_2021-04-16-m0.u13.p2.sent3	Мова йде про кисневі концентратори саме на первинний рівень для того, щоб сімейними концентраторами, яких потребують дуже часто люди з постковідним синдромом, але немає необхідності їх тримати на госпітальному рівні, щоб був відповідно обмінний фонд саме на сімейній медицині.
ParlaMint-UA_2021-04-16-m0.u13.p2.sent4	Саме для цих речей було виділено відповідні додаткові кошти для закупівлі для сімейних лікарів, підкреслюю.
ParlaMint-UA_2021-04-16-m0.u13.p3.sent1	Те, що стосується забезпечення централізованої поставки кисню і концентраторів, то в минулому році на це коштів тільки з державного бюджету було виділено 1,5 мільярда гривень.
ParlaMint-UA_2021-04-16-m0.u13.p3.sent2	Кількість ліжок з киснем збільшена з 3,5 тисяч рік тому до 67 тисяч на сьогодні.
ParlaMint-UA_2021-04-16-m0.u13.p3.sent3	Я вважаю, що це цифри, які говорять самі про себе.
ParlaMint-UA_2021-04-16-m0.u13.p3.sent4	А щодо кисневих концентраторів на сімейну медицину, я вам відповів.
ParlaMint-UA_2021-04-16-m0.u13.p4.sent1	Тепер те, що стосується 300 відсотків для сімейних лікарів.
ParlaMint-UA_2021-04-16-m0.u13.p4.sent2	Перед тим, як ми додали, що сімейні лікарі ведуть відповідних хворих на COVID, які дуже часто не повинні спілкуватися згідно наших стандартів і протоколів з ними, окрім того, ми підвищили так звану капітаційну ставку для сімейних лікарів, для того щоб у них відповідно була збільшена заробітна плата.
ParlaMint-UA_2021-04-16-m0.u13.p4.sent3	Коли ви говорите про їх спілкування з ними, сімейних лікарів з хворими, то для нас важливо, щоб вони саме вели, моніторили стан пацієнта цього хворого, а не приймали його.
ParlaMint-UA_2021-04-16-m0.u14.p1.sent1	Слово надається народному депутату України Мисягіну Юрію Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-04-16-m0.u15.p1.sent1	Прошу передати слово колезі Бакумову.
ParlaMint-UA_2021-04-16-m0.u16.p1.sent1	Бакумов Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-04-16-m0.u17.p1.sent1	Шановний пане міністр, безумовно, більшість вдячна за ту роботу, яка була проведена, яка стала позитивною, але, щиро кажучи, хотілося б всім краще.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent1	Я хотів би звернути вашу увагу на Харківщину.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent2	На сьогоднішній день Харків – другий в Україні регіон за кількістю поширення коронавірусної хвороби.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent3	Остання доба – 1377 випадків.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent4	30 людей зазнали смерті.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent5	Лікарні не готові.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent6	Органи місцевого самоврядування, органи державної влади не підготувались до коронавірусної хвороби.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent7	"Швидкі" не забирають людей.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent8	Кисневих точок не вистачає.
ParlaMint-UA_2021-04-16-m0.u17.p2.sent9	Недостатність емкостей кислорода обґрунтовується тим, що заблокований, вибачте, Суецький канал.
ParlaMint-UA_2021-04-16-m0.u17.p3.sent1	Я вас прошу звернути увагу на Харківщину, провести перевірку готовності закладів охорони здоров’я надалі боротися з коронавірусною хворобою.
ParlaMint-UA_2021-04-16-m0.u17.p4.sent1	Дякую вам за увагу.
ParlaMint-UA_2021-04-16-m0.u18.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-04-16-m0.u18.p2.sent1	Значить, щодо Харківської області.
ParlaMint-UA_2021-04-16-m0.u18.p2.sent2	Ще на минулому тижні була відправлена відповідна комісія в місто Харків, безпосередньо в місто Харків, щодо кількості кисневих точок, кількості ліжок з киснем, якими вони забезпечені.
ParlaMint-UA_2021-04-16-m0.u18.p2.sent3	Все це перерахували.
ParlaMint-UA_2021-04-16-m0.u18.p3.sent1	Що можу сказати?
ParlaMint-UA_2021-04-16-m0.u18.p3.sent2	Були виявлені відповідні розбіжності по деяких лікарнях.
ParlaMint-UA_2021-04-16-m0.u18.p3.sent3	Загальна кількість розбіжності, по-моєму, була порядка 372 ліжок.
ParlaMint-UA_2021-04-16-m0.u18.p3.sent4	Було чітко враховано, в якій спосіб достатньо швидко це буде., тобто ця кількість буде поновлена, виходячи з тої статистики, яка на сьогоднішній день є.
ParlaMint-UA_2021-04-16-m0.u18.p4.sent1	Яка ситуація на сьогоднішній день.
ParlaMint-UA_2021-04-16-m0.u18.p4.sent2	Дійсно, 68 відсотків ліжок з киснем на сьогоднішній день зайняті в Харківській області.
ParlaMint-UA_2021-04-16-m0.u18.p4.sent3	В той же час, ми вже бачимо по Харківській області від’ємне значення по рівню госпіталізації.
ParlaMint-UA_2021-04-16-m0.u18.p4.sent4	Тобто рівень госпіталізації, динаміка госпіталізації пішла на спад, як по всій країні, так і в Харківській області.
ParlaMint-UA_2021-04-16-m0.u18.p4.sent5	Але ситуація дійсно залишається достатньо напруженою.
ParlaMint-UA_2021-04-16-m0.u19.p1.sent1	Слово надається народному депутату України Кабаченку Володимиру Вікторовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина.
ParlaMint-UA_2021-04-16-m0.u20.p1.sent1	Прохання передати слово Євтушку Сергію Миколайовичу.
ParlaMint-UA_2021-04-16-m0.u20.p1.sent2	Дякую.
ParlaMint-UA_2021-04-16-m0.u21.p1.sent1	Сергій Миколайович Євтушок, будь ласка.
ParlaMint-UA_2021-04-16-m0.u22.p1.sent1	Дякую, головуючий.
ParlaMint-UA_2021-04-16-m0.u22.p2.sent1	Сергій Євтушок, "Батьківщина", Рівненщина.
ParlaMint-UA_2021-04-16-m0.u22.p2.sent2	Основним завданням минулої влади, в принципі, а саме в контексті реформи охорони здоров’я було мінімізувати видатки на охорону здоров’я.
ParlaMint-UA_2021-04-16-m0.u22.p2.sent3	Пані Супрун дуже чітко з цим справилась.
ParlaMint-UA_2021-04-16-m0.u22.p2.sent4	Але, разом з тим, ми і сьогодні бачимо ті самі тренди, коли навіть і зараз у доповіді, пане міністр, ви говорите про те, що при потребі на видатки вам в рази скоротили ці видатки в уряді.
ParlaMint-UA_2021-04-16-m0.u22.p3.sent1	Скажіть, будь ласка, чи є найменша можливість внести зараз зміни в Постанову 331 і дати заробітні плати під 300 відсотків водіям, бухгалтерам, ліфтерам, які працюють з ковідними хворими?
ParlaMint-UA_2021-04-16-m0.u22.p3.sent2	Чи є можливість забезпечити фінансово по всіх областях, зокрема і на Рівненщині, надання фінансового ресурсу для встановлення кисневих станцій?
ParlaMint-UA_2021-04-16-m0.u22.p3.sent3	Адже ми бачимо, що, да, є питання "Великого будівництва", але, на жаль, не бачимо встановлення кисневих станцій, а зараз це вкрай важливо для кожної опорної лікарні.
ParlaMint-UA_2021-04-16-m0.u22.p4.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u23.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-04-16-m0.u23.p2.sent1	Те, що стосується оплати по 300 відсотків.
ParlaMint-UA_2021-04-16-m0.u23.p2.sent2	Це питання перебуває дійсно на такому надконтролі.
ParlaMint-UA_2021-04-16-m0.u23.p2.sent3	Ми сплачуємо це через оплату хворих на COVID-19 кожній лікарні, яка безпосередньо лікує хворих, а таких лікарень більше 500 в нашій країні.
ParlaMint-UA_2021-04-16-m0.u23.p2.sent4	І можу сказати, що ми в цій кількості лікарень і кількості ліжок, ми вже просто дійшли до межі, бо я наголошую, що інші хвороби не робили ніяких канікул.
ParlaMint-UA_2021-04-16-m0.u23.p2.sent5	Це перше.
ParlaMint-UA_2021-04-16-m0.u23.p2.sent6	Тому там сплачуються в повному обсязі.
ParlaMint-UA_2021-04-16-m0.u23.p3.sent1	Друге: щодо кисневих станцій і забезпечення киснем ліжок.
ParlaMint-UA_2021-04-16-m0.u23.p3.sent2	Ми системно проводимо цю роботу, ми наполягаємо на тому, що саме кисневі станції повинні бути не тільки.
ParlaMint-UA_2021-04-16-m0.u23.p3.sent3	що це повинні бути не тільки кріоциліндри, які є на сьогоднішній день.
ParlaMint-UA_2021-04-16-m0.u23.p3.sent4	Тому що, коли, наприклад, стоїть кріоциліндр в лікарні на 3 тонни, умовно кажучи, а лікарня відповідно споживає на сьогоднішній день там 2,5 тонни на добу, то ми розуміємо, що це кожен день треба підвозити і підвозити кисень, те, чим ми займаємося по суті справи в ручному режимі.
ParlaMint-UA_2021-04-16-m0.u23.p4.sent1	Так, у нас виникали проблеми в Хмельницькій області, в Чернігівській області, коли в ручному режимі розвертали машини і відправляли туди, щоб жодна лікарня не залишилась без кисню.
ParlaMint-UA_2021-04-16-m0.u23.p4.sent2	Тому це питання стратегічне, ми відпрацьовуємо це органами місцевого самоврядування, які є власниками цих лікарень, щоб саме в такий спосіб вони робили все, що стосується по кисневих станціях.
ParlaMint-UA_2021-04-16-m0.u23.p4.sent3	Більш того, ми з вами розуміємо, що кисневу станцію - це не концентратор, який можна купити і поставити, - тобто під це треба проробити певну роботу, яка робиться.
ParlaMint-UA_2021-04-16-m0.u24.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-04-16-m0.u24.p1.sent2	Будь ласка.
ParlaMint-UA_2021-04-16-m0.u25.p1.sent1	Прошу передати слово пані Ірині Констанкевич.
ParlaMint-UA_2021-04-16-m0.u25.p1.sent2	Дякую.
ParlaMint-UA_2021-04-16-m0.u26.p1.sent1	Ірина Мирославівна Констанкевич, будь ласка.
ParlaMint-UA_2021-04-16-m0.u27.p1.sent1	Шановний пане міністре, найперше, хочу вам подякувати за блискучий взірець ораторського мистецтва, але, на жаль, це демагогія, суцільна демагогія.
ParlaMint-UA_2021-04-16-m0.u27.p2.sent1	Перше.
ParlaMint-UA_2021-04-16-m0.u27.p2.sent2	Ви двічі проливали.
ParlaMint-UA_2021-04-16-m0.u27.p2.sent3	щодо зарплат лікарів.
ParlaMint-UA_2021-04-16-m0.u27.p2.sent4	Скажіть, будь ласка, що ви зробили, щоб зарплати нашим медичним працівникам були інші?
ParlaMint-UA_2021-04-16-m0.u27.p2.sent5	Що зроблено для того, щоб 33-й пакет, яким передбачені були зарплати з 1 вересня по 1 квітня, був продовжений?
ParlaMint-UA_2021-04-16-m0.u27.p3.sent1	Друге питання.
ParlaMint-UA_2021-04-16-m0.u27.p3.sent2	Що зробили ви, щоб була скасована ця псевдопостанова про доступність на ФАПах?
ParlaMint-UA_2021-04-16-m0.u27.p3.sent3	Це реальна проблема є для сільської медицини.
ParlaMint-UA_2021-04-16-m0.u27.p4.sent1	І третє питання.
ParlaMint-UA_2021-04-16-m0.u27.p4.sent2	Скажіть, будь ласка, скільки гемодіаліз буде темою для заробітку певним структурам?
ParlaMint-UA_2021-04-16-m0.u27.p4.sent3	Коли будуть внесені нормальні тарифи на гемодіаліз і він буде доступний?
ParlaMint-UA_2021-04-16-m0.u27.p5.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u28.p1.sent1	Перше.
ParlaMint-UA_2021-04-16-m0.u28.p1.sent2	Те, що стосується 33-го пакету, яким з 1 вересня були відповідні доплати, який був продовжений до 1 квітня.
ParlaMint-UA_2021-04-16-m0.u28.p1.sent3	Це ж була виключно моя ініціатива, не ваша.
ParlaMint-UA_2021-04-16-m0.u28.p1.sent4	Це те, що ви зробили, коли ви говорите.
ParlaMint-UA_2021-04-16-m0.u28.p2.sent1	Наступне.
ParlaMint-UA_2021-04-16-m0.u28.p2.sent2	Зараз ці кошти, які передбачені безпосередньо були у 33-му пакеті, вони перераховані у відповідних тарифах, якими сплачується за медичну допомогу, я вам наводив приклади.
ParlaMint-UA_2021-04-16-m0.u28.p2.sent3	Наприклад, це той самий тариф на лікування, на екстрену медичну допомогу, який збільшили більше ніж в два рази, щоб ці доплати збереглись саме в цих тарифах.
ParlaMint-UA_2021-04-16-m0.u28.p2.sent4	Але я наголошую на тому, що навіть з цими доплатами, які є, ця заробітна плата медичних працівників, вона катастрофічна мала.
ParlaMint-UA_2021-04-16-m0.u28.p2.sent5	Саме тому ми розробили відповідний законопроект щодо прив’язки мінімальної заробітної плати медичних працівників до певної кількості прожиткових мінімумів по такому саме сценарію, як є, наприклад, у працівників прокуратури.
ParlaMint-UA_2021-04-16-m0.u28.p2.sent6	Зараз цей законопроект перебуває у колег на погодженні, ми його відправили відповідно до процедури.
ParlaMint-UA_2021-04-16-m0.u28.p2.sent7	І ми думаємо, що це обов’язково треба зробити, щоб назавжди вже припинити питання заробітної плати.
ParlaMint-UA_2021-04-16-m0.u28.p3.sent1	Тепер те, що стосується діалізу, ви задали питання.
ParlaMint-UA_2021-04-16-m0.u28.p3.sent2	В цьому році ми збільшили вартість діалізу саме як послуги і розрахували її, виходячи з реальних цифр, витрат, які є на діаліз, для того щоб незалежно від форми власності, або то комунальний, або державний, або приватний заклад.
ParlaMint-UA_2021-04-16-m0.u28.p3.sent3	Тому що у нас кількість людей, які перебувають на діалізі на сьогоднішній день, вона мінімум в чотири рази менша, ніж того потребують, згідно європейських показників.
ParlaMint-UA_2021-04-16-m0.u28.p3.sent4	І саме для цих речей нам потрібно було збільшити ці цифри.
ParlaMint-UA_2021-04-16-m0.u28.p3.sent5	Ми збільшили, і збільшили достатньо суттєво, для того щоб він покривав повністю, в повному обсязі.
ParlaMint-UA_2021-04-16-m0.u28.p4.sent1	Що стосується сільської медицини.
ParlaMint-UA_2021-04-16-m0.u29.p1.sent1	Слово надається народному депутату України Арешонкову Володимиру Юрійовичу, депутатська група "Довіра".
ParlaMint-UA_2021-04-16-m0.u30.p1.sent1	Пане міністр, зрозуміло, що тема вакцинації сьогодні надзвичайно чутлива, дратівлива.
ParlaMint-UA_2021-04-16-m0.u30.p1.sent2	У нас наступні питання.
ParlaMint-UA_2021-04-16-m0.u30.p2.sent1	Країни Європейського Союзу вводять єдиний документ – так званий паспорт вакцинації.
ParlaMint-UA_2021-04-16-m0.u30.p2.sent2	Чи планується у нас введення аналогічного якогось документу?
ParlaMint-UA_2021-04-16-m0.u30.p2.sent3	Що саме він буде враховувати?
ParlaMint-UA_2021-04-16-m0.u30.p2.sent4	Коли планується його введення?
ParlaMint-UA_2021-04-16-m0.u30.p2.sent5	Чи йдуть перемовини з країнами-сусідами, як буде сприйматись наш документ?
ParlaMint-UA_2021-04-16-m0.u30.p3.sent1	Наступне.
ParlaMint-UA_2021-04-16-m0.u30.p3.sent2	Ви знаєте, що в останній час з’явилась велика кількість посвідок, іншого роду довідок, які, відверто кажучи, фальшиві, тобто про вакцинацію і так далі.
ParlaMint-UA_2021-04-16-m0.u30.p3.sent3	Чи в цьому напрямку ведеться якась робота, зрозуміло, що разом з правоохоронними органами?
ParlaMint-UA_2021-04-16-m0.u30.p4.sent1	І на завершення – тема заробітної плати.
ParlaMint-UA_2021-04-16-m0.u30.p4.sent2	Первинна ланка (ПМСД) - врегульоване питання.
ParlaMint-UA_2021-04-16-m0.u30.p4.sent3	Коли ми підійдемо до другого і третього рівня підняття заробітної плати?
ParlaMint-UA_2021-04-16-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u31.p2.sent1	Перше – те, що стосується паспортів вакцинації.
ParlaMint-UA_2021-04-16-m0.u31.p2.sent2	В Європейському Союзі Комісар з питань юстиції Дідьє Рейндерс 13 квітня представив їх проект, яким чином вони збираються вводити, ну, це більш навіть не паспорт вакцинації, а паспорт такий, імунний паспорт.
ParlaMint-UA_2021-04-16-m0.u31.p2.sent3	Чому?
ParlaMint-UA_2021-04-16-m0.u31.p2.sent4	Тому що там передбачається, окрім відмітки щодо вакцинації людини, передбачається ще і щодо ПЛР-тестування проведеного і навіть кількість антитіл, яка забезпечує імунітет відповідної людини від коронавірусної хвороби.
ParlaMint-UA_2021-04-16-m0.u31.p2.sent5	Це викликало бурхливу дискусію навіть серед євродепутатів, тому ми чекаємо від них фінального рішення, в якому вигляді він буде.
ParlaMint-UA_2021-04-16-m0.u31.p3.sent1	Зі свого боку, в постійному режимі фахівці Міністерства охорони здоров’я разом з фахівцями Мінцифри, ми опрацьовуємо з нашими європейськими партнерами, саме які дані і в який спосіб вони хочуть його запровадити.
ParlaMint-UA_2021-04-16-m0.u31.p4.sent1	Зі свого боку ми повністю готові до будь-якого розвитку подій, тому що наша центральна компонента Єдиної електронної системи нашої (еHealth), вона готова для вигрузки будь-яких даних.
ParlaMint-UA_2021-04-16-m0.u31.p4.sent2	В нас є всі дані про вакцинацію людей, в нас є всі дані щодо захворюваності, щодо тестування і все решта, тобто ми повністю готові до будь-якого розвитку подій.
ParlaMint-UA_2021-04-16-m0.u31.p5.sent1	Я вважаю, що дуже важлива ще дискусія всередині країни щодо використання таких паспортів всередині країни, зрозуміло, що після того, коли буде охоплена більша частина населення країни.
ParlaMint-UA_2021-04-16-m0.u31.p6.sent1	Щодо довідок, щодо підробки, ще раз говорю, що коли в нас будуть паспорти вакцинації, ну, тобто воно потім відійде на другий план.
ParlaMint-UA_2021-04-16-m0.u31.p7.sent1	Щодо заробітної плати, ну, я наголошував, я тільки що говорив, яким чином ми можемо врегулювати: встановивши мінімальну заробітну плату.
ParlaMint-UA_2021-04-16-m0.u32.p1.sent1	Дякую, Максим Володимирович.
ParlaMint-UA_2021-04-16-m0.u32.p1.sent2	Дякую вам.
ParlaMint-UA_2021-04-16-m0.u32.p1.sent3	Будь ласка, займіть своє місце в ложі уряду.
ParlaMint-UA_2021-04-16-m0.u32.p2.sent1	Шановні колеги, перед тим, як ми перейдемо до запитань до членів уряду від народних депутатів, я от просто хочу звернутися до залу з одним проханням.
ParlaMint-UA_2021-04-16-m0.u32.p3.sent1	Ми всі дуже вболіваємо за те, що робить COVID як з українцями, так і в усьому світі.
ParlaMint-UA_2021-04-16-m0.u32.p3.sent2	Але давайте не забувати про те, що все починається з кожного з нас.
ParlaMint-UA_2021-04-16-m0.u32.p3.sent3	І коли я дивлюся в зал і бачу 50 відсотків осіб, які не в масках, я в двадцятий раз хочу, користуючись наявністю тут уряду, звернутися до Міністерства внутрішніх справ.
ParlaMint-UA_2021-04-16-m0.u32.p3.sent4	Шановні колеги, давайте все-таки знайдемо можливість застосувати відповідальність, рівну для всіх, в тому числі і для народних депутатів.
ParlaMint-UA_2021-04-16-m0.u32.p3.sent5	І народні депутати повинні бути оштрафовані, і знайти можливість для цього, щоб вони були оштрафовані.
ParlaMint-UA_2021-04-16-m0.u32.p3.sent6	Це підвищить рівень їх свідомості і вболівання за загальну справу в країні, а також поповнить державний бюджет України.
ParlaMint-UA_2021-04-16-m0.u32.p3.sent7	Давайте будемо носити маски, щоби, не дай бог, от потім не носити квіти.
ParlaMint-UA_2021-04-16-m0.u32.p4.sent1	Шановні колеги, я переходу до запитань до членів уряду від народних депутатів.
ParlaMint-UA_2021-04-16-m0.u32.p4.sent2	Прошу записатися на запитання.
ParlaMint-UA_2021-04-16-m0.u32.p4.sent3	Слово для запитання надається народному депутату України Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-04-16-m0.u33.p1.sent1	Прошу передати Олександру Качурі.
ParlaMint-UA_2021-04-16-m0.u33.p1.sent2	Дякую.
ParlaMint-UA_2021-04-16-m0.u34.p1.sent1	Олександр Анатолійович Качура.
ParlaMint-UA_2021-04-16-m0.u34.p1.sent2	Будь ласка.
ParlaMint-UA_2021-04-16-m0.u35.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-04-16-m0.u35.p1.sent2	Моє запитання буде до міністра Степанова, тому що немає важливішого питання, ніж здоров’я українських громадян.
ParlaMint-UA_2021-04-16-m0.u35.p2.sent1	Ви знаєте, ви сьогодні цитували Маргарет Тетчер, я з вами погоджуюся, що немає бюджетних коштів - є кошти платників податків.
ParlaMint-UA_2021-04-16-m0.u35.p2.sent2	Так от, було витрачено майже мільярд гривень коштів платників податків на закупівлю вакцини Sinovac.
ParlaMint-UA_2021-04-16-m0.u35.p2.sent3	23 лютого ви відповіли мені на моє депутатське звернення і вказали, що ви не знаєте, чи буде поставка до 31 березня цієї вакцини.
ParlaMint-UA_2021-04-16-m0.u35.p2.sent4	І ви запитали у державних закупівель, а державні закупівлі вам не дали відповідь.
ParlaMint-UA_2021-04-16-m0.u35.p2.sent5	Сьогодні 16 квітня.
ParlaMint-UA_2021-04-16-m0.u35.p2.sent6	Чи є вже відповідь на це питання?
ParlaMint-UA_2021-04-16-m0.u35.p3.sent1	І ви знаєте, тут збирають підписи за вашу відставку.
ParlaMint-UA_2021-04-16-m0.u35.p3.sent2	Я не поставив підпис.
ParlaMint-UA_2021-04-16-m0.u35.p3.sent3	Тому що вважаю, що коня на переправі не міняють.
ParlaMint-UA_2021-04-16-m0.u35.p3.sent4	Я розумію, як вам важко, але, будь ласка, переконайте весь зал, що я особисто і ті, хто цього не зробив, не помиляються в вас.
ParlaMint-UA_2021-04-16-m0.u35.p4.sent1	Дякую.
ParlaMint-UA_2021-04-16-m0.u36.p1.sent1	Те, що стосується Sinovac.
ParlaMint-UA_2021-04-16-m0.u36.p1.sent2	До нас прийшло 215 тисяч доз вакцини перші.
ParlaMint-UA_2021-04-16-m0.u36.p1.sent3	Ми очікуємо ще 1,7 мільйона доз цієї вакцини.
ParlaMint-UA_2021-04-16-m0.u36.p2.sent1	Можу вам сказати, що я майже кожного дня спілкуюся з послом Китайської Народної Республіки в Україні, з компанією Sinovac щодо відправки цих вакцин.
ParlaMint-UA_2021-04-16-m0.u36.p2.sent2	Я вже наголошував, що те, що зараз відбувається в світі з поставкою вакцин, не має нічого спільного з світовими законами ринку, до яких ми всі звикли, коли в контрактах є штрафні санкції, коли ти можеш на щось вплинути, коли ти можеш щось зробити.
ParlaMint-UA_2021-04-16-m0.u36.p2.sent3	Просто країни обмежують експорт вакцин, ставлять просто заборону на експорт.
ParlaMint-UA_2021-04-16-m0.u36.p2.sent4	Це відбувається по всіх країнах в світі, які мають на своїй території власне виробництво.
ParlaMint-UA_2021-04-16-m0.u36.p3.sent1	Нарешті ми повинні визнати: для того, щоб бути захищеними в майбутньому, а я наголошую, що це не остання світова пандемія, яка може бути, ми повинні готуватися в майбутньому.
ParlaMint-UA_2021-04-16-m0.u36.p3.sent2	Нам треба мати власне виробництво вакцин – це буде єдиний захист від інфекційних хвороб в майбутньому.
ParlaMint-UA_2021-04-16-m0.u36.p3.sent3	А для цього треба витрачати кошти: кошти на науку, кошти на виробництво, кошти на розробку, кошти на фундаментальну науку.
ParlaMint-UA_2021-04-16-m0.u36.p3.sent4	Це прописні істини.
ParlaMint-UA_2021-04-16-m0.u36.p3.sent5	Поки ми це не зрозуміємо, у нас буде завжди відбуватися така проблематика.
ParlaMint-UA_2021-04-16-m0.u36.p4.sent1	Щодо найближчих поставок, коли ми саме очікуємо.
ParlaMint-UA_2021-04-16-m0.u36.p4.sent2	Від компанії Sinovac, згідно останнього нашого графіку, який вони нам давали, весь 1,7 мільйона доз ми повинні отримати протягом останніх днів квітня і травня цього року.
ParlaMint-UA_2021-04-16-m0.u36.p5.sent1	Окрім того, ведемо зараз з ними перемовини щодо чіткого графіку поставок вакцин в майбутньому, починаючи з червня цього року.
