id	text
ParlaMint-UA_2021-06-16-m0.u32.p2.sent1	Вважаю, що треба не тільки говорити про рівність наших жінок, а треба і забезпечувати цю рівність не словом, а ділом.
ParlaMint-UA_2021-06-16-m0.u32.p2.sent2	Щось подібне там було написано на плакатах у 19-му році.
ParlaMint-UA_2021-06-16-m0.u32.p2.sent3	Але мені здається, що "слуги" вже самі бояться подивитися на ті плакати, якими обиралися.
ParlaMint-UA_2021-06-16-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u33.p1.sent1	Ставлю на голосування правку 157, Шуфрич.
ParlaMint-UA_2021-06-16-m0.u33.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u33.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u33.p2.sent1	За-68
ParlaMint-UA_2021-06-16-m0.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u33.p4.sent1	Наступна правка Скорик.
ParlaMint-UA_2021-06-16-m0.u33.p4.sent2	Не наполягає.
ParlaMint-UA_2021-06-16-m0.u33.p5.sent1	Гнатенко, правка 158.
ParlaMint-UA_2021-06-16-m0.u34.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u34.p1.sent2	Я хочу підтримати моїх колег, які долучилися теж до правок, які сьогодні розглядаються.
ParlaMint-UA_2021-06-16-m0.u34.p2.sent1	І стосовно фонду оплати праці я теж хочу добавити, що не 90 тисяч, а ще більша сума, тому що тут ще треба нарахувати преміальні, які тут не враховані були, і ця сума заходить вже і за сотню тисяч гривень, що стосується оплати праці голови цієї ради.
ParlaMint-UA_2021-06-16-m0.u34.p3.sent1	А що стосується правки 158, я прошу врахувати частину четверту і викласти її в такій редакції:
ParlaMint-UA_2021-06-16-m0.u34.p3.sent2	"Призначення Президентом України членів Національної ради відбувається одночасно на всі вакантні посади членів Національної ради, які призначаються Президентом".
ParlaMint-UA_2021-06-16-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u34.p4.sent2	Прошу підтримати цю правку.
ParlaMint-UA_2021-06-16-m0.u35.p1.sent1	Ставлю на голосування 158 поправку народних депутатів Скорика, Королевської та Гнатенка.
ParlaMint-UA_2021-06-16-m0.u35.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u35.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u35.p2.sent1	За-66
ParlaMint-UA_2021-06-16-m0.u35.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u35.p4.sent1	Наступна поправка 159.
ParlaMint-UA_2021-06-16-m0.u35.p4.sent2	Волошин, будь ласка.
ParlaMint-UA_2021-06-16-m0.u36.p1.sent1	Прошу передати слово Загородньому Юрію Івановичу.
ParlaMint-UA_2021-06-16-m0.u37.p1.sent1	Будь ласка, Юрій Іванович Загородній.
ParlaMint-UA_2021-06-16-m0.u38.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-06-16-m0.u38.p2.sent1	159 правка вона такого змісту, що пропонується у частині четвертій статті 6 Закону України "Про Національну раду України з питань телебачення і радіомовлення" слова "з урахуванням гендерного складу Національної ради на момент голосування та надання переваги представникам статі, кількість представників якої є меншою" виключити.
ParlaMint-UA_2021-06-16-m0.u38.p2.sent2	І я прошу цю правку поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u39.p1.sent1	Ставлю на голосування 159 поправку народного депутата Волошина, Загороднього.
ParlaMint-UA_2021-06-16-m0.u39.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u39.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u39.p2.sent1	За-56
ParlaMint-UA_2021-06-16-m0.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u39.p4.sent1	Наступна поправка 160, Павленко.
ParlaMint-UA_2021-06-16-m0.u40.p1.sent1	Шановний головуючий, шановні колеги, дана правка, яка стосується статті 6 пункту 4, є редакційною і уточнює дії Президента при призначенні членів Національної ради.
ParlaMint-UA_2021-06-16-m0.u40.p1.sent2	Разом з тим, вчергове звертаю увагу, що даний законопроект в разі його ухвалення, на жаль, може взагалі просто знищити такий конституційний орган, який має бути незалежним, як Національну раду з питань телебачення і радіомовлення, зробить її повністю контрольованою, контрольованою владою, а як наслідок, ми можемо втратити цю цінність, яка поки що хоч менш-більш, але є в Україні свобода слова і недопущення цензури.
ParlaMint-UA_2021-06-16-m0.u40.p1.sent3	Дуже хочеться чомусь нашій владі контролювати всі засоби масової інформації, нав'язувати інформаційну політику, встановлювати цензуру, називаючи це дезінформацією.
ParlaMint-UA_2021-06-16-m0.u40.p1.sent4	Мабуть, думають, що це допоможе їм зберегтися довго при владі, але це не так.
ParlaMint-UA_2021-06-16-m0.u40.p1.sent5	Прошу поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u41.p1.sent1	Ставлю на голосування 160 поправку.
ParlaMint-UA_2021-06-16-m0.u41.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u41.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u41.p2.sent1	За-54
ParlaMint-UA_2021-06-16-m0.u41.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u41.p4.sent1	Наступна поправка 167.
ParlaMint-UA_2021-06-16-m0.u41.p4.sent2	Павленко, Кива, Колтунович.
ParlaMint-UA_2021-06-16-m0.u41.p4.sent3	Хто буде?
ParlaMint-UA_2021-06-16-m0.u41.p4.sent4	Павленко, будь ласка.
ParlaMint-UA_2021-06-16-m0.u42.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-06-16-m0.u42.p1.sent2	Дана правка теж статті 6 пункту 5, теж має редакційний характер.
ParlaMint-UA_2021-06-16-m0.u42.p1.sent3	І правка спрямована на те, аби не було тих помилок, які були в попередньому законопроекті, які призвели до того, що конкурс на призначення членів Національної ради від Верховної Ради фактично із тих законодавчих новел, внесених рік тому назад монобільшістю, заблокували конкурс і перетворили на майже повністю контрольований орган Національну раду з питань телебачення і радіомовлення, яка, ще раз нагадаю, є конституційним і незалежним органом.
ParlaMint-UA_2021-06-16-m0.u42.p2.sent1	На жаль, закон так робить, не просто контрольованою з боку влади, може зробити контрольованою з боку влади Національну раду з питань телебачення і радіомовлення, але за це ще члени Національної ради будуть отримувати надзвичайно високу заробітну плату.
ParlaMint-UA_2021-06-16-m0.u42.p3.sent1	Я нагадаю, вже говорили мої колеги.
ParlaMint-UA_2021-06-16-m0.u43.p1.sent1	Ставлю на голосування 167 поправку народного депутата Павленка.
ParlaMint-UA_2021-06-16-m0.u43.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u43.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u43.p2.sent1	За-58
ParlaMint-UA_2021-06-16-m0.u43.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u43.p4.sent1	Наступна поправка 168, Качний.
ParlaMint-UA_2021-06-16-m0.u44.p1.sent1	Прошу слово передати Лукашеву.
ParlaMint-UA_2021-06-16-m0.u45.p1.sent1	Лукашев, будь ласка.
ParlaMint-UA_2021-06-16-m0.u46.p1.sent1	Дякую, шановний пан головуючий.
ParlaMint-UA_2021-06-16-m0.u46.p1.sent2	Шановні колеги, давайте згадаємо події новітньої історії розвитку свободи слова в Україні, а саме закриття трьох опозиційних телеканалів і позбавлення права українців отримувати правдиву інформацію щодо соціально-економічних процесів, що тривають в Україні, і реакцію світової спільноти.
ParlaMint-UA_2021-06-16-m0.u46.p1.sent3	Зокрема, Управління Верховного комісара Організацій Об'єднаних Націй з прав людини, де було зазначено у звіті, що рішення про закриття каналів свідчить про порушення стандартів прав людини, оскільки воно було порушено у зв'язку з.
ParlaMint-UA_2021-06-16-m0.u46.p1.sent4	Саме порушення полягає в тому, що не відповідає критеріям необхідності і пропорційності, а також ухвалено не незалежним органом, тобто упередженість наявна.
ParlaMint-UA_2021-06-16-m0.u46.p2.sent1	Тому прошу підтримати мою поправку.
ParlaMint-UA_2021-06-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u47.p2.sent1	Ставлю на голосування 168 поправку.
ParlaMint-UA_2021-06-16-m0.u47.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u47.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u47.p3.sent1	За-41
ParlaMint-UA_2021-06-16-m0.u48.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u48.p1.sent2	Правка не врахована.
ParlaMint-UA_2021-06-16-m0.u48.p2.sent1	Качний, правка 175.
ParlaMint-UA_2021-06-16-m0.u49.p1.sent1	Шановні колеги, звертаюся до всієї нашої спільноти, до всіх українців.
ParlaMint-UA_2021-06-16-m0.u49.p1.sent2	Ми повинні знати, що сьогодні той орган, який повинен бути незалежним, Національна рада по телебаченню і радіомовленню, повинна бути незалежною.
ParlaMint-UA_2021-06-16-m0.u49.p1.sent3	А що сьогодні відбувається?
ParlaMint-UA_2021-06-16-m0.u49.p1.sent4	І в минулій каденції ця повністю Нацрада була залежна від Офісу Президента і від першої особи держави, і сьогодні така ж ситуація відбувається.
ParlaMint-UA_2021-06-16-m0.u49.p1.sent5	І ми сьогодні посилюємо в цьому законі, в цих змінах посилюємо якраз їх вплив на все, що сьогодні відбувається у просторі.
ParlaMint-UA_2021-06-16-m0.u49.p1.sent6	Це вже стосується і ютубу, це вже стосується і соцмереж, і інших свобод, які у нас були ще вчора.
ParlaMint-UA_2021-06-16-m0.u49.p2.sent1	Тому, шановні колеги, цей закон взагалі повинен бути відмінений.
ParlaMint-UA_2021-06-16-m0.u49.p2.sent2	І я впевнений, що якщо прийде нова демократична влада, вона ніколи не допустить такі наступи на свободу слова, які сьогодні відбуваються в Україні.
ParlaMint-UA_2021-06-16-m0.u49.p2.sent3	На жаль, це роблять сьогодні ті люди, які називають себе "слугами народу".
ParlaMint-UA_2021-06-16-m0.u50.p1.sent1	Ставлю на голосування 175 правку Качного.
ParlaMint-UA_2021-06-16-m0.u50.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u50.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u50.p2.sent1	За-54
ParlaMint-UA_2021-06-16-m0.u50.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u50.p4.sent1	176 правка.
ParlaMint-UA_2021-06-16-m0.u50.p4.sent2	Волошин.
ParlaMint-UA_2021-06-16-m0.u50.p5.sent1	Загородній.
ParlaMint-UA_2021-06-16-m0.u51.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-06-16-m0.u51.p1.sent2	Я пропоную цією правкою частину першу статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" доповнити пунктом такого змісту: "на момент призначення не досягли встановленого законом пенсійного віку".
ParlaMint-UA_2021-06-16-m0.u51.p2.sent1	Даною правкою доповнюється перелік вимог щодо члена Національної ради, а саме: доповнення вимогою щодо дотримання граничного віку.
ParlaMint-UA_2021-06-16-m0.u51.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u51.p3.sent2	Прошу правку поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u52.p1.sent1	Ставлю на голосування 176 правку.
ParlaMint-UA_2021-06-16-m0.u52.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u52.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u52.p2.sent1	За-55
ParlaMint-UA_2021-06-16-m0.u52.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u52.p4.sent1	Шуфрич.
ParlaMint-UA_2021-06-16-m0.u52.p4.sent2	179 правка.
ParlaMint-UA_2021-06-16-m0.u53.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u53.p1.sent2	Я хочу звернути увагу на наступне.
ParlaMint-UA_2021-06-16-m0.u53.p1.sent3	У відповідній поправці говориться про ценз проживання потенційних членів Національної ради з питань телебачення і радіомовлення не менше, ніж 5 років.
ParlaMint-UA_2021-06-16-m0.u53.p1.sent4	А ми говоримо і уточнюємо: проживання має бути безперебійне.
ParlaMint-UA_2021-06-16-m0.u53.p1.sent5	Що це означає?
ParlaMint-UA_2021-06-16-m0.u53.p1.sent6	Це означає, що не менше 183 днів відповідні кандидати мають проживати кожного року на протязі 5 років на території України.
ParlaMint-UA_2021-06-16-m0.u53.p1.sent7	А просто проживання – це достатньо одного дня бути в Україні на рік.
ParlaMint-UA_2021-06-16-m0.u53.p2.sent1	Тому ми і наполягаємо саме на цій поправці, щоб все було коректно, чесно і прозоро і щоб не було двочитань під час підписання закону.
ParlaMint-UA_2021-06-16-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u53.p3.sent2	Прошу поправку підтримати.
ParlaMint-UA_2021-06-16-m0.u54.p1.sent1	Ставлю 179 правку.
ParlaMint-UA_2021-06-16-m0.u54.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u54.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u54.p2.sent1	За-62
ParlaMint-UA_2021-06-16-m0.u54.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u54.p4.sent1	180 правка, Шуфрич.
ParlaMint-UA_2021-06-16-m0.u55.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u55.p1.sent2	Відповідно поправка стосується того ж самого питання, але в даному випадку ми пропонуємо термін присутності і проживання на Україні обмежити не 5-ма, а 10 роками.
ParlaMint-UA_2021-06-16-m0.u55.p1.sent3	І це абсолютно слушно, тому що потенційні члени Національної ради з питань телебачення і радіомовлення мають бути максимально обізнані в тому, що відбувається в медіапросторі України.
ParlaMint-UA_2021-06-16-m0.u55.p2.sent1	І я хочу ще раз наголосити про крайню необхідність негайно поміняти або перепризначити і взяти відповідальність відповідних фракцій за діючих членів Національної ради, тому що вони вже більше ніж 3 роки переходжують свої терміни.
ParlaMint-UA_2021-06-16-m0.u55.p2.sent2	Це є неподобство і ганьба в першу чергу для Верховної Ради України.
ParlaMint-UA_2021-06-16-m0.u55.p2.sent3	Ми тут закони міняємо, а конституційні свої прямі обов'язки ігноруємо.
ParlaMint-UA_2021-06-16-m0.u55.p2.sent4	І це виключно відповідальність монобільшості.
ParlaMint-UA_2021-06-16-m0.u55.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-16-m0.u55.p3.sent2	Поправку прошу підтримати.
ParlaMint-UA_2021-06-16-m0.u56.p1.sent1	Ставлю на голосування 180 правку, Шуфрич.
ParlaMint-UA_2021-06-16-m0.u56.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u56.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u56.p2.sent1	За-56
ParlaMint-UA_2021-06-16-m0.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u56.p4.sent1	181 правка, Лукашев.
ParlaMint-UA_2021-06-16-m0.u57.p1.sent1	Шановні колеги, ось ми тут сперечаємося довкола суто юридичних моментів визначення статусу Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-16-m0.u57.p1.sent2	А я хотів би підкреслити той факт, що на Луганщині взагалі в медійному просторі вже мінімізовано присутність українських телеканалів, українських мовників.
ParlaMint-UA_2021-06-16-m0.u57.p1.sent3	І цей простір, як ви розумієте, він не залишається пустим.
ParlaMint-UA_2021-06-16-m0.u57.p1.sent4	І тому, якщо ми подивимося на рейтинг присутності мовників, то зрозуміло, що там іноземні мовники.
ParlaMint-UA_2021-06-16-m0.u57.p2.sent1	Тому замість того, щоб боротися з опозиційними каналами, які говорять правду, доносять правду до людей, необхідно звернути увагу на те, що відбувається у нас в країні.
ParlaMint-UA_2021-06-16-m0.u57.p3.sent1	Прошу підтримати мою правку.
ParlaMint-UA_2021-06-16-m0.u58.p1.sent1	Ставлю на голосування 181 правку Лукашева.
ParlaMint-UA_2021-06-16-m0.u58.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u58.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u58.p2.sent1	За-45
ParlaMint-UA_2021-06-16-m0.u58.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u58.p4.sent1	Наступна правка Павленка, правка 182.
ParlaMint-UA_2021-06-16-m0.u59.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-06-16-m0.u59.p1.sent2	Дуже добре, пане Голово, що в цьому скликанні Верховної Ради склалася традиція детального розгляду законопроектів до другого читання, не допускається порушення Регламенту під час розгляду законопроектів, що, на жаль, стало традицією в попередньому скликанні Верховної Ради.
ParlaMint-UA_2021-06-16-m0.u59.p2.sent1	Це дає можливість детально розглянути закон і не тільки депутатам зрозуміти всі небезпеки, які є в даному законопроекті, але і суспільству почути, що фактично сьогодні автори даного закону хочуть знищити конституційний орган Національну раду з питань телебачення і радіомовлення, зробити контрольований орган та ще й дати цим членам по 90 тисяч заробітної плати, щоб вони "под козырек" виконували будь-яке доручення, яке буде приходити від високопосадовців.
ParlaMint-UA_2021-06-16-m0.u59.p3.sent1	Тому прошу поставити мою правку на голосування.
ParlaMint-UA_2021-06-16-m0.u60.p1.sent1	Дві правки можемо, так, поставити, три навіть.
ParlaMint-UA_2021-06-16-m0.u60.p2.sent1	Ставлю на голосування правку номер 182.
ParlaMint-UA_2021-06-16-m0.u60.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u60.p3.sent1	За-49
ParlaMint-UA_2021-06-16-m0.u60.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u60.p5.sent1	І правка номер 194.
ParlaMint-UA_2021-06-16-m0.u60.p5.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u60.p6.sent1	За-45
ParlaMint-UA_2021-06-16-m0.u60.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u60.p7.sent2	Правка не врахована.
ParlaMint-UA_2021-06-16-m0.u60.p8.sent1	Волошин, 187 правка.
ParlaMint-UA_2021-06-16-m0.u61.p1.sent1	Шановні колеги, в принципі, ви розумієте, що сьогодні це не просто черговий якийсь законопроект, який регулює діяльність Національної ради.
ParlaMint-UA_2021-06-16-m0.u61.p1.sent2	Мова взагалі йде про функціонування медійного середовища, яке викликає величезне занепокоєння у наших журналістів і, більше того, це занепокоєння справедливо підтримується міжнародною спільнотою.
ParlaMint-UA_2021-06-16-m0.u61.p2.sent1	В принципі, хотів би нагадати, що боротьба проти свободи слова є справою невдячною, навіть небезпечною.
ParlaMint-UA_2021-06-16-m0.u61.p2.sent2	Хочу нагадати, що фракція, яка дуже пишалася тим, що доклалася до того, щоб заборонити журналістам NewsOne, "112" – всіх доступ в кулуари Верховної Ради, сьогодні привселюдно розпалася, точніше, напіврозпалася, що характерно для небезпечних елементів, не лише хімічних.
ParlaMint-UA_2021-06-16-m0.u61.p2.sent3	Тому я би просто дуже хотів би звернути увагу всіх інших на те, що в той чи інший спосіб доля карає тих, хто бореться проти незалежних ЗМІ.
ParlaMint-UA_2021-06-16-m0.u61.p3.sent1	Зараз прошу поставити мою правку на голосування.
ParlaMint-UA_2021-06-16-m0.u61.p3.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u62.p1.sent1	Ставлю на голосування 187 правку.
ParlaMint-UA_2021-06-16-m0.u62.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u62.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u62.p2.sent1	За-47
ParlaMint-UA_2021-06-16-m0.u62.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u62.p4.sent1	Наступна правка 189, Шуфрич.
ParlaMint-UA_2021-06-16-m0.u63.p1.sent1	Дякую, шановний головуючий, шановні колеги.
ParlaMint-UA_2021-06-16-m0.u63.p1.sent2	Відповідна правка стосується питання щодо ознак, за якими можуть обиратися члени Національної ради з питань телебачення і радіомовлення, а саме їх фаховість.
ParlaMint-UA_2021-06-16-m0.u63.p1.sent3	І ми просимо, що відповідний спеціаліст має мати стаж роботи у сфері журналістики не менше 5 років.
ParlaMint-UA_2021-06-16-m0.u63.p1.sent4	А пропонується авторами останні 5 років.
ParlaMint-UA_2021-06-16-m0.u63.p1.sent5	Чому така дискримінація?
ParlaMint-UA_2021-06-16-m0.u63.p1.sent6	По-різному може складатись доля у журналіста чи іншого представника мас-медіа, і це не обов'язково має бути поспіль 5 років.
ParlaMint-UA_2021-06-16-m0.u63.p2.sent1	Тому вважаю, що наше зауваження коректне.
ParlaMint-UA_2021-06-16-m0.u63.p2.sent2	Прошу підтримати.
ParlaMint-UA_2021-06-16-m0.u63.p2.sent3	Якщо поважаємо журналістів.
ParlaMint-UA_2021-06-16-m0.u63.p2.sent4	А якщо ні, якщо вам все одно, якщо вам сьогодні треба протягнути абищо, щоби душити свободу слова, то голосуйте як хочете.
ParlaMint-UA_2021-06-16-m0.u64.p1.sent1	Ставлю на голосування 189 поправка народного депутата Шуфрича.
ParlaMint-UA_2021-06-16-m0.u64.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u64.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u64.p2.sent1	За-55
ParlaMint-UA_2021-06-16-m0.u64.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u64.p4.sent1	Наступна поправка 190.
ParlaMint-UA_2021-06-16-m0.u64.p4.sent2	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-06-16-m0.u65.p1.sent1	Ну, ви вже визначили своє ставлення до журналістів.
ParlaMint-UA_2021-06-16-m0.u65.p1.sent2	І під час підтримки, на моє абсолютне переконання, нефахової, непрофесійної, кон'юнктурної, а, можливо, і злочинної Національної ради з питань телебачення та радіомовлення або окремих її членів, враховуючи ті звинувачення, які сьогодні висуваються правоохоронними органами.
ParlaMint-UA_2021-06-16-m0.u65.p1.sent3	Безумовно, останнє слово за судом.
ParlaMint-UA_2021-06-16-m0.u65.p1.sent4	Але ми все бачимо і ми все чуємо.
ParlaMint-UA_2021-06-16-m0.u65.p2.sent1	Тому я не розумію, чому право бути обраним членом в даному випадку визначається виключно в роботі в ефірі.
ParlaMint-UA_2021-06-16-m0.u65.p2.sent2	Це що, знову під нову Ольгу Герасим'юк шукаємо ознаки?
ParlaMint-UA_2021-06-16-m0.u65.p2.sent3	Чому такі обмеження?
ParlaMint-UA_2021-06-16-m0.u65.p2.sent4	Чому така неповага до журналістів?
ParlaMint-UA_2021-06-16-m0.u65.p2.sent5	Що ж ви робите?!
ParlaMint-UA_2021-06-16-m0.u65.p2.sent6	Де ж тут свобода слова?
ParlaMint-UA_2021-06-16-m0.u65.p2.sent7	Де тут принцип рівності?
ParlaMint-UA_2021-06-16-m0.u65.p2.sent8	Побачите, журналісти вам дадуть відповідь на те, що ви зараз з ними пробуєте робити.
ParlaMint-UA_2021-06-16-m0.u65.p2.sent9	Це безвідповідально і ганебно.
ParlaMint-UA_2021-06-16-m0.u65.p2.sent10	Ганьба!
ParlaMint-UA_2021-06-16-m0.u66.p1.sent1	190 правка.
ParlaMint-UA_2021-06-16-m0.u66.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u66.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u66.p2.sent1	За-50
ParlaMint-UA_2021-06-16-m0.u66.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u66.p4.sent1	Наступна правка 196, Шуфрич.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent2	Шановний головуючий, ви знаєте, хочеться проводити професійну дискусію.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent3	Але, знаєте, у нас є такі національні скульптури, їх бабами називають.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent4	Ну, сложно з ними розмовляти.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent5	Істукани, вибачте, істукани.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent6	Хочеться ж дійсно дискусії.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent7	Ну, вчора принаймні ознаки життя подавалися – в мобільному телефоні дещо шукали там, цікавились чимось.
ParlaMint-UA_2021-06-16-m0.u67.p1.sent8	А сьогодні взагалі ставлення до своїх колег очевидне.
ParlaMint-UA_2021-06-16-m0.u67.p2.sent1	Але я, чесно кажучи, ставлення до себе як до народного депутата України переживу.
ParlaMint-UA_2021-06-16-m0.u67.p2.sent2	Я вже ні одного тут зустрічав і проводжав, в цій Раді.
ParlaMint-UA_2021-06-16-m0.u67.p2.sent3	А от ставлення до журналістів я нікому не пробачу.
ParlaMint-UA_2021-06-16-m0.u67.p2.sent4	Те, що цим законом ви фактично знущаєтесь над людьми, фактично нівелюєте їх права, ми з цим будемо боротися якщо не в цій залі, то в Конституційному Суді.
ParlaMint-UA_2021-06-16-m0.u67.p3.sent1	Поправку прошу підтримати.
ParlaMint-UA_2021-06-16-m0.u68.p1.sent1	Репліка?
ParlaMint-UA_2021-06-16-m0.u68.p1.sent2	Позиція комітету.
ParlaMint-UA_2021-06-16-m0.u69.p1.sent1	Я уважно слухав образи в свою адресу.
ParlaMint-UA_2021-06-16-m0.u69.p1.sent2	Ну, вже другий день поспіль слухаю.
ParlaMint-UA_2021-06-16-m0.u69.p1.sent3	Я хочу сказати, шановні друзі, шановні громадяни України, тут є одна фракція, яка системно знущається над людьми, і це не фракція "Слуга народу".
ParlaMint-UA_2021-06-16-m0.u69.p1.sent4	Ця фракція одними своїми поправками каже, давайте зміцнимо гендерне представництво.
ParlaMint-UA_2021-06-16-m0.u69.p1.sent5	Іншими каже, давайте знищимо гендерне представництво в Національній раді з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-16-m0.u69.p1.sent6	Ця фракція каже, ми взагалі проти цього закону, ми не будемо за нього голосувати, але наполягають на правках.
ParlaMint-UA_2021-06-16-m0.u69.p1.sent7	Це є ні що інше, як системне знущання над парламентом, над процедурою і над громадянами України, які чекають на важливі, суспільно важливі закони.
ParlaMint-UA_2021-06-16-m0.u69.p1.sent8	Ось, що тут відбувається.
ParlaMint-UA_2021-06-16-m0.u70.p1.sent1	Ставлю на голосування 197. 196 правку.
ParlaMint-UA_2021-06-16-m0.u70.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u70.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u70.p3.sent1	За-46
ParlaMint-UA_2021-06-16-m0.u70.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u70.p5.sent1	Правка 198, Павленко.
ParlaMint-UA_2021-06-16-m0.u71.p1.sent1	Прошу надати слово Олександру Колтуновичу і далі поставити на голосування і 199-у.
ParlaMint-UA_2021-06-16-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u72.p2.sent1	Олександр Сергійович Колтунович.
ParlaMint-UA_2021-06-16-m0.u73.p1.sent1	Дякую.
