id	text
ParlaMint-UA_2021-06-18-m0.u49.p1.sent3	Найближчим часом це питання буде врегульовано, оскільки Міністерство аграрної політики вже отримало відповідну суб’єктність і Держказначейство відповідні рахунки, все вже працюватиме в штатному режимі.
ParlaMint-UA_2021-06-18-m0.u49.p1.sent4	Тому ми це питання врегулюємо.
ParlaMint-UA_2021-06-18-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u50.p1.sent1	Чорний Дмитро Сергійович.
ParlaMint-UA_2021-06-18-m0.u51.p1.sent1	Прошу передати слово Максиму Заремському.
ParlaMint-UA_2021-06-18-m0.u52.p1.sent1	Заремський Максим.
ParlaMint-UA_2021-06-18-m0.u53.p1.sent1	Доброго дня!
ParlaMint-UA_2021-06-18-m0.u53.p1.sent2	У мене звернення до Прем’єра.
ParlaMint-UA_2021-06-18-m0.u53.p1.sent3	Протягом червня місяця поточного року через інтенсивні випадання опадів на території округу почався розвиток повеневої ситуації.
ParlaMint-UA_2021-06-18-m0.u53.p1.sent4	Зараз вона почала стабілізуватися та рівень вони знижуватися.
ParlaMint-UA_2021-06-18-m0.u53.p1.sent5	Але подальший розвиток залежить від погодних умов.
ParlaMint-UA_2021-06-18-m0.u53.p1.sent6	Жителів 202 округу повенева ситуація вона вже турбує багато років і зазвичай вона завдає шкоди визначеним територіям.
ParlaMint-UA_2021-06-18-m0.u53.p2.sent1	Я звертаюся до вас із проханням дати доручення розробити державну програму із захисту від повеневих ситуацій.
ParlaMint-UA_2021-06-18-m0.u53.p2.sent2	Проблеми з дамбами, берегоукріплюючими та руслорегулюючими роботами потрібно вирішувати на державному рівні, із виділенням відповідного фінансування.
ParlaMint-UA_2021-06-18-m0.u53.p2.sent3	Своє бачення я виклав у своєму законопроекті 4455, який подав ще 3 грудня 20-го року про захист населення та територій від повеневих ситуацій.
ParlaMint-UA_2021-06-18-m0.u53.p3.sent1	Також хочу вашу звернути увагу, що під час повеневого паводку 20-го року завдано шкоди газопроводу "Джурів-Банилів", досі питання не вирішено.
ParlaMint-UA_2021-06-18-m0.u53.p3.sent2	Це у Вижницькому районі Чернівецької області.
ParlaMint-UA_2021-06-18-m0.u54.p1.sent1	Дякую за питання, воно дійсно актуальне.
ParlaMint-UA_2021-06-18-m0.u54.p1.sent2	Кабмін зараз цим питанням опікується.
ParlaMint-UA_2021-06-18-m0.u54.p1.sent3	Ми прийняли окремі рішення по передачі Державній службі надзвичайних ситуацій додаткових коштів для боротьби з можливими наслідками повеневих ситуацій.
ParlaMint-UA_2021-06-18-m0.u54.p2.sent1	Але окрім цього, звичайно, їх треба упереджувати, бо боротися – це вже наслідок, і минулого року ми бачили ці всі приклади.
ParlaMint-UA_2021-06-18-m0.u54.p2.sent2	Відповідно Державне водне агентство, Міністерство захисту довкілля мають доручення.
ParlaMint-UA_2021-06-18-m0.u54.p2.sent3	Але після вашого звернення продублюємо ці доручення вже в залежності від ситуації цього сезону для активізації роботи по утворенню протипаводкових споруд і всієї інфраструктури, а також її, скажімо, інвентаризації того, що зараз є.
ParlaMint-UA_2021-06-18-m0.u54.p2.sent4	Тому що минулий рік показав, що жартувати з цим не можна
ParlaMint-UA_2021-06-18-m0.u54.p3.sent1	Дякую за ваше звернення і приймаємо його до роботи.
ParlaMint-UA_2021-06-18-m0.u55.p1.sent1	Кисилевський Дмитро Давидович.
ParlaMint-UA_2021-06-18-m0.u56.p1.sent1	Прошу передати слово Аліксійчуку, будь ласка.
ParlaMint-UA_2021-06-18-m0.u57.p1.sent1	Доброго дня, пане Прем’єр-міністр!
ParlaMint-UA_2021-06-18-m0.u57.p1.sent2	Олександр Аліксійчук, 154 виборчий округ, Рівненщина.
ParlaMint-UA_2021-06-18-m0.u57.p2.sent1	У мене питання до міністра енергетики.
ParlaMint-UA_2021-06-18-m0.u57.p2.sent2	На сьогоднішній день ми нарешті закрили імпорт електроенергії з країни-агресора і з Білорусі, який складав небагато – 0,5 відсотка нашого ринку, але все ж таки ми припинили це ганебне явище.
ParlaMint-UA_2021-06-18-m0.u57.p2.sent3	Проте на сьогодні ми маємо ряд енергетичних товарів, таких як коксівне вугілля, антрацитове вугілля, дизель, бензин.
ParlaMint-UA_2021-06-18-m0.u57.p2.sent4	І імпорт цих товарів з Російської Федерації, з країни-агресора, наголошую, досягає 30-40 відсотків нашого ринку і складає мільйони, а може і мільярди доларів.
ParlaMint-UA_2021-06-18-m0.u57.p3.sent1	У мене питання.
ParlaMint-UA_2021-06-18-m0.u57.p3.sent2	Чи маєте ви пропозиції по вирішенню цієї ситуації: обмеження, диверсифікація?
ParlaMint-UA_2021-06-18-m0.u57.p4.sent1	І друге питання.
ParlaMint-UA_2021-06-18-m0.u57.p4.sent2	Останні дні ціна на електроенергію скочила на ринку на 30 відсотків.
ParlaMint-UA_2021-06-18-m0.u57.p4.sent3	Що робити комунальним підприємствам, до чого готуватися водоканалам, до чого готуватися людям, якщо.
ParlaMint-UA_2021-06-18-m0.u58.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-18-m0.u58.p2.sent1	Насправді стосовно імпорту.
ParlaMint-UA_2021-06-18-m0.u58.p2.sent2	Якраз Міністерство енергетики було ініціатором цієї заборони імпорту, і ми про це волали, і ми про це писали, тому що це якраз рішення, яке було прийнято комісією, і ми якраз про це говорили, що це важливо, тому що особлива.
ParlaMint-UA_2021-06-18-m0.u58.p2.sent3	Ми розуміємо, що це стратегічне питання і імпортувати електроенергію з Російської Федерації – це не є коректним і правильним, і воно не несе насправді ніякої нам, вирішення ніяких питань, а, навпаки, дестабілізує ринок.
ParlaMint-UA_2021-06-18-m0.u58.p3.sent1	Стосовно вугілля і всього.
ParlaMint-UA_2021-06-18-m0.u58.p3.sent2	Дивіться, насправді основна мета, яку от ми перед собою як міністерство і ставимо, і хочемо досягти – це, дійсно, це про що я казав, це один з ключових наших пріоритетів – це енергонезалежність.
ParlaMint-UA_2021-06-18-m0.u58.p3.sent3	Тобто якраз побудувати енергетичну систему таким чином, щоб ми не залежали ні від кого і, безумовно, тут навіть питання чи це Росія, чи це Білорусь, тому що є відповідний і імпорт іде з Білорусі, ви знаєте, теж дуже немалий, особливо стосовно дизельного палива і так далі.
ParlaMint-UA_2021-06-18-m0.u58.p4.sent1	Тобто питання в тому, що ми маємо зробити цілий ряд кроків, щоб якраз в найближчий час, умовно ми орієнтуємося на 23-й рік як момент синхронізації, і в ідеалі ми маємо забезпечити оцю абсолютну енергетичну незалежність держави.
ParlaMint-UA_2021-06-18-m0.u58.p4.sent2	І це якраз, да, це і питання, наскільки ми тут видобуваємо, вугілля в тому числі, наскільки ми будемо тут, маємо можливість переробляти нафту і нафтопродукти.
ParlaMint-UA_2021-06-18-m0.u58.p4.sent3	Тобто це важливі речі, які.
ParlaMint-UA_2021-06-18-m0.u58.p4.sent4	Насправді Україна має потенціал до цього.
ParlaMint-UA_2021-06-18-m0.u58.p4.sent5	Питання просто в тому, що треба на цьому зосередитися, щоб забезпечити цілий ряд кроків, щоб просто ми вийшли.
ParlaMint-UA_2021-06-18-m0.u59.p1.sent1	Лаба Михайло Михайлович.
ParlaMint-UA_2021-06-18-m0.u60.p1.sent1	Доброго дня, пане Прем’єре!
ParlaMint-UA_2021-06-18-m0.u60.p1.sent2	У мене є блок звернень до вас і хотів би сказати, що Закарпаття вдячне вам за відгук на попереднє звернення.
ParlaMint-UA_2021-06-18-m0.u60.p1.sent3	Я би хотів звернутися по першому питанню.
ParlaMint-UA_2021-06-18-m0.u60.p1.sent4	Це берегоукріплення, звісно ж.
ParlaMint-UA_2021-06-18-m0.u60.p1.sent5	Максим Заремський звертався, ви вже відповіли.
ParlaMint-UA_2021-06-18-m0.u60.p1.sent6	Також питання це стоїть у Свалявському районі, Березники, Кушниця, Торунь, Лопушне Міжгірського району, Воловецький, Великоберезнянський.
ParlaMint-UA_2021-06-18-m0.u60.p1.sent7	Будь ласка, до біди, просимо ще поновити ці програми фінансування будівництва берегоукріплень.
ParlaMint-UA_2021-06-18-m0.u60.p2.sent1	Друге запитання.
ParlaMint-UA_2021-06-18-m0.u60.p2.sent2	Це я даю вам знати, що в Закарпатті закриваються, на жаль, телевежі, які давали трансляцію для Закарпатських мешканців.
ParlaMint-UA_2021-06-18-m0.u60.p2.sent3	Сьогодні там покриває здебільшого російське телебачення чомусь.
ParlaMint-UA_2021-06-18-m0.u60.p2.sent4	Тому що цифрове не покриває.
ParlaMint-UA_2021-06-18-m0.u60.p2.sent5	А зверніть увагу, закриваються телевежі.
ParlaMint-UA_2021-06-18-m0.u60.p3.sent1	І питання призначення керівника по лісогосподарству.
ParlaMint-UA_2021-06-18-m0.u60.p3.sent2	Воно призупинене, його немає.
ParlaMint-UA_2021-06-18-m0.u60.p3.sent3	Також Ужанський національний парк, повторюю.
ParlaMint-UA_2021-06-18-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u61.p1.sent1	Шараськін Андрій Андрійович.
ParlaMint-UA_2021-06-18-m0.u62.p1.sent1	Я коротко відповім.
ParlaMint-UA_2021-06-18-m0.u62.p1.sent2	Дякую, шановний народний депутат.
ParlaMint-UA_2021-06-18-m0.u62.p2.sent1	Стосовно протиповіневих заходів відповів, не буду повторювати, це на контролі, і ця робота буде робитись профільними міністерствами, Держводагентством.
ParlaMint-UA_2021-06-18-m0.u62.p3.sent1	Стосовно телевеж.
ParlaMint-UA_2021-06-18-m0.u62.p3.sent2	Не чув такої інформації.
ParlaMint-UA_2021-06-18-m0.u62.p3.sent3	Беру просто також роботи.
ParlaMint-UA_2021-06-18-m0.u62.p3.sent4	І прошу Міністерство культури та інформаційної політики дати відповідний звіт щодо цієї інформації, якщо вона правдива.
ParlaMint-UA_2021-06-18-m0.u62.p3.sent5	І також, ну, визначитись, в чому справа, якщо це відбувається.
ParlaMint-UA_2021-06-18-m0.u62.p4.sent1	Стосовно Лісагентства, також звертаюсь до міністра захисту довкілля відреагувати на запит народного депутата України.
ParlaMint-UA_2021-06-18-m0.u62.p5.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u63.p1.sent1	Шараськін Андрій Андрійович.
ParlaMint-UA_2021-06-18-m0.u64.p1.sent1	Дай, Боже, здоров’я!
ParlaMint-UA_2021-06-18-m0.u64.p1.sent2	Андрій Шараськін.
ParlaMint-UA_2021-06-18-m0.u64.p2.sent1	До міністра фінансів.
ParlaMint-UA_2021-06-18-m0.u64.p2.sent2	Я хотів би нагадати, що у нас уже зафіксована державна політика стосовно ветеранів, особливо сучасних ветеранів.
ParlaMint-UA_2021-06-18-m0.u64.p2.sent3	І хотів би звернути вашу увагу, аби ви прокоментували.
ParlaMint-UA_2021-06-18-m0.u64.p2.sent4	Чому, як і раніше, найбільш упослідженим міністерством в бюджетній декларації є Міністерство ветеранів?
ParlaMint-UA_2021-06-18-m0.u64.p2.sent5	Це перше запитання.
ParlaMint-UA_2021-06-18-m0.u64.p3.sent1	Друге.
ParlaMint-UA_2021-06-18-m0.u64.p3.sent2	До міністра охорони здоров’я.
ParlaMint-UA_2021-06-18-m0.u64.p3.sent3	Ви відхилили ветеранські пакети по обслуговуванню ветеранів.
ParlaMint-UA_2021-06-18-m0.u64.p3.sent4	Але питання підняття коефіцієнтів по обслуговуванню ветеранів так і не розглянуто.
ParlaMint-UA_2021-06-18-m0.u64.p3.sent5	Тому які ваші дії в наступному?
ParlaMint-UA_2021-06-18-m0.u64.p4.sent1	І до усіх членів Ради нацбезпеки і оборони.
ParlaMint-UA_2021-06-18-m0.u64.p4.sent2	Сьогодні прошу вас розглянути відповідь на звернення депутатського міжфракційного об’єднання по захисту на засіданні Ради нацбезпеки і оборони питання санкційних.
ParlaMint-UA_2021-06-18-m0.u65.p1.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2021-06-18-m0.u65.p2.sent1	Вибачте, відповідь.
ParlaMint-UA_2021-06-18-m0.u66.p1.sent1	Шановний народний депутат, у вас було звернення щодо врахування бюджетної декларації.
ParlaMint-UA_2021-06-18-m0.u66.p1.sent2	На ветеранів коштів достатньо.
ParlaMint-UA_2021-06-18-m0.u66.p1.sent3	Ви знаєте, що зараз бюджетна декларація знаходиться на розгляді в парламенті, і відповідно до Регламенту народні депутати, комітети розробляють свої пропозиції щодо бюджетної політики з урахуванням бюджетної декларації.
ParlaMint-UA_2021-06-18-m0.u66.p1.sent4	Тобто ви можете надати свої пропозиції в загальному порядку, ми їх розглянемо і будемо доопрацьовувати.
ParlaMint-UA_2021-06-18-m0.u66.p2.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u67.p1.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2021-06-18-m0.u68.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2021-06-18-m0.u68.p1.sent2	До Прем’єр-міністра, ще раз і спокійно в очікуванні відповіді.
ParlaMint-UA_2021-06-18-m0.u68.p2.sent1	Шановний Денис Анатолійович, останні роки нас, українців, переконували, що в Україні є якийсь ринок газу.
ParlaMint-UA_2021-06-18-m0.u68.p2.sent2	Я сподіваюся, зараз навіть дитина розуміє, що ніякого ринку газу немає і ціна на газ, по суті, встановлюється в кабінеті Президента на нарадах, де присутні всі учасники і де із якоїсь стелі береться ця ціна.
ParlaMint-UA_2021-06-18-m0.u68.p3.sent1	Скажіть, будь ласка, то, може, нам визнати, що НАК "Нафтогаз" є сьогодні монополістом офіційно, що ринку газу немає?
ParlaMint-UA_2021-06-18-m0.u68.p3.sent2	І давайте встановлювати на газ справедливу ціну, а не ту, яка заведе населення і теплокомуненерго, і всі інші суб’єкти у величезні борги, які ми з вами не будемо знати, звідки списати.
ParlaMint-UA_2021-06-18-m0.u68.p4.sent1	І ще раз наполягаю на оцінці ролі незалежного регулятора, який спотворив все, що можна, виписуючи собі мільярдні і мільйоні премії.
ParlaMint-UA_2021-06-18-m0.u68.p4.sent2	Незалежність не значить вседозволеність, він має відповідати за свої вчинки.
ParlaMint-UA_2021-06-18-m0.u68.p4.sent3	І я думаю, це співпадає.
ParlaMint-UA_2021-06-18-m0.u69.p1.sent1	Шановний народний депутат, стосовно цін на газ.
ParlaMint-UA_2021-06-18-m0.u69.p1.sent2	В Україні запрацював і діє ринок газу, відкритий ринок газу.
ParlaMint-UA_2021-06-18-m0.u69.p1.sent3	Ціна формується на біржах, зокрема і на міжнародних біржах.
ParlaMint-UA_2021-06-18-m0.u69.p1.sent4	Більше 80 постачальників постачають природний газ різноманітним споживачам, промисловим і приватним.
ParlaMint-UA_2021-06-18-m0.u69.p2.sent1	На сьогоднішній день у "Нафтогазу" понад 1 мільйон приватних споживачів-домогосподарств, які отримують газ за ціною річного продукту.
ParlaMint-UA_2021-06-18-m0.u69.p2.sent2	Вона дорівнює 7 гривень 96 копійок за 1 кубометр.
ParlaMint-UA_2021-06-18-m0.u69.p3.sent1	Паралельно, звичайно, є біржові торги.
ParlaMint-UA_2021-06-18-m0.u69.p3.sent2	Щомісяця встановлюється індикативна місячна ціна, місячний продукт.
ParlaMint-UA_2021-06-18-m0.u69.p3.sent3	Місячним продуктом користується нуль громадян України, місячним продуктом "Нафтогазу".
ParlaMint-UA_2021-06-18-m0.u69.p3.sent4	Це, дійсно, індикатив на сьогоднішній день.
ParlaMint-UA_2021-06-18-m0.u69.p3.sent5	Нема бажаючих користуватись таким продуктом.
ParlaMint-UA_2021-06-18-m0.u69.p4.sent1	Тому протягом року, починаючи з 1 травня, коли була зафіксована.
ParlaMint-UA_2021-06-18-m0.u69.p4.sent2	з 1 червня, коли була зафіксована ціна на газ у річному еквіваленті, вона дорівнює 7 гривень 96 копійок від "Нафтогазу".
ParlaMint-UA_2021-06-18-m0.u69.p4.sent3	І всі приватні споживачі, зокрема і ті, хто приєднується до "Нафтогазу" зараз, отримують газ за ціною 7 гривень 96 копійок за кубометр.
ParlaMint-UA_2021-06-18-m0.u69.p5.sent1	При цьому на ринку на світовому і на внутрішньоукраїнському ми бачимо значні коливання цін.
ParlaMint-UA_2021-06-18-m0.u69.p5.sent2	І на сьогодні індикативна ціна складає далеко понад 11 гривень.
ParlaMint-UA_2021-06-18-m0.u69.p5.sent3	Але це не означає, що ціна на серпень, вересень не може зменшитись.
ParlaMint-UA_2021-06-18-m0.u69.p5.sent4	Тому, звичайно, "Нафтогаз" закликає людей слідкувати за коливаннями цін.
ParlaMint-UA_2021-06-18-m0.u69.p5.sent5	Коли вони будуть меншими, там можна приймати інші рішення.
ParlaMint-UA_2021-06-18-m0.u69.p6.sent1	Стосовно ТКЕ, підписаний відповідний меморандум.
ParlaMint-UA_2021-06-18-m0.u69.p6.sent2	Ми, звичайно, дякуємо Верховній Раді за підтримку відповідного законопроекту.
ParlaMint-UA_2021-06-18-m0.u69.p6.sent3	І очікуємо цього закону для того, щоб можна було виконати всі положення меморандуму з міськими радами, з громадами і з теплопостачальними підприємствами.
ParlaMint-UA_2021-06-18-m0.u69.p6.sent4	Дати їм змогу управляти тарифами у містах більш ефективно, ніж було до цього.
ParlaMint-UA_2021-06-18-m0.u69.p7.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u70.p1.sent1	Шановні колеги, час "години запитань до Уряду" вичерпаний.
ParlaMint-UA_2021-06-18-m0.u70.p1.sent2	Дякую, пане Прем’єр-міністр.
ParlaMint-UA_2021-06-18-m0.u70.p1.sent3	Дякую, шановні колеги.
ParlaMint-UA_2021-06-18-m0.u70.p2.sent1	До того, як ми перейдемо до звіту про виконання Закону України "Про Державний бюджет України на 2020 рік", у нас є заява про перерву із заміною на виступ.
ParlaMint-UA_2021-06-18-m0.u70.p3.sent1	І я прошу зібратися народних депутатів України, тому що вчора звернулися представники всіх депутатських фракцій та груп з пропозицією сьогодні скасувати перерву з 12 до 12:30 і сьогодні не проводити "Різне".
ParlaMint-UA_2021-06-18-m0.u70.p3.sent2	Тобто таким чином ми будемо працювати в режимі пленарного засідання і розгляду питань до 12:30, після цього – запити, і о 13-й буде оголошено про закриття пленарного засідання.
ParlaMint-UA_2021-06-18-m0.u70.p4.sent1	Зараз Шахов.
ParlaMint-UA_2021-06-18-m0.u70.p4.sent2	Запросіть, будь ласка, народних депутатів для того, щоб ми могли проголосувати вищезазначену пропозицію.
ParlaMint-UA_2021-06-18-m0.u70.p5.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-06-18-m0.u71.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-18-m0.u71.p1.sent2	Шановні колеги, ми досі відчуваємо біологічну війну, яка йде у всьому світі.
ParlaMint-UA_2021-06-18-m0.u71.p1.sent3	Але хочу повернутися в Україну саме до тих територій, які сьогодні окуповані.
ParlaMint-UA_2021-06-18-m0.u71.p1.sent4	І нас очікує техногенна катастрофа, екологічна катастрофа, і вона вже почалася.
ParlaMint-UA_2021-06-18-m0.u71.p2.sent1	На тій території в Луганській області перестали відкачувати воду в шахті "Голубовській".
ParlaMint-UA_2021-06-18-m0.u71.p2.sent2	Вода поперла в шахту "Райдуга".
ParlaMint-UA_2021-06-18-m0.u71.p2.sent3	Після цього пішла в "Первомайськвугілля" і зараз іде в шахту "Золоте", затопила два горизонти.
ParlaMint-UA_2021-06-18-m0.u71.p3.sent1	Я не зміг поставити запитання до міністра енергетики: чому і хто хоче сьогодні зупинити і виключити електроенергію і для чого?
ParlaMint-UA_2021-06-18-m0.u71.p3.sent2	Це свідоме самогубство для вугільної галузі та для всіх людей, які живуть на поверхні і не бачать, що робиться під землею.
ParlaMint-UA_2021-06-18-m0.u71.p3.sent3	Ця вода піде в Сіверський Донець, після цього вб’є всю флору і фауну в Азовському морі.
ParlaMint-UA_2021-06-18-m0.u71.p4.sent1	Я вимагаю сьогодні від цього Кабміну звернути увагу на цю проблематику і не дати можливості терористам екологічним відрубити рубильник сьогодні електроенергії на шахті "Гірській", "Тошківській", "Лисичанськвугілля".
ParlaMint-UA_2021-06-18-m0.u71.p4.sent2	Це дуже важливе питання.
ParlaMint-UA_2021-06-18-m0.u71.p5.sent1	По-друге.
ParlaMint-UA_2021-06-18-m0.u71.p5.sent2	Я звертаюся знову-таки до Кабміну.
ParlaMint-UA_2021-06-18-m0.u71.p5.sent3	Питання заробітних плат шахтарів перед Днем шахтаря, перед Днем Конституції.
ParlaMint-UA_2021-06-18-m0.u71.p5.sent4	Мільярд 200 мільйонів гривень знову заборгованості.
ParlaMint-UA_2021-06-18-m0.u71.p5.sent5	Хотілося б поставити питання міністру фінансів, міністру енергетики та палива.
ParlaMint-UA_2021-06-18-m0.u71.p6.sent1	Проблема не зупиняється.
ParlaMint-UA_2021-06-18-m0.u71.p6.sent2	Коли це закінчиться?
ParlaMint-UA_2021-06-18-m0.u71.p6.sent3	Коли все ж таки перестануть грабувати звичайного робітника, який сидить тисячу метрів під землею і відчуває себе кинутим на узбіччя.
ParlaMint-UA_2021-06-18-m0.u71.p6.sent4	Країна не дбає сьогодні про власну енергетику, думаючи, як закупити електроенергію в Білорусі або в Росії.
ParlaMint-UA_2021-06-18-m0.u71.p6.sent5	Треба розвивати свій вугільний басейн, розвивати свою вугільну галузь.
ParlaMint-UA_2021-06-18-m0.u71.p6.sent6	І у нас вистачає, 100 мільярдів тонн вугілля лежить на Луганщині.
ParlaMint-UA_2021-06-18-m0.u71.p6.sent7	Чому не звертають на це увагу?
ParlaMint-UA_2021-06-18-m0.u71.p6.sent8	Чому вугілля везуть з Африки та з Єгипту?
ParlaMint-UA_2021-06-18-m0.u71.p6.sent9	Просто вбиваючи власну енергетику, вбиваючи власного роботягу – шахтаря.
ParlaMint-UA_2021-06-18-m0.u71.p7.sent1	Звертаюся до вас, парламентарі.
ParlaMint-UA_2021-06-18-m0.u71.p7.sent2	Підпишіть постанову, яку з Михайлом Волинцем будемо підписувати по залу, і звертатися до міністра енергетики та Прем’єр-міністра.
ParlaMint-UA_2021-06-18-m0.u71.p8.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u71.p8.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-18-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u72.p2.sent1	Шановні колеги, я зараз ставлю на голосування пропозицію про те, щоб сьогодні скасувати на цьому пленарному засіданні перерву з 12 до 12:30, а також сьогодні зробити виняток та не заходити в питання "Різне".
ParlaMint-UA_2021-06-18-m0.u72.p2.sent2	Немає заперечень?
ParlaMint-UA_2021-06-18-m0.u72.p2.sent3	Всі готові голосувати?
ParlaMint-UA_2021-06-18-m0.u72.p3.sent1	Ставлю вищезазначену пропозицію на голосування.
ParlaMint-UA_2021-06-18-m0.u72.p3.sent2	Прошу її підтримати та проголосувати.
ParlaMint-UA_2021-06-18-m0.u72.p4.sent1	За-234
ParlaMint-UA_2021-06-18-m0.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u72.p5.sent2	Дякую.
ParlaMint-UA_2021-06-18-m0.u72.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2021-06-18-m0.u72.p6.sent2	До вашого розгляду пропонується Звіт Кабінету Міністрів України про виконання Закону України "Про Державний бюджет України на 2020 рік".
ParlaMint-UA_2021-06-18-m0.u72.p6.sent3	Відповідно до статті 162 Регламенту Верховної Ради України розгляд звіту відбудеться за процедурою повного обговорення.
ParlaMint-UA_2021-06-18-m0.u72.p7.sent1	Пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2021-06-18-m0.u72.p7.sent2	Доповідь міністра фінансів України – до 10 хвилин; відповідь міністра фінансів на запитання народних депутатів – до 6 хвилин; співдоповідь Голови Рахункової палати – до 5 хвилин; відповіді на запитання – до 6 хвилин; співдоповідь від Комітету з питань бюджету – до 5 хвилин.
ParlaMint-UA_2021-06-18-m0.u72.p7.sent3	Далі виступи від депутатських фракцій та груп – 21 хвилина (кожна фракція по 3 хвилини) і виступи від народних депутатів – до 6 хвилин.
ParlaMint-UA_2021-06-18-m0.u72.p7.sent4	Після цього завершуємо розгляд цього питання.
ParlaMint-UA_2021-06-18-m0.u72.p7.sent5	Шановні колеги, немає заперечень?
ParlaMint-UA_2021-06-18-m0.u72.p7.sent6	Немає.
ParlaMint-UA_2021-06-18-m0.u72.p8.sent1	До слова для доповіді запрошується міністр фінансів України Сергій Михайлович Марченко.
ParlaMint-UA_2021-06-18-m0.u73.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!
ParlaMint-UA_2021-06-18-m0.u73.p1.sent2	На виконання вимог Бюджетного кодексу та Регламенту Верховної Ради України представляю вашій увазі Звіт про виконання Закону України "Про Державний бюджет України на 2020 рік".
ParlaMint-UA_2021-06-18-m0.u73.p2.sent1	Почну з тих умов, яких наш уряд розпочав свою роботу в 2020 році.
ParlaMint-UA_2021-06-18-m0.u73.p2.sent2	Це розгортання пандемії COVID-19, падіння економічної динаміки, невиконання секвестрованого бюджету, фактично діра бюджету на 1 травня була 44 мільярди гривень, відсутність програми співробітництва з Міжнародним валютним фондом.
ParlaMint-UA_2021-06-18-m0.u73.p2.sent3	Для мене як для міністра фінансів ключовим завданням на 20-й рік було укріплення фіскального каркасу та пошук ресурсу на боротьбу з пандемією та її наслідками.
ParlaMint-UA_2021-06-18-m0.u73.p2.sent4	В першу чергу моя увага була зосереджена на забезпеченні ефективного функціонування податкової та митної служб, виконання ними планових показників надходжень, латання фінансових дірок, що утворилися за перші чотири місяці та забезпечення стабільних надходжень для фінансування пріоритетних видатків боротьби з пандемією, підтримки людей та бізнесу, налагодження та поглиблення співпраці з МВФ та міжнародними партнерами.
ParlaMint-UA_2021-06-18-m0.u73.p3.sent1	Умови, в яких реалізовувався бюджет 2020 року, відверто скажу, були складними, але результати, яких ми досягли завдяки злагодженій робот і підтримці Президента України, парламенту та уряду, дозволили нам не тільки гідно завершити 2020 рік, але й створити підґрунтя для економічного зростання вже цього року.
ParlaMint-UA_2021-06-18-m0.u73.p4.sent1	Прогрес України був оцінений міжнародною спільнотою.
ParlaMint-UA_2021-06-18-m0.u73.p4.sent2	Україна стала єдиною державою у світі, якій міжнародні рейтингові агенції Moody’s та R&I підвищили кредитний рейтинг під час пандемії.
ParlaMint-UA_2021-06-18-m0.u73.p4.sent3	У червні було підписано програму співробітництва з МВФ.
ParlaMint-UA_2021-06-18-m0.u73.p4.sent4	У рамках підготовки меморандуму кількість зобов’язань було знижено з 17 до 12 та отримано перший транш на суму 2,1 мільярд доларів США.
ParlaMint-UA_2021-06-18-m0.u73.p4.sent5	Також було отримано два транші макрофінансової допомоги від Європейського Союзу на суму 1,1 мільярд євро.
ParlaMint-UA_2021-06-18-m0.u73.p5.sent1	Ефективна робота з інвесторами дозволила залучити на фінансування бюджету близько 640 мільярдів гривень, зокрема в грудні було проведено розміщення 12-річних облігацій зовнішньої державної позики на суму 600 мільйонів доларів за найнижчою в історії України дохідністю в 6,2 відсотка.
ParlaMint-UA_2021-06-18-m0.u73.p6.sent1	Український офіс з управління державним боргом став найкращим в Центральній та Східній Європі за версією GlobalMarkets.
ParlaMint-UA_2021-06-18-m0.u73.p6.sent2	Крім того, минулого року було підписано 12 договорів з міжнародними фінансовими організаціями щодо залучення пільгових кредитних ресурсів 2,5 мільярда доларів США.
ParlaMint-UA_2021-06-18-m0.u73.p7.sent1	Ми виконали наше ключове завдання на 2020 рік.
ParlaMint-UA_2021-06-18-m0.u73.p7.sent2	Забезпечили виконання бюджету за доходами та закрили діру перших місяців у розмірі 44 мільярдів гривень.
ParlaMint-UA_2021-06-18-m0.u73.p7.sent3	Якщо в перші три місяці план виконувався лише на 87 відсотків, то вже у травні нам вдалося забезпечити стовідсоткове виконання бюджету.
