id	text
ParlaMint-UA_2021-06-30-m0.u64.p2.sent2	Ви наступного разу менше ходіть, будь ласка, Олександр Анатолійович.
ParlaMint-UA_2021-06-30-m0.u64.p2.sent3	Регламент повчіть.
ParlaMint-UA_2021-06-30-m0.u65.p1.sent1	Правка 1015 стосується того, що НБУ надається право створювати компанії і підприємства.
ParlaMint-UA_2021-06-30-m0.u65.p1.sent2	Ця правка є корупційною, її потрібно.
ParlaMint-UA_2021-06-30-m0.u66.p1.sent1	Зачекайте, будь ласка.
ParlaMint-UA_2021-06-30-m0.u66.p1.sent2	Це яка правка?
ParlaMint-UA_2021-06-30-m0.u66.p1.sent3	Вона врахована.
ParlaMint-UA_2021-06-30-m0.u67.p1.sent1	Правильно.
ParlaMint-UA_2021-06-30-m0.u67.p1.sent2	Я її ставлю на підтвердження.
ParlaMint-UA_2021-06-30-m0.u68.p1.sent1	На підтвердження в кінці поставимо.
ParlaMint-UA_2021-06-30-m0.u69.p1.sent1	О’кей.
ParlaMint-UA_2021-06-30-m0.u69.p1.sent2	Дякую.
ParlaMint-UA_2021-06-30-m0.u70.p1.sent1	Наполягаєте на якихось правках на врахування?
ParlaMint-UA_2021-06-30-m0.u70.p1.sent2	Я ж задав питання, на яких правках на своїх наполягаєте, колеги.
ParlaMint-UA_2021-06-30-m0.u70.p1.sent3	Або пишіть, або давайте якось нормально себе поводити.
ParlaMint-UA_2021-06-30-m0.u70.p2.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2021-06-30-m0.u70.p2.sent2	На врахування правки?
ParlaMint-UA_2021-06-30-m0.u71.p1.sent1	Так, на врахування.
ParlaMint-UA_2021-06-30-m0.u72.p1.sent1	Номери.
ParlaMint-UA_2021-06-30-m0.u73.p1.sent1	Дві правки, я за хвилину виступлю по двох і прошу два голосування.
ParlaMint-UA_2021-06-30-m0.u73.p1.sent2	Це дві правки: одна 1022 і 1050.
ParlaMint-UA_2021-06-30-m0.u73.p1.sent3	Вони стосуються повноважень Ради Національного банку.
ParlaMint-UA_2021-06-30-m0.u73.p2.sent1	Отже, насправді це дуже важлива правка, оскільки сьогодні Рада Національного банку, її повноваження чітко прописані.
ParlaMint-UA_2021-06-30-m0.u73.p2.sent2	Туди збираються найфаховіші представники, туди делегує Верховна Рада представників, і вони призначають сьогодні в тому числі членів Правління Національного банку.
ParlaMint-UA_2021-06-30-m0.u73.p2.sent3	При цьому в даній редакції, як я пропоную це для голосування, вони перестають бути керівним органом, що є нелогічним.
ParlaMint-UA_2021-06-30-m0.u73.p2.sent4	Тому я прошу викласти редакцію в такій версії, що вони, оскільки затверджують кредитно-грошову політику, то вони і контролюють її одним з керівних органів Національного банку.
ParlaMint-UA_2021-06-30-m0.u73.p3.sent1	А друга правка стосується можливості їм збиратися, тоді, коли вони мають це за потрібне, а не один раз на квартал.
ParlaMint-UA_2021-06-30-m0.u73.p3.sent2	Ми їм будемо платити зарплату, щоб вони чотири рази на рік збиралися?
ParlaMint-UA_2021-06-30-m0.u73.p3.sent3	Це неправильно.
ParlaMint-UA_2021-06-30-m0.u73.p3.sent4	Тому дві правки прошу підтримати.
ParlaMint-UA_2021-06-30-m0.u74.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u75.p1.sent1	Шановний пане Голово, шановні народні депутати, в законопроекті ми передбачили не рідше один раз на квартал, але в наглядової ради є необмежені повноваження хоч кожен день збирати позачергове засідання для оперативних рішень, для оперативного управління Національним банком.
ParlaMint-UA_2021-06-30-m0.u75.p1.sent2	Тому це мінімум один раз в квартал.
ParlaMint-UA_2021-06-30-m0.u75.p1.sent3	А частіше - будь ласка, як їм там буде, покаже робота.
ParlaMint-UA_2021-06-30-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u76.p1.sent1	Ставлю на голосування дві правки по черзі: 1022, 1050.
ParlaMint-UA_2021-06-30-m0.u76.p1.sent2	Да?
ParlaMint-UA_2021-06-30-m0.u76.p1.sent3	Ставлю на голосування правку 1022.
ParlaMint-UA_2021-06-30-m0.u76.p1.sent4	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u76.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u76.p2.sent1	За-137
ParlaMint-UA_2021-06-30-m0.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u76.p4.sent1	Наступна правка 1050.
ParlaMint-UA_2021-06-30-m0.u76.p4.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u76.p5.sent1	За-127
ParlaMint-UA_2021-06-30-m0.u76.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u76.p6.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u76.p7.sent1	Цимбалюк.
ParlaMint-UA_2021-06-30-m0.u77.p1.sent1	Три хвилини прошу, пане Голово.
ParlaMint-UA_2021-06-30-m0.u78.p1.sent1	Три хвилини, будь ласка.
ParlaMint-UA_2021-06-30-m0.u78.p1.sent2	Да, у вас 77 правок.
ParlaMint-UA_2021-06-30-m0.u78.p1.sent3	Три хвилини виступ.
ParlaMint-UA_2021-06-30-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u79.p2.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-06-30-m0.u79.p2.sent2	Шановний пане Голово, шановні народні депутати, в принципі, заради справедливості потрібно сказати, що комітет до другого читання цей законопроект удосконалив.
ParlaMint-UA_2021-06-30-m0.u79.p2.sent3	І я дякую, що в тому числі були враховані і правки представників нашої фракції.
ParlaMint-UA_2021-06-30-m0.u79.p2.sent4	Це Ніколаєнка, мої та інших наших колег.
ParlaMint-UA_2021-06-30-m0.u79.p2.sent5	Але все-таки в законопроекті залишилися певні ризики, на які я хотів би сьогодні звернути увагу.
ParlaMint-UA_2021-06-30-m0.u79.p3.sent1	Надається цим законопроектом Національному банку мегаповноваження в частині ліквідації або нагляду за банками і можливості похоронити або покласти будь-який банк.
ParlaMint-UA_2021-06-30-m0.u79.p3.sent2	Також цим законопроектом надається Нацбанку право розкривати органам державної влади інформацію, яка становить банківську таємницю, що є також небезпечно.
ParlaMint-UA_2021-06-30-m0.u79.p3.sent3	Вводяться додаткові виплати членам Національного банку з 40 до 50 відсотків.
ParlaMint-UA_2021-06-30-m0.u79.p4.sent1	І дві надзвичайно ризиковані речі.
ParlaMint-UA_2021-06-30-m0.u79.p4.sent2	За цим законопроектом пропонується, що кошти державного бюджету будуть виділятися усім колишнім працівникам – увага!
ParlaMint-UA_2021-06-30-m0.u79.p4.sent3	- Нацбанку на послуги адвокатів, на надання правової допомоги.
ParlaMint-UA_2021-06-30-m0.u79.p4.sent4	Шановні колеги, можна жити в Лондоні, а держава Україна буде виплачувати всі послуги, в тому числі адвокатські.
ParlaMint-UA_2021-06-30-m0.u79.p4.sent5	Я думаю, що цій людині скоро адвокати будуть потрібні, коли Україна займе своє відстоювання національних інтересів.
ParlaMint-UA_2021-06-30-m0.u79.p4.sent6	Таким чином можна піти і по Нафтогазу, Укрзалізниці.
ParlaMint-UA_2021-06-30-m0.u79.p5.sent1	Наступна річ, що в законопроекті залишилась норма щодо збільшення кількості членів Правління НБУ до семи.
ParlaMint-UA_2021-06-30-m0.u79.p5.sent2	Сьогодні, наскільки відомо, є шестеро, і вони справляються з роботою.
ParlaMint-UA_2021-06-30-m0.u79.p5.sent3	Якщо хтось з них не працює, то це питання не до законопроекту.
ParlaMint-UA_2021-06-30-m0.u79.p5.sent4	Тобто пропонується ввести ще одного члена правління - заступника Голови Національного банку, мабуть, лояльного до когось і на якійсь вулиці.
ParlaMint-UA_2021-06-30-m0.u79.p6.sent1	Ми вважаємо, що цей законопроект ще потрібно доопрацьовувати.
ParlaMint-UA_2021-06-30-m0.u79.p6.sent2	Але те, що до другого читання вдалося відстояти важливі позиції, які будуть слугувати державному регулятору і давати йому можливість наглядати за банківськими установами, це позитивно.
ParlaMint-UA_2021-06-30-m0.u79.p7.sent1	Я хотів би на завершення ще раз сказати, шановні колеги, у зв’язку з тим, що є ці дві такі норми, ризиковані, про які я оголосив, команда "Батьківщина" не може голосувати за такий законопроект.
ParlaMint-UA_2021-06-30-m0.u79.p7.sent2	В іншому разі плата буде бюджетом всього українського народу за всіх попередників, в тому числі які створили "банкопад" в Україні.
ParlaMint-UA_2021-06-30-m0.u79.p8.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u80.p1.sent1	Хто ще наполягає на правках на врахування?
ParlaMint-UA_2021-06-30-m0.u80.p2.sent1	Тарута Сергій Олексійович, номери скажіть, будь ласка.
ParlaMint-UA_2021-06-30-m0.u81.p1.sent1	1018.
ParlaMint-UA_2021-06-30-m0.u82.p1.sent1	1018?
ParlaMint-UA_2021-06-30-m0.u83.p1.sent1	Так.
ParlaMint-UA_2021-06-30-m0.u83.p1.sent2	Ця правка стосується відносно затвердження Радою Національного банку кошторису.
ParlaMint-UA_2021-06-30-m0.u83.p1.sent3	На жаль, на сьогоднішній день цей пункт зовсім випав із проекту закону.
ParlaMint-UA_2021-06-30-m0.u83.p1.sent4	А сьогодні якраз Рада Національного банку є відповідальною відносно в рамках Конституції за основні засади грошово-кредитної політики.
ParlaMint-UA_2021-06-30-m0.u83.p1.sent5	І тому я наполягаю, щоб кошторис все ж таки затверджувався Радою Національного банку за поданням голови Правління Національного банку, тому що рада – це конституційний орган, і вона мусить здійснювати якраз контроль, а не правління саме затверджує.
ParlaMint-UA_2021-06-30-m0.u83.p1.sent6	І тому я пропоную цю правку підтримати.
ParlaMint-UA_2021-06-30-m0.u84.p1.sent1	Ставлю на голосування правку 1018 Тарути.
ParlaMint-UA_2021-06-30-m0.u84.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u84.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u84.p2.sent1	За-77
ParlaMint-UA_2021-06-30-m0.u84.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u84.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u84.p4.sent1	Всі на врахування пройшли?
ParlaMint-UA_2021-06-30-m0.u84.p4.sent2	У вас же на підтвердження.
ParlaMint-UA_2021-06-30-m0.u84.p4.sent3	Різниця ж є, колеги.
ParlaMint-UA_2021-06-30-m0.u84.p5.sent1	Васильченко.
ParlaMint-UA_2021-06-30-m0.u84.p5.sent2	Галина Іванівна, ви написали 1015, 1055 і 1069?
ParlaMint-UA_2021-06-30-m0.u84.p5.sent3	1095.
ParlaMint-UA_2021-06-30-m0.u84.p6.sent1	1015 на підтвердження правка ставиться.
ParlaMint-UA_2021-06-30-m0.u84.p6.sent2	Будь ласка.
ParlaMint-UA_2021-06-30-m0.u85.p1.sent1	Колеги, ця правка стосується того, що НБУ надається право створювати компанії, підприємства, які потім будуть брати на баланс якісь заводи, санаторії.
ParlaMint-UA_2021-06-30-m0.u85.p1.sent2	Це абсолютно не властиві функції для регулятора, тому прошу не підтримувати дану правку і провалити її.
ParlaMint-UA_2021-06-30-m0.u86.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u87.p1.sent1	Ми вважаємо, що це мова йде не про санаторії, а про банкнотно-монетний двір, фабрику спеціального паперу для виробництва і друкування грошей, для представництв за кордоном.
ParlaMint-UA_2021-06-30-m0.u87.p1.sent2	Тому ми вважаємо, що таке право повинно бути в Національного банку.
ParlaMint-UA_2021-06-30-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u88.p1.sent1	Ставлю на голосування правку 1015.
ParlaMint-UA_2021-06-30-m0.u88.p1.sent2	Комітетом вона була врахована.
ParlaMint-UA_2021-06-30-m0.u88.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-30-m0.u88.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u88.p2.sent1	За-265
ParlaMint-UA_2021-06-30-m0.u88.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u88.p3.sent2	Правка підтверджена.
ParlaMint-UA_2021-06-30-m0.u88.p4.sent1	1069.
ParlaMint-UA_2021-06-30-m0.u88.p4.sent2	Правка врахована частково.
ParlaMint-UA_2021-06-30-m0.u88.p4.sent3	Васильченко.
ParlaMint-UA_2021-06-30-m0.u89.p1.sent1	Дивіться, колеги, стосовно цієї поправки було дуже багато гострих дискусій на комітеті.
ParlaMint-UA_2021-06-30-m0.u89.p1.sent2	Вона врахована частково і стосується того, в частині збільшення кількості членів правління.
ParlaMint-UA_2021-06-30-m0.u89.p1.sent3	І ми не отримали на комітеті жодних аргументів, достатніх аргументів для того, щоб зрозуміти, навіщо збільшувати кількість членів правління в НБУ.
ParlaMint-UA_2021-06-30-m0.u89.p1.sent4	Зараз їх є 6, і цією поправкою пропонується збільшити до 7-ми.
ParlaMint-UA_2021-06-30-m0.u89.p1.sent5	А це абсолютно є непотрібним, нелогічним і лише додаткові 5 мільярдів гривень щороку з нашого бюджету.
ParlaMint-UA_2021-06-30-m0.u89.p2.sent1	Тому прохання не підтримувати цю правку.
ParlaMint-UA_2021-06-30-m0.u90.p1.sent1	Ставлю на голосування правку 1069.
ParlaMint-UA_2021-06-30-m0.u90.p1.sent2	Врахована частково.
ParlaMint-UA_2021-06-30-m0.u90.p1.sent3	Комітетом підтримана.
ParlaMint-UA_2021-06-30-m0.u90.p1.sent4	Ставиться на голосування в редакції комітету на підтвердження, тобто врахування частково.
ParlaMint-UA_2021-06-30-m0.u90.p1.sent5	Прошу підтримати та проголосувати в редакції комітету.
ParlaMint-UA_2021-06-30-m0.u90.p2.sent1	За-278
ParlaMint-UA_2021-06-30-m0.u90.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u90.p4.sent1	По фракціям покажіть.
ParlaMint-UA_2021-06-30-m0.u90.p5.sent1	1095, Васильченко.
ParlaMint-UA_2021-06-30-m0.u91.p1.sent1	Як і попередні правки, на превеликий жаль, в цей законопроект було після першого читання внесено дуже багато норм, які взагалі не мали б стосуватися даного законопроекту.
ParlaMint-UA_2021-06-30-m0.u91.p1.sent2	А конкретно правка 1095 стосується того, що працівникам Національного банку забороняється брати кредити, одержувати кредити, власне, в таких банках.
ParlaMint-UA_2021-06-30-m0.u91.p1.sent3	Такого немає ніде в світі, це нонсенс.
ParlaMint-UA_2021-06-30-m0.u91.p1.sent4	І співробітники регулятора повинні мати право обслуговуватися в тих банках, в яких вони хочуть і не порушувати їхні права.
ParlaMint-UA_2021-06-30-m0.u91.p1.sent5	Тому прохання не підтримувати дану правку.
ParlaMint-UA_2021-06-30-m0.u92.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-30-m0.u93.p1.sent1	Шановні народні депутати, дійсно, ми дану поправку вносили для уникнення конфлікту інтересів.
ParlaMint-UA_2021-06-30-m0.u93.p1.sent2	І я повністю погоджуюся з виступаючим, що ми не врахували, що є мікрообслуговування працівників Національного банку, такі як карткові рахунки, овердрафти, відкриті лінії на карткові рахунки.
ParlaMint-UA_2021-06-30-m0.u93.p1.sent3	І ми, я як автор прошу підтримати відхилення даної поправки.
ParlaMint-UA_2021-06-30-m0.u93.p1.sent4	Вона врахована комітетом, прошу поставити її на підтвердження і не голосувати.
ParlaMint-UA_2021-06-30-m0.u93.p2.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u94.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2021-06-30-m0.u94.p1.sent2	Позицію всі ви почули.
ParlaMint-UA_2021-06-30-m0.u94.p1.sent3	Ставлю на голосування правку номер 1095.
ParlaMint-UA_2021-06-30-m0.u94.p1.sent4	Комітетом підтримана.
ParlaMint-UA_2021-06-30-m0.u94.p1.sent5	Ставиться на підтвердження.
ParlaMint-UA_2021-06-30-m0.u94.p1.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u94.p2.sent1	За-55
ParlaMint-UA_2021-06-30-m0.u94.p3.sent1	Правка відхилена.
ParlaMint-UA_2021-06-30-m0.u94.p4.sent1	По всім правкам пройшлись?
ParlaMint-UA_2021-06-30-m0.u94.p4.sent2	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-06-30-m0.u94.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення питань організації корпоративного управління в банках та інших питань функціонування банківської системи (реєстраційний номер 4367).
ParlaMint-UA_2021-06-30-m0.u94.p5.sent2	Готові голосувати?
ParlaMint-UA_2021-06-30-m0.u94.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u94.p6.sent1	За-279
ParlaMint-UA_2021-06-30-m0.u94.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u94.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-30-m0.u94.p8.sent1	Наступне питання.
ParlaMint-UA_2021-06-30-m0.u94.p8.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізмів виведення банків з ринку та задоволення вимог кредиторів цих банків (реєстраційний номер 4546).
ParlaMint-UA_2021-06-30-m0.u94.p9.sent1	До слова запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Іванчук Андрій Володимирович.
ParlaMint-UA_2021-06-30-m0.u94.p10.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2021-06-30-m0.u94.p10.sent2	Ніколаєнко, Ніна Петрівна і Герасимов.
ParlaMint-UA_2021-06-30-m0.u94.p10.sent3	А, Ніна Петрівна.
ParlaMint-UA_2021-06-30-m0.u94.p10.sent4	А, Мамка, вибачте.
ParlaMint-UA_2021-06-30-m0.u94.p11.sent1	Напишіть, будь ласка, тоді, хто буде ще.
ParlaMint-UA_2021-06-30-m0.u94.p12.sent1	Ніколаєнко Андрій Іванович, номер правки одразу кажіть.
ParlaMint-UA_2021-06-30-m0.u95.p1.sent1	Правка 35, Ніколаєнко, "Батьківщина".
ParlaMint-UA_2021-06-30-m0.u95.p1.sent2	Правка стосується того, що особливо потрібно вирішити це питання перед запуском реформи пенсійної системи.
ParlaMint-UA_2021-06-30-m0.u95.p1.sent3	Вона стосується того, що вклади, які недержавні пенсійні фонди будуть розміщувати в банківській системі, мають прирівнюватись і гарантуватись так само, як і вклади фізичних осіб.
ParlaMint-UA_2021-06-30-m0.u95.p1.sent4	Тому що люди, довіривши гроші недержавним пенсійним фондам, принаймні будуть впевнені, що у випадку, якщо вони будуть втрачені в банках, то Фонд гарантування буде їх повертати і компенсувати.
ParlaMint-UA_2021-06-30-m0.u95.p1.sent5	Це захист держави вкладів у недержавні пенсійні фонди.
ParlaMint-UA_2021-06-30-m0.u95.p1.sent6	Тому прошу підтримати, 35 правка.
ParlaMint-UA_2021-06-30-m0.u96.p1.sent1	Ставлю на голосування правку номер 35 Ніколаєнка.
ParlaMint-UA_2021-06-30-m0.u96.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u96.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u96.p2.sent1	За-110
ParlaMint-UA_2021-06-30-m0.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u96.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u96.p4.sent1	Наступна правка, Ніколаєнко.
ParlaMint-UA_2021-06-30-m0.u97.p1.sent1	106-у не будемо тоді ставити, оскільки вона уточнює позиції по першій правці.
ParlaMint-UA_2021-06-30-m0.u97.p2.sent1	Правка 171-а – це знову ж таки питання, що стосується уніфікації підходів до повернення активів недержавних пенсійних фондів.
ParlaMint-UA_2021-06-30-m0.u97.p2.sent2	Фактично коли банк банкрутує, ми знаємо, що Фонд гарантування вкладів, в нього є певна послідовність відшкодування коштів.
ParlaMint-UA_2021-06-30-m0.u97.p3.sent1	Моєю правкою внормовується позиція, коли кошти недержавних пенсійних фондів, які будуть втрачені в банках, будуть повертатись першочергово порівняно з іншими вкладниками.
ParlaMint-UA_2021-06-30-m0.u97.p3.sent2	Тому що пенсійне забезпечення потрібно якомога більше захистити для того, щоб люди довірились цій пенсійній реформі.
ParlaMint-UA_2021-06-30-m0.u97.p4.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u98.p1.sent1	Ставлю на голосування 171 правку.
ParlaMint-UA_2021-06-30-m0.u98.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u98.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u98.p2.sent1	За-103
ParlaMint-UA_2021-06-30-m0.u98.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u98.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u98.p4.sent1	Дякую, Андрій Іванович.
ParlaMint-UA_2021-06-30-m0.u98.p5.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-06-30-m0.u98.p5.sent2	Номер правки одразу скажіть.
ParlaMint-UA_2021-06-30-m0.u99.p1.sent1	175 поправка.
ParlaMint-UA_2021-06-30-m0.u99.p1.sent2	Шановні колеги, на сьогодні продаж майна банку, що ліквідується, фондом здійснюється в такому порядку.
ParlaMint-UA_2021-06-30-m0.u99.p1.sent3	Відповідно до статті 51 пункту 12 діючого закону фонд продає майно банку у вигляді цілісного майнового комплексу.
ParlaMint-UA_2021-06-30-m0.u99.p1.sent4	У разі, якщо продати майно банку у вигляді цілісного майнового комплексу не вдалося, фонд продає майно банку частинами.
ParlaMint-UA_2021-06-30-m0.u99.p2.sent1	Автори законопроекту якраз самі ключові слова, що тільки якщо в разі цілісний майновий комплекс (ну, можливо, його треба назвати "єдиний майновий комплекс") не можна продати, тільки тоді можна продавати частинами.
ParlaMint-UA_2021-06-30-m0.u99.p2.sent2	А так виходить, що зараз прибрали цю умову - і дозволили фонду продавати майно банку відразу частинами, відразу продати те, що є добрим, звичайно користується попитом привабливим, а потім залишити весь той непотріб комусь і не мати додаткових коштів для розрахунків з кредиторами.
ParlaMint-UA_2021-06-30-m0.u99.p2.sent3	Тому прошу підтримати мою поправку.
ParlaMint-UA_2021-06-30-m0.u100.p1.sent1	175 правка, комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u100.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u100.p2.sent1	За-108
ParlaMint-UA_2021-06-30-m0.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u100.p4.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2021-06-30-m0.u101.p1.sent1	Наступна поправка 180.
ParlaMint-UA_2021-06-30-m0.u101.p1.sent2	Друзі, ви навіть не чуєте що говоримо в залі, просто тикаєте, не підтримуєте.
ParlaMint-UA_2021-06-30-m0.u101.p1.sent3	180 поправка стосується того, щоб дозволити фонду інвестувати тимчасово вільні кошти в державні цінні папери.
ParlaMint-UA_2021-06-30-m0.u101.p1.sent4	Ви чули таке коли-небудь?
ParlaMint-UA_2021-06-30-m0.u101.p1.sent5	Виявляється, у фонду є велика кількість грошей, який він може інвестувати у державні цінні папери, замість розрахунку позачерговості кредиторів.
ParlaMint-UA_2021-06-30-m0.u101.p2.sent1	Мені надали пояснення на комітеті, що це стосується двох банків, які знаходяться на тимчасово окупованій території і кошти яких вільні нібито, бо статус банків не визначений і кредиторів також.
ParlaMint-UA_2021-06-30-m0.u101.p2.sent2	Але ж тоді напишіть, що це стосується.
ParlaMint-UA_2021-06-30-m0.u101.p2.sent3	тимчасова норма лише на період певних дій, поки є окупована територія, і тільки стосовно цих банків.
ParlaMint-UA_2021-06-30-m0.u101.p3.sent1	А так виходить, що тільки фонд заходить навіть управителем в банк - він відразу може розміщувати кошти, вільні кошти в державні цінні папери.
ParlaMint-UA_2021-06-30-m0.u101.p3.sent2	Мені здається, що ви зараз.
ParlaMint-UA_2021-06-30-m0.u102.p1.sent1	Ставлю на голосування правку номер 80 Южаніної.
ParlaMint-UA_2021-06-30-m0.u102.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u102.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u102.p2.sent1	За-107
ParlaMint-UA_2021-06-30-m0.u102.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u102.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u102.p4.sent1	Наступна правка.
ParlaMint-UA_2021-06-30-m0.u103.p1.sent1	У мене немає більше.
ParlaMint-UA_2021-06-30-m0.u104.p1.sent1	Все, дякую.
ParlaMint-UA_2021-06-30-m0.u104.p2.sent1	Леонов.
ParlaMint-UA_2021-06-30-m0.u104.p2.sent2	Більше ніхто не наполягає, окрім Леонова?
ParlaMint-UA_2021-06-30-m0.u104.p3.sent1	Леонов.
ParlaMint-UA_2021-06-30-m0.u104.p3.sent2	189 правка.
ParlaMint-UA_2021-06-30-m0.u105.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-30-m0.u105.p1.sent2	189 правка, пропоную виключити із законопроекту норму про те, що витрати Фонду гарантування вкладів в процедурі ліквідації банку будуть оплачуватися позачергово.
ParlaMint-UA_2021-06-30-m0.u105.p1.sent3	Тобто вкладники повинні розраховувати на те, що залишиться на покриття витрат фонду.
ParlaMint-UA_2021-06-30-m0.u105.p1.sent4	Це повністю порушує законні інтереси вкладників та суперечить меті системи гарантування вкладів в Україні.
ParlaMint-UA_2021-06-30-m0.u105.p2.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2021-06-30-m0.u106.p1.sent1	На врахування, ви мали на увазі.
ParlaMint-UA_2021-06-30-m0.u107.p1.sent1	На врахування, вибачте.
ParlaMint-UA_2021-06-30-m0.u108.p1.sent1	189 правка Леонова.
ParlaMint-UA_2021-06-30-m0.u108.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u108.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-30-m0.u108.p3.sent1	За-143
ParlaMint-UA_2021-06-30-m0.u108.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u108.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-06-30-m0.u108.p5.sent1	199 правка.
ParlaMint-UA_2021-06-30-m0.u108.p5.sent2	Леонов.
ParlaMint-UA_2021-06-30-m0.u109.p1.sent1	Правкою пропонується у законопроекті чітко визначити, що відповідальність наступає саме в разі прийняття противоправних рішень та вчинення винуватих дій.
ParlaMint-UA_2021-06-30-m0.u109.p1.sent2	Без такого уточнення в законопроекті повністю усувається стадія встановлення і доведення вини особи в кримінальному провадженні, а Фонду гарантування вкладів надається практично необмежені повноваження стягувати збитки з будь-кого, хто може бути пов’язаний з банком, і кого фонд, а не суд, визначить винуватим.
ParlaMint-UA_2021-06-30-m0.u110.p1.sent1	Ставлю на голосування 199 правку.
ParlaMint-UA_2021-06-30-m0.u110.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-30-m0.u110.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-30-m0.u110.p3.sent1	За-198
ParlaMint-UA_2021-06-30-m0.u110.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-30-m0.u110.p5.sent1	224 правка, Леонов.
ParlaMint-UA_2021-06-30-m0.u111.p1.sent1	Шановні колеги, дуже дякую вам за підтримку.
