id	text
ParlaMint-UA_2021-11-02-m0.u94.p2.sent4	І тільки на сьогодні ми бачимо, що електроенергія за останню добу зросла на 26 відсотків і, входячи в опалювальний період, місцева влада не в змозі буде профінансувати зростання заборгованості по електроенергії та по газу, і ми отримаємо великий енергетичний колапс, якщо не підтримаємо зараз місцеві бюджети.
ParlaMint-UA_2021-11-02-m0.u94.p3.sent1	Тому наше прохання краще перенаправити підтримку всіх цих розходів обласних адміністрацій і саме місцеві кошти направити на підтримку.
ParlaMint-UA_2021-11-02-m0.u95.p1.sent1	Поправка 2128.
ParlaMint-UA_2021-11-02-m0.u95.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-11-02-m0.u95.p1.sent3	Ставлю її на голосування.
ParlaMint-UA_2021-11-02-m0.u95.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u95.p2.sent1	За-65
ParlaMint-UA_2021-11-02-m0.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u95.p4.sent1	Наступна поправка 2132.
ParlaMint-UA_2021-11-02-m0.u95.p4.sent2	Колтунович, будь ласка.
ParlaMint-UA_2021-11-02-m0.u96.p1.sent1	Шановний пане Голово, шановні виборці!
ParlaMint-UA_2021-11-02-m0.u96.p1.sent2	Блок поправок стосується бюджетної регіоналізації і посилення спроможності місцевих громад.
ParlaMint-UA_2021-11-02-m0.u96.p1.sent3	Ми, безумовно, пропонуємо зняти кошти з обласних державних адміністрацій.
ParlaMint-UA_2021-11-02-m0.u96.p1.sent4	А можна присісти, колеги?
ParlaMint-UA_2021-11-02-m0.u96.p1.sent5	Дякую.
ParlaMint-UA_2021-11-02-m0.u96.p2.sent1	Пропонується зменшити видатки на органи виконавчої влади на місцях, а при цьому збільшити якраз, покрити вартість здорожчання енергоносіїв місцевим бюджетам і місцевим громадам.
ParlaMint-UA_2021-11-02-m0.u96.p2.sent2	Це раз.
ParlaMint-UA_2021-11-02-m0.u96.p3.sent1	Друге.
ParlaMint-UA_2021-11-02-m0.u96.p3.sent2	У вас же ж 24,8 відсотка, це в зведеному бюджеті питома вага доходів місцевих бюджетів.
ParlaMint-UA_2021-11-02-m0.u96.p3.sent3	Це критично низька цифра, яка не дає можливості вирішувати нагальні питання соціально-економічного розвитку регіонів.
ParlaMint-UA_2021-11-02-m0.u96.p3.sent4	Якщо ми говоримо про регіональну асиметрію, навіть вклад ВВП, диференціація по заробітній платі, по зайнятості і так далі, немає жодного інструменту не передбачено цим бюджетом для того, щоб подолати цю регіональну асиметрію і підвищити бюджетну спроможність місцевих територій.
ParlaMint-UA_2021-11-02-m0.u97.p1.sent1	Ставлю на голосування поправку 2132 народного депутата Колтуновича і колег.
ParlaMint-UA_2021-11-02-m0.u97.p2.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u97.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u97.p3.sent1	За-66
ParlaMint-UA_2021-11-02-m0.u97.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u97.p5.sent1	Наступна поправка 2135.
ParlaMint-UA_2021-11-02-m0.u97.p5.sent2	Скорик, народний депутат.
ParlaMint-UA_2021-11-02-m0.u98.p1.sent1	Руслан Олексійович, прошу саме цю правку передати іншому співавтору народному депутату Шуфричу.
ParlaMint-UA_2021-11-02-m0.u99.p1.sent1	Шуфрич Нестор Іванович, будь ласка.
ParlaMint-UA_2021-11-02-m0.u100.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-11-02-m0.u100.p2.sent1	Сьогодні Міжнародний день припинення безвідповідальності за злочини проти журналістів.
ParlaMint-UA_2021-11-02-m0.u100.p2.sent2	На жаль, ми так і не знаємо замовників вбивства Георгія Гонгадзе.
ParlaMint-UA_2021-11-02-m0.u100.p2.sent3	Не розкриті вбивства Олеся Бузини, Павла Шеремета, Вадима Комарова.
ParlaMint-UA_2021-11-02-m0.u100.p2.sent4	І на цьому фоні, на жаль, не підписаний і не опублікований проголосований ще в лютому цього року законопроект 3633, який суттєво піднімає відповідальність за злочини проти журналістів.
ParlaMint-UA_2021-11-02-m0.u100.p3.sent1	Звертаюся, пане Голово, до вас.
ParlaMint-UA_2021-11-02-m0.u100.p3.sent2	Зверніться до пана Президента, хай він виконає свій конституційний обов’язок, підпише і.
ParlaMint-UA_2021-11-02-m0.u101.p1.sent1	Шановний Несторе Івановичу, по-перше, ми раді вам, що ви знову з нами.
ParlaMint-UA_2021-11-02-m0.u101.p1.sent2	Але, по-друге, я просив би на майбутнє, поправка стосувалася видатків на Івано-Франківську область, хотілось би, щоб хоча б трошки ви обґрунтовували і сутність поправки.
ParlaMint-UA_2021-11-02-m0.u101.p2.sent1	Але я ставлю її на голосування, поправку 2135, народного депутата Шуфрича і колег.
ParlaMint-UA_2021-11-02-m0.u101.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u101.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u101.p3.sent1	За-61
ParlaMint-UA_2021-11-02-m0.u101.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u101.p5.sent1	Наступна поправка 2138, Волошин Олег Анатолійович.
ParlaMint-UA_2021-11-02-m0.u102.p1.sent1	Те саме, Руслан Олексійович, цією поправкою, якщо в попередній моїй поправці там мова йшла про Волинську область, тут саме стосується Київської області.
ParlaMint-UA_2021-11-02-m0.u102.p1.sent2	Тут пропонується скоротити видатки на виконавчу владу, тобто на функціонування обласної державної адміністрації на 107 мільйонів 491 тисячу гривень.
ParlaMint-UA_2021-11-02-m0.u102.p1.sent3	І ці гроші відповідно, тобто не цією поправкою, звичайно, а всіма іншими, які ми пропонували по збільшенню видатків на медичну сферу, на соціальну сферу, тобто таке зменшення видатків на чиновничі апарати і може бути джерелом збільшення видатків на ті потреби, які дійсно сьогодні в першу чергу хвилюють наших громадян.
ParlaMint-UA_2021-11-02-m0.u102.p1.sent4	Тому прошу поставити на голосування, я прошу колег підтримати це.
ParlaMint-UA_2021-11-02-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u103.p1.sent1	Ставлю на голосування поправку 2138 народного депутата Волошина і колег.
ParlaMint-UA_2021-11-02-m0.u103.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-11-02-m0.u103.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u103.p2.sent1	За-63
ParlaMint-UA_2021-11-02-m0.u103.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u103.p4.sent1	Наступна поправка 2140.
ParlaMint-UA_2021-11-02-m0.u103.p4.sent2	Бурміч.
ParlaMint-UA_2021-11-02-m0.u104.p1.sent1	Шановні колеги, як я вже говорив, що заборгованість по заробітній платі сьогодні складає у бюджетній сфері більше 4 мільярдів гривень.
ParlaMint-UA_2021-11-02-m0.u104.p1.sent2	Якщо скласти ці поправки, які ми пропонуємо на зменшення фінансування виконавчої влади по областях, то це десь буде приблизно 2 мільярди – ось вам кошти.
ParlaMint-UA_2021-11-02-m0.u104.p1.sent3	Тому що виконавча влада на місцях не справилася із своїм завданням, тому що є заборгованості на місцях.
ParlaMint-UA_2021-11-02-m0.u104.p1.sent4	А тому я пропоную підтримати мою поправку і зменшити на 69 мільйонів фінансування виконавчої влади чиновників Кіровоградської області і направити ці кошти на погашення заборгованості перед медичними працівниками та педагогами.
ParlaMint-UA_2021-11-02-m0.u104.p2.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u105.p1.sent1	Ставлю на голосування поправку 2140 народного депутата Бурміча і колег.
ParlaMint-UA_2021-11-02-m0.u105.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u105.p1.sent3	Я прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u105.p2.sent1	За-62
ParlaMint-UA_2021-11-02-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u105.p4.sent1	Наступна поправка 2142.
ParlaMint-UA_2021-11-02-m0.u105.p4.sent2	Народний депутат Загородній Юрій Іванович.
ParlaMint-UA_2021-11-02-m0.u105.p5.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2021-11-02-m0.u106.p1.sent1	Пане Голово, слушно сприймаю ваше зауваження.
ParlaMint-UA_2021-11-02-m0.u106.p1.sent2	І як і поправка, яка нами зараз розглядається, і 2135, вони стосуються одного і того ж.
ParlaMint-UA_2021-11-02-m0.u106.p1.sent3	А саме: зняти додаткове фінансування чиновників, які не впоралися сьогодні ні з подоланням наслідків COVID, ані з підготовкою до зими.
ParlaMint-UA_2021-11-02-m0.u106.p1.sent4	От ми кричали "агресор, агресор", а зараз у агресора, якого ви так вважаєте, купуємо електроенергію, благаємо поставити вугілля.
ParlaMint-UA_2021-11-02-m0.u106.p1.sent5	А ми бачимо, що Молдова у тої самої Росії купила собі газ напряму і не звернула увагу на пропозиції керівництва України за рахунок українців надавати газ Молдові.
ParlaMint-UA_2021-11-02-m0.u106.p1.sent6	Вони самі собі купили.
ParlaMint-UA_2021-11-02-m0.u106.p1.sent7	Так чому ми напряму не купуємо.
ParlaMint-UA_2021-11-02-m0.u107.p1.sent1	Поправка 2142.
ParlaMint-UA_2021-11-02-m0.u107.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-11-02-m0.u107.p1.sent3	Ставлю її на голосування.
ParlaMint-UA_2021-11-02-m0.u107.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u107.p2.sent1	За-66
ParlaMint-UA_2021-11-02-m0.u107.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u107.p4.sent1	Наступна поправка 2144.
ParlaMint-UA_2021-11-02-m0.u107.p4.sent2	Павленко, будь ласка.
ParlaMint-UA_2021-11-02-m0.u108.p1.sent1	Юрій Павленко, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-02-m0.u108.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2021-11-02-m0.u108.p1.sent3	Шановні колеги!
ParlaMint-UA_2021-11-02-m0.u108.p1.sent4	Вже неодноразово в цьому залі звучало те, що із-за недофінансування місцевого самоврядування значна частина повноважень держави по відношенню до людей не виконуються.
ParlaMint-UA_2021-11-02-m0.u108.p1.sent5	Зокрема, ми вже говорили і про те, що конституційні зобов’язання, вимоги закону щодо забезпечення і захисту дітей на місцях сьогодні немає кому і немає за що робити.
ParlaMint-UA_2021-11-02-m0.u108.p2.sent1	Не менше занепокоєння викликає і те, що в даному проекті держбюджету значно занижена дотація на здійснення видатків, переданих із держбюджету на утримання закладів у сфері охорони здоров’я і освіти.
ParlaMint-UA_2021-11-02-m0.u108.p2.sent2	За даними експертів, необхідно не менше 20 мільярдів гривень – в держбюджеті передбачено близько 3 мільярдів гривень.
ParlaMint-UA_2021-11-02-m0.u108.p2.sent3	В сьогоднішніх умовах як ніколи треба підтримати заклади і людей, які працюють.
ParlaMint-UA_2021-11-02-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u109.p2.sent1	Ставлю на голосування поправку 2144 народного депутата Павленка і колег.
ParlaMint-UA_2021-11-02-m0.u109.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u109.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u109.p3.sent1	За-65
ParlaMint-UA_2021-11-02-m0.u109.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u109.p5.sent1	Наступна поправка 2155.
ParlaMint-UA_2021-11-02-m0.u109.p5.sent2	Народний депутат Мороз.
ParlaMint-UA_2021-11-02-m0.u110.p1.sent1	Мороз Володимир, Донеччина, 59 виборчий округ "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-02-m0.u110.p1.sent2	Співавтором цієї поправки є і Віктор Володимирович Медведчук, на жаль, який сьогодні знаходиться незаконно під домашнім арештом.
ParlaMint-UA_2021-11-02-m0.u110.p1.sent3	Ці правки розроблялися разом з ним.
ParlaMint-UA_2021-11-02-m0.u110.p1.sent4	І я хотів би, і думаю, що і вся фракція, щоб ця людина, наш колега виступав сьогодні у парламенті, а не був сьогодні під домашнім арештом.
ParlaMint-UA_2021-11-02-m0.u110.p2.sent1	І тому ми всі знаємо, яка сьогодні складна ситуація склалася з медичним профілем.
ParlaMint-UA_2021-11-02-m0.u110.p2.sent2	У них сьогодні не хватає коштів, у них не хватає сьогодні кисню, лікарі валяться з ніг, вони уже не витримують тої напруги, яка сьогодні склалася у медицині.
ParlaMint-UA_2021-11-02-m0.u110.p3.sent1	І тому я хочу, щоб ці кошти, які виділяються сьогодні.
ParlaMint-UA_2021-11-02-m0.u111.p1.sent1	Ставлю на голосування поправку 2155 народного депутата Мороза і колег.
ParlaMint-UA_2021-11-02-m0.u111.p1.sent2	Комітет пропонує цю поправку відхилити.
ParlaMint-UA_2021-11-02-m0.u111.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u111.p2.sent1	За-63
ParlaMint-UA_2021-11-02-m0.u111.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u111.p4.sent1	Наступна поправка 2158. Колтунович Олександр Сергійович.
ParlaMint-UA_2021-11-02-m0.u112.p1.sent1	Шановний пане Голово, перше, технічне питання.
ParlaMint-UA_2021-11-02-m0.u112.p1.sent2	Я звернув увагу, що постійно перебивають на півслові, у 57-58 секунд виключають хронометраж.
ParlaMint-UA_2021-11-02-m0.u112.p1.sent3	Якщо вже є регламент хвилина, то хай уже буде хвилина.
ParlaMint-UA_2021-11-02-m0.u112.p1.sent4	Раз.
ParlaMint-UA_2021-11-02-m0.u112.p2.sent1	Друге.
ParlaMint-UA_2021-11-02-m0.u112.p2.sent2	Колега Павленко підняв надзвичайно важливу тему, хочемо почути від фракцій позицію комітету по дотаційним регіонам і чому та потреба, яку ми називаємо в 20, мінус 20 мільярдів гривень, це, що стосується дотації тим регіонам, які цього пропонують, чому ця цифра не врахована?
ParlaMint-UA_2021-11-02-m0.u112.p2.sent3	Це раз.
ParlaMint-UA_2021-11-02-m0.u112.p3.sent1	Другий момент.
ParlaMint-UA_2021-11-02-m0.u112.p3.sent2	Поправка стосується по Одеській області зменшення видатків на виконавчу владу.
ParlaMint-UA_2021-11-02-m0.u112.p3.sent3	Чому так?
ParlaMint-UA_2021-11-02-m0.u112.p3.sent4	Тому що навіть от наша колега Плачкова в свій час ініціювала дослідження якості питної води.
ParlaMint-UA_2021-11-02-m0.u112.p3.sent5	Ми в попередніх поправках на минулому тижні про це говорили, що в нас, наприклад, в місті Одеса в значній кількості досліджень, які проводив Інститут колоїдної хімії і хімії води, вода є непридатною до споживання.
ParlaMint-UA_2021-11-02-m0.u112.p4.sent1	Тому з цієї точки зору якраз необхідно зменшити видатки на апарат, з одного боку, а з іншого боку, профінансувати відповідну програму питної води, про яку ми говорили на.
ParlaMint-UA_2021-11-02-m0.u113.p1.sent1	Шановна "Рада", будь ласка, одна хвилина – це одна хвилина, 59-а секунда – це ще включається до одної хвилини, ваше зауваження.
ParlaMint-UA_2021-11-02-m0.u113.p1.sent2	Я просто не знаю, чи це технічно можливо, але дається одна хвилина, і тому виставлений такий хронометраж.
ParlaMint-UA_2021-11-02-m0.u113.p1.sent3	Я зрозумів.
ParlaMint-UA_2021-11-02-m0.u113.p1.sent4	Я попросив "Раду" розібратися.
ParlaMint-UA_2021-11-02-m0.u113.p2.sent1	Тому я ставлю на голосування 2158 поправку авторства народного депутата Колтуновича і колег.
ParlaMint-UA_2021-11-02-m0.u113.p2.sent2	Комітет пропонує цю поправку відхилити.
ParlaMint-UA_2021-11-02-m0.u113.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u113.p3.sent1	За-62
ParlaMint-UA_2021-11-02-m0.u113.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u113.p5.sent1	Наступна поправка 2163.
ParlaMint-UA_2021-11-02-m0.u113.p5.sent2	Скорик Микола Леонідович.
ParlaMint-UA_2021-11-02-m0.u114.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u114.p2.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2021-11-02-m0.u114.p2.sent2	Ця поправка продовжує низку наших поправок, які стосуються пропозицій щодо зменшення видатків на виконавчу владу і перерозподілу їх на більш ефективні видатки.
ParlaMint-UA_2021-11-02-m0.u114.p2.sent3	Ми вважаємо, що це абсолютно не популізм, це дійсно ефективні правки, які будуть спрямовані на те, щоб ці кошти пішли в соціальну сферу, для того, щоб ці кошти пішли в нашу медичну сферу.
ParlaMint-UA_2021-11-02-m0.u114.p2.sent4	Тому що при всіх розмовах, ну, скажімо, про бюджет 2022, що головне його досягнення, те, що будуть підвищені видатки на охорону здоров’я – це абсолютно неправда.
ParlaMint-UA_2021-11-02-m0.u114.p2.sent5	Тому що, якщо ви проїдете по закладам охорони здоров’я, ну, скажімо, в моїй рідній Одеській області, то величезна кількість цих закладів має величезні знову ж таки борги з заробітної плати і інших видатків від Національної служби здоров’я.
ParlaMint-UA_2021-11-02-m0.u114.p2.sent6	Тобто, з одного боку, ви пишете паперові видатки в бюджеті, з іншого боку, в реалії видатки.
ParlaMint-UA_2021-11-02-m0.u114.p2.sent7	І наша сфера охорони здоров’я фактично.
ParlaMint-UA_2021-11-02-m0.u115.p1.sent1	Ставлю на голосування поправку 2163.
ParlaMint-UA_2021-11-02-m0.u115.p1.sent2	Ця поправка відхилена комітетом.
ParlaMint-UA_2021-11-02-m0.u115.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u115.p2.sent1	За-59
ParlaMint-UA_2021-11-02-m0.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u115.p4.sent1	Наступна поправка 2165.
ParlaMint-UA_2021-11-02-m0.u115.p4.sent2	Волошин Олег Анатолійович.
ParlaMint-UA_2021-11-02-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u116.p1.sent2	В принципі, цією правкою пропонується таке саме скорочення видатків на 68 мільйонів гривень на фінансування виконавчої влади Рівненської області.
ParlaMint-UA_2021-11-02-m0.u116.p1.sent3	Прошу підтримати.
ParlaMint-UA_2021-11-02-m0.u116.p2.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u117.p2.sent1	Ставлю на голосування поправку 2165 Волошина і колег.
ParlaMint-UA_2021-11-02-m0.u117.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u117.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u117.p3.sent1	За-57
ParlaMint-UA_2021-11-02-m0.u117.p4.sent1	Поправка 2165 відхилена.
ParlaMint-UA_2021-11-02-m0.u117.p5.sent1	Наступна поправка 2167.
ParlaMint-UA_2021-11-02-m0.u117.p5.sent2	Бурміч.
ParlaMint-UA_2021-11-02-m0.u118.p1.sent1	Шановні колеги, як і говорив раніше, що якби були задоволені наші поправки, то ми б зменшили державний борг порядку десь на 2 мільярди гривень.
ParlaMint-UA_2021-11-02-m0.u118.p1.sent2	Я пропоную в своїй поправці зменшити фінансування виконавчої влади у Сумській області на 77 мільйонів.
ParlaMint-UA_2021-11-02-m0.u118.p1.sent3	І хочу ще раз підкреслити, що це там за така цікава виконавча влада у Сумській області.
ParlaMint-UA_2021-11-02-m0.u118.p2.sent1	Коли приїжджають туди, виїжджають журналісти каналу, їх невідомо хто невідомо за що і невідомо з якою метою б’є, забирає апаратуру і не дає їм здійснювати свою пряму діяльність.
ParlaMint-UA_2021-11-02-m0.u118.p2.sent2	А тому ця виконавча влада в Сумській області, вона слабенька, і я пропоную зменшити її фінансування на 77 мільйонів гривень, і.
ParlaMint-UA_2021-11-02-m0.u119.p1.sent1	Ставлю на голосування поправку 2167 народного депутата Бурміча і колег.
ParlaMint-UA_2021-11-02-m0.u119.p1.sent2	Комітет пропонує цю поправку відхилити.
ParlaMint-UA_2021-11-02-m0.u119.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u119.p2.sent1	За-57
ParlaMint-UA_2021-11-02-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u119.p4.sent1	Наступна поправка 2169.
ParlaMint-UA_2021-11-02-m0.u119.p4.sent2	Загородній Юрій Іванович, будь ласка.
ParlaMint-UA_2021-11-02-m0.u120.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-11-02-m0.u120.p2.sent1	Я прошу передати слово народному депутату України Шуфричу Нестору Івановичу.
ParlaMint-UA_2021-11-02-m0.u121.p1.sent1	Несторе Івановичу, прошу вас.
ParlaMint-UA_2021-11-02-m0.u122.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-11-02-m0.u122.p2.sent1	Шановні колеги, на жаль, за минулу добу в Україні загинуло від COVID 700 наших громадян.
ParlaMint-UA_2021-11-02-m0.u122.p2.sent2	Скажіть, будь ласка, хіба ми в квітні-травні не зверталися до влади, що, на жаль, нова хвиля прийде в Україну, треба збільшувати кількість центрів вакцинації і переконувати людей вакцинуватись?
ParlaMint-UA_2021-11-02-m0.u122.p2.sent3	Тільки зараз, коли вже в лікарнях не вистачає ані ліжок, ані кисню для тяжкохворих, коли вже зрозуміло, що загине багато українців із-за бездіяльності влади, почали про щось думати.
ParlaMint-UA_2021-11-02-m0.u122.p2.sent4	Але це пізно, не повернути вже життя наших громадян, за це буде відповідальність.
ParlaMint-UA_2021-11-02-m0.u122.p2.sent5	А сьогодні ми маємо зробити усе, щоб допомогти тим, хто страждає і.
ParlaMint-UA_2021-11-02-m0.u123.p1.sent1	Ставлю на голосування правку номер 2169.
ParlaMint-UA_2021-11-02-m0.u123.p2.sent1	За-58
ParlaMint-UA_2021-11-02-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u123.p4.sent1	Будь ласка, наступна правка 2171.
ParlaMint-UA_2021-11-02-m0.u123.p4.sent2	Павленко Юрій.
ParlaMint-UA_2021-11-02-m0.u124.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2021-11-02-m0.u124.p2.sent1	Шановні колеги!
ParlaMint-UA_2021-11-02-m0.u124.p2.sent2	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-11-02-m0.u124.p2.sent3	Це чергова наша правка, яка спрямована на те, аби підтримати місцеве самоврядування.
ParlaMint-UA_2021-11-02-m0.u124.p2.sent4	Ми наполягаємо, що має відбутися перерозподіл між видатками на виконавчі органи влади, від них до місцевого самоврядування.
ParlaMint-UA_2021-11-02-m0.u124.p2.sent5	Бо фактично даний бюджет руйнує його як такий, я маю на увазі місцеве самоврядування, не даючи йому можливості повноцінно працювати і виконувати всі ті делеговані державою повноваження, які відбулися в умовах так званої реформи децентралізації.
ParlaMint-UA_2021-11-02-m0.u124.p3.sent1	Бо фактично нічого ж не відбулося.
ParlaMint-UA_2021-11-02-m0.u124.p3.sent2	Нагадаю, в 13-му році власні доходи місцевих бюджетів складали 23,8 відсотка, зараз вони складають 24,8 відсотка.
ParlaMint-UA_2021-11-02-m0.u124.p3.sent3	А додати до цього ще псевдореформи освіти.
ParlaMint-UA_2021-11-02-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u125.p2.sent1	Ставиться на голосування правка номер 2171 Бойка Юрія Анатолійовича.
ParlaMint-UA_2021-11-02-m0.u125.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2021-11-02-m0.u125.p2.sent3	Прохання голосувати.
ParlaMint-UA_2021-11-02-m0.u125.p3.sent1	За-57
ParlaMint-UA_2021-11-02-m0.u125.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u125.p5.sent1	Будь ласка, наступна правка 2173, Мороз.
ParlaMint-UA_2021-11-02-m0.u126.p1.sent1	Передайте, будь ласка, Гнатенку Валерію Сергійовичу.
ParlaMint-UA_2021-11-02-m0.u127.p1.sent1	Передайте, будь ласка.
ParlaMint-UA_2021-11-02-m0.u128.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u128.p1.sent2	"Опозиційна платформа – За життя", Гнатенко.
ParlaMint-UA_2021-11-02-m0.u128.p2.sent1	Ми бачимо, що мільярди гривень ідуть на підтримку адміністративних розходів виконавчої влади.
ParlaMint-UA_2021-11-02-m0.u128.p2.sent2	Але ми зараз бачимо, що Донецька, Луганська область – це найбільш навантажені в техногенному плані території, які необхідно підтримувати.
ParlaMint-UA_2021-11-02-m0.u128.p2.sent3	І підтримувати якщо ми не будемо, то екологічна складова завтра нам покаже, наскільки ці території будуть занедбані.
ParlaMint-UA_2021-11-02-m0.u128.p3.sent1	Іще сім років тому назад ми отримали 18 відсотків ВВП з Донецької та Луганської областей.
ParlaMint-UA_2021-11-02-m0.u128.p3.sent2	На зараз, сьогодні ми отримуємо близько 8 відсотків.
ParlaMint-UA_2021-11-02-m0.u128.p3.sent3	І якщо держава не дасть руку допомоги на підтримку цих двох областей, ми їх взагалі втратимо.
ParlaMint-UA_2021-11-02-m0.u128.p3.sent4	А також необхідно, я ще раз наголошую, що екологічна складова – це основна складова, яку сьогодні потребують на Донеччині та Луганщині.
ParlaMint-UA_2021-11-02-m0.u129.p1.sent1	Дякуємо.
ParlaMint-UA_2021-11-02-m0.u129.p2.sent1	Ставиться на голосування правка номер 2173 Бойка Юрія Анатолійовича.
ParlaMint-UA_2021-11-02-m0.u129.p2.sent2	Комітет відхилив.
ParlaMint-UA_2021-11-02-m0.u129.p2.sent3	Прохання голосувати.
ParlaMint-UA_2021-11-02-m0.u129.p3.sent1	За-64
ParlaMint-UA_2021-11-02-m0.u129.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u129.p5.sent1	Наступна правка 2175.
ParlaMint-UA_2021-11-02-m0.u129.p5.sent2	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-11-02-m0.u130.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-11-02-m0.u130.p2.sent1	Шановні колеги, завершуємо блок уже фактично оптимізації видатків на органи державної влади на місцях, при цьому далі піде блок поправок щодо фінансування, наприклад, "Освітньої субвенції з державного бюджету місцевим бюджетам".
ParlaMint-UA_2021-11-02-m0.u130.p3.sent1	Це надзвичайно важливі речі, коли ми в подальшому будемо аргументувати відповідні фінансово-економічні передумови і параметри для того, щоб виконати ті чи інші додаткові заходи з фінансування, то ви маєте розуміти, що непідтримка цих поправок, які зараз ідуть, цей блок, вони в подальшому де-факто унеможливлюють ресурсну складову фінансування тих чи інших, хоча вони важливі, соціальні ці всі речі і програми для місцевого самоврядування.
ParlaMint-UA_2021-11-02-m0.u130.p3.sent2	Це один момент.
ParlaMint-UA_2021-11-02-m0.u130.p4.sent1	Другий момент, на що я хочу звернути увагу, що також ми не отримаємо, це немає капітальних видатків.
ParlaMint-UA_2021-11-02-m0.u130.p4.sent2	Наприклад, система водопровідно-каналізаційного господарства.
ParlaMint-UA_2021-11-02-m0.u130.p4.sent3	Якщо раніше це питання фінансувалося за рахунок загальнодержавних цільових програм, десь були фрагментарні проекти за рахунок міжнародної донорської допомоги, то на сьогодні це необхідно повертати знову на бюджет України для.
ParlaMint-UA_2021-11-02-m0.u131.p1.sent1	Ставлю на голосування поправку 2175 авторства Колтуновича і колег.
