id	text
ParlaMint-UA_2021-05-20-m1.u29.p4.sent2	А також звертається до Голови Верховної Ради з проханням оголосити про необхідність внесення пропозицій щодо уточнень, усунення помилок і суперечностей у законопроекті 5090, що не було предметом розгляду в першому читанні.
ParlaMint-UA_2021-05-20-m1.u29.p4.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2021-05-20-m1.u29.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-05-20-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u30.p2.sent1	Запишіться: два – за, два – проти, на виступи від фракцій та груп.
ParlaMint-UA_2021-05-20-m1.u30.p2.sent2	Необхідно обговорення?
ParlaMint-UA_2021-05-20-m1.u30.p3.sent1	Ну я ж бачу.
ParlaMint-UA_2021-05-20-m1.u30.p4.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-05-20-m1.u30.p5.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2021-05-20-m1.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-05-20-m1.u31.p1.sent2	Наша економічна історія в Україні довела, що держава не є ефективним управлінцем підприємств і різного роду проектів.
ParlaMint-UA_2021-05-20-m1.u31.p1.sent3	Є два шляхи виправлення цього, навіть три.
ParlaMint-UA_2021-05-20-m1.u31.p2.sent1	Перший шлях – це, звичайно, приватизація, яка, на жаль, поки рухається не так швидко, як хотілось би.
ParlaMint-UA_2021-05-20-m1.u31.p3.sent1	Другий шлях – це збільшення ефективності державних підприємств через корпоративне управління.
ParlaMint-UA_2021-05-20-m1.u31.p4.sent1	І третій шлях – це державно-приватне партнерство, коли держава використовує переваги приватних інвесторів, приватних управлінців, щоб збільшити ефективність управління в основному інфраструктурою.
ParlaMint-UA_2021-05-20-m1.u31.p5.sent1	Тому ми, як держава, ми повинні шукати різні шляхи для збільшення і покращання роботи державно-приватного партнерства по залученню додаткових інвестицій, по покращанню умов для приватних партнерів.
ParlaMint-UA_2021-05-20-m1.u31.p5.sent2	Цей проект якраз про це.
ParlaMint-UA_2021-05-20-m1.u31.p5.sent3	Цей проект дозволяє довгострокові.
ParlaMint-UA_2021-05-20-m1.u31.p5.sent4	брати державі довгострокові зобов’язання по таким проектам.
ParlaMint-UA_2021-05-20-m1.u31.p6.sent1	Що це означає?
ParlaMint-UA_2021-05-20-m1.u31.p6.sent2	Коли приватний партнер йде в державно-приватне партнерство, вони в основному беруть 2, 3, 5-річні зобов’язання.
ParlaMint-UA_2021-05-20-m1.u31.p6.sent3	А держава, на жаль, не може.
ParlaMint-UA_2021-05-20-m1.u31.p6.sent4	Тому що у нас однорічний бюджетний процес, і закон не дозволяє брати довгострокові зобов’язання.
ParlaMint-UA_2021-05-20-m1.u31.p6.sent5	Чи буде тоді приватний партнер зацікавлений співпрацювати з державою, якщо він бере зобов’язання довгострокові, а держава не готова взяти довгострокові зобов’язання?
ParlaMint-UA_2021-05-20-m1.u31.p6.sent6	Звичайно, що не буде.
ParlaMint-UA_2021-05-20-m1.u31.p7.sent1	Цей проект закону вирішує цю проблему.
ParlaMint-UA_2021-05-20-m1.u31.p7.sent2	Тому я закликаю всіх колег його підтримати і дальше працювати над покращанням умов для приватних учасників різного роду проектів по державно-приватному партнерству.
ParlaMint-UA_2021-05-20-m1.u31.p8.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u32.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-05-20-m1.u32.p2.sent1	Горват Роберт Іванович.
ParlaMint-UA_2021-05-20-m1.u32.p3.sent1	Люшняк, вибачте.
ParlaMint-UA_2021-05-20-m1.u33.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати, український народ.
ParlaMint-UA_2021-05-20-m1.u33.p2.sent1	Інфраструктура і, зокрема, стан доріг наразі є однією з найбільших економічних проблем України.
ParlaMint-UA_2021-05-20-m1.u33.p3.sent1	Саме через катастрофічний стан дорожньої інфраструктури держава щороку втрачає багатомільярдні кошти.
ParlaMint-UA_2021-05-20-m1.u33.p3.sent2	Відповідно будь-які законодавчі ініціативи направлені на вирішення інфраструктурних питань можна тільки вітати.
ParlaMint-UA_2021-05-20-m1.u33.p3.sent3	В тому числі і розвиток державно-приватного партнерства та такого явища, як концесія.
ParlaMint-UA_2021-05-20-m1.u33.p4.sent1	Даним законом вносяться зміни до Бюджетного кодексу щодо порядку фінансування видатків на користь приватного партнера і концесіонера.
ParlaMint-UA_2021-05-20-m1.u33.p4.sent2	Ними вводиться в законодавство низка нових понять.
ParlaMint-UA_2021-05-20-m1.u33.p4.sent3	Надається право розпорядникам бюджетних коштів брати довгострокові зобов’язання і встановлювати обсяг видатків на виконання таких довгострокових зобов’язань.
ParlaMint-UA_2021-05-20-m1.u33.p5.sent1	Доповнюється і визначається низка процедур в рамках державно-приватного партнерства.
ParlaMint-UA_2021-05-20-m1.u33.p5.sent2	Встановлюються обмеження загального щорічного обсягу довгострокових зобов’язань для виплати приватного партнера і концесіонера.
ParlaMint-UA_2021-05-20-m1.u33.p6.sent1	Доповнюються напрямки використанням коштів дорожнього фонду, в тому числі і концесійним договором щодо будівництва та подальшої експлуатації автомобільної дороги.
ParlaMint-UA_2021-05-20-m1.u33.p7.sent1	Звичайно, в законі є багато недопрацювань.
ParlaMint-UA_2021-05-20-m1.u33.p8.sent1	Депутатська група "Довіра" буде голосувати за даний законопроект в першому читанні і спільними зусиллями доопрацюємо до другого читання.
ParlaMint-UA_2021-05-20-m1.u33.p9.sent1	На жаль, сьогодні такий закон не дає розвиватися в повному обсязі.
ParlaMint-UA_2021-05-20-m1.u33.p9.sent2	Але ця новизна дасть можливість розвитку нашої інфраструктури в Україні.
ParlaMint-UA_2021-05-20-m1.u33.p10.sent1	Слава Україні!
ParlaMint-UA_2021-05-20-m1.u33.p11.sent1	Дякую за увагу.
ParlaMint-UA_2021-05-20-m1.u34.p1.sent1	Микола Володимирович, дякую.
ParlaMint-UA_2021-05-20-m1.u34.p2.sent1	Гончаренко?
ParlaMint-UA_2021-05-20-m1.u34.p3.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2021-05-20-m1.u34.p4.sent1	Хтось буде ще виступати?
ParlaMint-UA_2021-05-20-m1.u34.p5.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2021-05-20-m1.u34.p5.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-05-20-m1.u35.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-05-20-m1.u35.p2.sent1	Як завжди, ми приймаємо дуже гарну назву.
ParlaMint-UA_2021-05-20-m1.u35.p2.sent2	Дивіться як звучить: проект Закону щодо реалізації договорів державно-приватного партнерства, все так правильно і начебто.
ParlaMint-UA_2021-05-20-m1.u35.p3.sent1	Але, друзі мої, це не може бути вирваним абсолютно з контексту річчю.
ParlaMint-UA_2021-05-20-m1.u35.p3.sent2	Коли ми з вами приймаємо тут закони щодо забезпечення прав інвесторів, а потім держава їх кидає, не виконує ті зобов’язання, які ми взяли з вами тут, голосуючи у Верховній Раді.
ParlaMint-UA_2021-05-20-m1.u35.p3.sent3	Таких прикладів є вже, на жаль, багато: це і альтернативна енергетика і багато іншого.
ParlaMint-UA_2021-05-20-m1.u35.p4.sent1	Коли ми з вами приймаємо таку так звану земельну реформу, а насправді такий не земельний ринок, а базар, де нашому фермеру ми не даємо можливості справді купити землю, бо ми нічого для цього не заклали.
ParlaMint-UA_2021-05-20-m1.u35.p4.sent2	І це сьогодні в нас відбувається.
ParlaMint-UA_2021-05-20-m1.u35.p5.sent1	І коли сьогодні замість того, щоб створити потужний середній клас на селі, ми цього не робимо, не надаючи допомогу нашим фермерам, щоб вони реально могли працювати.
ParlaMint-UA_2021-05-20-m1.u35.p5.sent2	Щоб як у Польщі, у нас було півтора мільйона фермерських господарств, а не як в Україні ледве-ледве 40 тисяч.
ParlaMint-UA_2021-05-20-m1.u35.p5.sent3	Для того, щоб дійсно люди працювали на землі і створювали продукт колосальний, – ми нічого для цього не робимо.
ParlaMint-UA_2021-05-20-m1.u35.p6.sent1	Подивіться, будь ласка, як в нас із відносинами з бізнесом.
ParlaMint-UA_2021-05-20-m1.u35.p6.sent2	Коли ми абсолютно для легального бізнесу не робимо ніяких кроків назустріч.
ParlaMint-UA_2021-05-20-m1.u35.p6.sent3	Навпаки ми весь легальний бізнес максимально заганяємо в тінь.
ParlaMint-UA_2021-05-20-m1.u35.p6.sent4	А ті, хто працюють в тіні, їх і надалі "кришують" і все гаразд.
ParlaMint-UA_2021-05-20-m1.u35.p7.sent1	Коли ми приймаємо так звані санкції щодо контрабандистів, але насправді контрабанда продовжується.
ParlaMint-UA_2021-05-20-m1.u35.p7.sent2	І вона нікуди не зникла, якщо цього хтось не знає.
ParlaMint-UA_2021-05-20-m1.u35.p7.sent3	То яке в нас державно-приватне партнерство?
ParlaMint-UA_2021-05-20-m1.u35.p7.sent4	То давайте не дурити людей, а давайте справді допомагати бізнесу, а не тільки назви законів такі писати.
ParlaMint-UA_2021-05-20-m1.u35.p8.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u36.p1.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Бюджетного кодексу України щодо врегулювання бюджетних відносин під час реалізації договорів, укладених в рамках державно-приватного партнерства, у тому числі концесійних договорів (реєстраційний номер 5090).
ParlaMint-UA_2021-05-20-m1.u36.p1.sent2	Готові голосувати?
ParlaMint-UA_2021-05-20-m1.u36.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u36.p3.sent1	За-275
ParlaMint-UA_2021-05-20-m1.u36.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u36.p5.sent1	Наступне питання – проект Закону про внесення змін до деяких законодавчих актів України щодо розширення повноважень приватних виконавців (реєстраційний номер 4330).
ParlaMint-UA_2021-05-20-m1.u36.p6.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-05-20-m1.u36.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u36.p7.sent1	За-268
ParlaMint-UA_2021-05-20-m1.u36.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-05-20-m1.u36.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u36.p9.sent1	За-261
ParlaMint-UA_2021-05-20-m1.u36.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u36.p11.sent1	До слова запрошується міністр юстиції Малюська Денис Леонтійович.
ParlaMint-UA_2021-05-20-m1.u37.p1.sent1	Ще раз вітаю, колеги!
ParlaMint-UA_2021-05-20-m1.u37.p1.sent2	Ми продовжуємо реформу у сфері виконавчого провадження.
ParlaMint-UA_2021-05-20-m1.u37.p1.sent3	Зараз вашій увазі пропонується невеликий законопроект – перший крок у розвитку професії приватного виконавця.
ParlaMint-UA_2021-05-20-m1.u37.p2.sent1	Це далеко не повна реформа, оскільки великий законопроект комплексний, який врегульовує усі проблеми виконавчого провадження включно з роллю і функціями приватних виконавців зараз на розгляді у робочій групі у профільному комітеті – Комітеті правової політики, також буде наданий для ознайомлення протягом найближчого тижня-двох.
ParlaMint-UA_2021-05-20-m1.u37.p3.sent1	Перший крок зроблений і передбачений угодою щодо макрофінансової допомоги з Європейським Союзом і за рекомендаціями Європейського Союзу передбачає надання права приватним виконавцям здійснювати стягнення у розмірі до 100 тисяч гривень з суб’єктів господарювання незалежно від форми власності.
ParlaMint-UA_2021-05-20-m1.u37.p3.sent2	Фактично це означає, що вони зможуть стягувати кошти, виконувати судові рішення, інші виконавчі документи з державних підприємств.
ParlaMint-UA_2021-05-20-m1.u37.p3.sent3	Це зробить таке стягнення більш комфортним для стягувача, оперативнішим, прозорішим і, більше того, надасть розвитку, подальшого розвитку професії приватного виконавця.
ParlaMint-UA_2021-05-20-m1.u37.p3.sent4	Також законопроектом пропонується надати приватним виконавцям можливість стягувати адміністративні штрафи.
ParlaMint-UA_2021-05-20-m1.u37.p3.sent5	Це основний законопроект, додатково до якого є два інших законопроекти, які будуть розглядатись так само сьогодні, про внесення змін у Митний кодекс та Кодекс у справах про адміністративні правопорушення з тим, щоб реформа була дійсно комплексною.
ParlaMint-UA_2021-05-20-m1.u37.p4.sent1	Законопроект передбачається, що набере чинності з 24-го року або якщо кількість приватних виконавців сягне 1 тисячі людей.
ParlaMint-UA_2021-05-20-m1.u37.p4.sent2	До другого читання ми і дату, і порядок набрання чинності цим законом також готові дискутувати, обговоримо на засіданні комітету.
ParlaMint-UA_2021-05-20-m1.u37.p5.sent1	Дякую за увагу, колеги.
ParlaMint-UA_2021-05-20-m1.u38.p1.sent1	До слова запрошується голова Комітету з питань правової політики Костін Андрій Євгенович.
ParlaMint-UA_2021-05-20-m1.u39.p1.sent1	Шановні колеги, рішення судів мають виконуватися.
ParlaMint-UA_2021-05-20-m1.u39.p1.sent2	І ми як народні депутати маємо зробити все для того, щоб забезпечити і підвищити рівень виконання рішень українських судів.
ParlaMint-UA_2021-05-20-m1.u39.p1.sent3	Саме тому започаткована декілька років тому реформа і введення інституту приватних виконавців має продовжуватися за допомогою наших міжнародних партнерів.
ParlaMint-UA_2021-05-20-m1.u39.p1.sent4	Цей законопроект спрямований на подальший крок, тобто цей законопроект дозволяє приватним виконавцям виконувати рішення проти органів державної влади, органів місцевого самоврядування, державних підприємств, комунальних на суму до 100 тисяч гривень.
ParlaMint-UA_2021-05-20-m1.u39.p1.sent5	Але це тільки перший крок.
ParlaMint-UA_2021-05-20-m1.u39.p2.sent1	В комітеті працює робоча група, яка намагається звести позиції Міністерства юстиції та приватних виконавців для того, щоб прийняти великий широкий закон про подальшу реформу приватних виконавців і розширення їх можливостей в подальшому для того, щоб людям забезпечити можливість вибору між державним та приватним виконавцем для виконання відповідного судового рішення.
ParlaMint-UA_2021-05-20-m1.u39.p3.sent1	Ми на комітеті, розглянувши цей законопроект, розуміємо, що його треба підтримати в першому читанні.
ParlaMint-UA_2021-05-20-m1.u39.p3.sent2	Але він також був підданий критиці, тому що навіть якщо він буде до другого читання опрацьований комітетом, то ми, безумовно, змінимо ті строки введення в дію закону, які визначені Міністерством юстиції як 2024 рік, ми ці строки зробимо або 2022 рік.
ParlaMint-UA_2021-05-20-m1.u39.p3.sent3	Я думаю, що це буде рішення підтримано комітетом.
ParlaMint-UA_2021-05-20-m1.u39.p3.sent4	І, безумовно, приберемо норму про те, що цей законопроект вступає в силу, якщо буде тисяча приватних виконавців.
ParlaMint-UA_2021-05-20-m1.u39.p3.sent5	Наразі їх лише більше 2 сотень.
ParlaMint-UA_2021-05-20-m1.u39.p3.sent6	Тому висновок комітету рекомендувати Верховній Раді України включити до порядку денного п’ятої сесії законопроект 4330 та за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2021-05-20-m1.u39.p3.sent7	Сьогодні голосуймо "за" і продовжуємо реформу приватних виконавців.
ParlaMint-UA_2021-05-20-m1.u39.p4.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u40.p1.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціям та групам.
ParlaMint-UA_2021-05-20-m1.u40.p2.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2021-05-20-m1.u41.p1.sent1	Макаров Олег, будь ласка.
ParlaMint-UA_2021-05-20-m1.u42.p1.sent1	Макаров Олег Анатолійович.
ParlaMint-UA_2021-05-20-m1.u43.p1.sent1	Шановні колеги, хто не знає, про що цей законопроект, дозвольте, я вам коротко поясню.
ParlaMint-UA_2021-05-20-m1.u43.p1.sent2	Цей законопроект про те, що розробник законопроекту – Міністерство юстиції – не планує ані розширювати повноваження приватних виконавців, ані комплексно працювати над вдосконаленням сфери виконання судових рішень.
ParlaMint-UA_2021-05-20-m1.u43.p1.sent3	Цей законопроект, нібито, подається на виконання Меморандуму щодо взаєморозуміння між Україною та Європейським Союзом.
ParlaMint-UA_2021-05-20-m1.u43.p1.sent4	Нагадаю, пункт 5а меморандуму насамперед вимагає розширити повноваження приватних виконавців, створити дорожню карту для повного зрівняння їх повноважень із повноваженнями державних виконавців.
ParlaMint-UA_2021-05-20-m1.u43.p2.sent1	Що ми маємо в законопроекті?
ParlaMint-UA_2021-05-20-m1.u43.p2.sent2	Приватним виконавцям дозволяється виконувати рішення судів проти державних органів і підприємств з державною часткою на 100 тисяч гривень.
ParlaMint-UA_2021-05-20-m1.u43.p2.sent3	І дозволяється в інтересах державних підприємств і органів стягувати адміністративні штрафи.
ParlaMint-UA_2021-05-20-m1.u43.p2.sent4	Це дуже велике збільшення повноважень.
ParlaMint-UA_2021-05-20-m1.u43.p2.sent5	І, мабуть, МВФ.
ParlaMint-UA_2021-05-20-m1.u43.p2.sent6	вибачте, Європейський Союз побачить, як Мін’юст працює.
ParlaMint-UA_2021-05-20-m1.u43.p3.sent1	І ще ці зміни, за версією Міністерства юстиції, повинні вступити з 24-го року.
ParlaMint-UA_2021-05-20-m1.u43.p3.sent2	Про що це говорить?
ParlaMint-UA_2021-05-20-m1.u43.p3.sent3	Про те, що Міністерство юстиції в цій частині не доопрацьовує.
ParlaMint-UA_2021-05-20-m1.u43.p3.sent4	І обіцянки голови комітету про те, що найближчим часом буде подано комплексний законопроект говорить про те, що працює комітет і працюють народні депутати, а Міністерство юстиції, коли буде працювати над цим питанням?
ParlaMint-UA_2021-05-20-m1.u43.p3.sent5	Вам не вірять приватні виконавці, вони вважають, що введенням цього законопроекту ви саботуєте прийняття великого законопроекту.
ParlaMint-UA_2021-05-20-m1.u43.p3.sent6	Ми проголосуємо "за", ми будемо подавати правки про негайний вступ в силу цього законопроекту і збільшення повноважень приватних виконавців.
ParlaMint-UA_2021-05-20-m1.u43.p3.sent7	Подайте великий закон!
ParlaMint-UA_2021-05-20-m1.u44.p1.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2021-05-20-m1.u45.p1.sent1	Шановні колеги, депутатська група "Довіра" відмічає, що законопроект дійсно є одним з системних законопроектів, які мають в цілому регулювати діяльність, систему приватних виконавців і таким чином забезпечити реалізацію виконання рішень судових, тому це питання надзвичайно важливе.
ParlaMint-UA_2021-05-20-m1.u45.p2.sent1	Я міг би погодитись з попереднім виступаючим в тому, що він лише частково вирішує дане питання.
ParlaMint-UA_2021-05-20-m1.u45.p2.sent2	Але хочу також нагадати, що зобов’язання з розширення повноважень приватних виконавців відповідає зобов’язанням, які взяла на себе Україна як держава, згідно з Законом України "Про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником та Національним банком України як Агентом Позичальника та Європейським Союзом як Кредитором".
ParlaMint-UA_2021-05-20-m1.u45.p2.sent3	Мова йде про отримання Україною макрофінансової допомоги Європейського Союзу у сумі до 1 мільярда 200 мільйонів євро.
ParlaMint-UA_2021-05-20-m1.u45.p2.sent4	Тому, ще раз підкреслюю, питання надзвичайно важливе.
ParlaMint-UA_2021-05-20-m1.u45.p2.sent5	І хочу нагадати, що серед головних ініціатив слід виділити скасування та зменшення існуючих обмежень щодо виконання виконавчих документів приватними виконавцями.
ParlaMint-UA_2021-05-20-m1.u45.p2.sent6	І, безперечно, ми вказуємо на те, що є певні ризикові або негативні наслідки, але це все ми будемо врегульовувати до другого читання.
ParlaMint-UA_2021-05-20-m1.u45.p3.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u46.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-05-20-m1.u47.p1.sent1	Пане Голово, слово прошу передати Князевичу Руслану.
ParlaMint-UA_2021-05-20-m1.u47.p2.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u48.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2021-05-20-m1.u49.p1.sent1	Дякую, Степан Іванович.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent1	Шановні колеги, шановний пане Голово, відверто кажучи, у мене є стійке переконання, що насправді цей закон ніколи не буде прийнятий.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent2	Основна його мета розглянути в першому читанні, прозвітувати перед нашими західними партнерами, що ми виконали вимоги і нам можна давати макрофін в цій частині.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent3	Тому що цей законопроект по цій суті по своїй є великим обманом.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent4	Ніколи за жодних умов в Україні до 2024 року не буде тисячу приватних виконавців.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent5	Це неможливо.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent6	Чотири роки діє цей інститут і зараз нам чудом вдалося перетнути 200 приватних виконавців межу.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent7	Інша проблема, яку треба було справді розглянути комплексно.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent8	Чому так сталося, що цей інститут, який здавалося буде мати такий вау-ефект, бум, і туди підуть кращі кадри, в тому числі з державної приватної виконавчої служби, з Міністерства юстиції, з інших юридичних професій, а пішли одиниці?
ParlaMint-UA_2021-05-20-m1.u49.p2.sent9	Є велика кількість нарікань з цього приводу.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent10	Хтось каже, що взагалі доступ до цієї професії фактично перекритий, тому що є низка кланів, які контролюють доступ до такої професії і дуже оперативно реагують на будь-які спроби когось не погоджено мати такий відкритий доступ.
ParlaMint-UA_2021-05-20-m1.u49.p2.sent11	Чи може навпаки, подумати як спростити такий доступ, дати можливість людям одразу без зайвих бар’єрів отримати такий доступ і здійснювати такі повноваження, що не є надзвичайними якимись повноваженнями з точки зору тих, хто має хоча б елементарну юридичну освіту.
ParlaMint-UA_2021-05-20-m1.u49.p3.sent1	Ні, ми говоримо про те, що базовий законопроект ми відкладаємо в довгий ящик.
ParlaMint-UA_2021-05-20-m1.u49.p3.sent2	Зараз поставимо галочку, що в цій частині ми свої зобов’язання виконали і ніколи не повернемося ні до цього ні до базового.
ParlaMint-UA_2021-05-20-m1.u49.p3.sent3	Оце найбільша проблема, яка в цьому законопроекті і є.
ParlaMint-UA_2021-05-20-m1.u49.p3.sent4	Тому ми звичайно за нього голосувати не будемо.
ParlaMint-UA_2021-05-20-m1.u49.p3.sent5	І вважаємо, що треба чесно сказати нашим західним партнерам про те, що вкотре їх намагаються обманути заради того, щоб отримати таку тимчасову потрібну вигоду.
ParlaMint-UA_2021-05-20-m1.u49.p3.sent6	Я думаю, що вони це прекрасно усвідомлюють і будуть оперативно і якісно на це реагувати.
ParlaMint-UA_2021-05-20-m1.u49.p4.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u50.p1.sent1	Тарасенко Тарас Петрович.
ParlaMint-UA_2021-05-20-m1.u51.p1.sent1	Колеги, хочу звернути увагу на те, що вже півроку як законопроект 3726, нова редакція про виконавче провадження, перебуває на розгляді в комітеті.
ParlaMint-UA_2021-05-20-m1.u51.p1.sent2	Я дійсно дякую Комітету правової політики, який здійснює великий об’єм роботи щодо праці над цим законопроектом, і він буде внесений найближчим часом до зали Верховної Ради України.
ParlaMint-UA_2021-05-20-m1.u51.p1.sent3	Проте якщо б Міністерство юстиції України не блокувало роботу і фактично допомагало в опрацюванні, належному опрацюванні даного законопроекту, він би уже був у Верховній Раді України.
ParlaMint-UA_2021-05-20-m1.u51.p1.sent4	Тому у мене є єдине прохання до Міністерства юстиції України, щоб уникнути будь-яких конфліктів між Державною виконавчою службою та приватними виконавцями.
ParlaMint-UA_2021-05-20-m1.u51.p1.sent5	Дійсно, у нас лише 200 приватних виконавців.
ParlaMint-UA_2021-05-20-m1.u51.p1.sent6	Останніми роками професія приватного виконавця, вона ніяким чином не підтримується, тобто реформа зупинена.
ParlaMint-UA_2021-05-20-m1.u51.p1.sent7	Нових приватних виконавців у нас немає.
ParlaMint-UA_2021-05-20-m1.u51.p2.sent1	Отже, ми будемо працювати однозначно над повністю новим законопроектом, який буде відповідати всім умовам Угоди про макрофінансову допомогу.
ParlaMint-UA_2021-05-20-m1.u51.p2.sent2	А даний законопроект я все-таки прошу підтримати і проголосувати "за".
ParlaMint-UA_2021-05-20-m1.u52.p1.sent1	Шкрум Альона Іванівна з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2021-05-20-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u53.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-05-20-m1.u53.p2.sent2	Колеги, важливий законопроект, але ми маємо декілька зауважень і застережень, які є дуже серйозними, особливо з точки зору прийняття і виконання законопроекту про колекторів, про який ми багато говорили в цьому залі.
ParlaMint-UA_2021-05-20-m1.u53.p2.sent3	Насправді пропозиції про розширення прав приватних виконавців можуть бути або судові рішення мають виконуватися і це, безперечно, наша велика проблема в країні.
ParlaMint-UA_2021-05-20-m1.u53.p2.sent4	Але, мені здається, що одночасно з розширенням їх повноважень, має бути і розширення серйозної відповідальності, і притягнення до відповідальності, якщо це необхідно.
ParlaMint-UA_2021-05-20-m1.u53.p2.sent5	На сьогодні притягнення до відповідальності за бездіяльність або за неправомірну діяльність приватного виконавця є не дуже ефективним.
ParlaMint-UA_2021-05-20-m1.u53.p2.sent6	Ви можете звернутись або до суду, або подати скаргу до дисциплінарної комісії.
ParlaMint-UA_2021-05-20-m1.u53.p2.sent7	На скільки це ефективно?
ParlaMint-UA_2021-05-20-m1.u53.p2.sent8	Мені говорять колеги-юристи, що абсолютно неефективно.
ParlaMint-UA_2021-05-20-m1.u53.p3.sent1	Ну і останнє.
ParlaMint-UA_2021-05-20-m1.u53.p3.sent2	Норма про те, що зміни до Закону "Про виконавче провадження" мають подаватися лише змінами до цього закону теж є сумнівними.
ParlaMint-UA_2021-05-20-m1.u53.p3.sent3	Мені тут закидають, що я мало говорю про державну службу.
ParlaMint-UA_2021-05-20-m1.u53.p3.sent4	Так от державну службу якраз треба змінювати лише в Законі "Про державну службу", а тут цю норму, ми підтримати не можемо.
ParlaMint-UA_2021-05-20-m1.u53.p3.sent5	Дякую.
ParlaMint-UA_2021-05-20-m1.u54.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-05-20-m1.u54.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо розширення повноважень приватних виконавців (реєстраційний номер 4340).
ParlaMint-UA_2021-05-20-m1.u54.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-05-20-m1.u54.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u54.p3.sent1	За-268
ParlaMint-UA_2021-05-20-m1.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u54.p5.sent1	Наступне питання – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо розширення повноважень приватних виконавців (реєстраційний номер 4331).
ParlaMint-UA_2021-05-20-m1.u54.p6.sent1	Шановні колеги, може без обговорення це питання?
ParlaMint-UA_2021-05-20-m1.u54.p6.sent2	Воно схоже.
ParlaMint-UA_2021-05-20-m1.u54.p6.sent3	Дякую.
ParlaMint-UA_2021-05-20-m1.u54.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо розширення повноважень приватних виконавців (реєстраційний номер 4331).
ParlaMint-UA_2021-05-20-m1.u54.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u54.p8.sent1	За-272
ParlaMint-UA_2021-05-20-m1.u54.p9.sent1	Рішення прийнято.
