id	text
ParlaMint-UA_2021-07-02-m0.u19.p3.sent1	І друге питання.
ParlaMint-UA_2021-07-02-m0.u19.p3.sent2	Вчора був прийнятий в першому читанні законопроект 5600, де вперше за всю історію України витягнули одну підгалузь із галузі сільського господарства, яка буде на особливій сплаті податків.
ParlaMint-UA_2021-07-02-m0.u19.p3.sent3	Наскільки ви підтримаєте нас у тому, в нас є інша ідея, як збільшити плату, але разом з тим не видьоргуючи одну галузь із сільського господарства?
ParlaMint-UA_2021-07-02-m0.u19.p3.sent4	Тому що вчора ми хотіли забрати птахівництво, завтра це буде олія, післязавтра це буде свинарство.
ParlaMint-UA_2021-07-02-m0.u19.p3.sent5	І так ми роздеремо все сільське господарство.
ParlaMint-UA_2021-07-02-m0.u19.p3.sent6	Чи згодні ви з нами співпрацювати по заміні именно самої ідеї збільшення оподаткування?
ParlaMint-UA_2021-07-02-m0.u19.p4.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u20.p1.sent1	По першому питанню.
ParlaMint-UA_2021-07-02-m0.u20.p1.sent2	Відповідно до аудиту, проведеного спільно із Державною податковою службою України та Державним земельним кадастром України, в Україні більше 8 мільйонів гектарів земель сільськогосподарського призначення знаходяться в тіньовому обробітку.
ParlaMint-UA_2021-07-02-m0.u20.p1.sent3	Це означає, що у відповідних земель немає справляння відповідних податків до місцевого бюджету.
ParlaMint-UA_2021-07-02-m0.u20.p1.sent4	Ми не можемо говорити про спроможні громади, якщо у нас є такий тіньовий обіг землі.
ParlaMint-UA_2021-07-02-m0.u20.p1.sent5	Крім того, це суттєво впливає на тіньовий обіг зерна.
ParlaMint-UA_2021-07-02-m0.u20.p2.sent1	Позиція Міністерства аграрної політики – за рівність оподаткування в земельному податку.
ParlaMint-UA_2021-07-02-m0.u20.p2.sent2	Ми підтримуємо ініціативу введення мінімального податкового зобов’язання з відповідною детінізацією, ми підтримуємо позицію – детінізацію через фіксовану ставку ПДВ 14 відсотків.
ParlaMint-UA_2021-07-02-m0.u20.p2.sent3	І ми вважаємо, що відповідні норми повинні бути прийняті з урахуванням думки народних депутатів та відповідних профільних асоціацій і громад.
ParlaMint-UA_2021-07-02-m0.u20.p2.sent4	Наша амбіція – до кінця року вирівняти відповідне оподаткування і забезпечити наповнення місцевих бюджетів реальними коштами.
ParlaMint-UA_2021-07-02-m0.u20.p3.sent1	Друге, що стосується оподаткування окремих галузей.
ParlaMint-UA_2021-07-02-m0.u20.p3.sent2	Міністерство аграрної політики поділяє позицію рівності оподаткування всіх галузей народного господарства.
ParlaMint-UA_2021-07-02-m0.u20.p3.sent3	Між першим та другим читанням Міністерство аграрної політики разом з відповідними профільними асоціаціями, Комітетом податкової політики буде доопрацьовувати відповідний законопроект, виходячи з обставин рівності оподаткування, забезпечення відповідного надходження коштів, а також реалізації розвитку галузей народного господарства в галузі тваринництва.
ParlaMint-UA_2021-07-02-m0.u20.p4.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u21.p1.sent1	Слово надається народному депутату Батенку Тарасу Івановичу, депутатська група "Партія"За майбутнє".
ParlaMint-UA_2021-07-02-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u22.p1.sent2	Ну, міністри у нас державні політичні персони, тому вони повинні відповідати на всі питання, які лунають на їхню адресу.
ParlaMint-UA_2021-07-02-m0.u22.p2.sent1	Пане міністре, чи відомо вам, що за останніми соцопитуваннями 60 відсотків громадян України проти відкриття ринку землі?
ParlaMint-UA_2021-07-02-m0.u22.p2.sent2	Чи відомо вам, що відповідно Закон про ринок землі знаходиться на розгляді в Конституційному Суді?
ParlaMint-UA_2021-07-02-m0.u22.p2.sent3	І чи не вважаєте ви за доцільне дочекатися рішення Конституційного Суду з цього приводу?
ParlaMint-UA_2021-07-02-m0.u22.p3.sent1	Яких заходів профільне міністерство вживає для недопущення викупу за безцінь земель у громадян України?
ParlaMint-UA_2021-07-02-m0.u22.p3.sent2	Тому що ми знаємо, що нормативна оцінка вартості землі проводилася давно і фактично вона не відповідає реальній вартості землі.
ParlaMint-UA_2021-07-02-m0.u22.p3.sent3	Чи доцільно відкривати ринок землі під час карантину і ослаблення економіки не лише в Україні, але в більшості розвинутих країн?
ParlaMint-UA_2021-07-02-m0.u22.p3.sent4	І фактично чи є плани в уряду створити державні банки і давати недорогі кошти нашим громадянам, українським селянам і фермерам для придбання і оренди землі, і годувати себе і свої родини, і місцеві бюджети?
ParlaMint-UA_2021-07-02-m0.u22.p4.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u23.p1.sent1	Я прошу головуючого додати трошки часу, бо задано п’ять запитань.
ParlaMint-UA_2021-07-02-m0.u23.p2.sent1	Питання перше.
ParlaMint-UA_2021-07-02-m0.u23.p2.sent2	Відповідні соціальні опитування не є репрезентативними, оскільки в середньому вибірка становить 2-3 тисячі осіб, більшість з яких є представниками саме великих міст, жителів сільських, власників земельних паїв не включають у відповідні опитування.
ParlaMint-UA_2021-07-02-m0.u23.p2.sent3	Якщо ми проведемо опитування серед 7 мільйонів українців, чи мають вони бажання володіти, користуватись та розпоряджатися відповідною землею, більше 90 відсотків кажуть "так".
ParlaMint-UA_2021-07-02-m0.u23.p3.sent1	Друге.
ParlaMint-UA_2021-07-02-m0.u23.p3.sent2	Міністерство аграрної політики закликає всіх громадян України не поспішати з відповідним прийняттям рішення щодо розпорядження своєю землею.
ParlaMint-UA_2021-07-02-m0.u23.p3.sent3	Крім того, Міністерство аграрної політики наголошує на тому, що українська земля є безцінна, вартість її буде зростати не менше 7-10 відсотків щороку, оскільки капіталізація та обіг забезпечує конкуренцію.
ParlaMint-UA_2021-07-02-m0.u23.p4.sent1	Крім того, ми встановили на рівні держави нормативно-грошову оцінку, яка середньо по Україні становить 28 тисяч гривень.
ParlaMint-UA_2021-07-02-m0.u23.p4.sent2	Ми дозабезпечуємо відповідно волю осіб щодо погодження ціноутворення.
ParlaMint-UA_2021-07-02-m0.u23.p4.sent3	Однак ми вважаємо, що сьогодні громадяни України повинні навести лад із своєю документацією, перевірити наявність своїх ділянок у земельному кадастрі, забезпечити відповідно реєстрацію.
ParlaMint-UA_2021-07-02-m0.u23.p4.sent4	І вартість української землі буде зростати.
ParlaMint-UA_2021-07-02-m0.u23.p5.sent1	Польща провела реформу 15 років тому, і сьогодні польська земля, яка набагато гірша по класифікаційним критеріям, коштує у 10 разів дорожче.
ParlaMint-UA_2021-07-02-m0.u23.p5.sent2	Для нас не є ціль продаж землі, для нас є ціль - наведення порядку у земельних відносинах, оскільки в Україні за минулий рік більше мільйонів гектарів ОСГ непідмораторної форми було продано, відчужено через державний реєстр.
ParlaMint-UA_2021-07-02-m0.u24.p1.sent1	А скільки часу залишилося?
ParlaMint-UA_2021-07-02-m0.u24.p2.sent1	Васильєв Ігор Сергійович.
ParlaMint-UA_2021-07-02-m0.u25.p1.sent1	Вітаю, пане міністре.
ParlaMint-UA_2021-07-02-m0.u25.p1.sent2	Скажіть, будь ласка, наступні два запитання.
ParlaMint-UA_2021-07-02-m0.u25.p2.sent1	Перше.
ParlaMint-UA_2021-07-02-m0.u25.p2.sent2	Ви озвучили, що три операції з купівлі-продажу земельних ділянок, які знаходилися в мораторії, відбулися вчора.
ParlaMint-UA_2021-07-02-m0.u25.p2.sent3	Яка вартість купівлі-продажу в перерахунку на один гектар?
ParlaMint-UA_2021-07-02-m0.u25.p2.sent4	На скільки очікується збільшення вартості цієї землі, скажімо, у перспективі двох років?
ParlaMint-UA_2021-07-02-m0.u25.p2.sent5	Для того, щоб люди орієнтувалися чи варто їм взагалі продавати цю землю.
ParlaMint-UA_2021-07-02-m0.u25.p3.sent1	Друге питання.
ParlaMint-UA_2021-07-02-m0.u25.p3.sent2	Всі ми знаємо, що Держгеокадастр передав землі в громади, і відповідно вже зараз громади ними розпоряджаються.
ParlaMint-UA_2021-07-02-m0.u25.p3.sent3	Але є багато договорів оренди, які заключені під 3 проценти, під 4 проценти, при тому, що ринок зараз, скажімо так, 12.
ParlaMint-UA_2021-07-02-m0.u25.p3.sent4	Чи планували ви врегулювати саме це питання для того, щоб громади отримували справедливу вартість оренди землі?
ParlaMint-UA_2021-07-02-m0.u25.p4.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u26.p1.sent1	По першому питанню.
ParlaMint-UA_2021-07-02-m0.u26.p1.sent2	Ми виходили із обсягу 61 земельної ділянки сільськогосподарського призначення, і наші аналітичні дані підтверджують, що вартість близько 50 тисяч гривень гектар.
ParlaMint-UA_2021-07-02-m0.u26.p2.sent1	Друге.
ParlaMint-UA_2021-07-02-m0.u26.p2.sent2	Що стосується вартості зростання земельних ділянок сільськогосподарського призначення, по нашим оцінкам, зростання буде близько 7-10 відсотків щороку, оскільки українська земля є недооцінена, але є ринкові фактори, які впливають на зростання ціни, а саме рекордне зростання на світових ринках на сільськогосподарську продукцію.
ParlaMint-UA_2021-07-02-m0.u26.p2.sent3	Відповідно, ми маємо переконання, що ціна буде постійно зростати.
ParlaMint-UA_2021-07-02-m0.u26.p2.sent4	Однак, це не означає, що громадяни України повинні поспішати розпоряджатись своєю власністю, оскільки ми маємо щире переконання, що земля є найкращим банківським депозитом, яка постійно буде зростати в ціні, буде приносити додатковий дохід від орендної плати, оскільки лише за минулий рік оренда в країна зросла на 16 відсотків по країні і продовжує зростати.
ParlaMint-UA_2021-07-02-m0.u26.p3.sent1	Що стосується договорів кабальних, підписаних на 49 відсотків під півтора відсотка від нормативно-грошової оцінки.
ParlaMint-UA_2021-07-02-m0.u26.p3.sent2	Є ряд нормативних заходів, якими плануємо нормативно врегулювати питання відповідної оренди.
ParlaMint-UA_2021-07-02-m0.u26.p3.sent3	Крім того, заходи земельного моніторингу, встановлені законами про дерегуляцію, передбачають системний аналіз розпорядження землями громадами та відповідних договорів оренди, які ми будемо оприлюднювати по кожній громаді.
ParlaMint-UA_2021-07-02-m0.u26.p3.sent4	Для цього ми зараз приймемо відповідну постанову по земельним електронним аукціонам, і ці данні будуть у відкритому доступі.
ParlaMint-UA_2021-07-02-m0.u26.p3.sent5	Громадяни України зможуть моніторити і бачити оренду всіх прав та ставки оренди по таких земельних ділянках.
ParlaMint-UA_2021-07-02-m0.u26.p4.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u27.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-07-02-m0.u28.p1.sent1	Галина Васильченко, Львівщина.
ParlaMint-UA_2021-07-02-m0.u28.p1.sent2	Шановний пане міністр, станом на сьогодні більшість громад не мають єдиної зручної електронної бази даних про наявні комунальні земельні ділянки, що не дозволяє їм ефективно розпоряджатися ними.
ParlaMint-UA_2021-07-02-m0.u28.p1.sent3	Моє запитання стосується наступного.
ParlaMint-UA_2021-07-02-m0.u28.p1.sent4	На сайті Мінагрополітики зазначено, що має бути створений єдиний масштабний геопортал відкритих даних.
ParlaMint-UA_2021-07-02-m0.u28.p1.sent5	Коли планується його відкриття?
ParlaMint-UA_2021-07-02-m0.u28.p1.sent6	Якими будуть функціональні можливості, власне, для громад?
ParlaMint-UA_2021-07-02-m0.u28.p2.sent1	І також питання стосовно того, що мали бути протягом останніх півроку передані з-за меж землі до громад.
ParlaMint-UA_2021-07-02-m0.u28.p2.sent2	Хто координує цей процес?
ParlaMint-UA_2021-07-02-m0.u28.p2.sent3	Бо за повідомленням, власне, громад не всі землі передані, в деяких моментах блокується.
ParlaMint-UA_2021-07-02-m0.u28.p2.sent4	Тобто хто координує, коли буде завершено цей процес?
ParlaMint-UA_2021-07-02-m0.u28.p3.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u29.p1.sent1	Перше.
ParlaMint-UA_2021-07-02-m0.u29.p1.sent2	Почнемо з другого питання.
ParlaMint-UA_2021-07-02-m0.u29.p1.sent3	На виконання Указу Президента від 15 жовтня 2020 року в ручному режимі Держгеокадастр передав більше 2,3 мільйона гектарів земель.
ParlaMint-UA_2021-07-02-m0.u29.p1.sent4	Окремо на земельному форумі в кінці травня цього року Президентом був підписаний Закон про земельну децентралізацію.
ParlaMint-UA_2021-07-02-m0.u29.p1.sent5	В силу закону всі землі поза межами населених пунктів належать громадам.
ParlaMint-UA_2021-07-02-m0.u29.p1.sent6	Цей закон фактично визначає володіння, користування та розпорядження громадами, але відповідальне розпорядження.
ParlaMint-UA_2021-07-02-m0.u29.p1.sent7	Мова йде, що будь-яке відчуження громадами земель здійснюється двома третіми голосів від кількісного складу ради з відповідним оприлюдненням всіх даних на відповідних сайтах.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent1	Окремо з приводу геопорталу відкритих даних.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent2	Сайт nsdi.gov.ua – національний геопортал геопросторових даних.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent3	На даному сайті сьогодні підключені більше чим 90 громад, які в режимі реального часу наповнюють дані про земельні, водні, лісові ресурси, дані містобудування, електромереж.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent4	І всі громади ми закликаємо підключатися до відповідного ресурсу, який є безкоштовний, який містить більше 500 наборів геоданих і наповнюється дуже активно.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent5	Ми закликаємо громади зараз проводити відповідну інвентаризацію, проводити просторове планування територій і включатися у відповідну систему.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent6	Зі своєї сторони Міністерство аграрної політики буде виконувати координаційну функцію, забезпечувати наповнення даних.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent7	І зараз ми розпочали підписання відповідних меморандумів з кожною областю, зокрема, в Київській області ми підписали два дні тому.
ParlaMint-UA_2021-07-02-m0.u29.p2.sent8	Наступного тижня Тернопільська, Рівненська область підписує відповідні меморандуми про.
ParlaMint-UA_2021-07-02-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u30.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2021-07-02-m0.u31.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-07-02-m0.u31.p1.sent2	Шановний пане міністре, ви розказали про все, ви тільки не розказали про одного-єдиного українця або українців, які сьогодні хочуть купувати землю.
ParlaMint-UA_2021-07-02-m0.u31.p1.sent3	Де їм взяти кошти?
ParlaMint-UA_2021-07-02-m0.u31.p1.sent4	Що їм заставити?
ParlaMint-UA_2021-07-02-m0.u31.p1.sent5	Де цьому одноосібнику купити 3-гектарний пай?
ParlaMint-UA_2021-07-02-m0.u31.p1.sent6	Потрібно взяти 6 або 7 тисяч доларів.
ParlaMint-UA_2021-07-02-m0.u31.p1.sent7	Що робиться з банками?
ParlaMint-UA_2021-07-02-m0.u31.p1.sent8	Що робиться з вашою політикою інформаційною щодо залучення одноосібних господарств, які виробляють продукцію у сімейне фермерство, щоб вони сплачували податки?
ParlaMint-UA_2021-07-02-m0.u31.p1.sent9	Оце головне - хто покупець цієї землі.
ParlaMint-UA_2021-07-02-m0.u31.p1.sent10	Це перше.
ParlaMint-UA_2021-07-02-m0.u31.p2.sent1	І друге - вопрос від Шахова.
ParlaMint-UA_2021-07-02-m0.u31.p2.sent2	Рейдерство в конярстві, вирізають коней і безлад повний.
ParlaMint-UA_2021-07-02-m0.u31.p2.sent3	Коли ви там наведете лад, коли ви повернене конярство в МінАПК і наведе лад?
ParlaMint-UA_2021-07-02-m0.u31.p2.sent4	Це питання від Сергія Шахова, Луганщина.
ParlaMint-UA_2021-07-02-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u32.p1.sent1	По-другому питанню.
ParlaMint-UA_2021-07-02-m0.u32.p1.sent2	У відповідності до Постанови Кабінету Міністрів про.
ParlaMint-UA_2021-07-02-m0.u32.p1.sent3	Відповідно центральні органи виконавчої влади з Міністерством економіки та Міністерством аграрної політики і продовольства проводяться зараз відповідні консультації щодо розподілу функцій саме в частині сільського господарства.
ParlaMint-UA_2021-07-02-m0.u32.p1.sent4	Найближчим часом ці консультації будуть завершені в частині, що стосується центральних органів виконавчої влади та державних підприємств, необхідних для забезпечення реалізації аграрної політики та відповідної функції продовольства.
ParlaMint-UA_2021-07-02-m0.u32.p1.sent5	Це по другому питанню.
ParlaMint-UA_2021-07-02-m0.u32.p2.sent1	Що стосується першого питання.
ParlaMint-UA_2021-07-02-m0.u32.p2.sent2	Вадим Євгенович, безумовно, сьогодні є ряд законодавчих актів, які потребують відповідного прийняття.
ParlaMint-UA_2021-07-02-m0.u32.p2.sent3	У першу чергу Закон 3205 про фонд часткового гарантування кредитів для малих фермерів до 500 гектарів.
ParlaMint-UA_2021-07-02-m0.u32.p2.sent4	Нам цей закон необхідний для того, щоб надати можливість по спрощеній процедурі залучити відповідних малих товаровиробників до кредитування.
ParlaMint-UA_2021-07-02-m0.u32.p3.sent1	Окремо що стосується програми "5-7-9".
ParlaMint-UA_2021-07-02-m0.u32.p3.sent2	Більше 25 мільярдів гривень було надано аграріям на рефінансування та кредитування.
ParlaMint-UA_2021-07-02-m0.u32.p3.sent3	Ми плануємо розширити відповідно програму та спростити доступ в частині документообороту саме для малих та середніх товаровиробників.
ParlaMint-UA_2021-07-02-m0.u32.p4.sent1	Третє.
ParlaMint-UA_2021-07-02-m0.u32.p4.sent2	В державній підтримці на 2021 рік передбачено 1,2 мільярда гривень на компенсацію кредитної ставки.
ParlaMint-UA_2021-07-02-m0.u32.p5.sent1	Четверте.
ParlaMint-UA_2021-07-02-m0.u32.p5.sent2	З урядом провели відповідні консультації щодо розширення державної підтримки на 2022 рік в обсязі не менше 1 відсотка ВВП країни.
ParlaMint-UA_2021-07-02-m0.u32.p5.sent3	Для того, щоб вийти на рівень державної підтримки не менше 10 мільярдів гривень з метою забезпечення доступного фінансування для малих та середніх товаровиробників.
ParlaMint-UA_2021-07-02-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u33.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2021-07-02-m0.u33.p2.sent1	Запишіться, будь ласка, на запитання від народних депутатів України.
ParlaMint-UA_2021-07-02-m0.u33.p3.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2021-07-02-m0.u34.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2021-07-02-m0.u35.p1.sent1	Софія Романівна Федина.
ParlaMint-UA_2021-07-02-m0.u36.p1.sent1	Моє запитання до міністра закордонних справ щодо відкликання підпису України під спільною заявою щодо ситуації з правами людини в китайській провінції Сіньцзян щодо геноциду уйгурського народу.
ParlaMint-UA_2021-07-02-m0.u36.p2.sent1	Україна відкликала свій підпис і Associated Press повідомило, що це було на вимогу офіційного Китаю.
ParlaMint-UA_2021-07-02-m0.u36.p2.sent2	В той же час, більшість азійських медіа подає новину так, що офіційний Пекін вітає відкликання Україною підпису під заявою, яку – увага! – підписали більше, ніж 40 країн, серед яких країни Євросоюзу, Штати, як стратегічний партнер України.
ParlaMint-UA_2021-07-02-m0.u36.p2.sent3	Але, що більше, вважають це свідченням відмови України від стратегічного курсу в Євросоюз.
ParlaMint-UA_2021-07-02-m0.u36.p3.sent1	Це шалений удар по геополітичних інтересах України.
ParlaMint-UA_2021-07-02-m0.u36.p3.sent2	Прокоментуйте, будь ласка, це, пане міністре закордонних справ.
ParlaMint-UA_2021-07-02-m0.u37.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2021-07-02-m0.u37.p2.sent1	По-перше, ніщо не може згорнути чи підважити курс на європейську та євроатлантичну інтеграцію України.
ParlaMint-UA_2021-07-02-m0.u37.p3.sent1	По-друге, Україна послідовно виступає за дотримання прав людини і захист прав людини в усьому світі.
ParlaMint-UA_2021-07-02-m0.u37.p4.sent1	Що стосується порушеного вами питання, то ми перебуваємо в консультаціях і з нашими західними партнерами, і з Китайською Народною Республікою.
ParlaMint-UA_2021-07-02-m0.u37.p4.sent2	І коли ці консультації будуть завершені, я буду радий надати вам офіційну позицію з цього приводу.
ParlaMint-UA_2021-07-02-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u38.p1.sent1	Тістик Ростислав Ярославович.
ParlaMint-UA_2021-07-02-m0.u39.p1.sent1	Доброго дня.
ParlaMint-UA_2021-07-02-m0.u39.p1.sent2	У мене запитання до міністра охорони здоров’я.
ParlaMint-UA_2021-07-02-m0.u39.p2.sent1	Шановний Віктор Кирилович, протягом 20 років Україна постійно отримує міжнародну благодійну допомогу як у вигляді освітніх послуг та стажування у найкращих клініках світу, так і у вигляді дороговартісної медичної техніки, якої бракує значній кількості медичних закладів.
ParlaMint-UA_2021-07-02-m0.u39.p3.sent1	У червні минулого року за сприяння Children’s Medical Care Foundation від Республіки Польща отримали медичну техніку, яка оформлена, розмитнена та передана на баланс державного підприємства МОЗу "Укрмедпостач".
ParlaMint-UA_2021-07-02-m0.u39.p3.sent2	Минув рік, а ця медтехніка залишається на складі та не була передана до визначних медзакладів.
ParlaMint-UA_2021-07-02-m0.u39.p4.sent1	Питання-прохання.
ParlaMint-UA_2021-07-02-m0.u39.p4.sent2	Невже протягом року неможливо здійснити передачу майна між установами у сфері управління одного органу правління?
ParlaMint-UA_2021-07-02-m0.u39.p4.sent3	І чому медтехніка припадає пилом на складі, а МОЗ тим часом шукає гроші на придбання вкрай важливого обладнання?
ParlaMint-UA_2021-07-02-m0.u39.p5.sent1	Прошу надати чітку відповідь і прошу взяти під особистий контроль.
ParlaMint-UA_2021-07-02-m0.u39.p5.sent2	Дякую.
ParlaMint-UA_2021-07-02-m0.u40.p1.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2021-07-02-m0.u40.p2.sent1	Вибачте, міністр відповідь.
ParlaMint-UA_2021-07-02-m0.u41.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-07-02-m0.u41.p2.sent1	Це питання вже перебуває на особистому контролі міністра охорони здоров’я і впродовж 10 днів техніка буде доставлена до обласних департаментів охорони здоров’я для подальшого розподілу до закладів охорони здоров’я.
ParlaMint-UA_2021-07-02-m0.u42.p1.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2021-07-02-m0.u43.p1.sent1	Прошу передати Наталії Піпі.
ParlaMint-UA_2021-07-02-m0.u44.p1.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2021-07-02-m0.u45.p1.sent1	Пане Прем’єре, доброго дня.
ParlaMint-UA_2021-07-02-m0.u45.p1.sent2	Моє звертання до вас.
ParlaMint-UA_2021-07-02-m0.u45.p2.sent1	Директори шкіл, маю від них масові звернення, їх зараз штрафують.
ParlaMint-UA_2021-07-02-m0.u45.p2.sent2	Штрафують за протипожежну безпеку: штраф від 1 700 гривень, який має нести директор школи.
ParlaMint-UA_2021-07-02-m0.u45.p3.sent1	По-перше, цим питанням багато років ніхто не займався, і.
ParlaMint-UA_2021-07-02-m0.u45.p3.sent2	роблять директорів чомусь не засновники, про що говорить стаття 37 Закону "Про освіту".
ParlaMint-UA_2021-07-02-m0.u45.p4.sent1	По-друге, директори не мають цих коштів і звертаються до голів ОТГ.
ParlaMint-UA_2021-07-02-m0.u45.p5.sent1	Моє прохання, його вчора підтримало 40 депутатів, створити цільову програму співфінансування конкретно на протипожежну безпеку: 30 – від уряду, 70 – від місцевих громад.
ParlaMint-UA_2021-07-02-m0.u45.p5.sent2	Тому що це не просто про безпеку і штрафи, які нічого не вирішують, це про безпеку наших дітей.
ParlaMint-UA_2021-07-02-m0.u45.p5.sent3	І випадки в Одесі і в таборі, і в коледжі показали, що з пожежею це не гра.
ParlaMint-UA_2021-07-02-m0.u45.p5.sent4	І я дуже прошу, цільова програма це зможе вирішити.
ParlaMint-UA_2021-07-02-m0.u46.p1.sent1	Дякую за ваше питання, дякую за пораду.
ParlaMint-UA_2021-07-02-m0.u46.p1.sent2	Абсолютно підтримую те, що пожежна безпека.
ParlaMint-UA_2021-07-02-m0.u46.p1.sent3	і ми вже, на жаль, маємо історію, і приклади історичні показують, що з цим жартувати не можна.
ParlaMint-UA_2021-07-02-m0.u46.p1.sent4	Але для більш глибокої відповіді передам слово міністру освіти пану Шкарлету.
ParlaMint-UA_2021-07-02-m0.u46.p2.sent1	Сергій Миколайович, прошу.
ParlaMint-UA_2021-07-02-m0.u47.p1.sent1	Доброго дня, шановні народні депутати, шановна Наталя Романівна.
ParlaMint-UA_2021-07-02-m0.u47.p1.sent2	Дійсно слушне запитання стосовно цього.
ParlaMint-UA_2021-07-02-m0.u47.p2.sent1	Міністерство робить на сьогодні щодо подання до державного бюджету спеціальної програми.
ParlaMint-UA_2021-07-02-m0.u47.p2.sent2	Щодо відсотків готовий з вами говорити, зустрічатись і обговорювати ці питання.
ParlaMint-UA_2021-07-02-m0.u47.p2.sent3	30 на 70 або інше може бути співвідношення.
ParlaMint-UA_2021-07-02-m0.u47.p2.sent4	Із задоволенням на наступному тижні зустрінусь з вами для більш детального опрацювання.
ParlaMint-UA_2021-07-02-m0.u47.p3.sent1	Але по закладах вищої освіти, фахової передвищої освіти на сьогодні вже існує частина субвенцій, яка теж буде в першу чергу спрямована на покриття заходів щодо протипожежної безпеки.
ParlaMint-UA_2021-07-02-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u48.p1.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-07-02-m0.u49.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-07-02-m0.u50.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-07-02-m0.u50.p1.sent2	Перше питання у мене до міністра юстиції.
ParlaMint-UA_2021-07-02-m0.u50.p1.sent3	У вас дуже добре получилося з ремонтом камер, за що я вас вітаю.
ParlaMint-UA_2021-07-02-m0.u50.p1.sent4	У мене до вас питання: чи можете ви підготувати тюремну камеру в рожево-блакитному кольорі для Єрмака та Зеленського?
ParlaMint-UA_2021-07-02-m0.u50.p1.sent5	Як скоро це можна почати робити?
ParlaMint-UA_2021-07-02-m0.u50.p1.sent6	Я навіть сам готовий оплатити ремонт цієї камери.
ParlaMint-UA_2021-07-02-m0.u50.p2.sent1	І друге питання у мене до Прем’єр-міністра України.
ParlaMint-UA_2021-07-02-m0.u50.p2.sent2	Що ви збираєтеся зробити з міністром культури Ткаченком, якого звинуватили у расизмі?
ParlaMint-UA_2021-07-02-m0.u50.p2.sent3	Пане Прем’єр-міністр, я до вас звертаюся, друге питання.
ParlaMint-UA_2021-07-02-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2021-07-02-m0.u50.p3.sent2	Чекаю на відповідь на обидва питання.
ParlaMint-UA_2021-07-02-m0.u51.p1.sent1	Дякую за питання, пане народний депутат.
ParlaMint-UA_2021-07-02-m0.u51.p2.sent1	Права людини є пріоритетом для Міністерства юстиції України, і забезпечення належних європейських стандартів поводження та утримання ув’язнених та засуджених – це одне з ключових завдань, яке стоїть перед відповідними підрозділами Міністерства юстиції України.
ParlaMint-UA_2021-07-02-m0.u51.p3.sent1	Ми дійсно забезпечуємо ремонти в слідчих ізоляторах як за рахунок надходжень і коштів, профінансованих в державному бюджеті, хоча, на жаль, відповідна сума фінансування є мізерною і капітальні видатки усієї системи виконання кримінальних покарань сягають лише 11 мільйонів гривень, що недостатньо навіть на виконання поточних ремонтів, тому ремонти у слідчих ізоляторах виконуються за рахунок власних надходжень, зокрема в основному за рахунок надходжень від платних камер у слідчих ізоляторах.
ParlaMint-UA_2021-07-02-m0.u51.p4.sent1	Якщо у вас є бажання, дійсно, профінансувати проведення поточних ремонтів у камерах слідчих ізоляторів, окремій якійсь камері, у кожному слідчому ізоляторі, відкритий спеціальний рахунок і функціонує спеціальний фонд, за рахунок надходжень до якого можуть здійснюватись видатки, не передбачені у відповідному розписі та також в державному бюджеті України.
ParlaMint-UA_2021-07-02-m0.u51.p5.sent1	Спонсорська допомога від благодійних організацій, від громадських організацій, а також приватних осіб, завжди є прийнятною.
