id	text
ParlaMint-UA_2021-09-10-m0.u30.p1.sent2	Україна, дійсно, зайняла лідерські позиції стосовно допомоги і евакуації громадян України, а також громадян інших країн-партнерів з Афганістану тоді, коли там розпочалася криза.
ParlaMint-UA_2021-09-10-m0.u30.p1.sent3	Всі це знають, не буду повторювати цих моментів, тому що, дійсно, українці і військові українські, і пілоти українські здійснили, можна без перебільшення сказати, героїчні вчинки для евакуації українців і інших громадян цивілізованих країн з Афганістану під час кризи і під час уже фактично захоплення і безконтрольності в аеропорту.
ParlaMint-UA_2021-09-10-m0.u30.p2.sent1	Стосовно кількості афганських біженців.
ParlaMint-UA_2021-09-10-m0.u30.p2.sent2	На сьогоднішній день, звичайно, ніяких п’яти тисяч в Україні немає.
ParlaMint-UA_2021-09-10-m0.u30.p2.sent3	Звичайно, якщо буде відповідний запит на утримання або надання відповідної допомоги, він здійснюється за процедурою подання в бюджетний комітет, і рішення про зімни до бюджету приймає парламент, я хочу нагадати, а не уряд.
ParlaMint-UA_2021-09-10-m0.u30.p2.sent4	Тому право вносити зміни до бюджету і приймати кінцеве рішення щодо виділення або не виділення тих або інших грошей на соціальні, гуманітарні проекти, міжнародні проекти належить парламенту, і цього права в Україні ніхто не змінював.
ParlaMint-UA_2021-09-10-m0.u30.p2.sent5	Тому за ваше питання дякую.
ParlaMint-UA_2021-09-10-m0.u30.p2.sent6	І ще раз повторю, афганський кейс всьому світу показав відповідальність країн перед кризами, і Україна абсолютно достойно на фоні світової спільноти виглядала в цьому випадку.
ParlaMint-UA_2021-09-10-m0.u30.p3.sent1	Газу на сьогоднішній день в сховищах – 18 мільярдів, що більше середнього показника за останні 10 місяців.
ParlaMint-UA_2021-09-10-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u31.p2.sent1	Будь ласка, слово надається народній депутатці України Ользі Анатоліївні Стефанишиній, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-10-m0.u32.p1.sent1	Прошу передати слово Соломії Бобровській.
ParlaMint-UA_2021-09-10-m0.u33.p1.sent1	Соломія Бобровська, будь ласка.
ParlaMint-UA_2021-09-10-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u34.p1.sent2	Соломія Бобровська.
ParlaMint-UA_2021-09-10-m0.u34.p1.sent3	Пане прем’єре.
ParlaMint-UA_2021-09-10-m0.u34.p1.sent4	Перепрошую, можна спереду, хто стоїть, колеги, відійти.
ParlaMint-UA_2021-09-10-m0.u34.p2.sent1	Пане прем’єре, скажіть, будь ласка, наступне питання, я не знаю чи ви знаєте, але у липні місяці наприкінці ДБР проводило масові обшуки у Міністерстві оборони стосовно схем, які стосувалися в першу чергу схем закупівлі монополістом харчування і продуктів харчування для Збройних Сил України.
ParlaMint-UA_2021-09-10-m0.u34.p2.sent2	Зокрема, фігурантом справи є пан такий Ігор Халімон, який був звільнений з посади заступника, але через два дні був призначений радником на засадах міністра оборони.
ParlaMint-UA_2021-09-10-m0.u34.p2.sent3	Скажіть, будь ласка, як довго це буде продовжуватися і чи ви плануєте дати політичну оцінку, щоб зал нарешті побачив, що точно пан міністр справляється із своїми обов’язками?
ParlaMint-UA_2021-09-10-m0.u34.p2.sent4	І друге питання, коли Збройні Сили України отримають виплату на оздоровлення, які фактично вже останні півроку пробуксовують і сягає заборгованість близько півтора мільярда гривень?
ParlaMint-UA_2021-09-10-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u35.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-10-m0.u35.p1.sent2	Воно, звичайно, лежить в площині відповідей, які мають дати правоохоронні органи і судова система безумовно, і політична оцінка, вона робиться зовсім за іншими критеріями.
ParlaMint-UA_2021-09-10-m0.u35.p2.sent1	Стосовно пана міністра оборони.
ParlaMint-UA_2021-09-10-m0.u35.p2.sent2	Він, звісно, на своєму місці, абсолютно професійна людина, професійний військовий, який користується повагою відповідно армії і пройшов відповідний шлях до цієї позиції.
ParlaMint-UA_2021-09-10-m0.u35.p3.sent1	Стосовно харчування.
ParlaMint-UA_2021-09-10-m0.u35.p3.sent2	Ми з вами також говорили не один раз, якщо дасте запит, дамо детальні відповіді.
ParlaMint-UA_2021-09-10-m0.u35.p4.sent1	Стосовно заборгованості по армії.
ParlaMint-UA_2021-09-10-m0.u35.p4.sent2	У нас бюджету, спланованого на утримання Збройних Сил України на цей рік, абсолютно достатньо.
ParlaMint-UA_2021-09-10-m0.u35.p4.sent3	Заборгованостей на сьогоднішній день по обов’язкових виплатах перед військовими у нас немає і бути не може.
ParlaMint-UA_2021-09-10-m0.u35.p4.sent4	Звичайно, по необхідних змінах до бюджету, якщо такі будуть необхідні у разі, якщо буде мінятися ситуація, вона може змінюватися, тому що таким є життя.
ParlaMint-UA_2021-09-10-m0.u35.p4.sent5	Відповідні зміни будуть подаватися на розгляд профільних комітетів і на розгляд парламенту.
ParlaMint-UA_2021-09-10-m0.u35.p5.sent1	Стосовно оцінки дій тих або інших посадових осіб, тим більше звільнених, повторю, це прерогатива правоохоронних органів і судової системи.
ParlaMint-UA_2021-09-10-m0.u35.p6.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u36.p2.sent1	Слово надається народній депутатці України Скороход Анні Костянтинівні, депутатська група партія "За майбутнє".
ParlaMint-UA_2021-09-10-m0.u37.p1.sent1	Анна Скороход, депутатська група "За майбутнє".
ParlaMint-UA_2021-09-10-m0.u37.p1.sent2	Прошу передати слово Світличній Юлії Олександрівні.
ParlaMint-UA_2021-09-10-m0.u38.p1.sent1	Юлія Олександрівна Світлична, будь ласка.
ParlaMint-UA_2021-09-10-m0.u39.p1.sent1	Шановний пане Прем’єре, вдячна за реакцію на минуле звернення, нам разом з вами вдалося забезпечити діток Харківщини вакциною від туберкульозу.
ParlaMint-UA_2021-09-10-m0.u39.p1.sent2	Добре, коли механізм взаємодії народного депутата і уряду працює, але дуже погано, коли регіональні органи влади самостійно не можуть виконувати свої функції.
ParlaMint-UA_2021-09-10-m0.u39.p2.sent1	Тому знову прошу вас втрутитися в ситуацію в Харківській області.
ParlaMint-UA_2021-09-10-m0.u39.p2.sent2	Саме на Харківщині темпи зростання COVID одні з найвищих в державі.
ParlaMint-UA_2021-09-10-m0.u39.p2.sent3	І реакція з боку обласної адміністрації на ці процеси дуже млява.
ParlaMint-UA_2021-09-10-m0.u39.p2.sent4	Наприклад, зараз вже в обласній інфекційній лікарні зайнято дві третини ліжок.
ParlaMint-UA_2021-09-10-m0.u39.p2.sent5	І, якщо проґавити час, то ця ситуація буде вкрай важкою.
ParlaMint-UA_2021-09-10-m0.u39.p3.sent1	Друге питання – це підготовка до опалювального сезону.
ParlaMint-UA_2021-09-10-m0.u39.p3.sent2	Громади майже кинуті напризволяще.
ParlaMint-UA_2021-09-10-m0.u39.p3.sent3	З боку обласної адміністрації жодної уваги і підтримки, є наради, є заяви, є лозунги, але конкретних дій немає.
ParlaMint-UA_2021-09-10-m0.u39.p3.sent4	Тому прошу уряд втрутитися в цю ситуацію, яка є склалася в регіоні.
ParlaMint-UA_2021-09-10-m0.u40.p1.sent1	Дякую за це питання.
ParlaMint-UA_2021-09-10-m0.u40.p1.sent2	Стосовно теми COVID.
ParlaMint-UA_2021-09-10-m0.u40.p1.sent3	Дійсно, об’єктивна реальність і цифри демонструють значне зростання, фактично подвоєння сьогодні, вчора кількості випадків від минулого тижня, і це надзвичайно серйозний сигнал.
ParlaMint-UA_2021-09-10-m0.u40.p2.sent1	Весь світ сьогодні стоїть перед четвертою хвилею.
ParlaMint-UA_2021-09-10-m0.u40.p2.sent2	Єдиний спосіб боротьби з пандемією, він відомий всім – це соціальна дистанція, маски, вакцинація.
ParlaMint-UA_2021-09-10-m0.u40.p2.sent3	Це ті елементи, які сьогодні в Україні абсолютно всі доступні, у нас сьогодні на залишках 10 мільйонів доз вакцин.
ParlaMint-UA_2021-09-10-m0.u40.p2.sent4	Понад 10 мільйонів вже здійснено медичною системою, більше 5,6 мільйона людей провакциновано, з них 4,6 двома дозами.
ParlaMint-UA_2021-09-10-m0.u40.p2.sent5	Тобто нам треба активізуватись і тут можна лише закликати людей до активної вакцинації – це єдиний спосіб запобігти розширенню і четвертій хвилі, розширенню COVID.
ParlaMint-UA_2021-09-10-m0.u40.p2.sent6	Стосовно ситуації на Харківщині.
ParlaMint-UA_2021-09-10-m0.u40.p2.sent7	Міністр охорони здоров’я зараз нас чує, я думаю, він проведе зараз відповідний аналіз кількості ліжок.
ParlaMint-UA_2021-09-10-m0.u40.p3.sent1	На сьогоднішній день ми пройшли третю хвилю, у нас абсолютно достатня кількість ліжок, забезпечених киснем, наголошу, в кожній області, питання вчасного введення ліжок у ковідний фонд, і насправді Міністерство охорони здоров’я на сьогоднішній день надзвичайно ефективно цю діяльність координує спільно з обласними державними адміністраціями.
ParlaMint-UA_2021-09-10-m0.u40.p3.sent2	Але оскільки є сигнал від вас, звернемо на це увагу.
ParlaMint-UA_2021-09-10-m0.u40.p4.sent1	Стосовно громад.
ParlaMint-UA_2021-09-10-m0.u40.p4.sent2	Практично щодня Міністерство розвитку громад і територій веде діалог з громадами, з облдержадміністраціями повна координація по підготовці до опалювального сезону.
ParlaMint-UA_2021-09-10-m0.u40.p5.sent1	На сьогоднішній день залишається питання ще обговорення з місцевими громадами, з лідерами місцевих громад окремими, стабілізації тарифів, можливо зменшення, можливо залишення їх на такому рівні як були для того, щоб не покладати тягар ось цих змін ціни на газ на людей.
ParlaMint-UA_2021-09-10-m0.u40.p5.sent2	Тому ця робота.
ParlaMint-UA_2021-09-10-m0.u41.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2021-09-10-m0.u41.p1.sent2	Прошу зайняти своє місце.
ParlaMint-UA_2021-09-10-m0.u41.p2.sent1	І далі, як ми домовлялися, колеги, ми 20 хвилин, плюс 10 хвилин, які зекономлені за рахунок міністра закордонних справ – 30 хвилин питання від народних депутатів до всього складу уряду.
ParlaMint-UA_2021-09-10-m0.u41.p3.sent1	Шановні колеги, прошу зареєструватися на питання до уряду від народних депутатів.
ParlaMint-UA_2021-09-10-m0.u41.p4.sent1	Слово надається народній депутатці України Яцик Юлії Григорівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-10-m0.u42.p1.sent1	Прошу передати слово Заремському.
ParlaMint-UA_2021-09-10-m0.u43.p1.sent1	Слово передається народному депутату Заремському.
ParlaMint-UA_2021-09-10-m0.u44.p1.sent1	Доброго дня!
ParlaMint-UA_2021-09-10-m0.u44.p1.sent2	У мене питання і пропозиція до міністра енергетики, а також до Прем’єр-міністра.
ParlaMint-UA_2021-09-10-m0.u44.p1.sent3	Ми вже дуже довгий час дискутуємо над відновлення газопроводу "Джурів-Банелів", що у Вижницькому районі Чернівецької області.
ParlaMint-UA_2021-09-10-m0.u44.p1.sent4	Я дякую за те, що, накінець-то, створена робоча група, яка на певному етапі було не включено мене, але ситуацію виправили.
ParlaMint-UA_2021-09-10-m0.u44.p1.sent5	В понеділок буде засідання робочої групи, прошу Прем’єра до неї долучитися, щоб ми чітко конкретно вирішити ті питання, адже є робочі нюанси.
ParlaMint-UA_2021-09-10-m0.u44.p1.sent6	Люди мають отримати газопостачання і нарешті бути забезпечені теплом і газом.
ParlaMint-UA_2021-09-10-m0.u44.p1.sent7	Тому пропозиція, щоб ви також прийняли участь в понеділок у робочій нараді нашій, яка буде під керівництвом заступника міністра енергетики.
ParlaMint-UA_2021-09-10-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u45.p1.sent1	Прошу слово передати міністру енергетики.
ParlaMint-UA_2021-09-10-m0.u46.p1.sent1	Прошу, передайте слово міністру енергетики.
ParlaMint-UA_2021-09-10-m0.u47.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-10-m0.u47.p2.sent1	Шановні народні депутати, насправді дійсно ми ж плануємо з вами на понеділок провести цю нараду.
ParlaMint-UA_2021-09-10-m0.u47.p2.sent2	Ви знаєте, там вже частково питання виділення грошей вирішено, і ми це питання вирішимо в понеділок.
ParlaMint-UA_2021-09-10-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u48.p2.sent1	Слово надається народному депутату Устенку Олексію Олеговичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-10-m0.u49.p1.sent1	Доброго дня!
ParlaMint-UA_2021-09-10-m0.u49.p1.sent2	В мене питання, в першу чергу, до міністра екології.
ParlaMint-UA_2021-09-10-m0.u49.p1.sent3	Два питання: до міністра екології, друге до Прем’єр-міністра.
ParlaMint-UA_2021-09-10-m0.u49.p2.sent1	Скажіть, будь ласка, в цьому році ми бачили такий колір Дніпра, якого ще ніколи не було, і реальна забрудненість річок і річок в моїй рідній Чернігівській області, вона дуже велика.
ParlaMint-UA_2021-09-10-m0.u49.p2.sent2	Скажіть, будь ласка, які міри і що робить Міністерство екології для того, щоб люди могли отримувати якісну воду і для того, щоб у нас люди могли мати нормальні річки?
ParlaMint-UA_2021-09-10-m0.u49.p3.sent1	І друге – по державному бюджету.
ParlaMint-UA_2021-09-10-m0.u49.p3.sent2	Планується дійсно державний бюджет, планується внесення його до парламенту.
ParlaMint-UA_2021-09-10-m0.u49.p3.sent3	Скажіть, будь ласка, які кошти там будуть закладені на будівництво доріг і чи вистачить цих коштів для того, щоб добудувати і зробити нашу структуру ще кращою?
ParlaMint-UA_2021-09-10-m0.u49.p4.sent1	Дуже дякую.
ParlaMint-UA_2021-09-10-m0.u50.p1.sent1	Добрий день!
ParlaMint-UA_2021-09-10-m0.u50.p1.sent2	По першому питанню я хочу відповісти і сказати, що дійсно процес цвітіння відбувається, і ми бачимо його рік від року.
ParlaMint-UA_2021-09-10-m0.u50.p1.sent3	В цьому році він розпочався значно пізніше, ніж у минулому році.
ParlaMint-UA_2021-09-10-m0.u50.p1.sent4	Це пов’язано із погодними умовами.
ParlaMint-UA_2021-09-10-m0.u50.p2.sent1	Але варто сказати, що, наприклад, річка Дніпро, вона річкою залишається тільки умовно, тому що вона давно перетворилася у систему озер, водосховищ і зменшується сток, зменшується.
ParlaMint-UA_2021-09-10-m0.u50.p2.sent2	робота змінюється і гідроагрегатів.
ParlaMint-UA_2021-09-10-m0.u50.p3.sent1	І насправді там дуже багато таких пов’язаних умов, які призводять до того, що відбувається цвітіння.
ParlaMint-UA_2021-09-10-m0.u50.p3.sent2	В минулому році була синьо-зелена водорість, в цьому році – зелена водорість.
ParlaMint-UA_2021-09-10-m0.u50.p3.sent3	Ми вивчаємо це питання, але насправді взяти і виправити це там в одночасье, ну, це неможливо, але робота ведеться.
ParlaMint-UA_2021-09-10-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u51.p2.sent1	Слово надається народному депутату України Чорному Дмитру Сергійовичу, фракція Політичної партії "Слуга народу".
ParlaMint-UA_2021-09-10-m0.u52.p1.sent1	Прошу передати слово Кисилевському Дмитру.
ParlaMint-UA_2021-09-10-m0.u53.p1.sent1	Дмитро Давидович Кисилевський, будь ласка.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent1	Шановний Денисе Анатолійовичу, щойно виступав міністр закордонних справ і сказав дві речі: перше – ми створюємо пояс процвітання навколо України і друге – ми просимо кошти, щоб інвестувати їх у відносини з іншими країнами.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent2	Мабуть, міністр мав на увазі щось хороше, але реалії роботи свідчать про відвертий цинізм і зневагу до українських громадян і української промисловості.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent3	Ви послідовно вбиваєте робочі місця українських громадян для купівлі дружби з іншими країнами.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent4	Локомотиви Alstom, ви обіцяли локалізацію 35 відсотків.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent5	В реальності французи тримають вас і разом з вами всіх громадян України за ідіотів, розповідають, що цього не можна зробити.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent6	Ви обіцяли прийняти протокольне доручення уряду, щоб забезпечити виконання цієї локалізації.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent7	Не зроблено нічого.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent8	Поїзд Stadler, виготовлений в Білорусі.
ParlaMint-UA_2021-09-10-m0.u54.p1.sent9	Це якась видатна зовнішньополітична ініціатива – підтримати білоруських громадян за рахунок українських громадян?
ParlaMint-UA_2021-09-10-m0.u54.p2.sent1	Я прошу вас надати відповідь, чи буде забезпечена локалізація французьких локомотивів?
ParlaMint-UA_2021-09-10-m0.u54.p2.sent2	І навіщо ми купуємо готові поїзди в Білорусі, якщо ми можемо їх виробляти чи локалізувати в Україні?
ParlaMint-UA_2021-09-10-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u55.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2021-09-10-m0.u55.p2.sent1	Стосовно того, що ви почули, я попрошу і передам пізніше слово міністру закордонних справ, щоб він уточнив, що малося на увазі в тій частині, про яку ви говорите, про хороше.
ParlaMint-UA_2021-09-10-m0.u55.p3.sent1	Стосовно розвитку виробництва в Україні.
ParlaMint-UA_2021-09-10-m0.u55.p3.sent2	Ми абсолютно підтримуємо, ви знаєте всі програми урядові, прийняті парламентом закони, які сьогодні дають можливість місцевій промисловості створювати нові робочі місця і розвивати відповідне виробництво, починаючи від підприємства "Антонов", яке вперше за останні 20 років має замовлення літаків від Міністерства оборони, і завершуючи, неодноразово особисто зустрічався з виробниками вагонів і відповідної залізнодорожної техніки з Крюківським.
ParlaMint-UA_2021-09-10-m0.u55.p3.sent3	був на Крюківському вагоноремонтному заводі, і також ведемо з ними перемовини для того, щоби наші виробники мали всі можливості виробляти локомотиви, потяги, вагони в Україні на наших виробництвах.
ParlaMint-UA_2021-09-10-m0.u55.p4.sent1	Більше того, ми не просто ведемо перемовини, а ми замовляємо цю техніку.
ParlaMint-UA_2021-09-10-m0.u55.p4.sent2	Відповідну роботу робить Міністерство інфраструктури, Міністерство економіки; виділені відповідні кошти.
ParlaMint-UA_2021-09-10-m0.u55.p4.sent3	І цей напрямок буде розвиватися.
ParlaMint-UA_2021-09-10-m0.u55.p5.sent1	Стосовно Alstom.
ParlaMint-UA_2021-09-10-m0.u55.p5.sent2	Угода підписана лише рамкова, без дотримання тих домовленостей, які були озвучені, по локалізації.
ParlaMint-UA_2021-09-10-m0.u55.p5.sent3	Звичайно, ніяких комерційних договорів на інших умовах підписано міністром і міністерством профільним не буде.
ParlaMint-UA_2021-09-10-m0.u55.p6.sent1	І також попрошу зараз дати можливість Міністерству закордонних справ відповісти.
ParlaMint-UA_2021-09-10-m0.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2021-09-10-m0.u57.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-09-10-m0.u57.p2.sent1	Міністерство закордонних справ системно працює над тим, щоб допомагати українським експортерам виходити на нові ринки (у нас є багато конкретних результатів в цій сфері), а також залучати фінансування та інвесторів в українську економіку.
ParlaMint-UA_2021-09-10-m0.u57.p3.sent1	Останній приклад – візит Президента України до Сполучених Штатів Америки.
ParlaMint-UA_2021-09-10-m0.u57.p3.sent2	Експортно-імпортний банк США відкрив лінію на 3 мільярди доларів для фінансування проекту в Україні.
ParlaMint-UA_2021-09-10-m0.u57.p3.sent3	Це конкретні гроші, які прийдуть сюди для розвитку української економіки.
ParlaMint-UA_2021-09-10-m0.u57.p4.sent1	Всі обговорення спільних проектів, які відбувалися в Сполучених Штатах, передбачали умови локалізації тієї чи іншої частини виробництва в Україні.
ParlaMint-UA_2021-09-10-m0.u57.p4.sent2	Тому ми говоримо про локалізацію постійно з нашими партнерами.
ParlaMint-UA_2021-09-10-m0.u58.p1.sent1	Система, будь ласка, там 2 хвилини.
ParlaMint-UA_2021-09-10-m0.u58.p1.sent2	Виключіть.
ParlaMint-UA_2021-09-10-m0.u58.p2.sent1	Дякую, Дмитро Іванович.
ParlaMint-UA_2021-09-10-m0.u58.p3.sent1	Слово надається народній депутатці України Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-10-m0.u59.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2021-09-10-m0.u60.p1.sent1	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2021-09-10-m0.u61.p1.sent1	До Прем’єр-міністра.
ParlaMint-UA_2021-09-10-m0.u61.p1.sent2	Знову про пенсії.
ParlaMint-UA_2021-09-10-m0.u61.p1.sent3	Ну я так розумію, що ви ніхто не живете на пенсію 1800 з копійками гривень в місяць і абсолютно не розумієте, на якій межі виживання сьогодні люди.
ParlaMint-UA_2021-09-10-m0.u61.p1.sent4	Тому ми вимагаємо, щоби частина коштів, які були отримані від МВФ, були подані, як 13 пенсія для найбільш незабезпечених верств населення.
ParlaMint-UA_2021-09-10-m0.u61.p2.sent1	Друге.
ParlaMint-UA_2021-09-10-m0.u61.p2.sent2	Пане Прем’єр-міністре, я так розумію, що ви взагалі не в курсі, і це питання до міністра оборони значить, чому ви не в курсі.
ParlaMint-UA_2021-09-10-m0.u61.p2.sent3	Тому що заборгованість перед військовими сягає 1,5 мільярда гривень і, зокрема, затримуються виплати бойових.
ParlaMint-UA_2021-09-10-m0.u61.p2.sent4	В умовах війни це не є припустимо, і я дуже прошу з цим розібратися.
ParlaMint-UA_2021-09-10-m0.u61.p3.sent1	І третє питання.
ParlaMint-UA_2021-09-10-m0.u61.p3.sent2	Ми всі розуміємо, що це ви зробили дуже красивий трюк, коли спустили відповідальність за тарифи на місцеві громади, а місцеві громади не мають коштів, щоб забезпечити різницю між тими тарифами, на яких ви піаритеся, і тими, які ви підняли.
ParlaMint-UA_2021-09-10-m0.u61.p4.sent1	Тому, будь ласка, забезпечте назад субвенції для місцевих громад місцевих бюджетів, щоб вони мали можливість підтримати людей у цей надзвичайно складний період часу.
ParlaMint-UA_2021-09-10-m0.u62.p1.sent1	Стосовно тарифної політики.
ParlaMint-UA_2021-09-10-m0.u62.p1.sent2	Ніяких трюків тут не відбувається і відбуватись не може.
ParlaMint-UA_2021-09-10-m0.u62.p1.sent3	Звичайно, в першу чергу і уряд, і парламент, і органи місцевого самоврядування мають подбати за те, щоб люди платили справедливу ціну за ту, послугу ринкову, наголошую, ми перейшли до ринку, це не ринок, це ринкова послуга, яка має коштувати для людей справедливу ціну, яку вони можуть собі дозволити платити, це дуже важливий момент.
ParlaMint-UA_2021-09-10-m0.u62.p1.sent4	І тут ніяких інших шляхів не придумано, коли відповідальність покладена на місцеві громади.
ParlaMint-UA_2021-09-10-m0.u62.p1.sent5	Так живе вся цивілізована Європа.
ParlaMint-UA_2021-09-10-m0.u62.p2.sent1	Дуже важливий момент, це, звичайно, виплата субсидій малозахищеним верствам населення.
ParlaMint-UA_2021-09-10-m0.u62.p2.sent2	Дуже важливий момент, що державна акціонерна компанія НАК "Нафтогаз" дає фіксований тариф на три роки, ціну фіксовану на три роки для підприємств теплокомуненерго, яка сьогодні з ПДВ складає 7,42 копійки, а відповідно ціна, я вже сьогодні казав про ці ціни, на хабах в Європі коливається і вже пересягнула вище 20 тисяч гривень за тисячу кубів.
ParlaMint-UA_2021-09-10-m0.u62.p3.sent1	Відповідно сьогодні дуже важливий момент і ніяких трюків тут немає, я прошу вас не маніпулювати тим важливим питанням, яке ми сьогодні тут обговорюємо стосовно підготовки до опалювального сезону і тарифної політики.
ParlaMint-UA_2021-09-10-m0.u62.p4.sent1	Стосовно пенсійного забезпечення я попрошу заступника міністра соціальної політики також дати ті моменти, скільки разів на які суми цього року збільшувалась пенсія для тих людей, які це потребують.
ParlaMint-UA_2021-09-10-m0.u62.p5.sent1	Прошу, пане заступник.
ParlaMint-UA_2021-09-10-m0.u63.p1.sent1	Дякую, пане Прем’єр-міністр, дякую за запитання.
ParlaMint-UA_2021-09-10-m0.u63.p1.sent2	Дійсно, в цьому році було вжито ряд заходів і кроків щодо підвищення пенсійного забезпечення.
ParlaMint-UA_2021-09-10-m0.u63.p1.sent3	Починаючи з 1 березня, індексація пенсій, зростання пенсій у зв’язку з переглядом мінімальної заробітної плати, а також прожиткового мінімуму.
ParlaMint-UA_2021-09-10-m0.u63.p2.sent1	Загалом середній розмір пенсій.
ParlaMint-UA_2021-09-10-m0.u64.p1.sent1	Слово надається народній депутатці України Стефанишиній Ользі Анатолівні, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-10-m0.u65.p1.sent1	Прошу передати слово Андрію Шараськіну.
ParlaMint-UA_2021-09-10-m0.u66.p1.sent1	Андрій Шараськін, будь ласка.
ParlaMint-UA_2021-09-10-m0.u67.p1.sent1	Андрій Шараськін, об’єднання "Справедливість".
ParlaMint-UA_2021-09-10-m0.u67.p1.sent2	Дай, Боже, здоров’я.
ParlaMint-UA_2021-09-10-m0.u67.p1.sent3	Запитання до Прем’єр-міністра і до міністра енергетики.
ParlaMint-UA_2021-09-10-m0.u67.p2.sent1	Питання перше.
ParlaMint-UA_2021-09-10-m0.u67.p2.sent2	В рамках візиту було підписано кілька меморандумів із зазначеними сумами на будівництво нових атомних енергоблоків 25-30 мільярдів.
ParlaMint-UA_2021-09-10-m0.u67.p2.sent3	Питання перше: хто за це платить і на яких площадках?
ParlaMint-UA_2021-09-10-m0.u67.p3.sent1	І питання наступне.
ParlaMint-UA_2021-09-10-m0.u67.p3.sent2	Як відбувається зараз наповнення фінансового резерву з експлуатації ядерних установок, враховуючи те, що терміни уже подовженої експлуатації кількох блоків в Україні спливають через 9 років?
ParlaMint-UA_2021-09-10-m0.u67.p4.sent1	Дякую, очікую відповіді.
ParlaMint-UA_2021-09-10-m0.u68.p1.sent1	Прошу міністра енергетики надати відповідь.
ParlaMint-UA_2021-09-10-m0.u69.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-10-m0.u69.p1.sent2	Насправді в підписаному меморандумі між компаніями "Енергоатом" і Westinghouse мова йде про, перше – побудову блоку на Хмельницькій атомній станції, це є пілотний проект, і потім побудова ще 4 блоків.
ParlaMint-UA_2021-09-10-m0.u69.p1.sent3	Мова йде про побудову блоків на існуючих зараз станціях.
ParlaMint-UA_2021-09-10-m0.u69.p1.sent4	Тобто мова йде про 2 блоки на Запорізькій станції, Південноукраїнська – 4-й і Рівненська – 5-й.
ParlaMint-UA_2021-09-10-m0.u69.p2.sent1	Стосовно виведення з експлуатації.
ParlaMint-UA_2021-09-10-m0.u69.p2.sent2	Насправді кожні 10 років проводиться відповідний аналіз і продовження терміну експлуатації блоків.
ParlaMint-UA_2021-09-10-m0.u69.p2.sent3	Тому фонд відповідно існує, і він наповнений на сьогодні близько 5 мільярдів.
ParlaMint-UA_2021-09-10-m0.u69.p2.sent4	І в цьому плані є абсолютно чітке розуміння, що питання виведення перших блоків, а мова йде про два блоки на Ровенській станції, два 440-х блоки, будуть вивчатися ближче до 30-го року.
ParlaMint-UA_2021-09-10-m0.u69.p2.sent5	І це не факт, що вони будуть у 30-му році виведені.
ParlaMint-UA_2021-09-10-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u70.p2.sent1	Слово надається народному депутату України Задорожньому Миколі Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-10-m0.u71.p1.sent1	Всім доброго дня!
ParlaMint-UA_2021-09-10-m0.u71.p1.sent2	Микола Задорожній, фракція "Слуга народу", Сумщина.
ParlaMint-UA_2021-09-10-m0.u71.p1.sent3	У мене питання до пана Прем’єр-міністра.
