id	text
ParlaMint-UA_2021-10-08-m0.u60.p3.sent2	Ми повністю це виплатимо у випадку, якщо нам буде внесено зміни в проект Закону.
ParlaMint-UA_2021-10-08-m0.u60.p3.sent3	до бюджету за 2021 рік, тому що в цілому у нас є нестача в грошах в Міністерстві оборони в обсязі 7,1 мільярда гривень.
ParlaMint-UA_2021-10-08-m0.u60.p4.sent1	Для того, щоби виплачувати винагороду всім військовослужбовцям, в тому числі одноразові виплати.
ParlaMint-UA_2021-10-08-m0.u60.p4.sent2	Ми зараз ідемо на те, що економимо гроші на закупівлі пального і на виплаті премій вищому керівному складу Міністерства оборони.
ParlaMint-UA_2021-10-08-m0.u60.p5.sent1	Щодо кадрових призначень, я не можу вам відповісти на це питання.
ParlaMint-UA_2021-10-08-m0.u60.p5.sent2	Але я знаю, що існує чіткий наказ міністра оборони, який забороняє призначати на посади у відділ начальника управління вищій осіб, які не мають вищу стратегічну освіту.
ParlaMint-UA_2021-10-08-m0.u60.p6.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u61.p1.sent1	Слово надається народній депутатці України Ляшенко Анастасії Олексіївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-10-08-m0.u62.p1.sent1	Прошу передати слово Дмитру Кисилевському, дякую.
ParlaMint-UA_2021-10-08-m0.u63.p1.sent1	Дмитро Давидович Кисилевський, будь ласка.
ParlaMint-UA_2021-10-08-m0.u64.p1.sent1	Шановні колеги, вчора Прем’єр-міністр України виступав на Київському міжнародному економічному форумі.
ParlaMint-UA_2021-10-08-m0.u64.p1.sent2	І там український виробник задав українському Прем’єру питання "коли в Україні буде локалізація?".
ParlaMint-UA_2021-10-08-m0.u64.p2.sent1	Те, що він відповів, мають почути всі народні депутати.
ParlaMint-UA_2021-10-08-m0.u64.p2.sent2	Він сказав, що локалізація недоречна і що Україна має залишатись, увага, відкритою для імпорту.
ParlaMint-UA_2021-10-08-m0.u64.p2.sent3	Це слова українського Прем’єра, який мав би цікавитись занятістю і розвитком промисловості своєї країни, а не інших.
ParlaMint-UA_2021-10-08-m0.u64.p3.sent1	Хотів почути коментар Прем’єра, але він не прийшов.
ParlaMint-UA_2021-10-08-m0.u64.p3.sent2	І питання в такому разі до Олексія Миколайовича чи Олександра Миколайовича, можливо.
ParlaMint-UA_2021-10-08-m0.u64.p4.sent1	Залізниця оголосила тендер на купівлю пасажирських поїздів, 31 мільярд гривень.
ParlaMint-UA_2021-10-08-m0.u64.p4.sent2	У разі їх виробництва, в Україні буде сплачено, мабуть, більше 5 мільярдів податків.
ParlaMint-UA_2021-10-08-m0.u64.p4.sent3	В тендері жодного слова про локалізацію.
ParlaMint-UA_2021-10-08-m0.u64.p4.sent4	Тобто передбачається, що може виграти іноземний виробник.
ParlaMint-UA_2021-10-08-m0.u64.p4.sent5	31 мільярд уряд направить за кордон, і 5 мільярдів український бюджет втратить одразу.
ParlaMint-UA_2021-10-08-m0.u64.p5.sent1	То що буде робити уряд, якщо виграє іноземна компанія?
ParlaMint-UA_2021-10-08-m0.u65.p1.sent1	Доброго дня.
ParlaMint-UA_2021-10-08-m0.u65.p1.sent2	Дякую за запитання.
ParlaMint-UA_2021-10-08-m0.u65.p1.sent3	Перш за все тендер, ви знаєте, у нас є процедура закупівлі, є державні закупівлі, є Закон про державні закупівлі.
ParlaMint-UA_2021-10-08-m0.u65.p1.sent4	Якщо є якісь на законодавчому рівні ідеї, то це трохи інше питання.
ParlaMint-UA_2021-10-08-m0.u65.p1.sent5	Процедура відбувається згідно закупівель з цього закону.
ParlaMint-UA_2021-10-08-m0.u65.p2.sent1	І якщо говорити конкретно про цей проект, ми не розглядаємо взагалі проекти без локалізації.
ParlaMint-UA_2021-10-08-m0.u65.p2.sent2	Ви знаєте, є окрема міжурядова угода з Францією, там є відсоток локалізації, який ми контролюємо і без нього не будемо, реалізація проекту не почнеться.
ParlaMint-UA_2021-10-08-m0.u65.p2.sent3	Так само і в будь-яких інших проектах без локалізації ми не розглядаємо проекти, особливо такі великі.
ParlaMint-UA_2021-10-08-m0.u65.p3.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u66.p2.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-10-08-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u67.p1.sent2	У мене питання до міністра енергетики.
ParlaMint-UA_2021-10-08-m0.u67.p1.sent3	Я хочу сказати, що поки не буде підтриманий вітчизняний виробник енергоносіїв, нічого нам не світить із врегулюванням ціни на енергоносії.
ParlaMint-UA_2021-10-08-m0.u67.p1.sent4	До тих пір, поки ми будемо закупляти вугілля, а не будемо підтримувати власних шахтарів, нічого з цього не буде.
ParlaMint-UA_2021-10-08-m0.u67.p1.sent5	Приєднання до європейської електромережі не буде до тих пір, поки ми будемо купляти електроенергію в Білорусі і Росії.
ParlaMint-UA_2021-10-08-m0.u67.p2.sent1	Так скажіть, будь ласка, чи підтримано мої поправки до бюджету на 21-й рік і на 22-й рік Міністерством фінансів?
ParlaMint-UA_2021-10-08-m0.u67.p2.sent2	Скажіть, будь ласка, чи ви провели цю роботу, щоб ці поправки були врегульовані і підтримані в тих двох законопроектах: в змінах і в законопроекті бюджету на 22-й рік?
ParlaMint-UA_2021-10-08-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2021-10-08-m0.u68.p1.sent2	Насправді повністю підтримую вашу позицію стосовно того, що ми маємо розвивати перш за все власне виробництво і власні генеруючі потужності.
ParlaMint-UA_2021-10-08-m0.u68.p1.sent3	І насправді це дійсно є важливим для того, щоб синхронізуватись і взагалі відчувати безпеку з точки зору енергопостачання в державі.
ParlaMint-UA_2021-10-08-m0.u68.p2.sent1	Стосовно правок, ми як міністерство готові підтримати, давайте їх подивимося.
ParlaMint-UA_2021-10-08-m0.u68.p2.sent2	Ми зі свого боку будемо підтримувати, якщо вони дійсно направлені на досягнення тих цілей.
ParlaMint-UA_2021-10-08-m0.u69.p1.sent1	Слово надається народному депутату України Макарову Олегу Анатолійовичу, фракція "Голос".
ParlaMint-UA_2021-10-08-m0.u69.p1.sent2	Олег Анатолійович.
ParlaMint-UA_2021-10-08-m0.u70.p1.sent1	Железняку, будь ласка, передайте.
ParlaMint-UA_2021-10-08-m0.u71.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-10-08-m0.u72.p1.sent1	Шановний уряд, дуже дивно, що немає Прем’єр-міністра.
ParlaMint-UA_2021-10-08-m0.u72.p1.sent2	Сподіваюсь, що відповідь дасть хтось з економічного блоку.
ParlaMint-UA_2021-10-08-m0.u72.p2.sent1	Скажіть, будь ласка, вчора і до цього в засобах масової інформації виходять достатньо обґрунтовані матеріали щодо нестачі газу для того, щоб пройти опалювальний сезон.
ParlaMint-UA_2021-10-08-m0.u72.p2.sent2	Щонайменш вказано 3 мільярди ті, які треба закачати у наші сховища для того, щоб не тільки населення пройшло зиму, а і промисловість, і бюджетні установи.
ParlaMint-UA_2021-10-08-m0.u72.p2.sent3	У мене декілька питань, на які я хочу чітку відповідь.
ParlaMint-UA_2021-10-08-m0.u72.p3.sent1	Перше.
ParlaMint-UA_2021-10-08-m0.u72.p3.sent2	Чи перераховані вже гроші для Нафтогазу для того, щоб закупити цей газ?
ParlaMint-UA_2021-10-08-m0.u72.p4.sent1	Друге.
ParlaMint-UA_2021-10-08-m0.u72.p4.sent2	Чи є вже контракти, по яким ми це закупаємо?
ParlaMint-UA_2021-10-08-m0.u72.p5.sent1	Третє.
ParlaMint-UA_2021-10-08-m0.u72.p5.sent2	Чи є план, якщо не вдасться додати стільки, такий об’єм газу в нашу газотранспортну систему?
ParlaMint-UA_2021-10-08-m0.u72.p6.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u73.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-10-08-m0.u73.p1.sent2	Насправді.
ParlaMint-UA_2021-10-08-m0.u73.p1.sent3	Відповім у ваші черзі питань.
ParlaMint-UA_2021-10-08-m0.u73.p2.sent1	По-перше, так, гроші є.
ParlaMint-UA_2021-10-08-m0.u73.p2.sent2	І Нафтогаз на сьогодні вже має повністю фінансовий ресурс.
ParlaMint-UA_2021-10-08-m0.u73.p3.sent1	По-друге, має відповідні контракти.
ParlaMint-UA_2021-10-08-m0.u73.p4.sent1	І третє.
ParlaMint-UA_2021-10-08-m0.u73.p4.sent2	У нас є розуміння, як диверсифікувати можливу закупівлю газу, у разі, якщо ми відчуємо, що кількість або об’єм постачання з боку Росії критично зменшився.
ParlaMint-UA_2021-10-08-m0.u73.p4.sent3	Мається на увазі не з боку.
ParlaMint-UA_2021-10-08-m0.u73.p4.sent4	Якщо транзит буде перерваний з Росії, що робити тоді Україні з точки зору імпорту газу з країн Європи.
ParlaMint-UA_2021-10-08-m0.u74.p1.sent1	Слово надається народному депутату України Євтушку Сергію Миколайовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-10-08-m0.u75.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-10-08-m0.u75.p1.sent2	Звісно, хотілося б зараз запитати у Прем’єр-міністра, поставити не одне, а безліч питань.
ParlaMint-UA_2021-10-08-m0.u75.p1.sent3	Але, раз його немає, давайте, напевно, звернемось до Першого віце-прем’єр-міністра.
ParlaMint-UA_2021-10-08-m0.u75.p2.sent1	Ви апелюєте до меморандуму, який передбачає певні ціни для комуненергії, для тарифів.
ParlaMint-UA_2021-10-08-m0.u75.p3.sent1	Скажіть, будь ласка, все ж таки дайте нам чітку відповідь: скільки собівартість газу українського коштує?
ParlaMint-UA_2021-10-08-m0.u75.p3.sent2	Бо без цього питання ми не зможемо зрозуміти, чому ви в меморандумі ставите для населення там 7 з чимось гривень, а для інших установ ще більше?
ParlaMint-UA_2021-10-08-m0.u75.p4.sent1	І друге питання по освіті міністру фінансів.
ParlaMint-UA_2021-10-08-m0.u75.p4.sent2	Прошу, дайте відповідь, чи вже готові документи, аби поправити субвенцію для освітян тих міських територіальних громад, до яких доєдналися села в більшості своїй і школи?
ParlaMint-UA_2021-10-08-m0.u75.p5.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u76.p1.sent1	Дякую за питання.
ParlaMint-UA_2021-10-08-m0.u76.p1.sent2	Питання абсолютно справедливе.
ParlaMint-UA_2021-10-08-m0.u76.p2.sent1	Собівартість українського газу трохи більше 3 тисяч гривень, і споживання в балансі у нас український газ займає половину.
ParlaMint-UA_2021-10-08-m0.u76.p2.sent2	Але сьогодні ми розуміємо ціни більше 55 тисяч уже на ринках, але Україна все ж таки має різницю там більше 15 тисяч між ринком, який склався, на жаль, сьогодні в Європі, і тим, що ми сьогодні отримуємо.
ParlaMint-UA_2021-10-08-m0.u76.p3.sent1	Тому мову сьогодні треба вести вже не стільки про населення, з яким уряд, підписавши меморандум, вирішив питання, і житлово-комунальну сферу, а мову треба сьогодні вести вже про промисловість, яку необхідно також забезпечити, особливо сфера хімічна, переробна, цукрова, зрозумілими цінами, прогнозованими цінами на газ.
ParlaMint-UA_2021-10-08-m0.u76.p4.sent1	Тому середньозважена ціна, яка сьогодні розраховується для економіки і буде врахована в прогнозі, сьогодні ми розуміємо десь більше 350 доларів за тисячу кубічних метрів.
ParlaMint-UA_2021-10-08-m0.u76.p4.sent2	Такі розрахунки сьогодні ведуться і всі моделі соціально-економічного розвитку на 22-й рік виходять з таких параметрів.
ParlaMint-UA_2021-10-08-m0.u76.p5.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u77.p2.sent1	Шановні народні депутати, "година запитань до Уряду" завершена.
ParlaMint-UA_2021-10-08-m0.u77.p2.sent2	Давайте подякуємо уряду за участь в роботі Верховної Ради України.
ParlaMint-UA_2021-10-08-m0.u77.p3.sent1	Шановні народні депутати.
ParlaMint-UA_2021-10-08-m0.u77.p3.sent2	Шановні колеги, надійшла заява з перервою із заміною на виступ.
ParlaMint-UA_2021-10-08-m0.u77.p4.sent1	Слово надається народному депутату Палиці.
ParlaMint-UA_2021-10-08-m0.u77.p4.sent2	Будь ласка.
ParlaMint-UA_2021-10-08-m0.u78.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-10-08-m0.u78.p1.sent2	Не будемо у вас забирати багато часу.
ParlaMint-UA_2021-10-08-m0.u78.p1.sent3	Ми хочемо, наша група партія "За майбутнє", звернутися в першу чергу до фракції "Слуги народу".
ParlaMint-UA_2021-10-08-m0.u78.p2.sent1	Тільки що у вашому партійному чаті керівник комітету, який має піклуватися людьми, дітьми, пані Третьякова написала, що одним ворогом менше (про Полякова, про смерть Антона Полякова).
ParlaMint-UA_2021-10-08-m0.u78.p3.sent1	Я хотів би попросити вас, шановна фракція "слуги народу", зробити висновок зі слів пані Третьякової.
ParlaMint-UA_2021-10-08-m0.u78.p3.sent2	Вона всім відома відношенням до дітей, до людей, до країни.
ParlaMint-UA_2021-10-08-m0.u78.p3.sent3	Я вважаю, що це неприпустимо, яким би політичним опонентом чи людиною не був пан Антон Поляков, - померла людина, звичайна людина, крім того, наш колега по парламенту.
ParlaMint-UA_2021-10-08-m0.u78.p4.sent1	Я дуже прошу вас, дуже прошу, пане Стефанчук, зробіть, будь ласка, моральні висновки і скажіть, як ви вважаєте, виходити треба з цієї ситуації.
ParlaMint-UA_2021-10-08-m0.u78.p4.sent2	Такого робити не можна.
ParlaMint-UA_2021-10-08-m0.u78.p5.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u79.p1.sent1	Шановні колеги.
ParlaMint-UA_2021-10-08-m0.u79.p1.sent2	Галина Миколаївна, ви впевнені, що ви хочете репліку, да?
ParlaMint-UA_2021-10-08-m0.u79.p2.sent1	Галина Миколаївна Третьякова.
ParlaMint-UA_2021-10-08-m0.u79.p2.sent2	Я думаю, що краще, коли вона сама висловиться з цього приводу.
ParlaMint-UA_2021-10-08-m0.u79.p2.sent3	Але, звичайно, якщо такі слова були, вони неприпустимі.
ParlaMint-UA_2021-10-08-m0.u80.p1.sent1	У мене два зауваження.
ParlaMint-UA_2021-10-08-m0.u80.p1.sent2	Перше зауваження.
ParlaMint-UA_2021-10-08-m0.u80.p1.sent3	Звідки "за майбах" знає про те, що пише в чаті "Слуга народу"?
ParlaMint-UA_2021-10-08-m0.u80.p1.sent4	Це раз.
ParlaMint-UA_2021-10-08-m0.u80.p2.sent1	А, по-друге, коли люди, які борються за свободу слова, яка гарантована кожній людині тут в залі Конституцію, і вважають, що вони можуть накидати комусь якісь платки на рота, то мені здається, що позор це вам.
ParlaMint-UA_2021-10-08-m0.u81.p1.sent1	Галина Миколаївна.
ParlaMint-UA_2021-10-08-m0.u81.p1.sent2	Галина Миколаївна.
ParlaMint-UA_2021-10-08-m0.u81.p1.sent3	Виключіть, будь ласка, мікрофон.
ParlaMint-UA_2021-10-08-m0.u81.p2.sent1	Шановні колеги, життя кожної людини є вищою соціальною цінністю.
ParlaMint-UA_2021-10-08-m0.u81.p2.sent2	Так гарантує стаття 3 Конституції України.
ParlaMint-UA_2021-10-08-m0.u81.p2.sent3	І давайте припинимо на цьому будь-які спекуляції.
ParlaMint-UA_2021-10-08-m0.u81.p2.sent4	А свобода слова в тому числі означає відповідальність за те, що говорить кожен з нас.
ParlaMint-UA_2021-10-08-m0.u81.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-10-08-m0.u81.p3.sent2	Давайте на цьому поставимо крапку.
ParlaMint-UA_2021-10-08-m0.u81.p4.sent1	Шановні колеги, давайте переходимо до розгляду питань.
ParlaMint-UA_2021-10-08-m0.u81.p4.sent2	Олена Костянтинівна, будь ласка.
ParlaMint-UA_2021-10-08-m0.u81.p5.sent1	Надійшла пропозиція від двох фракцій – реальна перерва, 30 хвилин.
ParlaMint-UA_2021-10-08-m0.u81.p5.sent2	Прошу зібратися в мене в кабінеті керівників фракцій.
ParlaMint-UA_2021-10-08-m0.u82.p1.sent1	Шановні народні депутати, прошу зайняти місця.
ParlaMint-UA_2021-10-08-m0.u82.p1.sent2	Відбулася непроста розмова з лідерами фракцій і груп, і я просив би все-таки, да, всіх нас думати про що ми говоримо і що ми пишемо.
ParlaMint-UA_2021-10-08-m0.u82.p2.sent1	А я надаю слово.
ParlaMint-UA_2021-10-08-m0.u82.p2.sent2	Є вже Давид Георгійович?
ParlaMint-UA_2021-10-08-m0.u82.p2.sent3	Давид Георгійович.
ParlaMint-UA_2021-10-08-m0.u82.p2.sent4	Слово надається голові фракції "Слуга народу" Давиду Георгійовичу Арахамії.
ParlaMint-UA_2021-10-08-m0.u82.p2.sent5	Будь ласка, Давид Георгійович.
ParlaMint-UA_2021-10-08-m0.u83.p1.sent1	Доброго ранку, колеги!
ParlaMint-UA_2021-10-08-m0.u83.p1.sent2	Я хочу публічно вибачитися в першу чергу перед членами родини і перед близькими вже загиблого, покійного нашого колеги, як то кажуть, про покійних ми говоримо тільки хороше або нічого.
ParlaMint-UA_2021-10-08-m0.u83.p1.sent3	І я хочу, щоб ми влаштували хвилину мовчання і велике співчуття, і в тому числі колегам з фракції "За майбутнє", і, звичайно, всім колегам у Верховній Раді.
ParlaMint-UA_2021-10-08-m0.u83.p1.sent4	Дуже вам дякую.
ParlaMint-UA_2021-10-08-m0.u84.p1.sent1	Крім цього, ми домовилися, що буде лист від голів фракцій і груп, який я попрошу розглянути регламентний комітет по відповідних питаннях, щодо відсторонення пані Третьякової від засідань і, можливо, ініціатива в подальшому від голови комітету.
ParlaMint-UA_2021-10-08-m0.u84.p1.sent2	Далі будемо розглядати.
ParlaMint-UA_2021-10-08-m0.u84.p1.sent3	Після того, як ми отримаємо, я буду бачити про що цей лист.
ParlaMint-UA_2021-10-08-m0.u84.p2.sent1	Шановні колеги, ми переходимо до нашого розгляду питання.
ParlaMint-UA_2021-10-08-m0.u84.p2.sent2	І я передаю слово Олені Костянтинівні, будь ласка.
ParlaMint-UA_2021-10-08-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u85.p2.sent1	Шановні народні депутати, давайте вже завершимо цей неспокійний тиждень.
ParlaMint-UA_2021-10-08-m0.u85.p2.sent2	Ми продовжуємо розгляд питання про обрання Голови Верховної Ради України.
ParlaMint-UA_2021-10-08-m0.u85.p2.sent3	Ми виступили вже від представників фракцій і груп виступили з цього питання.
ParlaMint-UA_2021-10-08-m0.u85.p2.sent4	Зараз прошу записатися на виступи народних депутатів України.
ParlaMint-UA_2021-10-08-m0.u85.p2.sent5	Будь ласка, шановні колеги, записуємося.
ParlaMint-UA_2021-10-08-m0.u85.p3.sent1	Нагадаю у нас на цю процедуру відведено за Регламентом до 9 хвилин.
ParlaMint-UA_2021-10-08-m0.u85.p4.sent1	Слово надається Оксані Савчук, позафракційні.
ParlaMint-UA_2021-10-08-m0.u85.p4.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2021-10-08-m0.u86.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2021-10-08-m0.u86.p1.sent2	Ви знаєте, кожен депутат в цьому залі має рівні права і рівні можливості.
ParlaMint-UA_2021-10-08-m0.u86.p1.sent3	Я сьогодні хочу сказати від всіх позафракційних депутатів, яких також обирали.
ParlaMint-UA_2021-10-08-m0.u86.p1.sent4	Ми бачимо несправедливість по відношенню до позафракційних депутатів, які представлені в цьому парламенті.
ParlaMint-UA_2021-10-08-m0.u86.p1.sent5	Фактично ми не можемо внести наші законопроекти у порядок денний, хоча вони є дуже соціально важливі.
ParlaMint-UA_2021-10-08-m0.u86.p1.sent6	Вони дуже часто відображають ті суспільні настрої, які є.
ParlaMint-UA_2021-10-08-m0.u86.p1.sent7	Вони також є патріотичні, ідентичні, які, власне, показують, куди має рухатись Україна, яких героїв має шанувати.
ParlaMint-UA_2021-10-08-m0.u86.p1.sent8	І попередні спікери, і попередні каденції Верховних Рад, і теперішні не дають можливості повноцінно позафракційним депутатам вносити законопроекти в сесійну залу.
ParlaMint-UA_2021-10-08-m0.u86.p2.sent1	І сьогодні я хотіла би, щоби ці кандидати, які претендують на місце спікера і та особа, яка буде обрана, і в мене питання буде до кожного кандидата: чи готові вони змінити цю ситуацію?
ParlaMint-UA_2021-10-08-m0.u86.p2.sent2	Чи будуть вони все ж таки розуміти, що має бути день опозиції, де опозиція повинна на праві вносити свої законопроекти, доповідати їх, доводити людям.
ParlaMint-UA_2021-10-08-m0.u86.p2.sent3	Бо щоб не вийшло так, що депутати ініціюють позачергові засідання, збирають 150 підписів, де є питання кричущо важливі, соціального характеру.
ParlaMint-UA_2021-10-08-m0.u86.p3.sent1	А натомість відбувається те, що відбулося вчора: грубе ігнорування тих питань, які були кричущо важливі.
ParlaMint-UA_2021-10-08-m0.u86.p3.sent2	Частина монобільшості "слуг народу" просто не прийшла, тому що не хотіла тиснути кнопки.
ParlaMint-UA_2021-10-08-m0.u86.p3.sent3	Не хотіла тиснути кнопки за перегляд пенсійного законодавства, хоча ми всі говоримо про те, що на цю пенсію, яка зараз сьогодні у нас є в людей, неможливо вижити.
ParlaMint-UA_2021-10-08-m0.u86.p3.sent4	Не хотіли, власне, показати свою позицію.
ParlaMint-UA_2021-10-08-m0.u86.p3.sent5	А що ж ми можемо зробити?
ParlaMint-UA_2021-10-08-m0.u86.p3.sent6	Чи ми можемо тільки говорити?
ParlaMint-UA_2021-10-08-m0.u86.p3.sent7	Тому питання сьогодні ключове: позафракційні депутати повинні мати право висловитися.
ParlaMint-UA_2021-10-08-m0.u86.p4.sent1	І сьогодні я, представляючи Івано-Франківщину, хочу сказати, що в нашому регіоні є теж дуже багато різних проблем.
ParlaMint-UA_2021-10-08-m0.u86.p4.sent2	І я як мажоритарний депутат і інші, які представляють свої округи, хочуть мати право в цьому сесійному залі розглядати наші законопроекти, щоб вони були включені в порядки денні і щоб ми могли по них дискутувати і приймати відповідні рішення.
ParlaMint-UA_2021-10-08-m0.u86.p5.sent1	Я сподіваюся, що майбутній спікер парламенту все ж таки зробить все можливе і ввійде в історію тим, що ми позафракційні будемо почуті.
ParlaMint-UA_2021-10-08-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u87.p2.sent1	Володимир В’ятрович, "Європейська солідарність".
ParlaMint-UA_2021-10-08-m0.u87.p3.sent1	Артур Герасимов, будь ласка.
ParlaMint-UA_2021-10-08-m0.u88.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2021-10-08-m0.u88.p1.sent2	Сьогодні перед нами за декілька хвилин буде стояти дуже серйозний вибір, бо від цього голосування залежить, чи буде ця Верховна Рада України знову гідною, чи повернеться гідність у президію цієї Верховної Ради, чи зможемо ми з гідністю виходити на вулицю і говорити з людьми.
ParlaMint-UA_2021-10-08-m0.u88.p1.sent3	Ви знаєте, що одним з кандидатів є Яна Вадимівна Зінкевич.
ParlaMint-UA_2021-10-08-m0.u88.p1.sent4	Вчора ви всі бачили, як вона виступала, багато з вас відкрили її для себе і відкрили в тих аспектах, які ми вже давно знаємо, наскільки вона добрий і гарний організатор, наскільки вона вміє говорити з людьми, наскільки лагідна, але дуже настійлива в тому, що хоче добитися мети.
ParlaMint-UA_2021-10-08-m0.u88.p1.sent5	Я хотів просто зачитати декілька рядків з її біографії.
ParlaMint-UA_2021-10-08-m0.u88.p2.sent1	Народилася у 95-му році в місті Рівне.
ParlaMint-UA_2021-10-08-m0.u88.p2.sent2	Український доброволець-медик, начальник медичного управління та реабілітації бійців української добровольчої армії під час війни на сході України, командир медичного батальйону "Госпітальєри".
ParlaMint-UA_2021-10-08-m0.u88.p3.sent1	За період активної фази війни, починаючи з 14-го року, особисто витягла та врятувала більше двох сотень поранених українських солдатів з передової, створила та нині і досі керує медичним батальйоном "Госпітальєри", що з часу створення врятував понад 2,5 тисячі українських воїнів та цивільних осіб з передової.
ParlaMint-UA_2021-10-08-m0.u88.p4.sent1	Яна є не просто народним героєм України, це дуже добрий організатор, це дуже порядна людина, це дуже гідна людина.
ParlaMint-UA_2021-10-08-m0.u88.p4.sent2	І чесно кажучи, я дуже горджуся, що в одному залі з нами знаходиться вона і знаходяться всі, хто сьогодні представляє українську армію, хто воював на фронті.
ParlaMint-UA_2021-10-08-m0.u88.p4.sent3	І, шановні колеги, я сьогодні звертаюся до всіх присутніх в цій залі, я особливо звертаюся для тих, хто був на фронті, для тих, хто розуміє, що таке фронтове братерство: підтримайте своїм голосуванням Яну Зінкевич на позицію спікера Верховної Ради.
ParlaMint-UA_2021-10-08-m0.u88.p5.sent1	І чесно кажучи, я б хотів, щоб такі люди, як Яна Зінкевич, були не тільки в керівництві Верховної Ради, а були в керівництві і всіх комітетів, і взагалі на всіх керівних посадах у Верховній Раді.
ParlaMint-UA_2021-10-08-m0.u88.p5.sent2	Я буду щиро вдячний кожному, хто підтримає Яну Зінкевич на цю позицію, тому що я щиро вважаю, чесно, відверто, не тому, що вона представляє "Європейську солідарність", просто я щиро як людина вважаю, що вона дійсно достойна отримати від кожного з вас схвалення того, що вона є не просто герой України, що вона є не просто дуже добрий організатор, що вона є не просто гідна людина, а вона достойна бути керівником вищого законодавчого органу нашої країни.
ParlaMint-UA_2021-10-08-m0.u88.p6.sent1	Щиро вам вдячний.
ParlaMint-UA_2021-10-08-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u89.p2.sent1	Ярослав Железняк, фракція "Голос", будь ласка.
ParlaMint-UA_2021-10-08-m0.u90.p1.sent1	Шановні колеги, я особисто і вся фракція "Голос" приєднуємося до співчуття близьким, рідним, колегам пана нашого колеги Антона Полякова.
ParlaMint-UA_2021-10-08-m0.u90.p2.sent1	Сьогодні у нас незвичайне голосування, сьогодні ми обираємо кандидатів на другу за вагою посаду в державі.
ParlaMint-UA_2021-10-08-m0.u90.p2.sent2	Ні, це не голова Офісу Президента, це все ж таки за Конституцією, за законами України Голова Верховної Ради.
ParlaMint-UA_2021-10-08-m0.u90.p2.sent3	Ця будівля, в якій ми збиралися і збираємося, і, сподіваюсь, будемо збиратися, має довгу історію.
ParlaMint-UA_2021-10-08-m0.u90.p2.sent4	Багато з вас бачили, преса менше, що за цією стіною є портрети всіх голів Верховної Ради України.
ParlaMint-UA_2021-10-08-m0.u90.p2.sent5	Хтось з них увійшов в історію з добрими намірами і з добрими здобутками, хтось навпаки зганьбив і себе, і Україну своїми діями, своїми вчинками і в першу чергу своїм порушенням Регламенту.
ParlaMint-UA_2021-10-08-m0.u90.p3.sent1	Тому сьогоднішнє голосування надзвичайно важливе.
ParlaMint-UA_2021-10-08-m0.u90.p3.sent2	У нас є три кандидати.
ParlaMint-UA_2021-10-08-m0.u90.p3.sent3	Я буду голосувати особисто за кандидатів, які представляють опозиційні сили, які претендують на цю посаду.
ParlaMint-UA_2021-10-08-m0.u90.p3.sent4	Незалежно від того, хто буде обраний, він перестане бути представником однієї політичної сили, він стане головою парламенту, а тобто буде представляти інтереси всіх 424 народних депутатів України, які мають бути тут за складом дев’ятого скликання.
ParlaMint-UA_2021-10-08-m0.u90.p4.sent1	Я бажаю мудрості тому, хто займе це високе крісло, бажаю, щоб менше в цій залі звучало справедливе слово "узурпація", а більше звучало слово "суб’єктність".
ParlaMint-UA_2021-10-08-m0.u90.p4.sent2	І закликаю майбутнього голову парламенту незалежно від того, хто він був, відмовитися від тих кроків, які зараз так нахабно пропонуються іншою гілкою влади, про обмеження наших конституційних прав на законодавчу ініціативу, про обмеження прав обговорювати законодавчі зміни, а іноді про обмеження виступів.
