id	text
ParlaMint-UA_2021-05-18-m0.u71.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-05-18-m0.u71.p2.sent1	За-64
ParlaMint-UA_2021-05-18-m0.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u71.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u71.p4.sent1	537 правка, Тимошенко.
ParlaMint-UA_2021-05-18-m0.u71.p5.sent1	533-я, Кабаченко.
ParlaMint-UA_2021-05-18-m0.u72.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u72.p1.sent2	Шановні українці, за два тижні представники колективу "Слуга народу" повернуться на свої круги, будь ласка, поясніть своїм обранцям, чому ви, шановні українці, проти продажу української землі.
ParlaMint-UA_2021-05-18-m0.u72.p1.sent3	Нам дуже важко знайти ці аргументи, хоча вони є дуже логічними і послідовними.
ParlaMint-UA_2021-05-18-m0.u72.p1.sent4	Тож якщо нам не вдається, нам, прямим представникам ваших інтересів тут, у стінах Верховної Ради України, то поясніть їм самостійно.
ParlaMint-UA_2021-05-18-m0.u72.p1.sent5	Поясніть їм будь-якими методами, але так, щоб їм стало зрозуміло, що 70 відсотків з вас, вони саме проти продажу української землі, саме у них буде відсутній електронний доступ задля того, щоб продавати землю.
ParlaMint-UA_2021-05-18-m0.u72.p2.sent1	Ми робимо закон технічно неможливим для виконання, а "слуги народу" це роблять свідомо.
ParlaMint-UA_2021-05-18-m0.u72.p3.sent1	Свою правку прошу підтримати.
ParlaMint-UA_2021-05-18-m0.u73.p1.sent1	Ставлю на голосування 533 правку.
ParlaMint-UA_2021-05-18-m0.u73.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u73.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u73.p2.sent1	За-61
ParlaMint-UA_2021-05-18-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u73.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u73.p4.sent1	Тимошенко, 537-а.
ParlaMint-UA_2021-05-18-m0.u73.p4.sent2	Цимбалюк замість Тимошенко?
ParlaMint-UA_2021-05-18-m0.u73.p4.sent3	Цимбалюк замість Тимошенко, 537 правка.
ParlaMint-UA_2021-05-18-m0.u74.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u74.p1.sent2	Наша команда не перестає вимагати: спочатку референдум по землі, а тоді законопроекти.
ParlaMint-UA_2021-05-18-m0.u74.p1.sent3	Саме 22 травня цього року на території Київської області відбудуться збори ініціативних груп, які представлятимуть кожен населений пункт нашої держави.
ParlaMint-UA_2021-05-18-m0.u74.p1.sent4	І команда "Батьківщина" підтримує представників громадських організацій, фермерських щодо проведення таких ініціативних зборів.
ParlaMint-UA_2021-05-18-m0.u74.p1.sent5	Саме вони будуть вимагати від ЦВК видати підписні листи щодо збору підписів про проведення всеукраїнського референдуму.
ParlaMint-UA_2021-05-18-m0.u74.p2.sent1	А правка моя, спільна з Юлією Тимошенко, вимагає щодо дозволити проводити земельні торги не з точки зору ціни, яку пропонує покупець, а бізнес-плану землекористування із конкретними показниками.
ParlaMint-UA_2021-05-18-m0.u74.p2.sent2	Він також закладає умови до перегляду торгів, якщо показники не досягнуті, тобто є ознаки купівля землі, як депозиту або.
ParlaMint-UA_2021-05-18-m0.u75.p1.sent1	Ставлю на голосування 537 правку Цимбалюка.
ParlaMint-UA_2021-05-18-m0.u75.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u75.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u75.p2.sent1	За-60
ParlaMint-UA_2021-05-18-m0.u75.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u75.p4.sent1	540 правка.
ParlaMint-UA_2021-05-18-m0.u75.p4.sent2	Наливайченко.
ParlaMint-UA_2021-05-18-m0.u76.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u76.p1.sent2	Я наполягаю на своїй правці.
ParlaMint-UA_2021-05-18-m0.u76.p1.sent3	Я наполягаю на тому, щоб об’єднані територіальні громади, які зараз утворені, де ви, шановні громадяни України, обрали собі місцеву владу, отримали, перше, всю землю у своє розпорядження, користування.
ParlaMint-UA_2021-05-18-m0.u76.p1.sent4	Так, щоб ви могли розпоряджатися землею.
ParlaMint-UA_2021-05-18-m0.u76.p1.sent5	Навести, дати вам час, порядок на рідній землі.
ParlaMint-UA_2021-05-18-m0.u76.p1.sent6	От зараз ваші земельні комісії нарешті розібралися, що і хто на вашій землі розкрадав, і як розкрадав українську землю.
ParlaMint-UA_2021-05-18-m0.u76.p1.sent7	То настав час зчинити і другий справедливий крок – справедливість на українській землі: це вам громадянам України на всеукраїнському референдумі вирішити долю землі.
ParlaMint-UA_2021-05-18-m0.u76.p2.sent1	Ми як фракція "Батьківщина" наполягаємо на тому, щоб ви, громадяни України, фермери в першу чергу володіли, розпоряджалися та користувалися рідною землею.
ParlaMint-UA_2021-05-18-m0.u76.p2.sent2	Ніяк не дозволяти ні іноземним громадянам, ні чужинцям мати доступ до української землі.
ParlaMint-UA_2021-05-18-m0.u77.p1.sent1	Ставлю на голосування 540 правку.
ParlaMint-UA_2021-05-18-m0.u77.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u77.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u77.p2.sent1	За-66
ParlaMint-UA_2021-05-18-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u77.p4.sent1	541 правка, Івченка.
ParlaMint-UA_2021-05-18-m0.u78.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u78.p1.sent2	Шановні колеги, а ви запитали українських фермерів, чи потрібен їм такий закон?
ParlaMint-UA_2021-05-18-m0.u78.p1.sent3	А ви запитали у територіальних громад, чи погоджуються вони з тим, що їхні фермери будуть воювати з кабінетними фермерами у місті Києві?
ParlaMint-UA_2021-05-18-m0.u78.p1.sent4	Чи запитали ви на сьогоднішній день аграрний сектор, що ви запускаєте спекулянтів, тих, які не мають відношення до сільського господарства?
ParlaMint-UA_2021-05-18-m0.u78.p1.sent5	Чи визначили ви запобіжники по захисту вже тих інвестицій, які вкладені в сільське господарство, зокрема в органіку, тваринництво, багаторічні насадження і так далі?
ParlaMint-UA_2021-05-18-m0.u78.p2.sent1	Колеги, є багато проблем, про які ми намагаємося вам сказати і вони приведуть до біди.
ParlaMint-UA_2021-05-18-m0.u78.p2.sent2	Вони приведуть до того, що будуть соціальні конфлікти на територіях.
ParlaMint-UA_2021-05-18-m0.u78.p2.sent3	Вони приведуть до того, що ці сільські, селищні ради або об’єднані громади будуть не розуміти, чому з кабінету якийсь фермер з Києва, буде вигравати аукціон по їхній землі державній.
ParlaMint-UA_2021-05-18-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u79.p1.sent1	541 правка.
ParlaMint-UA_2021-05-18-m0.u79.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u79.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u79.p2.sent1	За-65
ParlaMint-UA_2021-05-18-m0.u79.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u79.p4.sent1	544-а, Кабаченко.
ParlaMint-UA_2021-05-18-m0.u80.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u80.p1.sent2	Шановні українці, будь ласка, запам’ятайте і зафіксуйте у своїх календарях дату 22 травня 2021 року – це ваш шанс задля того, щоб вийти на вулицю і публічно повідомляти і інформувати абсолютно всіх – громадськість, медіа про те, що 70 відсотків серед вас висловилися проти розпродажу українських земель і проти передачі права власності на українську землю іноземцям.
ParlaMint-UA_2021-05-18-m0.u80.p2.sent1	Саме 22 травня 2021 року може стати точкою неповернення у всій цій епопеї з прийняттям третього законопроекту, націленого саме на розпродаж безконтрольний та хаотичний українських земель.
ParlaMint-UA_2021-05-18-m0.u80.p3.sent1	Ми чекаємо на вас, ми запевняємо вас у нашій підтримці, і ми це обов’язково зможемо зробити і зламати цю систему.
ParlaMint-UA_2021-05-18-m0.u80.p4.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u81.p1.sent1	Ставлю на голосування 544 правку Кабаченка.
ParlaMint-UA_2021-05-18-m0.u81.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u81.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u81.p2.sent1	За-63
ParlaMint-UA_2021-05-18-m0.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u81.p4.sent1	Івченко, 542 правка.
ParlaMint-UA_2021-05-18-m0.u82.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u82.p1.sent2	Шановні колеги, ми ще раз хочемо достукатися до вас від імені фермерів, від імені сільських голів.
ParlaMint-UA_2021-05-18-m0.u82.p1.sent3	От повірте, сільські голови сьогодні мають розуміти, і вони в більшості розуміють, що "кабінетні фермери", які будуть вигравати аукціони, не будуть жодної копійки витрачати на допомогу селу їхньому, не будуть жодної копійки витрачати на інфраструктуру, не будуть нічого робити в допомогу об’єднаним територіальним громадам.
ParlaMint-UA_2021-05-18-m0.u82.p1.sent4	Бо це "кабінетні фермери", это спекулянты, це люди, які не створюють господарства, це люди, які будуть на спекуляції передавати відповідні землі далі.
ParlaMint-UA_2021-05-18-m0.u82.p2.sent1	Тому я впевнений в тому, що цей закон не призведе до того, що сільські, селищні ради будуть задоволені тими людьми, які будуть брати землю в межах їх населених пунктів.
ParlaMint-UA_2021-05-18-m0.u83.p1.sent1	Ставлю на голосування 542 правку.
ParlaMint-UA_2021-05-18-m0.u83.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u83.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u83.p2.sent1	За-64
ParlaMint-UA_2021-05-18-m0.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u83.p4.sent1	546 правка, Кабаченко.
ParlaMint-UA_2021-05-18-m0.u84.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u84.p1.sent2	Колеги, наш підхід до цього законопроекту був зовсім інший.
ParlaMint-UA_2021-05-18-m0.u84.p1.sent3	Ми вам пропонували зробити централізований орган на прикладі (такий орган вже існує у Франції), який ми назвали "земельна агенція", який би централізовано розпоряджався абсолютно всім Земельним банком України.
ParlaMint-UA_2021-05-18-m0.u84.p1.sent4	Тобто він централізовано мав у своїй власності Держгеокадастр, він міг балансувати кожного разу а що на сьогодні у державі, залишається у державній власності, а яку балансуючу землю можна передати в приватні руки.
ParlaMint-UA_2021-05-18-m0.u84.p2.sent1	Ця правка номер 544, перепрошую, номер 546, вона стосується саме цього.
ParlaMint-UA_2021-05-18-m0.u84.p2.sent2	Ми викреслюємо можливість продавати право власності на земельну ділянку під час земельних торгів, а залишаємо лише право розпоряджатися правами оренди.
ParlaMint-UA_2021-05-18-m0.u84.p2.sent3	Я прошу підтримати.
ParlaMint-UA_2021-05-18-m0.u85.p1.sent1	Ставлю на голосування 546 правку.
ParlaMint-UA_2021-05-18-m0.u85.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u85.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u85.p2.sent1	За-63
ParlaMint-UA_2021-05-18-m0.u85.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u85.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u85.p4.sent1	559 правка, Наливайченко.
ParlaMint-UA_2021-05-18-m0.u86.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u86.p1.sent2	22 травня – для нас не просто день, де ми підтримуємо всі громади, які з’їжджаються до Бучанського району Київської області.
ParlaMint-UA_2021-05-18-m0.u86.p1.sent3	Для нас це той день, коли ми хочемо і закликаємо, у тому числі і владу: прийдіть на ці збори, послухайте людей!
ParlaMint-UA_2021-05-18-m0.u86.p1.sent4	Почуйте, що всеукраїнський референдум неминучий, він обов’язково відбудеться, тому що воля людей, її не спинити, як і правду не спинити.
ParlaMint-UA_2021-05-18-m0.u86.p1.sent5	Як і не спинити те, що люди, справді, борються за головне – за те, щоб жити на рідній землі, володіти цією рідною землею, але і бюджети місцеві наповнювати за рахунок використання землі, за рахунок того, щоб кожне надходження, яке є в місцевому бюджеті, йшло на потреби об’єднаних територіальних громад (на школи, лікарні, дороги у тому числі).
ParlaMint-UA_2021-05-18-m0.u86.p2.sent1	Ось чому так "Батьківщина" б’ється за всеукраїнський референдум і за те, щоб земля належала народу.
ParlaMint-UA_2021-05-18-m0.u87.p1.sent1	Ставлю на голосування 559 правку.
ParlaMint-UA_2021-05-18-m0.u87.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u87.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u87.p2.sent1	За-67
ParlaMint-UA_2021-05-18-m0.u87.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u87.p4.sent1	562 правка.
ParlaMint-UA_2021-05-18-m0.u87.p4.sent2	Власенко.
ParlaMint-UA_2021-05-18-m0.u88.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-05-18-m0.u88.p2.sent1	Я ще раз підкреслюю, що, на жаль, цей комплект із трьох законів: про відкриття ринку сільськогосподарських земель, про внесення змін до Земельного кодексу і цей законопроект – всі три законопроекти є абсолютно неконституційними.
ParlaMint-UA_2021-05-18-m0.u88.p2.sent2	Вони позбавляють, по суті, українських фермерів можливості стати реальними власниками сільськогосподарської землі.
ParlaMint-UA_2021-05-18-m0.u88.p2.sent3	І це робиться в абсолютно різний спосіб і різними механізмами.
ParlaMint-UA_2021-05-18-m0.u88.p3.sent1	Зокрема, залишається, не просто залишається, а посилюється (і в цьому законопроекті теж) можливість участі іноземців в земельних торгах, іноземних юридичних осіб, іноземних банків.
ParlaMint-UA_2021-05-18-m0.u88.p3.sent2	Також запроваджуються механізми визначення переможців, які можуть здійснюватися в ручному режимі.
ParlaMint-UA_2021-05-18-m0.u88.p3.sent3	І якщо "зненацька" (в лапках) людина, яка "випадково" (знову-таки в лапках) виграє цей тендер, її можна достатньо легко позбавити завдяки механізмам визначення переможців.
ParlaMint-UA_2021-05-18-m0.u88.p4.sent1	То ж прошу підтримати правку 562.
ParlaMint-UA_2021-05-18-m0.u88.p4.sent2	Дякую.
ParlaMint-UA_2021-05-18-m0.u89.p1.sent1	Ставлю на голосування 562 правку.
ParlaMint-UA_2021-05-18-m0.u89.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u89.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u89.p2.sent1	За-65
ParlaMint-UA_2021-05-18-m0.u89.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u89.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u89.p4.sent1	563 правка, Івченко.
ParlaMint-UA_2021-05-18-m0.u90.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u90.p1.sent2	Шановні колеги, коли ви запитуєте – чому ми подаємо стільки правок.
ParlaMint-UA_2021-05-18-m0.u90.p1.sent3	Так тільки тому, що на комітеті ніхто отак постатейно не розглядав відповідні правки.
ParlaMint-UA_2021-05-18-m0.u90.p2.sent1	І ми хочемо донести до українського народу, до керівників органів місцевого самоврядування, до фермерів інформацію щодо цього закону.
ParlaMint-UA_2021-05-18-m0.u90.p3.sent1	Перше.
ParlaMint-UA_2021-05-18-m0.u90.p3.sent2	Сільські і селищні ради будуть точно незадоволені, оскільки "кабінетні фермери" будуть брати участь в аукціонах і не будуть мати ніякого відношення до цієї території, навіть не вести там бізнес.
ParlaMint-UA_2021-05-18-m0.u90.p3.sent3	Це є проблема, оскільки вони будуть розраховувати на підтримку, а ці "кабінетні фермери" ніколи цю підтримку давати не будуть.
ParlaMint-UA_2021-05-18-m0.u90.p4.sent1	Тому важливо зрозуміти, що на користь територіальним громадам ці електронні аукціони не підуть.
ParlaMint-UA_2021-05-18-m0.u91.p1.sent1	Ставлю на голосування 563 правку.
ParlaMint-UA_2021-05-18-m0.u91.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u91.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u91.p2.sent1	За-64
ParlaMint-UA_2021-05-18-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u91.p4.sent1	Наступна правка 564.
ParlaMint-UA_2021-05-18-m0.u91.p4.sent2	Івченко.
ParlaMint-UA_2021-05-18-m0.u92.p1.sent1	Колеги, ця правка говорить про винагороду.
ParlaMint-UA_2021-05-18-m0.u92.p1.sent2	Уявляєте собі, що є певні дворівневі аукціони і хтось володіє цими майданчиками.
ParlaMint-UA_2021-05-18-m0.u92.p1.sent3	Так, держава буде володіти центральним, так сказати, першим рівнем.
ParlaMint-UA_2021-05-18-m0.u92.p1.sent4	А другий рівень – це будуть приватні майданчики і вони будуть отримувати винагороду щодо проведення аукціону.
ParlaMint-UA_2021-05-18-m0.u92.p2.sent1	Скажіть, будь ласка, кому будуть належати відповідні майданчики?
ParlaMint-UA_2021-05-18-m0.u92.p2.sent2	Хто буде стояти за такими майданчиками?
ParlaMint-UA_2021-05-18-m0.u92.p2.sent3	І хто буде такі шалені кошти отримувати безпосередньо собі?
ParlaMint-UA_2021-05-18-m0.u92.p3.sent1	Колеги, тут стоїть питання належності відповідних майданчиків до держави, щоб саме держава вигравала від продажу права оренди, держава.
ParlaMint-UA_2021-05-18-m0.u92.p3.sent2	І місцевий фермер, який має точно бути залучений, проінформований щодо безпосередньо проведення такого електронного аукціону.
ParlaMint-UA_2021-05-18-m0.u92.p4.sent1	І до речі, потрібно точно приймати програму щодо забезпечення сіл інтернетом, причому безкоштовно це потрібно робити.
ParlaMint-UA_2021-05-18-m0.u93.p1.sent1	Ставлю на голосування 564 правку.
ParlaMint-UA_2021-05-18-m0.u93.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u93.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u93.p2.sent1	За-66
ParlaMint-UA_2021-05-18-m0.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u93.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u93.p4.sent1	565 правка, Івченко.
ParlaMint-UA_2021-05-18-m0.u94.p1.sent1	Колеги, ми з вами обіцяли, точніше, ви обіцяли створити фонд розвитку села.
ParlaMint-UA_2021-05-18-m0.u94.p1.sent2	Ви обіцяли, і це прописано в Законі 2178-10.
ParlaMint-UA_2021-05-18-m0.u94.p1.sent3	Де цей фонд?
ParlaMint-UA_2021-05-18-m0.u94.p1.sent4	Я запитую в уряду – де цей фонд?
ParlaMint-UA_2021-05-18-m0.u94.p2.sent1	Ви відкриваєте ринок землі, будуть сплачені відповідні податки, відсотки.
ParlaMint-UA_2021-05-18-m0.u94.p2.sent2	Куди ці кошти підуть?
ParlaMint-UA_2021-05-18-m0.u94.p2.sent3	Де цей фонд?
ParlaMint-UA_2021-05-18-m0.u94.p2.sent4	Я ще раз запитаю, колеги: чому ви не запитуєте, що вас знову обманули?
ParlaMint-UA_2021-05-18-m0.u94.p2.sent5	Вас обманули, нема створеного фонду, немає!
ParlaMint-UA_2021-05-18-m0.u94.p2.sent6	І уряд не готується навіть це робити.
ParlaMint-UA_2021-05-18-m0.u94.p3.sent1	Ганьба тим словам і тим людям, які так зрадили українське село і українського фермера.
ParlaMint-UA_2021-05-18-m0.u94.p3.sent2	Навіть фонд не створили щодо розвитку села, куди мають кошти піти від цих купівлі-продажу, безпосередньо на розвиток інфраструктури.
ParlaMint-UA_2021-05-18-m0.u94.p3.sent3	Ви наврали на сьогоднішній день селу і фермерам.
ParlaMint-UA_2021-05-18-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u95.p1.sent1	Ставлю на голосування 565 правку Івченка.
ParlaMint-UA_2021-05-18-m0.u95.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u95.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u95.p2.sent1	За-66
ParlaMint-UA_2021-05-18-m0.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u95.p4.sent1	566-а, Івченко.
ParlaMint-UA_2021-05-18-m0.u96.p1.sent1	Колеги, я ще раз хочу сказати, що нас знову вводять в оману.
ParlaMint-UA_2021-05-18-m0.u96.p1.sent2	Ніякого фонду, який був проголосований тоді вночі рік тому в Законі 2178, не створено.
ParlaMint-UA_2021-05-18-m0.u96.p1.sent3	Ніяких фінансових механізмів і інституцій, які будуть підтримувати фермерів і давати їм змогу бути конкурентами і мати можливість щось придбати для себе і для своєї родини, не створено.
ParlaMint-UA_2021-05-18-m0.u96.p2.sent1	Колеги, навпаки, уряд відмежовується від цього.
ParlaMint-UA_2021-05-18-m0.u96.p2.sent2	Навпаки, уряд хоче відтягнути на наступний рік.
ParlaMint-UA_2021-05-18-m0.u96.p2.sent3	А ці півроку вони що робили?
ParlaMint-UA_2021-05-18-m0.u96.p2.sent4	А останній рік вони що робили?
ParlaMint-UA_2021-05-18-m0.u96.p3.sent1	Тому, звичайно, потрібно робити оцінку, чому ви обіцяли теж громадянам України в своїх округах, а вам сьогодні вони не доповідають, чому вони не зробили.
ParlaMint-UA_2021-05-18-m0.u96.p3.sent2	Це помилки, колеги, під час відкриття ринку чи так званої земельної реформи, і це потрібно враховувати.
ParlaMint-UA_2021-05-18-m0.u97.p1.sent1	Ставлю на голосування 566 правку.
ParlaMint-UA_2021-05-18-m0.u97.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u97.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u97.p2.sent1	За-66
ParlaMint-UA_2021-05-18-m0.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u97.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u97.p4.sent1	Кабаченко, 567-а.
ParlaMint-UA_2021-05-18-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u98.p2.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u98.p2.sent2	Колеги, цим законопроектом запроваджується процедура проведення електронних торгів.
ParlaMint-UA_2021-05-18-m0.u98.p2.sent3	Нескладно припустити, що задля того, щоб мати можливість провести електронні торги, необхідно мати інтернет-з’єднання.
ParlaMint-UA_2021-05-18-m0.u98.p2.sent4	Остання статистика щодо поширення інтернету в Україні, останні цифри: 21 відсоток сільськогосподарських робітників мають доступ до інтернету, лише 3 відсотки фермерів мають доступ до інтернету, взагалі скрізь всю країну 58 відсотків українців мають доступ до інтернету.
ParlaMint-UA_2021-05-18-m0.u98.p3.sent1	Логічне послідовне питання.
ParlaMint-UA_2021-05-18-m0.u98.p3.sent2	Для кого приймається цей законопроект: для тих 3 відсотків фермерів, у яких є доступ до інтернету, або для тих 97 відсотків фермерів, у яких доступ до інтернету відсутній?
ParlaMint-UA_2021-05-18-m0.u98.p3.sent3	Просте логічне питання.
ParlaMint-UA_2021-05-18-m0.u98.p3.sent4	Прошу відповісти.
ParlaMint-UA_2021-05-18-m0.u98.p4.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u99.p1.sent1	Ставлю на голосування 567 правку.
ParlaMint-UA_2021-05-18-m0.u99.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u99.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u99.p2.sent1	За-65
ParlaMint-UA_2021-05-18-m0.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u99.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u99.p4.sent1	Шкрум, 570 правка.
ParlaMint-UA_2021-05-18-m0.u100.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-05-18-m0.u100.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u100.p1.sent3	Насправді і ця правка, і моя наступна правка стосується правових наслідків торгів щодо ділянок, проданих іноземним державам чи юрособам, відособлення яких потребує узгодження уряду та Верховної ради чи Верховної Ради.
ParlaMint-UA_2021-05-18-m0.u100.p2.sent1	Ми вимушені на сьогодні ставити ці поправки на підтвердження, тому що найважливіші наші поправки про те, що всі ці земельні закони запрацюють лише після вирішення і прийняття рішення на всеукраїнському референдумі, на жаль, відхиляються.
ParlaMint-UA_2021-05-18-m0.u100.p3.sent1	Якби такі наші поправки були прийняті, про те, що ці закони запрацюють лише після винесення цих питань на всеукраїнський референдум, то і потреби ставити всі інші поправки, мабуть, у нас не було.
ParlaMint-UA_2021-05-18-m0.u100.p3.sent2	Але ж на сьогодні ми вимушені і боротися за те, щоб громадяни мали право голосу щодо того, чи можна продавати, відчужувати, в тому числі на електронних торгах, земельні ділянки і українську землю, і щодо того, щоб покращити хоч якось ці законопроекти, в яких залишається дуже багато прозорих плям, і, на жаль, вони створять великі проблеми.
ParlaMint-UA_2021-05-18-m0.u100.p4.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u101.p1.sent1	А, я вже бачу, ви появилися, Іван Іванович.
ParlaMint-UA_2021-05-18-m0.u101.p1.sent2	Да, зараз.
ParlaMint-UA_2021-05-18-m0.u101.p2.sent1	570 правка.
ParlaMint-UA_2021-05-18-m0.u101.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-05-18-m0.u101.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-05-18-m0.u101.p3.sent1	За-66
ParlaMint-UA_2021-05-18-m0.u101.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-18-m0.u101.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-05-18-m0.u101.p5.sent1	569, Крулько.
ParlaMint-UA_2021-05-18-m0.u102.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u102.p1.sent2	Шановні українці, фракція "Батьківщина" ледь не єдина політична сила в цій сесійній залі, яка дійсно бореться за те, щоб земля сільськогосподарського призначення залишилася в українського фермера.
ParlaMint-UA_2021-05-18-m0.u102.p1.sent3	Щоб земля сільськогосподарського призначення не стала расходным матеріалом по суті, коли українці залишаться безземельними і не зможуть ні виростити, ні зібрати урожай на своїй землі.
ParlaMint-UA_2021-05-18-m0.u102.p2.sent1	Саме тому ми пропонуємо, щоб такі закони, як розглядається зараз, щоб вони не були прийняті в парламенті, щоб нас почув депутатський корпус, і для того, щоб захистити українську землю.
ParlaMint-UA_2021-05-18-m0.u102.p3.sent1	За ініціативи Юлії Тимошенко 22 травня збереться ініціативна група, де ми будемо пропонувати провести референдум з одного питання: чи підтримують люди розпродаж української землі.
