id	text
ParlaMint-UA_2021-04-13-m2.u32.p3.sent1	І сьогодні ми з вами повинні говорити не лише про військові ритуали, ми повинні говорити про забезпечення нашого війська, про якість харчів, продуктів, адже лунають звістки про те, що не всюди вони вже є наявної доброї якості, про сучасне якісне озброєння нашого військовослужбовця, щоб хлопці змогли на сході нас захищати від ворога, про якісне забезпечення житлом для наший військовослужбовців і їхніх сімей, щоб вони мали де проживати, а не так, як зараз є заморожені, недофінансовані, недобудовані гуртожитки, будинки сімейного типу, як в 24-й бригаді у військовому містечку.
ParlaMint-UA_2021-04-13-m2.u32.p3.sent2	Їх потрібно добудувати.
ParlaMint-UA_2021-04-13-m2.u32.p4.sent1	Звертаюся до вас, пане міністре оборони, пане Прем’єр-міністре, добудуйте військовослужбовцям житло, аби вони не поневірялися за тисячі, сотні гривень і не винаймали житло по містах, а мали де жити і забезпечувати свої сім’ї.
ParlaMint-UA_2021-04-13-m2.u32.p4.sent2	Тоді вони з гордістю будуть захищати вас і всю нашу Україну.
ParlaMint-UA_2021-04-13-m2.u32.p5.sent1	Слава нашим героям!
ParlaMint-UA_2021-04-13-m2.u32.p5.sent2	Слава Україні!
ParlaMint-UA_2021-04-13-m2.u33.p1.sent1	Слово надається Стефанишиній Ользі.
ParlaMint-UA_2021-04-13-m2.u33.p2.sent1	Так, будь ласка.
ParlaMint-UA_2021-04-13-m2.u33.p2.sent2	Костенко, будь ласка.
ParlaMint-UA_2021-04-13-m2.u34.p1.sent1	Шановні колеги, цей законопроект не про зменшення тарифів чи податків, не про збільшення заробітних плат, він теж про важливе.
ParlaMint-UA_2021-04-13-m2.u34.p1.sent2	Зокрема, цей законопроект про повагу, повагу до військовослужбовців та патріотів, які віддали своє життя за нашу Батьківщину.
ParlaMint-UA_2021-04-13-m2.u34.p1.sent3	Наші найкращі сини і доньки повинні бути поховані з почестями і держава повинна це забезпечити.
ParlaMint-UA_2021-04-13-m2.u34.p1.sent4	Тому ми просимо підтримати цей законопроект і підтримати тих, хто віддав своє життя за нашу державу.
ParlaMint-UA_2021-04-13-m2.u34.p2.sent1	Окремо хочу сказати до проросійських сил, які сьогодні казали, що він сьогодні не на часі.
ParlaMint-UA_2021-04-13-m2.u34.p2.sent2	Вчора о 10:35 в населеному пункті Шуми російським снайпером був убитий наш солдат.
ParlaMint-UA_2021-04-13-m2.u34.p2.sent3	Снайпером, якого Володимир Путін, кум одного з ваших однопартійців, прислав у нашу країну для того, щоб воювати проти нас.
ParlaMint-UA_2021-04-13-m2.u34.p2.sent4	Тому я вам просто хочу сказати: поїдьте на поховання цього солдата і дізнайтесь, на часі зараз підтримка чи не на часі наших воїнів, які віддають своє життя за нашу країну.
ParlaMint-UA_2021-04-13-m2.u34.p3.sent1	Слава Україні!
ParlaMint-UA_2021-04-13-m2.u35.p1.sent1	Героям слава!
ParlaMint-UA_2021-04-13-m2.u35.p2.sent1	Лубінець Дмитро.
ParlaMint-UA_2021-04-13-m2.u35.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-04-13-m2.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-04-13-m2.u36.p1.sent2	Тарас Батенко, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-04-13-m2.u36.p1.sent3	Звичайно, на часі підтримка військовослужбовців, як і на часі, звичайно, підтримка наших пенсіонерів і всіх громадян України, які потерпають від дій уряду стосовно тарифної політики.
ParlaMint-UA_2021-04-13-m2.u36.p2.sent1	Але ми не хочемо згущати в одну фарбу, звичайно, ці законопроекти, провалені сьогодні партією "слуг народу" щодо тарифної політики, і цей законопроект, який може декому видатися як неактуальний.
ParlaMint-UA_2021-04-13-m2.u36.p3.sent1	В той час, як Росія як агресор бряцає зброєю на кордоні, загрожуючи вторгненням на територію України, а ми втрачаємо військовослужбовців, бійців в умовах так званого "перемир’я", звичайно, що ми повинні переглядати, розглядати такі законопроекти щодо вшанування пам’яті наших бійців, щодо похоронної процесії.
ParlaMint-UA_2021-04-13-m2.u36.p4.sent1	Це дуже тонка морально-етична сторона, дуже тонка матерія.
ParlaMint-UA_2021-04-13-m2.u36.p4.sent2	Тому що легко сказати, що треба дбати про живих вчасно, щоб потім, звичайно, із сумом не вшановувати, не віддавати належне тим, кому варто було б вчасно віддати належне, коли вони були живі.
ParlaMint-UA_2021-04-13-m2.u36.p5.sent1	Наша депутатська група "За майбутнє" підтримує базовий законопроект 4636 за основу і в цілому як такий, який більш чітко виписує ці положення і краще сформульований від альтернативного законопроекту.
ParlaMint-UA_2021-04-13-m2.u36.p5.sent2	Просимо його підтримати за основу і в цілому.
ParlaMint-UA_2021-04-13-m2.u36.p6.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u37.p1.sent1	Павленко Ростислав Миколайович.
ParlaMint-UA_2021-04-13-m2.u37.p2.sent1	В’ятрович Володимир Михайлович.
ParlaMint-UA_2021-04-13-m2.u38.p1.sent1	Шановні колеги, сьогодні представники фракції, яка представляє в цьому парламенті російські інтереси, неодноразово дозволяла собі хамські заяви щодо цього законопроекту.
ParlaMint-UA_2021-04-13-m2.u38.p1.sent2	Мовляв, нічим більше парламенту зайнятися, як тільки розглядати питання про ритуал поховання наших захисників.
ParlaMint-UA_2021-04-13-m2.u38.p1.sent3	Ці заяви демонструють ментальну прірву між Україною і "русским миром", де солдатів можуть закопувати, як собак, чи таємно, як злодіїв, вивозити в рефрижераторах, тому що "их там нет".
ParlaMint-UA_2021-04-13-m2.u38.p2.sent1	Ставлення до померлих, а тим паче до людей, які загинули, захищаючи Україну, є одним із маркерів людяності і цивілізованого суспільства.
ParlaMint-UA_2021-04-13-m2.u38.p2.sent2	Цей законопроект про гідність і про пошану до загиблих.
ParlaMint-UA_2021-04-13-m2.u38.p2.sent3	Законопроект 4636 встановлює докладний і гідний ритуал поховання воїнів і врегульовує всі питання, пов’язані з організацією віддання належних почестей загиблим.
ParlaMint-UA_2021-04-13-m2.u38.p3.sent1	Я вдячний всім експертам, які працювали над цим законопроектом, зокрема, і з Інститутом національної пам’яті.
ParlaMint-UA_2021-04-13-m2.u38.p3.sent2	Вдячний всім співавторам цього законопроекту.
ParlaMint-UA_2021-04-13-m2.u38.p4.sent1	На жаль, ми вже вкотре стали свідками негідного прийому, коли "слуги народу" замість того, щоби підтримати якісний законопроект своїх колег, реєструють альтернативний, який на понад 90 відсотків повторює зміст основного.
ParlaMint-UA_2021-04-13-m2.u38.p4.sent2	Просто, щоб поставити собі галочку про ще один законопроект правлячої партії.
ParlaMint-UA_2021-04-13-m2.u38.p4.sent3	Це дешевий прийом, поставлений у цьому скликанні на потік, принижує парламент і негативно впливає на якість законодавчого процесу.
ParlaMint-UA_2021-04-13-m2.u38.p5.sent1	"Європейська солідарність" закликає хоча б в таких питаннях, як вшанування наших загиблих, не гратися в партійні ігри, а підтримати законопроект 4636.
ParlaMint-UA_2021-04-13-m2.u38.p6.sent1	А ще ми закликаємо шанувати загиблих.
ParlaMint-UA_2021-04-13-m2.u38.p6.sent2	Ми закликаємо підтримувати живих вояків, живих захисників України, які зараз на своїх плечах тримають нашу незалежність.
ParlaMint-UA_2021-04-13-m2.u38.p7.sent1	Слава Україні!
ParlaMint-UA_2021-04-13-m2.u39.p1.sent1	Шановні колеги, з мотивів – Бакумов Олександр Сергійович.
ParlaMint-UA_2021-04-13-m2.u40.p1.sent1	Шановні колеги, безумовно, я закликаю вас підтримати вказаний законопроект.
ParlaMint-UA_2021-04-13-m2.u40.p1.sent2	Ми маємо дбати про життя наших військовослужбовців і вшановувати тих, хто віддав життя за оборону своєї держави, за її суверенітет.
ParlaMint-UA_2021-04-13-m2.u40.p2.sent1	Єдине, на чому би я хотів наголосити і привернути вашу увагу, що вказані питання не повинні регулюватись законом.
ParlaMint-UA_2021-04-13-m2.u40.p2.sent2	І Верховна Рада обтяжує себе тим, що вносить зміни до Статуту гарнізонної та вартової служб.
ParlaMint-UA_2021-04-13-m2.u40.p2.sent3	І, вносячи відповідний додаток до цього, тому що це не наша з вами робота, це може бути врегульовано підзаконним нормативно-правовим актом.
ParlaMint-UA_2021-04-13-m2.u40.p2.sent4	Але якщо вже Верховна Рада пішла цим шляхом, у мене є пропозиція: давайте ухвалимо і за основу, і в цілому.
ParlaMint-UA_2021-04-13-m2.u40.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-13-m2.u41.p1.sent1	Шановні колеги, позиція комітету – за основу, однак лунали пропозиції за основу і в цілому.
ParlaMint-UA_2021-04-13-m2.u41.p1.sent2	Немає заперечень?
ParlaMint-UA_2021-04-13-m2.u41.p1.sent3	Є заперечення?
ParlaMint-UA_2021-04-13-m2.u41.p1.sent4	Дві фракції.
ParlaMint-UA_2021-04-13-m2.u41.p1.sent5	Ні, я не буду давати слово.
ParlaMint-UA_2021-04-13-m2.u41.p1.sent6	Дві фракції проти?
ParlaMint-UA_2021-04-13-m2.u41.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про Статут гарнізонної та вартової служб Збройних Сил України" щодо порядку організації та проведення військового поховального ритуалу (реєстраційний номер 4636-1).
ParlaMint-UA_2021-04-13-m2.u41.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u41.p3.sent2	Готові?
ParlaMint-UA_2021-04-13-m2.u41.p3.sent3	Прошу підтримати.
ParlaMint-UA_2021-04-13-m2.u41.p3.sent4	Прошу підтримати.
ParlaMint-UA_2021-04-13-m2.u41.p4.sent1	Ставиться рішення комітету спочатку.
ParlaMint-UA_2021-04-13-m2.u41.p4.sent2	Ставлю на голосування вищезазначену пропозицію, прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u41.p5.sent1	За-304
ParlaMint-UA_2021-04-13-m2.u41.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u41.p6.sent2	Дякую.
ParlaMint-UA_2021-04-13-m2.u41.p7.sent1	Дві фракції проти, ще раз повторюю.
ParlaMint-UA_2021-04-13-m2.u41.p7.sent2	Комусь проти, хтось дуже посміхається.
ParlaMint-UA_2021-04-13-m2.u41.p8.sent1	Шановні колеги, наступне питання – це проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (щодо соціального захисту у разі настання тимчасової непрацездатності) (реєстраційні номери 5187, 5187-1).
ParlaMint-UA_2021-04-13-m2.u41.p9.sent1	Пропонується прийняти рішення про включення вищезазначеного законопроекту до порядку денного сесії.
ParlaMint-UA_2021-04-13-m2.u41.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u41.p10.sent1	За-310
ParlaMint-UA_2021-04-13-m2.u41.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u41.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-13-m2.u41.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u41.p13.sent1	За-265
ParlaMint-UA_2021-04-13-m2.u41.p14.sent1	До слова запрошується народний депутат України Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2021-04-13-m2.u42.p1.sent1	Шановні колеги, давайте поговоримо сьогодні з вами про конструктив.
ParlaMint-UA_2021-04-13-m2.u42.p1.sent2	Дуже часто в цьому залі і в медіа звучать звинувачення щодо опозиції, що ми, мовляв, неконструктивні.
ParlaMint-UA_2021-04-13-m2.u42.p1.sent3	Так от, 31 грудня 20-го року вступив у силу Закону України "Про реабілітацію у сфері охорони здоров’я".
ParlaMint-UA_2021-04-13-m2.u42.p1.sent4	І він започаткував систему реабілітації в Україні, але одночасно змінив норми закону таким чином, що з 1 липня 21-го року українці за основним страховим випадком не будуть мати можливості отримувати лікарняні.
ParlaMint-UA_2021-04-13-m2.u42.p1.sent5	А це означає, що з 1 липня 21-го року близько двох з половиною мільйонів українців не будуть отримувати лікарняні за основним страховим випадком.
ParlaMint-UA_2021-04-13-m2.u42.p2.sent1	Ми виступили дуже конструктивно, ми підготували законопроект, щоб цю помилку виправити.
ParlaMint-UA_2021-04-13-m2.u42.p2.sent2	Без помпи, без критики монобільшості, без критики влади пішли, домовилися, залучили співавторів з усіх абсолютно фракцій включно з головою профільного комітету.
ParlaMint-UA_2021-04-13-m2.u42.p2.sent3	Дуже вдячна колегам з медичного комітету, вони підтримали наш законопроект.
ParlaMint-UA_2021-04-13-m2.u42.p2.sent4	А саме наш законопроект не тільки виправляє помилку і повертає виплати лікарняних, а й зберігає виплати за лікарняними на реабілітацію, що і було задумом авторів іншого законопроекту.
ParlaMint-UA_2021-04-13-m2.u42.p2.sent5	І в цілковитому конструктиві нас підтримав медичний комітет.
ParlaMint-UA_2021-04-13-m2.u42.p2.sent6	Але на профільному комітеті ми отримали відмову.
ParlaMint-UA_2021-04-13-m2.u42.p2.sent7	І це було аргументовано так званим конфліктом інтересів.
ParlaMint-UA_2021-04-13-m2.u42.p3.sent1	Мені болить не те, що ви зараз хочете голосувати не мій законопроект.
ParlaMint-UA_2021-04-13-m2.u42.p3.sent2	Мені болить те, що ви не думаєте про людей.
ParlaMint-UA_2021-04-13-m2.u42.p3.sent3	Що ви зараз, відновивши виплати лікарняних, позбавите можливості отримувати лікарняні на реабілітацію.
ParlaMint-UA_2021-04-13-m2.u42.p3.sent4	Тому нарешті проявіть конструктив і проголосуйте за основний законопроект.
ParlaMint-UA_2021-04-13-m2.u42.p4.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u43.p1.sent1	До слова запрошується народний депутат України Остапенко Анатолій Дмитрович.
ParlaMint-UA_2021-04-13-m2.u44.p1.sent1	Так, нашим Комітетом соціальної політики і прав ветеранів було проголосовано альтернативний законопроект, який є до вашої уваги.
ParlaMint-UA_2021-04-13-m2.u44.p1.sent2	Але, як відомо, на комітет з прав.
ParlaMint-UA_2021-04-13-m2.u44.p1.sent3	на медичному комітеті чомусь Міністерство охорони здоров’я сказало, що до них не дійшов альтернативний законопроект, і тому вони не можуть сказати, який краще, а який гірше, будемо так казати.
ParlaMint-UA_2021-04-13-m2.u44.p2.sent1	За нашим законопроектом пропонується внести зміни до статті 22 Закону України "Про загальнообов’язкове державне соціальне страхування" в частині визначення права застрахованих осіб на отримання допомоги по тимчасовій непрацездатності у разі захворювання або травми, не пов’язаної з нещасним випадком на виробництві.
ParlaMint-UA_2021-04-13-m2.u44.p3.sent1	Прийняття закону дозволить забезпечити реалізацію гарантованого Конституцією України права громадян на соціальний захист, що, зокрема, включає їх забезпечення у разі тимчасової втрати працездатності.
ParlaMint-UA_2021-04-13-m2.u44.p3.sent2	Тому прошу прийняти за основу проект Закону України про внесення змін до окремих положень законів України про загальнообов’язкове соціальне страхування та про реабілітацію у сфері охорони здоров’я щодо забезпечення реалізації прав застрахованих осіб, а саме законопроект 5187-1.
ParlaMint-UA_2021-04-13-m2.u44.p4.sent1	А з приводу всяких висловлювань, що ми займаємося плагіатом, я вже казав шановним колегам, що ми взяли довідку, і ніякого плагіату у нас немає, співпадіння лише на 10 відсотків.
ParlaMint-UA_2021-04-13-m2.u44.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-13-m2.u45.p1.sent1	Будь ласка, Галина Миколаївна Третьякова, голова Комітету з питань соціальної політики та захисту прав ветеранів.
ParlaMint-UA_2021-04-13-m2.u46.p1.sent1	Шановні народні депутати, шановний головуючий, за дорученням Голови Верховної Ради Разумкова Комітет з питань соціальної політики 31 березня розглянув зазначені законопроекти.
ParlaMint-UA_2021-04-13-m2.u46.p2.sent1	Законопроектом реєстраційний номер 5187 пропонується внести зміни до статті 22 Закону України "Про загальнообов’язкове державне соціальне страхування".
ParlaMint-UA_2021-04-13-m2.u46.p2.sent2	На відміну від цієї законодавчої ініціативи законопроектом 5187-1 пропонується відновити попередню діючу редакцію пункту 1 частини першої статті 22 закону України.
ParlaMint-UA_2021-04-13-m2.u46.p3.sent1	Обидва законопроекти потребують уточнення в частині набрання чинності та введення їх в дію.
ParlaMint-UA_2021-04-13-m2.u46.p3.sent2	Назва законопроекту 5187 потребує уточнення, оскільки зміни вносяться лише до статті 22 Закону України "Про загальнообов’язкове державне соціальне страхування".
ParlaMint-UA_2021-04-13-m2.u46.p3.sent3	Щодо законопроекту 5187-1, звертаємо увагу на недоцільність внесення змін до розділу V "Прикінцевих та перехідних положень" Закону України "Про реабілітацію в сфері охорони здоров’я", оскільки відповідно до частини шостої статті 90 Регламенту зміни вносяться до оригінального закону, а не до Закону про внесення змін до цього законодавчого акту.
ParlaMint-UA_2021-04-13-m2.u46.p3.sent4	Не кричіть, будь ласка.
ParlaMint-UA_2021-04-13-m2.u46.p3.sent5	Разом з тим, у разі його прийняття Верховною Радою України за основу в першому читанні це зауваження можна буде врегулювати під час підготовки законопроекту до другого читання.
ParlaMint-UA_2021-04-13-m2.u46.p4.sent1	Під час обговорення у комітеті цих законопроектів були заслухані різні думки щодо їх реалізації, але більшість народних депутатів України, членів нашого комітету, вважають законопроект 5187-1 більш збалансованим.
ParlaMint-UA_2021-04-13-m2.u46.p4.sent2	Така ж думка центральних органів виконавчої влади.
ParlaMint-UA_2021-04-13-m2.u46.p4.sent3	Пропозиція щодо прийняття за основу в першому читанні законопроекту реєстраційний номер 5187 не знайшла підтримки.
ParlaMint-UA_2021-04-13-m2.u46.p5.sent1	Отже, за результатами розгляду Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів рекомендує законопроект 5187-1 прийняти за основу та просимо скоротити терміни надання пропозицій до другого читання вдвічі.
ParlaMint-UA_2021-04-13-m2.u46.p6.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u47.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-04-13-m2.u47.p2.sent1	Кіссе Антон Іванович.
ParlaMint-UA_2021-04-13-m2.u48.p1.sent1	Прошу надати слово колезі Скороход.
ParlaMint-UA_2021-04-13-m2.u49.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-04-13-m2.u50.p1.sent1	Шановні колеги, ви знаєте, ми з вами дуже дивно працюємо.
ParlaMint-UA_2021-04-13-m2.u50.p1.sent2	Ми спочатку приймаємо закони, а потім створюємо нові закони для того, щоб виправити попередні, свої ж прийняті закони.
ParlaMint-UA_2021-04-13-m2.u50.p2.sent1	Звичайно, депутатська група "За майбутнє" підтримує дану ініціативу в першому читанні.
ParlaMint-UA_2021-04-13-m2.u50.p2.sent2	Ми бачимо, і от у нас дуже багато колег виступає з трибуни, і попереднє позачергове засідання це показало, що все, що подається непровладною фракцією, не те, що не розглядається і не приймається, а навіть не береться до уваги.
ParlaMint-UA_2021-04-13-m2.u50.p3.sent1	Якщо ви не можете або не вмієте писати законопроекти і займаєтесь плагіатом, давайте, можливо, створимо якусь спільну юридичну групу, яка буде розробляти спільні законопроекти.
ParlaMint-UA_2021-04-13-m2.u50.p3.sent2	Тому що мені просто незрозуміло, чому ви настільки не здатні і весь час просто берете щось, копіюєте і потім представляєте: тире 1 або тире 2.
ParlaMint-UA_2021-04-13-m2.u50.p4.sent1	Ще раз повторюся, ми, звичайно, підтримуємо цей законопроект, оскільки це дуже важливо, тому що люди не мають втрачати право на лікарняний і мають отримувати соціальні страхування по виплатам за лікарняний на період непрацездатності.
ParlaMint-UA_2021-04-13-m2.u50.p4.sent2	Депутатська група "За майбутнє" голосує "за".
ParlaMint-UA_2021-04-13-m2.u50.p5.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u51.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2021-04-13-m2.u52.p1.sent1	Прошу передати слово.
ParlaMint-UA_2021-04-13-m2.u53.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-04-13-m2.u54.p1.sent1	Епоха Зеленського – це епоха абсурду.
ParlaMint-UA_2021-04-13-m2.u54.p1.sent2	Дорогі українці, вас дивує, як монобільшість могла призначити плагіатора Шкарлета міністром освіти?
ParlaMint-UA_2021-04-13-m2.u54.p1.sent3	Так ідеологія цієї партії – це плагіат.
ParlaMint-UA_2021-04-13-m2.u54.p1.sent4	Сьогодні два закони голосуються, які є вкрадені в "Європейської солідарності".
ParlaMint-UA_2021-04-13-m2.u54.p1.sent5	Ідеологія монобільшості, що тут не може бути прийнято жодного закону, автори якого є Порошенко, В’ятрович, Фріз, Южаніна, Геращенко, Климпуш-Цинцадзе – аби не Порошенко.
ParlaMint-UA_2021-04-13-m2.u54.p2.sent1	І зараз пані голова профільного комітету стверджує з трибуни, що альтернативний потребує доопрацювання, а головний закон він нормальний, його можна прийняти в цілому і дати людям лікарняні.
ParlaMint-UA_2021-04-13-m2.u54.p2.sent2	Але не можна, тому що автори – "Європейська солідарність".
ParlaMint-UA_2021-04-13-m2.u54.p3.sent1	Українці, запам’ятайте це прізвище: Анатолій Остапенко – це наступний Шкарлет, він сьогодні тут презентував плагіат.
ParlaMint-UA_2021-04-13-m2.u54.p3.sent2	Ви розумієте, законопроекти вкрадені, переписані на 99 відсотків.
ParlaMint-UA_2021-04-13-m2.u54.p3.sent3	Запам’ятайте, ви ж "слуг" не знаєте прізвищ, так от до оцих усіх "продавців собак" і інших додався Анатолій Остапенко – плагіатор, наступний Шкарлет, який вчить дітей в школі красти законопроекти, переписувати і презентувати як свої.
ParlaMint-UA_2021-04-13-m2.u54.p4.sent1	А ми дійсно зараз виправляємо помилки, тому що "слуги" хочуть лишити людей сьогодні без лікарняних, і заборгованості по лікарняних вже досягають від одного до трьох місяців, борг – більше 20 відсотків фонду, немає грошей платити лікарняні і декретні відпустки.
ParlaMint-UA_2021-04-13-m2.u54.p4.sent2	Ось до чого докерувалися "слуги".
ParlaMint-UA_2021-04-13-m2.u54.p5.sent1	Але ви думаєте, це їх турбує?
ParlaMint-UA_2021-04-13-m2.u54.p5.sent2	Ні, головне, не Порошенко – ось така їх ідеологія.
ParlaMint-UA_2021-04-13-m2.u54.p5.sent3	Друзі, ми виправимо ваші помилки, повірте, будь ласка, не тільки з лікарняними.
ParlaMint-UA_2021-04-13-m2.u55.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-04-13-m2.u56.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-04-13-m2.u56.p1.sent2	Колеги, я прошу припинити всі емоції і зрозуміти, якщо не буде прийнятий основний закон, лише 33 тисяч із 2,5 мільйона будуть отримувати лікарняні.
ParlaMint-UA_2021-04-13-m2.u56.p1.sent3	Не грайтесь тут в альтернативність.
ParlaMint-UA_2021-04-13-m2.u56.p2.sent1	Більше того, моя пропозиція, я проаналізував законодавчо те, що підготував комітет.
ParlaMint-UA_2021-04-13-m2.u56.p2.sent2	Пані Галина, ви ж були співавтором першого законопроекту, він абсолютно правильний.
ParlaMint-UA_2021-04-13-m2.u56.p2.sent3	Але у законопроекті Остапенка теж правильно, він прибирає цю норму, моя позиція, ми потім на другому читанні не зможемо внести зміни у 22 статтю, бо це не є предметом цього законопроекту.
ParlaMint-UA_2021-04-13-m2.u56.p2.sent4	Голосувати обидва, вони не є альтернативні.
ParlaMint-UA_2021-04-13-m2.u56.p2.sent5	Один законопроект це регулює через відновлення статті, під якою підписалися всі фракції, 22, а другий законопроект прибирає цю норму в "Перехідних положеннях".
ParlaMint-UA_2021-04-13-m2.u56.p2.sent6	Не може існувати ні одна, ні друга норма окремо від попередньої.
ParlaMint-UA_2021-04-13-m2.u56.p3.sent1	Тому моя пропозиція проголосувати обидва законопроекти.
ParlaMint-UA_2021-04-13-m2.u56.p3.sent2	В результаті цього 22 стаття буде в новій редакції, бо ми потім її не виправимо, і викинемо "Перехідні положення".
ParlaMint-UA_2021-04-13-m2.u56.p3.sent3	Все, крапка.
ParlaMint-UA_2021-04-13-m2.u56.p3.sent4	І цей єдиний вихід.
ParlaMint-UA_2021-04-13-m2.u56.p3.sent5	Ми не можемо альтернативні законопроекти розглядати ці два, бо вони регулюють інші статті законів.
ParlaMint-UA_2021-04-13-m2.u56.p3.sent6	Тому прохання припиніть це перетягування канатів, хто перший, хто другий, під першим законопроектом підписалися всі фракції.
ParlaMint-UA_2021-04-13-m2.u56.p4.sent1	Колега Остапенко доставив ще плюс "перехідні", давайте і це приберемо, і тоді буде однозначна норма, яка врегулює це питання.
ParlaMint-UA_2021-04-13-m2.u56.p4.sent2	І люди з першого числа, через два місяці, будуть отримувати лікарняні, а не залишаться без них.
ParlaMint-UA_2021-04-13-m2.u56.p5.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u57.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-04-13-m2.u57.p2.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2021-04-13-m2.u58.p1.sent1	Шановні колеги, безумовно, це потрібний законопроект, тому що фактично турборежим призвів до того, що вже майже три чи чотири місяці люди не отримують лікарняних.
ParlaMint-UA_2021-04-13-m2.u58.p1.sent2	Ми, безумовно, будемо виступати за перший законопроект, тому що він більш, на нашу думку, відображає необхідність і повернення соціальних гарантій, які були у населення.
ParlaMint-UA_2021-04-13-m2.u58.p1.sent3	Якщо не вийде нам проголосувати за перший законопроект, ми будемо вимушені підтримувати другий і доопрацьовувати до другого читання.
ParlaMint-UA_2021-04-13-m2.u58.p2.sent1	Але хочу вам сказати, що питання невиплати лікарняних – це тільки вершина айсберга.
ParlaMint-UA_2021-04-13-m2.u58.p2.sent2	Тому що наша країна, на жаль, знаходиться, підходить до ситуації, коли економічна криза з осені у нас перейде на весну.
ParlaMint-UA_2021-04-13-m2.u58.p2.sent3	У нас уже по деяких регіонах, по деяких соціальних захистах не виплачуються ні пільги, ні субсидії, у нас є заборгованість у Пенсійний фонд – 7,5 мільярда, у нас є недоотримання запозичень – майже 26 відсотків.
ParlaMint-UA_2021-04-13-m2.u58.p2.sent4	Як буде перекриватися бюджет – незрозуміло.
ParlaMint-UA_2021-04-13-m2.u58.p2.sent5	Тут мова питання.
ParlaMint-UA_2021-04-13-m2.u58.p2.sent6	ми повернемо як законодавчий орган пільги і лікарняні.
ParlaMint-UA_2021-04-13-m2.u58.p2.sent7	Скажіть, будь ласка, у вас є гроші на виплату лікарняних, на пенсії, на субсидії і багаточисельні скарги, які вже приходять з регіонів про невиплату пільг і соціальних гарантій?
ParlaMint-UA_2021-04-13-m2.u58.p3.sent1	Також хочу вам зазначити, що ми говорили, що бюджет фактично не є збалансованим і він призведе так чи інакше до економічної кризи і нестачі грошей.
ParlaMint-UA_2021-04-13-m2.u58.p3.sent2	Ми вже це маємо.
ParlaMint-UA_2021-04-13-m2.u58.p3.sent3	Від приватизації було намальовано 3,6 мільярда, маємо в першому кварталі 1 мільярд.
ParlaMint-UA_2021-04-13-m2.u58.p3.sent4	Ми маємо невиконання по багатьох статтях дохідних.
ParlaMint-UA_2021-04-13-m2.u58.p4.sent1	Тому я прошу вас, колеги, звернути увагу не тільки на повернення прав соціальних гарантій наших громадян, а також фізичної виплати цих соціальних гарантій на місцях.
ParlaMint-UA_2021-04-13-m2.u58.p4.sent2	Тому що, на жаль, на папері повернути лікарняні – це добре, але повернути їх реально людям.
ParlaMint-UA_2021-04-13-m2.u59.p1.sent1	З мотивів – Шахов.
ParlaMint-UA_2021-04-13-m2.u59.p1.sent2	Після цього Галина Миколаївна Третьякова.
ParlaMint-UA_2021-04-13-m2.u59.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-04-13-m2.u60.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-13-m2.u60.p1.sent2	Шановні колеги, безумовно, треба підтримувати обидва законопроекти, і потрібна людям соціальна гарантія, соціальна медицина, захист населення, захист дітей і також соціальне страхування.
