id	text
ParlaMint-UA_2021-02-16-m0.u26.p2.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2021-02-16-m0.u27.p1.sent1	Прошу передати слово колезі Крульку Івану Івановичу.
ParlaMint-UA_2021-02-16-m0.u28.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-02-16-m0.u29.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-02-16-m0.u29.p1.sent2	Безумовно, фракція "Батьківщина" буде голосувати за те, щоб прийняти Постанову Верховної Ради про Звернення Верховної Ради до Організації Об’єднаних Націй і цілого ряду міжнародних інституцій стосовно засудження незаконної окупації і анексії Автономної Республіки Крим.
ParlaMint-UA_2021-02-16-m0.u29.p2.sent1	Але я також хотів би відзначити, що мій колега по фракції Григорій Немиря абсолютно справедливо під час засідання комітету профільного звернув увагу, що коли ми говоримо про засудження окупації Автономної Республіки Крим, у нерозривному зв’язку також ми повинні говорити про український Донбас, частина території якого окупована так само Російською Федерацією, де встановлена фактично російська адміністрація, де містяться окупаційні війська.
ParlaMint-UA_2021-02-16-m0.u29.p3.sent1	І, безумовно, що нашим завдання як українського парламенту полягає в тому, щоб тримати на найвищому рівні завжди в світі питання того, що українська держава стала об’єктом нападу з боку сусідньої Російської Федерації, яка анексувала Крим, яка окупувала частину українського Донбасу і веде проти України війну.
ParlaMint-UA_2021-02-16-m0.u29.p3.sent2	Якщо ми не будемо це питання постійно тримати в полі уваги, то рано чи пізно Російська Федерація через свої пропагандистські канали, через свою агентурну роботу буде все більше і більше приводити ситуацію, що, мовляв, це вже є станом речей.
ParlaMint-UA_2021-02-16-m0.u29.p3.sent3	Це не може бути станом речей до того часу, допоки ми в повній мірі не повернемо контроль над Донбасом і не відновимо територіальну цілісність і на Донбасі, і в Криму.
ParlaMint-UA_2021-02-16-m0.u29.p3.sent4	І найголовніше – не повернемо наших громадян України, які знаходяться в цій тимчасовій окупації.
ParlaMint-UA_2021-02-16-m0.u29.p4.sent1	Ми будемо голосувати за цей проект.
ParlaMint-UA_2021-02-16-m0.u29.p4.sent2	Дякую.
ParlaMint-UA_2021-02-16-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u30.p2.sent1	Сергій Лабазюк, фракція "Партії "За майбутнє".
ParlaMint-UA_2021-02-16-m0.u30.p2.sent2	Будь ласка, Сергій Лабазюк.
ParlaMint-UA_2021-02-16-m0.u31.p1.sent1	Прошу передати Гузю Ігорю.
ParlaMint-UA_2021-02-16-m0.u32.p1.sent1	Гузь Ігор, будь ласка.
ParlaMint-UA_2021-02-16-m0.u32.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-02-16-m0.u33.p1.sent1	Шановні друзі!
ParlaMint-UA_2021-02-16-m0.u33.p1.sent2	Без сумніву, це питання сьогодні повинно об’єднати зал. Неодноразово я особисто, наша депутатська група наголошували на тому, що перше – питання Криму повинно стояти на порядку денному українського парламенту.
ParlaMint-UA_2021-02-16-m0.u33.p1.sent3	І, в принципі, ми повинні і на території України, і до світової спільноти постійно акцентувати на тому, що Крим – це Україна.
ParlaMint-UA_2021-02-16-m0.u33.p1.sent4	Наша боротьба за український інтерес в Криму повинна стояти на порядку денному, в незалежності скільки часу пройшло з того часу, коли Російська Федерація окупувала нашу територію.
ParlaMint-UA_2021-02-16-m0.u33.p2.sent1	Тому я глибоко переконаний, що проукраїнські фракції, а тут майже всі, окрім однієї, мають завжди в таких питаннях стояти за одне, тому що, да, нас може роз’єднувати політика, нас можуть роз’єднувати якісь тактичні питання, але стратегія повернення Криму, стратегія відвоювання Донбасу – це те, що завжди має об’єднувати кожного, хто є українцем і хто є патріотом у цьому залі.
ParlaMint-UA_2021-02-16-m0.u33.p3.sent1	Тому, без сумніву, я особисто і від імені наших колег, і від імені всіх тих українців, які сьогодні в Криму чекають на нашу принципову позицію, і від імені депутатської групи "За майбутнє" закликаю підтримати це рішення, і в подальшому теж тримати стрій і завжди наполегливо звертатися і до світової спільноти, і тримати акцент на тому, що Крим – це Україна.
ParlaMint-UA_2021-02-16-m0.u33.p4.sent1	Слава Україні!
ParlaMint-UA_2021-02-16-m0.u34.p1.sent1	Будь ласка, народний депутат Мамоян Суто Чолоєвич.
ParlaMint-UA_2021-02-16-m0.u35.p1.sent1	Прошу передати Шуфричу слово.
ParlaMint-UA_2021-02-16-m0.u36.p1.sent1	Шуфрич Нестор Іванович, будь ласка.
ParlaMint-UA_2021-02-16-m0.u37.p1.sent1	Дякую, шановний головуючий!
ParlaMint-UA_2021-02-16-m0.u37.p2.sent1	Крим, безумовно, це наша територія, це є Україна.
ParlaMint-UA_2021-02-16-m0.u37.p2.sent2	І ми маємо захищати на цій території всіх, незалежно від національної ознаки: і наших кримських татар за національністю, і росіян, які є громадянами України за національністю, і всіх інших за національністю громадян України, які там проживають.
ParlaMint-UA_2021-02-16-m0.u37.p2.sent3	Безумовно, це вже у мене запитання не до "Слуг народу", а до попєрєдніка: як це так сталося, що Крим перестав бути Україною?
ParlaMint-UA_2021-02-16-m0.u37.p3.sent1	Безумовно, сьогодні можна жалітися будь-кому, але треба зробити так, щоб життя в Україні було таке, щоб наші громадяни прагнули повернутися до України.
ParlaMint-UA_2021-02-16-m0.u37.p3.sent2	А це можливо виключно тоді, якщо ми таки зможемо встановити мир сьогодні на Донбасі.
ParlaMint-UA_2021-02-16-m0.u37.p3.sent3	А ми вже чуємо, що і угода не така, і час не той.
ParlaMint-UA_2021-02-16-m0.u37.p3.sent4	Все заважає, крім одного – власної волі досягти результату, власної волі спромогтися встановити мир в нашій країні як запоруку стабільності, запоруку збереження життя наших громадян, стабільності економічної і як наслідок – політичної та соціальної.
ParlaMint-UA_2021-02-16-m0.u37.p4.sent1	Тому сьогодні коли ми говоримо про права людей, ми вважаємо, що треба говорити про права всіх громадян України, про права 500 тисяч громадян України, які проживають в Донецькій і Луганській області, які на підконтрольній території не отримали права голосувати.
ParlaMint-UA_2021-02-16-m0.u37.p4.sent2	Коли ми відійдемо від подвійних стандартів – тоді наша фракція і буде підтримувати подібні проекти постанов.
ParlaMint-UA_2021-02-16-m0.u37.p4.sent3	А сьогодні свобода слова – основа демократії, право на вибори порушені в Україні, тому ми утримуємося від цього голосування на знак протесту.
ParlaMint-UA_2021-02-16-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u38.p1.sent1	Будь ласка, слово.
ParlaMint-UA_2021-02-16-m0.u38.p2.sent1	А з приводу чого, Петро Олексійович?
ParlaMint-UA_2021-02-16-m0.u40.p1.sent1	Він не назвав фракцію, наскільки я розумію.
ParlaMint-UA_2021-02-16-m0.u40.p2.sent1	Будь ласка, слово.
ParlaMint-UA_2021-02-16-m0.u40.p2.sent2	Була репліка, да?
ParlaMint-UA_2021-02-16-m0.u40.p2.sent3	Бо я.
ParlaMint-UA_2021-02-16-m0.u40.p2.sent4	Назвали прізвище?
ParlaMint-UA_2021-02-16-m0.u40.p2.sent5	Бо я не почув просто.
ParlaMint-UA_2021-02-16-m0.u40.p2.sent6	Говорять, що не було назване прізвище, було сказане слово "попєрєдніков".
ParlaMint-UA_2021-02-16-m0.u40.p2.sent7	А до цього "попєрєдніки".
ParlaMint-UA_2021-02-16-m0.u42.p1.sent1	Ні-ні, Петро Олексійович, давайте далі.
ParlaMint-UA_2021-02-16-m0.u42.p2.sent1	Слово надається народному депутату Забродському Михайлу Віталійовичу, політична партія "Європейська солідарність".
ParlaMint-UA_2021-02-16-m0.u42.p3.sent1	Петро Олексійович Порошенко, будь ласка.
ParlaMint-UA_2021-02-16-m0.u43.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2021-02-16-m0.u43.p1.sent2	Перш за все, я хотів би скористатися правом репліки і довести не шанованій мною "п’ятій колоні" Російської Федерації – ОПЗЖ, як був захоплений Крим.
ParlaMint-UA_2021-02-16-m0.u43.p2.sent1	Незважаючи на те, що у мене інавгурація була в червні, коли вже декілька місяців тривала російська анексія і російська окупація, до сих пір ОПЗЖ не можуть розібратися, хто ж винен в анексії і в агресії.
ParlaMint-UA_2021-02-16-m0.u43.p2.sent2	Ми від імені всього залу інформуємо вас, що прізвище цієї людини – це Путін.
ParlaMint-UA_2021-02-16-m0.u43.p2.sent3	Той, хто подав в свою Раду Федерації Закон про право використання російських військ за кордоном.
ParlaMint-UA_2021-02-16-m0.u43.p2.sent4	Той, хто ввів війська, той, хто вбивав кримських татар і українських патріотів, той, хто захоплював і кидав їх у тюрми.
ParlaMint-UA_2021-02-16-m0.u43.p2.sent5	І Ахтем Чийгоз може яскраво вам це розповісти, якби ви розплющили очі і перестали виконувати завдання країни-агресора, насаджуючи тут тези російської пропаганди, які ви до сих пір мали можливість розповсюджувати через свої канали, які, на щастя, закриті.
ParlaMint-UA_2021-02-16-m0.u43.p3.sent1	Я хочу наголосити, що за часів Порошенка ви спробували купити ці канали за декілька тижнів до завершення моєї каденції.
ParlaMint-UA_2021-02-16-m0.u43.p3.sent2	А тоді ви лише хвалили і "топили" за Зеленського, а зараз, коли вас позбавили права обдурювати українських людей, весь цей зал підтримує це рішення.
ParlaMint-UA_2021-02-16-m0.u43.p3.sent3	Путін – ви самі зрозуміли хто.
ParlaMint-UA_2021-02-16-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u44.p1.sent1	Від "Слуги народу", будь ласка.
ParlaMint-UA_2021-02-16-m0.u44.p1.sent2	Нестор Іванович, давайте всі виступлять, а потім ми розберемося.
ParlaMint-UA_2021-02-16-m0.u44.p1.sent3	Від "Слуги народу" Веніславський, будь ласка.
ParlaMint-UA_2021-02-16-m0.u44.p1.sent4	І від "Голосу", так, я бачу.
ParlaMint-UA_2021-02-16-m0.u45.p1.sent1	Шановні колеги, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-02-16-m0.u45.p1.sent2	Безсумнівно, очевидним фактом є те, що Російська Федерація 5 років тому.
ParlaMint-UA_2021-02-16-m0.u45.p1.sent3	6 років тому, у 2014, році грубо порушила основоположні принципи Організації Об’єднаний Націй – окупувала частину території України.
ParlaMint-UA_2021-02-16-m0.u45.p1.sent4	Тому ми як український парламент, маємо використовувати кожну нагоду, кожну можливість для того, щоб нагадувати всьому світу про те, що Російська Федерація – це країна-агресор, яка окупувала і частину території України, Автономну Республіку Крим.
ParlaMint-UA_2021-02-16-m0.u45.p2.sent1	І я хотів би закликати всіх не застосовувати термін "анексія", а застосовувати саме термін "окупація".
ParlaMint-UA_2021-02-16-m0.u45.p2.sent2	Так само, як Російська Федерація окупувала частину території Східної України, а саме – окремі райони Луганської і Донецької областей, і грубо нещадно порушує права людини і в Криму і на Донбасі.
ParlaMint-UA_2021-02-16-m0.u45.p3.sent1	Тому фракція "Слуга народу" буде голосувати за цю постанову, і закликаю всіх підтримати цю постанову.
ParlaMint-UA_2021-02-16-m0.u45.p4.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u46.p1.sent1	Будь ласка, підготуйтесь.
ParlaMint-UA_2021-02-16-m0.u46.p2.sent1	Нестор Іванович!
ParlaMint-UA_2021-02-16-m0.u46.p2.sent2	Нестор Іванович, підійдіть, будь ласка.
ParlaMint-UA_2021-02-16-m0.u46.p2.sent3	Я не розумію, зараз підійдіть сюди.
ParlaMint-UA_2021-02-16-m0.u46.p2.sent4	Розберіться.
ParlaMint-UA_2021-02-16-m0.u46.p3.sent1	Поки що Соломія Анатоліївна Бобровська.
ParlaMint-UA_2021-02-16-m0.u47.p1.sent1	Я так розумію, що фракція в котрий раз помилилася залою Верховної Ради іншої країни, тому, непевне, і не буде голосувати і підтримувати постанову.
ParlaMint-UA_2021-02-16-m0.u47.p2.sent1	Шановні колеги, декілька речей.
ParlaMint-UA_2021-02-16-m0.u47.p2.sent2	Перше – примусове громадянство Російської Федерації.
ParlaMint-UA_2021-02-16-m0.u47.p2.sent3	Друге – незаконний призов до лав Збройних Сил Російської Федерації.
ParlaMint-UA_2021-02-16-m0.u47.p2.sent4	Третє – фактичне збільшення в рази військових, військового контингенту на території АР Крим.
ParlaMint-UA_2021-02-16-m0.u47.p2.sent5	Третє – більше 188 дітей кримських татар, які виростають без батьків.
ParlaMint-UA_2021-02-16-m0.u47.p2.sent6	Четверте – це більше 100 кримських татар та українців, які знаходяться сьогодні і є політв’язнями.
ParlaMint-UA_2021-02-16-m0.u47.p2.sent7	Екологічна катастрофа і фактично криза з водою, яку окупант намагається перекласти на Україну.
ParlaMint-UA_2021-02-16-m0.u47.p3.sent1	Шановні колеги, мені здається, що це сором і ганьба – не підтримати цю постанову.
ParlaMint-UA_2021-02-16-m0.u47.p3.sent2	Це раз.
ParlaMint-UA_2021-02-16-m0.u47.p4.sent1	І друге.
ParlaMint-UA_2021-02-16-m0.u47.p4.sent2	Закликаю всіх депутатів зайти в "Кримську платформу" і почати активну роботу, яка давно назріла, щодо ситуації в Криму.
ParlaMint-UA_2021-02-16-m0.u47.p4.sent3	Більше того, нагадаю, росіяни почали збір так званої іншої своєї "Кримської платформи", яка називається "Друзі Криму", за кордоном в 17-му році, і назбирали дуже багато міжнародних партнерів, які їх підтримують.
ParlaMint-UA_2021-02-16-m0.u47.p5.sent1	Давайте перемагати її в цій війні.
ParlaMint-UA_2021-02-16-m0.u47.p5.sent2	Фракція "Голос" однозначно "за".
ParlaMint-UA_2021-02-16-m0.u47.p5.sent3	Дякую.
ParlaMint-UA_2021-02-16-m0.u48.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-02-16-m0.u48.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-02-16-m0.u49.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-02-16-m0.u49.p1.sent2	Безумовно, група "Довіра" буде підтримувати цю постанову.
ParlaMint-UA_2021-02-16-m0.u49.p1.sent3	Крим – це Україна.
ParlaMint-UA_2021-02-16-m0.u49.p2.sent1	Але хотів би зазначити, що зробили для людей, які переїхали в мирну Україну з Луганщини та Донеччини, та Криму.
ParlaMint-UA_2021-02-16-m0.u49.p2.sent2	Нічого за сім років!
ParlaMint-UA_2021-02-16-m0.u49.p2.sent3	Не побудоване житло, діти бідкаються, не можуть потрапити в дитячі садочки та школи.
ParlaMint-UA_2021-02-16-m0.u49.p2.sent4	Людям виплачують 400 гривень сплати в місяць, якщо людина працює, якщо не працює – 800.
ParlaMint-UA_2021-02-16-m0.u49.p2.sent5	Чи можна прожити за 800 гривень, скажіть, будь ласка?
ParlaMint-UA_2021-02-16-m0.u49.p2.sent6	З такими тарифами люди в петлю лізуть.
ParlaMint-UA_2021-02-16-m0.u49.p2.sent7	Люди сьогодні примерзають, 20 градусів морозу, до ліжок, а патологоанатоми кажуть про те, що вони просто переохололи.
ParlaMint-UA_2021-02-16-m0.u49.p2.sent8	Так, може, переохололося щось у голові в чиновників та політиків класу "А"?
ParlaMint-UA_2021-02-16-m0.u49.p3.sent1	Звертаюся сьогодні до Президента ще раз по голові військово-цивільних адміністрацій Луганщини та Донеччини, які грабують ці області без депутатських корпусів.
ParlaMint-UA_2021-02-16-m0.u49.p3.sent2	Єдиним розпорядником коштів є голова військово-цивільної адміністрації.
ParlaMint-UA_2021-02-16-m0.u49.p3.sent3	Вкрадені мільярди!
ParlaMint-UA_2021-02-16-m0.u49.p3.sent4	Негайно відсторонити і довести до суду, покарати і посадити!
ParlaMint-UA_2021-02-16-m0.u50.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-02-16-m0.u50.p1.sent2	Підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2021-02-16-m0.u50.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської Асамблеї НАТО, Парламентської Асамблеї ОЧЕС, урядів і парламентів держав світу щодо засудження тимчасової окупації Автономної Республіки Крим та міста Севастополь, порушень прав і свобод людини на тимчасово окупованих територіях та щодо звільнення політичних в’язнів – громадян України (реєстраційний номер 4655).
ParlaMint-UA_2021-02-16-m0.u50.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u50.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-16-m0.u50.p4.sent1	За-314
ParlaMint-UA_2021-02-16-m0.u50.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u50.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2021-02-16-m0.u50.p7.sent1	"Слуга народу" – 212, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 25, "Батьківщина" – 22, "Партія "За майбутнє" – 17, "Голос" – 15, "Довіра" – 14, позафракційні – 9.
ParlaMint-UA_2021-02-16-m0.u50.p8.sent1	Наступне питання порядку денного – це проект Закону про запобігання, зменшення та контроль промислового забруднення.
ParlaMint-UA_2021-02-16-m0.u50.p8.sent2	Доповідає.
ParlaMint-UA_2021-02-16-m0.u50.p8.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-16-m0.u50.p9.sent1	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u50.p9.sent2	Прошу підтримати та проголосувати
ParlaMint-UA_2021-02-16-m0.u50.p10.sent1	За-241
ParlaMint-UA_2021-02-16-m0.u50.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-16-m0.u50.p12.sent1	До слова запрошується міністр захисту довкілля та природних ресурсів Абрамовський Роман Романович.
ParlaMint-UA_2021-02-16-m0.u51.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-02-16-m0.u51.p1.sent2	На ваш розгляд урядом виноситься законопроект 4167 про запобігання, зменшення та контроль промислового забруднення.
ParlaMint-UA_2021-02-16-m0.u51.p2.sent1	Не буду читати довгий текст, хочу сказати просто, що цей законопроект про наше чисте та безпечне довкілля, може, не для нас, а хоча б для наших дітей в майбутньому.
ParlaMint-UA_2021-02-16-m0.u51.p2.sent2	Це законопроект про впровадження сучасних європейських принципів господарювання.
ParlaMint-UA_2021-02-16-m0.u51.p2.sent3	Це законопроект про впровадження найсучасніших доступних технологій, які використовуються в Європі, там, де повітря – це досягнення, яке нам ще не снилося, яке ми мусимо досягнути: чистоту всього повітря, чистоту водних об’єктів, чистоту ґрунтів, поводження відповідальне з відходами.
ParlaMint-UA_2021-02-16-m0.u51.p3.sent1	Цим законом пропонується спростити процедуру видачі дозволів, зменшивши, зробивши так зване три в одному, зменшивши кількість дозвільних процедур з трьох до одної.
ParlaMint-UA_2021-02-16-m0.u51.p3.sent2	Цим законом ми хочемо домогтися того, щоб наші люди, наші українці могли жити в чистому та безпечному довкіллі, щоб підприємства були конкурентоздатними на європейських ринках, щоб до них не застосовувались будь-які торгівельні бар’єри, щоб люди мали у майбутньому, хоча б у майбутньому, бо закон впроваджується протягом досить великого строку, там від 7 до 12 років, щоб навіть у цій перспективі люди мали отримати чисте та безпечне майбутнє.
ParlaMint-UA_2021-02-16-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u52.p2.sent1	Слово надається автору альтернативного законопроекту, народному депутату України Марусяку Олегу Романовичу.
ParlaMint-UA_2021-02-16-m0.u52.p2.sent2	Будь ласка, Олег Романович.
ParlaMint-UA_2021-02-16-m0.u53.p1.sent1	Всім добрий день!
ParlaMint-UA_2021-02-16-m0.u53.p1.sent2	Шановні колеги, я як один з авторів альтернативного законопроекту прошу не підтримувати законопроект 4167, оскільки він містить цілий ряд критично негативних норм.
ParlaMint-UA_2021-02-16-m0.u53.p1.sent3	Це дуже короткий період для проведення екологічної модернізації – всього 4 роки.
ParlaMint-UA_2021-02-16-m0.u53.p1.sent4	Тоді як країни ЄС проводили аналогічну модернізацію протягом декількох десятиліть.
ParlaMint-UA_2021-02-16-m0.u53.p2.sent1	Можливість відстрочки для переходу на нові екологічні норми, яка прописана в законопроекті, не працює, оскільки відсутній порядок її надання.
ParlaMint-UA_2021-02-16-m0.u53.p2.sent2	Це просто додаткова корупційна можливість для Міністерства захисту довкілля.
ParlaMint-UA_2021-02-16-m0.u53.p3.sent1	Законопроект передбачає, що найкращі доступні технології та методи управління, які будуть визначати граничні норми викидів, затверджуються виключно Міністерством захисту довкілля, хоча це рівень Кабінету Міністрів України.
ParlaMint-UA_2021-02-16-m0.u53.p3.sent2	І лише такий рівень дозволить мати прогнозоване регуляторне поле для українських підприємств.
ParlaMint-UA_2021-02-16-m0.u53.p4.sent1	Законопроект виводить регулювання питань, пов’язаних з інтегрованим дозволом, з-під дії базових законів України "Про дозвільну систему у сфері господарської діяльності" і "Про основні засади державного нагляду (контролю) у сфері господарської діяльності".
ParlaMint-UA_2021-02-16-m0.u53.p4.sent2	Це неправильно.
ParlaMint-UA_2021-02-16-m0.u53.p4.sent3	Ми повинні мати стандартизовані правила і процедури для всіх дозвільних і контролюючих процесів України, а не "плодити" під кожен документ новий закон зі своїм процесом.
ParlaMint-UA_2021-02-16-m0.u53.p5.sent1	І це лише частина критичних норм, присутніх у законопроекті 4167.
ParlaMint-UA_2021-02-16-m0.u53.p5.sent2	Дані зауваження неможливо буде доопрацювати між першим і другим читанням, тому пропоную повернути законопроект 4167 на доопрацювання в комітет і використати найкращі пропозиції з альтернативного законопроекту 4167-1, які вже враховують ці всі зауваження і підготувати якісний та дійсно корисний.
ParlaMint-UA_2021-02-16-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u54.p2.sent1	Слово надається заступнику голови Комітету з питань екологічної політики та природокористування Маріковському Олександру Валерійовичу.
ParlaMint-UA_2021-02-16-m0.u54.p2.sent2	Будь ласка.
ParlaMint-UA_2021-02-16-m0.u55.p1.sent1	Шановні колеги, сьогодні ми стоїмо на порозі прийняття унікального законопроекту, який дозволить нашим дітям дихати чистим довкіллям, щоб не було більше 50 тисяч смертей, які створюються від різних видів хвороб, які спричиняє забруднення повітря.
ParlaMint-UA_2021-02-16-m0.u55.p2.sent1	Комітет з питань екологічної політики та природокористування розглянув проекти Законів про запобігання, зменшення та контроль промислового забруднення 4167 та 4167-1 альтернативний.
ParlaMint-UA_2021-02-16-m0.u55.p3.sent1	Законопроектом за реєстраційним номером 4167 передбачено встановлення правових та організаційних засад запобігання, зменшення, контролю та усунення забруднення довкілля, що виникає в результаті промислової діяльності, шляхом впровадження єдиного інтегрованого дозволу; визначення видів діяльності, які вимагають інтегрованого дозволу, вимог щодо застосування найкращих доступних технологій та методів управління, моніторингу викидів та контролю суб’єктів господарювання, які отримали інтегрований дозвіл.
ParlaMint-UA_2021-02-16-m0.u55.p4.sent1	Для запровадження інтегрованого дозволу законопроектом передбачено внесення змін до законодавства щодо державного нагляду у сфері охорони навколишнього природного середовища, довкілля.
ParlaMint-UA_2021-02-16-m0.u55.p5.sent1	За висновком Комітету з питань інтеграції України з Європейським Союзом законопроект не суперечить, 4167 не суперечить зобов’язанням України відповідно до Угоди про асоціацію та Директиві 2010/75 про промислові викиди.
ParlaMint-UA_2021-02-16-m0.u55.p6.sent1	Комітет вважає, що по всім недолікам законопроекту, на які вказують, зокрема, Головне науково-експертне управління та Комітет з питань антикорупційної політики, Нацагентство з питань запобігання корупції, можливе доопрацювання при подальшому врахуванні зауважень та пропозицій.
ParlaMint-UA_2021-02-16-m0.u55.p7.sent1	Прошу підтримати законопроект як висновок нашого комітету, законопроект 4167, за основу.
ParlaMint-UA_2021-02-16-m0.u55.p7.sent2	Дуже дякую вам.
ParlaMint-UA_2021-02-16-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u56.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-02-16-m0.u56.p2.sent2	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-02-16-m0.u56.p2.sent3	Тільки прохання: ті, хто записуються "за" - говорити "за", ті, хто записуються "проти" – говорити "проти", і бажано по тематиці закону.
ParlaMint-UA_2021-02-16-m0.u56.p2.sent4	Будь ласка.
ParlaMint-UA_2021-02-16-m0.u56.p3.sent1	Слово надається народному депутату Загородньому Юрію Івановичу, політична партія, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-02-16-m0.u57.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-02-16-m0.u57.p2.sent1	Я прошу передати слово народному депутату України Шуфричу Нестору Івановичу.
ParlaMint-UA_2021-02-16-m0.u58.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2021-02-16-m0.u59.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-02-16-m0.u59.p2.sent1	"П’ята колона", говорите, да?
ParlaMint-UA_2021-02-16-m0.u59.p2.sent2	Так от, у мене є запитання.
ParlaMint-UA_2021-02-16-m0.u59.p2.sent3	Коли нам було довірено відповідати за територіальну цілісність країни, за економічний і соціальний стан в країні, то Крим був підконтрольний українській владі, як Донецьк і Луганськ, до речі.
ParlaMint-UA_2021-02-16-m0.u59.p2.sent4	А коли, на жаль, на мій превеликий жаль, Україна втратила контроль над Кримом, я скажу чесно, росіяни в мене не купували суднобудівельний завод в Криму і під супроводом ВМС Російської Федерації приватну яхту не виводили з території Криму, і десятки мільйонів доларів дивідендів за торгівлю цукерками мені теж не платили.
ParlaMint-UA_2021-02-16-m0.u59.p2.sent5	А все це відбувалося в період 2015-2019 років при "попєрєдніку", я ще раз кажу, "попєрєдніку".
ParlaMint-UA_2021-02-16-m0.u59.p3.sent1	Тому, шановні, не шукайте там, де ви є, тому що, хто у нас "п’ята колона", ще треба буде дуже довго розбиратися.
ParlaMint-UA_2021-02-16-m0.u59.p3.sent2	І я сподівався, що це, до речі, за декілька місяців зроблять ваші наступники, але вони, на жаль, чомусь теж хочуть перетворитися саме на вас.
ParlaMint-UA_2021-02-16-m0.u59.p4.sent1	Тому я сьогодні відстоюю категоричну позицію: кожен має відповідати за те, що він робить.
ParlaMint-UA_2021-02-16-m0.u59.p4.sent2	І якщо були якісь змови, про це має знати вся країна.
ParlaMint-UA_2021-02-16-m0.u59.p5.sent1	Тому прошу утриматись від будь-яких звинувачень нашої політичної сили.
ParlaMint-UA_2021-02-16-m0.u59.p5.sent2	Сьогодні суддя нам один – це Бог і народ України.
ParlaMint-UA_2021-02-16-m0.u59.p5.sent3	А народ України своє слово вже сказав: "слуги" і попередники вже людям не подобаються, люди хочуть жити так, як жили при нас.
ParlaMint-UA_2021-02-16-m0.u59.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-16-m0.u60.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2021-02-16-m0.u60.p1.sent2	Це була ваша позиція за це закон, я правильно зрозумів?
ParlaMint-UA_2021-02-16-m0.u60.p2.sent1	Слово надається народному депутату Синютці Олегу Михайловичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-02-16-m0.u60.p3.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2021-02-16-m0.u61.p1.sent1	Такий був самокритичний виступ "попєрєдніков" з "п’ятої колони", які здали Україну і Крим.
ParlaMint-UA_2021-02-16-m0.u61.p1.sent2	Але я буду говорити по темі, і попрошу головуючого надалі все ж таки слідкувати, щоб виступаючі говорили по темі.
ParlaMint-UA_2021-02-16-m0.u61.p2.sent1	Отже, цей законопроект.
ParlaMint-UA_2021-02-16-m0.u61.p2.sent2	Ми, звичайно, цей би законопроект не дуже радо підтримували, але підтримаємо в першому читанні з великою надією на те, що його доопрацюють.
ParlaMint-UA_2021-02-16-m0.u61.p2.sent3	Чому?
