id	text
ParlaMint-UA_2021-12-01-m0.u3.p43.sent7	За 5 років Дія Сіті дозволить збільшити об’єм ринку IT вдвічі і буде становити біля 12 мільярдів доларів США, а кількість робочих місць – до 450 тисяч.
ParlaMint-UA_2021-12-01-m0.u3.p43.sent8	Це будуть одні з найкращих умов для ведення IT-бізнесу та креативної індустрії у світі.
ParlaMint-UA_2021-12-01-m0.u3.p44.sent1	В планах запустити, вже скоро, важливі функції: електронний перепис (Е-перепис), який згодом приведе до електронного голосування.
ParlaMint-UA_2021-12-01-m0.u3.p44.sent2	В центрі наших перетворень є народ, і ми маємо дізнатись, скільки нас, де ми живемо.
ParlaMint-UA_2021-12-01-m0.u3.p44.sent3	Пишаємося тим, що Україна стане другою країною у світі, яка проведе перепис населення у співпраці з Apple вже у лютому 2023 року.
ParlaMint-UA_2021-12-01-m0.u3.p45.sent1	Наша мета – щоб сто відсотків послуг в державі українці могли отримувати саме онлайн, без чиновника, без черг, без корупції.
ParlaMint-UA_2021-12-01-m0.u3.p45.sent2	Але боротьба з корупцією – це є справедливий, незалежний суд.
ParlaMint-UA_2021-12-01-m0.u3.p46.sent1	Судова реформа в Україні – тут пишатись, я вважаю, поки що нема чим, нема чим.
ParlaMint-UA_2021-12-01-m0.u3.p46.sent2	Ми тільки на початку цього складного шляху, ми лише проголосували перші два закони.
ParlaMint-UA_2021-12-01-m0.u3.p46.sent3	Я дякую кожному депутату, які підтримали закони про ВРП (Вищу раду правосуддя), про Вищу кваліфікаційну комісію суддів.
ParlaMint-UA_2021-12-01-m0.u3.p46.sent4	Дякую вам.
ParlaMint-UA_2021-12-01-m0.u3.p47.sent1	Розпочата судова реформа в Україні не вперше, але вперше її буде доведено до кінця.
ParlaMint-UA_2021-12-01-m0.u3.p47.sent2	Я вдячний всім народним депутатам ще раз, які підтримують такі законопроекти, а також хочу подякувати нашим міжнародним партнерам, які нас підтримують на цьому складному шляху.
ParlaMint-UA_2021-12-01-m0.u3.p47.sent3	Дякую.
ParlaMint-UA_2021-12-01-m0.u3.p48.sent1	А шлях цей буде дійсно непростим.
ParlaMint-UA_2021-12-01-m0.u3.p48.sent2	Вперше за 30 років повністю проголосована земельна реформа.
ParlaMint-UA_2021-12-01-m0.u3.p48.sent3	Вітаю вас!
ParlaMint-UA_2021-12-01-m0.u3.p48.sent4	Вперше за 30 років ми починаємо повномасштабне, вперше, облаштування державного кордону України по всьому периметру нашої держави.
ParlaMint-UA_2021-12-01-m0.u3.p48.sent5	Нарешті ми прийняли Закон про територіальну оборону, пройшло 8 років.
ParlaMint-UA_2021-12-01-m0.u3.p48.sent6	Я вас вітаю!
ParlaMint-UA_2021-12-01-m0.u3.p49.sent1	Ми затвердили нарешті деокупацію Криму.
ParlaMint-UA_2021-12-01-m0.u3.p50.sent1	Ми вперше за 30 років розпочали системну боротьбу з олігархами.
ParlaMint-UA_2021-12-01-m0.u3.p50.sent2	Хтось каже, правильно говорити не "з", а "проти" олігархів, а я скажу: правильно не говорити, а це робити.
ParlaMint-UA_2021-12-01-m0.u3.p50.sent3	І я впевнений, що Україна в цій боротьбі переможе, Україна з цим закінчить.
ParlaMint-UA_2021-12-01-m0.u3.p51.sent1	Але я не хочу закінчувати свій виступ саме цією тематикою - тематикою олігархів.
ParlaMint-UA_2021-12-01-m0.u3.p51.sent2	Я хочу не говорити в кінці про дрібні речі, я хочу сказати про головне.
ParlaMint-UA_2021-12-01-m0.u3.p51.sent3	Хочу говорити про головне – про державу без прикрас, без купюр, говорити абсолютно з вами відверто, чесно, бо саме таких нас обирали, бо саме такі ми були, і, хочеться вірити, що ми такими і залишаємося.
ParlaMint-UA_2021-12-01-m0.u3.p51.sent4	Ми повинні говорити відверто, говорити, незважаючи на будь-які складнощі, говорити правду, яка вона є, яку ми могли говорити або ще можемо.
ParlaMint-UA_2021-12-01-m0.u3.p51.sent5	Хочеться вірити, що саме можемо.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent1	А тоді давайте чесно: 8 років триває війна на Донбасі, 8 років як Росія анексувала Крим.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent2	І я не боюся говорити всім, і говорити прямо росіянам.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent3	Саме тому водночас я не боюсь прямої розмови з ним, ми не боїмося прямого діалогу.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent4	Ми знаємо, хто з європейських країн підтримує Україну, і це правда, і дякуємо їм.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent5	Ми знаємо, хто з українських.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent6	країн робить вигляд, що підтримує Україну і нашу незалежність.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent7	Ми знаємо, що наша армія найкраща в світі і захистить нас.
ParlaMint-UA_2021-12-01-m0.u3.p52.sent8	Захистить нас, і чесно, і всі нас підтримують, але ніхто, крім нашої армії, нас не захистить, це правда.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent1	І ми повинні зізнатися, без нашого війська ми не зможемо зупинити війну.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent2	І ми повинні сказати правду, що ми не зможемо зупинити війну без прямих перемовин з Росією.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent3	І сьогодні це визнали вже всі, всі і зовнішні партнери.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent4	Всі зовнішні визнали, а деякі внутрішні це не визнають.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent5	І ми повинні говорити, ми повинні говорити, знаючи, що у нас сильна, потужна армія.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent6	І не боятись зараз говорити один одному правду.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent7	Якщо ми хочемо повернути Донбас - давайте.
ParlaMint-UA_2021-12-01-m0.u3.p53.sent8	А, якщо не хочемо, хочемо ходити і просто про це говорити, то давайте нічого не робити.
ParlaMint-UA_2021-12-01-m0.u3.p54.sent1	І давайте в цьому питані поставимо крапку просто і чесно.
ParlaMint-UA_2021-12-01-m0.u3.p54.sent2	І зрозуміємо наприкінці: наша держава, як можемо, давайте боротися за це, за наші території, всіма можливостями, всі разом, усіма політиками, незважаючи на колір цих політиків, і з усіма бізнесменами, які.
ParlaMint-UA_2021-12-01-m0.u3.p54.sent3	з усіма бізнесменами, незважаючи на їх калібр, поки це не пізно.
ParlaMint-UA_2021-12-01-m0.u3.p55.sent1	Ми – велика країна.
ParlaMint-UA_2021-12-01-m0.u3.p55.sent2	Слава кожному з вас!
ParlaMint-UA_2021-12-01-m0.u3.p55.sent3	Слава Україні!
ParlaMint-UA_2021-12-01-m0.u4.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u4.p2.sent1	Ще залишився, мені здається, дуже важливий фінал, дуже важливий.
ParlaMint-UA_2021-12-01-m0.u4.p2.sent2	Давайте розпочнемо, якщо можна.
ParlaMint-UA_2021-12-01-m0.u5.p1.sent1	Так, шановні народні депутати та гості Верховної Ради України, переходимо до вручення державних нагород з нагоди 30-ї річниці всеукраїнського референдуму про незалежність України, рішення про проведення якого було ініційовано і прийнято Верховною Радою України.
ParlaMint-UA_2021-12-01-m0.u5.p2.sent1	Будь ласка.
ParlaMint-UA_2021-12-01-m0.u6.p1.sent1	Указом Президента України за особисту мужність, виявлену в захисті державного суверенітету та територіальної цілісності України, присвоєно звання Герой України з врученням ордена "Золота Зірка" Коцюбайлу Дмитру Івановичу – добровольцю Добровольчого Українського Корпусу "Правий сектор".
ParlaMint-UA_2021-12-01-m0.u6.p2.sent1	За значний особистий внесок у державне будівництво, соціально-економічний, науково-технічний, культурно-освітній розвиток України, вагомі трудові досягнення, високий професіоналізм та з нагоди 30-ї річниці підтвердження всеукраїнським референдумом акта проголошення незалежності України 1 грудня 1991 року нагороджено орденом князя Ярослава Мудрого IV ступеня Гриньова Бориса Вікторовича, директора Інституту сцинтиляційних матеріалів Національної академії наук України, академіка НАН України.
ParlaMint-UA_2021-12-01-m0.u6.p2.sent2	Нагороджено орденом "За заслуги" ІІ ступеня.
ParlaMint-UA_2021-12-01-m0.u6.p3.sent1	Бондаря Михайла Анатолійовича - головного інженера - першого заступника генерального директора державного підприємства "Конструкторське бюро "Південне" імені Янгеля, місто Дніпро.
ParlaMint-UA_2021-12-01-m0.u6.p4.sent1	Похвальського В’ячеслава Володимировича – голову Запорізької обласної державної адміністрації у 1992-1998 роках, керівника організаційного комітету з питань проведення референдуму у Запорізькій області 1 грудня 1991 року.
ParlaMint-UA_2021-12-01-m0.u6.p5.sent1	Сандуляка Леонтія Івановича – громадсько-політичного діяча, науковця, дипломата, співавтора Акта проголошення незалежності України, місто Чернівці.
ParlaMint-UA_2021-12-01-m0.u6.p6.sent1	Нагороджено орденом "За заслуги" ІІІ ступеня.
ParlaMint-UA_2021-12-01-m0.u6.p7.sent1	Мандрику Юрія Пилиповича – інженера товариства "Спеціалізована будівельна компанія "Водпроект", місто Вінниця.
ParlaMint-UA_2021-12-01-m0.u6.p8.sent1	Мочалова Ігоря Олександровича – голову наглядової ради громадської організації "Полтавські родини полеглих захисників України".
ParlaMint-UA_2021-12-01-m0.u6.p9.sent1	Новака Василя Леонідовича – директора державної установи "Інститут патології крові та трансфузійної медицини Національної академії медичних наук України".
ParlaMint-UA_2021-12-01-m0.u6.p10.sent1	Чомка Степана Степановича – керівника громадської організації "Івано-Франківська обласна спілка членів сімей загиблих, померлих та безвісти зниклих у зоні АТО".
ParlaMint-UA_2021-12-01-m0.u6.p11.sent1	Нагороджено орденом княгині Ольги ІІІ ступеня.
ParlaMint-UA_2021-12-01-m0.u6.p12.sent1	Булах Наталію Юріївну – начальника медичної служби 128 окремої гірсько-штурмової бригади оперативного командування "Захід" Сухопутних військ Збройних Сил України, капітана медичної служби.
ParlaMint-UA_2021-12-01-m0.u6.p13.sent1	Ковриженко Людмилу Іванівну – матір-виховательку дитячого будинку сімейного типу, Луганська область.
ParlaMint-UA_2021-12-01-m0.u6.p14.sent1	Харченко Наталію Олексіївну – голову правління громадської організації "Незламні матері України", місто Київ.
ParlaMint-UA_2021-12-01-m0.u6.p15.sent1	Шанську Раїсу Олександрівну – члена правління громадської організації "Єдина Родина Чернігівщини".
ParlaMint-UA_2021-12-01-m0.u6.p16.sent1	Янко Наталію Вікторівну - головного державного санітарного лікаря Волинської області.
ParlaMint-UA_2021-12-01-m0.u6.p17.sent1	Присвоєно почесне звання "Народний артист України" Скляр-Кондрашевській Валентині Анатоліївні – артистці інструментально-пісенного дуету "Неопалима купина", Київська область.
ParlaMint-UA_2021-12-01-m0.u6.p18.sent1	Присвоєно почесне звання "Заслужений артист України" Ластовецькій Тетяні Миколаївні – головному хормейстерові Сумського національного академічного театру драми та музичної комедії імені Щепкіна.
ParlaMint-UA_2021-12-01-m0.u6.p19.sent1	Присвоєно почесне звання "Заслужений архітектор України" Вербовецькому Юрію Володимировичу – керівникові архітектурної майстерні, Тернопільська область.
ParlaMint-UA_2021-12-01-m0.u6.p20.sent1	Присвоєно почесне звання "Заслужений вчитель України" Савчук Ірині Григорівні – учительці Краматорської української гімназії Краматорської міської ради, Донецька область.
ParlaMint-UA_2021-12-01-m0.u6.p21.sent1	Присвоєно почесне звання "Заслужений донор України" Ващенку Сергію Володимировичу – донорові, резервісту Житомирського окремого батальйону територіальної оборони.
ParlaMint-UA_2021-12-01-m0.u6.p22.sent1	Присвоєно почесне звання "Заслужений лікар України".
ParlaMint-UA_2021-12-01-m0.u6.p23.sent1	Головатюк Катерині Петрівні – лікареві Пологового будинку № 1 Одеської міської ради.
ParlaMint-UA_2021-12-01-m0.u6.p24.sent1	Гудимі Ігорю Володимировичу – головному лікареві комунального некомерційного підприємства "Рівненська центральна районна лікарня".
ParlaMint-UA_2021-12-01-m0.u6.p25.sent1	Запорожцю Миколі Олексійовичу – завідувачеві відділення комунального некомерційного підприємства "Черкаська обласна дитяча лікарня".
ParlaMint-UA_2021-12-01-m0.u6.p26.sent1	Марченко Наталії Миронівні – завідувачеві центру комунального некомерційного підприємства "Херсонська дитяча обласна клінічна лікарня".
ParlaMint-UA_2021-12-01-m0.u6.p27.sent1	Смірновій Олені Георгіївні – завідувачеві відділення комунального некомерційного підприємства "Кіровоградська обласна лікарня".
ParlaMint-UA_2021-12-01-m0.u6.p28.sent1	Присвоєно почесне звання "Заслужений працівник освіти України" Ільїнському Валентину Михайловичу – старшому викладачеві кафедри Хмельницької гуманітарно-педагогічної академії.
ParlaMint-UA_2021-12-01-m0.u6.p29.sent1	Присвоєно почесне звання "Заслужений юрист України" Свиридовій Дарії Олександрівні – першому заступникові Постійного Представника Президента України в Автономній Республіці Крим.
ParlaMint-UA_2021-12-01-m0.u6.p30.sent1	Присвоєно почесне звання "Заслужений працівник фізичної культури і спорту України" Бугайову Анатолію Івановичу – директорові Миколаївської спеціалізованої дитячо-юнацької спортивної школи олімпійського резерву з легкої атлетики.
ParlaMint-UA_2021-12-01-m0.u6.p31.sent1	Президент України Володимир Зеленський.
ParlaMint-UA_2021-12-01-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u7.p2.sent1	Шановні народні депутати, давайте подякуємо Президенту України Володимиру Зеленському, уряду на чолі з Прем’єр-міністром та всім, хто брав участь у пленарному засіданні.
ParlaMint-UA_2021-12-01-m0.u7.p3.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2021-12-01-m0.u8.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2021-12-01-m0.u8.p2.sent1	Колеги, сьогодні відзначається День працівників прокуратури.
ParlaMint-UA_2021-12-01-m0.u8.p2.sent2	Давайте привітаємо колег.
ParlaMint-UA_2021-12-01-m0.u8.p2.sent3	В нас є серед народних депутатів колишні представники цього сектору.
ParlaMint-UA_2021-12-01-m0.u8.p2.sent4	Діяльність органів прокуратури відіграє визначну роль в додержанні принципу верховенства права в Україні, у зміцненні законності, захисті прав людини та громадянина.
ParlaMint-UA_2021-12-01-m0.u8.p2.sent5	Щиро бажаємо працівникам прокуратури доброго здоров’я, наснаги, нових здобутків у справі розбудови України як правової держави.
ParlaMint-UA_2021-12-01-m0.u8.p2.sent6	Передаємо їм найщиріші вітання.
ParlaMint-UA_2021-12-01-m0.u8.p3.sent1	Шановні народні депутати, відповідно до статті 25.
ParlaMint-UA_2021-12-01-m0.u8.p3.sent2	Перерва з заміною на виступ, вибачте.
ParlaMint-UA_2021-12-01-m0.u8.p4.sent1	Да, будь ласка, Андрій Володимирович Парубій.
ParlaMint-UA_2021-12-01-m0.u8.p4.sent2	Перерва з заміною на виступ, фракції "ЄС" та "Голос", 3 хвилини.
ParlaMint-UA_2021-12-01-m0.u8.p4.sent3	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2021-12-01-m0.u9.p1.sent1	У ці дні 8 років тому відбулася подія, яка стала переломною для кожного свідомого українця: в ніч на 30 листопада 13-го року у Києві беркутівці по-звірячому побили українських студентів.
ParlaMint-UA_2021-12-01-m0.u9.p1.sent2	І Україна повстала.
ParlaMint-UA_2021-12-01-m0.u9.p1.sent3	Українці продемонстрували, що мають гідність, що шанують свободу, що вони за Україну, а не за Президента.
ParlaMint-UA_2021-12-01-m0.u9.p2.sent1	В ніч на 1 грудня ми стояли на Михайлівській площі.
ParlaMint-UA_2021-12-01-m0.u9.p2.sent2	Я пам’ятаю цю ніч, як з усіх куточків України люди їхали на Майдан, і 1 грудня мільйон українців рушили на Майдан, повернулися на Майдан.
ParlaMint-UA_2021-12-01-m0.u9.p2.sent3	І незважаючи на те, що нас били і вбивали, ми змогли перемогти злочинний і зрадницький режим Януковича, бо ми були за Україну, а не за Президента.
ParlaMint-UA_2021-12-01-m0.u9.p2.sent4	А після того майданівці, бійці Самооборони Майдану прямо з Майдану пішли на фронт захищати Україну від російських окупантів і їхніх найманців.
ParlaMint-UA_2021-12-01-m0.u9.p2.sent5	Захищати Україну, щоб тут могли проводитись демократичні вибори, щоб могла розвиватися демократична українська держава, щоб владу обирали на вільних виборах і влада усвідомлювала свою відповідальність перед українським народом.
ParlaMint-UA_2021-12-01-m0.u9.p3.sent1	Але, на жаль, в Україні знову біда.
ParlaMint-UA_2021-12-01-m0.u9.p3.sent2	Біда, бо влада знову, через 8 років після Майдану, використовує силові структури не проти агресора, а проти українських волонтерів, українських воїнів, журналістів, проти патріотичної опозиції.
ParlaMint-UA_2021-12-01-m0.u9.p3.sent3	Біда, бо найвище керівництво України покриває і відпускає путінських вбивць і зриває операцію по "вагнерівцях".
ParlaMint-UA_2021-12-01-m0.u9.p3.sent4	Біда, бо Президент України принижує наших розвідників, ставить під удар їхнє життя, безпеку їхніх сімей.
ParlaMint-UA_2021-12-01-m0.u9.p3.sent5	Біда, що через 8 років війни Україна знову стала тотально залежною від Росії в стратегічному ресурсі – в енергоносіях.
ParlaMint-UA_2021-12-01-m0.u9.p4.sent1	Зеленський сьогодні і є біда України.
ParlaMint-UA_2021-12-01-m0.u9.p4.sent2	Українці не допустять, щоб ви розвалили державу.
ParlaMint-UA_2021-12-01-m0.u9.p4.sent3	Надто високу ціну ми заплатили за нашу незалежність.
ParlaMint-UA_2021-12-01-m0.u9.p4.sent4	Ми – українці, ми маємо і гідність, ми шануємо нашу свободу і незалежність.
ParlaMint-UA_2021-12-01-m0.u9.p5.sent1	Ми за Україну, а не за Президента.
ParlaMint-UA_2021-12-01-m0.u9.p5.sent2	Слава Україні!
ParlaMint-UA_2021-12-01-m0.u10.p1.sent1	Дякуємо, Андрію Володимировичу.
ParlaMint-UA_2021-12-01-m0.u10.p2.sent1	Будь ласка, відповідно до статті 25 Регламенту в середу ми маємо 30 хвилин для виступів народних депутатів з внесенням пропозицій, оголошенням заяв та повідомлень.
ParlaMint-UA_2021-12-01-m0.u10.p2.sent2	Прошу народних депутатів записатися на виступ.
ParlaMint-UA_2021-12-01-m0.u10.p3.sent1	Будь ласка, Фріс Ігор Павлович, фракція "Слуга народу".
ParlaMint-UA_2021-12-01-m0.u10.p3.sent2	Будь ласка.
ParlaMint-UA_2021-12-01-m0.u11.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2021-12-01-m0.u11.p1.sent2	Добрий день, шановні українці.
ParlaMint-UA_2021-12-01-m0.u11.p1.sent3	Ігор Фріс, 84 виборчий округ, "Слуга народу".
ParlaMint-UA_2021-12-01-m0.u11.p1.sent4	Знаєте, буквально два слова, послухайте мене, перестаньте говорити, бо це дійсно важливо.
ParlaMint-UA_2021-12-01-m0.u11.p2.sent1	Я на цій трибуні за цих два роки був багато разів.
ParlaMint-UA_2021-12-01-m0.u11.p2.sent2	Кожного разу я представляв ті чи інші закони, і підтримка цих законопроектів була дуже висока.
ParlaMint-UA_2021-12-01-m0.u11.p2.sent3	Дякую вам за те, колеги.
ParlaMint-UA_2021-12-01-m0.u11.p2.sent4	Але я зараз не про закони.
ParlaMint-UA_2021-12-01-m0.u11.p3.sent1	Два дні назад у 84 окрузі у місті Бурштин знову взірвалася Бурштинська ТЕС.
ParlaMint-UA_2021-12-01-m0.u11.p3.sent2	Постраждали люди, четверо людей зараз перебувають в опікових центрах, один – в критичному стані.
ParlaMint-UA_2021-12-01-m0.u11.p4.sent1	Бурштинська ТЕС – це одна із складових частин "ДТЕК Західенерго" - компанії, яка нещадно експлуатує приватизовану власність нашу з вами.
ParlaMint-UA_2021-12-01-m0.u11.p4.sent2	Багато дуже людей постраждали за цей рік.
ParlaMint-UA_2021-12-01-m0.u11.p4.sent3	Це четверта аварія цього року на цьому підприємстві.
ParlaMint-UA_2021-12-01-m0.u11.p5.sent1	Чисельні мої звернення як обранця з цього округу до відповідних служб, до Кабінету Міністрів, до екологічної інспекції, до Міністерства енергетики не приводять до результату.
ParlaMint-UA_2021-12-01-m0.u11.p5.sent2	За останній раз вони п’ять разів не допустили перевірку екоінспекції протягом цього року.
ParlaMint-UA_2021-12-01-m0.u11.p6.sent1	Крайній раз там була перевірка.
ParlaMint-UA_2021-12-01-m0.u11.p6.sent2	Знаєте, що вони їм написали?
ParlaMint-UA_2021-12-01-m0.u11.p6.sent3	Вони їх оштрафували за немиті машини і невикинуте сміття.
ParlaMint-UA_2021-12-01-m0.u11.p6.sent4	А за те, що Бурштинська ТЕС і Бурштинський енергоострів, який формує електрику для Івано-Франківської області, заставляє нас платити більше, ніж вся Україна, за світло і викидає 180 тисяч тонн забруднюючих речовин, в зв’язку з чим Івано-Франківська область на третьому місці по забрудненості повітря в Україні поруч з Луганськом і Донецьком, за це ніхто нічого не платить, а електрику продають на Захід.
ParlaMint-UA_2021-12-01-m0.u11.p7.sent1	У мене дуже велике прохання, шановні колеги, до нас всіх і до керівництва нашої держави: звернути увагу і присікти незаконну діяльність Бурштинської ТЕС, яка спричиняє людські жертви.
ParlaMint-UA_2021-12-01-m0.u11.p7.sent2	Неодноразово мої колеги з цієї трибуни про це говорили.
ParlaMint-UA_2021-12-01-m0.u11.p7.sent3	Я прошу взяти Кабінет Міністрів і Прем’єра це на особистий контроль, треба вже з цим щось робити.
ParlaMint-UA_2021-12-01-m0.u11.p7.sent4	Вже не може бути, щоб кожний раз, вибачте, йшов чорний дим (як не вибирають Папу) в Бурштині кожного дня, сніг в Бурштині чорний, а не білий.
ParlaMint-UA_2021-12-01-m0.u11.p7.sent5	Треба з цим щось робити.
ParlaMint-UA_2021-12-01-m0.u11.p8.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u12.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u12.p2.sent1	Будь ласка, Кучеренко Олексій Юрійович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-12-01-m0.u12.p3.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-12-01-m0.u13.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-12-01-m0.u13.p1.sent2	Ми послухали досить оптимістичний виступ Президента України – звернення до українського народу, в тому числі велика складова стосувалася наших малих підприємців і те, яким чином вони зараз почнуть набагато краще жити.
ParlaMint-UA_2021-12-01-m0.u13.p1.sent3	У мене тільки одне єдине питання: а чому зараз під стінами Верховної Ради зібралися ФОПи - малі підприємці?
ParlaMint-UA_2021-12-01-m0.u13.p1.sent4	Чому вони протестують проти того, що з 1 січня, по суті, вони будуть поставлені на межу виживання?
ParlaMint-UA_2021-12-01-m0.u13.p1.sent5	І замість того, щоб зараз у парламенті ми розглянули законопроект 5866, який дає можливість ФОПам вирішити ті проблеми, які перед ними гостро стоять, ми вдаємо, що нічого не відбувається.
ParlaMint-UA_2021-12-01-m0.u13.p2.sent1	Фракція "Батьківщина" вимагає прийняття законопроекту, який захистить мале підприємництво в Україні і дасть можливість ФОПам працювати, створювати робочі місця, давати додаткове ВВП для країни, а не закриватися і не виїжджати за кордон, до чого їх фактично зараз змушують.
ParlaMint-UA_2021-12-01-m0.u13.p2.sent2	І в цьому ж контексті давайте будемо чесними і назвемо хоча би кілька речей, які містяться в законопроекті 5600, абсолютно вбивчий законопроект для бізнесу, який вчора був прийнятий в цьому залі.
ParlaMint-UA_2021-12-01-m0.u13.p3.sent1	Ось кілька речей.
ParlaMint-UA_2021-12-01-m0.u13.p3.sent2	Податкова тепер, виявляється, отримає право списувати борги в підприємців, у підприємств без рішення суду.
ParlaMint-UA_2021-12-01-m0.u13.p3.sent3	Скажіть, це законно і конституційно?
ParlaMint-UA_2021-12-01-m0.u13.p3.sent4	Або податкова без рішення суду матиме можливість забороняти директорам підприємств виїжджати за кордон, якщо у підприємства є податковий борг.
ParlaMint-UA_2021-12-01-m0.u13.p3.sent5	Вам нічого не нагадують такі закони?
ParlaMint-UA_2021-12-01-m0.u13.p4.sent1	Я вже не говорю про сільське господарство і про фермерів.
ParlaMint-UA_2021-12-01-m0.u13.p4.sent2	Коли, по суті, мінімальне податкове зобов’язання для фермерів і ПДФО з урожаю з кожного гектара, півтори тисячі гривень повинні будуть фермери заплатити мінімальне податкове зобов’язання.
ParlaMint-UA_2021-12-01-m0.u13.p4.sent3	А у разі продажу продукції на 72 тисячі гривень впродовж року фермер уже буде змушений платити 18 відсотків ПДФО до державного бюджету.
ParlaMint-UA_2021-12-01-m0.u13.p5.sent1	Ви знаєте, з такими законами, як 5600, скоро будуть приймати закон "про п’ять колосків".
ParlaMint-UA_2021-12-01-m0.u13.p5.sent2	Це що - знищення фермерства?
ParlaMint-UA_2021-12-01-m0.u13.p5.sent3	Це що - вбивство фактично українського села і змушення людей продати землю?
ParlaMint-UA_2021-12-01-m0.u13.p5.sent4	Ось про що насправді ці закони, які приймаються в цьому залі.
ParlaMint-UA_2021-12-01-m0.u13.p6.sent1	Тому ми як "Батьківщина" вимагаємо ці закони ветувати, дати можливість українському селу жити, а підприємцям працювати.
ParlaMint-UA_2021-12-01-m0.u13.p6.sent2	Ось була би правильна державницька політика.
ParlaMint-UA_2021-12-01-m0.u13.p6.sent3	Тому що від слів до дій дуже велика прірва, а по реальним законам ми бачимо справжню політику, яка відбувається.
ParlaMint-UA_2021-12-01-m0.u14.p1.sent1	Дякуємо, Іван Іванович.
ParlaMint-UA_2021-12-01-m0.u14.p2.sent1	Будь ласка, Павленко Ростислав Миколайович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u14.p3.sent1	Геращенко Ірина Володимирівна, будь ласка.
ParlaMint-UA_2021-12-01-m0.u15.p1.sent1	Дорогі "слуги" - а ви дійсно дорогі, бо недешево обходитесь українському бюджету, - ви сьогодні дуже красиві і нарядні, зняли ваші "гуччі", "валентіно", куплені за конверти олігархів, і одягли футболочки, що ви за Президента.
ParlaMint-UA_2021-12-01-m0.u15.p1.sent2	Ось в цьому наша з вами світоглядна і ментальна глибинна різниця: ми – за Україну, а ви – за Зеленського.
ParlaMint-UA_2021-12-01-m0.u15.p2.sent1	І сьогодні Зеленський, замість того щоб звітувати суспільству і дати стратегічний шлях, якою ж буде Україна (я буду цитувати класиків зараз): "самолеты бомбят (чи летят), будем всех бомбить", – просто малював приклад найвеличнішого популізму, граючи тут роль Остапа Біндера, знаєте, і Нью-Васюки.
ParlaMint-UA_2021-12-01-m0.u15.p2.sent2	Але ключовою квінтесенцією цих його обіцянок популістських стала одна фраза про прямі переговори з Російською Федерацією.
ParlaMint-UA_2021-12-01-m0.u15.p2.sent3	Як і в усіх інших промовах, з якими Зеленський неодноразово за ці два з половиною роки виступав перед українським суспільством, він не сказав ключового: хто ж окупував український Крим і український Донбас.
ParlaMint-UA_2021-12-01-m0.u15.p2.sent4	Він так і не наважився назвати прізвище Путіна, якому він і далі хоче заглядати в очі, стояти на колінах, заглядати йому в очі і вести з ним прямі перемовини.
ParlaMint-UA_2021-12-01-m0.u15.p3.sent1	Це і є сценарій Кремля, щоби за столом перемовин сидів кагебешник Путін і популіст Зеленський, який так і не став державником.
ParlaMint-UA_2021-12-01-m0.u15.p3.sent2	Щоби поряд не було наших партнерів по міжнародній коаліції, щоби поряд не було Нормандського формату, які разом тиснуть на Путіна, задля продовження санкцій.
ParlaMint-UA_2021-12-01-m0.u15.p4.sent1	Перед виборами ми чули від Зеленського про те, що договориться можно где-то посредине, главное - было бы желание.
ParlaMint-UA_2021-12-01-m0.u15.p4.sent2	І він обіцяв нам марсианские, женевские, будапештские, бухарестские і ще якісь формати.
ParlaMint-UA_2021-12-01-m0.u15.p4.sent3	З’ясувалося все, що вийде до одного формату: Банкова - Кремль.
ParlaMint-UA_2021-12-01-m0.u15.p4.sent4	Тому що на Банковій вже давно сидять "кроти", які з Кремлем на прямому діалозі.
ParlaMint-UA_2021-12-01-m0.u15.p4.sent5	І в них є цей прямий діалог, яким були зраджені українські розвідники, яким зраджується українська армія.
