id	text
ParlaMint-UA_2021-09-24-m0.u30.p3.sent2	Але, звичайно, очікуємо вакцинації щонайменше 80 відсотків, у кращому випадку най би було 100 процентів вакцинованих вчителів і колективів.
ParlaMint-UA_2021-09-24-m0.u30.p3.sent3	Там не тільки про вчителів, ви праві, дуже важливо, щоб був провакцинований колектив навчального закладу.
ParlaMint-UA_2021-09-24-m0.u30.p4.sent1	В червоних зонах це буде обов’язкова вимога – 100 відсотків з повним курсом вакцинації.
ParlaMint-UA_2021-09-24-m0.u30.p4.sent2	Це відповідально.
ParlaMint-UA_2021-09-24-m0.u30.p4.sent3	Весь світ бачив історію, от, наприклад, у Сполучених Штатах, коли вчителька, будучи хворою, заразила більш ніж половину класу коронавірусом.
ParlaMint-UA_2021-09-24-m0.u30.p4.sent4	І це такі випадки на сьогодні стають непоодинокими.
ParlaMint-UA_2021-09-24-m0.u30.p4.sent5	Тому в першу чергу це про відповідальність.
ParlaMint-UA_2021-09-24-m0.u30.p5.sent1	Стосовно фейку про заборгованість перед військовими, я хочу наголосити, що існує поточна заборгованість, не протермінована, а поточна – це дуже важливо – по виплатах на оздоровчі для військових.
ParlaMint-UA_2021-09-24-m0.u30.p5.sent2	Не існує жодних заборгованостей по бойових – це також фейки, які розповсюджують на різноманітних, я не знаю, там каналах і так далі.
ParlaMint-UA_2021-09-24-m0.u30.p6.sent1	Прийнятий вчора за основу в першому читанні Закон про зміни до бюджету вирішує всі питання навіть по поточним заборгованостям ось цих виплат на оздоровлення та.
ParlaMint-UA_2021-09-24-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u31.p2.sent1	Олександр Сухов має питання, група "Довіра", будь ласка.
ParlaMint-UA_2021-09-24-m0.u32.p1.sent1	Прошу Миколі Бабенку передати слово.
ParlaMint-UA_2021-09-24-m0.u33.p1.sent1	Прошу, Микола Бабенко.
ParlaMint-UA_2021-09-24-m0.u34.p1.sent1	Бабенко Микола, депутатська група "Довіра", Біла Церква.
ParlaMint-UA_2021-09-24-m0.u34.p1.sent2	Шановний Прем’єр-міністр, я сподіваюсь, що вас інформують про те, що на сьогодні в 59 найбільших міст України підприємствам теплокомуненерго заблоковані рахунки.
ParlaMint-UA_2021-09-24-m0.u34.p1.sent3	Це сталося внаслідок того, що вчасно уряд не надав компенсацію різниці в тарифі за спожитий газ.
ParlaMint-UA_2021-09-24-m0.u34.p1.sent4	Це величезні заборгованості: по Білій Церкві – 250 мільйонів, по місту Києву – 9 мільярдів.
ParlaMint-UA_2021-09-24-m0.u34.p2.sent1	У мене до вас конкретне питання.
ParlaMint-UA_2021-09-24-m0.u34.p2.sent2	У нас залишився місяць до опалювального сезону.
ParlaMint-UA_2021-09-24-m0.u34.p2.sent3	А я думаю, що з урахуванням того, що холоди прийшли набагато раніше, необхідно вже запускатися зараз.
ParlaMint-UA_2021-09-24-m0.u34.p3.sent1	Коли будуть розблоковані рахунки для того, щоб підприємства мали можливість підготуватися до опалювального сезону?
ParlaMint-UA_2021-09-24-m0.u34.p3.sent2	В мене конкретне питання.
ParlaMint-UA_2021-09-24-m0.u34.p3.sent3	Назвіть будь ласка, дату, коли ви вчините дію, щоб були розблоковані рахунки?
ParlaMint-UA_2021-09-24-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u35.p1.sent1	Я повторюю, на 90 відсотків Україна готова до проходження опалювального сезону.
ParlaMint-UA_2021-09-24-m0.u35.p2.sent1	Стосовно проблематики теплокомуненерго, індивідуальної проблематики різноманітних теплокомуненерго, їх більше 200 у великих і середніх містах, загалом їх ще більше.
ParlaMint-UA_2021-09-24-m0.u35.p2.sent2	Частина з них має проблематику з заборгованостями, вона вирішується спільно з керівниками органів місцевого самоврядування.
ParlaMint-UA_2021-09-24-m0.u35.p2.sent3	Зокрема і по згаданих вами теплокомуненерго ведуться.
ParlaMint-UA_2021-09-24-m0.u35.p2.sent4	зараз ведеться робота щодо зняття заборони по рахунках.
ParlaMint-UA_2021-09-24-m0.u35.p3.sent1	Погашення заборгованості по різниці, я вже сьогодні також неодноразово згадував, буде здійснено цього року найближчі півтора місяця.
ParlaMint-UA_2021-09-24-m0.u35.p3.sent2	Над цим працюють і профільні два міністерства, і НАК "Нафтогаз".
ParlaMint-UA_2021-09-24-m0.u35.p3.sent3	Планується виділити на ці цілі понад 30 мільярдів гривень.
ParlaMint-UA_2021-09-24-m0.u35.p4.sent1	Опалювальний сезон буде розпочатий і пройдений вчасно.
ParlaMint-UA_2021-09-24-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u36.p2.sent1	Шановні колеги, переходимо.
ParlaMint-UA_2021-09-24-m0.u36.p3.sent1	Я дякую Прем’єр-міністру.
ParlaMint-UA_2021-09-24-m0.u36.p4.sent1	Зараз ми переходимо до запитань до Прем’єр-міністра України та членів уряду від народних депутатів.
ParlaMint-UA_2021-09-24-m0.u36.p4.sent2	Прошу записатися народних депутатів на запитання.
ParlaMint-UA_2021-09-24-m0.u36.p5.sent1	Слово надається народному депутату України Здебському Юрію Вікторовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-24-m0.u37.p1.sent1	Слово прошу передати Галині Михайлюк.
ParlaMint-UA_2021-09-24-m0.u38.p1.sent1	Галина Михайлюк, будь ласка.
ParlaMint-UA_2021-09-24-m0.u39.p1.sent1	Доброго дня, пане Прем’єр-міністре.
ParlaMint-UA_2021-09-24-m0.u39.p1.sent2	Маю до вас запитання.
ParlaMint-UA_2021-09-24-m0.u39.p2.sent1	До 2015 року мережа державних лікувальних закладів Укрзалізниці утримувалася за рахунок держбюджету та коштів трудових колективів залізниць.
ParlaMint-UA_2021-09-24-m0.u39.p2.sent2	Після включення клінічних лікарень Укрзалізниці до складу публічного акціонерного товариства в 2015-му році зі статусом структурних підрозділів філії Центру охорони здоров’я державне фінансування припинилося та почався занепад лікарень, вони втратили статус юридичних осіб.
ParlaMint-UA_2021-09-24-m0.u39.p2.sent3	Мета Центру охорони здоров’я – продаж лікарень як непрофільного активу.
ParlaMint-UA_2021-09-24-m0.u39.p2.sent4	І все це твориться в умовах карантину.
ParlaMint-UA_2021-09-24-m0.u39.p3.sent1	Пане Прем’єр-міністр, необхідно передати залізничні лікарні до облпідпорядкування, надати їм статус юридичних осіб та вивести зі складу Укрзалізниці, передати Міністерству охорони здоров’я та створити на їх базі університетські клініки або клініки швидкої екстреної допомоги.
ParlaMint-UA_2021-09-24-m0.u39.p4.sent1	Пане Прем’єр-міністр, коли це буде зроблено?
ParlaMint-UA_2021-09-24-m0.u39.p4.sent2	Адже у нас за Конституцією соціальна держава і все повинно розвиватись в першу чергу для громадян, мешканців цієї чи іншої території.
ParlaMint-UA_2021-09-24-m0.u39.p5.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u40.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2021-09-24-m0.u40.p1.sent2	Попрошу міністра інфраструктури дати вичерпну відповідь.
ParlaMint-UA_2021-09-24-m0.u41.p1.sent1	Доброго дня.
ParlaMint-UA_2021-09-24-m0.u41.p1.sent2	Дійсно є таке питання.
ParlaMint-UA_2021-09-24-m0.u41.p1.sent3	Ми відпрацьовуємо його з Міністерством охорони здоров’я.
ParlaMint-UA_2021-09-24-m0.u41.p2.sent1	Але, наскільки мені відомо, більшість лікарень і клінік вже передані до обласних державних адміністрацій та органів місцевого самоврядування.
ParlaMint-UA_2021-09-24-m0.u41.p2.sent2	Залишились вісім великих лікарень у найбільших містах України, і от їх судьбу ми визначимо разом з Міністерством охорони здоров’я.
ParlaMint-UA_2021-09-24-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u42.p2.sent1	Слово надається народному депутату Гузю Ігорю Володимировичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-24-m0.u43.p1.sent1	Добрий день, Денис Анатолійович.
ParlaMint-UA_2021-09-24-m0.u43.p2.sent1	Дивіться, вас призначили 4 березня 2020 року.
ParlaMint-UA_2021-09-24-m0.u43.p2.sent2	От у нас в групі чотири мажоритарники з Волині, ви ще жодного разу не були у нас.
ParlaMint-UA_2021-09-24-m0.u43.p2.sent3	Я вам рекомендую трошки частіше їздити в регіони.
ParlaMint-UA_2021-09-24-m0.u43.p2.sent4	Якщо Прем’єр 1,5 року працює і ні разу не приїхав у регіон, це, з моєї точки зору, мінус.
ParlaMint-UA_2021-09-24-m0.u43.p3.sent1	Другий момент.
ParlaMint-UA_2021-09-24-m0.u43.p3.sent2	Я представляю шахтарське місто Нововолинськ, де фактично існує єдина шахта, яка будується – 10 шахта, і ще дві існуючі.
ParlaMint-UA_2021-09-24-m0.u43.p3.sent3	Дуже багато проблем.
ParlaMint-UA_2021-09-24-m0.u43.p3.sent4	Хотілося б вашого особистого втручання.
ParlaMint-UA_2021-09-24-m0.u43.p4.sent1	Я знаю, що є проект затверджений – трансформація вугільних регіонів, це добре.
ParlaMint-UA_2021-09-24-m0.u43.p4.sent2	Але давайте, щоб ми на рівні Прем’єр-міністра пробували вникати на місці, роз’яснюючи основним фігурам (це керівники міст, керівники шахт, профспілок), яке майбутнє вугільних регіонів.
ParlaMint-UA_2021-09-24-m0.u43.p5.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u44.p2.sent1	З задоволенням відгукнусь на Волинь.
ParlaMint-UA_2021-09-24-m0.u44.p2.sent2	Я, дійсно, ще там не був з робочим візитом.
ParlaMint-UA_2021-09-24-m0.u44.p3.sent1	Стосовно проблематики шахт, давайте ми почнемо з профільного міністерства, глибоко вивчимо кожну проблему кожної шахти, я абсолютно готовий до цього долучатися.
ParlaMint-UA_2021-09-24-m0.u44.p3.sent2	І попрошу також міністра відповісти на дане питання більш глибоко.
ParlaMint-UA_2021-09-24-m0.u45.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-24-m0.u45.p2.sent1	Насправді щоденна комунікація з директорами шахт, відповідно і Волині так само, тому.
ParlaMint-UA_2021-09-24-m0.u45.p2.sent2	Тобто ми відриті до будь-яких, обговорення будь-яких питань, які є в діяльності підприємства.
ParlaMint-UA_2021-09-24-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u46.p2.sent1	Слово надається народному депутату Зубу Валерію Олексійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-24-m0.u47.p1.sent1	Доброго дня.
ParlaMint-UA_2021-09-24-m0.u47.p1.sent2	Прошу передати Прощуку Едуарду слово.
ParlaMint-UA_2021-09-24-m0.u48.p1.sent1	Едуард Прощук, будь ласка.
ParlaMint-UA_2021-09-24-m0.u49.p1.sent1	Едуард Прощук, 85 виборчий округ, Прикарпаття.
ParlaMint-UA_2021-09-24-m0.u49.p1.sent2	В мене запитання до міністра охорони здоров’я пана Ляшка.
ParlaMint-UA_2021-09-24-m0.u49.p2.sent1	На сьогоднішній день в Івано-Франківській області склалася критична ситуація щодо забезпечення пацієнтів з трансплантованими органами препаратами для терапії у зв’язку з відсутністю централізованих поставок за рахунок коштів державного бюджету за програмою "Забезпечення медичних заходів окремих державних програм та комплексних заходів програмного характеру" в частині закупівлі медикаментів та медичних виробів для хворих.
ParlaMint-UA_2021-09-24-m0.u49.p3.sent1	Зокрема в Івано-Франківській області по 33 громадах є 75 пацієнтів з трансплантованими органами, що потребують відповідних препаратів.
ParlaMint-UA_2021-09-24-m0.u49.p3.sent2	Розрахункова потреба в коштах на вересень-грудень поточного року складає 6 мільйонів гривень, які місцеві громади не в змозі передбачити на дані потреби.
ParlaMint-UA_2021-09-24-m0.u49.p3.sent3	Ми всі знаємо, що на сьогоднішній момент можливості у громад немає.
ParlaMint-UA_2021-09-24-m0.u49.p4.sent1	Відтак в мене запитання.
ParlaMint-UA_2021-09-24-m0.u49.p4.sent2	Чому припинене централізоване постачання згаданих медичних препаратів?
ParlaMint-UA_2021-09-24-m0.u49.p4.sent3	А також прошу вжити вичерпних заходів щодо врегулювання даного питання, зокрема пропоную на час затримання державних поставок передбачити цільову субвенцію з державного бюджету.
ParlaMint-UA_2021-09-24-m0.u49.p5.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u50.p1.sent1	Доброго дня.
ParlaMint-UA_2021-09-24-m0.u50.p1.sent2	Дякую вам за запитання.
ParlaMint-UA_2021-09-24-m0.u50.p2.sent1	В цьому році влітку уряд України підняв тарифи на трансплантацію, зокрема збільшив вдвічі тарифи на трансплантацію нирки, печінки і кісткового мозку, плюс додатково ввів 130 мільйонів гривень для того, щоб були закупівлі препаратів, які повинні вживати люди, яким здійснена пересадка органів.
ParlaMint-UA_2021-09-24-m0.u50.p3.sent1	Щодо ситуації в Івано-Франківській області, я буду вважати ваше звернення як зверненням депутатським, і ми його розглянемо впродовж тижня.
ParlaMint-UA_2021-09-24-m0.u50.p3.sent2	Всі пацієнти, які потребують препаратів, будуть ними забезпечені шляхом перерозподілу з інших регіонів.
ParlaMint-UA_2021-09-24-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u51.p2.sent1	Слово надається народному депутату Приходьку Борису Вікторовичу, депутатська група "Довіра".
ParlaMint-UA_2021-09-24-m0.u52.p1.sent1	Прошу передати слово Олегу Івановичу Кулінічу.
ParlaMint-UA_2021-09-24-m0.u53.p1.sent1	Кулініч Олег Іванович, будь ласка.
ParlaMint-UA_2021-09-24-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u54.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-09-24-m0.u54.p2.sent2	У мене питання до міністра енергетики пана Галущенка.
ParlaMint-UA_2021-09-24-m0.u54.p3.sent1	На сьогодні у підприємств бюджетної сфери є проблеми юридичні: відсутні механізми до переходу до постачальника "останньої надії".
ParlaMint-UA_2021-09-24-m0.u54.p3.sent2	Це підприємства, які працюють в містах.
ParlaMint-UA_2021-09-24-m0.u54.p3.sent3	Ціна на газ зросла втричі.
ParlaMint-UA_2021-09-24-m0.u54.p3.sent4	Бюджети просто не витримують такого навантаження.
ParlaMint-UA_2021-09-24-m0.u54.p3.sent5	Що планує робити Міненерго в цьому напрямку?
ParlaMint-UA_2021-09-24-m0.u54.p4.sent1	І в контексті цього запитання друге.
ParlaMint-UA_2021-09-24-m0.u54.p4.sent2	Чи планується субвенція на компенсацію різниці в тарифах на місцеві бюджети?
ParlaMint-UA_2021-09-24-m0.u54.p5.sent1	І третє питання.
ParlaMint-UA_2021-09-24-m0.u54.p5.sent2	Що робити з містами?
ParlaMint-UA_2021-09-24-m0.u54.p5.sent3	60 міст – в нас практично підприємства теплокомуненерго заблоковані, заблоковані рахунки, тому що закон, який регулював ці відносини, він був підписаний занадто пізно.
ParlaMint-UA_2021-09-24-m0.u54.p5.sent4	Що планує робити в цьому напрямку Міністерство енергетики?
ParlaMint-UA_2021-09-24-m0.u54.p5.sent5	Дайте відповідь на ці три питання.
ParlaMint-UA_2021-09-24-m0.u54.p6.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u55.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-24-m0.u55.p2.sent1	Насправді в такому випадку, да, функцію постачальника "останньої надії" буде виконувати Нафтогаз.
ParlaMint-UA_2021-09-24-m0.u55.p2.sent2	І відповідно стосовно того, що буде забезпечення, всі споживачі будуть забезпечені в належному обсязі необхідними об’ємом газу.
ParlaMint-UA_2021-09-24-m0.u55.p3.sent1	Стосовно різниці в субвенції.
ParlaMint-UA_2021-09-24-m0.u55.p3.sent2	Питання зараз обговорюється, ми пропрацьовуємо разом з Нафтогазом і з Національною комісією з регулювання (НКРЕКП) стосовно того, яким чином.
ParlaMint-UA_2021-09-24-m0.u55.p3.sent3	, і разом з іншими міністерствами, яким чином можливо покрити ту різницю і взагалі за рахунок чого.
ParlaMint-UA_2021-09-24-m0.u55.p3.sent4	Зокрема, як один з елементів є можливість опрацювання певної послуги, яка буде надана Нафтогазом, стосовно необхідних заходів щодо виконання договорів Еспо.
ParlaMint-UA_2021-09-24-m0.u55.p4.sent1	Інший напрямок теж, який зараз, один з яких опрацьовується, – це якраз те, щоб Нафтогаз так само міг забезпечити в належному об’ємі постачання.
ParlaMint-UA_2021-09-24-m0.u55.p4.sent2	І в цьому плані ми не бачимо ризиків, всі споживачі будуть відповідним чином забезпечені газом.
ParlaMint-UA_2021-09-24-m0.u56.p1.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу.
ParlaMint-UA_2021-09-24-m0.u56.p1.sent2	Будь ласка.
ParlaMint-UA_2021-09-24-m0.u57.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-09-24-m0.u57.p1.sent2	Я хочу запитати у Прем’єр-міністра, оскільки я точно знаю, що і Асоціація міст України, і керівники об’єднаних територіальних громад міст-супутників направили вам листа з проханням погасити різницю в тарифах, яка є дуже великою з точки зору ненормальної державної політики тарифоутворення.
ParlaMint-UA_2021-09-24-m0.u57.p1.sent3	І це вже тягнеться вже декілька років.
ParlaMint-UA_2021-09-24-m0.u57.p2.sent1	Я міський голова колишніх скликань.
ParlaMint-UA_2021-09-24-m0.u57.p2.sent2	Зараз спілкуючись з мерами міст, і при чому це мери міст не тільки малі, районні, які там утворилися, але й обласних міст, які чітко говорять, що державна політика по відшкодуванню різниці в тарифах уряду дуже недобра.
ParlaMint-UA_2021-09-24-m0.u57.p3.sent1	Тому я питаю у вас: які механізми передбачені, аби погасити цю різницю в тарифах?
ParlaMint-UA_2021-09-24-m0.u57.p3.sent2	І по містам-супутникам відмініть цю реверсну дотацію, якою ви забираєте місцеві бюджети.
ParlaMint-UA_2021-09-24-m0.u57.p4.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u58.p1.sent1	Дякую за ваше питання, шановний народний депутат.
ParlaMint-UA_2021-09-24-m0.u58.p1.sent2	Я про це якраз сьогодні розповідав з трибуни, ви, мабуть, не слухали.
ParlaMint-UA_2021-09-24-m0.u58.p2.sent1	Урядом заплановано повністю виконати умови меморандуму, підписаного минулої зими зі всіма мерами міст, де є відповідно теплокомуненерго і де є заборгованість за різницею в тарифах, яка була утворена в попередні періоди, до нашого уряду, дійсно, коли неефективна політика була.
ParlaMint-UA_2021-09-24-m0.u58.p2.sent2	На це планується виділити понад 30 мільярдів гривень, буде виділено цього року, і ця заборгованість буде закрита.
ParlaMint-UA_2021-09-24-m0.u58.p2.sent3	Це якраз внесок уряду для того, щоб покращити ситуацію в теплокомуненерго, дати їм змогу вести свою діяльність, отримувати там кредити, підвищувати ефективність, керівникам теплокомуненерго бути більш ефективними.
ParlaMint-UA_2021-09-24-m0.u58.p2.sent4	Тому оця робота робиться.
ParlaMint-UA_2021-09-24-m0.u58.p2.sent5	Меморандум виконується і буде виконаний з органами місцевого самоврядування і Асоціацією міст України.
ParlaMint-UA_2021-09-24-m0.u58.p2.sent6	І відповідно опалювальний сезон ми будемо проходити згідно плану.
ParlaMint-UA_2021-09-24-m0.u58.p3.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u59.p1.sent1	Слово надається народному депутату України Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-09-24-m0.u60.p1.sent1	Прошу передати слово Володі.
ParlaMint-UA_2021-09-24-m0.u61.p1.sent1	Будь ласка, передайте слово Морозу.
ParlaMint-UA_2021-09-24-m0.u61.p1.sent2	Включіть, будь ласка, мікрофон Морозу.
ParlaMint-UA_2021-09-24-m0.u62.p1.sent1	Шановний пане Прем’єр-міністр, я прошу вас дуже уважно послухати мене, тому що я листами звертаюся до міністра енергетики, до міністра реінтеграції, мене не чують, а тільки пишуть якісь непонятные відписки.
ParlaMint-UA_2021-09-24-m0.u62.p1.sent2	Послухайте, пожалуйста, уважно.
ParlaMint-UA_2021-09-24-m0.u62.p2.sent1	В містах прифронтових: в Мар’янці, Красногорівці, Гірнику, Новогродівці зовсім немає центрального опалення, то есть від слова "зовсім".
ParlaMint-UA_2021-09-24-m0.u62.p2.sent2	Ці люди опалюються на розетці, ви ж понимаете, що по 1 гривні 68.
ParlaMint-UA_2021-09-24-m0.u62.p2.sent3	Люди зайдуть в холоди і повмирають від снарядів і від наших цих комунальних послуг.
ParlaMint-UA_2021-09-24-m0.u62.p2.sent4	Давайте розробимо для цих міст якісь законодавчі акти.
ParlaMint-UA_2021-09-24-m0.u62.p2.sent5	Я прошу вас, вислухайте мене: там колапс, там війна, там COVID, ще й по 1 гривні 68 у нас електрика.
ParlaMint-UA_2021-09-24-m0.u62.p2.sent6	Відключаються всі.
ParlaMint-UA_2021-09-24-m0.u63.p1.sent1	Шановний народний депутат, приймаємо ваше звернення як депутатське, і профільні міністерства отримають завдання терміново розібратися з тим, що ви озвучили.
ParlaMint-UA_2021-09-24-m0.u63.p2.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u64.p2.sent1	Слово надається народному депутату Бакумову Олександру Сергійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-24-m0.u65.p1.sent1	Шановний пане головуючий, я прошу передати слово народному депутату Максиму Дирдіну.
ParlaMint-UA_2021-09-24-m0.u66.p1.sent1	Максим Дирдін, будь ласка.
ParlaMint-UA_2021-09-24-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u67.p1.sent2	Хочу відмітити позитивні тенденції в Кабміні та Державній регуляторній службі України, що за два місяці було переглянуто 3 тисячі 594 акти органів місцевого самоврядування – це добре для бізнесу і для підприємців і це з плюсів.
ParlaMint-UA_2021-09-24-m0.u67.p2.sent1	А є щодо мінусу, мінус в наступному.
ParlaMint-UA_2021-09-24-m0.u67.p2.sent2	Вам достеменно відомо, що з 1 вересня цього року суд апеляційної інстанції скасував Розпорядження Кабміну від 13 травня 2020 року про звільнення Погорєлова з посади голови Держрезерву, також суд своїм рішенням зобов’язав Кабмін поновити Погорєлова на посаді голови Держрезерву.
ParlaMint-UA_2021-09-24-m0.u67.p3.sent1	Сьогодні вже 24 вересня і я вам нагадую, що відповідно до чинного законодавства рішення апеляційного суду вступає в законну силу з моменту його проголошення.
ParlaMint-UA_2021-09-24-m0.u67.p4.sent1	Питання до вас.
ParlaMint-UA_2021-09-24-m0.u67.p4.sent2	Чи будете ви як очільник уряду виконувати рішення суду щодо поновлення на посаді голови Держрезерву Ярослава Погорєлова?
ParlaMint-UA_2021-09-24-m0.u67.p4.sent3	І якщо так, то коли?
ParlaMint-UA_2021-09-24-m0.u67.p4.sent4	Якщо ні, то чому?
ParlaMint-UA_2021-09-24-m0.u67.p5.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u68.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2021-09-24-m0.u68.p2.sent1	Держрезерв знаходиться в управлінні Міністерства економіки, тому попрошу першого заступника міністра економіки дати вичерпну відповідь.
ParlaMint-UA_2021-09-24-m0.u69.p1.sent1	Шановний пане Максиме, рішення суду Міністерство економіки буде виконувати.
ParlaMint-UA_2021-09-24-m0.u69.p1.sent2	Оскільки відповідно до Конституції рішення суду є загальнообов’язковим на території України і зазначене рішення міністерство зобов’язане буде виконати.
ParlaMint-UA_2021-09-24-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u70.p2.sent1	Слово надається народній депутатці Гриб Вікторії Олександрівні, позафракційній.
ParlaMint-UA_2021-09-24-m0.u70.p2.sent2	Будь ласка.
ParlaMint-UA_2021-09-24-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u71.p2.sent1	Шановні колеги, ситуація, яка сьогодні складається в енергетичному секторі, вона критична.
ParlaMint-UA_2021-09-24-m0.u71.p2.sent2	І на превеликий жаль, коли ми побачили бюджет, який був представлений урядом, там недорахування йде більше чим на 7 мільярдів гривень.
ParlaMint-UA_2021-09-24-m0.u71.p2.sent3	І це для того, щоб ми могли пройти опалювальний сезон і інші сезони в майбутньому, необхідно сьогодні додати ті 7 мільярдів обов’язково.
ParlaMint-UA_2021-09-24-m0.u71.p3.sent1	Зі свого боку, ми будемо додавати ці 7 мільярдів, і я дуже прошу всіх народних депутатів підтримати і проголосувати.
ParlaMint-UA_2021-09-24-m0.u71.p3.sent2	Але не можна сьогодні так відноситися до вугільної галузі.
ParlaMint-UA_2021-09-24-m0.u71.p3.sent3	Ми ж бачимо з вами, які сьогодні ціни на газ.
ParlaMint-UA_2021-09-24-m0.u71.p3.sent4	Якщо ми сьогодні не підтримаємо вугільну галузь, у нас взагалі не буде енергетики.
ParlaMint-UA_2021-09-24-m0.u71.p3.sent5	Ми не будемо незалежною державою.
ParlaMint-UA_2021-09-24-m0.u71.p3.sent6	Бо розуміємо, що за економікою завжди іде і політична складова.
ParlaMint-UA_2021-09-24-m0.u71.p3.sent7	Дуже прошу підтримати ці додаткові.
ParlaMint-UA_2021-09-24-m0.u72.p1.sent1	Попрошу міністра енергетики прокоментувати дане звернення.
ParlaMint-UA_2021-09-24-m0.u73.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-24-m0.u73.p2.sent1	Насправді бюджет, який поданий, він є прийнятий і відповідно схвалений в такій редакції.
ParlaMint-UA_2021-09-24-m0.u73.p2.sent2	Ми зі свого боку будемо робити все, щоб належним чином забезпечити роботу вугільної галузі і проходження, спокійне проходження опалювального сезону.
ParlaMint-UA_2021-09-24-m0.u73.p3.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u74.p1.sent1	Слово надається народному депутату України Кицаку Богдану Вікторовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-24-m0.u75.p1.sent1	Кицак Богдан, "Слуга народу", Бердичівський район Житомирська область.
ParlaMint-UA_2021-09-24-m0.u75.p1.sent2	Денис Анатолійович, у мене є декілька запитань до різних міністрів.
ParlaMint-UA_2021-09-24-m0.u75.p2.sent1	Перше.
ParlaMint-UA_2021-09-24-m0.u75.p2.sent2	До міністра освіти відносно програми харчування, яка зараз існує і запроваджується по різним громадам України.
ParlaMint-UA_2021-09-24-m0.u75.p2.sent3	Вашою постановою було сказано щодо відшкодування вартості харчування для пільгових категорій, і відповідно ця сума лягає повністю на бюджети громад.
ParlaMint-UA_2021-09-24-m0.u75.p2.sent4	Питання, яким чином ви будете вирішувати цю проблематику?
ParlaMint-UA_2021-09-24-m0.u75.p3.sent1	Друге.
ParlaMint-UA_2021-09-24-m0.u75.p3.sent2	До міністра оборони.
ParlaMint-UA_2021-09-24-m0.u75.p3.sent3	Існує програма і величезна проблема забезпечення житлом для військових.
ParlaMint-UA_2021-09-24-m0.u75.p3.sent4	І питання полягає в тому, який рівень освоєності коштів?
ParlaMint-UA_2021-09-24-m0.u75.p3.sent5	І взагалі скільки було побудовано, реконструйовано, відремонтовано казарм на території України, військових частин та їдалень?
ParlaMint-UA_2021-09-24-m0.u75.p4.sent1	І до міністра внутрішніх справ.
ParlaMint-UA_2021-09-24-m0.u75.p4.sent2	Яка ситуація із Сергієм Шефіром та нападом на нього?
ParlaMint-UA_2021-09-24-m0.u75.p5.sent1	Дякую.
ParlaMint-UA_2021-09-24-m0.u76.p1.sent1	Я попрошу заступника міністра охорони здоров’я пані Рогову відповісти на першу частину питання, міністра Тарана відповісти на другу частину питання і міністра внутрішніх справ – на третю частину питання.
ParlaMint-UA_2021-09-24-m0.u77.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-09-24-m0.u77.p2.sent1	По харчуванню.
