id	text
ParlaMint-UA_2021-03-19-m2.u19.p2.sent1	Але я хочу трошки доповнити попереднього спікера.
ParlaMint-UA_2021-03-19-m2.u19.p2.sent2	Ми розуміємо, що так, можливо, це несправедливі ставки, можливо, це несправедливе вирішення питання, але дійсно людей обідрали, як то кажуть в народі, як липку.
ParlaMint-UA_2021-03-19-m2.u19.p3.sent1	До мене неодноразово звертались валютні заємщики, і я ось просто для розуміння ситуації зачитаю одне із звернень, цитату.
ParlaMint-UA_2021-03-19-m2.u19.p3.sent2	Людина взяла кредит на 66 тисяч доларів за квартиру, і за 11 років вона сплатила 41 тисячу доларів – це проценти і 8 тисяч доларів – тіло кредиту.
ParlaMint-UA_2021-03-19-m2.u19.p3.sent3	А запитайте, це справедливо, коли людина дійсно платить, вона не відмовляє банку, вона намагається і сплатити кредит, і залишитись зі своїм майном, і не опинитися з родиною на вулиці.
ParlaMint-UA_2021-03-19-m2.u19.p3.sent4	Це справедливо?
ParlaMint-UA_2021-03-19-m2.u19.p3.sent5	Справедливо.
ParlaMint-UA_2021-03-19-m2.u19.p3.sent6	Ми маємо вирішити цю ситуацію.
ParlaMint-UA_2021-03-19-m2.u19.p3.sent7	Якщо минула влада не змогла цього зробити, то ми маємо зараз хоч щось зробити.
ParlaMint-UA_2021-03-19-m2.u19.p4.sent1	Я розумію, що це не найкращий законопроект, але все ж таки ми його будемо підтримувати, тому що інші законопроекти чомусь, як завжди, і стосовно тарифів, як мій колега казав, і стосовно інших питань, не виносяться у цю залу.
ParlaMint-UA_2021-03-19-m2.u19.p5.sent1	Ну, вимушені голосувати за цей законопроект.
ParlaMint-UA_2021-03-19-m2.u19.p5.sent2	Дякую за увагу.
ParlaMint-UA_2021-03-19-m2.u20.p1.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2021-03-19-m2.u21.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2021-03-19-m2.u21.p1.sent2	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2021-03-19-m2.u21.p1.sent3	"Батьківщина" буде підтримувати зазначений законопроект.
ParlaMint-UA_2021-03-19-m2.u21.p2.sent1	Дійсно, було багато ініціатив від різних фракцій, в тому числі, від нашої.
ParlaMint-UA_2021-03-19-m2.u21.p2.sent2	Юлія Тимошенко приймала активну участь у обговоренні безпосередньо на нашому комітеті.
ParlaMint-UA_2021-03-19-m2.u21.p2.sent3	Питання валютних позичальників давно є назрілим і мораторій – це явно тимчасове вирішення.
ParlaMint-UA_2021-03-19-m2.u21.p3.sent1	Хочу нагадати, що законопроектом пропонується саме реструктуризація.
ParlaMint-UA_2021-03-19-m2.u21.p3.sent2	Це не є прощення.
ParlaMint-UA_2021-03-19-m2.u21.p3.sent3	Але важливо зрозуміти, що перший крок Рада виправити цю помилку, яку колись було допущено, вже зробила, заборонивши споживче кредитування в іноземній валюті, сьогодні це лише гривня.
ParlaMint-UA_2021-03-19-m2.u21.p3.sent4	Відповідно ми в майбутньому маємо уникнути таких проблем.
ParlaMint-UA_2021-03-19-m2.u21.p4.sent1	З іншого боку, є над чим працювати між першим і другим читанням.
ParlaMint-UA_2021-03-19-m2.u21.p4.sent2	Будуть подані відповідні доопрацювання, про що вже сказала доповідачка.
ParlaMint-UA_2021-03-19-m2.u21.p4.sent3	Тому прошу підтримати, і це питання, яке назріло, і треба вирішувати.
ParlaMint-UA_2021-03-19-m2.u21.p4.sent4	Хоча банкам дійсно буде боляче, підтримую Ніну Южаніну.
ParlaMint-UA_2021-03-19-m2.u22.p1.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2021-03-19-m2.u23.p1.sent1	Шановні колеги, у квітні спливає мораторій на стягнення заборгованості з валютних позичальників.
ParlaMint-UA_2021-03-19-m2.u23.p1.sent2	Тому ми сьогодні розглядаємо цей законопроект.
ParlaMint-UA_2021-03-19-m2.u23.p1.sent3	Я не погоджуюсь із тим, що це рішення, яке запропоноване, несправедливе.
ParlaMint-UA_2021-03-19-m2.u23.p1.sent4	Дійсно, борги повинні сплачувати всі, але чи повинні сплачувати борги, які втричі, в чотири рази перевищують першу суму, яку люди на отримала?
ParlaMint-UA_2021-03-19-m2.u23.p1.sent5	Чи повинні людину, яка добросовісно сплачує свій кредит протягом кількох років, виселяти з останнього житла, виселяти її дітей?
ParlaMint-UA_2021-03-19-m2.u23.p1.sent6	Це компроміс, болісний компроміс, на який ми повинні піти.
ParlaMint-UA_2021-03-19-m2.u23.p2.sent1	Банківська система і позичальники валютні, які також не погоджуються з цим компромісом у повному обсязі, але ми повинні вирішити цю проблему, від якої влада голову в пісок ховала 10 років.
ParlaMint-UA_2021-03-19-m2.u23.p2.sent2	Крім нас цю проблему ніхто не вирішить.
ParlaMint-UA_2021-03-19-m2.u23.p2.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2021-03-19-m2.u23.p3.sent1	Дякую.
ParlaMint-UA_2021-03-19-m2.u24.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-03-19-m2.u25.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-03-19-m2.u25.p1.sent2	Шановні колеги, в черговий раз влада перекладає сьогодні свою відповідальність на плечі парламенту.
ParlaMint-UA_2021-03-19-m2.u25.p2.sent1	До яких пір це буде відбуватися?
ParlaMint-UA_2021-03-19-m2.u25.p2.sent2	Чому сьогодні на цьому засіданні ми не розглядаємо питання заборони підвищення тарифів на електроенергію?
ParlaMint-UA_2021-03-19-m2.u25.p2.sent3	Коли бабуся бере, кажу, платіжку в руки, і її б’є током.
ParlaMint-UA_2021-03-19-m2.u25.p2.sent4	Чому сьогодні не розглядається питання по теплу, по зменшенню тарифів?
ParlaMint-UA_2021-03-19-m2.u25.p2.sent5	Чому сьогодні не розглядається питання по виплаті шахтарям заробітної плати?
ParlaMint-UA_2021-03-19-m2.u25.p2.sent6	Сьогодні в боргах, як в шовках, сидять.
ParlaMint-UA_2021-03-19-m2.u25.p2.sent7	Розглядаємо це питання по банківській сфері.
ParlaMint-UA_2021-03-19-m2.u25.p2.sent8	Скажіть, будь ласка, знову роз’єднуємо людей і зіштовхуємо лобами, одні платили у валюті, а інші не платять у валюті і так далі.
ParlaMint-UA_2021-03-19-m2.u25.p2.sent9	Що буде далі на вулицях відбуватися?
ParlaMint-UA_2021-03-19-m2.u25.p3.sent1	Влада повинна відповідати за те, що сьогодні коїться в державі, і не перекладати ні в коєм разі сьогодні на парламент відповідальність Кабміну.
ParlaMint-UA_2021-03-19-m2.u26.p1.sent1	Шановні колеги, ми закінчили обговорення.
ParlaMint-UA_2021-03-19-m2.u26.p1.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-03-19-m2.u26.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-03-19-m2.u26.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u26.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозиціями комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно статті 116 Регламенту Верховної Ради України, проект Закону про внесення змін до розділу IV "Прикінцевих та перехідних положень" закону України "Про споживче кредитування" (щодо кредитів, наданих в іноземній валюті) (реєстраційний номер 4475).
ParlaMint-UA_2021-03-19-m2.u26.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u26.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u26.p4.sent1	За-265
ParlaMint-UA_2021-03-19-m2.u26.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u26.p5.sent2	Дякую.
ParlaMint-UA_2021-03-19-m2.u26.p6.sent1	Наступне питання без обговорення.
ParlaMint-UA_2021-03-19-m2.u26.p6.sent2	Правильно?
ParlaMint-UA_2021-03-19-m2.u26.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо реструктуризації зобов’язань за кредитами в іноземній валюті та адаптації процедур неплатоспроможності фізичних осіб (реєстраційний номер 4398).
ParlaMint-UA_2021-03-19-m2.u26.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u26.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u26.p9.sent1	За-260
ParlaMint-UA_2021-03-19-m2.u26.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u26.p11.sent1	Ставлю на голосування пропозицію про прийняття за основу з урахуванням пропозицій комітету проект Закону про внесення змін до Податкового кодексу України (щодо реструктуризації зобов’язань за кредитами в іноземній валюті та адаптації процедур неплатоспроможності фізичних осіб) (реєстраційний номер 4399).
ParlaMint-UA_2021-03-19-m2.u26.p12.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u26.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u26.p13.sent1	За-256
ParlaMint-UA_2021-03-19-m2.u26.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u26.p14.sent2	Дякую.
ParlaMint-UA_2021-03-19-m2.u26.p15.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до статті 9-2 Закону України "Про лікарські засоби" щодо державної реєстрації вакцин або інших медичних імунобіологічних препаратів під зобов’язання (це реєстраційний номер 4257).
ParlaMint-UA_2021-03-19-m2.u26.p16.sent1	Шановні колеги, це питання, по якому звернутися всі фракції і групи.
ParlaMint-UA_2021-03-19-m2.u26.p16.sent2	Вибачте, 5247.
ParlaMint-UA_2021-03-19-m2.u26.p17.sent1	Депутатські фракції та групи щодо його невідкладного розгляду.
ParlaMint-UA_2021-03-19-m2.u26.p18.sent1	Почекайте, голосуємо.
ParlaMint-UA_2021-03-19-m2.u26.p18.sent2	Всі сказали?
ParlaMint-UA_2021-03-19-m2.u26.p18.sent3	Можна?
ParlaMint-UA_2021-03-19-m2.u26.p19.sent1	Я бачу, що у вас свято наближається.
ParlaMint-UA_2021-03-19-m2.u26.p19.sent2	Ви маску одягніть, а то може і не наблизитись.
ParlaMint-UA_2021-03-19-m2.u26.p20.sent1	Шановні колеги, по-перше, нам треба застосувати так звану "ковідну" процедуру.
ParlaMint-UA_2021-03-19-m2.u26.p20.sent2	За це необхідно набрати 226 голосів народних депутатів України.
ParlaMint-UA_2021-03-19-m2.u26.p20.sent3	Після цього прийняти рішення про включення цього законопроекту до порядку денного сесії і застосовувати процедуру ad hoc щодо розгляду цього питання на сьогоднішньому пленарному засіданні.
ParlaMint-UA_2021-03-19-m2.u26.p20.sent4	Після цього скорочена процедура.
ParlaMint-UA_2021-03-19-m2.u26.p21.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u26.p21.sent2	Щодо затвердження пропозиції, яка надійшла від всіх депутатських фракцій і груп щодо невідкладного розгляду цього законопроекту.
ParlaMint-UA_2021-03-19-m2.u26.p22.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u26.p23.sent1	За-246
ParlaMint-UA_2021-03-19-m2.u26.p24.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u26.p25.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії законопроекту реєстраційний номер 5247.
ParlaMint-UA_2021-03-19-m2.u26.p26.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u26.p26.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u26.p27.sent1	За-242
ParlaMint-UA_2021-03-19-m2.u26.p28.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u26.p29.sent1	Наступне питання.
ParlaMint-UA_2021-03-19-m2.u26.p29.sent2	Нам треба прийняти рішення про визнання законопроекту невідкладним та скорочення строків внесення альтернативних законопроектів до дня проведення позачергового пленарного засідання 19 березня 2021 року згідно статті 101 Регламенту Верховної Ради України (реєстраційний номер законопроекту 5247).
ParlaMint-UA_2021-03-19-m2.u26.p30.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u26.p30.sent2	Прошу підтримати та проголосувати 5247.
ParlaMint-UA_2021-03-19-m2.u26.p31.sent1	За-242
ParlaMint-UA_2021-03-19-m2.u26.p32.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u26.p33.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-03-19-m2.u26.p33.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u26.p34.sent1	За-232
ParlaMint-UA_2021-03-19-m2.u26.p35.sent1	Без обговорення голосуємо?
ParlaMint-UA_2021-03-19-m2.u26.p35.sent2	Всі погоджуються.
ParlaMint-UA_2021-03-19-m2.u26.p35.sent3	Пропозиція за основу і в цілому.
ParlaMint-UA_2021-03-19-m2.u26.p35.sent4	Немає заперечень?
ParlaMint-UA_2021-03-19-m2.u26.p36.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті.
ParlaMint-UA_2021-03-19-m2.u26.p37.sent1	Вибачте, позиція комітету.
ParlaMint-UA_2021-03-19-m2.u26.p37.sent2	Треба врахувати техніко-юридичні правки та пропозиції комітету.
ParlaMint-UA_2021-03-19-m2.u26.p37.sent3	Будь ласка.
ParlaMint-UA_2021-03-19-m2.u27.p1.sent1	Колеги, я дуже стисло.
ParlaMint-UA_2021-03-19-m2.u27.p1.sent2	Тут просто є деякі правки до тексту.
ParlaMint-UA_2021-03-19-m2.u27.p1.sent3	Тому ми маємо їх під стенограму оголосити.
ParlaMint-UA_2021-03-19-m2.u27.p2.sent1	Враховуючи викладене, комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняти проект Закону про внесення зміни до статті 9-2 Закону України "Про лікарські засоби" щодо державної реєстрації вакцин або інших медичних імунобіологічних препаратів під зобов’язання (реєстраційний номер 5247), поданий Кабінетом Міністрів України, за основу і в цілому як закон з урахуванням пропозицій комітету, озвучених мною та викладених у висновку комітету.
ParlaMint-UA_2021-03-19-m2.u27.p2.sent2	Та доручити комітету спільно з Головним юридичним управлінням Апарату Верховна Ради України здійснити його техніко-юридичне доопрацювання при підготовці на підпис Голови Верховної Ради України.
ParlaMint-UA_2021-03-19-m2.u27.p3.sent1	Озвучу, вибачте, да, два уточнення.
ParlaMint-UA_2021-03-19-m2.u27.p4.sent1	Медичні працівники звільняються від відповідальності у разі, якщо діють згідно інструкції по застосуванню таких вакцин.
ParlaMint-UA_2021-03-19-m2.u27.p5.sent1	І друге.
ParlaMint-UA_2021-03-19-m2.u27.p5.sent2	Кабінету Міністрів у двотижневий термін розробити підзаконні акти, які дозволять державі сплачувати людям компенсацію у разі виникнення ускладнень від вакцинації.
ParlaMint-UA_2021-03-19-m2.u28.p1.sent1	Це зазначено в рішенні комітету?
ParlaMint-UA_2021-03-19-m2.u28.p1.sent2	Це зазначено в рішення комітету.
ParlaMint-UA_2021-03-19-m2.u28.p2.sent1	Переходимо до голосування?
ParlaMint-UA_2021-03-19-m2.u28.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 9 прим.
ParlaMint-UA_2021-03-19-m2.u28.p3.sent2	2 Закону України "Про лікарські засоби" щодо державної реєстрації вакцин або інших медичних імунобіологічних препаратів під зобов’язання (реєстраційний номер 5247).
ParlaMint-UA_2021-03-19-m2.u28.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u28.p4.sent2	Готові?
ParlaMint-UA_2021-03-19-m2.u28.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u28.p5.sent1	Це за основу, тут немає рішення комітету.
ParlaMint-UA_2021-03-19-m2.u28.p6.sent1	За-238
ParlaMint-UA_2021-03-19-m2.u28.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u28.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету і необхідними техніко-юридичними правками проект Закону реєстраційний номер 5247.
ParlaMint-UA_2021-03-19-m2.u28.p9.sent1	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u28.p9.sent2	Готові?
ParlaMint-UA_2021-03-19-m2.u28.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u28.p10.sent1	За-236
ParlaMint-UA_2021-03-19-m2.u28.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u28.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-03-19-m2.u28.p12.sent1	По фракціях покажіть.
ParlaMint-UA_2021-03-19-m2.u28.p12.sent2	"Слуга народу" – 205, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 7, "Партія "За майбутнє" – 8, "Голос" – 0, "Довіра" – 11, позафракційні – 5.
ParlaMint-UA_2021-03-19-m2.u28.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u28.p13.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-03-19-m2.u28.p14.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про обчислення часу в Україні (реєстраційний номер 4201).
ParlaMint-UA_2021-03-19-m2.u28.p14.sent2	Буде хтось наполягати на.
ParlaMint-UA_2021-03-19-m2.u28.p14.sent3	Тоді до слова запрошується голова підкомітету Комітету з питань економічного розвитку Колтунович Олександр Сергійович.
ParlaMint-UA_2021-03-19-m2.u28.p15.sent1	Які правки?
ParlaMint-UA_2021-03-19-m2.u28.p15.sent2	46, В’ятрович.
ParlaMint-UA_2021-03-19-m2.u29.p1.sent1	Спочатку прошу поставити на підтвердження 44, 47, 48, пане Голово.
ParlaMint-UA_2021-03-19-m2.u30.p1.sent1	46, ви сказали, на врахування і три на підтвердження після цього.
ParlaMint-UA_2021-03-19-m2.u31.p1.sent1	О’кей, тоді прошу спочатку час.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent1	Моя правка передбачає виконання Угоди про асоціацію із синхронізації переходу на літній час із Європейським Союзом.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent2	Нам подають зрив переходу на літній час як тріумф євроінтеграції.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent3	Але все якраз навпаки.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent4	Країни ЄС через 6 днів перейдуть на літній час, і в нас до жовтня буде однаковий час з Парижем, Мадридом, але нічого доброго тут немає.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent5	Бо ми випадаємо із природного часового поясу, де Фінляндія, Болгарія і Балтія.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent6	Коли у Києві буде перша година, в Бухаресті, який західніше, буде друга.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent7	Ось абсурд, який ви пропонуєте.
ParlaMint-UA_2021-03-19-m2.u31.p2.sent8	Навіщо це робиться?
ParlaMint-UA_2021-03-19-m2.u31.p2.sent9	Навіщо раптово створювати проблеми авіакомпаніям, транспорту – усім тим, хто розпланував свою роботу?
ParlaMint-UA_2021-03-19-m2.u31.p2.sent10	Давайте регулювати такі питання завчасно і синхронно з Європейським Союзом.
ParlaMint-UA_2021-03-19-m2.u31.p3.sent1	Прошу підтримати мою поправку.
ParlaMint-UA_2021-03-19-m2.u32.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-03-19-m2.u33.p1.sent1	Дякую.
ParlaMint-UA_2021-03-19-m2.u33.p1.sent2	Вельмишановний доповідачу, дивіться, насамперед щодо відмінності часових поясів і щодо євроінтеграції.
ParlaMint-UA_2021-03-19-m2.u33.p1.sent3	Безумовно, була резолюція в 2018 році Єврокомісії, а потім в 19-му році проголосував Європарламент документ, який якраз пропонує відійти від цієї системи переходу на літній-зимовий час.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent1	Що стосується того, який у нас часовий пояс.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent2	Я спеціально отримав документи від Національного наукового центру Інституту метрології та іншого Всеукраїнського державного науково-виробничого центру стандартизації, метрології, сертифікації.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent3	У підтвердження цих документів вони визначають, що в нас є єдиний власний часовий пояс UTC+2.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent4	Тобто ми не будемо ні в UTC+1, ні в UTC+3.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent5	Він є єдиний, і ми, в принципі, в ньому будемо.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent6	Тому це дуже важливо.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent7	І тут питання навіть не в тому, де буде, в яких інших містах.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent8	У нас на сьогоднішній день є так звана шкала, де визначається еталонний час.
ParlaMint-UA_2021-03-19-m2.u33.p2.sent9	Тому, з їхньої точки зору, як вони пропонують, саме UTC+2, те, що, власне, і запропонував автор Руслан Стефанчук.
ParlaMint-UA_2021-03-19-m2.u33.p3.sent1	Дякую.
ParlaMint-UA_2021-03-19-m2.u34.p1.sent1	Ставлю на голосування, 46 правка В’ятровича.
ParlaMint-UA_2021-03-19-m2.u34.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-19-m2.u34.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-19-m2.u34.p3.sent1	За-49
ParlaMint-UA_2021-03-19-m2.u34.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-19-m2.u34.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-03-19-m2.u34.p5.sent1	Три інші правки на підтвердження.
ParlaMint-UA_2021-03-19-m2.u34.p5.sent2	Я тоді їх просто поставлю на підтвердження.
ParlaMint-UA_2021-03-19-m2.u34.p6.sent1	44, правка номер.
ParlaMint-UA_2021-03-19-m2.u34.p6.sent2	Ви виступати будете?
ParlaMint-UA_2021-03-19-m2.u34.p6.sent3	По кожній?
ParlaMint-UA_2021-03-19-m2.u34.p7.sent1	Одну хвилину дайте, будь ласка, В’ ятровичу.
ParlaMint-UA_2021-03-19-m2.u35.p1.sent1	Прошу поставити на підтвердження і не підтримувати поправки 44, 47 і 48.
ParlaMint-UA_2021-03-19-m2.u35.p1.sent2	Ці поправки передбачають, що закон діє негайно, а не через 3 місяці, як було передбачено в першому читанні.
ParlaMint-UA_2021-03-19-m2.u35.p1.sent3	Мета очевидна: зірвати перехід на літній час з 25 березня.
ParlaMint-UA_2021-03-19-m2.u35.p1.sent4	Всупереч поширеним уявленням країни Європейського Союзу переходять на літній час, як завжди, і Україна випадає з часового поясу, в якому є зараз спільно з Фінляндією, Румунією, Країнами Балтії.
ParlaMint-UA_2021-03-19-m2.u35.p1.sent5	Євросоюз радиться про це вже 2 роки і продовжує це обговорення ще на рік.
ParlaMint-UA_2021-03-19-m2.u35.p1.sent6	А ми робимо це раптово, створюємо хаос для транспортного сполучення, бізнесу, систем управління.
ParlaMint-UA_2021-03-19-m2.u35.p1.sent7	Я не розумію, для чого такий поспіх?
ParlaMint-UA_2021-03-19-m2.u35.p2.sent1	Прошу не підтримувати правки 44, 47 і 48.
ParlaMint-UA_2021-03-19-m2.u35.p2.sent2	Ще раз хочу сказати, Європейський Союз цього питання ще не вирішив.
ParlaMint-UA_2021-03-19-m2.u35.p2.sent3	Якщо ми хочемо говорити про синхронізацію з Європейським Союзом, то цей закон суперечить цьому.
ParlaMint-UA_2021-03-19-m2.u35.p3.sent1	Дякую.
ParlaMint-UA_2021-03-19-m2.u36.p1.sent1	Давайте голосувати.
ParlaMint-UA_2021-03-19-m2.u36.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-03-19-m2.u37.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-03-19-m2.u37.p1.sent2	Шановний виступаючий, дивіться, якщо зараз ваша поправка вступить в силу і не набуде закон одразу, ми перейдемо на літній час і на ньому залишимося, у нас буде часовий пояс UTC+3.
ParlaMint-UA_2021-03-19-m2.u37.p1.sent3	Це час, який на сьогоднішній день знаходиться у місті Москва, наприклад.
ParlaMint-UA_2021-03-19-m2.u37.p1.sent4	Якщо ми залишаємося в тому часовому поясі.
ParlaMint-UA_2021-03-19-m2.u37.p1.sent5	Ні, зачекайте, дайте я завершу, будь ласка.
ParlaMint-UA_2021-03-19-m2.u37.p2.sent1	UTC+3.
ParlaMint-UA_2021-03-19-m2.u37.p2.sent2	Якщо ми залишаємося в нинішньому східноєвропейському часовому поясі, це Афіни, Бухарест, Вільнюс, Кишинів, Рига, Софія, Таллінн, Гельсінкі.
ParlaMint-UA_2021-03-19-m2.u37.p2.sent3	Якби запропонували перейти в UTC+1, це центральноєвропейський час.
ParlaMint-UA_2021-03-19-m2.u37.p2.sent4	Ну я ж не пропоную сусідній час, а ви пропонуєте.
ParlaMint-UA_2021-03-19-m2.u37.p3.sent1	Тому я прошу підтримати цю поправку.
ParlaMint-UA_2021-03-19-m2.u37.p3.sent2	Дякую.
ParlaMint-UA_2021-03-19-m2.u38.p1.sent1	Ставлю на голосування 44 правку.
ParlaMint-UA_2021-03-19-m2.u38.p1.sent2	Не кричіть, будь ласка.
ParlaMint-UA_2021-03-19-m2.u38.p1.sent3	44 правку.
ParlaMint-UA_2021-03-19-m2.u38.p1.sent4	Комітетом вона підтримана.
ParlaMint-UA_2021-03-19-m2.u38.p2.sent1	Ставлю її на підтвердження.
ParlaMint-UA_2021-03-19-m2.u38.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u38.p3.sent1	За-215
ParlaMint-UA_2021-03-19-m2.u38.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-19-m2.u38.p4.sent2	Правка відхилена.
ParlaMint-UA_2021-03-19-m2.u38.p5.sent1	Ставлю на голосування 47 правку.
ParlaMint-UA_2021-03-19-m2.u38.p5.sent2	Комітетом вона підтримана.
ParlaMint-UA_2021-03-19-m2.u38.p5.sent3	Ставлю її на підтвердження.
ParlaMint-UA_2021-03-19-m2.u38.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u38.p7.sent1	За-212
ParlaMint-UA_2021-03-19-m2.u38.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-19-m2.u38.p8.sent2	Не прийнято, вибачте.
ParlaMint-UA_2021-03-19-m2.u38.p9.sent1	47 правка.
ParlaMint-UA_2021-03-19-m2.u38.p9.sent2	Готові голосувати?
ParlaMint-UA_2021-03-19-m2.u38.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u38.p9.sent4	Ставлю на підтвердження.
ParlaMint-UA_2021-03-19-m2.u38.p10.sent1	48 правка.
ParlaMint-UA_2021-03-19-m2.u38.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u38.p11.sent1	За-214
ParlaMint-UA_2021-03-19-m2.u38.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-19-m2.u38.p12.sent2	Правка відхилена.
ParlaMint-UA_2021-03-19-m2.u38.p13.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття.
ParlaMint-UA_2021-03-19-m2.u38.p13.sent2	Я спочатку ставлю в будь-якому випадку це рішення, навіть якщо на повторне друге, то це буде інше голосування.
ParlaMint-UA_2021-03-19-m2.u38.p14.sent1	Я спочатку ставлю рішення комітету.
ParlaMint-UA_2021-03-19-m2.u38.p15.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про обчислення часу в Україні (реєстраційний номер 4201).
ParlaMint-UA_2021-03-19-m2.u38.p16.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-19-m2.u38.p17.sent1	За-212
ParlaMint-UA_2021-03-19-m2.u38.p18.sent1	Рішення не прийнято.
