id	text
ParlaMint-UA_2021-10-06-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u47.p2.sent1	Ярослав Іванович, якщо дозволите, я все-таки хочу нагадати, що все, про що ви сказали, це законопроекти.
ParlaMint-UA_2021-10-06-m0.u47.p2.sent2	А тільки через те, що не був затверджений на Погоджувальній раді проект, де ці важливі законопроекти і сотня інших стояли.
ParlaMint-UA_2021-10-06-m0.u47.p2.sent3	Безперечно, я теж.
ParlaMint-UA_2021-10-06-m0.u47.p2.sent4	А зараз ми можемо тільки те, що можемо.
ParlaMint-UA_2021-10-06-m0.u47.p3.sent1	Тому, шановні колеги, з вашого дозволу, я ставлю на голосування запропонований вам проект порядку денного засідання Верховної Ради (шоста сесія дев’ятого скликання, 6 жовтня 2021 року).
ParlaMint-UA_2021-10-06-m0.u47.p3.sent2	Він вам розданий, починається законопроект з 6114 і далі, це ті проекти, про які я говорив.
ParlaMint-UA_2021-10-06-m0.u47.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-10-06-m0.u47.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-06-m0.u47.p5.sent1	За-252
ParlaMint-UA_2021-10-06-m0.u47.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u47.p7.sent1	Шановні колеги.
ParlaMint-UA_2021-10-06-m0.u47.p7.sent2	Покажіть по фракціях.
ParlaMint-UA_2021-10-06-m0.u47.p8.sent1	Шановні колеги, ми тоді рухаємося по цих законопроектах, які ми сьогодні затвердили.
ParlaMint-UA_2021-10-06-m0.u47.p8.sent2	Переходимо до їх розгляду.
ParlaMint-UA_2021-10-06-m0.u47.p9.sent1	Перша постанова.
ParlaMint-UA_2021-10-06-m0.u47.p9.sent2	До вашого розгляду пропонується проект Постанови (реєстраційний номер 6114), проект Постанови про призначення позачергових виборів Зайцівського сільського голови Синельниківського району Дніпропетровської області.
ParlaMint-UA_2021-10-06-m0.u47.p9.sent3	Законопроект номер 6114.
ParlaMint-UA_2021-10-06-m0.u47.p10.sent1	Потребує обговорення?
ParlaMint-UA_2021-10-06-m0.u47.p11.sent1	Тоді прошу, спочатку розглянемо його за скороченою процедурою.
ParlaMint-UA_2021-10-06-m0.u47.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-06-m0.u47.p12.sent1	За-252
ParlaMint-UA_2021-10-06-m0.u47.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u47.p14.sent1	До слова запрошується заступник голови.
ParlaMint-UA_2021-10-06-m0.u47.p14.sent2	Я ж теж, без обговорення.
ParlaMint-UA_2021-10-06-m0.u47.p14.sent3	Но "Європейська солідарність" хоче висловитися.
ParlaMint-UA_2021-10-06-m0.u47.p15.sent1	Слово надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліні Леонідівні.
ParlaMint-UA_2021-10-06-m0.u47.p15.sent2	Будь ласка, Аліна Леонідівна.
ParlaMint-UA_2021-10-06-m0.u48.p1.sent1	Доброго дня, шановні колеги, шановні народні депутати!
ParlaMint-UA_2021-10-06-m0.u48.p1.sent2	В нас на розгляді питання призначення позачергових виборів, це проект Постанови за реєстраційним номером 6114.
ParlaMint-UA_2021-10-06-m0.u48.p2.sent1	Отже, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 22 вересня 2021 року розглянув питання щодо призначення позачергових виборів Зайцівського сільського голови Синельниківського району Дніпропетровської області.
ParlaMint-UA_2021-10-06-m0.u48.p2.sent2	Зазначене питання було порушено перед Верховною Радою у зв’язку з достроковим припиненням повноважень Зайцівського сільського голови Хорішка Володимира Дмитровича за власним бажанням на підставі звернення з особистою заявою про складення повноважень голови.
ParlaMint-UA_2021-10-06-m0.u48.p3.sent1	За результатами розгляду питання комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 30 частини першої статті 85 Конституції України, частини першої статті 5, частини третьої статті 194, частини першої статті 195 Виборчого кодексу України, призначити позачергові вибори Зайцівського сільського голови Синельниківського району Дніпропетровської області на неділю 27 березня 2022 року, прийнявши відповідну Постанову Верховної Ради України в цілому.
ParlaMint-UA_2021-10-06-m0.u48.p4.sent1	Прошу колег підтримати.
ParlaMint-UA_2021-10-06-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u49.p2.sent1	Шановні колеги, хто бажає виступити з цього питання?
ParlaMint-UA_2021-10-06-m0.u49.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-10-06-m0.u49.p3.sent1	Ще раз нагадую, це питання стосується призначення позачергових виборів Зайцівського сільського голови Синельниківського району Дніпропетровської області і виступати потрібно по цьому.
ParlaMint-UA_2021-10-06-m0.u49.p4.sent1	Да, будь ласка, Степан Іванович Кубів.
ParlaMint-UA_2021-10-06-m0.u50.p1.sent1	Пане головуючий, прошу передати слово Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2021-10-06-m0.u51.p1.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2021-10-06-m0.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u52.p1.sent1	Шановний пане головуючий, шановні колеги, безумовно, ми будемо підтримувати проект Постанови про призначення позачергових виборів.
ParlaMint-UA_2021-10-06-m0.u52.p2.sent1	Але у нас є всі підстави сумніватися в тому, що в Україні буде збережена реальна система прозорих, демократичних виборів.
ParlaMint-UA_2021-10-06-m0.u52.p2.sent2	Це вже довела ситуація на 87 окрузі.
ParlaMint-UA_2021-10-06-m0.u52.p2.sent3	Це доводить.
ParlaMint-UA_2021-10-06-m0.u52.p2.sent4	Всі підстави для цього сумніву є також і в тому, як проходить спікеріада сьогодні в стінах цього парламенту, яку ви перетворюєте на клоунаду.
ParlaMint-UA_2021-10-06-m0.u52.p3.sent1	Колеги, ви слідуєте словам Президента Зеленського, який продовжує брехати всій країні, який продовжує порушувати закон і Конституцію, починаючи від того, як він дочасно припинив повноваження парламенту восьмого скликання, який продовжує насаджувати автократичний режим в Україні, який продовжує вашими руками знищувати демократію і парламентаризм в Україні.
ParlaMint-UA_2021-10-06-m0.u52.p3.sent2	Тому що сьогодні зміна спікера – це не про прізвище Разумкова, це про заперечення будь-якої іншої думки, відмінної від вашої.
ParlaMint-UA_2021-10-06-m0.u52.p3.sent3	Так, колеги, не буває.
ParlaMint-UA_2021-10-06-m0.u52.p4.sent1	Політична реальність є така, що будь-яка партія, яка колись буває при владі, колись опиняється в меншості або опиняється в опозиції.
ParlaMint-UA_2021-10-06-m0.u52.p4.sent2	І коли ви говорите про те, що ви хочете змінити Регламент саме в такий спосіб, щоб він відповідав нібито політичній реальності, ви хочете, насправді, підмінити поняття парламентаризму і зруйнувати його.
ParlaMint-UA_2021-10-06-m0.u52.p4.sent3	Ще є час зупинитися, є час і можливість слідувати парламентським процедурам.
ParlaMint-UA_2021-10-06-m0.u52.p4.sent4	Є ще час і можливість засудити офшорні оборудки Коломойського разом із Зеленським.
ParlaMint-UA_2021-10-06-m0.u52.p4.sent5	Є ще час і можливість перестати зраджувати вашим виборцям.
ParlaMint-UA_2021-10-06-m0.u52.p5.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u53.p1.sent1	Слово надається народній депутатці Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-10-06-m0.u54.p1.sent1	Ольга Стефанишина, об’єднання "Справедливість".
ParlaMint-UA_2021-10-06-m0.u54.p1.sent2	Прошу передати слово моєму колезі Роману Лозинському.
ParlaMint-UA_2021-10-06-m0.u55.p1.sent1	Роман Михайлович Лозинський, будь ласка.
ParlaMint-UA_2021-10-06-m0.u56.p1.sent1	Шановні колеги, постанови про перейменування, про зміну меж, про позачергові вибори – ці постанови, які кожного разу переносилися, і кожен, хто говорить про те, що вони неважливі, приїдьте, будь ласка, в ці громади, в села, містечка, подивіться в очі тим людям, які не можуть перереєструвати свої земельні та інші документи, прийдіть і подивіться в очі тим людям, які не можуть вибрати своїх голів громад і мусять жити з виконуючим обов’язки.
ParlaMint-UA_2021-10-06-m0.u56.p2.sent1	Але, на превеликий жаль, я звертаюсь до президії і звертаюсь до кожного з нас, не можемо ми блокувати роботу нашого парламенту, не можемо ми використовувати норми Регламенту і в той самий час не розглядати важливі для країни законопроекти.
ParlaMint-UA_2021-10-06-m0.u56.p3.sent1	Зокрема, один з таких законопроектів теж, який стосується виборів, надзвичайно важливий, системний, який підписали всі фракції та групи, мого авторства.
ParlaMint-UA_2021-10-06-m0.u56.p3.sent2	Це законопроект, який вирішує колізію в законах, яка дозволила, наприклад, в Харкові 70 днів не дізнаватися, що мер помер. 16 грудня Геннадій Кернес помер, 24 лютого міська рада Харкова узяла до відома факт смерті.
ParlaMint-UA_2021-10-06-m0.u56.p3.sent3	70 днів громада живе без свого голови, більш ніж пів року затягуються і не проводяться вибори.
ParlaMint-UA_2021-10-06-m0.u56.p4.sent1	Такі законопроекти, які вирішують конкретні проблеми, є вже зареєстровані, підтримані комітетом, підтримані практично всіма фракціями та групами, і теж повинні розглядатися.
ParlaMint-UA_2021-10-06-m0.u56.p4.sent2	Як серед інших, сьогоднішні постанови про призначення виборів, які, колеги, ми повинні підтримати, тому що вони стосуються конкретних людей, конкретних громад і не вам казати що тут пріоритетніше.
ParlaMint-UA_2021-10-06-m0.u56.p5.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u57.p2.sent1	Слово надається народному депутату України Мамояну Суто Чолоєвичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-06-m0.u58.p1.sent1	Прошу передати слово Лукашеву.
ParlaMint-UA_2021-10-06-m0.u59.p1.sent1	Будь ласка, народний депутат Лукашев.
ParlaMint-UA_2021-10-06-m0.u60.p1.sent1	Шановні колеги, дійсно надважливе питання – вибори Зайцівського сільського голови в Синельниковому в Дніпропетровській області.
ParlaMint-UA_2021-10-06-m0.u60.p2.sent1	Але ж давайте не будемо забувати те, що вже другий рік пішов як не проведені вибори на Донбасі у вісімнадцяте ОТГ, як майже пів мільйона людей українців, повноцінних українських громадян, позбавлені конституційного права, гарантованого статтею 38 Конституції України, обирати органи місцевого самоврядування і бути обраними до них.
ParlaMint-UA_2021-10-06-m0.u60.p2.sent2	Якщо Конституція гарантує місцеве самоврядування, то чинна "зелена" влада робить все для того, щоб ліквідувати це як інституцію демократичного суспільства.
ParlaMint-UA_2021-10-06-m0.u60.p2.sent3	І як ми після цього можемо говорити про те, що Україна є демократичною державою?
ParlaMint-UA_2021-10-06-m0.u60.p3.sent1	Подивіться, що відбувається.
ParlaMint-UA_2021-10-06-m0.u60.p3.sent2	Центральна виборча комісія, яка не має власної дискреції щодо оцінки безпекової складової, вірить, залюбки вірить тим листам негідників губернаторів, які основним аргументом на користь скасування виборів використовують лише існування нібито вірогідності погіршення безпекової складової у гірший бік.
ParlaMint-UA_2021-10-06-m0.u60.p4.sent1	Друзі, та я хочу сказати, що існує вірогідність взагалі Третьої світової війни і кінця світу, який ви наближаєте, знаходячись більше двох років у владі.
ParlaMint-UA_2021-10-06-m0.u60.p4.sent2	Це необхідно припинити.
ParlaMint-UA_2021-10-06-m0.u60.p4.sent3	Необхідно гарантувати конституційне право і дозволити виконати виборцям своє право обирати і бути обраними.
ParlaMint-UA_2021-10-06-m0.u60.p4.sent4	Я нагадаю, що ця ганебна постанова ЦВК була скасована Шостим апеляційним адміністративним судом, але ж Верховний Суд гальмує цей процес і не дає нашим громадянам реалізувати своє конституційне право.
ParlaMint-UA_2021-10-06-m0.u60.p5.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u61.p1.sent1	Слово надається народному депутату Задорожньому Миколі Миколайовичу.
ParlaMint-UA_2021-10-06-m0.u61.p1.sent2	Передайте, будь ласка, офіційно.
ParlaMint-UA_2021-10-06-m0.u62.p1.sent1	Прошу передати слово Лабі Михайлу.
ParlaMint-UA_2021-10-06-m0.u63.p1.sent1	Михайло Лаба, будь ласка.
ParlaMint-UA_2021-10-06-m0.u64.p1.sent1	Шановні друзі, от і бачимо ми цинізм спікеріади, тобто зараз, маніпулюючи, виступаючи, хвилин 10 займають таку постанову і гальмують процес призначення.
ParlaMint-UA_2021-10-06-m0.u64.p2.sent1	Що відбувається?
ParlaMint-UA_2021-10-06-m0.u64.p2.sent2	Людина написала заяви, голова громади відмовився – ми повинні призначити наступні чергові, позачергові вибори.
ParlaMint-UA_2021-10-06-m0.u64.p2.sent3	Але ми сьогодні тут 10 хвилин тратимо на таке питання.
ParlaMint-UA_2021-10-06-m0.u64.p2.sent4	В 2019 році саме комітет, який профільний, зараз це питання нам подав на розгляд, мав двісті непризначених виборів по Україні.
ParlaMint-UA_2021-10-06-m0.u64.p2.sent5	Хтось говорить про макроекономіку.
ParlaMint-UA_2021-10-06-m0.u64.p2.sent6	А як будуть працювати голови ОТГ?
ParlaMint-UA_2021-10-06-m0.u64.p2.sent7	Хто думає за територіальні громади, коли гальмується просто призначення позачергових виборів?
ParlaMint-UA_2021-10-06-m0.u64.p3.sent1	Я думаю, що цю ситуацію постійно коли ми в русло політики запускаємо тут, в головній залі законодавчих ініціатив, це ганьба.
ParlaMint-UA_2021-10-06-m0.u64.p3.sent2	Прошу повернутися до роботи і розглядати це все в темпі, який запропонував комітет.
ParlaMint-UA_2021-10-06-m0.u64.p3.sent3	Матеріали підготовлені.
ParlaMint-UA_2021-10-06-m0.u64.p3.sent4	Хто мав бажання, потрібно було на комітеті їх розглянути.
ParlaMint-UA_2021-10-06-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u65.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-10-06-m0.u65.p3.sent1	А, ще Сергій Володимирович, будь ласка, Шахов.
ParlaMint-UA_2021-10-06-m0.u65.p3.sent2	Після цього переходимо до голосування, шановні колеги.
ParlaMint-UA_2021-10-06-m0.u66.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-10-06-m0.u66.p1.sent2	Сьогодні "зелена гидота" оця сидить і говорить, що не сказали за вибори.
ParlaMint-UA_2021-10-06-m0.u66.p1.sent3	Так я відповім.
ParlaMint-UA_2021-10-06-m0.u66.p1.sent4	Ваш губернатор "Гайдуй", який грабує державу, який грабує на 22 мільярда гривень, сьогодні повністю спалив ліс і вбив 16 людей!
ParlaMint-UA_2021-10-06-m0.u66.p1.sent5	А ви сидите, базікаєте.
ParlaMint-UA_2021-10-06-m0.u66.p1.sent6	Ідіть до Луганщини, скажіть.
ParlaMint-UA_2021-10-06-m0.u66.p1.sent7	Вкрали мільйон голосів!
ParlaMint-UA_2021-10-06-m0.u66.p1.sent8	Закрийте свій рот і нормально ведіть себе, як народний депутат.
ParlaMint-UA_2021-10-06-m0.u66.p2.sent1	До речі, ще раз хочу сказати.
ParlaMint-UA_2021-10-06-m0.u66.p2.sent2	Прибирайте свого "гидоту" з Луганщини і проведіть вибори.
ParlaMint-UA_2021-10-06-m0.u66.p2.sent3	500 тисяч людей сьогодні лишены свого конституційного права, як сказав депутат Лукашев, в Донецькій області така ж біда.
ParlaMint-UA_2021-10-06-m0.u66.p2.sent4	Крадії і воры!
ParlaMint-UA_2021-10-06-m0.u66.p2.sent5	Мільярди гривень воруете через військово-цивільні адміністрації!
ParlaMint-UA_2021-10-06-m0.u66.p2.sent6	Майте совість, ще раз хочу сказати.
ParlaMint-UA_2021-10-06-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u67.p2.sent1	Сергій Володимирович, то я би просив наступний раз все-таки лексику, ближчу до парламентської, обирати.
ParlaMint-UA_2021-10-06-m0.u67.p2.sent2	Дякую.
ParlaMint-UA_2021-10-06-m0.u67.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-10-06-m0.u67.p3.sent2	Ви виступали від "Слуги народу" вже.
ParlaMint-UA_2021-10-06-m0.u67.p3.sent3	Прошу зайняти місця.
ParlaMint-UA_2021-10-06-m0.u67.p4.sent1	Я ставлю на голосування пропозицію комітету прийняти в цілому проект Постанови про призначення позачергових виборів Зайцівського сільського голови Синельниківського району Дніпропетровської області (реєстраційний номер проекту 6114).
ParlaMint-UA_2021-10-06-m0.u67.p4.sent2	Я попрошу зайняти свої робочі місця.
ParlaMint-UA_2021-10-06-m0.u67.p5.sent1	Готові голосувати?
ParlaMint-UA_2021-10-06-m0.u67.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-06-m0.u67.p6.sent1	За-335
ParlaMint-UA_2021-10-06-m0.u67.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u67.p7.sent2	Дякую, колеги.
ParlaMint-UA_2021-10-06-m0.u67.p8.sent1	Наступне питання – це реєстраційний номер проекту 6115.
ParlaMint-UA_2021-10-06-m0.u67.p8.sent2	Це проект Постанови про призначення позачергових виборів Часовоярського міського голови Бахмутського району Донецької області.
ParlaMint-UA_2021-10-06-m0.u67.p9.sent1	Шановні колеги, потребуєте обговорення, так?
ParlaMint-UA_2021-10-06-m0.u67.p9.sent2	Тоді спочатку давайте скорочена процедура.
ParlaMint-UA_2021-10-06-m0.u67.p9.sent3	Прошу проголосувати за скорочену процедуру розгляду цього питання.
ParlaMint-UA_2021-10-06-m0.u67.p10.sent1	За-248
ParlaMint-UA_2021-10-06-m0.u67.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u67.p12.sent1	Запрошую до слова заступника голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Аліну Леонідівну Загоруйко.
ParlaMint-UA_2021-10-06-m0.u67.p13.sent1	Будь ласка, Аліно Леонідівно.
ParlaMint-UA_2021-10-06-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u68.p1.sent2	Шановні колеги, продовжуємо розгляд питань щодо призначення позачергових виборів.
ParlaMint-UA_2021-10-06-m0.u68.p1.sent3	У нас на порядку денному Постанова з реєстраційним номером 6115.
ParlaMint-UA_2021-10-06-m0.u68.p2.sent1	Отже, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 22 вересня 2021 року розглянув питання щодо призначення позачергових виборів Часовоярського міського голови Бахмутського району Донецької області.
ParlaMint-UA_2021-10-06-m0.u68.p3.sent1	Зазначене питання було порушено перед Верховною Радою України у зв’язку з достроковим припиненням повноважень Часовоярського міського голови Верзілова Дмитра Олеговича за власним бажанням на підставі звернення з особистою заявою про складення повноважень голови.
ParlaMint-UA_2021-10-06-m0.u68.p4.sent1	За результатами розгляду питання комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 30 частини першої статті 85 Конституції України, частини першої статті 5, частини третьої статті 194, частини першої статті 195 Виборчого кодексу України призначити позачергові вибори Часовоярського міського голови Бахмутського району Донецької області на 27 березня 2022 року, прийнявши відповідну постанову Верховної Ради України в цілому.
ParlaMint-UA_2021-10-06-m0.u68.p5.sent1	Прошу колег підтримати.
ParlaMint-UA_2021-10-06-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u69.p2.sent1	Шановні колеги, я попрошу записатися на обговорення: два – за, два – проти.
ParlaMint-UA_2021-10-06-m0.u69.p2.sent2	Хто бажає, записуйтесь, будь ласка.
ParlaMint-UA_2021-10-06-m0.u69.p2.sent3	"ЄС" просить, вони ж хочуть виступити.
ParlaMint-UA_2021-10-06-m0.u69.p3.sent1	Слово надається народній депутатці Марії Миколаївні Іоновій, політична партія "Європейська солідарність".
ParlaMint-UA_2021-10-06-m0.u69.p3.sent2	Геращенко Ірина Володимирівна, будь ласка.
ParlaMint-UA_2021-10-06-m0.u69.p3.sent3	Тільки я прошу, питання стосується позачергових виборів Часовоярського міського голови.
ParlaMint-UA_2021-10-06-m0.u69.p3.sent4	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u70.p1.sent1	Часів Яр – культовий населений пункт на Донбасі, де знаходиться штаб Об’єднаних сил і який був звільнений за часів Головнокомандувача Порошенка, за часів, коли наш колега Михайло Забродський, генерал легендарний, зі своїми побратимами звільнили 70 відсотків окупованого Донбасу.
ParlaMint-UA_2021-10-06-m0.u70.p1.sent2	І тому в Часовому Яру, де патріотична громада мають пройти вибори.
ParlaMint-UA_2021-10-06-m0.u70.p1.sent3	І коли нас запитують, а що ж було під Іловайськом?
ParlaMint-UA_2021-10-06-m0.u70.p1.sent4	То, може, це треба не в Порошенка і Миши Забродського запитати, а в уклониста Зеленського, який чотири рази не брав повістки в армію, який в 14-му році замість того, щоб сплачувати податки, за які має наша армія оснащуватися, одягати її, взувати, годувати, він просто тікав від податків і в 14-му році заплатив нуль.
ParlaMint-UA_2021-10-06-m0.u70.p1.sent5	Якщо я говорю неправдиву інформацію, тут є "Юзік" і дуже багато інших людей "95 Кварталу", внесіть поправки, відкоригуйте нашу інформацію, що "95 Квартал", десять фірм, за найважчі роки війни не сплачували податків державі.
ParlaMint-UA_2021-10-06-m0.u70.p1.sent6	І ви смієте після цього запитувати про Іловайськ?
ParlaMint-UA_2021-10-06-m0.u70.p2.sent1	Тепер про вибори.
ParlaMint-UA_2021-10-06-m0.u70.p2.sent2	Наша команда проводила демократичні вибори в 15-му, в 19-му роках.
ParlaMint-UA_2021-10-06-m0.u70.p2.sent3	Що зробили ви?
ParlaMint-UA_2021-10-06-m0.u70.p2.sent4	На Донбасі ви заборонили вибори в 18 населених пунктах, сегрегуючи насправді громадян України на тих, які мають право на місцеві вибори і які не мають.
ParlaMint-UA_2021-10-06-m0.u70.p3.sent1	І наостанок про Укрексімбанк.
ParlaMint-UA_2021-10-06-m0.u70.p3.sent2	Все це пройшло, ще там одне питання поза кадром.
ParlaMint-UA_2021-10-06-m0.u70.p3.sent3	Так, а що в нас тепер державний банк фінансує "ДНР" так звану?
ParlaMint-UA_2021-10-06-m0.u70.p3.sent4	Ми вимагаємо проведення сьогодні Ради нацбезпеки і оборони і дати відповіді там, так, а що ж фінансує кум і друг Зеленського, який сьогодні є головою наглядової ради і головою правління Укрексімбанку.
ParlaMint-UA_2021-10-06-m0.u71.p1.sent1	Слово надається народній депутатці Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-10-06-m0.u72.p1.sent1	Ольга Стефанишина, об’єднання "Справедливість".
ParlaMint-UA_2021-10-06-m0.u72.p1.sent2	Прошу передати слово Роману Лозинському.
ParlaMint-UA_2021-10-06-m0.u73.p1.sent1	Роман Михайлович Лозинський, будь ласка.
ParlaMint-UA_2021-10-06-m0.u74.p1.sent1	Роман Лозинський, об’єднання "Справедливість".
ParlaMint-UA_2021-10-06-m0.u74.p1.sent2	Ще одне надзвичайно важливе питання, до якого ми перейшли, – вибори на території Донеччини, а також давайте дивитись на це питання ширше – вибори на території Луганщини і Донеччини, території областей частина, з яких є тимчасово окупована агресором Російською Федерацією, яка восьмий рік веде проти нас війну.
ParlaMint-UA_2021-10-06-m0.u74.p1.sent3	І я дуже попрошу вас звернути увагу на це питання, тому що це не звичайні вибори, це вибори на територіях, де є мирне життя.
ParlaMint-UA_2021-10-06-m0.u74.p1.sent4	Але також постає питання на територіях прифронтових, де життя зовсім не мирне.
ParlaMint-UA_2021-10-06-m0.u74.p1.sent5	І ще окреме питання – проведення виборів на територіях, які зараз є тимчасово окуповані і потенційна можливість проведення там виборів після деокупації, реінтеграції та повернення туди України.
ParlaMint-UA_2021-10-06-m0.u74.p2.sent1	І ці три питання треба розглядати в комплексі.
ParlaMint-UA_2021-10-06-m0.u74.p2.sent2	Тому що сьогодні ми чуємо заклики популістів, сьогодні ми чуємо заклики представників п’ятої колони Кремля про необхідність проведення виборів, в тому числі на прифронтових територіях.
ParlaMint-UA_2021-10-06-m0.u74.p2.sent3	Чи потрібно говорити про повернення на територію Луганської та Донецької областей в прифронтові території місцевого самоврядування?
ParlaMint-UA_2021-10-06-m0.u74.p2.sent4	Так, потрібно.
ParlaMint-UA_2021-10-06-m0.u74.p2.sent5	Чи потрібно говорити про те, що туди мають обирати місцеві жителі голів та депутатів?
ParlaMint-UA_2021-10-06-m0.u74.p2.sent6	Так, потрібно.
ParlaMint-UA_2021-10-06-m0.u74.p2.sent7	Але цей процес має бути прозорий, цей процес має бути зрозумілий.
ParlaMint-UA_2021-10-06-m0.u74.p3.sent1	Тому разом з такими організаціями, як "Опора", нашим профільним комітетом, парламент повинен напрацювати чіткі критерії, коли, за яких обставин, після яких моментів реінтеграції, демілітаризації ми зможемо провести безпечно вибори на проукраїнських українських територіях Донецької та Луганської областей.
ParlaMint-UA_2021-10-06-m0.u74.p3.sent2	І ці критерії мають бути консенсусні, прозорі і зрозумілі і тільки після цього проведення виборів.
ParlaMint-UA_2021-10-06-m0.u74.p4.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u75.p1.sent1	Слово надається народному депутату України Морозу Володимиру Вікторовичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-06-m0.u76.p1.sent1	Передайте, будь ласка, слово Наталії Юріївні Королевській.
ParlaMint-UA_2021-10-06-m0.u77.p1.sent1	Наталія Юріївна Королевська, будь ласка.
ParlaMint-UA_2021-10-06-m0.u78.p1.sent1	Шановні колеги, ми підтримуємо цю постанову, щоб пройшли вибори в Часовому Яру.
ParlaMint-UA_2021-10-06-m0.u78.p1.sent2	Але зараз не про це, зараз про подвійні стандарти.
ParlaMint-UA_2021-10-06-m0.u78.p2.sent1	Коли ви зараз призначаєте вибори, а паралельно з цим вводите військово-цивільні адміністрації, узурпуєте владу та приводите до прямого президентського правління, порушуючи Конституцію, позбавляючи права людей обирати свою місцеву владу, ми вважаємо, що в демократичній, а тим паче європейській країні цього не може бути.
ParlaMint-UA_2021-10-06-m0.u78.p2.sent2	Не може бути, коли стотисячне місто Слов’янськ ви позбавили права мати свою місцеву владу, коли ви ввели там військову адміністрацію та зробили таке собі князівство, князівство губернатора та його посіпаки голови військово-цивільної адміністрації міста Слов’янська.
ParlaMint-UA_2021-10-06-m0.u78.p2.sent3	Не може бути, коли одна людина ділить мільярдні бюджети області, повністю там розводячи корупцію, позбавляючи людей права мати хоча б надію на мирне, цивільне життя.
ParlaMint-UA_2021-10-06-m0.u78.p2.sent4	Не може такого бути в країні, коли ви призначаєте якихось найманців, які керують сьогодні вісімнадцятьма громадами Донецької та Луганської областей.
ParlaMint-UA_2021-10-06-m0.u78.p3.sent1	Тому наша команда звертається до вас.
ParlaMint-UA_2021-10-06-m0.u78.p3.sent2	Досить експериментувати в нашій країні, досить порушувати Конституцію.
ParlaMint-UA_2021-10-06-m0.u78.p3.sent3	Призначайте вибори по всій країні і дайте можливість кожній громаді, кожному громадянину нашої країни жити з місцевою владою, з місцевим самоуправлінням, з Конституцією та з законами України.
ParlaMint-UA_2021-10-06-m0.u78.p4.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u79.p2.sent1	Слово надається народному депутату України Устенку Олексію Олеговичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-10-06-m0.u79.p2.sent2	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u80.p1.sent1	Доброго дня!
ParlaMint-UA_2021-10-06-m0.u80.p1.sent2	Олексій Устенко, фракція "Слуга народу".
ParlaMint-UA_2021-10-06-m0.u80.p1.sent3	Тут багато казали виступаючі з приводу офшорів і з приводу того, да, які вони були.
