id	text
ParlaMint-UA_2021-03-18-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u88.p1.sent1	Ставлю на голосування 466 правку.
ParlaMint-UA_2021-03-18-m0.u88.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u88.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u88.p2.sent1	За-62
ParlaMint-UA_2021-03-18-m0.u88.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u88.p4.sent1	467 правка.
ParlaMint-UA_2021-03-18-m0.u88.p4.sent2	Пузійчук.
ParlaMint-UA_2021-03-18-m0.u88.p4.sent3	Немає.
ParlaMint-UA_2021-03-18-m0.u88.p5.sent1	Павленко.
ParlaMint-UA_2021-03-18-m0.u88.p5.sent2	473 правка.
ParlaMint-UA_2021-03-18-m0.u89.p1.sent1	Шановний пане Голово, шановні колеги, власне, дана правка стосується частини першої статті 33 Земельного кодексу і вона спрямована на те, аби захистити тих, хто веде особисте селянське господарство.
ParlaMint-UA_2021-03-18-m0.u89.p1.sent2	На жаль, даним законопроектом робляться преференції для іноземних компаній, для транснаціональних компаній, але обмежуються можливості для простих українських громадян, як для фермера, так і для того, хто сьогодні веде особисте селянське господарство.
ParlaMint-UA_2021-03-18-m0.u89.p2.sent1	Прошу поставити цю правку на голосування.
ParlaMint-UA_2021-03-18-m0.u90.p1.sent1	Ставлю на голосування правку номер 473 народного депутата Павленка.
ParlaMint-UA_2021-03-18-m0.u90.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u90.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u90.p2.sent1	За-55
ParlaMint-UA_2021-03-18-m0.u90.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u90.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-03-18-m0.u90.p4.sent1	474 правка, Павленко.
ParlaMint-UA_2021-03-18-m0.u91.p1.sent1	Шановні колеги, власне, ця правка підтримує позицію попереднього доповідача, який наполягав на поверненні до закону слова "Україна" в частині юридичних осіб.
ParlaMint-UA_2021-03-18-m0.u91.p1.sent2	Тому пропонується правкою частину першу статті 33 Земельного кодексу України після слів "юридичним особам" додати слово "Україна".
ParlaMint-UA_2021-03-18-m0.u91.p2.sent1	Ми наполягаємо, що будь-які відносини в земельних питаннях мають відбуватися виключно з юридичними особами України.
ParlaMint-UA_2021-03-18-m0.u91.p2.sent2	І припиніть продавати землю наліво і направо іноземним громадянам.
ParlaMint-UA_2021-03-18-m0.u92.p1.sent1	Ставлю на голосування правку 474 народного депутата Павленка.
ParlaMint-UA_2021-03-18-m0.u92.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u92.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u92.p2.sent1	За-49
ParlaMint-UA_2021-03-18-m0.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u92.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-03-18-m0.u92.p4.sent1	475 правка, Павленко.
ParlaMint-UA_2021-03-18-m0.u93.p1.sent1	Шановні колеги, ця правка стосується частини першої статті 33 Земельного кодексу, абзац другий, який пропонується виключити.
ParlaMint-UA_2021-03-18-m0.u93.p1.sent2	Вона так само направлена на захист інтересів українських громадян, українських селян і недопущення продажу, і будь-яких дій з українською землею іноземним громадянам, іноземним юридичним компаніям.
ParlaMint-UA_2021-03-18-m0.u93.p2.sent1	І ми продовжуємо наполягати на тому, що в цьому законі має бути чітко зафіксовано, що будь-які дії із землею, продаж землі, а тим більше продаж землі будь-який і на будь-яких умовах іноземним компаніям можливий лише після всеукраїнського референдуму.
ParlaMint-UA_2021-03-18-m0.u93.p3.sent1	Не бійтеся почути голос людей, не бійтеся почути точку зору українських громадян.
ParlaMint-UA_2021-03-18-m0.u93.p3.sent2	Не ховайтеся під лавкою, а чесно запитайте – люди за продаж землі чи ні.
ParlaMint-UA_2021-03-18-m0.u93.p3.sent3	Ми на цьому наполягаємо: лише після всеукраїнського референдуму.
ParlaMint-UA_2021-03-18-m0.u94.p1.sent1	475 правка, комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u94.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u94.p2.sent1	За-46
ParlaMint-UA_2021-03-18-m0.u94.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u94.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-03-18-m0.u94.p4.sent1	476 правка, Волошин.
ParlaMint-UA_2021-03-18-m0.u95.p1.sent1	Колеги, я думаю, сподіваюся точніше, що в цьому залі всі знають таке визначення як "задум законодавця".
ParlaMint-UA_2021-03-18-m0.u95.p1.sent2	Тобто можна посилатися на будь-які інші закони, але професійної риси, в цьому я, до речі, повністю довіряю і досвіду, і знанням пана Власенка.
ParlaMint-UA_2021-03-18-m0.u95.p1.sent3	Якщо в процесі розгляду свідомо, на рівні комітету, було викинуто слово "України" після словосполучення "юридичні особи", то це означає, що задум законодавця полягав в тому, що не лише українські юридичні особи можуть володіти землею.
ParlaMint-UA_2021-03-18-m0.u95.p2.sent1	Більше того, ви ж самі прописуєте пріоритетне право викупу для тих, хто користується.
ParlaMint-UA_2021-03-18-m0.u95.p2.sent2	Я вже не кажу про те, що наша політична сила в принципі не розуміє, чому іноземні юридичні особи мають навіть користуватися.
ParlaMint-UA_2021-03-18-m0.u95.p2.sent3	Нехай реєструють юридичну особу в Україні і користуються українською землею.
ParlaMint-UA_2021-03-18-m0.u95.p2.sent4	Тому що можна знайти якогось дядька, на нього формально приватизувати, а потім тисячами гектарів, як і роблять великі холдинги по всьому світу, робити.
ParlaMint-UA_2021-03-18-m0.u95.p2.sent5	Тому я хочу зрозуміти логіку, навіщо ви прибрали слово "Україна"?
ParlaMint-UA_2021-03-18-m0.u96.p1.sent1	Ставлю на голосування 476 правку Волошина, комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u96.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u96.p3.sent1	За-49
ParlaMint-UA_2021-03-18-m0.u96.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u96.p5.sent1	Колтунович Олександр Сергійович, 477 правка.
ParlaMint-UA_2021-03-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u97.p1.sent2	Вельмишановний пане Голово, звичайно ж, по суті якраз поправка подібна до мого колеги, вона стосується того, що в 455 поправці, як за дивним збігом, наш колега Мазурашу пропонує земельні ділянки, призначені для ведення особистого селянського господарства, якраз виключає норму "України".
ParlaMint-UA_2021-03-18-m0.u97.p2.sent1	Безумовно, це стосується користування, правильно колега голова комітету це підкреслює, однак, виключається "України".
ParlaMint-UA_2021-03-18-m0.u97.p2.sent2	Ми, безумовно, додаємо.
ParlaMint-UA_2021-03-18-m0.u97.p2.sent3	Це перше, чого стосується ця поправка.
ParlaMint-UA_2021-03-18-m0.u97.p3.sent1	А тепер ще по суті.
ParlaMint-UA_2021-03-18-m0.u97.p3.sent2	Ви ж тут звертаєте увагу щодо ефективної діяльності роботи і вам тут не дають займатись.
ParlaMint-UA_2021-03-18-m0.u97.p3.sent3	Так дивіться, ви так напрацювали за півтори роки, що, наприклад, попередня влада, якої я не є прихильником, віддала вам зростання у сільському господарстві 7,1 відсотки.
ParlaMint-UA_2021-03-18-m0.u97.p3.sent4	До кінця 19-го у нас вже було плюс 1,1 відсотки.
ParlaMint-UA_2021-03-18-m0.u97.p3.sent5	В 20-му – мінус 11,5 відсотки.
ParlaMint-UA_2021-03-18-m0.u97.p3.sent6	В цьому році вже два місяці – мінус 6,5 відсотків.
ParlaMint-UA_2021-03-18-m0.u97.p3.sent7	То це так ми працюємо, виявляється, ефективно, точніше, не ми, а ви.
ParlaMint-UA_2021-03-18-m0.u97.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u98.p1.sent1	477 правка, Колтуновича.
ParlaMint-UA_2021-03-18-m0.u98.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u98.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u98.p2.sent1	Вибачте, позиція комітету.
ParlaMint-UA_2021-03-18-m0.u99.p1.sent1	Шановні колеги, дякую попередньому виступаючому, що звернув увагу, що все-таки це норма про користування.
ParlaMint-UA_2021-03-18-m0.u99.p1.sent2	Перше.
ParlaMint-UA_2021-03-18-m0.u99.p2.sent1	Друге.
ParlaMint-UA_2021-03-18-m0.u99.p2.sent2	Можливо, для когось я відкрию секрет, але у нас в Україні ніколи не було обмежень по особам, які беруть в оренду землю, в тому числі сільськогосподарську, прочитайте уважно Закон "Про оренду землі", відкрийте реєстр речових прав в Мін’юсті, ви знайдете законних способів таких тисячі.
ParlaMint-UA_2021-03-18-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u100.p1.sent1	Зараз проголосуємо.
ParlaMint-UA_2021-03-18-m0.u100.p1.sent2	Ставлю на голосування 477 правку.
ParlaMint-UA_2021-03-18-m0.u100.p1.sent3	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u100.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u100.p2.sent1	За-52
ParlaMint-UA_2021-03-18-m0.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u100.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-03-18-m0.u100.p4.sent1	Мазурашу, репліка.
ParlaMint-UA_2021-03-18-m0.u101.p1.sent1	Я вдячний колегам з ОПЗЖ, що вони дають мені можливість ще й виступати.
ParlaMint-UA_2021-03-18-m0.u101.p1.sent2	Хто сумнівається, подивіться статистику, це далеко не перші мої виступи в парламенті.
ParlaMint-UA_2021-03-18-m0.u101.p1.sent3	Шкода, що ви не стежите за діяльністю парламенту.
ParlaMint-UA_2021-03-18-m0.u101.p2.sent1	Колезі, який згадав, я дякую, що він звертає увагу на питання проблемні в цьому законопроекті, і деякі ваші поправки я теж підтримую, не зважаючи на те, що знаходжусь в монобільшості, а ви – в опозиційній силі.
ParlaMint-UA_2021-03-18-m0.u101.p3.sent1	Але я повернуся до іншої теми, яку, не називаючи прізвище, "з кущів" назвав колишній міністр молоді і спорту.
ParlaMint-UA_2021-03-18-m0.u101.p3.sent2	Я вам доводжу до відома, тому що ви були дуже непрофесійним міністром в цій сфері, що я звільнився не за профнепригодністю, як ви кажете, а за власним бажанням через те, що не визнавав вас як міністра-напівбога.
ParlaMint-UA_2021-03-18-m0.u101.p3.sent3	Це відкрита історія була, і є всі дані в Інтернеті.
ParlaMint-UA_2021-03-18-m0.u101.p4.sent1	Якщо ви хочете, я вас запрошую на відкрите спілкування на майданчику про питання сфери фізичної культури і спорту.
ParlaMint-UA_2021-03-18-m0.u102.p1.sent1	Наступна правка – 487-а.
ParlaMint-UA_2021-03-18-m0.u102.p1.sent2	Кириленко.
ParlaMint-UA_2021-03-18-m0.u103.p1.sent1	Івченко, а я – наступний.
ParlaMint-UA_2021-03-18-m0.u104.p1.sent1	Івченко.
ParlaMint-UA_2021-03-18-m0.u105.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2021-03-18-m0.u105.p1.sent2	Шановні колеги, я все ж таки наполягаю, щоби головуючий прокоментував ту правку, які відхилив комітет.
ParlaMint-UA_2021-03-18-m0.u105.p1.sent3	А саме, перше, стаття 16 кодексу доповнити таким реченням: "Будь-які правочини щодо землі та іншого нерухомого майна, які знаходяться на тимчасово окупованих територіях або на територіях Донецької, Луганської області, визначити такими, які згідно із законами вважаються нікчемними за законом".
ParlaMint-UA_2021-03-18-m0.u105.p2.sent1	Колеги, от саме таку правку і відхилив комітет.
ParlaMint-UA_2021-03-18-m0.u105.p2.sent2	Саме ми такими правками наполягаємо задля того, щоб покращити відповідно законодавство.
ParlaMint-UA_2021-03-18-m0.u105.p2.sent3	Невже ми з вами, особливо я звертаюсь до всіх патріотів і патріотичних фракцій, не можемо зрозуміти, що в цьому законі багато напхано "хотєлок" і схем?
ParlaMint-UA_2021-03-18-m0.u105.p2.sent4	Невже ми не можемо зрозуміти, що в цьому законі немає фермера, а є гроші, виключно гроші, колеги?
ParlaMint-UA_2021-03-18-m0.u106.p1.sent1	Ставлю на голосування 484 правку Івченка.
ParlaMint-UA_2021-03-18-m0.u106.p1.sent2	Не кричіть, будь ласка.
ParlaMint-UA_2021-03-18-m0.u106.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-03-18-m0.u106.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u106.p3.sent1	Вона врахована, 483-я, можемо і її поставити на підтвердження.
ParlaMint-UA_2021-03-18-m0.u106.p4.sent1	За-56
ParlaMint-UA_2021-03-18-m0.u106.p5.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u106.p5.sent2	483-я врахована, Іване Григоровичу.
ParlaMint-UA_2021-03-18-m0.u108.p1.sent1	Підійдіть, будь ласка.
ParlaMint-UA_2021-03-18-m0.u108.p1.sent2	Вадим Євгенович, підійдіть, будь ласка.
ParlaMint-UA_2021-03-18-m0.u108.p2.sent1	Тимошенко, 489 правка.
ParlaMint-UA_2021-03-18-m0.u108.p3.sent1	Івченко.
ParlaMint-UA_2021-03-18-m0.u109.p1.sent1	Шановний Дмитро Олександрович, тут є непорозуміння, бо у нас є теж відповідні таблиці, по яким ми готувалися.
ParlaMint-UA_2021-03-18-m0.u109.p1.sent2	І ми вам називаємо саме ті правки, які дійсно відхилені.
ParlaMint-UA_2021-03-18-m0.u109.p1.sent3	Ми не називали правки, які враховані.
ParlaMint-UA_2021-03-18-m0.u109.p1.sent4	Тому давайте ми тут просто розуміти будемо один одного, бо багато правок і, можливо, таблиці змінювалися в останній момент.
ParlaMint-UA_2021-03-18-m0.u109.p2.sent1	Але ж все ж таки я наполягаю, пане, пане головуючий, щоб голова комітету дав відповідь.
ParlaMint-UA_2021-03-18-m0.u109.p2.sent2	Де ми в цьому законі передбачили про те, що говорить "Батьківщина", що на окупованих територіях Донецької, Луганської області всі договори з нерухомим майном, особливо із землею, є нікчемними.
ParlaMint-UA_2021-03-18-m0.u109.p2.sent3	Ми на цьому наполягали і прописали правкою, але чомусь ця правка відхилена.
ParlaMint-UA_2021-03-18-m0.u109.p2.sent4	І я б хотів щоб це прокоментували.
ParlaMint-UA_2021-03-18-m0.u109.p2.sent5	Чи є, можливо, це в інших статтях відповідного закону?
ParlaMint-UA_2021-03-18-m0.u109.p2.sent6	Це досить важливо задля того, щоб приймати рішення по голосуванню таких законів.
ParlaMint-UA_2021-03-18-m0.u109.p3.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u110.p1.sent1	Шановні колеги, ставилась на голосування 484 правка.
ParlaMint-UA_2021-03-18-m0.u110.p1.sent2	Ви сказали, Іване Григоровичу, – 483-я, яка є врахованою.
ParlaMint-UA_2021-03-18-m0.u110.p2.sent1	Я вам ще раз повторюю, таблиці були однакові.
ParlaMint-UA_2021-03-18-m0.u110.p2.sent2	Якщо ні, підійдіть, покажіть мені.
ParlaMint-UA_2021-03-18-m0.u110.p3.sent1	Позиція комітету щодо 489-ї.
ParlaMint-UA_2021-03-18-m0.u111.p1.sent1	Позиція по 489-й – вона відхилена.
ParlaMint-UA_2021-03-18-m0.u111.p2.sent1	Тому що 489-а взагалі не про пасовища.
ParlaMint-UA_2021-03-18-m0.u111.p2.sent2	А про те, що ви говорите, це зовсім інша історія.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent1	Ну дивіться, по цьому, що ви говорите раніше.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent2	По-перше, подібні норми були прописуванні в Законі 2178-10.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent3	По-друге, я не розумію конструкції.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent4	Будь-які дії окупаційної влади є незаконними.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent5	Це взагалі не дискусійне питання в силу всіх законів, всіх без винятку.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent6	Тобто по землі не можна.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent7	Тобто ми говоримо – по землі не можна.
ParlaMint-UA_2021-03-18-m0.u111.p3.sent8	А по всьому решта що, можна?
ParlaMint-UA_2021-03-18-m0.u111.p3.sent9	На чому акцент?
ParlaMint-UA_2021-03-18-m0.u111.p3.sent10	Поясніть мені.
ParlaMint-UA_2021-03-18-m0.u111.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u112.p1.sent1	Ставлю на голосування 489 правку Івченка.
ParlaMint-UA_2021-03-18-m0.u112.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u112.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u112.p2.sent1	За-51
ParlaMint-UA_2021-03-18-m0.u112.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u112.p4.sent1	Наступна правка 490.
ParlaMint-UA_2021-03-18-m0.u112.p4.sent2	Тимошенко.
ParlaMint-UA_2021-03-18-m0.u112.p5.sent1	Івченко.
ParlaMint-UA_2021-03-18-m0.u113.p1.sent1	Колеги, я хочу звернутися особливо до мажоритарників Прикарпатської зоні, Буковини, Закарпаття і так далі.
ParlaMint-UA_2021-03-18-m0.u113.p1.sent2	В цьому законі ми чітко розуміємо, що все з лісів, що не внесено в кадастр, буде вважатися безхазяйним і передасться місцевим чиновникам на відкуп.
ParlaMint-UA_2021-03-18-m0.u113.p2.sent1	Нам важливо, щоб ви зрозуміли, що більшість державних лісгоспів оформили землі, а інші лісгоспи, які мають ліси у користуванні, землі не оформили.
ParlaMint-UA_2021-03-18-m0.u113.p2.sent2	І, на жаль, цим законом ми чітко визначаємо ці землі безхазяйними і передаємо на дерибан місцевим чиновникам.
ParlaMint-UA_2021-03-18-m0.u113.p3.sent1	Колеги, зрозумійте, про це ви обіцяли під час прийняття закону, щоб зробити інвентаризацію, яка передбачає внесення всіх даних в кадастр, особливо, щоб 100 відсотків було внесено лісів, водойм, природно-заповідних фондів і парків.
ParlaMint-UA_2021-03-18-m0.u113.p3.sent2	На жаль, цього не зроблено.
ParlaMint-UA_2021-03-18-m0.u113.p3.sent3	І зрозумійте, будь ласка, за що ви голосуєте в цьому контексті.
ParlaMint-UA_2021-03-18-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u114.p2.sent1	Ставиться на голосування 490 поправка, народні депутати Тимошенко і Івченко.
ParlaMint-UA_2021-03-18-m0.u114.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u114.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u114.p3.sent1	За-59
ParlaMint-UA_2021-03-18-m0.u114.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u115.p1.sent1	Наступна правка 492, Івченко.
ParlaMint-UA_2021-03-18-m0.u116.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-03-18-m0.u116.p1.sent2	Я, колеги, так і не зрозумів, чому ви не розумієте важливість в цьому законі, щоб ми проінвентаризували всі землі.
ParlaMint-UA_2021-03-18-m0.u116.p1.sent3	Колеги, я не розумію, чому така йде тотальна безвідповідальність, невчитка у відповідний закон.
ParlaMint-UA_2021-03-18-m0.u116.p1.sent4	Це було озвучено всім аграріям, це було озвучено органам місцевого самоврядування – провести інвентаризацію.
ParlaMint-UA_2021-03-18-m0.u116.p1.sent5	Неможливо, колеги, сьогодні залишати особливо цінні землі або особливі природоохоронні території, парки і ліси, вважати їх як безхазяйні.
ParlaMint-UA_2021-03-18-m0.u116.p2.sent1	Повірте, цим будуть користуватися різні схемщики.
ParlaMint-UA_2021-03-18-m0.u116.p2.sent2	І нам важливо, щоб ви зрозуміли ситуацію, що і децентралізація передбачає не тільки повноваження у розпорядження, а ще й економіку.
ParlaMint-UA_2021-03-18-m0.u116.p2.sent3	Економіка – це коли від цієї землі будуть надходити справедливі кошти, колеги.
ParlaMint-UA_2021-03-18-m0.u116.p2.sent4	Ось це говорить.
ParlaMint-UA_2021-03-18-m0.u117.p1.sent1	492 правка.
ParlaMint-UA_2021-03-18-m0.u117.p1.sent2	Позиція комітету.
ParlaMint-UA_2021-03-18-m0.u118.p1.sent1	Шановний колего, у нас в країні, якщо я не помиляюся, 10,2 мільйонів гектарів земель, державних земель лісогосподарського призначення.
ParlaMint-UA_2021-03-18-m0.u118.p1.sent2	Вони по цьому закону місцевим громадам не передаються, залишаються в розпорядженні Кабінету Міністрів.
ParlaMint-UA_2021-03-18-m0.u118.p1.sent3	Там зміни не вносяться.
ParlaMint-UA_2021-03-18-m0.u118.p2.sent1	Чекайте, інші ліси.
ParlaMint-UA_2021-03-18-m0.u118.p2.sent2	Є комунальні ліси, які вже є в розпорядженні місцевих громад.
ParlaMint-UA_2021-03-18-m0.u118.p2.sent3	Це перший момент.
ParlaMint-UA_2021-03-18-m0.u118.p3.sent1	Другий.
ParlaMint-UA_2021-03-18-m0.u118.p3.sent2	Природно-заповідний фонд – це повноваження Верховної Ради, як ми сьогодні акцентували, в основному.
ParlaMint-UA_2021-03-18-m0.u118.p3.sent3	В цю частину також зміни не вносяться.
ParlaMint-UA_2021-03-18-m0.u118.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u119.p1.sent1	Ставлю на голосування 492 правку.
ParlaMint-UA_2021-03-18-m0.u119.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u119.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u119.p2.sent1	За-51
ParlaMint-UA_2021-03-18-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u119.p4.sent1	494 правка, Павленко.
ParlaMint-UA_2021-03-18-m0.u120.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-03-18-m0.u120.p1.sent2	Дана правка пропонує не вносити зміни до статті 36 Земельного кодексу України.
ParlaMint-UA_2021-03-18-m0.u120.p2.sent1	В чому ж суть і проблема?
ParlaMint-UA_2021-03-18-m0.u120.p2.sent2	А це обмеження розміру земельної ділянки, що надається громадянину в оренду для городництва, і не може перевищувати 0,6 гектара, як пропонують автори даного закону в змінах до частини другої статті 36 Земельного кодексу.
ParlaMint-UA_2021-03-18-m0.u120.p3.sent1	На наш погляд, це виглядає неправомірним, оскільки ні Земельний кодекс України, ні Закон України "Про оренду землі" не передбачають обмежень щодо оренди землі в цілому.
ParlaMint-UA_2021-03-18-m0.u120.p3.sent2	Крім того, незрозуміло, яким чином будуть діяти такі обмеження для тих громадян, які вже орендують земельні ділянки для городництва площею більше ніж 0,6 гектара.
ParlaMint-UA_2021-03-18-m0.u120.p4.sent1	Це чергова правка, спрямована на захист українського громадянина, українського селянина проти вашого бажання продати землю іноземцям.
ParlaMint-UA_2021-03-18-m0.u121.p1.sent1	Ставлю на голосування 494 правку.
ParlaMint-UA_2021-03-18-m0.u121.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-03-18-m0.u121.p1.sent3	Я правильно розумію, да?
ParlaMint-UA_2021-03-18-m0.u121.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u121.p2.sent1	За-40
ParlaMint-UA_2021-03-18-m0.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u121.p4.sent1	Ковальов. 496 правка.
ParlaMint-UA_2021-03-18-m0.u122.p1.sent1	Хочу зазначити, так, у мене з 496-ї по 524-у.
ParlaMint-UA_2021-03-18-m0.u122.p1.sent2	Якщо можна дайте одну хвилину, я.
ParlaMint-UA_2021-03-18-m0.u123.p1.sent1	Одна хвилина.
ParlaMint-UA_2021-03-18-m0.u123.p1.sent2	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u124.p1.sent1	Хочу наголосити на тому, що спочатку ми прийняли закон зниження податку на додану вартість у розмірі 14 відсотків.
ParlaMint-UA_2021-03-18-m0.u124.p1.sent2	Якщо ви зараз зайдете до пошукової системи, ви зазначите, що в 2021 році найбільше в історії України подорожчав хліб.
ParlaMint-UA_2021-03-18-m0.u124.p2.sent1	Другий момент.
ParlaMint-UA_2021-03-18-m0.u124.p2.sent2	Ми зараз приймаємо законопроект 2194, який ставить в нерівні умови звичайних фермерів і великі агрохолдинги.
ParlaMint-UA_2021-03-18-m0.u124.p2.sent3	Це другий момент.
ParlaMint-UA_2021-03-18-m0.u124.p3.sent1	І я вам хочу сказати, з певністю більш як в 100 відсотків, про те, що третім законопроектом в парламенті буде законопроект 3131 про збільшення в шість разів податку на землю для звичайних громадян.
ParlaMint-UA_2021-03-18-m0.u124.p3.sent2	Що це значить?
ParlaMint-UA_2021-03-18-m0.u124.p3.sent3	Це значить про те, що спочатку ми знижуємо податок на 30 відсотків ПДВ, формуючи саме грошову базу для великих агрохолдингів.
ParlaMint-UA_2021-03-18-m0.u124.p4.sent1	Другий момент.
ParlaMint-UA_2021-03-18-m0.u124.p4.sent2	Ми збільшуємо саме оренду саме в частині переважного права.
ParlaMint-UA_2021-03-18-m0.u124.p5.sent1	І третій момент.
ParlaMint-UA_2021-03-18-m0.u124.p5.sent2	В 3131 ми зможемо.
ParlaMint-UA_2021-03-18-m0.u124.p5.sent3	Точніше, я за перший і за другий не голосував, і за третій не буду голосувати.
ParlaMint-UA_2021-03-18-m0.u124.p5.sent4	Одноосібникам збільшуємо податки для того, щоб вони продали свою землю.
ParlaMint-UA_2021-03-18-m0.u124.p5.sent5	От і все.
ParlaMint-UA_2021-03-18-m0.u124.p5.sent6	Ось, яка система буде наразі працювати.
ParlaMint-UA_2021-03-18-m0.u125.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-03-18-m0.u125.p2.sent1	Я так розумію ви не будете наполягати на голосуванні, да?
ParlaMint-UA_2021-03-18-m0.u125.p2.sent2	Позиція комітету.
ParlaMint-UA_2021-03-18-m0.u126.p1.sent1	Позиція комітету по вашій правці.
ParlaMint-UA_2021-03-18-m0.u126.p1.sent2	Ви хочете зняти обмеження, пов’язане з городництвом, які в цьому законі прийнято.
ParlaMint-UA_2021-03-18-m0.u126.p1.sent3	Правильно я розумію?
ParlaMint-UA_2021-03-18-m0.u126.p2.sent1	На півдні України минулого року був величезний ажіотаж по виділенню сотень тисяч гектар без аукціону по нормі, яка не встановлює обмеження по городництву.
ParlaMint-UA_2021-03-18-m0.u126.p2.sent2	Саме тому ця норма вводиться, шановний депутат.
ParlaMint-UA_2021-03-18-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u127.p2.sent1	Наступна правка.
ParlaMint-UA_2021-03-18-m0.u127.p2.sent2	Батенко.
ParlaMint-UA_2021-03-18-m0.u127.p2.sent3	Не наполягає?
ParlaMint-UA_2021-03-18-m0.u127.p2.sent4	Наполягає?
ParlaMint-UA_2021-03-18-m0.u127.p2.sent5	529-а.
ParlaMint-UA_2021-03-18-m0.u127.p3.sent1	І, шановні колеги, одягніть, будь ласка, маски.
ParlaMint-UA_2021-03-18-m0.u128.p1.sent1	Я, в продовження цієї логіки по городництву, хочу сказати, що ми правильною дорогою йдемо по дерегуляції, зрозуміло.
ParlaMint-UA_2021-03-18-m0.u128.p1.sent2	І в рамках.
ParlaMint-UA_2021-03-18-m0.u128.p1.sent3	З такою легкістю знімаємо заборону на зміну цільового призначення і буде те, що хочете, як кажуть.
