id	text
ParlaMint-UA_2021-01-28-m0.u66.p11.sent3	Прошу підтримати і проголосувати "за".
ParlaMint-UA_2021-01-28-m0.u66.p12.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u67.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-01-28-m0.u67.p3.sent1	Лунченко Валерій Валерійович.
ParlaMint-UA_2021-01-28-m0.u68.p1.sent1	Передайте, будь ласка, слово Ларисі Білозір.
ParlaMint-UA_2021-01-28-m0.u69.p1.sent1	Лариса Миколаївна Білозір.
ParlaMint-UA_2021-01-28-m0.u70.p1.sent1	Колеги, потрібний законопроект, він дійсно технічний, який дозволить виправити отаку цю черговість в радах, тому що, якого скликання вони, сьогодні вони плутаються – і сьоме, і восьме, і дев’яте, тому що були позачергові вибори, були проміжні вибори, коли було добровільне об’єднання і проводили довибори.
ParlaMint-UA_2021-01-28-m0.u70.p1.sent2	Тому дуже важливо все ж таки зробити вже уніфіковано, щоб вони не плуталися, визнати їх саме такими, дати їм методику обчислення скликань місцевих рад.
ParlaMint-UA_2021-01-28-m0.u70.p1.sent3	Тут черговість скликання вже не буде рахуватися і будемо вважати, що вони всі восьмого скликання.
ParlaMint-UA_2021-01-28-m0.u70.p2.sent1	Незважаючи на те, що саме нещодавно, 25 жовтня, пройшли перші місцеві вибори, я думаю, це полегшить і зніме купу проблем, які сьогодні виникли у громадах.
ParlaMint-UA_2021-01-28-m0.u70.p2.sent2	Тому прошу підтримати, це наш комітетський законопроект - Комітету організації державної влади, місцевого самоврядування і, в принципі, він уніфікує і допоможе все привести до спільного знаменника.
ParlaMint-UA_2021-01-28-m0.u70.p3.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u71.p2.sent1	Руслан Петрович Князевич.
ParlaMint-UA_2021-01-28-m0.u72.p1.sent1	Дякую, шановний пане Голово, шановні колеги.
ParlaMint-UA_2021-01-28-m0.u72.p2.sent1	Я насправді думаю, що було би добре прийняти цей законопроект хоча би за основу, оскільки є велике сподівання, що ми цим законопроектом, прийняттям його, закінчимо дві дискусії.
ParlaMint-UA_2021-01-28-m0.u72.p2.sent2	Перша дискусія - з приводу того, який строк повноважень рад, які обираються на позачергових виборах.
ParlaMint-UA_2021-01-28-m0.u72.p2.sent3	Ми нарешті дійдемо спільного консенсусу, що це все ж таки ради, які діють тільки до чергових виборів, бо нове скликання – це чергові вибори, а не позачергові.
ParlaMint-UA_2021-01-28-m0.u72.p2.sent4	І друге – справді вирішимо те питання, яке спричинено не тільки відповідно рішенням Конституційного Суду, про яке згадано, а й Законом "Про місцеві вибори" ще 2010 року, коли в "Перехідних положеннях" на чергових виборах вирішено було, що ради, які обрані на позачергових виборах в 2008-2009 році, міська Київська рада і Тернопільська обласна рада, здійснюють свою нумерацію відповідного від того скликання, яке було обрано на позачергових виборах.
ParlaMint-UA_2021-01-28-m0.u72.p2.sent5	І ситуацію заплутали остаточно.
ParlaMint-UA_2021-01-28-m0.u72.p2.sent6	І ми зараз маємо не тільки на рівні сільських, селищних чи ОТГ, а навіть на рівні Київської і обласної Тернопільської рад, незрозумілу ситуацію.
ParlaMint-UA_2021-01-28-m0.u72.p3.sent1	Я дуже сподіваюсь, що цей законопроект вирішить це питання.
ParlaMint-UA_2021-01-28-m0.u72.p3.sent2	Тому ми будемо підтримувати його за основу і в другому читанні будемо вносити свої пропозиції, які його покращить, оскільки там є певні речі, які дискусійні, і обов’язково їх треба буде прибирати.
ParlaMint-UA_2021-01-28-m0.u72.p4.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u73.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2021-01-28-m0.u74.p1.sent1	Прошу передати слово Роману Лозинському.
ParlaMint-UA_2021-01-28-m0.u75.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2021-01-28-m0.u76.p1.sent1	Шановні колеги, і в першу чергу представники місцевого самоврядування!
ParlaMint-UA_2021-01-28-m0.u76.p1.sent2	Очевидно, що є проблема.
ParlaMint-UA_2021-01-28-m0.u76.p1.sent3	Проблема, яка піднята в цьому законопроекті, це абсолютно слушно, і уніфікація всіх скликань, номерів скликань абсолютно потрібна.
ParlaMint-UA_2021-01-28-m0.u76.p1.sent4	Але нумерація повинна відображати в першу чергу безперервну послідовність, нумерацію всіх скликань.
ParlaMint-UA_2021-01-28-m0.u76.p2.sent1	А я скажу просто один конкретний приклад – приклад Київради.
ParlaMint-UA_2021-01-28-m0.u76.p2.sent2	25 жовтня, як і всюди в Україні, в Київраді відбулися місцеві вибори.
ParlaMint-UA_2021-01-28-m0.u76.p2.sent3	І в нас запрацювала Київрада якого скликання?
ParlaMint-UA_2021-01-28-m0.u76.p2.sent4	Дев’ятого.
ParlaMint-UA_2021-01-28-m0.u76.p2.sent5	Зараз якщо норма цього законопроекту запрацює, скликання Київради буде вважатися восьмим скликанням, тобто вдруге восьме скликання.
ParlaMint-UA_2021-01-28-m0.u76.p2.sent6	Уявіть собі, який буде хаос у документації, уявіть собі, як знайти рішення, які будуть нумеруватися восьмим скликанням як попереднє скликання Київради і як знову нове скликання Київради.
ParlaMint-UA_2021-01-28-m0.u76.p3.sent1	Головне науково-експертне управління теж вказує на недосконалість цього підходу.
ParlaMint-UA_2021-01-28-m0.u76.p3.sent2	І точно треба працювати над цією проблемою, але, на превеликий жаль, норма цього законопроекту її не вирішить.
ParlaMint-UA_2021-01-28-m0.u77.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-01-28-m0.u78.p1.sent1	Шановний Дмитро Олександрович, прошу передати слово народному депутату Батенку Тарасу Івановичу.
ParlaMint-UA_2021-01-28-m0.u78.p1.sent2	Дякую.
ParlaMint-UA_2021-01-28-m0.u79.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-01-28-m0.u80.p1.sent1	Дякую, пане Антон Поляков.
ParlaMint-UA_2021-01-28-m0.u80.p2.sent1	Шановні колеги, шановні друзі, ми, звичайно, розуміємо важливість цього законопроекту, особливо після розгляду питання вакцинації, яка нагально потрібна Україні.
ParlaMint-UA_2021-01-28-m0.u80.p2.sent2	І перед розглядом питання недопустимості підвищення тарифів питання нумерації скликань місцевих рад.
ParlaMint-UA_2021-01-28-m0.u80.p2.sent3	Але, разом з тим, це не тільки скепсис і іронія, звичайно, не до іронії нашим громадянам.
ParlaMint-UA_2021-01-28-m0.u80.p2.sent4	Разом з тим, ми звертаємо увагу на те, що ми маємо мати своє уніфіковане в незалежній державі літочислення місцевих органів самоврядування, яке ми ведемо від часу проголошення державного Акту незалежності суверенітету від 1990 року.
ParlaMint-UA_2021-01-28-m0.u80.p3.sent1	Але ми хочемо прислухатися до головного управління, до ГНЕУ, яке висловлює зауваження до змісту законопроекту і вважає, що закон має передбачити правила нумерації не тільки чергових скликань місцевих рад, а й особливості нумерації місцевих рад, обраних на позачергових та перших виборах, які мають бути прив’язані до номеру чергового скликання місцевої ради.
ParlaMint-UA_2021-01-28-m0.u80.p3.sent2	Але при цьому повинні відображати безперервну, як наголошували всі мої колеги-представники різних фракцій і груп, безперервну послідовність нумерацій всіх скликань рад, перехід прав і обов’язки від одних місцевих рад до інших рад.
ParlaMint-UA_2021-01-28-m0.u80.p4.sent1	Тому ми підтримуємо цей законопроект в першому читанні, враховуючи техніко-юридичне доопрацювання цього законопроекту.
ParlaMint-UA_2021-01-28-m0.u80.p5.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u81.p1.sent1	Шановні колеги, будь ласка, хто ще?
ParlaMint-UA_2021-01-28-m0.u81.p1.sent2	Соболєв – з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2021-01-28-m0.u81.p1.sent3	Більше немає бажаючих виступити?
ParlaMint-UA_2021-01-28-m0.u81.p2.sent1	Соболєв.
ParlaMint-UA_2021-01-28-m0.u82.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-01-28-m0.u82.p1.sent2	Взагалі більш абсурдного законопроекту я в своєму житті ще не бачив.
ParlaMint-UA_2021-01-28-m0.u82.p1.sent3	Тобто перші вибори, які відбулися в об’єднаних громадах, тепер будуть вважатися восьмими, а вибори, які відбувались позачергові, тепер нумерацію будуть мати подвійну.
ParlaMint-UA_2021-01-28-m0.u82.p2.sent1	Ну, що ви пропонуєте?
ParlaMint-UA_2021-01-28-m0.u82.p2.sent2	Яким чином буде вестись документація?
ParlaMint-UA_2021-01-28-m0.u82.p2.sent3	Яким чином ви будете апелювати до рішень, якщо вони будуть скасовуватись в судах?
ParlaMint-UA_2021-01-28-m0.u82.p3.sent1	На наш погляд, фракції, цей законопроект не може бути ухвалений навіть в першому читанні.
ParlaMint-UA_2021-01-28-m0.u82.p3.sent2	Почитайте застереження науково-експертного управління, там все абсолютно чітко сказано.
ParlaMint-UA_2021-01-28-m0.u82.p3.sent3	І нічого страшного немає, що рада має свою нумерацію, бо одна рада утворена півроку назад, а інша існує з 90-го року.
ParlaMint-UA_2021-01-28-m0.u82.p3.sent4	Що тут змінилося?
ParlaMint-UA_2021-01-28-m0.u82.p3.sent5	Тому наша фракція за це голосувати не буде.
ParlaMint-UA_2021-01-28-m0.u82.p4.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u83.p2.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-01-28-m0.u83.p2.sent2	Цей законопроект запропонований комітетом для прийняття за основу і в цілому.
ParlaMint-UA_2021-01-28-m0.u83.p2.sent3	Немає заперечень?
ParlaMint-UA_2021-01-28-m0.u83.p2.sent4	Немає.
ParlaMint-UA_2021-01-28-m0.u83.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про порядок обчислення скликань представницьких органів місцевого самоврядування (рад)" щодо поновлення єдиного порядку обчислення скликань (реєстраційний номер 4414).
ParlaMint-UA_2021-01-28-m0.u83.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-01-28-m0.u83.p4.sent2	Готові?
ParlaMint-UA_2021-01-28-m0.u83.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u83.p5.sent1	За-276
ParlaMint-UA_2021-01-28-m0.u83.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u83.p6.sent2	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону реєстраційний номер 4414.
ParlaMint-UA_2021-01-28-m0.u83.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u83.p8.sent1	За-263
ParlaMint-UA_2021-01-28-m0.u83.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u83.p9.sent2	Закон прийнято в цілому.
ParlaMint-UA_2021-01-28-m0.u83.p9.sent3	Дякую.
ParlaMint-UA_2021-01-28-m0.u83.p10.sent1	Шановні колеги, наступне питання порядку денного – це проект Постанови про заходи, спрямовані на соціальний захист населення, у зв’язку з підвищенням цін (тарифів) на житлово-комунальні послуги (реєстраційний номер 4650).
ParlaMint-UA_2021-01-28-m0.u83.p11.sent1	Цей проект постанови було погоджено практично всіма депутатськими фракціями та групами.
ParlaMint-UA_2021-01-28-m0.u83.p11.sent2	І під час підготовки до розгляду цього питання було узгоджено наступну процедуру: 2 хвилини – виступ від авторів, 2 хвилини – виступ від комітету і всі депутатські фракції мають до 2 хвилин на виступ, фракції та депутатські групи.
ParlaMint-UA_2021-01-28-m0.u83.p12.sent1	Якщо немає заперечень, ставлю таку пропозицію на голосування.
ParlaMint-UA_2021-01-28-m0.u83.p12.sent2	Прошу її підтримати та проголосувати.
ParlaMint-UA_2021-01-28-m0.u83.p13.sent1	За-331
ParlaMint-UA_2021-01-28-m0.u83.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-28-m0.u83.p15.sent1	До слова запрошується голова Комітету з питань енергетики та житлово-комунальних послуг Герус Андрій Михайлович і від авторів, і від комітету.
ParlaMint-UA_2021-01-28-m0.u84.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2021-01-28-m0.u84.p1.sent2	Доброго дня, головуючий!
ParlaMint-UA_2021-01-28-m0.u84.p1.sent3	Комітет Верховної Ради з питань енергетики та житлово-комунальних послуг на своєму засіданні 27 січня 2021 року розглянув проект Постанови Верховної Ради України про заходи, спрямовані на соціальний захист населення, у зв’язку з підвищенням цін (тарифів) на житлово-комунальні послуги (номер 4650), внесеної народним депутатом України Арахамією Давидом Георгійовичем, Разумковим Дмитром Олександровичем та іншими народними депутатами, всього 144 підписи.
ParlaMint-UA_2021-01-28-m0.u84.p2.sent1	Проектом постанови запропоновано Кабінету Міністрів України розглянути пропозиції та вжити низку заходів щодо соціального захисту населення у зв’язку з підвищенням цін (тарифів) на житлово-комунальні послуги.
ParlaMint-UA_2021-01-28-m0.u84.p3.sent1	Також рекомендується спільно з енергетичним регулятором вивчити можливість запровадження додаткових форм державного регулювання цін (тарифів) на житлово-комунальні послуги та удосконалити механізм підтримки вразливих споживачів.
ParlaMint-UA_2021-01-28-m0.u84.p4.sent1	Більшість народних депутатів членів комітетів підтримали прийняття цього проекту постанови з урахуванням висловлених на засіданні комітету пропозицій та зауважень, які стосуються поширення пільг на електричну енергію для населення, що проживає у 30-кілометровій зоні атомних електростанцій та будинків сімейного типу, а також спрощення доступу до субсидій пенсіонерів, осіб з інвалідністю, безробітних та інших вразливих верств населення.
ParlaMint-UA_2021-01-28-m0.u84.p5.sent1	За результатами розгляду комітет рекомендує проект Постанови про заходи, спрямовані на соціальний захист населення прийняти за основу і в цілому з урахуванням висловлених пропозицій комітету, які містяться у наданому висновку комітету до цього проекту постанови, з яким ви можете ознайомитись у розданих матеріалах.
ParlaMint-UA_2021-01-28-m0.u84.p6.sent1	Я зачитаю пропозиції комітету для стенограми.
ParlaMint-UA_2021-01-28-m0.u84.p6.sent2	Частину першу викласти в такій редакції:
ParlaMint-UA_2021-01-28-m0.u84.p6.sent3	"Кабінету Міністрів України невідкладно внести зміни стосовно збільшення соціальних нормативів розрахунку субсидій на використання газу, електричної енергії, теплової енергії, інших послуг, а також забезпечити спрощення доступу пенсіонерів, осіб з інвалідністю, безробітних до системи субсидій, передбачивши забезпечення введення змінених норм розрахунку субсидій з 1 жовтня 2020 року до таких постанов:
ParlaMint-UA_2021-01-28-m0.u84.p7.sent1	від 21 жовтня 1995 року № 848 "Про спрощення порядку надання населенню субсидій для відшкодування витрат на оплату житлово-комунальних послуг, придбання скрапленого газу, твердого та рідкого пічного побутового палива";
ParlaMint-UA_2021-01-28-m0.u84.p8.sent1	від 27 липня 1998 року № 1156 "Про новий розмір витрат на оплату житлово-комунальних послуг, придбання скрапленого газу, твердого та рідкого пічного побутового палива у разі надання житлової субсидії";
ParlaMint-UA_2021-01-28-m0.u84.p9.sent1	від 6 серпня 2014 року № 409 "Про встановлення державних соціальних стандартів у сфері житлово-комунального обслуговування".
ParlaMint-UA_2021-01-28-m0.u84.p10.sent1	У місячний строк подати Верховній Раді України пропозиції щодо внесення змін до Закону України "Про Державний бюджет України на 2021 рік" в частині збільшення видатків за бюджетною програмою "Виплата пільг і житлових субсидій громадянам на оплату житлово-комунальних послуг, придбання твердого та рідкого пічного побутового палива і скрапленого газу у грошовій формі".
ParlaMint-UA_2021-01-28-m0.u84.p10.sent2	Вивчити питання та подати пропозиції щодо внесення змін до законодавства з метою завершення опалювального сезону 2020-2021 року на основі системи надання житлово-комунальних послуг населенню, що діяла до 1 січня 2021 року".
ParlaMint-UA_2021-01-28-m0.u84.p11.sent1	Після абзацу третього пункту 1 частини другої доповнити абзацом четвертим такого змісту: "Встановлення пільг на електричну енергію населенню, яке проживає в 30-кілометровій зоні атомних електростанцій (кома), дитячим будинкам сімейного типу".
ParlaMint-UA_2021-01-28-m0.u84.p12.sent1	Прошу підтримати рішення комітету та прийняти проект постанови за основу і в цілому з урахуванням висловлених пропозицій комітету.
ParlaMint-UA_2021-01-28-m0.u84.p13.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-28-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u85.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-01-28-m0.u85.p3.sent1	Дубіль Валерій Олександрович.
ParlaMint-UA_2021-01-28-m0.u86.p1.sent1	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2021-01-28-m0.u87.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-01-28-m0.u88.p1.sent1	Без сумніву, наша фракція приймала участь в підготовці цієї постанови і ми її підтримуємо.
ParlaMint-UA_2021-01-28-m0.u88.p2.sent1	Але, на жаль, це вирок.
ParlaMint-UA_2021-01-28-m0.u88.p2.sent2	Ця постанова – це вирок системі державного управління в енергетиці.
ParlaMint-UA_2021-01-28-m0.u88.p2.sent3	І треба чесно на кінець-то сісти і дати відповіді на такі питання.
ParlaMint-UA_2021-01-28-m0.u88.p2.sent4	Як може бути атомна енергетика збитковою?
ParlaMint-UA_2021-01-28-m0.u88.p2.sent5	Як кожен місяць мільярди гривень приводять атомну енергетику до збитків?
ParlaMint-UA_2021-01-28-m0.u88.p2.sent6	Найбільш фактично прибуткова галузь енергетики.
ParlaMint-UA_2021-01-28-m0.u88.p3.sent1	До тих пір, поки ми не почнемо відвертої розмови в цій залі, уряд цю розмову не почне.
ParlaMint-UA_2021-01-28-m0.u88.p3.sent2	Вітренко ці питання не буде піднімати, бо він довів разом з іншими до цієї ситуації в країні.
ParlaMint-UA_2021-01-28-m0.u88.p3.sent3	І те, що ми пробуємо зараз прикривати фіговим листком той сором, який зроблений, це ні до чого не приведе.
ParlaMint-UA_2021-01-28-m0.u88.p3.sent4	На жаль, ми зараз констатуємо факт: державного управління в енергетиці немає.
ParlaMint-UA_2021-01-28-m0.u88.p4.sent1	Да, ті напівміри, які зараз робляться: 30-кілометрова зона, ми повертаємо пільги тим, хто проживає.
ParlaMint-UA_2021-01-28-m0.u88.p4.sent2	Але і сюди навіть залізли: залізли в 100 кіловат, які повинні йти пільговим категоріям.
ParlaMint-UA_2021-01-28-m0.u88.p4.sent3	Тільки в останній момент на комітеті виправили ситуацію з багатодітними сім’ями.
ParlaMint-UA_2021-01-28-m0.u88.p4.sent4	Але це ні до чого доброго не приведе, парламент повинен сам собі дати відповідь, чому надприбуткові галузі стали збитковими, чому ми з країни-експортера електроенергії перетворились в країну-імпортера електроенергії.
ParlaMint-UA_2021-01-28-m0.u88.p4.sent5	Ось відповіді, які потребує і суспільство і ця зала.
ParlaMint-UA_2021-01-28-m0.u88.p5.sent1	Тому, так, ми підтримуємо цю постанову, але, на жаль, це напівміра, яка не вирішить питання в енергетиці.
ParlaMint-UA_2021-01-28-m0.u88.p6.sent1	Дякуємо.
ParlaMint-UA_2021-01-28-m0.u89.p1.sent1	Борзова Ірина Наумівна.
ParlaMint-UA_2021-01-28-m0.u90.p1.sent1	Доброго дня.
ParlaMint-UA_2021-01-28-m0.u90.p1.sent2	Ірина Борзова, Вінниччина.
ParlaMint-UA_2021-01-28-m0.u90.p1.sent3	У січні в Україні зросли ціни на газ, збільшилися тарифи за оплату житлово-комунальних послуг, і це найболючіше для людей питання.
ParlaMint-UA_2021-01-28-m0.u90.p1.sent4	Підвищення тарифів під час економічної кризи і загальнонаціонального карантину, коли українцям і так важко, може призвести до накопичення боргів.
ParlaMint-UA_2021-01-28-m0.u90.p2.sent1	Кабмін повинен розробити механізм компенсації різниці в тарифі на газ за січень, і це може бути за рахунок субсидій, та розробити пільговий тариф на електроенергію для споживачів, які використовують до 100 кіловат на місяць.
ParlaMint-UA_2021-01-28-m0.u90.p2.sent2	Потрібно переглянути та збільшити бюджет в частині збільшення видатків за програмою виплат пільг і житлових субсидій громадянам на оплату житлово-комунальних послуг.
ParlaMint-UA_2021-01-28-m0.u90.p3.sent1	Ми підтримуємо проект постанови і повинні зробити все аби підтримати тих, хто найбільше потребує нашої уваги та підтримки у сьогодні, на сьогоднішній день.
ParlaMint-UA_2021-01-28-m0.u90.p4.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u90.p4.sent2	Ірина Борзова.
ParlaMint-UA_2021-01-28-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u91.p2.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-01-28-m0.u92.p1.sent1	Прошу передати слово Інні Совсун.
ParlaMint-UA_2021-01-28-m0.u93.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-01-28-m0.u94.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-01-28-m0.u94.p1.sent2	Шановні колеги, безперечно те, що зараз відбувається довкола цін та тарифів на енергетику, викликає велике обурення та обговорення в суспільстві.
ParlaMint-UA_2021-01-28-m0.u94.p1.sent3	У нас є причини, чому так сталося.
ParlaMint-UA_2021-01-28-m0.u94.p1.sent4	Ключова причина – громадяни не до кінця поінформовані про те, що власне відбувається, громадяни не були поінформовані, як вони могли вже в січні поміняти постачальника газу, вже в січні громадяни могли отримати нижчі ціни на газ, якби уряд провів адекватну інформаційну кампанію, просвітницьку кампанію, пояснив, як можна було б, власне, для окремих громадян, для сімей знизити ціни на газ вже зараз.
ParlaMint-UA_2021-01-28-m0.u94.p1.sent5	Ми бачимо також дуже багато маніпуляцій довкола цього питання замість фахової, по суті дискусії.
ParlaMint-UA_2021-01-28-m0.u94.p2.sent1	На превеликий жаль, ця постанова, яку ми зараз розглядаємо і вочевидь, яка буде підтримана більшістю в парламенті, навряд чи вирішить ті проблеми, які зараз є.
ParlaMint-UA_2021-01-28-m0.u94.p3.sent1	Давайте уважно і чесно прочитаємо, що постанова пропонує.
ParlaMint-UA_2021-01-28-m0.u94.p3.sent2	Постанова пропонує: вивчити питання, розглянути можливість, подивитись, рекомендувати.
ParlaMint-UA_2021-01-28-m0.u94.p3.sent3	Чи ці кроки в принципі можуть вирішити якісь проблеми?
ParlaMint-UA_2021-01-28-m0.u94.p3.sent4	Вочевидь, що ця постанова є більше політичною заявою з боку Верховної Ради, і ця політична заява мені видається, на жаль, дуже слабкою.
ParlaMint-UA_2021-01-28-m0.u94.p4.sent1	Це є політична заява про те, що до сьогодні у Верховній Раді немає чіткого розуміння щодо того, а якою має бути державна політика у сфері енергетики.
ParlaMint-UA_2021-01-28-m0.u94.p4.sent2	Ми підтримуємо ринкові заходи чи державне регулювання – це ключове питання, на яке ми не даємо відповіді.
ParlaMint-UA_2021-01-28-m0.u94.p4.sent3	І те, що ми зараз вирішуємо, те, що ми пропонуємо в цій постанові, – це вивчити це питання.
ParlaMint-UA_2021-01-28-m0.u94.p4.sent4	Мені б хотілося, аби ми вивчили це питання давніше і мали чітку відповідь від партії більшості, від уряду щодо того, якою є державна політика і позиція уряду в питаннях енергетики.
ParlaMint-UA_2021-01-28-m0.u94.p5.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u95.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-01-28-m0.u96.p1.sent1	Шановні колеги, чи може уряд нарешті працювати так, щоб не було бажання його зняти, відправити у відставку?
ParlaMint-UA_2021-01-28-m0.u96.p1.sent2	Як нам заставити уряд працювати так, щоб не допускати таких ляпасів щодо тарифів, які були допущені на початку року, які не те що дорого коштують для країни і простих громадян, але і прирікають мільйони громадян жити за межею бідності, які обертаються для цих громадян трагедією?
ParlaMint-UA_2021-01-28-m0.u96.p2.sent1	За офіційною статистикою, друзі, Інституту демографії таких громадян, які живуть за межею бідності, в середині 2000 року нараховувалося близько 51 відсотка, тобто більша половина всього населення України.
ParlaMint-UA_2021-01-28-m0.u96.p2.sent2	І ми переконані, що після двох локдаунів, невдалих, щодо ефективності яких ми, безумовно, можемо довго сперечатися, цей відсоток людей, які живуть за межею бідності, значно підвищився.
ParlaMint-UA_2021-01-28-m0.u96.p3.sent1	У нас немає доброчесності ринку газу, і те, що уряд сьогодні намагається ввести державне регулювання цін на ринку енергоресурсів, безумовно, є правильним рішенням.
ParlaMint-UA_2021-01-28-m0.u96.p3.sent2	І нас не цікавить тут думка з цього приводу Міжнародного валютного фонду.
ParlaMint-UA_2021-01-28-m0.u96.p4.sent1	Тому при ухваленні такої постанови, ми переконані, наша депутатська група "За майбутнє" переконана, що в залі, мабуть, буде присутній уряд у повному складі, який мав би це чути.
ParlaMint-UA_2021-01-28-m0.u96.p4.sent2	Тому що ми живемо у парламентсько-президентській країні, і люди чекають від парламенту вирішення проблеми, яке би мало бути саме в цій країні – парламентсько-президентській.
ParlaMint-UA_2021-01-28-m0.u96.p4.sent3	Тому що вони вірять, що ключ до вирішення проблеми є в парламенті, і вони нарікають на нас, що ми не розв’язуємо цієї проблеми.
ParlaMint-UA_2021-01-28-m0.u96.p5.sent1	Тому, друзі, ми категорично наполягаємо на тому, щоби питання відновлення пільги щодо вартості електроенергії при споживанні до 100 кіловат було повернено і виконано урядом, питання багатодітних, прийомних сімей, дитячих будинків сімейного типу щодо споживання електроенергії було би враховано, питання проживаючих у 30-кілометровій зоні атомної електростанції так само було би враховано.
ParlaMint-UA_2021-01-28-m0.u96.p5.sent2	Тільки в таких умовах ми будемо голосувати за цю постанову.
ParlaMint-UA_2021-01-28-m0.u96.p6.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u97.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-01-28-m0.u97.p2.sent1	Вибачте.
ParlaMint-UA_2021-01-28-m0.u97.p2.sent2	Кулініч Олег Іванович.
ParlaMint-UA_2021-01-28-m0.u98.p1.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2021-01-28-m0.u98.p1.sent2	Шановні колеги, наша група буде підтримувати всі ініціативи, всі постанови, всі законопроекти, які направлені на здешевлення тарифу на житлово-комунальні послуги для населення, для юридичних осіб.
ParlaMint-UA_2021-01-28-m0.u98.p2.sent1	Давно вже треба наводити лад в енергетичній сфері нашої держави, тому що те, що відбувається зараз, воно абсолютно не відповідає реальним заробітним платам, реальним пенсіям.
ParlaMint-UA_2021-01-28-m0.u98.p2.sent2	Люди не можуть оплачувати такі платіжки, тому що їхні доходи абсолютно не відповідають тим платіжкам, які вони отримують.
ParlaMint-UA_2021-01-28-m0.u98.p3.sent1	Ми ще на початку січня зареєстрували подібні законодавчі акти, подібну постанову, які якраз направлені на здешевлення тарифів на житлово-комунальні послуги для населення.
ParlaMint-UA_2021-01-28-m0.u98.p4.sent1	Що стосується цієї постанови, ми обов’язково її будемо підтримувати.
ParlaMint-UA_2021-01-28-m0.u98.p4.sent2	Можливо, вона і не вирішує всіх проблем, але ми зобов’яжемо нею уряд знайти ресурс для того, щоб люди отримали субсидії в повному об’ємі за січень, лютий, березень цього року за повний опалювальний період.
ParlaMint-UA_2021-01-28-m0.u98.p5.sent1	Не може бути так, що люди, коли отримують відповідні платіжки, вони не знають, що їм робити, і звертаються у всі інстанції, до народних депутатів, тому що це ненормальна ситуація.
ParlaMint-UA_2021-01-28-m0.u98.p6.sent1	Нам треба обов’язково навести лад із електропостачанням, обов’язково відновити пільговий тариф для тих, хто перейшов на електроопалення.
ParlaMint-UA_2021-01-28-m0.u98.p6.sent2	Якраз ця постанова це питання врегульовує.
ParlaMint-UA_2021-01-28-m0.u98.p7.sent1	Нам треба врегульовувати питання про транспортування газу обов’язково, тому що те, що зараз відбувається, особливо на Полтавщині, коли люди отримали найвищі платіжки, найвищий тариф на доставку газу, це ні в які рамки не вкладається, коли середньовиважена цифра була по державі в 2-2,5 рази нижче.
