id	text
ParlaMint-UA_2021-03-16-m0.u54.p2.sent2	Було три місяці, голоси під це були, чому не була подана ця пропозиція?
ParlaMint-UA_2021-03-16-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u55.p1.sent1	Дякую, Сергій Владиславович, за ваше запитання.
ParlaMint-UA_2021-03-16-m0.u55.p2.sent1	Я думаю, що це питання кожний народний депутат може адресувати собі: чому саме тільки зараз з’явився законопроект щодо внесення відповідних змін до Конституції України?
ParlaMint-UA_2021-03-16-m0.u55.p3.sent1	Але ми з вами пам’ятаємо, що минулий рік також був роком випробувань не тільки для українського народу, але й для парламенту, як це був рік, коли почалася епідемія і відповідні процеси в парламенті були також перенаправлені на боротьбу з епідемією COVID.
ParlaMint-UA_2021-03-16-m0.u55.p3.sent2	Але ми не зупиняємося на виконанні як передвиборчих обіцянок Президента України, так і програми політичної партії "Слуга народу", тому не 150 народних депутатів України, а 237 народних депутатів України подали відповідний законопроект.
ParlaMint-UA_2021-03-16-m0.u55.p3.sent3	І він має бути підтриманий і направлений до Конституційного Суду для висновку для того, щоб зняти всі питання щодо конституційності цього законопроекту.
ParlaMint-UA_2021-03-16-m0.u55.p4.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u56.p2.sent1	Будь ласка, народний депутат України Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-03-16-m0.u57.p1.sent1	Передайте, будь ласка, слово Руслану Князевичу.
ParlaMint-UA_2021-03-16-m0.u58.p1.sent1	Князевич Руслан Петрович, будь ласка.
ParlaMint-UA_2021-03-16-m0.u59.p1.sent1	Шановний Андрій Євгенович, у мене до вас запитання по суті, як до фахівця у тому числі і в галузі конституційного права.
ParlaMint-UA_2021-03-16-m0.u59.p1.sent2	Скажіть, будь ласка, доповідач перший сказав, що цей законопроект виправляє дисбаланс, який, на думку Конституційного Суду, був у попередньому законопроекті, і склався він в площині перетягування Президентом повноважень Кабінету Міністрів.
ParlaMint-UA_2021-03-16-m0.u59.p1.sent3	В який спосіб зараз корегуються ці речі?
ParlaMint-UA_2021-03-16-m0.u59.p1.sent4	Як вони виправляються?
ParlaMint-UA_2021-03-16-m0.u59.p1.sent5	Які повноваження цим законопроектом від Президента передані Кабінету Міністрів України?
ParlaMint-UA_2021-03-16-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u60.p1.sent1	Шановний Руслан Петрович, цей законопроект не передбачає передання будь-яких повноважень Кабінету Міністрів України, і це чітко визначено в самому законопроекті.
ParlaMint-UA_2021-03-16-m0.u60.p2.sent1	Цей законопроект – про встановлення балансу між Президентом України та Верховною Радою України.
ParlaMint-UA_2021-03-16-m0.u60.p2.sent2	Саме той баланс, якого не вистачило при прийнятті Верховною Радою минулого скликання законопроекту, відповідно до якого відбувалися призначення Директора Національного антикорупційного бюро України.
ParlaMint-UA_2021-03-16-m0.u60.p2.sent3	Саме на це звернув увагу Конституційний Суд у своєму рішенні.
ParlaMint-UA_2021-03-16-m0.u60.p3.sent1	І для того, щоб виправити цю помилку і передбачено запропонований законопроект, яким баланс формується наступним чином: Президент України призначає голову ДБР та Директора НАБУ за згодою парламенту, Верховної Ради України, і звільнення з цих посад відбувається в такому самому порядку.
ParlaMint-UA_2021-03-16-m0.u60.p4.sent1	На нашу думку, цей баланс є абсолютно виправданим, і, проголосувавши сьогодні за направлення цього законопроекту до Конституційного Суду, ми матимемо змогу отримати від Конституційного Суду відповідний висновок, який зніме всі питання.
ParlaMint-UA_2021-03-16-m0.u60.p5.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u61.p2.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, "Європейська солідарність".
ParlaMint-UA_2021-03-16-m0.u62.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2021-03-16-m0.u63.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2021-03-16-m0.u64.p1.sent1	Шановний Андрій Євгенійович, в принципі, я приймаю ту відповідь, яку ви надали, тому що я розумію складність ситуації.
ParlaMint-UA_2021-03-16-m0.u64.p1.sent2	Я, чесно кажучи, сам би був в такому стані, тому що насправді законопроект зовсім про інше, ніж те, про що йдеться в рішенні Конституційного Суду.
ParlaMint-UA_2021-03-16-m0.u64.p2.sent1	Але у мене питання наступного характеру.
ParlaMint-UA_2021-03-16-m0.u64.p2.sent2	Відповідно до Закону про Регламент, Комітет з питань правової політики – це є квазіконституційний суд, він має певні квазіповноваження, в тому числі превентивного характеру для того, щоб не допускати до того, щоб Конституційний Суд надалі визнавав неконституційними ці речі.
ParlaMint-UA_2021-03-16-m0.u64.p3.sent1	Ми маємо вже зараз фактично три рішення Конституційного Суду.
ParlaMint-UA_2021-03-16-m0.u64.p3.sent2	І тут абсолютно очевидно, що комітет мав би прийняти таке рішення.
ParlaMint-UA_2021-03-16-m0.u64.p4.sent1	Як ви думаєте, якщо такого роду помилки наш комітет в тому числі допускатиме на перспективу, чи сенс є надалі залишати такі повноваження в нього?
ParlaMint-UA_2021-03-16-m0.u64.p4.sent2	Оскільки по факту він тоді знімає з себе свідомо ці повноваження, абстрагується від ситуації і все віддає на відкуп Конституційного Суду.
ParlaMint-UA_2021-03-16-m0.u64.p4.sent3	Для чого тоді такі повноваження в Регламенті?
ParlaMint-UA_2021-03-16-m0.u64.p5.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u64.p5.sent2	Яка ваша позиція?
ParlaMint-UA_2021-03-16-m0.u65.p1.sent1	Дякую, Руслане Петровичу, за запитання.
ParlaMint-UA_2021-03-16-m0.u65.p2.sent1	По-перше, я повністю не погоджуюсь з вами з тим, що комітет припускає помилки.
ParlaMint-UA_2021-03-16-m0.u65.p2.sent2	Питання опрацювання цього законопроекту, воно більш детально розписано як в Конституції, так і в Регламенті Верховної Ради.
ParlaMint-UA_2021-03-16-m0.u65.p2.sent3	І розуміючи, що за відповідною процедурою розгляд цього законопроекту потребує висновку Конституційного Суду, то я думаю, що комітет, зі всією повагою до цієї процедури, абсолютно зважено і правильно поступив, прийнявши рішення про включення цього законопроекту до порядку денного сесії і про рекомендацію Верховній Раді України, саме парламенту, прийняти рішення про направлення цього законопроекту до Конституційного Суду.
ParlaMint-UA_2021-03-16-m0.u65.p3.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u66.p1.sent1	Дякую, Андрій Євгенович.
ParlaMint-UA_2021-03-16-m0.u66.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2021-03-16-m0.u66.p2.sent1	До слова запрошується Представник Президента України у Верховній Раді України Руслан Олексійович Стефанчук.
ParlaMint-UA_2021-03-16-m0.u66.p3.sent1	Переходимо тоді до виступів від депутатських фракцій та груп.
ParlaMint-UA_2021-03-16-m0.u66.p3.sent2	Запишіться на виступу від депутатських фракцій та груп.
ParlaMint-UA_2021-03-16-m0.u66.p4.sent1	В’ятрович Володимир Михайлович.
ParlaMint-UA_2021-03-16-m0.u66.p5.sent1	Князевич?
ParlaMint-UA_2021-03-16-m0.u66.p5.sent2	Князевич Руслан Петрович.
ParlaMint-UA_2021-03-16-m0.u67.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-03-16-m0.u67.p2.sent1	Шановний пане Голово, ви не помилися, коли хотіли передати слово представнику Президента, тому що ми всі прекрасно розуміємо, що це президентський законопроект, і тут немає ніяких таємниць.
ParlaMint-UA_2021-03-16-m0.u67.p2.sent2	Я думаю, що те, що навіть Представник Президента в Конституційному Суді одночасно є представником групи депутатів, які підписали законопроект, цей факт ще раз підтверджує.
ParlaMint-UA_2021-03-16-m0.u67.p3.sent1	Я недарма спитав, чому, на думку Представника Президента, сам Глава держави не наважився подати законопроект?
ParlaMint-UA_2021-03-16-m0.u67.p3.sent2	Я вам скажу.
ParlaMint-UA_2021-03-16-m0.u67.p3.sent3	Тому що він прекрасно розуміє, що такого роду ганебні неконституційні речі подавати йому не личить.
ParlaMint-UA_2021-03-16-m0.u67.p3.sent4	І він вирішив люб’язно передати цю місію вам, шановні колеги, вам, щоб ви свідомо взяли на себе місію подавати апріорі неконституційні речі.
ParlaMint-UA_2021-03-16-m0.u67.p4.sent1	Чому я це стверджую?
ParlaMint-UA_2021-03-16-m0.u67.p4.sent2	Це не я стверджую, як сказав представник.
ParlaMint-UA_2021-03-16-m0.u67.p4.sent3	Це стверджує Конституційний Суд.
ParlaMint-UA_2021-03-16-m0.u67.p4.sent4	І суть висновку Конституційного Суду і двох рішень Конституційного Суду, що стосуються НАБУ і керівника НАБУ, дуже проста.
ParlaMint-UA_2021-03-16-m0.u67.p4.sent5	НАБУ і ДБР за своєю правовою природою є органами виконавчої влади і тому їхні керівники мають призначатися вищим органом в системі органів виконавчої влади.
ParlaMint-UA_2021-03-16-m0.u67.p4.sent6	Але це не Президент, друзі, це Кабінет Міністрів.
ParlaMint-UA_2021-03-16-m0.u67.p4.sent7	Ми живемо в умовах парламентсько-президентської республіки, а не президентської, як комусь хотілося б.
ParlaMint-UA_2021-03-16-m0.u67.p5.sent1	Президент дуже хоче призначити своїх "ручних" глав ДБР і НАБУ.
ParlaMint-UA_2021-03-16-m0.u67.p5.sent2	Він не знає, як це зробити, але в нього чомусь є абсолютна недовіра до Кабінету Міністрів.
ParlaMint-UA_2021-03-16-m0.u67.p5.sent3	Він боїться, що там може так трапитись, що призначать не тих, кого йому хотілося.
ParlaMint-UA_2021-03-16-m0.u67.p5.sent4	Тому він вважає, що це право треба залишити за собою в тому числі з погодження відповідно більшості, яка вже зараз сама апріорі підтримує таку річ, навіть не вдумуючись в суть законопроекту.
ParlaMint-UA_2021-03-16-m0.u67.p6.sent1	Чому він ще не наважився?
ParlaMint-UA_2021-03-16-m0.u67.p6.sent2	Тому що ми, коли розглядали законопроект в кінцевій редакції, ця сесійна зала не підтримала пропозицію щодо того, щоб продовжити роботу над законопроектом, тому що всі виступаючі з цією трибуни, і я навмисно сьогодні перепровірив стенограму, всі одноголосно говорили, що цей законопроект в такому вигляді не може бути навіть внесений надалі в сесійну залу як такий, що відверто суперечить Конституції України.
ParlaMint-UA_2021-03-16-m0.u67.p6.sent3	Президент все рівно не відмовився від цієї ідеї, вирішив, знаєте: не пускають в двері – піду через вікно.
ParlaMint-UA_2021-03-16-m0.u67.p7.sent1	Друзі, якщо навіть сьогодні вистачить голосів, якщо навіть змушують Конституційний Суд змінити свою правову позицію, в що я особисто не вірю, то перспективи його прийняття є дуже туманними.
ParlaMint-UA_2021-03-16-m0.u67.p8.sent1	Я вас закликаю: не голосуйте за апріорі неконституційні речі, бо потім прийде час і, як показує теперішня дійсність, може настати момент, коли доведеться за це відповідати.
ParlaMint-UA_2021-03-16-m0.u67.p9.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u68.p1.sent1	Руслан Петрович, можна вас на хвилинку?
ParlaMint-UA_2021-03-16-m0.u68.p2.sent1	Бакунець Павло.
ParlaMint-UA_2021-03-16-m0.u69.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-03-16-m0.u69.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2021-03-16-m0.u69.p1.sent3	Сьогодні антикорупційні органи функціонують неповноцінно, адже вони поневолі стають як і заручниками недолугого законодавства, яке унеможливлює їх повноцінне функціонування, так і заручниками політичних міжусобиць.
ParlaMint-UA_2021-03-16-m0.u69.p1.sent4	І тому антикорупційні органи не можуть ефективно реалізувати свою надважливу місію – місію боротьби з корупцією, з корупцією, яка тягне нашу країну назад, з корупцією, яка стає основною перепоною в розвитку нашої країни.
ParlaMint-UA_2021-03-16-m0.u69.p2.sent1	Тому сьогодні ми повинні показати готовність вийти на новий етап розвитку нашої країни.
ParlaMint-UA_2021-03-16-m0.u69.p2.sent2	Одним з показників цього нового етапу, власне, повинна стати дієва боротьба з корупцією.
ParlaMint-UA_2021-03-16-m0.u69.p2.sent3	І саме цей законопроект покликаний зробити процедуру призначення і звільнення директорів Національного антикорупційного бюро і Державного бюро розслідувань чіткою і прозорою, а головне – з дотриманням принципу стримувань і противаг.
ParlaMint-UA_2021-03-16-m0.u69.p2.sent4	Адже згідно з текстом цього законопроекту Президент призначатиме директорів НАБУ і ДБР після незалежного конкурсу, але й також йому потрібна буде згода парламенту на ухвалення рішення про призначення чи звільнення директорів НАБУ і ДБР.
ParlaMint-UA_2021-03-16-m0.u69.p2.sent5	І саме цією пропозицією змін до статті 85 Конституції України щодо надання додаткових повноважень Верховній Раді України і може бути забезпечена ця система стримувань і противаг.
ParlaMint-UA_2021-03-16-m0.u69.p3.sent1	Ми сьогодні погоджуємося з рішенням профільного комітету.
ParlaMint-UA_2021-03-16-m0.u69.p3.sent2	Ще раз нагадаю: сьогодні ми не голосуємо за закон, а лише пропонуємо включити його в порядок денний і направити до Конституційного Суду України для одержання висновку щодо відповідності даного законопроекту Конституції України.
ParlaMint-UA_2021-03-16-m0.u69.p3.sent3	Депутатська група "Довіра" голосуватиме "за".
ParlaMint-UA_2021-03-16-m0.u69.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-03-16-m0.u70.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-03-16-m0.u71.p1.sent1	Прошу передати слово Ярославу Юрчишину.
ParlaMint-UA_2021-03-16-m0.u72.p1.sent1	Юрчишину?
ParlaMint-UA_2021-03-16-m0.u72.p1.sent2	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-03-16-m0.u73.p1.sent1	Шановні колеги, спочатку я хотів би дещо виправити голову профільного комітету, який сказав, що Верховна Рада вчасно не подала свої пропозиції.
ParlaMint-UA_2021-03-16-m0.u73.p1.sent2	Насправді всі фракції зареєстрували свої пропозиції, як можна це питання виправити.
ParlaMint-UA_2021-03-16-m0.u73.p2.sent1	У той же час, чи сьогодні ми з вами говоримо про суть законопроекту, який ми розглядаємо?
ParlaMint-UA_2021-03-16-m0.u73.p2.sent2	Ні, ми говоримо про те, щоб направити в Конституційний Суд.
ParlaMint-UA_2021-03-16-m0.u73.p2.sent3	Тобто щоб Конституційний Суд згідно своїх конституційних повноважень сказав конституційні ці пропозиції чи ні.
ParlaMint-UA_2021-03-16-m0.u73.p2.sent4	Бо коли зараз колеги, які виступали до і виступатимуть після цього будуть давати оцінку, вони будуть давати оцінку як політики.
ParlaMint-UA_2021-03-16-m0.u73.p2.sent5	Тобто вони будуть говорити конституційно, неконституційно не як єдиний орган, який може це визначати – Конституційний Суд.
ParlaMint-UA_2021-03-16-m0.u73.p3.sent1	І тут, звісно, можна згадати непослідовність наших колег з більшості, які говорили про конституційну кризу, які говорили, що цьому Конституційному Суду не можна вірити.
ParlaMint-UA_2021-03-16-m0.u73.p3.sent2	І так виглядає, що не вірять, бо цей Конституційний Суд вже один раз оцінив можливість призначення Президентом Директора НАБУ, що відбулося у попередньому скликанні і було ініційовано попереднім скликанням, і чомусь тоді, коли колег, які зараз це критикують не напружувало.
ParlaMint-UA_2021-03-16-m0.u73.p4.sent1	Але є 237 народних депутатів.
ParlaMint-UA_2021-03-16-m0.u73.p4.sent2	Є більшість, яка цілком може в межах своїх конституційних і законних повноважень запитати в Конституційного Суду, чи конституційний цей законопроект чи ні.
ParlaMint-UA_2021-03-16-m0.u73.p4.sent3	І зараз створювати політику навколо того, а чи можуть вони це робити?
ParlaMint-UA_2021-03-16-m0.u73.p4.sent4	Перепрошую, у них своя голова на плечах.
ParlaMint-UA_2021-03-16-m0.u73.p5.sent1	Я би просто хотів порекомендувати більшості таки показати, що 237 не на папері, а дати достатню кількість голосів і отримати нарешті вдруге, здається, оцінку Конституційного Суду.
ParlaMint-UA_2021-03-16-m0.u73.p5.sent2	Ми можемо прогнозувати, що вона буде заперечлива, бо це справді розширення повноважень Президента.
ParlaMint-UA_2021-03-16-m0.u73.p5.sent3	Але, якщо вам таке ще раз нагадування потрібне, ще раз консультація потрібна, це повністю можна робити і без політики, звинувачуючи когось в чомусь.
ParlaMint-UA_2021-03-16-m0.u73.p6.sent1	Тому давайте, голосуємо і просто ще раз переконаємося, що та Конституція, яка приймалася в 96-му році, не передбачала наявність Національного антикорупційного бюро, Державного бюро розслідувань.
ParlaMint-UA_2021-03-16-m0.u73.p6.sent2	І тому насправді може бути як одне рішення ствердне, так і інше заперечне.
ParlaMint-UA_2021-03-16-m0.u73.p6.sent3	Але це буде після оцінки Конституційного Суду, для чого він і створений.
ParlaMint-UA_2021-03-16-m0.u73.p7.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u74.p1.sent1	Бабій Роман Вячеславович.
ParlaMint-UA_2021-03-16-m0.u75.p1.sent1	Прошу передати слово Монастирському Денису.
ParlaMint-UA_2021-03-16-m0.u76.p1.sent1	Монастирський Денис Анатолійович.
ParlaMint-UA_2021-03-16-m0.u77.p1.sent1	Шановні колеги, я згоден з попереднім виступаючим, що тут, в першу чергу, треба оцінити суть сьогоднішнього кроку: а сьогодні ми саме відправляємо цей законопроект на фактично розгляд Конституційного Суду і, власне, визначення його конституційності.
ParlaMint-UA_2021-03-16-m0.u77.p1.sent2	Тобто – це перший крок, це правда.
ParlaMint-UA_2021-03-16-m0.u77.p2.sent1	Проте все ж таки я би хотів наголосити на значенні цього законопроекту, на його суті: що ми маємо, яку проблему вирішуємо цим законопроектом.
ParlaMint-UA_2021-03-16-m0.u77.p3.sent1	Не секрет, зрозуміло всім, що стабільність будь-якого органу полягає в стабільності його правового статусу.
ParlaMint-UA_2021-03-16-m0.u77.p3.sent2	Якщо в нас не визначена чіткість правового статусу, ми будемо мати постійно з року в рік або, може, через якийсь певний політичний період перезавантаження правового статусу того чи іншого органу.
ParlaMint-UA_2021-03-16-m0.u77.p3.sent3	Давайте згадаємо, що це також відбувалось і з Державним бюро розслідувань, про яке сьогодні менше говорять в контексті цього законопроекту, але все ж таки це також одне з питань.
ParlaMint-UA_2021-03-16-m0.u77.p3.sent4	Близько двох років тому був змінений правовий статус цього органу з центрального органу виконавчої влади якраз на незалежний правоохоронний орган.
ParlaMint-UA_2021-03-16-m0.u77.p3.sent5	І, власне, після рішення Конституційного Суду, який заклав проблему по діяльності Національного антикорупційного бюро, це саме рішення заклало проблеми і по діяльності ДБР.
ParlaMint-UA_2021-03-16-m0.u77.p4.sent1	І сьогодні ми також слухали нещодавно з вами звіт виконуючого обов’язки Директора ДБР і ми чули, проблематика, яка полягає в основному, неможливо зараз обрати повноцінного Директора Державного бюро розслідувань, конкурс ще не розпочато.
ParlaMint-UA_2021-03-16-m0.u77.p4.sent2	А Директор ДБР потрібен для стабільності роботи даного органу, і будь-які ці перезавантаження і тривалість цього процесу тільки шкодять роботі даного правоохоронного органу.
ParlaMint-UA_2021-03-16-m0.u77.p5.sent1	Тому цей законопроект вирішує питання стабільності правового статусу Національного антикорупційного бюро і Державного бюро розслідувань, яке робить їх конституційними органами з чітким визначеним статусом.
ParlaMint-UA_2021-03-16-m0.u77.p6.sent1	Друге – це, звичайно, посилення ролі парламенту.
ParlaMint-UA_2021-03-16-m0.u77.p6.sent2	Колеги, в даному випадку погодження, згода парламенту – це завжди підвищення рівня призначення.
ParlaMint-UA_2021-03-16-m0.u77.p7.sent1	І третє – це конкурсні засади, які прямо прописані в Конституції.
ParlaMint-UA_2021-03-16-m0.u77.p7.sent2	Це також важлива гарантія і незалежності керівників цих органів, і незалежності в тому числі рішень про зняття їх з даної посади.
ParlaMint-UA_2021-03-16-m0.u77.p8.sent1	Ну, і на завершення хочу наголосити, що, власне, ця ганебна ситуація з конкурсом на посаду Директора ДБР якраз і свідчить про те, що треба невідкладно приймати даний законопроект, направляти його, точніше, на розгляд Конституційного Суду і обов’язково підтримати потім в залі спільним голосуванням.
ParlaMint-UA_2021-03-16-m0.u77.p9.sent1	Тому, колеги, прошу його підтримати, це надзвичайно важливий законопроект для всієї правоохоронної системи.
ParlaMint-UA_2021-03-16-m0.u77.p9.sent2	Дякую вам.
ParlaMint-UA_2021-03-16-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u78.p2.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2021-03-16-m0.u79.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2021-03-16-m0.u79.p1.sent2	Бурміч Анатолій Петрович, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-03-16-m0.u79.p1.sent3	Те, що у нас сьогодні дуже погана, і я б сказав би взагалі не ведеться практично, боротьба з корупцією на вищих ешелонах влади, це ми всі знаємо.
ParlaMint-UA_2021-03-16-m0.u79.p2.sent1	Але причина не в тому, що законодавство таке досконале, чи не досконале.
ParlaMint-UA_2021-03-16-m0.u79.p2.sent2	Головна причина в тому, що немає політичної волі – це перше.
ParlaMint-UA_2021-03-16-m0.u79.p2.sent3	А друга причина – це те, що призначеними керівниками на ці посади йдуть безвідповідальні та непрофесійні люди.
ParlaMint-UA_2021-03-16-m0.u79.p2.sent4	Ось в чому причина негативної роботи в боротьбі з корупцією.
ParlaMint-UA_2021-03-16-m0.u79.p3.sent1	НАБУ і ДБР – мотивами і задумом була саме їх незалежність, перш за все від президентської гілки влади.
ParlaMint-UA_2021-03-16-m0.u79.p3.sent2	Тому що вони і призначалися і задумувались для того, щоб боротися саме у владних структурах, в найвищих ешелонах влади в оточенні Президента.
ParlaMint-UA_2021-03-16-m0.u79.p4.sent1	Далі.
ParlaMint-UA_2021-03-16-m0.u79.p4.sent2	Я хочу нагадати і вже тут не один раз говорили про те, що у нас парламентсько-президентська республіка, а не навпаки.
ParlaMint-UA_2021-03-16-m0.u79.p4.sent3	Президент у нас відповідає за безпековий сектор, а Кабінет Міністрів виконує за виконавчу гілку влади.
ParlaMint-UA_2021-03-16-m0.u79.p5.sent1	Далі.
ParlaMint-UA_2021-03-16-m0.u79.p5.sent2	На сьогоднішній день, що цим законопроектом пропонується.
ParlaMint-UA_2021-03-16-m0.u79.p5.sent3	Пропонується та ж сама процедура, що призначається Голова Служби безпеки.
ParlaMint-UA_2021-03-16-m0.u79.p5.sent4	Але на сьогоднішній день ми знаємо, що в структуру Служби безпеки входить Головне управління по боротьбі з корупцією і організованою злочинністю.
ParlaMint-UA_2021-03-16-m0.u79.p5.sent5	Скажіть мені, будь ласка, хто заважає сьогодні Президенту, Голові Служби безпеки, керівнику Головного управління по боротьбі з корупцією боротися з корупцією?
ParlaMint-UA_2021-03-16-m0.u79.p5.sent6	Хто заважає?
ParlaMint-UA_2021-03-16-m0.u79.p6.sent1	Ми те ж саме пропонуємо цим законом зробити.
ParlaMint-UA_2021-03-16-m0.u79.p6.sent2	То який тоді зиск у реформі Служби безпеки, який зиск?
ParlaMint-UA_2021-03-16-m0.u79.p6.sent3	Ми ж навпаки хотіли зробити цей орган по боротьбі з корупцією незалежним.
ParlaMint-UA_2021-03-16-m0.u79.p6.sent4	Тоді навіщо це все робити, треба повернути все назад і просто захотіти боротися з корупцією.
ParlaMint-UA_2021-03-16-m0.u79.p7.sent1	Ми вважаємо, що, звичайно, Закон про НАБУ і ДБР необхідно покращувати.
ParlaMint-UA_2021-03-16-m0.u79.p7.sent2	Чому?
ParlaMint-UA_2021-03-16-m0.u79.p7.sent3	Тому що вони дійсно повинні стати незалежними, але не від країни Україна, вони повинні стати незалежними і від впливу іноземного.
ParlaMint-UA_2021-03-16-m0.u79.p7.sent4	Їх треба покращити, прискорювати ці конкурсні процедури, які ми повинні з вами проводити, і призначати керівників саме Кабміном, але ні в якому разі не Президенту, тому що ми порушимо баланс сил в цьому секторі.
ParlaMint-UA_2021-03-16-m0.u79.p8.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u80.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-03-16-m0.u81.p1.sent1	Прошу передати слово Дмитру Лубінцю.
ParlaMint-UA_2021-03-16-m0.u82.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-03-16-m0.u83.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-03-16-m0.u83.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати сьогодні за це рішення.
ParlaMint-UA_2021-03-16-m0.u83.p1.sent3	Але я хочу звернути увагу народних депутатів, що ми не голосуємо за законопроект, який з трибуни так жваво обговорюється.
ParlaMint-UA_2021-03-16-m0.u83.p1.sent4	Ми голосуємо за включення в порядок денний та направлення до Конституційного Суду для отримання висновку (крапка).
ParlaMint-UA_2021-03-16-m0.u83.p2.sent1	Ми не бачимо проблем, чому за це не потрібно голосувати.
ParlaMint-UA_2021-03-16-m0.u83.p2.sent2	Я думаю, що парламент повинен проголосувати і більшістю звернутися до Конституційного Суду.
ParlaMint-UA_2021-03-16-m0.u83.p3.sent1	Але з приводу самого законопроекту, я дякую колегам, які підписалися такою великою кількістю під даною законодавчою ініціативою, що вони дослухались, в тому числі до порад народних депутатів депутатської групи "За майбутнє".
ParlaMint-UA_2021-03-16-m0.u83.p3.sent2	Бо, коли законопроект вже був на розгляді парламенту, зміни до Конституції саме щодо призначення Президентом керівника НАБУ і Президентом призначення керівника ДБР, ми тоді ще наголошували, що Конституційний Суд визнає це неконституційним.
ParlaMint-UA_2021-03-16-m0.u83.p3.sent3	Бо в умовах парламентсько-президентської республіки ми саме звертали увагу, візьміть за аналогію призначення керівника Служби безпеки України і Генерального прокурора, коли Президент пропонує, але саме парламент надає згоду за призначення цих кандидатур.
ParlaMint-UA_2021-03-16-m0.u83.p4.sent1	Тому врешті-решт розум і досвід перемогли, Конституційний Суд дав висновок, що попередня редакція була неконституційною і ви врешті-решт подали той законопроект, на якому ми наполягали.
ParlaMint-UA_2021-03-16-m0.u83.p5.sent1	Тому дякуємо народним депутатам за те, що дослухаєтесь до наших порад.
ParlaMint-UA_2021-03-16-m0.u83.p5.sent2	Ми чекаємо висновок Конституційного Суду, якщо він буде позитивний, то будемо знову розглядати і будемо голосувати, щоб процедура призначення керівника НАБУ і процедура призначення керівника ДБР була прописана, як в Конституції, була законна.
ParlaMint-UA_2021-03-16-m0.u83.p6.sent1	І нагадаю народним депутатам, що ми заслуховували керівника виконуючого обов’язки ДБР.
ParlaMint-UA_2021-03-16-m0.u83.p6.sent2	І ми абсолютно більшістю звертали увагу, ми хочемо, щоб через рік перед нами стояв і звітував повноцінний Директор ДБР.
ParlaMint-UA_2021-03-16-m0.u83.p6.sent3	Тому робимо, змінюємо законодавство і поліпшуємо антикорупційне законодавство і антикорупційну боротьбу в нашій державі.
ParlaMint-UA_2021-03-16-m0.u83.p7.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u84.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2021-03-16-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u85.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2021-03-16-m0.u85.p1.sent3	Зазначений законопроект не має ніякого відношення до боротьби з корупцією – це перше і ключове, і не треба маніпулювати.
ParlaMint-UA_2021-03-16-m0.u85.p1.sent4	Зазначений законопроект не про це, зазначений законопроект про контроль, про те, щоб ДБР очолював на сто відсотків "свій хлопець", про те, щоб НАБУ очолювала на сто відсотків "своя дівчина" або навпаки і так далі.
ParlaMint-UA_2021-03-16-m0.u85.p1.sent5	Більше ні про що цей законопроект не говорить.
ParlaMint-UA_2021-03-16-m0.u85.p2.sent1	Тут колеги кажуть, давайте ми його відправимо в Конституційний Суд, та це ж просто відправити в Конституційний Суд.
ParlaMint-UA_2021-03-16-m0.u85.p2.sent2	В принципі, Конституційний Суд надав оцінку уже цьому законопроекту.
