id	text
ParlaMint-UA_2021-11-04-m0.u97.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-11-04-m0.u97.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-04-m0.u97.p5.sent1	За-336
ParlaMint-UA_2021-11-04-m0.u97.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-04-m0.u97.p6.sent2	Вітаю.
ParlaMint-UA_2021-11-04-m0.u97.p6.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2021-11-04-m0.u97.p7.sent1	Надійшло від двох.
ParlaMint-UA_2021-11-04-m0.u97.p7.sent2	Секундочку, у мене є лист.
ParlaMint-UA_2021-11-04-m0.u97.p8.sent1	Будь ласка, Совсун Інна Романівна.
ParlaMint-UA_2021-11-04-m0.u98.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-11-04-m0.u98.p1.sent2	Шановні колеги, дуже дякую за підтримку законопроекту, це насправді важливо.
ParlaMint-UA_2021-11-04-m0.u98.p1.sent3	Я дуже вдячна всім тим, хто долучився до того, щоб цей законопроект став реальністю.
ParlaMint-UA_2021-11-04-m0.u98.p2.sent1	Зараз я з процедури хочу звернутися до головуючого з проханням як в найкоротші терміни підписати законопроект з тим, аби він якомога швидше став реальністю для українських пацієнтів та українських лікарень, щоб ми не затягували це питання ще більше.
ParlaMint-UA_2021-11-04-m0.u98.p2.sent2	Дуже прошу підтримки в цьому питанні.
ParlaMint-UA_2021-11-04-m0.u99.p1.sent1	Будь ласка, тоді я ставлю на голосування.
ParlaMint-UA_2021-11-04-m0.u99.p1.sent2	Це з цього питання чи з іншого?
ParlaMint-UA_2021-11-04-m0.u99.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко, з процедури.
ParlaMint-UA_2021-11-04-m0.u100.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-11-04-m0.u100.p1.sent2	Шановні друзі, безумовно, це законопроект, який всі без виключення фракції підписали і підтримали, заради того, щоб забезпечити киснем сьогодні хворих, є таке єднання в парламенті.
ParlaMint-UA_2021-11-04-m0.u100.p1.sent3	Це дуже важливо.
ParlaMint-UA_2021-11-04-m0.u100.p2.sent1	Але в той же час я хотіла би зараз звернутися до всіх, що ті станції, які завозяться як гуманітарна допомога, як завозяться як, наприклад, благодійна допомога, в тому числі від нашої команди, вони проходять сертифікацію п’ять місяців.
ParlaMint-UA_2021-11-04-m0.u100.p2.sent2	Ми п’ять місяців для Рівненської області не можемо отримати сертифікати на кисневу станцію.
ParlaMint-UA_2021-11-04-m0.u100.p2.sent3	І я хотіла б, щоб зараз присутній тут Прем’єр-міністр, пан Шмигаль, я до вас звертаюся, спростіть, будь ласка, всі процедури по сертифікації кисневих станцій, які завезені не урядом.
ParlaMint-UA_2021-11-04-m0.u100.p2.sent4	І я прошу на це звернути увагу.
ParlaMint-UA_2021-11-04-m0.u100.p2.sent5	І ми переконані, що сам народ забезпечить себе кисневими станціями.
ParlaMint-UA_2021-11-04-m0.u101.p1.sent1	Дякуємо, Юлія Володимирівна.
ParlaMint-UA_2021-11-04-m0.u101.p2.sent1	Отже, я ставлю на голосування пропозицію пані Совсун, да, пані Інни Совсун доручити Голові Верховної Ради невідкладно підписати законопроект (за реєстраційним номером 5460) про внесення змін до Закону України "Про Державний бюджет на 2021 рік" щодо видатків на закупівлю, проектування та встановлення кисневих станцій, враховуючи суспільну значимість даного законопроекту і важливість розпочати дане проектування та встановлення прямо негайно.
ParlaMint-UA_2021-11-04-m0.u101.p3.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2021-11-04-m0.u101.p4.sent1	За-333
ParlaMint-UA_2021-11-04-m0.u101.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-04-m0.u101.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2021-11-04-m0.u101.p6.sent2	Дякую.
ParlaMint-UA_2021-11-04-m0.u101.p7.sent1	Будь ласка, Мотовиловець.
ParlaMint-UA_2021-11-04-m0.u101.p7.sent2	Петро Олексійович, будь ласка.
ParlaMint-UA_2021-11-04-m0.u101.p7.sent3	Перерва із заміною на виступ.
ParlaMint-UA_2021-11-04-m0.u101.p8.sent1	Петро Олексійович Порошенко.
ParlaMint-UA_2021-11-04-m0.u102.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2021-11-04-m0.u102.p1.sent2	Ну, це ж дуже круто получилося.
ParlaMint-UA_2021-11-04-m0.u102.p1.sent3	Я хочу подякувати "Європейську солідарність" за цю фантастичну ініціативу по кисневим станціям.
ParlaMint-UA_2021-11-04-m0.u102.p1.sent4	Я хочу подякувати "Голос".
ParlaMint-UA_2021-11-04-m0.u102.p1.sent5	Дуже круто, коли ми, об’єднавшись, робимо такі речі.
ParlaMint-UA_2021-11-04-m0.u102.p1.sent6	Я хочу подякувати "Батьківщину", яка дала підписи і активно включилася в цю боротьбу.
ParlaMint-UA_2021-11-04-m0.u102.p1.sent7	Це дуже рідкий випадок, коли я хочу подякувати "За майбутнє", подякувати "Довіру", і, нехай Бог простить, подякувати ОПЗЖ.
ParlaMint-UA_2021-11-04-m0.u102.p1.sent8	Я дякую тих сміливців з фракції "Слуга народу", які поставили підписи, що дало нам можливість прийняти це рішення.
ParlaMint-UA_2021-11-04-m0.u102.p2.sent1	Зверніть увагу, ми говоримо не про затримку в один тиждень, навіть не про ціну затримки в один день, ми говоримо про затримку в одну годину.
ParlaMint-UA_2021-11-04-m0.u102.p2.sent2	За одну годину, поки в цьому залі був Зеленський, померло 30 українців, померло із-за бездіяльності чемпіона світу по боротьбі з коронавірусом паном Зеленським.
ParlaMint-UA_2021-11-04-m0.u102.p2.sent3	Змінюється третій міністр оборони, а гроші йдуть на "велике крадівництво", щоб чемоданами заносити гроші і корумпувати владу, закуповуються машини для зеків для того, щоби боротися з опозицією.
ParlaMint-UA_2021-11-04-m0.u102.p2.sent4	Витрачаються кошти на будь-що, але на боротьбу з коронавірусом грошей не вистачає.
ParlaMint-UA_2021-11-04-m0.u102.p3.sent1	Я твердо переконаний, що ми маємо, дорогі друзі, продовжити цю практику.
ParlaMint-UA_2021-11-04-m0.u102.p3.sent2	Бо коли ми об’єднуємося, у нас все виходить.
ParlaMint-UA_2021-11-04-m0.u102.p3.sent3	Якщо ми зараз об’єднаємося, я думаю, що буде дуже важливо, щоби прослідкувати ціни, за якими купуються станції.
ParlaMint-UA_2021-11-04-m0.u102.p3.sent4	Бо я дуже добре пам’ятаю, що коли мій благодійний фонд купляв кисневі концентратори по 20-25 тисяч гривень, влада їх купляла по 39, крадучи кошти платників податків.
ParlaMint-UA_2021-11-04-m0.u102.p4.sent1	І, отже, кошти платників податків – це є надзвичайно важлива тема.
ParlaMint-UA_2021-11-04-m0.u102.p4.sent2	Вони з’являються коли?
ParlaMint-UA_2021-11-04-m0.u102.p4.sent3	Тоді, коли податки платяться, а не ховаються в офшорах.
ParlaMint-UA_2021-11-04-m0.u102.p4.sent4	Отже, дуже буде важливо, щоби нарешті народ України і парламент отримав відповіді, а звідки йшли кошти Зеленському в офшорні компанії.
ParlaMint-UA_2021-11-04-m0.u102.p4.sent5	Чому він був співучасником крадіжки грошей і відмивання грошей?
ParlaMint-UA_2021-11-04-m0.u102.p4.sent6	Чому досі не порушена кримінальна справа, і чому тут на цій трибуні він не звітує?
ParlaMint-UA_2021-11-04-m0.u102.p4.sent7	А не буде звітувати.
ParlaMint-UA_2021-11-04-m0.u102.p4.sent8	Буде звітувати Єрмак, буде звітувати Міндич, будуть звітувати інші особи.
ParlaMint-UA_2021-11-04-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-11-04-m0.u103.p1.sent2	Будь ласка, Мотовиловець – з процедури.
ParlaMint-UA_2021-11-04-m0.u103.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-04-m0.u104.p1.sent1	Відповідно до статті 19 Регламенту Верховної Ради вноситься пропозиція про зміну сьогоднішнього порядку роботи Верховної Ради, а саме: після Закону 3270 поставити Закон 3205-2; працювати до завершення розгляду Закону 3205-2.
ParlaMint-UA_2021-11-04-m0.u104.p1.sent2	Я прошу це питання поставити на голосування.
ParlaMint-UA_2021-11-04-m0.u104.p2.sent1	Є необхідність обговорити цю пропозицію?
ParlaMint-UA_2021-11-04-m0.u104.p2.sent2	Будь ласка, тоді по 1 хвилині.
ParlaMint-UA_2021-11-04-m0.u104.p3.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-11-04-m0.u105.p1.sent1	Шановні колеги, ми вважаємо, що порядок денний має формуватися, враховуючи, як ви і обіцяли, пропорційне представництво законопроектів всіх фракцій.
ParlaMint-UA_2021-11-04-m0.u105.p1.sent2	І для нас дивина, чому й досі ви не ставите законопроекти, які вимагають люди: 6606, який збільшує субсидії людям і збільшує зарплати нашим медикам, інші законопроекти опозиції.
ParlaMint-UA_2021-11-04-m0.u105.p1.sent3	Натомість сьогодні наш порядок денний – це така гра в п’ятнашки, де ви знову тасуєте цю колоду вашу дуже коротку кадрову і потім ставите абсолютно лобістські закони.
ParlaMint-UA_2021-11-04-m0.u105.p2.sent1	Я нагадую, що це ви прийняли рішення і долучили сюди всі фракції переглянути Регламент, який працював споконвіку в парламенті, коли парламент працював до 18 години.
ParlaMint-UA_2021-11-04-m0.u105.p2.sent2	І тепер щодня ми бачимо порушення Регламенту, коли ви ставите на голосування пропозиції працювати до вичерпання порядку денного.
ParlaMint-UA_2021-11-04-m0.u105.p2.sent3	От знаєте, чим менше голосує цей парламент, тим краще для людей.
ParlaMint-UA_2021-11-04-m0.u105.p2.sent4	Тому що ви хочете голосувати 5600, який вбиває українське фермерство, ми категорично проти і 5600.
ParlaMint-UA_2021-11-04-m0.u106.p1.sent1	Будь ласка, Ярослав Іванович Железняк.
ParlaMint-UA_2021-11-04-m0.u107.p1.sent1	По-перше, хочу подякувати пану Мотовиловцю, що ще не б’є депутатів батогом, тому що відчуваю, що скоро буде у нас і така тенденція.
ParlaMint-UA_2021-11-04-m0.u107.p2.sent1	Щодо порядку денного.
ParlaMint-UA_2021-11-04-m0.u107.p2.sent2	Слухайте, я не прости 3205-1, там є багато депутатів від "Голосу", які є співавторами.
ParlaMint-UA_2021-11-04-m0.u107.p2.sent3	Але кількість правок наштовхує на таку думку, що ми будемо розглядати декілька годин.
ParlaMint-UA_2021-11-04-m0.u107.p2.sent4	І тут проблема до організації нашої роботи.
ParlaMint-UA_2021-11-04-m0.u107.p2.sent5	Ми вчора втратили годину, обговорюючи постанову, зараз намагаємося змінити порядок денний.
ParlaMint-UA_2021-11-04-m0.u107.p2.sent6	Шановні колеги, а ми можемо просто заздалегідь краще планувати?
ParlaMint-UA_2021-11-04-m0.u107.p2.sent7	Всі ж знали, що є необхідні закони, у всіх була можливість підготуватися, можна було попередити комітет, можна було попередити ТСК, можна було попередити депутатські фракції, і ми б спокійно, в нормальному режимі пройшли б те ж саме.
ParlaMint-UA_2021-11-04-m0.u107.p2.sent8	Зараз ми героїчно намагаємося зробити те, що героїчно створили помилками.
ParlaMint-UA_2021-11-04-m0.u107.p3.sent1	Тому в даному випадку у мене просто велике прохання: давайте планувати краще, і у нас буде нормальна робота в залі.
ParlaMint-UA_2021-11-04-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u108.p2.sent1	Будь ласка, хто ще хоче виступити?
ParlaMint-UA_2021-11-04-m0.u108.p2.sent2	Колтунович Олександр Сергійович, і я запрошую народних депутатів до зали, будемо голосувати.
ParlaMint-UA_2021-11-04-m0.u109.p1.sent1	Шановний Руслан Олексійович, прозвучала пропозиція щодо законопроекту 3205-2, це якраз Закон про Фонд часткового гарантування кредитів у сільському господарстві.
ParlaMint-UA_2021-11-04-m0.u109.p1.sent2	Я вже не кажу про те, що там значна, численна кількість поправок – 493, які були подані до другого читання.
ParlaMint-UA_2021-11-04-m0.u109.p1.sent3	На наш погляд, цей законопроект, м’яко кажучи, не першочерговий, якого на сьогоднішній день потребує Україна і громадяни України в рамках COVID-19.
ParlaMint-UA_2021-11-04-m0.u109.p2.sent1	Але тут є дуже важливі моменти і норми, тут дещо, м’яко кажучи, є сумнівні схематозні речі щодо самого створення фонду: як його буде створювати Кабінет Міністрів, як буде відповідно компенсація йти, кому і так далі.
ParlaMint-UA_2021-11-04-m0.u109.p2.sent2	Тому я думаю, це, м’яко кажучи, не першочергове питання, щоб його сьогодні розглядати у порядку денному.
ParlaMint-UA_2021-11-04-m0.u109.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-11-04-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u110.p2.sent1	Хто ще?
ParlaMint-UA_2021-11-04-m0.u110.p2.sent2	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2021-11-04-m0.u111.p1.sent1	Шановні друзі, я хочу звернути вашу увагу, що зараз будь-яким чином, будь-яким способом протягується глибоко корупційний закон, який буде обслуговувати розпродаж сільськогосподарської землі.
ParlaMint-UA_2021-11-04-m0.u111.p1.sent2	Ви подивіться, їх зараз цікавить не COVID, не енергетична криза, не те, що зараз Національна служба здоров’я України заблокувала 31-й пакет, який передбачає збільшення заробітної плати медикам.
ParlaMint-UA_2021-11-04-m0.u111.p1.sent3	Їх нічого не цікавить, їх цікавить забрати у селян землю.
ParlaMint-UA_2021-11-04-m0.u111.p1.sent4	І тому цей законопроект зараз протягується.
ParlaMint-UA_2021-11-04-m0.u111.p2.sent1	Я хочу сказати, повідомити депутатам, що якщо ви проголосуєте зараз, "Батьківщина" не відмовиться від жодної своє правки, а у нас більше 200 правок.
ParlaMint-UA_2021-11-04-m0.u111.p2.sent2	Ми будемо по кожній праці голосувати.
ParlaMint-UA_2021-11-04-m0.u111.p2.sent3	І щоб країна знала, що зараз першочерговий законопроект – це розпродаж сільськогосподарської землі, в тому числі з іноземними міжнародними фондами.
ParlaMint-UA_2021-11-04-m0.u111.p2.sent4	Зупиніться вже нарешті!
ParlaMint-UA_2021-11-04-m0.u112.p1.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2021-11-04-m0.u112.p1.sent2	Ми переходимо до голосування за пропозицію народного депутата Мотовиловця.
ParlaMint-UA_2021-11-04-m0.u112.p2.sent1	Всі аргументи ви почули.
ParlaMint-UA_2021-11-04-m0.u112.p2.sent2	Я просто уточню її, що пропонується змінити черговість розгляду питань і після питання 6270 розглянути питання 3205-2 і працювати сьогодні до завершення розгляду законопроекту (реєстраційний номер 3205-2) про Фонд часткового гарантування кредитів у сільському господарстві.
ParlaMint-UA_2021-11-04-m0.u112.p2.sent3	Я все правильно озвучив?
ParlaMint-UA_2021-11-04-m0.u112.p2.sent4	Дякую.
ParlaMint-UA_2021-11-04-m0.u112.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-04-m0.u112.p3.sent2	Будь ласка, приготуйтеся до голосування.
ParlaMint-UA_2021-11-04-m0.u112.p3.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-04-m0.u112.p4.sent1	За-229
ParlaMint-UA_2021-11-04-m0.u112.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-04-m0.u112.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2021-11-04-m0.u112.p6.sent2	Так, дякую.
ParlaMint-UA_2021-11-04-m0.u112.p7.sent1	Тоді йдемо в цьому порядку денному, шановні колеги.
ParlaMint-UA_2021-11-04-m0.u112.p7.sent2	Далі переходимо до питань призначення міністрів.
ParlaMint-UA_2021-11-04-m0.u112.p8.sent1	Шановні колеги, відповідно до статей 83, 85, 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України, яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Верещук Ірини Андріївни Віце-прем’єр-міністром України – Міністром з реінтеграції тимчасово окупованих територій України; про призначення Рябікіна Павла Борисовича Міністром з питань стратегічних галузей промисловості України і про призначення Свириденко Юлії Анатоліївни Першим віце-прем’єр-міністром України – Міністром економіки України.
ParlaMint-UA_2021-11-04-m0.u112.p8.sent2	Відповідні матеріали вам надані.
ParlaMint-UA_2021-11-04-m0.u112.p9.sent1	Шановні колеги, пропонується такий порядок розгляду цього питання: представлення кандидатів Прем’єр-міністром України – до 5 хвилин; виступи кандидатів на посаду членів уряду – до 7 хвилин кожному; запитання до кожного з кандидатів від народних депутатів України – до 9 хвилин; співдоповідь від профільних комітетів – до 2 хвилин кожному; виступи від депутатських фракцій і груп – до 21 хвилини, тобто по 3 хвилини на виступ; виступи від народних депутатів – до 6 хвилин (3 хвилини на виступ) і прийняття рішення окремо по кожному кандидату.
ParlaMint-UA_2021-11-04-m0.u112.p9.sent2	Всього це займе десь 1 годину 30 хвилин.
ParlaMint-UA_2021-11-04-m0.u112.p10.sent1	Чи є заперечення?
ParlaMint-UA_2021-11-04-m0.u112.p10.sent2	Є заперечення.
ParlaMint-UA_2021-11-04-m0.u112.p11.sent1	Так, будь ласка, Ірина Володимирівна Геращенко.
ParlaMint-UA_2021-11-04-m0.u113.p1.sent1	Шановні колеги, вибачте, але вперше у Верховній Раді таким гамузом обговорюються міністри.
ParlaMint-UA_2021-11-04-m0.u113.p1.sent2	Ми пропонуємо змінити процедуру, яку ви запропонували, і щоб по кожному міністру було повноцінне обговорення, по кожній кандидатурі виступ Прем’єра, презентація.
ParlaMint-UA_2021-11-04-m0.u113.p1.sent3	Ми хочемо почути критерії, за якими пропонують ту чи іншу кандидатуру, виступ кандидата, запитання до нього і виступи фракцій.
ParlaMint-UA_2021-11-04-m0.u113.p1.sent4	Ви хочете зараз з’єднати ужа, ежа и трепетную лань.
ParlaMint-UA_2021-11-04-m0.u113.p2.sent1	Вибачте, будь ласка, є питання економіки, є питання реінтеграції, є питання сьогодні екології, є питання сьогодні і проблеми в секторі промисловості.
ParlaMint-UA_2021-11-04-m0.u113.p2.sent2	І наша фракція, і я переконана, всі фракції це підтримують, хоче висловитися не гамузом про вашу игру пятнашки, як ви тут міняєте одного на іншого кандидатів ваших, а про проблеми в галузі і нашу позицію по кожному кандидату.
ParlaMint-UA_2021-11-04-m0.u113.p2.sent3	Вибачте, інакше це буде грубе дуже порушення Регламенту.
ParlaMint-UA_2021-11-04-m0.u113.p2.sent4	Вимагаємо обговорення по кожній конкретній кандидатурі.
ParlaMint-UA_2021-11-04-m0.u114.p1.sent1	Прекрасно.
ParlaMint-UA_2021-11-04-m0.u114.p1.sent2	Ірино Володимирівно, цитую вам Регламент, до якого ви мене закликаєте.
ParlaMint-UA_2021-11-04-m0.u114.p1.sent3	"Відповідно до статті 28 частини першої пункту 2 головуючий має право об’єднувати обговорення кількох пов’язаних між собою питань поряду денного пленарного засідання Верховної Ради.
ParlaMint-UA_2021-11-04-m0.u114.p1.sent4	Якщо з цього приводу виникають заперечення народних депутатів, процедурне рішення, яке приймається 150 голосами, воно приймається Верховною Радою без обговорень".
ParlaMint-UA_2021-11-04-m0.u114.p2.sent1	Тому, якщо немає заперечень, я поставлю спочатку свою пропозицію обговорити в такому регламенті.
ParlaMint-UA_2021-11-04-m0.u114.p2.sent2	Якщо вона не набере 150 голосів, поставлю вашу пропозицію, і будемо визначатися.
ParlaMint-UA_2021-11-04-m0.u114.p2.sent3	Без обговорення.
ParlaMint-UA_2021-11-04-m0.u114.p2.sent4	Ви почули Регламент, да?
ParlaMint-UA_2021-11-04-m0.u114.p3.sent1	Шановні колеги, прошу приготуватися.
ParlaMint-UA_2021-11-04-m0.u114.p3.sent2	І я ставлю пропозицію розглянути це питання в тому порядку, який було запропоновано мною.
ParlaMint-UA_2021-11-04-m0.u114.p3.sent3	Ще раз його зачитаю.
ParlaMint-UA_2021-11-04-m0.u114.p4.sent1	Пропонується такий порядок розгляду питання: представлення кандидатів Прем’єр-Міністром України – до 5 хвилин; виступи кандидатів на посаду членів уряду – до 7 хвилин кожному; далі запитання до кожного з кандидатів від народних депутатів України – до 9 хвилин; співдоповіді від профільних комітетів – до 2 хвилин кожному; виступи від депутатських фракцій і груп – до 21 хвилини; виступи від народних депутатів – до 6 хвилин і прийняття рішення окремо по кожному кандидату.
ParlaMint-UA_2021-11-04-m0.u114.p4.sent2	Ніхто, як ви сказали, скопом це приймати не буде.
ParlaMint-UA_2021-11-04-m0.u114.p4.sent3	Голосуватись буде кожна кандидатура.
ParlaMint-UA_2021-11-04-m0.u114.p5.sent1	Готові, колеги?
ParlaMint-UA_2021-11-04-m0.u114.p5.sent2	Прошу цю пропозицію проголосувати.
ParlaMint-UA_2021-11-04-m0.u114.p6.sent1	За-227
ParlaMint-UA_2021-11-04-m0.u114.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-04-m0.u114.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-11-04-m0.u114.p9.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u114.p9.sent2	Дякую, колеги, за небайдужість, бажання, але така воля залу.
ParlaMint-UA_2021-11-04-m0.u114.p10.sent1	Шановні колеги, шановні народні депутати, відповідно до статей 31 зі значком прим., 37 Регламенту Верховної Ради України я надаю слово кандидату на посаду члена уряду народному депутату України Верещук Ірині Андріївні для публічного оголошення конфлікту інтересів.
ParlaMint-UA_2021-11-04-m0.u114.p10.sent2	Спочатку публічне оголошення конфлікту інтересів.
ParlaMint-UA_2021-11-04-m0.u114.p11.sent1	Будь ласка, Ірина Андріївна.
ParlaMint-UA_2021-11-04-m0.u114.p11.sent2	Ірина Андріївна, будь ласка.
ParlaMint-UA_2021-11-04-m0.u115.p1.sent1	Шановні колеги, відповідно до статті 31, частини шостої статті 37 Закону України "Про Регламент Верховної Ради України" повідомляю про наявність конфлікту інтересів при розгляді питання про обрання мене на посаду Віце-прем’єр-міністра – Міністра з питань реінтеграції тимчасово окупованих територій України.
ParlaMint-UA_2021-11-04-m0.u115.p2.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u116.p1.sent1	Дякую, Ірина Андріївна.
ParlaMint-UA_2021-11-04-m0.u116.p2.sent1	Ну, що ж, шановні народні депутати, переходимо до розгляду питання.
ParlaMint-UA_2021-11-04-m0.u116.p3.sent1	До слова для представлення кандидатів на посаду членів Кабінету Міністрів України запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2021-11-04-m0.u116.p3.sent2	Будь ласка, Денис Анатолійович.
ParlaMint-UA_2021-11-04-m0.u117.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати, шановні українці!
ParlaMint-UA_2021-11-04-m0.u117.p1.sent2	Відповідно до пункту 12 частини першої статті 85 та частини четвертої статті 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною десятою статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу подання про призначення Верещук Ірини Андріївни Віце-прем’єр-міністром України – Міністром з питань реінтеграції тимчасово окупованих територій України, Рябікіна Павла Борисовича Міністром з питань стратегічних галузей промисловості України і про призначення Свириденко Юлії Анатоліївни Першим віце-прем’єр-міністром України – Міністром економіки України.
ParlaMint-UA_2021-11-04-m0.u117.p2.sent1	Прошу підтримати даних кандидатів.
ParlaMint-UA_2021-11-04-m0.u117.p2.sent2	Дякую за увагу.
ParlaMint-UA_2021-11-04-m0.u118.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2021-11-04-m0.u118.p2.sent1	Шановні народні депутати, до слова запрошується кандидат на посаду Віце-прем’єр-міністра України – Міністра з питань реінтеграції тимчасово окупованих територій України Ірина Андріївна Верещук.
ParlaMint-UA_2021-11-04-m0.u118.p3.sent1	Будь ласка, Ірина Андріївна.
ParlaMint-UA_2021-11-04-m0.u119.p1.sent1	Шановний пане Голово, шановні колеги, дорогі українці!
ParlaMint-UA_2021-11-04-m0.u119.p1.sent2	Найперше, я дякую за довіру.
ParlaMint-UA_2021-11-04-m0.u119.p1.sent3	Це велика честь і велика відповідальність насамперед перед українським народом і перед вами.
ParlaMint-UA_2021-11-04-m0.u119.p2.sent1	Повернення територій та відновлення миру є надважливим для нашої держави.
ParlaMint-UA_2021-11-04-m0.u119.p2.sent2	Ми обіцяли людям мир.
ParlaMint-UA_2021-11-04-m0.u119.p2.sent3	Але справжній мир можливий тільки після звільнення Криму та Донбасу від російської окупації.
ParlaMint-UA_2021-11-04-m0.u119.p3.sent1	Деокупація та реінтеграція Криму та Донбасу – це великий виклик, це важкий і довгий шлях.
ParlaMint-UA_2021-11-04-m0.u119.p3.sent2	І ми його здолаємо.
ParlaMint-UA_2021-11-04-m0.u119.p3.sent3	Ви знаєте, що Міністерство реінтеграції відіграє важливо роль у державному будівництві України та зокрема в секторі національної безпеки.
ParlaMint-UA_2021-11-04-m0.u119.p4.sent1	Я дякую пану Резнікову за продуктивну роботу на чолі міністерства.
ParlaMint-UA_2021-11-04-m0.u119.p4.sent2	Також хочу подякувати профільному комітету на чолі з паном Дмитром Лубінцем.
ParlaMint-UA_2021-11-04-m0.u119.p4.sent3	Окремої подяки варті наші волонтери, експерти та громадські інститути.
ParlaMint-UA_2021-11-04-m0.u119.p4.sent4	І звісно, особлива подяку Меджлісу кримськотатарського народу.
ParlaMint-UA_2021-11-04-m0.u119.p4.sent5	Дякую вам велике.
ParlaMint-UA_2021-11-04-m0.u119.p5.sent1	На чолі міністерства я продовжу роботу, розпочату нашою політичною силою.
ParlaMint-UA_2021-11-04-m0.u119.p5.sent2	Ми будемо виконувати положення профільних нормативних актів та програм.
ParlaMint-UA_2021-11-04-m0.u119.p5.sent3	Наприклад, нещодавно затверджений план реалізації Стратегії деокупації та реінтеграції Криму, який містить 158 позицій, з яких 95 за Міністерством реінтеграції.
ParlaMint-UA_2021-11-04-m0.u119.p6.sent1	Ми почнемо з того, що проведемо аудит виконання, тобто перевірку, на скільки міністерство виконує профільні закони, постанови Кабінету Міністрів, укази Президента та рішення РНБО.
ParlaMint-UA_2021-11-04-m0.u119.p6.sent2	За результатом аудиту виконання ми скоригуємо пріоритети, робочі плани та дедлайни.
ParlaMint-UA_2021-11-04-m0.u119.p6.sent3	Також серед наших першочергових кроків буде створення експертної та громадської ради при міністерстві.
ParlaMint-UA_2021-11-04-m0.u119.p6.sent4	Ми маємо посилити комунікацію з громадськими інститутами та експертною спільнотою.
ParlaMint-UA_2021-11-04-m0.u119.p7.sent1	Щодо моїх пріоритетів.
ParlaMint-UA_2021-11-04-m0.u119.p7.sent2	Коротко.
ParlaMint-UA_2021-11-04-m0.u119.p8.sent1	Перше.
ParlaMint-UA_2021-11-04-m0.u119.p8.sent2	Забезпечити належне фінансування проектів з реінтеграції.
ParlaMint-UA_2021-11-04-m0.u119.p8.sent3	Без адекватного фінансування багато що залишається просто гарними ідеями.
ParlaMint-UA_2021-11-04-m0.u119.p8.sent4	Розумію, що бюджетних коштів не вистачає, тому моїм пріоритетом буде мобілізація фінансових зусиль наших міжнародних партнерів для підтримки відповідних проектів по Донбасу та Криму.
ParlaMint-UA_2021-11-04-m0.u119.p8.sent5	Тут ми говоримо як про створення Спеціального міжнародного фонду з фінансування, так і про публічно приватне партнерство, особливо в інфраструктурних проектах в районах, прилеглих до тимчасово окупованих територій.
ParlaMint-UA_2021-11-04-m0.u119.p8.sent6	Це, до прикладу, проекти, пов’язані з інфраструктурою постачання води в Донецькій та Луганській областях: Маріуполь – 64 мільйони євро, Попасна – 70 мільйонів євро, які фінансуються за пільговими кредитами від уряду Франції або, дякуючи уряду Туреччини, це будівництво житла для внутрішньо переміщених осіб.
