id	text
ParlaMint-UA_2021-02-23-m0.u26.p4.sent1	Крім цього, я хочу зауважити і звернути вашу увагу, що якраз Президент України є противником формування державної політики, виходячи з прізвищ і підходів.
ParlaMint-UA_2021-02-23-m0.u26.p4.sent2	Його інтересує баланс роботи інституцій, і саме на це спрямовано вето, тому що, на думку Президента України, той варіант закону, який був переданий йому на підпис, він має якраз юридичний ґандж з цих питань саме лише по цьому нюансу.
ParlaMint-UA_2021-02-23-m0.u26.p4.sent3	І він скористався передбаченим йому законом і Конституцією України правом, і вніс свої пропозиції щодо формування і підтримки їх в залі.
ParlaMint-UA_2021-02-23-m0.u26.p5.sent1	Тому, з вашого дозволу, я ще раз від імені Президента України звертаюся в тому числі і до вас з проханням підтримати пропозиції Президента і дати можливість розблокувати всі конкурси і всі інші питання, які стосуються цього законопроекту.
ParlaMint-UA_2021-02-23-m0.u26.p6.sent1	Дякую.
ParlaMint-UA_2021-02-23-m0.u27.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-02-23-m0.u28.p1.sent1	Передайте, будь ласка, Ірині Геращенко.
ParlaMint-UA_2021-02-23-m0.u29.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-02-23-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2021-02-23-m0.u30.p1.sent2	Шановні колеги, дійсно, Президента Зеленський, якщо він дбає про кадровий склад уряду, він має право подати двох кадрових міністрів.
ParlaMint-UA_2021-02-23-m0.u30.p1.sent3	А ми бачимо, що міністр оборони сьогодні прославився хіба що тим, що з’ясовує взаємини з начальником Генерального штабу, надсилає безкінечні перевірки на фронт і не може публічно визначитися, так хто ж сьогодні має борг перед армією – МВФ чи Міністерство фінансів.
ParlaMint-UA_2021-02-23-m0.u30.p1.sent4	То ви порадьте як представник Президента в парламенті Зеленському переглянути негайно свого міністра на посаді Міністерства оборони.
ParlaMint-UA_2021-02-23-m0.u30.p2.sent1	Але маємо нагадати, що ми парламентсько-президентська республіка, і двічі Президент, насправді, дав ляпас парламенту, коли парламент не підтримав кандидатуру Вітренка на посаду профільного міністра, але його призначили виконуючим обов’язки.
ParlaMint-UA_2021-02-23-m0.u30.p2.sent2	І от зараз, насправді, нам пропонують так само ляпас парламенту, коли парламент 289 голосами проголосував за поправку відповідну неможливості такого обходу парламенту при кадрових призначеннях.
ParlaMint-UA_2021-02-23-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2021-02-23-m0.u31.p1.sent2	Я можу відповідати, да?
ParlaMint-UA_2021-02-23-m0.u31.p2.sent1	Шановна Ірина Володимирівна, ви чудово знаєте, що питання, яке стосується внесення кандидатур міністра оборони і міністра закордонних справ, - це виключно компетенція Президента України.
ParlaMint-UA_2021-02-23-m0.u31.p2.sent2	І я думаю, що він обов’язково реалізує своє право у разі виникнення тих підстав, які буде вважати за необхідне.
ParlaMint-UA_2021-02-23-m0.u31.p3.sent1	Що стосується інших питань, які пов’язані з вашими зауваженнями щодо якості цього законопроекту.
ParlaMint-UA_2021-02-23-m0.u31.p3.sent2	Я підкреслюю ще раз, Президент України підтримує всі положення законопроекту, який переданий йому на підпис, крім двох, які просто в результаті того, що була відповідна спішка в залі, вони є юридично недосконалими і унеможливлюють застосування цих положень на практиці.
ParlaMint-UA_2021-02-23-m0.u31.p3.sent3	Я ще раз підкреслюю, ті положення, які прописані, вони, по-перше, мають хиби юридично-технічного характеру, тому що у "Перехідних положеннях" відсилають до положень, яких немає в самому законі.
ParlaMint-UA_2021-02-23-m0.u31.p3.sent4	І, друге, вони унеможливлюють процедуру, кажемо так, утримання інституційної спроможності Кабінету Міністрів як окремого органу державної влади.
ParlaMint-UA_2021-02-23-m0.u31.p3.sent5	І ми повинні розуміти, ще раз, посилаючись на рішення Конституційного Суду, посилаючись на Конституцію України, що тільки у разі, коли закони будуть дотримуватися системи стримувань і противаг усіх гілок влади, вони можуть бути підтримані суспільством.
ParlaMint-UA_2021-02-23-m0.u31.p3.sent6	Тому що це називається законодавчий баланс.
ParlaMint-UA_2021-02-23-m0.u31.p3.sent7	І така позиція, вона існує у всьому цивілізованому світі.
ParlaMint-UA_2021-02-23-m0.u31.p4.sent1	Тому, з вашого дозволу, дозвольте звернутись і до вас з проханням підтримати позицію Президента України щодо врахування його пропозицій до даного закону.
ParlaMint-UA_2021-02-23-m0.u31.p5.sent1	Дякую.
ParlaMint-UA_2021-02-23-m0.u32.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-02-23-m0.u32.p2.sent1	Час на запитання вичерпаний.
ParlaMint-UA_2021-02-23-m0.u32.p3.sent1	До слова запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнко Олександр Сергійович.
ParlaMint-UA_2021-02-23-m0.u33.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2021-02-23-m0.u33.p1.sent2	Наш Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування за дорученням Голови Верховної Ради України Дмитра Олександровича Разумкова розглянув на своєму засіданні 19 лютого 2021 року пропозиції Президента України до Закону України "Про внесення змін до деяких законів України щодо відновлення проведення конкурсів на зайняття посад державної служби та інших питань державної служби", прийнятого Верховною Радою України 16 лютого 2021 року, та ухвалив рішення рекомендувати Верховній Раді України відповідно до частин четвертої та п’ятої статті 135 Регламенту Верховної Ради України прийняти всі пропозиції Президента України до закону та прийняти закон в цілому.
ParlaMint-UA_2021-02-23-m0.u33.p2.sent1	У разі прийняття всіх пропозицій Президента України та закону в цілому, запропонувати Верховній Раді України доручити комітету при підготовці тексту закону на підпис Голові Верховної Ради України здійснити його техніко-юридичне доопрацювання спільно з Головним юридичним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent1	Я хотів би сказати пару слів від себе, не від комітету, користуючись часом, який ще є.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent2	Дійсно, це питання важливе.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent3	Але ми маємо розуміти, що зараз ми не вирішуємо його повноцінно, це такий захід проміжний, який дозволить нам розблокувати ті процеси, які йдуть по Міністерству енергетики, зокрема.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent4	А ми з вами маємо відповідально поставитись до розробки системного рішення щодо ситуації, коли з якихось причин міністр або у відставці, або непризначений, а Верховна Рада в цей момент не може призначити іншого міністра.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent5	І треба розуміти, що механізми вирішення можуть бути різні.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent6	Може бути так зване рознесення повноважень, коли повноваження міністра частково виконуються Кабміном, частково виконуються, наприклад, Прем’єр-міністром.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent7	Є інші механізми рознесення повноважень.
ParlaMint-UA_2021-02-23-m0.u33.p3.sent8	Ми це все напрацюємо в нашому Комітеті державної влади і в найближчий час колегам запропонуємо як зміни до законів про Кабінет Міністрів, у нас зараз багато таких законів є.
ParlaMint-UA_2021-02-23-m0.u33.p4.sent1	Тому прошу підтримати сьогодні пропозиції Президента.
ParlaMint-UA_2021-02-23-m0.u33.p4.sent2	Тим більше, враховуючи знову-таки, що основний сенс закону – це відновлення конкурсів на державну службу, і в цій частині Президент повністю погодився з редакцією, яку ми з вами проголосували, і щодо термінів проведення конкурсів, і щодо тих деяких нюансів, і щодо виключення статті за політичне звільнення так звана 87 прим., яка вже, дійсно, набила оскомину.
ParlaMint-UA_2021-02-23-m0.u33.p5.sent1	Національна агенція державної служби, тут присутня пані Алюшина, вони чекають, вже підготувалися фактично до того, що завтра, післязавтра можуть бути оголошені конкурси, і піде наш процес повернення державної служби в той стан, в якому вона і має бути, з конкурсами з прозорими, зі змагальним компонентом і з тим, щоб на посади, в першу чергу і категорії "А", це топ-чиновники, і ті 300 тисяч службовців по всій Україні, потрапляли дійсно ті люди, які на це заслуговують.
ParlaMint-UA_2021-02-23-m0.u33.p6.sent1	Прохання підтримати пропозиції Президента.
ParlaMint-UA_2021-02-23-m0.u33.p6.sent2	Дякую.
ParlaMint-UA_2021-02-23-m0.u34.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-23-m0.u34.p2.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-02-23-m0.u35.p1.sent1	Шановні колеги, Україна – єдина країна в світі, яка під приводом COVID скасувала всі конкурси.
ParlaMint-UA_2021-02-23-m0.u35.p1.sent2	Скасувала для того, щоб в ручному режимі призначати своїх потрібних міністрів, бюрократів, а ще для того, щоб мати свої "ручні" суди.
ParlaMint-UA_2021-02-23-m0.u35.p1.sent3	І саме сьогодні "ручний" суд в Одесі виніс вирок Сергію Стерненку.
ParlaMint-UA_2021-02-23-m0.u35.p1.sent4	Його прямо з зали суду закрили.
ParlaMint-UA_2021-02-23-m0.u35.p1.sent5	Закрили в СІЗО. І знаєте, на чому обвинувачення базувалось?
ParlaMint-UA_2021-02-23-m0.u35.p1.sent6	На свідченнях одного активіста так званого з проросійської партії "Родина", який 5 років переховувався від суду.
ParlaMint-UA_2021-02-23-m0.u35.p1.sent7	І якщо почитати матеріали справи, то він паралельно був в двох місцях: там, де його начебто викрадали, і в іншому місці.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent1	Це фальсифікація.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent2	Тому що тиждень тому мав бути виправдувальний вирок.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent3	На суддю натисли, а суддя на гачку, тому що він свій – "ручний".
ParlaMint-UA_2021-02-23-m0.u35.p2.sent4	Він в 17-му році відпустив директора бази, яка згоріла і де загинули люди.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent5	Так таку людину він відпустив із зали суду, а Сергія Стерненка закрив з обвинуваченнями, які базуються на проросійських зв’язках і проросійських заявах.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent6	Це реванш російських сил в Україні.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent7	Повний реванш.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent8	І цей реванш має три прізвища.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent9	Перше – це Венедіктова, друге – Татаров і третє – Труханов.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent10	Тому що ці люди стоять за ув’язненням активіста, обвинувачення якому абсолютно сфальсифіковані.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent11	Це перші в’язні Зеленського.
ParlaMint-UA_2021-02-23-m0.u35.p2.sent12	Політичні в’язні Зеленського.
ParlaMint-UA_2021-02-23-m0.u35.p3.sent1	І я закликаю вас не стояти осторонь.
ParlaMint-UA_2021-02-23-m0.u35.p3.sent2	Сьогодні буде акція на 20-у годину на Банковій для того, щоб Президент Зеленський відкрив очі і побачив реванш проросійських сил, побачив, що у нас закривають не тих, від рук кого гинуть люди, а закривають тих, хто бореться за Україну і хто свого часу відстоював Одесу, коли її намагалися захопити проросійські війська.
ParlaMint-UA_2021-02-23-m0.u35.p4.sent1	Дякую.
ParlaMint-UA_2021-02-23-m0.u36.p1.sent1	Олександро Юріївно, давайте наступного разу все ж таки по темі, тому що навряд чи це якось.
ParlaMint-UA_2021-02-23-m0.u36.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-02-23-m0.u37.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-02-23-m0.u37.p1.sent2	Шановні колеги, в цій залі ми зібралися тільки заради звичайного простого роботяги – шахтаря, щоб проголосувати цей законопроект.
ParlaMint-UA_2021-02-23-m0.u37.p1.sent3	Якщо ми б сьогодні тут не зібралися, вже через тиждень сім’ї знову би голодували.
ParlaMint-UA_2021-02-23-m0.u37.p1.sent4	Але я хочу зазначити, що саме Донецька і Луганська області, Волинська область, Кіровоградська область – це не просто шахтарські області, а вони побудовані заради тієї індустріальної бази.
ParlaMint-UA_2021-02-23-m0.u37.p1.sent5	А сьогодні у цих людей відібрали практично конституційне право, мільйон людей не змогли проголосувати, і Президент вже підписав наказ про 18 військово-цивільних адміністрацій.
ParlaMint-UA_2021-02-23-m0.u37.p2.sent1	Ви знаєте, що відбувається в цих військово-цивільних адміністраціях?
ParlaMint-UA_2021-02-23-m0.u37.p2.sent2	Я говорив вже, не особисто, а якась гидота п’є кожного дня, знущається над людьми, призначає таких же алкашів в Сєвєродонецьку та в Лисичанську, грабують мільярди гривень, а влада сьогодні бігає по емвеефах з протягнутими руками і на колінах.
ParlaMint-UA_2021-02-23-m0.u37.p3.sent1	Пошукайте в своїй країні, в нашій країні, пошукайте гроші екологічного фонду, пошукайте 465 мільйонів гривень Сєвєродонецька, 267 мільйонів Лисичанська.
ParlaMint-UA_2021-02-23-m0.u37.p3.sent2	Я не один раз звертався з цієї трибуни до Президента України Володимира Зеленського негайно призначити аудит у всіх військово-цивільних адміністраціях.
ParlaMint-UA_2021-02-23-m0.u37.p3.sent3	А тут, навпаки, ще більше призначають.
ParlaMint-UA_2021-02-23-m0.u37.p4.sent1	Я розумію, якщо на кордоні з "ЛНР" та "ДНР".
ParlaMint-UA_2021-02-23-m0.u37.p4.sent2	Як за 60 кілометрів від зони розмежування можна не призначати сьогодні виборів?
ParlaMint-UA_2021-02-23-m0.u37.p4.sent3	Люди страждають, люди сьогодні зібрали 100 тисяч підписів, щоб відсторонити губернатора, голову військово-цивільної адміністрації не тільки вже Луганської області, а і Сєвєродонецька, і Лисичанська.
ParlaMint-UA_2021-02-23-m0.u37.p4.sent4	Щоб вони пішли вже геть, і розбиратися, не просто їх звільнити, а відсторонити від зайнятої посади, провести аудит нанесенню сьогодні проблемних питань у 22 мільярди гривень, екологічна та техногенна катастрофи.
ParlaMint-UA_2021-02-23-m0.u37.p4.sent5	Скільки ще можна раз повторювати з цієї трибуни: води немає, дитячі садочки закривають, школи закривають, лікарні закривають, звільняють людей, знущаються над областями, Луганською і Донецькою областями, многострадальні області, депресивні зони.
ParlaMint-UA_2021-02-23-m0.u37.p4.sent6	До яких пір це відбуватися в країні, яка сьогодні воює, але воює зі своїми громадянами України?
ParlaMint-UA_2021-02-23-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2021-02-23-m0.u37.p5.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2021-02-23-m0.u37.p5.sent3	Вважаю, що Президент почує все ж таки нас.
ParlaMint-UA_2021-02-23-m0.u38.p1.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2021-02-23-m0.u39.p1.sent1	Шановний Дмитре Олександровичу, шановні колеги!
ParlaMint-UA_2021-02-23-m0.u39.p1.sent2	Надзвичайно це важливе питання про проведення цих конкурсів на заміщення посад державних службовців.
ParlaMint-UA_2021-02-23-m0.u39.p1.sent3	Здавалося б, всі розуміють, насправді, що відбулося за останніх 5 років.
ParlaMint-UA_2021-02-23-m0.u39.p1.sent4	Скільки разів усі ходять у кулуарах, говорять, що ця система, яка нав’язана нам з-за кордону посольствами, емвеефами і так далі, не спрацьовує, по суті розвалила державну службу.
ParlaMint-UA_2021-02-23-m0.u39.p1.sent5	Подивіться по міністерствах: 70-90 відсотків кадрів, які були підготовлені, починали роботу ще дехто за радянських часів, дехто під їх керівництвом вже за останніх 10-15 років, вони сьогодні практично всі пішли з роботи і не мають шансів повертатися і навести порядок в країні.
ParlaMint-UA_2021-02-23-m0.u39.p1.sent6	Чому не мають шансів?
ParlaMint-UA_2021-02-23-m0.u39.p1.sent7	Бо та система псевдоконкурсів, яка створена, зробила такий відбір, що туди проходять тільки ті люди, які сьогодні владі потрібні, які потрібні посольствам, МВФ і які будуть лагідні і будуть виконувати команди з-за кордону, і не думати про власну країну.
ParlaMint-UA_2021-02-23-m0.u39.p2.sent1	Ми вас закликаємо подумати, що насправді відбувається.
ParlaMint-UA_2021-02-23-m0.u39.p2.sent2	Цей закон можна проголосувати просто, щоб дати уряду сьогодні навести хоч маленький порядок і когось призначити.
ParlaMint-UA_2021-02-23-m0.u39.p2.sent3	Але він не вирішує питання взагалі.
ParlaMint-UA_2021-02-23-m0.u39.p2.sent4	Взагалі треба скасовувати цю ганебну систему, дати можливість Президенту, уряду, парламенту прямим правом призначати керівників міністерств, відомств, центральних органів, дати можливість призначати керівників стратегічних підприємств постановами Кабінету Міністрів, і тоді за місяць-два можна навести порядок в країні, тоді закінчиться ця кадрова чехарда.
ParlaMint-UA_2021-02-23-m0.u39.p2.sent5	І не треба проводити конкурси, в яких потім по півроку йдуть суди, один з одним судяться ті кандидати, міністерства судяться з кандидатами, якщо пройшли не ті люди, які були потрібні, і так далі.
ParlaMint-UA_2021-02-23-m0.u39.p2.sent6	Це ж бутафорія все.
ParlaMint-UA_2021-02-23-m0.u39.p3.sent1	І друга частина питання, про яку я постійно говорю.
ParlaMint-UA_2021-02-23-m0.u39.p3.sent2	Наглядові ради – це теж кадрове питання держави.
ParlaMint-UA_2021-02-23-m0.u39.p3.sent3	Ви сьогодні зробили наглядові ради всіх державних підприємств, ви зробили наглядові ради при міністерствах і так далі, які наповнили іноземцями, які за шалені мільйони гривень сидять, нічого не роблять, грабують країну, присосалися до економіки України, присосались до цих державних підприємств, і, по суті, зупинили розвиток цих підприємств державних.
ParlaMint-UA_2021-02-23-m0.u39.p3.sent4	По суті, ці люди сьогодні блокують так само кадрові призначення, блокують приведення структури в порядок і повернення управляємості в кожній галузі.
ParlaMint-UA_2021-02-23-m0.u39.p3.sent5	Ці люди, які є паразитами.
ParlaMint-UA_2021-02-23-m0.u39.p4.sent1	Тому, я думаю, владі треба прийняти рішення і замість того, щоб приймати отакі пусті закони, які просто тимчасово щось вирішують, сісти і подумати.
ParlaMint-UA_2021-02-23-m0.u39.p4.sent2	Зупиняйтесь!
ParlaMint-UA_2021-02-23-m0.u39.p4.sent3	Зупиняйтесь, друзі!
ParlaMint-UA_2021-02-23-m0.u39.p4.sent4	Візьміть владу в руки, прибирайте отакі закони і прямими призначеннями наводьте кадровий порядок в країні, тоді буде порядок за місяць-два.
ParlaMint-UA_2021-02-23-m0.u39.p5.sent1	Наша депутатська група готова взяти на себе таку відповідальність і це зробити.
ParlaMint-UA_2021-02-23-m0.u39.p5.sent2	Послухайте, що ми вам говоримо.
ParlaMint-UA_2021-02-23-m0.u39.p6.sent1	Дякуємо.
ParlaMint-UA_2021-02-23-m0.u40.p1.sent1	Мамка?
ParlaMint-UA_2021-02-23-m0.u40.p1.sent2	Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-23-m0.u41.p1.sent1	Шановні народні депутати, український народе!
ParlaMint-UA_2021-02-23-m0.u41.p1.sent2	Хочу звернутися про те, що влада що тільки не придумає, аби а)
ParlaMint-UA_2021-02-23-m0.u41.p1.sent3	не проводити конкурси на посади, блокувати, призначати, хто потрібний.
ParlaMint-UA_2021-02-23-m0.u41.p1.sent4	І також в майбутньому, якщо конкурс не проведений, а виконуючий обов’язки, то, по суті, розуміємо про невідповідальність за ті дії, які приймаються у нас в державі.
ParlaMint-UA_2021-02-23-m0.u41.p2.sent1	"Опозиційна платформа – За життя" не буде підтримувати цей законопроект, тому що, хочу зауважити, які б спекулювання по цьому законопроекту не були, в тому числі голосуйте за закон, тому що не заплатять гроші шахтарям.
ParlaMint-UA_2021-02-23-m0.u41.p2.sent2	Всі розуміємо, всі чули, з цієї трибуни оголошували.
ParlaMint-UA_2021-02-23-m0.u41.p2.sent3	Але хочу зазначити, що якщо Кабінет Міністрів "Енергоатом" забрав в пряме підпорядкування, а державних шахт з 30 там діючих 20 фактично робочих і по факту шахтарів десь біля 40 тисяч, то необхідно все-таки прийняти державницьке рішення забрати в пряме підпорядкування, брати в них продукцію і платити заробітну платню, яку вони заробили, і проблеми абсолютно не буде ніякої.
ParlaMint-UA_2021-02-23-m0.u41.p3.sent1	Хочу зауважити про те, що каменем, наріжним каменем в цьому законопроекті є одна історія.
ParlaMint-UA_2021-02-23-m0.u41.p3.sent2	Це правка комітету, яка була прийнята, що за кандидата, якого не підтримала Верховна Рада, не будемо тикати пальцями, не може бути людина і виконувати обов’язки міністра Кабінету Міністрів чи іншої службової особи.
ParlaMint-UA_2021-02-23-m0.u41.p3.sent3	Всі розуміємо, про кого йдеться мова, але ця правка і стала, і заблокувала підписання цього законопроекту.
ParlaMint-UA_2021-02-23-m0.u41.p3.sent4	Законопроектом було передбачено: а) відкриття конкурсів.
ParlaMint-UA_2021-02-23-m0.u41.p3.sent5	Уже дала Верховна Рада владі замість 2 місяців проводити конкурси на рівні 6 місяців, але цього недостатньо.
ParlaMint-UA_2021-02-23-m0.u41.p4.sent1	Ми не будемо підтримувати ініціативу, тому що це призводить до такого висновку, як із правоохоронними органами.
ParlaMint-UA_2021-02-23-m0.u41.p4.sent2	Всі згадайте Закон "Про Державне бюро розслідувань", керівника немає півтора роки.
ParlaMint-UA_2021-02-23-m0.u41.p4.sent3	Що наробили виконуючими обов’язки?
ParlaMint-UA_2021-02-23-m0.u41.p4.sent4	Президент призначив виконуючого обов’язки на 2 місяці, а по факту півроку виконуючий обов’язки.
ParlaMint-UA_2021-02-23-m0.u41.p4.sent5	Керівника не можуть призначити і запуститися комісія.
ParlaMint-UA_2021-02-23-m0.u41.p4.sent6	Ми йдемо знову по тому ж шляху.
ParlaMint-UA_2021-02-23-m0.u41.p5.sent1	Ми не будемо підтримувати ініціативи про те, щоб Верховна Рада брала відповідальність, розкривала шлагбаум під виконуючого обов’язки і під любу брехню.
ParlaMint-UA_2021-02-23-m0.u41.p5.sent2	Необхідно читати закон і потім після цього голосувати.
ParlaMint-UA_2021-02-23-m0.u41.p6.sent1	Дякую.
ParlaMint-UA_2021-02-23-m0.u42.p1.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-02-23-m0.u43.p1.sent1	Шановні представники владної фракції, я пам’ятаю, коли ви йшли до влади, ви говорили, що ви будете з суспільством говорити чесно.
ParlaMint-UA_2021-02-23-m0.u43.p1.sent2	Давайте і зараз чесно поговоримо про те, що відбувається зараз у Верховній Раді.
ParlaMint-UA_2021-02-23-m0.u43.p2.sent1	Всі ми знаємо, що двічі в Верховну Раду за підтримки Президента вносилась кандидатура пана Вітренка на посаду, по суті, другого Прем’єр-міністра країни – Першого віце-прем’єр-міністра - міністра енергетики.
ParlaMint-UA_2021-02-23-m0.u43.p2.sent2	Ви знаєте, що Верховна Рада двічі провалила цю кандидатуру.
ParlaMint-UA_2021-02-23-m0.u43.p2.sent3	Чому?
ParlaMint-UA_2021-02-23-m0.u43.p2.sent4	Тому що ця людина, за висновками Державного аудиту, 5 років очолювала НАК "Нафтогаз" і вивела з країни, з НАК "Нафтогазу", 225 мільярдів гривень корупційних оборудок.
ParlaMint-UA_2021-02-23-m0.u43.p2.sent5	Це корупціонер найвищого рівня, це Юрій Вітренко.
ParlaMint-UA_2021-02-23-m0.u43.p2.sent6	Верховна Рада його двічі не підтримала.
ParlaMint-UA_2021-02-23-m0.u43.p2.sent7	Двічі Президент його наполягав і сунув на цю посаду.
ParlaMint-UA_2021-02-23-m0.u43.p3.sent1	Тепер, коли це не сталося, і, безумовно, в цьому залі і не станеться проведення Вітренка на посаду другого Прем’єр-міністра країни, це Першого віце-прем’єр-міністра.
ParlaMint-UA_2021-02-23-m0.u43.p3.sent2	Тоді Президент вирішив внести законопроект, який ми зараз тримаємо з вами в руках, яким він передбачає, що вже не треба виконувати Конституцію України, а треба просто, ну, так в наглу, призначити виконуючого обов’язки пожиттєво з повним спектром повноважень, не проходячи парламент.
ParlaMint-UA_2021-02-23-m0.u43.p4.sent1	Тобто, якщо парламент, в тому числі і провладна фракція, не пропустили корупціонера Вітренка, який собі 170 мільйонів гривень виписав премії і перевів на свої рахунки за те, що там корупцією завалена робота, якщо не вийшло протягнути, то Президент протягує його на цю посаду сьогоднішнім законом, прямо порушуючи Конституцію.
ParlaMint-UA_2021-02-23-m0.u43.p4.sent2	Це буде означати, що ця людина буде виконуючим обов’язки без узгодження Верховної Ради, ця людина буде далі займатися корупцією так, як він робив це попередні роки, і ця людина буде мати повний спектр повноважень для того, щоб здійснювати свої корупційні дії.
ParlaMint-UA_2021-02-23-m0.u43.p4.sent3	Замість того, щоб порушити проти нього кримінальну справу, там типу "весна прийде – саджати будемо", його садять зараз на посаду Першого віце-прем’єр-міністра.
ParlaMint-UA_2021-02-23-m0.u43.p5.sent1	Дорогі друзі, це прямо протирічить Конституції, прямо протирічить європейській практиці.
ParlaMint-UA_2021-02-23-m0.u43.p5.sent2	Після цього забудьте шлях до Європи.
ParlaMint-UA_2021-02-23-m0.u43.p5.sent3	Закінчується розподіл влад, це баланси і противаги, і починається велика корупція в уряді України.
ParlaMint-UA_2021-02-23-m0.u43.p5.sent4	Ви хочете це освятити своїм голосуванням?
ParlaMint-UA_2021-02-23-m0.u43.p5.sent5	Тоді беріть на себе відповідальність і поіменно буде видно, хто тут є спільник в тому, щоб корупціонерів повертати до влади, а ми йдемо до Конституційного Суду і голосуємо проти цього.
ParlaMint-UA_2021-02-23-m0.u44.p1.sent1	Клочко Андрій Андрійович.
ParlaMint-UA_2021-02-23-m0.u45.p1.sent1	Добрий день, шановний Голово, шановні народні депутати!
ParlaMint-UA_2021-02-23-m0.u45.p1.sent2	Сьогодні багато було згадано нашого Президента Володимира Олександровича Зеленського, що він призначає, що він назначає особистості, які тут звучали.
ParlaMint-UA_2021-02-23-m0.u45.p1.sent3	Але треба нагадати всім, що це маніпуляція других фракцій, тому що призначає це Кабмін.
ParlaMint-UA_2021-02-23-m0.u45.p2.sent1	Прем’єра ми обирали з вами, тому ми несемо за це відповідальність з вами.
ParlaMint-UA_2021-02-23-m0.u45.p2.sent2	Треба це нагадати і кожен, хто тут в залі, треба теж розуміти, чому ви тут.
ParlaMint-UA_2021-02-23-m0.u45.p2.sent3	Треба згадати і бути вдячними не тільки, що ми тут з вами займаємося законотворчою діяльністю, але і тим, що ми робимо законотворчу діяльність вірною.
ParlaMint-UA_2021-02-23-m0.u45.p3.sent1	Я є одним із ініціаторів внесення Закону 4531.
ParlaMint-UA_2021-02-23-m0.u45.p3.sent2	Його суть – відновити конкурси на державну службу, призупинені тимчасово на період карантину, установленого Кабінетом Міністрів України з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, та протягом 30 днів з дня відміни цього карантину.
ParlaMint-UA_2021-02-23-m0.u45.p4.sent1	Ухвалюючи зміну до держбюджету 2020 щодо призупинення конкурсів, ми з вами розглянули це питання як тимчасовий захід з метою збереження життя, здоров’я як конкурсантів, так і тих, хто проводить ці конкурси.
ParlaMint-UA_2021-02-23-m0.u45.p4.sent2	Водночас з огляду на тривалу дію карантину, який то послаблювався у нас, то ставав більш жорстким, станом на 16 грудня кількість вакантних посад державної служби категорії "А" – 123, категорії "Б" – понад 4 тисячі, категорії "В" – понад 12,5 тисяч.
ParlaMint-UA_2021-02-23-m0.u45.p5.sent1	Крім того, законопроектом, який ми ініціювали, було запропоновано скасувати додаткові підстави для звільнення держслужбовців, так звані "політичні звільнення", коли держслужбовця можна було звільнити протягом 4 місяців з дня призначення Прем’єр-міністра.
ParlaMint-UA_2021-02-23-m0.u45.p6.sent1	Шановні колеги, Верховна Рада погодилась з пропозицією авторів законопроекту та ухвалила його в першому читанні.
ParlaMint-UA_2021-02-23-m0.u45.p6.sent2	Під час доопрацювання до другого читання до законопроекту були внесені правки, що викликали зауваження Президента України, який і скористався своїм правом вето до закону України.
ParlaMint-UA_2021-02-23-m0.u45.p7.sent1	Тому, шановні колеги, ініціюючи ці правки, прошу вас підтримати даний закон.
ParlaMint-UA_2021-02-23-m0.u45.p7.sent2	Такі правки до закону вони є правильними, вони є чіткими.
ParlaMint-UA_2021-02-23-m0.u45.p7.sent3	І тому прошу вас підтримати і не влаштовувати саботаж.
