id	text
ParlaMint-UA_2021-07-13-m0.u48.p3.sent1	Отож, я заявляю про порушення Регламенту під час підготовки цього законопроекту до розгляду у Верховній Раді України.
ParlaMint-UA_2021-07-13-m0.u48.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u49.p1.sent1	Наступне питання порядку денного – це законопроект 5068: про внесення змін до деяких законів України щодо порядку обрання (призначення) на посади членів Вищої ради правосуддя та діяльності дисциплінарних інспекторів Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u49.p2.sent1	На трибуну запрошується Костін Андрій Євгенович, голова Комітету з питань правової політики.
ParlaMint-UA_2021-07-13-m0.u49.p3.sent1	По таблиці йдемо?
ParlaMint-UA_2021-07-13-m0.u49.p3.sent2	Князевич, 1 правка.
ParlaMint-UA_2021-07-13-m0.u49.p3.sent3	Наполягаєте?
ParlaMint-UA_2021-07-13-m0.u49.p3.sent4	Будь ласка.
ParlaMint-UA_2021-07-13-m0.u50.p1.sent1	Шановний пане Голово, тут 1 правка, як на мене, є фундаментальною, оскільки я пропоную з самої назви законопроекту вилучити згадку про так звану діяльність дисциплінарних інспекторів.
ParlaMint-UA_2021-07-13-m0.u50.p1.sent2	Це принципова річ, як на мене, яка є суттю цього законопроекту.
ParlaMint-UA_2021-07-13-m0.u50.p1.sent3	Не намагання відкоригувати повноваження членів ВРП, не намагання, так би мовити, очистити ВРП і все решта, а саме створити "незалежну структуру", в лапках, тих дисциплінарних інспекторів.
ParlaMint-UA_2021-07-13-m0.u50.p2.sent1	Ми будемо мати нагоду, я сподіваюсь, під час розгляду цього законопроекту про них поговорити.
ParlaMint-UA_2021-07-13-m0.u50.p2.sent2	Але є принциповим для нас те, щоб згадка про цих дисциплінарних інспекторів була вилучена з назви законопроекту.
ParlaMint-UA_2021-07-13-m0.u50.p2.sent3	Чому це важливо?
ParlaMint-UA_2021-07-13-m0.u50.p2.sent4	Тому що саме необхідність реформування інституту дисциплінарних інспекторів спричинило прийняття цього закону, все решта було нанизано тільки після того, як ідея ця народилася в чиїсь голові.
ParlaMint-UA_2021-07-13-m0.u50.p2.sent5	Тому давайте ми почнемо з того, що вилучимо це з назви законопроекту, а далі будемо вилучати.
ParlaMint-UA_2021-07-13-m0.u51.p1.sent1	Ставлю на голосування правку номер 1 Князевича.
ParlaMint-UA_2021-07-13-m0.u51.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u51.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u51.p2.sent1	За-127
ParlaMint-UA_2021-07-13-m0.u51.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u51.p4.sent1	Наступна правка.
ParlaMint-UA_2021-07-13-m0.u51.p4.sent2	Пузанов.
ParlaMint-UA_2021-07-13-m0.u51.p4.sent3	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u51.p5.sent1	Тимошенко.
ParlaMint-UA_2021-07-13-m0.u51.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u51.p6.sent1	Батенко.
ParlaMint-UA_2021-07-13-m0.u51.p7.sent1	Цимбалюк, 8 правка.
ParlaMint-UA_2021-07-13-m0.u51.p7.sent2	Наполягає.
ParlaMint-UA_2021-07-13-m0.u52.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u52.p1.sent2	Шановні колеги, розгляд цього законопроекту – це якраз ліквідація результатів турборежиму, який розпочався два роки назад.
ParlaMint-UA_2021-07-13-m0.u52.p1.sent3	Моя правка стосується формування першого складу Етичної ради, яка згідно Конституції (статтям 1, 5, 38) говорить про те, що здійснюється управління державними справами виключно громадянами України.
ParlaMint-UA_2021-07-13-m0.u52.p1.sent4	І це є гарантія народного суверенітету, основних засад демократії, забезпечення проведення державної політики.
ParlaMint-UA_2021-07-13-m0.u52.p2.sent1	Шановні колеги, крім того, члени Етичної ради мають право збирати інформацію про кандидата на посаду члена Вищої ради правосуддя, в тому числі конфіденційну інформацію з персональними даними.
ParlaMint-UA_2021-07-13-m0.u52.p2.sent2	При цьому проект не містить положень щодо обсягу стосовно доступу до інформації, в тому числі державної таємниці, що свідчить про порушення ще однієї статті – 22-ї Конституції України.
ParlaMint-UA_2021-07-13-m0.u52.p2.sent3	Втручання в конституційне право.
ParlaMint-UA_2021-07-13-m0.u53.p1.sent1	Ставлю на голосування 8 правку Цимбалюка.
ParlaMint-UA_2021-07-13-m0.u53.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-13-m0.u53.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u53.p2.sent1	За-89
ParlaMint-UA_2021-07-13-m0.u53.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u53.p4.sent1	Наступна правка 9.
ParlaMint-UA_2021-07-13-m0.u53.p4.sent2	Батенко.
ParlaMint-UA_2021-07-13-m0.u54.p1.sent1	Дмитре Олександровичу, можна 2 хвилини, щоб я узагальнив деякі поправки і більше не брав?
ParlaMint-UA_2021-07-13-m0.u55.p1.sent1	Дві хвилини - і всі інші правки не беремо, правильно?
ParlaMint-UA_2021-07-13-m0.u56.p1.sent1	Не беремо.
ParlaMint-UA_2021-07-13-m0.u57.p1.sent1	Будь ласка, розпочніть спочатку і дайте дві хвилини.
ParlaMint-UA_2021-07-13-m0.u58.p1.sent1	Шановні колеги, важливий законопроект, два законопроекти, які стосуються ВРП.
ParlaMint-UA_2021-07-13-m0.u58.p1.sent2	Наша позиція і наш підхід нашої депутатської групи наступний.
ParlaMint-UA_2021-07-13-m0.u58.p1.sent3	Ми вважаємо, що цим законопроектом не можемо позбавляти Верховну Раду України як вищий законодавчий орган та її структурні підрозділи, якими є ми з вами, депутатські фракції та групи, конституційних наданих нам повноважень щодо призначення квоти парламенту у складі Вищої ради правосуддя про подання кандидатур до складу Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u58.p1.sent4	І ми вважаємо за непотрібне наділяти відповідний профільний Комітет Верховної Ради України, при всій повазі до членів Комітету з питань правосуддя, невластивими йому повноваженнями приймати рішення щодо відповідності кандидатів та їх документів встановленим законом вимогам.
ParlaMint-UA_2021-07-13-m0.u58.p2.sent1	Ми фактично цим законопроектом, друзі, обмежуємо свободу Верховної Ради України як конституційно визнаного суб’єкта формування ВРП.
ParlaMint-UA_2021-07-13-m0.u58.p2.sent2	Ми взагалі простежуємо тенденцію, коли Верховна Рада України як суб’єкт виключається з кадрових повноважень щодо НАБУ, щодо ДБР, щодо інших органів, які ми створили в цьому залі.
ParlaMint-UA_2021-07-13-m0.u58.p3.sent1	І я вважаю, що ми повинні пам’ятати, що ми парламентсько-президентська країна.
ParlaMint-UA_2021-07-13-m0.u58.p3.sent2	Тобто ми бачимо нівелювання ролі Верховної Ради, фракцій і груп при обранні членів ВРП.
ParlaMint-UA_2021-07-13-m0.u58.p3.sent3	Ми бачимо фактично зовнішнє управління ВРП через Етичну раду, або фактично замасковане управління Президентом цим процесом призначення членів ВРП під егідою надання впливу на це міжнародним партнерам.
ParlaMint-UA_2021-07-13-m0.u58.p4.sent1	Ну, не таке розуміння у нас в судовій реформі.
ParlaMint-UA_2021-07-13-m0.u58.p4.sent2	Я вважаю, що маскування через міжнародне партнерство судової реформи тільки посилить президентську вертикаль впливу на судові процесі в країні.
ParlaMint-UA_2021-07-13-m0.u58.p4.sent3	Я вважаю, що це неправильний шлях.
ParlaMint-UA_2021-07-13-m0.u58.p5.sent1	Наша депутатська група буде утримуватись по цьому питанню.
ParlaMint-UA_2021-07-13-m0.u58.p5.sent2	Прошу поправку номер 9 поставити на голосування.
ParlaMint-UA_2021-07-13-m0.u58.p6.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u59.p2.sent1	Шановні колеги, ставлю на голосування поправку № 9 народного депутата Батенка.
ParlaMint-UA_2021-07-13-m0.u59.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-07-13-m0.u59.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u59.p3.sent1	За-104
ParlaMint-UA_2021-07-13-m0.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u59.p5.sent1	Наступна поправка 10. Пузійчук.
ParlaMint-UA_2021-07-13-m0.u60.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u60.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u60.p2.sent1	Шановні колеги, шановні громадяни, ви знаєте, я думаю, що у вас виникає питання, про що, власне, цей законопроект.
ParlaMint-UA_2021-07-13-m0.u60.p2.sent2	В пояснювальній записці дуже гарно написано, що він має зміцнити інституційну спроможність Вищої ради правосуддя, а насправді про що це, яким чином?
ParlaMint-UA_2021-07-13-m0.u60.p3.sent1	По-перше, шляхом призначення членів Вищої ради правосуддя міжнародними експертами.
ParlaMint-UA_2021-07-13-m0.u60.p3.sent2	І, ви знаєте, для монобільшості неважливо, що Конституційний Суд вже визнав це неконституційним.
ParlaMint-UA_2021-07-13-m0.u60.p3.sent3	Друге - шляхом передачі функцій здійснення дисциплінарного провадження щодо суддів дисциплінарним інспекторам.
ParlaMint-UA_2021-07-13-m0.u60.p3.sent4	А у мене питання, а хто ці інспектори?
ParlaMint-UA_2021-07-13-m0.u60.p3.sent5	Ніхто не знає.
ParlaMint-UA_2021-07-13-m0.u60.p3.sent6	Але вони будуть контролювати суддівський корпус.
ParlaMint-UA_2021-07-13-m0.u60.p3.sent7	Це що, призначення "смотрящих" в суди?
ParlaMint-UA_2021-07-13-m0.u60.p3.sent8	Що це за інспектори, поясніть, шановний голове комітету?
ParlaMint-UA_2021-07-13-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u61.p2.sent1	Ставлю на голосування 10 поправку народного депутата Пузійчука.
ParlaMint-UA_2021-07-13-m0.u61.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u61.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u61.p3.sent1	За-89
ParlaMint-UA_2021-07-13-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u61.p5.sent1	Наступна поправка 12, Пузанов.
ParlaMint-UA_2021-07-13-m0.u61.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u61.p6.sent1	14-а, Радіна.
ParlaMint-UA_2021-07-13-m0.u61.p6.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u61.p7.sent1	Яка-яка?
ParlaMint-UA_2021-07-13-m0.u61.p7.sent2	13-а.
ParlaMint-UA_2021-07-13-m0.u61.p7.sent3	Будь ласка, народний депутат Мамка.
ParlaMint-UA_2021-07-13-m0.u61.p7.sent4	Врахована частково.
ParlaMint-UA_2021-07-13-m0.u61.p7.sent5	Будь ласка.
ParlaMint-UA_2021-07-13-m0.u62.p1.sent1	Ви що вже позбавляєте слова опозицію?
ParlaMint-UA_2021-07-13-m0.u62.p2.sent1	Шановні народні депутати, хочу звернути увагу, що по суті дуже важливий законопроект.
ParlaMint-UA_2021-07-13-m0.u62.p2.sent2	Але до кожного законопроекту згідно статті 117 Регламенту Верховної Ради України, таблиця до нього повинна з’явитися за 10 днів.
ParlaMint-UA_2021-07-13-m0.u62.p2.sent3	Може, народні депутати не дивилися, то хочу проінформувати, що вона з’явилася тільки вчора по обіді.
ParlaMint-UA_2021-07-13-m0.u62.p2.sent4	Це уже є питання, яким же чином народні депутати готуються до таких важливих судових реформ.
ParlaMint-UA_2021-07-13-m0.u62.p3.sent1	Моя правка каже про те, що, крім того оголошення конкурсу і висвітлення кандидатів на сайті Верховної Ради України, я пропоную добавити про те, що всіх кандидатів за поданням комітету, до предмету відання якого належить правосуддя, оприлюднювати на офіційному сайті Верховної Ради і в "Голосі України", в діючій газеті Верховної Ради України.
ParlaMint-UA_2021-07-13-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u63.p2.sent1	Шановні колеги, 13 поправка - вона врахована частково, народний депутат Мамка пропонує врахувати цю поправку повністю.
ParlaMint-UA_2021-07-13-m0.u63.p2.sent2	Тому ставлю пропозицію народного депутата Мамки, прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u63.p3.sent1	За-90
ParlaMint-UA_2021-07-13-m0.u63.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u63.p5.sent1	11-а, вона врахована частково.
ParlaMint-UA_2021-07-13-m0.u63.p5.sent2	Ви хочете по врахованій частково?
ParlaMint-UA_2021-07-13-m0.u63.p5.sent3	Добре.
ParlaMint-UA_2021-07-13-m0.u63.p5.sent4	Але ви там не автор, там автори Вельможний і Сухов, ви не автор.
ParlaMint-UA_2021-07-13-m0.u63.p6.sent1	Вельможний, будь ласка, 11 поправка.
ParlaMint-UA_2021-07-13-m0.u63.p6.sent2	Народний депутат Вельможний.
ParlaMint-UA_2021-07-13-m0.u64.p1.sent1	Правка 11-а.
ParlaMint-UA_2021-07-13-m0.u64.p1.sent2	Пропонується конкретизувати обов’язок Апарату Верховної Ради України розмістити не лише оголошення про проведення конкурсу на посаду члена Вищої ради правосуддя, а й зазначено термін проведення відповідного конкурсу, умови і перелік документів, які необхідно подати кандидатам.
ParlaMint-UA_2021-07-13-m0.u64.p2.sent1	Прошу поставити дану правку і врахувати її повністю, а не частково.
ParlaMint-UA_2021-07-13-m0.u64.p2.sent2	Дякую.
ParlaMint-UA_2021-07-13-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u65.p2.sent1	Ставлю на голосування 11 поправку.
ParlaMint-UA_2021-07-13-m0.u65.p2.sent2	Комітет її врахував частково, автори наполягають на повному врахуванні.
ParlaMint-UA_2021-07-13-m0.u65.p2.sent3	Тому прошу пропозицію авторів, яку вони висловили, голосувати і визначатись.
ParlaMint-UA_2021-07-13-m0.u65.p3.sent1	За-94
ParlaMint-UA_2021-07-13-m0.u65.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u65.p5.sent1	Наступна поправка 15-а, Стефанишина.
ParlaMint-UA_2021-07-13-m0.u65.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u65.p6.sent1	Я бачу, 21-а, Мамка.
ParlaMint-UA_2021-07-13-m0.u65.p6.sent2	Врахована частково.
ParlaMint-UA_2021-07-13-m0.u65.p6.sent3	Ви будете наполягати теж?
ParlaMint-UA_2021-07-13-m0.u65.p6.sent4	21-а, народний депутат Мамка.
ParlaMint-UA_2021-07-13-m0.u66.p1.sent1	Шановні народні депутати, звертаю увагу про те, що якщо реформа повинна проходити, то вона повинна проходити: а) швидко, якісно; б) зрозуміло як для учасників конкурсу так і для тих осіб, які будуть приймати відповідні рішення і в майбутньому призначати людей на посади.
ParlaMint-UA_2021-07-13-m0.u66.p2.sent1	Як ви вважаєте, якщо вже всі кажуть про те, що давайте реформувати, тільки подача конкурсу - цей законопроект визначає 25 днів.
ParlaMint-UA_2021-07-13-m0.u66.p2.sent2	Якщо порахувати, то ми і в рік не вложимося з приводу того, щоб когось обрати, когось назначити, якісь запустити механізми.
ParlaMint-UA_2021-07-13-m0.u66.p3.sent1	Моя правка скорочує цей термін з 25 днів на 15.
ParlaMint-UA_2021-07-13-m0.u66.p3.sent2	Ми ж хочемо робити швидко - так давайте робити швидко.
ParlaMint-UA_2021-07-13-m0.u66.p3.sent3	Прошу визначити цей термін, і по суті буде більш логічно і вірно.
ParlaMint-UA_2021-07-13-m0.u66.p4.sent1	Прошу правку поставити на повне врахування.
ParlaMint-UA_2021-07-13-m0.u67.p1.sent1	Ставлю на голосування 21 правку.
ParlaMint-UA_2021-07-13-m0.u67.p1.sent2	Врахована частково.
ParlaMint-UA_2021-07-13-m0.u67.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-07-13-m0.u67.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u67.p3.sent1	За-92
ParlaMint-UA_2021-07-13-m0.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u67.p4.sent2	Пропозиція автора не підтримана, правка залишається врахованою частково.
ParlaMint-UA_2021-07-13-m0.u67.p5.sent1	Наступна правка, Стефанишина.
ParlaMint-UA_2021-07-13-m0.u67.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u67.p6.sent1	Пузанов.
ParlaMint-UA_2021-07-13-m0.u67.p6.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u67.p7.sent1	Власенко, 29 правка.
ParlaMint-UA_2021-07-13-m0.u68.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-07-13-m0.u68.p1.sent2	Ви знаєте, голова комітету дуже пафосно під час розгляду попереднього законопроекту заявив, що це врешті-решт справжня судова реформа.
ParlaMint-UA_2021-07-13-m0.u68.p1.sent3	По-перше, це ніяка не судова реформа.
ParlaMint-UA_2021-07-13-m0.u68.p1.sent4	Це чистої води профанація, така сама, як був профанацією законопроект 1008, який в подальшому було визнано неконституційним.
ParlaMint-UA_2021-07-13-m0.u68.p1.sent5	Я переконаний, що така сама доля чекає і цей законопроект, який ми зараз розглядаємо.
ParlaMint-UA_2021-07-13-m0.u68.p2.sent1	А панові голові комітету я би запропонував зустрітися і обговорити цю так звану фейкову реформу років через півтора, коли ви знов будете на трибуні стояти і говорити про те, що вам щось заважає.
ParlaMint-UA_2021-07-13-m0.u68.p3.sent1	Цей закон про дві речі: цей закон про те, щоб віддати судову систему повністю на відкуп іноземцям; і, по-друге, це законопроект, який вводить так званих дисциплінарних інспекторів з надзвичайними повноваженнями, які будуть повністю і тотально впливати на судову гілку влади.
ParlaMint-UA_2021-07-13-m0.u68.p4.sent1	Отже, насправді цей закон ні про яку судову реформу.
ParlaMint-UA_2021-07-13-m0.u68.p4.sent2	Хочете Етичну раду – будь ласка, вводьте, але вона повинна мати дорадчий голос.
ParlaMint-UA_2021-07-13-m0.u68.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u69.p1.sent1	Ставлю на голосування 29 правку Власенка.
ParlaMint-UA_2021-07-13-m0.u69.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-13-m0.u69.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u69.p3.sent1	За-99
ParlaMint-UA_2021-07-13-m0.u69.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2021-07-13-m0.u69.p5.sent1	Пузійчук, 40-а правка.
ParlaMint-UA_2021-07-13-m0.u70.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u70.p1.sent2	Шановні колеги, шановні громадяни, ви знаєте, дуже дивна логіка у цього законопроекту, але тільки на перший погляд.
ParlaMint-UA_2021-07-13-m0.u70.p1.sent3	Просто в цьому законопроекті інша мета – це чергова спроба засунути іноземців у національну конституційну систему.
ParlaMint-UA_2021-07-13-m0.u70.p1.sent4	Та що за це отримати?
ParlaMint-UA_2021-07-13-m0.u70.p1.sent5	Ви хоча би поясність громадянам.
ParlaMint-UA_2021-07-13-m0.u70.p1.sent6	Якщо ви делегуєте іноземців, то що ви отримуєте, що ви продаєте внаслідок цього?
ParlaMint-UA_2021-07-13-m0.u70.p2.sent1	Ви знаєте, спочатку Конституційний Суд абсолютно правильно визнав неконституційною так звану судову реформу 2019 року, якою створили Комісію з питань доброчесності та етики з міжнародними експертами.
ParlaMint-UA_2021-07-13-m0.u70.p2.sent2	Потім міжнародних експертів всунули в законопроект 3711 щодо формування Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2021-07-13-m0.u70.p2.sent3	А невже немає громадян України, які.
ParlaMint-UA_2021-07-13-m0.u71.p1.sent1	Ставлю на голосування правку номер 40. Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u71.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u71.p3.sent1	За-76
ParlaMint-UA_2021-07-13-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u71.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-07-13-m0.u71.p5.sent1	Наступна правка 35.
ParlaMint-UA_2021-07-13-m0.u71.p5.sent2	Ми вже пройшли 35-у врахована частково.
ParlaMint-UA_2021-07-13-m0.u71.p5.sent3	Мамка.
ParlaMint-UA_2021-07-13-m0.u72.p1.sent1	Шановні народні депутати, правка 35.
ParlaMint-UA_2021-07-13-m0.u72.p1.sent2	Хочу зазначити про те, що законом не визначається термін розміщення на сайті даже Верховної Ради кандидатів.
ParlaMint-UA_2021-07-13-m0.u72.p1.sent3	Тобто вони можуть розміщуватися вічно.
ParlaMint-UA_2021-07-13-m0.u72.p1.sent4	Законом тільки забороняється відмовляти в прийомі документів.
ParlaMint-UA_2021-07-13-m0.u72.p1.sent5	Моє прохання і пропозиція, що давайте встановимо термін: а) 5 днів; друге - ці документи кандидатів повинні розглядатися не "під сукном", як пропонується законопроектом, а на відкритому засіданні.
ParlaMint-UA_2021-07-13-m0.u72.p1.sent6	Забезпечте відкритий розгляд для всіх учасників, для всіх громадян України, накінець-то для Офісу Президента України, щоб вони ж бачили, що там відбувається.
ParlaMint-UA_2021-07-13-m0.u72.p2.sent1	Прошу поставити правку на голосування і врахувати.
ParlaMint-UA_2021-07-13-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u73.p2.sent1	Занадто емоційно, як для мене.
ParlaMint-UA_2021-07-13-m0.u73.p2.sent2	Але ставлю на голосування 35 правку.
ParlaMint-UA_2021-07-13-m0.u73.p2.sent3	Комітетом вона врахована частково.
ParlaMint-UA_2021-07-13-m0.u73.p2.sent4	Мамка наполягає на повному врахуванні.
ParlaMint-UA_2021-07-13-m0.u73.p2.sent5	Ставлю на голосування пропозицію Мамки.
ParlaMint-UA_2021-07-13-m0.u73.p2.sent6	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u73.p3.sent1	За-95
ParlaMint-UA_2021-07-13-m0.u73.p4.sent1	Пропозиція Мамки відхилена.
ParlaMint-UA_2021-07-13-m0.u73.p4.sent2	Правка залишається врахованою частково, так як і пропонував комітет.
ParlaMint-UA_2021-07-13-m0.u73.p5.sent1	Наступна правка Бакунець.
ParlaMint-UA_2021-07-13-m0.u73.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-13-m0.u73.p6.sent1	Власенко, 44 правка.
ParlaMint-UA_2021-07-13-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u74.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2021-07-13-m0.u74.p2.sent1	Насправді цей законопроект не відповідає низці статей української Конституції, що є очевидним.
ParlaMint-UA_2021-07-13-m0.u74.p2.sent2	Цей законопроект також не відповідає висновкам Венеційської комісії.
ParlaMint-UA_2021-07-13-m0.u74.p3.sent1	Що пропонується цим законопроектом?
ParlaMint-UA_2021-07-13-m0.u74.p3.sent2	Етична рада так звана, в якій є тотальний контроль представників іноземних організацій, вона робить так званий первинний відбір кандидатів всупереч вимогам Конституції, тобто підмінюючі конституційну процедуру.
ParlaMint-UA_2021-07-13-m0.u74.p3.sent3	Це би виглядало приблизно так: ви знаєте, пане голова комітету, якби ви захотіли одружитися, а я би вам вибрав кандидатів у невести, а потім би сказав "вибирайте із того, що я вам дав, не так, як ви хочете, а із того, що я вам дав".
ParlaMint-UA_2021-07-13-m0.u74.p3.sent4	От приблизно такий середньовічний варіант нам пропонують в режимі Етичної ради.
ParlaMint-UA_2021-07-13-m0.u74.p4.sent1	Тому насправді, я ще раз підкреслюю, цей законопроект не відповідає низці статей Конституції, а також висновкам Венеційської комісії, за нього голосувати неможливо, неможливо здавати державний суверенітет.
ParlaMint-UA_2021-07-13-m0.u74.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u75.p2.sent1	Ставлю на голосування 44 правку.
ParlaMint-UA_2021-07-13-m0.u75.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u75.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u75.p4.sent1	За-92
ParlaMint-UA_2021-07-13-m0.u75.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u75.p5.sent2	Правка не підтримана.
ParlaMint-UA_2021-07-13-m0.u75.p6.sent1	Наступна 46 правка, Власенко.
ParlaMint-UA_2021-07-13-m0.u76.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-07-13-m0.u76.p2.sent1	Я ще раз повертаюсь до роботи Етичної ради.
ParlaMint-UA_2021-07-13-m0.u76.p2.sent2	Будь ласка, хочете ви радитись з іноземцями, будь ласка.
ParlaMint-UA_2021-07-13-m0.u76.p2.sent3	Хоча я вважаю, що цим законом ви визначаєте українців не як велику націю, а як маловартісну другорядну націю, яка сама не здатна шість осіб призначити до Етичної ради для того, щоб обрати кандидатів до Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u76.p2.sent4	Це меншовартість, шановні колеги з монобільшості.
ParlaMint-UA_2021-07-13-m0.u76.p2.sent5	Насправді так це називається в усіх країнах.
ParlaMint-UA_2021-07-13-m0.u76.p2.sent6	І, до речі, в жодній країні світу немає таких процедур, де іноземці впливали би на призначення дисциплінарних органів суддівського самоврядування.
ParlaMint-UA_2021-07-13-m0.u76.p2.sent7	Ніхто не міг назвати жодної країни, в якій би це працювало.
ParlaMint-UA_2021-07-13-m0.u76.p3.sent1	Нам пропонують якісь чергові механізми – "український велосипед", але він, як завжди, у нас дерев’яний і з квадратними колесами, а представники монобільшості розповідають, що воно так краще буде їхати і буде погано горіти.
ParlaMint-UA_2021-07-13-m0.u76.p4.sent1	Тому насправді за це голосувати не можна, це не відповідає конституції і висновкам Венеційської комісії.
ParlaMint-UA_2021-07-13-m0.u76.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u77.p1.sent1	Ставлю на голосування 46 правку.
ParlaMint-UA_2021-07-13-m0.u77.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u77.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u77.p2.sent1	За-83
ParlaMint-UA_2021-07-13-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u77.p4.sent1	Цимбалюк, 50 правка.
ParlaMint-UA_2021-07-13-m0.u77.p4.sent2	Врахована частково.
ParlaMint-UA_2021-07-13-m0.u77.p5.sent1	Власенко, 47 правка.
ParlaMint-UA_2021-07-13-m0.u78.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2021-07-13-m0.u78.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-07-13-m0.u78.p1.sent3	Я буду наполягати на врахуванні повністю всіх моїх частково врахованих правок.
ParlaMint-UA_2021-07-13-m0.u78.p2.sent1	Повертаюсь до дискусії про Етичну раду.
ParlaMint-UA_2021-07-13-m0.u78.p2.sent2	Насправді, я ще раз підкреслю, є конституційна процедура обрання членів Вищої ради правосуддя, є перелік конституційних органів, які здійснюють обрання членів Вищої ради правосуддя.
